-3.108383119106292725e-01,-3.490273356437683105e-01,1.935454905033111572e-01,-4.985251724720001221e-01,-9.298513531684875488e-01,-1.352909445762634277e+00,-8.901160359382629395e-01,-9.577938318252563477e-01,-1.004424810409545898e+00
8.652449250221252441e-01,6.275665163993835449e-01,4.683347046375274658e-01,-4.323801398277282715e-01,4.567845910787582397e-02,2.231670767068862915e-01,-1.633084416389465332e-01,1.468818932771682739e-01,6.578720808029174805e-01
-5.512643456459045410e-01,-1.538806855678558350e-01,6.475724577903747559e-01,3.274637460708618164e-01,2.154382318258285522e-01,3.305888772010803223e-01,-1.326739192008972168e-01,-1.190809369087219238e+00,-4.810647368431091309e-01
1.312443315982818604e-01,-2.683320045471191406e-01,3.219264745712280273e-01,1.747192591428756714e-01,-3.292404711246490479e-01,4.291159212589263916e-01,-2.136729210615158081e-01,-3.349775448441505432e-03,2.330020517110824585e-01
-8.320925384759902954e-02,3.285540044307708740e-01,-4.085755050182342529e-01,-9.542859345674514771e-02,-3.779909610748291016e-01,3.708573877811431885e-01,4.291826188564300537e-01,-9.020391106605529785e-02,1.261675804853439331e-01
3.532552719116210938e-01,1.875898391008377075e-01,2.193979322910308838e-01,-7.568777799606323242e-01,-1.082946658134460449e-01,-8.015252351760864258e-01,-4.646302163600921631e-01,-1.032354608178138733e-01,3.025739789009094238e-01
-2.573185265064239502e-01,1.635487079620361328e-01,-3.571610748767852783e-01,-3.606911599636077881e-01,-1.250574469566345215e+00,-5.533908307552337646e-02,-2.196123898029327393e-01,-1.270420074462890625e+00,-2.581276297569274902e-01
-3.418993353843688965e-01,5.866228938102722168e-01,2.372201234102249146e-01,1.490957736968994141e+00,-2.469641268253326416e-01,9.335690140724182129e-01,8.151025176048278809e-01,6.734489202499389648e-01,2.148375660181045532e-01
6.449384689331054688e-01,4.721335470676422119e-01,-2.059059888124465942e-01,5.682654976844787598e-01,5.193576216697692871e-01,-8.438200950622558594e-01,1.709109991788864136e-01,-2.539377808570861816e-01,-2.348051369190216064e-01
-6.997474431991577148e-01,-8.188927173614501953e-01,6.280161142349243164e-01,-4.147994220256805420e-01,-1.197346091270446777e+00,-8.496462702751159668e-01,3.458715975284576416e-01,-1.733145117759704590e-01,6.594153046607971191e-01
-2.596062719821929932e-01,5.840683355927467346e-02,-2.966920435428619385e-01,-1.948958933353424072e-01,-4.776327311992645264e-01,-5.478470325469970703e-01,-2.874001562595367432e-01,6.600375473499298096e-02,8.322223275899887085e-02
-9.948464035987854004e-01,-1.308755397796630859e+00,-5.596455335617065430e-01,-6.036752462387084961e-01,-1.012409210205078125e+00,-4.509307742118835449e-01,-1.122851446270942688e-01,-7.691497802734375000e-01,1.320090293884277344e-01
-9.540737867355346680e-01,-9.130914807319641113e-01,2.329140752553939819e-01,-5.314753055572509766e-01,-5.361758470535278320e-01,1.775507628917694092e-01,-3.866535425186157227e-01,-6.498461961746215820e-01,-3.142994046211242676e-01
-1.318258762359619141e+00,-5.118265151977539062e-01,4.120349287986755371e-01,6.868817210197448730e-01,3.513764441013336182e-01,4.413277804851531982e-01,5.129034165292978287e-03,-8.710305094718933105e-01,-7.028520107269287109e-01
4.376537501811981201e-01,3.419380187988281250e-01,-4.724381864070892334e-01,-5.987173914909362793e-01,1.440425366163253784e-01,-3.277876973152160645e-01,1.415297389030456543e+00,-2.599164247512817383e-01,6.054823398590087891e-01
4.447768032550811768e-01,-4.257633090019226074e-01,-4.672830998897552490e-01,-8.976815640926361084e-02,-2.519372701644897461e-01,3.943420648574829102e-01,-8.392381072044372559e-01,1.103955358266830444e-01,-4.155835509300231934e-01
-1.253987699747085571e-01,-3.138191699981689453e-01,-3.921883404254913330e-01,-3.303006291389465332e-01,-1.766110539436340332e+00,-4.901204109191894531e-01,8.226246237754821777e-01,-1.444740056991577148e+00,-1.581850647926330566e-01
-8.740174770355224609e-02,2.663914561271667480e-01,-7.459693402051925659e-02,8.516742847859859467e-03,1.564768254756927490e-01,2.418284714221954346e-01,-1.475542038679122925e-01,-4.151692390441894531e-01,5.174001455307006836e-01
4.581908285617828369e-01,3.121569752693176270e-01,4.758602753281593323e-02,6.962209939956665039e-01,2.547754347324371338e-01,-2.301903486251831055e+00,8.174481391906738281e-01,-4.755938947200775146e-01,1.079455375671386719e+00
8.883558511734008789e-01,-1.024523526430130005e-01,1.989174962043762207e+00,-1.400034725666046143e-01,-1.212552905082702637e+00,9.935120344161987305e-01,1.046443581581115723e+00,-4.043295681476593018e-01,-7.264925241470336914e-01
1.244644448161125183e-01,1.041675090789794922e+00,5.375135540962219238e-01,-1.237532682716846466e-02,7.264955639839172363e-01,-2.316627055406570435e-01,-1.720810681581497192e-01,-8.827704936265945435e-02,4.679929614067077637e-01
-1.102197766304016113e+00,-1.067034602165222168e+00,-2.121482044458389282e-01,-1.206995099782943726e-01,-1.313631892204284668e+00,-1.932753920555114746e-01,2.185948044061660767e-01,-5.176927447319030762e-01,6.625164151191711426e-01
4.750273823738098145e-01,-1.417959928512573242e-01,-4.900349974632263184e-01,3.017424643039703369e-01,9.649155288934707642e-02,3.217809200286865234e-01,6.765437126159667969e-01,-1.481832861900329590e-01,-2.619497478008270264e-01
6.290933489799499512e-02,-8.369061946868896484e-01,2.171396613121032715e-01,5.709785223007202148e-01,-1.290714859962463379e+00,-1.311472535133361816e+00,-2.073205113410949707e-01,-1.243121743202209473e+00,-3.024906814098358154e-01
2.368783801794052124e-01,-1.239197850227355957e+00,-2.979134954512119293e-02,-1.037935256958007812e+00,3.159504532814025879e-01,-9.623653888702392578e-01,-3.272579051554203033e-03,-4.433375895023345947e-01,-6.034442037343978882e-02
1.769963651895523071e-01,-3.766689598560333252e-01,-1.416974663734436035e-01,1.530407816171646118e-01,-3.276703655719757080e-01,-5.074841976165771484e-01,-8.557292819023132324e-01,-5.960151553153991699e-01,-1.556261330842971802e-01
-2.869459688663482666e-01,-4.749909341335296631e-01,9.000545144081115723e-01,-6.756809949874877930e-01,-2.158144116401672363e-01,-1.153086900711059570e+00,2.150192409753799438e-01,-5.691666603088378906e-01,3.301231563091278076e-02
-9.395726919174194336e-01,-1.182410001754760742e+00,-4.471145868301391602e-01,-3.950803279876708984e-01,-1.439320325851440430e+00,-6.143959760665893555e-01,-7.868930101394653320e-01,-3.752739131450653076e-01,-3.645444810390472412e-01
3.741816878318786621e-01,-5.312611460685729980e-01,7.271193265914916992e-01,4.275501668453216553e-01,-3.096529655158519745e-02,-7.123839855194091797e-02,1.533353805541992188e+00,6.287645101547241211e-01,5.404857918620109558e-02
1.016642928123474121e+00,8.774085044860839844e-01,5.831350088119506836e-01,1.303829669952392578e+00,6.386772394180297852e-01,4.112032651901245117e-01,1.242472752928733826e-01,1.224264621734619141e+00,9.886502474546432495e-02
-7.879549860954284668e-01,-4.741065502166748047e-01,3.550952300429344177e-02,-9.110462665557861328e-01,1.423575729131698608e-01,-5.366850495338439941e-01,-1.022955417633056641e+00,-3.774660527706146240e-01,7.070963829755783081e-02
-1.808129787445068359e+00,-1.384777426719665527e+00,-1.613799571990966797e+00,-1.730421543121337891e+00,-2.330685615539550781e+00,-1.492708325386047363e+00,-9.616739153861999512e-01,-2.157205820083618164e+00,-2.243158817291259766e-01
1.717629581689834595e-01,5.172767043113708496e-01,3.973396122455596924e-01,4.344109892845153809e-01,8.122814297676086426e-01,1.749960333108901978e-01,2.978134751319885254e-01,3.353517055511474609e-01,1.364935487508773804e-01
-1.630247831344604492e-01,-6.508671492338180542e-02,2.246813327074050903e-01,5.553730204701423645e-02,-2.473205327987670898e-01,-1.141545653343200684e+00,-5.940057039260864258e-01,-2.934338152408599854e-02,1.442536413669586182e-01
1.212647557258605957e-01,-4.200506508350372314e-01,-7.555308938026428223e-02,-2.785076200962066650e-01,4.166651368141174316e-01,-1.639794111251831055e-01,-1.321132760494947433e-02,-4.839067757129669189e-01,2.559599839150905609e-02
-4.552880525588989258e-01,-6.633858680725097656e-01,-3.168161809444427490e-01,-7.570969462394714355e-01,-1.587906241416931152e+00,-9.264344573020935059e-01,-9.913601279258728027e-01,-4.602787792682647705e-01,-8.565056920051574707e-01
1.128037810325622559e+00,8.858479857444763184e-01,8.728501200675964355e-01,-4.763299599289894104e-02,4.458489641547203064e-02,6.773492097854614258e-01,-3.024156987667083740e-01,1.284036692231893539e-02,-3.151344656944274902e-01
1.203848123550415039e+00,5.617113113403320312e-01,3.550906777381896973e-01,-9.822385013103485107e-02,5.746830701828002930e-01,1.257029533386230469e+00,8.311728835105895996e-01,3.260484933853149414e-01,1.881328374147415161e-01
-7.811093330383300781e-02,-3.467407524585723877e-01,3.267183899879455566e-01,2.757214307785034180e-01,-3.422434926033020020e-01,-1.719245165586471558e-01,-1.183116659522056580e-01,-3.002874851226806641e-01,-6.636911630630493164e-01
1.831677705049514771e-01,2.374205589294433594e-01,7.300180792808532715e-01,5.693321824073791504e-01,-6.809541583061218262e-02,2.632855474948883057e-01,6.861386895179748535e-01,-4.917554855346679688e-01,-2.007311880588531494e-01
6.326724886894226074e-01,6.164765357971191406e-01,1.259071528911590576e-01,7.479051947593688965e-01,8.117051720619201660e-01,6.686918735504150391e-01,6.557580232620239258e-01,1.489716768264770508e-01,2.432181537151336670e-01
-9.502566456794738770e-01,-6.267579793930053711e-01,4.938021600246429443e-01,-1.025292396545410156e+00,-6.582083106040954590e-01,-5.834459662437438965e-01,-6.623565554618835449e-01,-9.032825231552124023e-01,-2.405763119459152222e-01
-3.709696233272552490e-01,4.319261014461517334e-02,5.567807555198669434e-01,-1.446969360113143921e-01,6.939087510108947754e-01,8.837230205535888672e-01,-2.683621942996978760e-01,1.950087547302246094e-01,-3.349736332893371582e-01
9.078082442283630371e-01,1.470416039228439331e-01,8.111295104026794434e-01,1.190112590789794922e+00,6.481997370719909668e-01,1.174542665481567383e+00,9.435343742370605469e-02,5.534575581550598145e-01,2.650755941867828369e-01
7.205028533935546875e-01,3.671010732650756836e-01,2.904074490070343018e-01,1.284344196319580078e+00,-9.634397029876708984e-01,3.036035001277923584e-01,7.483421564102172852e-01,-5.908470600843429565e-02,-6.085646152496337891e-01
4.099543392658233643e-02,-5.934315919876098633e-01,-6.362404823303222656e-01,-2.224944233894348145e-01,-3.478912711143493652e-01,-2.697906196117401123e-01,-5.053721070289611816e-01,-7.559715509414672852e-01,-6.259221583604812622e-02
-9.715775251388549805e-01,4.541229009628295898e-01,-5.212969183921813965e-01,-2.625576257705688477e-01,-2.031876891851425171e-01,2.785555720329284668e-01,-1.365877389907836914e+00,9.353505820035934448e-02,-7.216382026672363281e-01
1.063677668571472168e+00,5.324764847755432129e-01,7.820959091186523438e-01,8.669759631156921387e-01,-3.038640916347503662e-01,-1.832850836217403412e-02,2.058696933090686798e-02,1.895240247249603271e-01,-1.129696369171142578e-01
6.364484131336212158e-02,-5.727369785308837891e-01,-5.821742415428161621e-01,-4.544157385826110840e-01,-6.284137368202209473e-01,-5.891005396842956543e-01,-9.610368609428405762e-01,-9.159885346889495850e-02,-9.350889921188354492e-01
-2.276255488395690918e-01,-5.003908276557922363e-01,-6.417762041091918945e-01,-5.912466049194335938e-01,-1.521751046180725098e+00,-7.407156825065612793e-01,-1.255371570587158203e+00,4.166800379753112793e-01,-3.292791247367858887e-01
4.153558313846588135e-01,5.547878146171569824e-01,1.962756812572479248e-01,6.017379760742187500e-01,3.914216458797454834e-01,-3.979271352291107178e-01,3.196961581707000732e-01,8.791109174489974976e-02,1.201052188873291016e+00
-1.882889270782470703e-01,-4.364763498306274414e-01,3.799714893102645874e-02,-1.070306450128555298e-01,-6.025943160057067871e-01,-3.751474991440773010e-02,-2.479513883590698242e-01,-1.412525296211242676e+00,-4.242309331893920898e-01
1.601565331220626831e-01,7.191261649131774902e-01,-3.482131659984588623e-01,6.970653533935546875e-01,9.606201648712158203e-01,1.480920791625976562e+00,3.361150026321411133e-01,6.858854293823242188e-01,7.298315167427062988e-01
-5.651488900184631348e-02,-9.644610434770584106e-02,8.813676983118057251e-02,-3.961365520954132080e-01,-5.374320745468139648e-01,-7.219545841217041016e-01,-5.955084562301635742e-01,-5.151352286338806152e-01,-5.469246953725814819e-02
-2.460016012191772461e-01,4.353817701339721680e-01,1.281369805335998535e+00,-4.984515607357025146e-01,1.439394205808639526e-01,-1.702316999435424805e-01,7.947276830673217773e-01,3.165971934795379639e-01,-4.240929707884788513e-02
2.594845890998840332e-01,-8.387915790081024170e-02,-3.431377932429313660e-02,1.554385423660278320e-01,1.674051433801651001e-01,1.102534234523773193e-01,-2.587931156158447266e-01,-1.717965602874755859e-01,7.671489119529724121e-01
4.314952492713928223e-01,1.077371001243591309e+00,9.253198653459548950e-02,-3.269072473049163818e-01,1.474995166063308716e-01,2.948000729084014893e-01,-5.373147130012512207e-01,-5.219178795814514160e-01,-8.583837747573852539e-01
8.121761083602905273e-01,-3.328856825828552246e-02,7.137460708618164062e-01,-6.979256868362426758e-03,-4.944918751716613770e-01,-6.622022986412048340e-01,-1.922700926661491394e-02,-1.046623349189758301e+00,6.446079015731811523e-01
1.274597197771072388e-01,6.153976917266845703e-01,9.066849350929260254e-01,9.410808086395263672e-01,-4.433453679084777832e-01,-9.380707144737243652e-02,-1.165061816573143005e-01,3.491843864321708679e-02,-3.785954415798187256e-01
4.899203777313232422e-01,-8.243586421012878418e-01,-3.328765034675598145e-01,4.978029057383537292e-02,4.076590240001678467e-01,-1.802040100097656250e+00,-1.374549388885498047e+00,-1.427505165338516235e-01,-7.227954864501953125e-01
1.539428710937500000e+00,3.504877090454101562e-01,-3.167130425572395325e-02,-1.882753521203994751e-01,-3.136462569236755371e-01,-4.821614325046539307e-01,5.691319108009338379e-01,-3.194482922554016113e-01,1.130148097872734070e-01
-2.152386903762817383e-01,-4.977488517761230469e-01,-4.787808060646057129e-01,-3.393473327159881592e-01,-6.216689944267272949e-01,-2.814705371856689453e-01,-7.609245181083679199e-01,-4.406959414482116699e-01,-6.523059010505676270e-01
1.579096198081970215e+00,6.950032711029052734e-01,1.278962254524230957e+00,5.966591835021972656e-01,6.231381297111511230e-01,1.451102972030639648e+00,9.689605832099914551e-01,8.973996639251708984e-01,1.267180323600769043e+00
-3.741279542446136475e-01,-8.603794574737548828e-01,-5.406218171119689941e-01,-7.765599489212036133e-01,-6.259857416152954102e-01,-4.432075023651123047e-01,-6.573832631111145020e-01,-8.822816610336303711e-01,-1.134555101394653320e+00
-6.499702930450439453e-01,-7.839419245719909668e-01,-1.120537281036376953e+00,-1.020741462707519531e+00,-4.236260354518890381e-01,-3.992541432380676270e-01,-8.281819820404052734e-01,-1.026527047157287598e+00,-1.224256873130798340e+00
3.362091779708862305e-01,8.549609184265136719e-01,4.370240569114685059e-01,1.730744540691375732e-02,2.437119632959365845e-01,9.958375096321105957e-01,5.144615173339843750e-01,1.214260101318359375e+00,1.938206076622009277e+00
1.040275860577821732e-02,8.231465220451354980e-01,1.810339689254760742e-01,3.741369247436523438e-01,1.057571843266487122e-01,-2.268729209899902344e-01,-6.455255150794982910e-01,-4.050716161727905273e-01,-5.648227408528327942e-02
1.093922138214111328e+00,1.228431105613708496e+00,6.346306800842285156e-01,-2.679499983787536621e-01,1.152926757931709290e-01,6.905494928359985352e-01,4.453180730342864990e-01,2.564238309860229492e-01,3.815477192401885986e-01
-5.241358876228332520e-01,6.231690943241119385e-02,-2.838148921728134155e-02,-8.248569369316101074e-01,-9.337588548660278320e-01,-1.331704258918762207e-01,2.239525467157363892e-01,-9.736344218254089355e-01,-5.057988688349723816e-02
6.353133916854858398e-01,3.713589906692504883e-01,8.954113721847534180e-01,6.646546721458435059e-01,6.526985168457031250e-01,1.237395629286766052e-01,3.344883322715759277e-01,-2.327361255884170532e-01,3.005663454532623291e-01
3.371089696884155273e-01,2.251287847757339478e-01,1.101515531539916992e+00,1.209738135337829590e+00,6.502031683921813965e-01,1.194593191146850586e+00,-1.316388696432113647e-01,8.171014785766601562e-01,6.771283149719238281e-01
-1.222315788269042969e+00,-1.383472681045532227e+00,-1.273739933967590332e-01,-9.975803494453430176e-01,-6.248475313186645508e-01,-5.756416320800781250e-01,-1.033811926841735840e+00,-1.560834050178527832e+00,-7.913785576820373535e-01
7.868380546569824219e-01,5.086359381675720215e-01,7.179877161979675293e-01,-1.150425616651773453e-02,3.902265429496765137e-01,4.300217926502227783e-01,1.031218886375427246e+00,5.919635891914367676e-01,9.309338927268981934e-01
7.622650265693664551e-01,-4.362213611602783203e-02,6.615506410598754883e-01,-3.282262384891510010e-02,2.015096843242645264e-01,1.526011526584625244e-01,2.506662309169769287e-01,-3.236347734928131104e-01,2.248367220163345337e-01
1.877518594264984131e-01,4.580232873558998108e-02,5.723465681076049805e-01,8.956493735313415527e-01,1.682077534496784210e-02,4.671697616577148438e-01,4.163628816604614258e-01,2.707145512104034424e-01,4.067298471927642822e-01
3.574519231915473938e-02,-3.631422221660614014e-01,-5.536896586418151855e-01,-5.246985554695129395e-01,-4.485814571380615234e-01,4.787100851535797119e-01,-1.243429332971572876e-01,6.630167961120605469e-01,-4.346586465835571289e-01
1.076588034629821777e+00,5.423464179039001465e-01,7.284417152404785156e-01,2.057288169860839844e+00,3.008939921855926514e-01,7.334039211273193359e-01,1.218984961509704590e+00,8.924879431724548340e-01,1.442342996597290039e+00
8.489916920661926270e-01,8.735904693603515625e-01,5.026695728302001953e-01,8.332139849662780762e-01,2.757853567600250244e-01,2.573664784431457520e-01,-6.139876842498779297e-01,-5.434890985488891602e-01,2.685475051403045654e-01
5.953389406204223633e-01,2.714684307575225830e-01,6.726169586181640625e-01,8.231376856565475464e-02,3.361874818801879883e-01,4.816916957497596741e-02,3.683031201362609863e-01,2.315228246152400970e-02,6.790606379508972168e-01
7.544128298759460449e-01,-4.864830970764160156e-01,3.132514953613281250e-01,-3.262609541416168213e-01,-8.844864368438720703e-02,-4.266274273395538330e-01,-9.602115303277969360e-02,-4.963209852576255798e-03,-7.382523035630583763e-04
-8.781544864177703857e-02,6.025035381317138672e-01,1.087962746620178223e+00,5.218545198440551758e-01,2.209006100893020630e-01,6.203864812850952148e-01,-4.010367393493652344e-01,-3.583364188671112061e-01,7.141622900962829590e-01
6.557642817497253418e-01,-1.933557726442813873e-02,-3.240484893321990967e-01,3.010419309139251709e-01,-4.000211507081985474e-02,7.379978299140930176e-01,1.488618999719619751e-01,7.788256555795669556e-02,-6.634230166673660278e-02
1.600051045417785645e+00,-2.511277198791503906e-01,1.053713321685791016e+00,1.345105290412902832e+00,1.456506133079528809e+00,6.176360845565795898e-01,7.902745604515075684e-01,1.069806337356567383e+00,1.041158795356750488e+00
5.264727473258972168e-01,1.360582232475280762e+00,6.854324340820312500e-01,3.912289142608642578e-01,5.906504988670349121e-01,1.243436694145202637e+00,1.747568249702453613e-01,6.958431005477905273e-02,-5.940151214599609375e-01
2.323771864175796509e-01,8.957608789205551147e-02,9.864960312843322754e-01,6.240514665842056274e-02,2.795423567295074463e-01,1.989516615867614746e-01,1.501692384481430054e-01,2.701377570629119873e-01,5.340654850006103516e-01
-7.275102734565734863e-01,-3.769807219505310059e-01,-6.864868998527526855e-01,-1.202406212687492371e-01,-4.750132560729980469e-01,-1.030153512954711914e+00,-1.143664240837097168e+00,-5.215539932250976562e-01,-7.191209197044372559e-01
4.243740066885948181e-02,1.104561313986778259e-01,5.584674477577209473e-01,-2.663493156433105469e-01,3.019081950187683105e-01,6.117584183812141418e-02,5.527558922767639160e-01,3.075246512889862061e-02,4.088353216648101807e-01
-1.257063150405883789e-01,-6.090058684349060059e-01,1.095773130655288696e-01,2.233780026435852051e-01,9.283070266246795654e-02,3.273251950740814209e-01,-1.627922058105468750e-01,-5.423606038093566895e-01,2.792645432054996490e-02
2.984646856784820557e-01,4.928668141365051270e-01,6.782347559928894043e-01,-3.612060472369194031e-02,9.598844051361083984e-01,7.638818025588989258e-01,3.833535909652709961e-01,-2.399985641241073608e-01,3.374542295932769775e-01
-3.417545557022094727e-01,-6.620935201644897461e-01,-2.588765621185302734e-01,-6.861032247543334961e-01,-1.126504421234130859e+00,-9.298290610313415527e-01,-1.052276730537414551e+00,-2.700221836566925049e-01,-5.819955468177795410e-01
-7.065224647521972656e-02,-3.778386414051055908e-01,-1.604366660118103027e+00,-3.755916953086853027e-01,-1.473891854286193848e+00,2.151158303022384644e-01,-3.724420070648193359e-01,-6.163185834884643555e-01,-1.819847375154495239e-01
-2.142726816236972809e-02,-3.886032998561859131e-01,-4.989409446716308594e-01,-7.520164251327514648e-01,4.246326684951782227e-01,-5.479546785354614258e-01,-5.404917597770690918e-01,-1.573356539011001587e-01,-2.783859074115753174e-01
7.271189689636230469e-01,1.103861927986145020e+00,1.102529644966125488e+00,5.083593726158142090e-01,1.233759641647338867e+00,1.001100301742553711e+00,5.078712701797485352e-01,9.609780907630920410e-01,1.460073113441467285e+00
1.237222194671630859e+00,1.052729010581970215e+00,7.768222093582153320e-01,7.790325880050659180e-01,1.103592753410339355e+00,5.049520730972290039e-01,6.821419596672058105e-01,1.063929677009582520e+00,2.828254401683807373e-01
-1.535075157880783081e-01,-2.346357852220535278e-01,4.238323271274566650e-01,3.076355159282684326e-01,-6.321790814399719238e-02,1.115065161138772964e-02,6.510125994682312012e-01,2.912624180316925049e-01,3.331552445888519287e-01
-2.071805298328399658e-01,-5.459721758961677551e-02,-5.110159399919211864e-04,-5.539310351014137268e-02,1.900463551282882690e-02,2.943995222449302673e-02,-1.293997615575790405e-01,-4.698694124817848206e-02,-6.578325480222702026e-02
-1.817670315504074097e-01,1.582859456539154053e-01,-6.832352280616760254e-02,-2.807860374450683594e-01,2.269252575933933258e-02,-1.105461716651916504e-01,-1.015842482447624207e-01,1.960338354110717773e-01,5.918017774820327759e-02
-1.135577633976936340e-01,-1.273565292358398438e-01,-9.419624507427215576e-02,-3.278018161654472351e-02,-1.407590210437774658e-01,-2.244629561901092529e-01,5.215674638748168945e-03,5.118510499596595764e-02,-2.441804669797420502e-02
-4.722758755087852478e-02,-6.868828833103179932e-02,-4.894868284463882446e-02,-2.519066035747528076e-01,3.560111159458756447e-03,-2.788787335157394409e-02,-8.538769930601119995e-02,-1.777858585119247437e-01,8.230878040194511414e-03
-1.379135996103286743e-01,1.693075746297836304e-01,-1.487089395523071289e-01,-7.289724797010421753e-02,1.032436937093734741e-01,-1.566705256700515747e-01,1.234519854187965393e-01,1.264357715845108032e-01,1.948079094290733337e-02
-2.436821907758712769e-01,-8.872505277395248413e-02,-4.563909489661455154e-03,-1.142659261822700500e-01,8.046958595514297485e-02,2.251671627163887024e-02,-2.903367951512336731e-02,2.202718332409858704e-02,-1.040051057934761047e-01
-4.554589465260505676e-02,1.241147369146347046e-01,-6.619143486022949219e-02,-8.112518116831779480e-03,-1.883535087108612061e-01,-9.580690413713455200e-02,-8.805260062217712402e-02,-6.582106649875640869e-02,-4.101577773690223694e-02
-1.041715685278177261e-02,-2.210444025695323944e-02,2.269660383462905884e-01,7.938773185014724731e-02,-2.836332470178604126e-02,2.585994601249694824e-01,6.922748684883117676e-02,1.956932544708251953e-01,2.243077158927917480e-01
-1.872353404760360718e-01,-6.806438416242599487e-02,-5.118891224265098572e-02,-5.163705348968505859e-02,1.840039044618606567e-01,1.998040229082107544e-01,1.238746568560600281e-01,1.537426263093948364e-01,4.889313876628875732e-02
-5.882866680622100830e-02,1.801869273185729980e-02,-3.240526467561721802e-02,-9.714663028717041016e-02,-4.384978413581848145e-01,-1.175612583756446838e-01,-1.211932748556137085e-01,-5.416150763630867004e-02,1.685782452113926411e-03
1.373781710863113403e-01,4.398814216256141663e-02,4.641059786081314087e-02,1.201385818421840668e-02,-4.536026343703269958e-02,3.465180844068527222e-02,2.026041038334369659e-02,3.974644839763641357e-02,5.163794755935668945e-02
-2.709256112575531006e-02,2.310068011283874512e-01,1.105348393321037292e-02,-9.158760658465325832e-04,4.797290265560150146e-02,-2.268519438803195953e-02,8.132397383451461792e-02,1.276601701974868774e-01,2.212394587695598602e-02
-7.064720392227172852e-01,-1.644902974367141724e-01,-9.705961495637893677e-02,-2.504545748233795166e-01,-4.523519575595855713e-01,-3.254183828830718994e-01,-2.975173890590667725e-01,-2.229822129011154175e-01,-3.582569956779479980e-01
1.787458658218383789e-01,-4.288382828235626221e-02,-1.455330550670623779e-01,-1.752455905079841614e-02,1.299576610326766968e-01,1.601698100566864014e-01,8.042976260185241699e-02,8.430480211973190308e-02,-4.796443879604339600e-02
-1.204962357878684998e-01,7.566808164119720459e-02,7.770123332738876343e-02,-8.757700771093368530e-02,-4.160160124301910400e-01,9.051083028316497803e-02,-3.244552388787269592e-02,-2.152015119791030884e-01,1.611996293067932129e-01
4.639695584774017334e-02,-1.941967904567718506e-01,-8.860035240650177002e-02,1.942669972777366638e-02,-2.041317522525787354e-01,-3.415236249566078186e-02,-5.766279995441436768e-02,7.037210464477539062e-02,-1.325920373201370239e-01
6.597206741571426392e-02,-3.687386959791183472e-02,5.916069261729717255e-03,-5.521297454833984375e-02,1.062427647411823273e-02,1.240465641021728516e-01,9.534066915512084961e-02,9.538543224334716797e-02,1.296863853931427002e-01
-2.448671162128448486e-01,-6.918275356292724609e-02,-5.893824622035026550e-02,1.397538557648658752e-02,1.329756225459277630e-03,-2.166299819946289062e-01,-2.210865020751953125e-01,-2.898731231689453125e-01,-2.514760196208953857e-01
-3.389613032341003418e-01,-2.134268730878829956e-01,-3.087896108627319336e-02,-2.256746031343936920e-02,-2.982800081372261047e-02,-5.233478918671607971e-02,-2.074263244867324829e-01,1.226073652505874634e-01,-1.040911972522735596e-01
-1.341107487678527832e-01,-2.645237930119037628e-02,-2.722304761409759521e-01,-1.916214972734451294e-01,-1.240739077329635620e-01,-1.657600551843643188e-01,-1.451066043227910995e-02,-1.865219511091709137e-02,-1.617264002561569214e-01
-2.006976865231990814e-02,-2.981761097908020020e-02,8.090408146381378174e-02,8.446982502937316895e-02,-3.421319276094436646e-02,-2.994012236595153809e-01,1.821141541004180908e-01,1.467039734125137329e-01,-1.346248481422662735e-02
1.150083094835281372e-01,1.358285993337631226e-01,6.054121628403663635e-02,1.255926936864852905e-01,8.898600190877914429e-02,6.755293905735015869e-02,3.291603922843933105e-01,-4.234046489000320435e-02,1.124111041426658630e-01
-1.514426320791244507e-01,3.080659918487071991e-02,-8.260107040405273438e-02,1.003799736499786377e-01,-3.150921687483787537e-02,2.073110938072204590e-01,-2.511546015739440918e-02,4.659132659435272217e-02,-6.758189201354980469e-02
-3.887371718883514404e-02,-5.676007643342018127e-02,1.213424280285835266e-02,-6.373108923435211182e-02,2.694837376475334167e-02,2.349958270788192749e-01,6.350987590849399567e-03,-6.549083441495895386e-02,-1.778501644730567932e-02
-3.767692446708679199e-01,-4.352883994579315186e-02,-3.766414523124694824e-01,-3.340433537960052490e-01,-1.876862943172454834e-01,-3.038129806518554688e-01,-4.274610280990600586e-01,-2.189244776964187622e-01,-1.239483058452606201e-02
1.460470492020249367e-03,2.158103697001934052e-02,-1.542213857173919678e-01,-3.008217737078666687e-02,3.507497012615203857e-01,-3.323756903409957886e-02,7.345788925886154175e-02,1.696886569261550903e-01,-3.365320712327957153e-02
1.347030550241470337e-01,7.186765223741531372e-02,2.345936298370361328e-01,-3.801238164305686951e-02,1.971293091773986816e-01,1.777173280715942383e-01,1.228768005967140198e-01,2.183074057102203369e-01,1.558989752084016800e-02
8.685346692800521851e-02,-3.163965418934822083e-02,4.551945999264717102e-02,2.465789616107940674e-01,-4.926579073071479797e-02,1.710776984691619873e-01,3.214075404684990644e-04,1.051196753978729248e-01,-1.386940479278564453e-01
-1.160027980804443359e-01,-1.430293321609497070e-01,-2.754210829734802246e-01,6.835915893316268921e-02,1.257855631411075592e-02,-3.769079968333244324e-02,-5.887320637702941895e-02,1.475307811051607132e-02,5.045448616147041321e-02
