2.096081897616386414e-02,2.691078372299671173e-02,9.259912185370922089e-03,-7.082299329340457916e-03,3.266507014632225037e-02,1.276816241443157196e-02,-1.385402167215943336e-03,-5.619277432560920715e-02,-2.821448445320129395e-02
3.713193908333778381e-02,2.073135413229465485e-02,-1.113187335431575775e-02,1.863107085227966309e-02,-1.141341775655746460e-02,-1.396541390568017960e-02,3.756842343136668205e-03,1.963650137186050415e-01,-9.087584912776947021e-03
2.670582942664623260e-02,3.114814125001430511e-02,1.907224394381046295e-02,-5.554090719670057297e-03,3.046751394867897034e-02,3.811129182577133179e-02,3.523425757884979248e-02,-2.120004147291183472e-01,-2.115256339311599731e-02
-2.426062710583209991e-02,-2.958484739065170288e-02,-3.076527453958988190e-02,-5.772545933723449707e-02,-2.814530953764915466e-02,4.584554955363273621e-02,3.164864319842308760e-04,-4.158485680818557739e-02,3.320171311497688293e-02
2.089263126254081726e-02,1.247856067493557930e-03,-3.736003302037715912e-03,-1.833129860460758209e-02,-3.144310787320137024e-02,-3.038226813077926636e-02,-3.505800291895866394e-02,-8.314707875251770020e-02,-1.734125055372714996e-02
-1.197528373450040817e-02,5.718702450394630432e-03,-2.155787125229835510e-02,-2.745311148464679718e-02,-8.634798228740692139e-03,2.060525491833686829e-02,1.520103402435779572e-02,1.035206168889999390e-01,-4.147343710064888000e-02
7.766248192638158798e-03,5.650787055492401123e-02,5.076970905065536499e-02,1.210181508213281631e-02,4.080536589026451111e-02,4.290234297513961792e-02,-2.370353788137435913e-02,6.852835882455110550e-03,1.148242503404617310e-02
-6.222254596650600433e-03,-4.334526881575584412e-02,1.417662948369979858e-02,6.391110830008983612e-03,-7.176100276410579681e-03,4.788570851087570190e-02,-7.932154834270477295e-02,-7.999920099973678589e-02,6.183262448757886887e-03
1.757915015332400799e-03,2.478675357997417450e-02,3.599542751908302307e-02,2.903530187904834747e-02,2.969523333013057709e-02,3.934091702103614807e-02,-1.643893681466579437e-02,-1.797165605239570141e-03,-5.323353037238121033e-02
-6.389778107404708862e-02,-2.927661314606666565e-02,-2.354463376104831696e-02,2.226902171969413757e-02,-5.278646200895309448e-02,-1.060648262500762939e-01,-1.862627640366554260e-02,-2.872097305953502655e-02,-1.188811883330345154e-01
2.141921035945415497e-02,-3.405171446502208710e-03,2.049950323998928070e-02,1.900196447968482971e-02,6.462324527092278004e-04,6.190610677003860474e-02,-6.381731946021318436e-03,1.862343214452266693e-02,1.218510605394840240e-02
-5.236990749835968018e-02,-4.180245473980903625e-02,-9.783579967916011810e-03,-4.349233955144882202e-02,-2.638301625847816467e-02,1.496447809040546417e-02,-2.018110454082489014e-02,3.207486495375633240e-02,1.044181920588016510e-02
-2.193988300859928131e-02,-6.420187186449766159e-03,-5.254614516161382198e-04,-4.425289481878280640e-02,-2.221005037426948547e-02,2.686906605958938599e-03,-4.893589019775390625e-02,-3.281847015023231506e-02,-3.886917605996131897e-02
-5.004328209906816483e-03,2.345451898872852325e-02,3.487440943717956543e-02,4.249568283557891846e-02,7.997137494385242462e-03,5.588566884398460388e-02,-3.399448469281196594e-03,-9.375406801700592041e-02,-1.928387396037578583e-02
-1.961535587906837463e-02,-2.757904352620244026e-03,-6.916451454162597656e-02,1.949923485517501831e-02,-3.735894337296485901e-02,2.590018848422914743e-04,-6.874137371778488159e-02,3.620151057839393616e-02,-1.326439715921878815e-02
4.723513033241033554e-03,8.172137662768363953e-03,6.191883701831102371e-03,3.513973206281661987e-02,1.943420022726058960e-01,-1.200477126985788345e-02,2.862546220421791077e-02,6.489487737417221069e-02,8.494243025779724121e-03
-3.734925761818885803e-02,1.668361946940422058e-02,1.500148512423038483e-02,7.842504419386386871e-03,-2.071755193173885345e-02,3.685202822089195251e-02,1.390166115015745163e-03,1.183411926031112671e-01,8.057669037953019142e-04
1.843067444860935211e-02,1.901671290397644043e-02,2.928938716650009155e-02,-4.225065349601209164e-04,-5.251239612698554993e-02,3.066682815551757812e-02,-3.705328330397605896e-02,-2.157811447978019714e-02,-6.123612821102142334e-02
7.175928913056850433e-03,2.144403010606765747e-02,-3.700605360791087151e-03,-2.866900525987148285e-02,-1.798646710813045502e-02,-3.962072730064392090e-02,3.473019972443580627e-02,9.285800158977508545e-02,-2.228604443371295929e-02
3.926912322640419006e-02,-1.103524118661880493e-02,2.526767924427986145e-02,3.957786411046981812e-02,-1.978661678731441498e-02,3.678985312581062317e-02,4.784297943115234375e-02,5.702466703951358795e-03,2.788278833031654358e-02
1.284635905176401138e-02,-1.361252181231975555e-02,8.441888727247714996e-03,2.061112597584724426e-02,5.091765429824590683e-03,2.229038067162036896e-02,-6.227190606296062469e-03,6.589421629905700684e-02,4.690556600689888000e-02
-1.334201823920011520e-02,6.711872760206460953e-03,-6.114082783460617065e-02,-4.274665843695402145e-03,6.249333545565605164e-02,1.742548868060112000e-02,-8.503665030002593994e-02,-1.182531472295522690e-02,-2.559376321732997894e-02
9.244455955922603607e-03,1.101492531597614288e-02,1.250514388084411621e-02,5.982219800353050232e-02,1.328936070203781128e-01,-4.902442451566457748e-03,1.946031302213668823e-02,-3.379766270518302917e-02,1.688220910727977753e-02
-3.020092099905014038e-02,2.220630086958408356e-02,-1.355128455907106400e-02,3.178845345973968506e-02,-4.129403829574584961e-02,1.278497371822595596e-02,1.406522467732429504e-02,1.215162873268127441e-02,1.002574898302555084e-02
3.431436046957969666e-02,-1.421755086630582809e-02,7.707471959292888641e-03,3.068589605391025543e-03,1.687660962343215942e-01,-8.276769891381263733e-03,5.343556869775056839e-03,-1.694001024588942528e-03,-9.664455428719520569e-03
3.251212835311889648e-02,2.493618056178092957e-02,1.789101399481296539e-03,1.283380109816789627e-02,4.725624239654280245e-05,-1.736915856599807739e-02,-4.130812361836433411e-02,4.810246638953685760e-03,1.342773344367742538e-02
6.079943850636482239e-03,-3.732232749462127686e-02,-2.415730245411396027e-02,-6.372209638357162476e-02,-8.003910630941390991e-02,1.108834668993949890e-01,3.897169604897499084e-02,-2.954185009002685547e-03,-1.025958135724067688e-01
-1.865699328482151031e-02,5.367003753781318665e-02,-3.888350725173950195e-02,-1.849762536585330963e-02,-3.311006724834442139e-02,5.343347438611090183e-04,1.225941814482212067e-02,7.567140273749828339e-03,7.224978413432836533e-03
8.041794411838054657e-03,4.436071962118148804e-03,-6.202624179422855377e-03,7.064081728458404541e-03,-2.949485927820205688e-02,-2.347609587013721466e-02,7.242073770612478256e-03,8.290685713291168213e-03,8.877924643456935883e-03
-9.253343567252159119e-03,1.312420610338449478e-02,-8.023751899600028992e-03,-1.123651675879955292e-02,-5.292979627847671509e-02,-4.793170839548110962e-02,-1.910450123250484467e-02,4.109207075089216232e-03,-4.791876766830682755e-03
-4.439149983227252960e-03,-1.411900483071804047e-02,-1.244179718196392059e-02,-3.365949261933565140e-03,1.723630875349044800e-01,1.790680177509784698e-02,4.500628914684057236e-03,1.727529801428318024e-02,1.219146419316530228e-02
-2.024568803608417511e-02,9.917180985212326050e-03,-3.561787074431777000e-03,-4.157086368650197983e-04,-2.407446969300508499e-03,-2.661028318107128143e-02,-1.061536837369203568e-02,-6.002548709511756897e-02,-2.809191122651100159e-02
5.358862876892089844e-02,-3.571125492453575134e-02,3.146213293075561523e-02,-8.781126886606216431e-02,-1.217330917716026306e-01,3.542212024331092834e-02,1.100707240402698517e-02,5.168987438082695007e-02,1.455512549728155136e-02
-1.906084455549716949e-02,2.003808505833148956e-02,1.987485447898507118e-03,-1.311855576932430267e-02,-1.979106105864048004e-02,1.056582573801279068e-02,-2.389752864837646484e-02,3.195931389927864075e-02,-8.573343046009540558e-03
1.582798548042774200e-02,1.909757964313030243e-02,3.546602278947830200e-02,2.312801033258438110e-02,-2.031664364039897919e-02,-2.051944844424724579e-02,6.475050933659076691e-03,-1.466794032603502274e-02,-1.813295856118202209e-02
-2.425089292228221893e-02,6.651191506534814835e-03,-8.475018665194511414e-03,2.319645695388317108e-02,-4.267059639096260071e-02,-1.379593741148710251e-02,2.558225579559803009e-02,-1.718691736459732056e-02,5.524189211428165436e-03
-2.492398023605346680e-02,-1.636270619928836823e-02,-2.320822887122631073e-02,3.930790349841117859e-02,-7.953879982233047485e-02,3.238930925726890564e-02,1.613860204815864563e-02,-2.908042259514331818e-02,1.053131069056689739e-03
-9.078902192413806915e-03,-5.847620312124490738e-03,-1.295417267829179764e-02,-1.029294729232788086e-02,8.928665891289710999e-03,-3.828363958746194839e-03,3.227729117497801781e-03,-9.431440383195877075e-03,5.332136526703834534e-03
1.018297113478183746e-02,7.971221208572387695e-02,8.783604018390178680e-03,-2.140942774713039398e-02,-8.656907081604003906e-02,6.817765999585390091e-03,1.635764352977275848e-02,-4.864782560616731644e-03,-3.759600222110748291e-02
4.216916393488645554e-03,4.918504506349563599e-03,6.306644529104232788e-03,9.405660443007946014e-03,5.660713091492652893e-02,8.495084010064601898e-03,2.920450083911418915e-02,1.586646214127540588e-02,-1.410551369190216064e-02
1.200305297970771790e-02,1.331974007189273834e-02,2.271609380841255188e-02,1.101074554026126862e-02,-1.408587303012609482e-02,-1.495530456304550171e-02,1.528442185372114182e-02,1.120453514158725739e-02,1.103135570883750916e-02
2.742023440077900887e-03,-3.250692039728164673e-02,-7.919701747596263885e-03,-4.071182385087013245e-02,3.978906571865081787e-02,-1.382466219365596771e-02,-3.219902515411376953e-02,-1.383971143513917923e-02,1.316642761230468750e-02
9.898736141622066498e-03,-2.692712470889091492e-02,-8.423899300396442413e-03,-4.077919945120811462e-02,-6.139721721410751343e-02,-1.002403907477855682e-02,1.073507033288478851e-02,-5.757354199886322021e-02,-1.628395915031433105e-02
9.054048918187618256e-03,-1.849108375608921051e-02,-1.079552620649337769e-02,-2.252886816859245300e-02,1.257134974002838135e-02,1.902378280647099018e-03,-1.071438472718000412e-02,-1.953913830220699310e-02,-5.448235198855400085e-03
-1.192935183644294739e-02,-4.040026292204856873e-02,1.874467125162482262e-03,-3.525730967521667480e-02,9.406484663486480713e-02,-3.530159965157508850e-02,5.608386360108852386e-03,-3.414653986692428589e-02,-1.880371570587158203e-02
-2.825982682406902313e-02,-2.131500467658042908e-02,1.573926024138927460e-02,4.995973315089941025e-03,4.509519319981336594e-03,-1.486513763666152954e-02,-3.881046921014785767e-02,2.822774276137351990e-02,2.741119125857949257e-03
-2.977362368255853653e-03,-2.330380305647850037e-02,-2.335870079696178436e-02,-1.595728285610675812e-02,-6.335861980915069580e-02,6.904886569827795029e-03,2.414704766124486923e-03,1.387923676520586014e-02,5.106621887534856796e-03
-1.256011193618178368e-03,-3.446006402373313904e-02,6.295659113675355911e-03,-1.440326962620019913e-02,-2.797852084040641785e-02,1.150618307292461395e-02,8.105527609586715698e-03,5.145459901541471481e-03,-4.122555255889892578e-03
-2.337560057640075684e-02,-6.073915213346481323e-02,-3.724576905369758606e-02,1.509833522140979767e-02,-1.084351446479558945e-02,-3.229722380638122559e-02,-2.425304955977480859e-05,2.912565879523754120e-02,1.013706531375646591e-02
-2.901742933318018913e-03,-1.193392928689718246e-02,-8.543071337044239044e-03,3.527082130312919617e-02,-3.002882003784179688e-03,-7.307399995625019073e-03,-3.157459199428558350e-02,-1.372042857110500336e-02,-4.393690731376409531e-03
4.318483173847198486e-03,-4.517289251089096069e-02,-4.559013992547988892e-03,-9.257500991225242615e-03,5.096188560128211975e-02,7.369941473007202148e-02,1.574184559285640717e-02,1.483748760074377060e-02,1.710441149771213531e-02
-1.683512143790721893e-02,-1.081955339759588242e-02,-6.002434995025396347e-03,-1.788012217730283737e-03,2.396828681230545044e-02,-6.526109296828508377e-03,-1.617702841758728027e-02,3.483523381873965263e-03,-2.259608171880245209e-02
-5.631490144878625870e-03,-4.933577030897140503e-03,-6.274342536926269531e-03,1.200490631163120270e-03,-7.939718663692474365e-02,-1.553608477115631104e-02,1.281210035085678101e-02,-3.489095019176602364e-03,-2.855651779100298882e-03
-3.660814836621284485e-02,-5.150622874498367310e-02,-1.691851206123828888e-02,-3.580931201577186584e-02,3.155333176255226135e-02,2.417116314172744751e-01,-2.153903804719448090e-02,-1.629240065813064575e-02,1.496760826557874680e-02
-2.173047512769699097e-02,4.074625670909881592e-03,-1.116889808326959610e-02,-2.150458097457885742e-02,8.801706880331039429e-02,1.163738686591386795e-02,-5.720112239941954613e-04,2.239805459976196289e-02,-1.367645151913166046e-02
-3.627882897853851318e-02,-5.840637721121311188e-03,-2.005863934755325317e-02,3.795185312628746033e-02,1.588235236704349518e-02,4.496759176254272461e-02,-1.157559454441070557e-02,-2.874095924198627472e-03,-5.096254404634237289e-03
-1.675349101424217224e-02,-8.096843957901000977e-03,-1.958052441477775574e-02,-1.925467699766159058e-02,2.685423381626605988e-02,-1.782459020614624023e-02,-3.201645985245704651e-02,3.409872530028223991e-03,-3.977521322667598724e-03
3.766629844903945923e-02,1.778608188033103943e-02,1.947016105987131596e-03,-6.580848130397498608e-04,5.215328931808471680e-02,3.247745707631111145e-02,-5.233933217823505402e-03,-2.127402229234576225e-03,1.801323704421520233e-02
-1.697801798582077026e-02,9.736258536577224731e-03,-2.701548859477043152e-02,-1.678157784044742584e-02,3.441764041781425476e-02,4.250675439834594727e-03,-1.972753368318080902e-02,3.792447969317436218e-02,1.599722355604171753e-02
-2.100504934787750244e-02,-2.301237173378467560e-02,6.459532771259546280e-03,7.140258792787790298e-03,4.943130910396575928e-02,-1.663007587194442749e-02,-3.279503900557756424e-03,-1.326629612594842911e-02,2.640833554323762655e-04
2.603637753054499626e-03,1.017057336866855621e-02,1.190338190644979477e-02,-1.416138559579849243e-02,1.106441542506217957e-01,1.328631769865751266e-02,-6.173152010887861252e-03,-4.192182049155235291e-02,2.486939914524555206e-02
4.954043775796890259e-03,-6.815920770168304443e-02,-3.701459988951683044e-02,-8.033278584480285645e-02,3.080449104309082031e-01,-2.650328725576400757e-02,-1.941049471497535706e-02,8.254827558994293213e-02,-8.359865844249725342e-02
1.108524622395634651e-03,-2.439614571630954742e-02,-1.008995692245662212e-03,-2.045944705605506897e-02,-1.409932039678096771e-02,1.967036910355091095e-02,-8.301870897412300110e-03,4.479615017771720886e-03,-1.117177400738000870e-02
-9.106130339205265045e-03,-8.467501960694789886e-03,1.895767636597156525e-02,-1.994674280285835266e-02,-2.810507453978061676e-02,-1.427786704152822495e-02,-3.973750397562980652e-03,-7.391674444079399109e-03,2.024580724537372589e-02
1.182404160499572754e-02,-2.015183679759502411e-03,-1.866685110144317150e-03,8.356782607734203339e-03,-1.539084687829017639e-02,1.069085439667105675e-03,9.156084619462490082e-03,1.342015247792005539e-02,1.423286646604537964e-02
-3.102783346548676491e-03,-8.287038072012364864e-04,1.209710817784070969e-02,1.066451799124479294e-02,-5.675578862428665161e-02,-1.428002957254648209e-02,-4.460410680621862411e-03,1.329626701772212982e-02,7.585141807794570923e-03
-9.383684024214744568e-03,3.758393600583076477e-02,-1.395594514906406403e-02,4.009433090686798096e-02,-3.898618370294570923e-02,-6.078576669096946716e-03,3.349106293171644211e-03,-2.233128994703292847e-03,1.048588566482067108e-02
-1.531465910375118256e-02,3.385127335786819458e-02,6.301708053797483444e-03,3.168656677007675171e-02,-2.430615574121475220e-02,6.751707755029201508e-03,-8.924524299800395966e-03,-2.340529579669237137e-03,3.555791685357689857e-03
2.377982065081596375e-02,1.600125245749950409e-02,8.626238442957401276e-03,2.111941762268543243e-02,-2.050227631116285920e-04,2.586410613730549812e-03,4.021037369966506958e-03,-1.933086663484573364e-02,1.883013732731342316e-02
7.877564989030361176e-03,-3.576864255592226982e-03,-7.418271154165267944e-03,-3.427127003669738770e-02,-9.589746594429016113e-02,1.701095886528491974e-02,9.848590940237045288e-03,-1.596205309033393860e-02,2.767677977681159973e-02
3.737860824912786484e-04,2.537736296653747559e-02,-2.862899377942085266e-02,2.305972427129745483e-01,-1.191934384405612946e-02,4.408042877912521362e-03,2.056767465546727180e-03,2.198807336390018463e-02,-3.631103411316871643e-02
-1.593290828168392181e-02,-9.914808906614780426e-03,-8.184788748621940613e-03,-1.109070796519517899e-02,2.071496844291687012e-02,5.150649230927228928e-03,6.706697866320610046e-03,1.860826974734663963e-03,-1.468826923519372940e-02
8.831914514303207397e-03,3.084644442424178123e-03,1.665773615241050720e-02,-3.491744771599769592e-02,1.270356327295303345e-01,-1.213910207152366638e-01,-1.376425288617610931e-02,-3.330833092331886292e-02,3.559405356645584106e-02
-1.603990793228149414e-02,-3.877319768071174622e-02,-2.608120813965797424e-02,-3.352341055870056152e-02,2.636123262345790863e-02,-1.018529105931520462e-02,-2.275938913226127625e-02,-8.768250234425067902e-03,2.445766516029834747e-02
1.248346734791994095e-02,-2.814316935837268829e-02,9.298291057348251343e-03,-1.653931476175785065e-02,-2.343643829226493835e-02,-2.279812470078468323e-02,1.365555543452501297e-02,1.441475003957748413e-02,2.199528180062770844e-02
-7.352067157626152039e-03,-2.046030713245272636e-03,2.244808245450258255e-03,-8.429758250713348389e-03,2.658130787312984467e-02,-1.563914492726325989e-02,-1.559752784669399261e-02,-1.906510069966316223e-02,-1.139851100742816925e-02
-3.088097088038921356e-03,1.388166844844818115e-02,1.394063292536884546e-04,1.999933272600173950e-03,-3.496889770030975342e-02,-6.879286840558052063e-03,2.597589977085590363e-03,2.170798368752002716e-02,1.781657896935939789e-02
-7.769427262246608734e-03,1.358551089651882648e-03,-5.126136168837547302e-02,-1.859024167060852051e-02,-1.536118891090154648e-02,-1.450794935226440430e-02,-3.837573155760765076e-02,-1.197870168834924698e-02,-3.652643784880638123e-02
2.317359112203121185e-02,3.492480900604277849e-04,-1.523045357316732407e-02,-3.470859024673700333e-03,7.842372357845306396e-02,-3.541449829936027527e-02,1.243359642103314400e-03,-1.671348931267857552e-03,-3.434292227029800415e-02
-6.433860864490270615e-03,-1.591456308960914612e-02,-3.304871264845132828e-03,2.247008867561817169e-02,-3.496753796935081482e-02,-1.170166581869125366e-02,1.189292687922716141e-02,-5.267882719635963440e-03,1.251670764759182930e-03
-1.284497790038585663e-03,4.139522090554237366e-02,3.479185327887535095e-02,-2.178344503045082092e-02,-3.083757590502500534e-03,5.766745656728744507e-02,-6.799589842557907104e-03,4.689213261008262634e-02,3.769163787364959717e-02
1.360805239528417587e-02,-1.495038438588380814e-02,4.452353750821202993e-04,2.920096740126609802e-02,-2.929545193910598755e-02,-1.602900400757789612e-02,1.674254611134529114e-02,-1.440657884813845158e-03,-3.268684493377804756e-03
9.404068812727928162e-03,3.872876754030585289e-03,-1.631817780435085297e-02,2.273095399141311646e-02,3.934427350759506226e-02,3.586911037564277649e-02,-1.666402816772460938e-02,-1.338321994990110397e-02,-1.453802734613418579e-02
1.134950015693902969e-02,-4.405314102768898010e-02,1.454260107129812241e-02,-1.829847879707813263e-02,3.705819323658943176e-02,-3.943207208067178726e-03,-8.896812796592712402e-03,5.639582499861717224e-02,3.184966277331113815e-03
1.272798981517553329e-02,-2.276397426612675190e-04,2.534523606300354004e-02,2.342296950519084930e-02,-9.824049659073352814e-03,1.642067916691303253e-02,1.533071277663111687e-03,-3.120222361758351326e-03,1.026768423616886139e-02
1.486798934638500214e-02,-4.585925117135047913e-02,-2.928889356553554535e-02,1.237100288271903992e-01,2.332240045070648193e-01,3.642461448907852173e-02,9.692328982055187225e-03,1.300179064273834229e-01,2.705436013638973236e-02
-2.799683809280395508e-02,-4.145187512040138245e-02,1.370376069098711014e-02,-1.933552674017846584e-03,4.735283926129341125e-02,1.552601158618927002e-02,2.033931575715541840e-02,2.507761819288134575e-03,9.748408943414688110e-02
-9.757203608751296997e-02,-1.276008412241935730e-02,1.142399907112121582e-01,4.908964969217777252e-03,-2.208176068961620331e-03,8.654298633337020874e-02,-2.290331525728106499e-03,7.984554767608642578e-02,8.448123931884765625e-02
8.865536190569400787e-03,4.346414655447006226e-02,3.212152421474456787e-02,-3.388141468167304993e-02,-3.580558300018310547e-02,-1.349756587296724319e-02,-2.848175540566444397e-02,-2.453663572669029236e-02,-5.991852656006813049e-02
-9.223907440900802612e-02,-4.653499647974967957e-02,9.557848796248435974e-03,-4.234797134995460510e-02,-3.015561029314994812e-02,-3.399480134248733521e-02,-4.163156822323799133e-02,-3.688579797744750977e-02,1.411262433975934982e-02
8.405226469039916992e-02,5.848374590277671814e-02,-1.551071740686893463e-02,3.098000586032867432e-02,2.232281491160392761e-02,-4.360166378319263458e-03,1.062366273254156113e-02,4.186172783374786377e-02,-1.197132747620344162e-02
8.454343304038047791e-03,1.081997156143188477e-02,8.239651471376419067e-02,1.672112965025007725e-03,9.411426261067390442e-03,-1.017689146101474762e-02,3.989293705672025681e-03,7.069233059883117676e-02,1.197330877184867859e-01
2.513688523322343826e-03,1.244768034666776657e-02,-2.072369679808616638e-02,-2.660342678427696228e-02,-1.786201726645231247e-03,1.919232867658138275e-02,-1.080754678696393967e-02,3.579829121008515358e-03,1.520169060677289963e-02
5.503125116229057312e-02,-1.051733829081058502e-02,1.464552246034145355e-02,2.075605839490890503e-02,6.247578421607613564e-04,3.172391792759299278e-03,2.972123585641384125e-02,4.038074053823947906e-03,1.073708478361368179e-02
-3.364260122179985046e-02,-3.834200277924537659e-02,-7.551930844783782959e-02,-7.268540561199188232e-03,-2.541205845773220062e-02,-3.404768183827400208e-02,-8.523995056748390198e-03,-2.869602292776107788e-02,-4.172435030341148376e-02
7.591609843075275421e-03,-1.064077857881784439e-02,3.052137419581413269e-02,3.048650396522134542e-04,1.422962872311472893e-03,6.044325884431600571e-03,2.375308796763420105e-02,-3.807258978486061096e-02,3.490741550922393799e-02
3.734966367483139038e-02,-1.985080726444721222e-02,-4.903834313154220581e-02,-2.821212261915206909e-02,-3.211234463378787041e-03,1.086281891912221909e-02,5.516465753316879272e-03,9.758399799466133118e-03,7.331070955842733383e-03
2.938029356300830841e-02,-4.999208729714155197e-03,8.018118329346179962e-03,-3.112589009106159210e-02,4.130898788571357727e-02,9.614367038011550903e-03,-4.702025093138217926e-03,-5.852380767464637756e-03,2.508398517966270447e-02
2.739991759881377220e-03,-5.873979534953832626e-03,2.897442132234573364e-02,3.629034757614135742e-02,-2.684772573411464691e-02,1.640248671174049377e-02,6.876592058688402176e-03,-9.660139679908752441e-03,-4.140811972320079803e-03
3.377807885408401489e-02,4.182905424386262894e-03,9.095607674680650234e-04,1.912800967693328857e-02,1.490534190088510513e-02,-4.253831226378679276e-03,3.987919166684150696e-02,-2.072386629879474640e-02,-3.061029314994812012e-02
-4.555627703666687012e-03,2.127375453710556030e-03,-2.582643367350101471e-02,1.764182746410369873e-02,-3.496529534459114075e-02,1.325354631990194321e-02,-1.771665294654667377e-03,-5.474565550684928894e-02,3.200285136699676514e-02
1.407035067677497864e-02,1.190710626542568207e-02,-2.759046666324138641e-02,4.129660315811634064e-03,-1.361416000872850418e-02,-4.958989098668098450e-02,2.750814147293567657e-02,4.206281155347824097e-04,-3.840354084968566895e-02
3.511864691972732544e-02,2.514404803514480591e-02,2.921725995838642120e-02,-9.042000398039817810e-03,-1.587211526930332184e-02,4.698230326175689697e-02,-1.131174061447381973e-02,3.235391527414321899e-02,4.873904958367347717e-02
4.684792459011077881e-02,-9.127450757659971714e-04,1.959999464452266693e-02,4.650475457310676575e-02,3.035109117627143860e-02,7.597364019602537155e-03,1.684559509158134460e-02,-1.201179693453013897e-03,7.007594406604766846e-02
3.169126808643341064e-02,4.555308446288108826e-02,4.047483671456575394e-03,6.946399807929992676e-03,-1.598881557583808899e-02,7.134868949651718140e-02,3.855007467791438103e-03,2.377162873744964600e-02,-3.617751598358154297e-02
-4.490819573402404785e-02,-7.328856736421585083e-02,-1.553823426365852356e-02,-2.205438166856765747e-02,4.382807761430740356e-03,-5.261696409434080124e-03,-1.967743504792451859e-03,-4.501042515039443970e-02,1.710291951894760132e-02
3.734070062637329102e-02,3.444444015622138977e-02,3.099429607391357422e-02,6.094560958445072174e-03,5.050604697316884995e-03,1.972637325525283813e-02,1.084429584443569183e-02,-2.214479818940162659e-02,8.088962174952030182e-03
3.800740698352456093e-03,1.043483894318342209e-02,-2.003191597759723663e-02,4.388958960771560669e-02,3.237161412835121155e-02,4.774448927491903305e-03,-6.674935575574636459e-03,-2.047772891819477081e-02,-3.074815869331359863e-02
-1.364347152411937714e-02,-6.177632883191108704e-02,-1.348474528640508652e-02,-4.726444557309150696e-02,1.956520974636077881e-02,-3.126967698335647583e-02,-4.148871172219514847e-03,1.514030527323484421e-02,1.492255926132202148e-02
-1.960955709218978882e-01,-7.276667281985282898e-03,-4.940594360232353210e-02,-4.273293912410736084e-02,2.948001772165298462e-02,-7.468961924314498901e-02,-2.142267674207687378e-02,-1.831521978601813316e-03,-1.476922780275344849e-01
-3.056820482015609741e-02,9.173723869025707245e-03,-3.400729969143867493e-02,4.806346260011196136e-03,-2.623990178108215332e-02,2.660433948040008545e-02,-3.880601003766059875e-02,-9.402370080351829529e-03,2.219589054584503174e-02
3.011438623070716858e-02,2.139425836503505707e-02,-5.570256337523460388e-02,2.545827068388462067e-02,-1.656658388674259186e-02,-4.241797700524330139e-02,-3.079769574105739594e-02,-4.770790413022041321e-02,-4.306580498814582825e-02
2.268961444497108459e-02,-3.049088269472122192e-02,-3.641352523118257523e-03,8.600441738963127136e-03,-3.647755458950996399e-02,2.395831979811191559e-02,-5.539894104003906250e-02,-3.022085502743721008e-02,1.470221579074859619e-02
-9.999866038560867310e-02,-6.453740596771240234e-02,4.327096790075302124e-02,-8.793853968381881714e-02,-5.326862260699272156e-02,6.783162802457809448e-02,-1.036487519741058350e-01,-5.512204486876726151e-03,6.352541595697402954e-02
-1.933597028255462646e-02,-1.630106568336486816e-02,4.945607855916023254e-02,-6.663700193166732788e-02,-4.953586310148239136e-02,4.392738267779350281e-02,-2.633827179670333862e-02,3.711068537086248398e-03,5.025094375014305115e-02
-1.604794338345527649e-02,-7.784443441778421402e-03,-2.150713233277201653e-03,-5.912202596664428711e-02,6.660584360361099243e-03,4.648116603493690491e-02,3.596514463424682617e-02,-1.017336733639240265e-03,2.910715341567993164e-02
-9.866412729024887085e-03,9.931967593729496002e-03,2.331594377756118774e-02,-1.043178886175155640e-02,-1.321290805935859680e-02,-2.841304754838347435e-03,1.313904020935297012e-02,3.993585705757141113e-02,-4.037458077073097229e-02
5.780727043747901917e-02,1.465294416993856430e-02,2.258925139904022217e-02,5.193916149437427521e-03,-2.364724688231945038e-02,3.473318181931972504e-03,-1.235832832753658295e-02,-1.309529319405555725e-02,8.823257684707641602e-02
4.653416574001312256e-03,-2.425235509872436523e-02,-1.404822524636983871e-02,-4.764105007052421570e-02,-2.125470526516437531e-02,1.244292315095663071e-02,1.637377403676509857e-02,8.237067959271371365e-06,6.100017577409744263e-02
-1.097510606050491333e-01,-3.666370408609509468e-03,5.452916491776704788e-03,-1.324705332517623901e-01,2.221906790509819984e-03,-1.792612113058567047e-02,-1.207245737314224243e-01,-2.182911382988095284e-03,1.725172996520996094e-02
-1.783418655395507812e-02,-5.561057478189468384e-02,-3.439157456159591675e-02,8.786102756857872009e-03,-1.171334739774465561e-02,1.157493423670530319e-02,8.194341324269771576e-03,-1.096574217081069946e-02,4.054791294038295746e-03
6.197764724493026733e-02,6.645351648330688477e-02,5.584914609789848328e-02,1.591717591509222984e-04,-5.245658010244369507e-02,2.327491343021392822e-02,1.074602752923965454e-01,1.920335181057453156e-02,1.574954390525817871e-02
-5.299781914800405502e-03,-2.386469766497612000e-02,3.449713112786412239e-04,3.609124198555946350e-02,1.154036028310656548e-03,-2.278542891144752502e-02,1.545392721891403198e-02,-6.751381605863571167e-02,-8.595773950219154358e-03
-5.186241865158081055e-02,1.927342824637889862e-02,4.048691317439079285e-02,-1.126209856010973454e-03,7.136607915163040161e-02,5.014056339859962463e-02,8.163646794855594635e-03,1.179745653644204140e-03,3.923676535487174988e-02
