-4.296917095780372620e-02,-7.214299589395523071e-02,1.900587417185306549e-02,2.060221508145332336e-02,3.956254571676254272e-02,-7.185073918662965298e-04,3.140034899115562439e-02,7.607607543468475342e-02,2.431070432066917419e-02
5.223283916711807251e-02,3.922369331121444702e-02,1.544613540172576904e-01,8.364532142877578735e-02,-6.784144043922424316e-02,-1.006694044917821884e-02,8.442170917987823486e-02,1.111608743667602539e-01,2.075013369321823120e-01
-2.386139892041683197e-02,2.024204842746257782e-02,4.402378574013710022e-02,2.041345229372382164e-03,1.361826620995998383e-02,7.448898255825042725e-02,5.174742266535758972e-02,7.852142304182052612e-02,2.070429362356662750e-02
-1.171721071004867554e-01,4.636594653129577637e-02,2.304761670529842377e-02,2.736653760075569153e-02,2.091483399271965027e-02,2.204484492540359497e-02,-2.439094334840774536e-02,5.367370694875717163e-02,-9.058853611350059509e-03
3.840031102299690247e-02,2.804888784885406494e-02,-2.375090867280960083e-02,-1.185863185673952103e-02,5.507421679794788361e-03,-1.220818608999252319e-02,2.429597079753875732e-02,-3.024469688534736633e-02,2.406756952404975891e-02
1.664523035287857056e-02,8.620545268058776855e-02,4.596017673611640930e-02,-1.152821443974971771e-02,1.135268807411193848e-01,2.800841629505157471e-02,1.107847392559051514e-01,-8.499632589519023895e-03,3.198769688606262207e-02
8.332666940987110138e-03,-1.787760108709335327e-02,-2.498584799468517303e-02,-2.945502102375030518e-02,-5.146431736648082733e-03,-4.078824818134307861e-02,-3.330620937049388885e-03,-1.589905470609664917e-02,-3.801088407635688782e-02
-1.159876585006713867e-02,-9.303404949605464935e-03,-2.217090688645839691e-02,-3.248996799811720848e-03,1.480588037520647049e-02,-4.262464120984077454e-02,1.842833496630191803e-02,1.187174953520298004e-02,-2.295877225697040558e-02
-2.280726842582225800e-02,-3.783648088574409485e-02,-4.396281391382217407e-02,-5.403837934136390686e-02,-6.007165089249610901e-02,-3.720605745911598206e-02,4.542392212897539139e-03,-4.671930149197578430e-02,1.066188514232635498e-02
-2.456712350249290466e-02,3.741093911230564117e-03,-1.865891925990581512e-02,1.363265328109264374e-02,6.404868513345718384e-02,-1.188664973597042263e-04,9.187101386487483978e-03,2.450030669569969177e-02,1.282461453229188919e-02
6.343535147607326508e-03,1.215875893831253052e-02,-1.460224855691194534e-02,1.055117323994636536e-02,-3.081049944739788771e-04,-8.633904159069061279e-03,1.392527669668197632e-02,7.115308661013841629e-03,2.279631095007061958e-03
-4.883265495300292969e-02,7.654374092817306519e-02,-1.771082729101181030e-02,8.480529487133026123e-02,4.456726834177970886e-03,-5.751413758844137192e-03,-1.645901426672935486e-02,-3.934308513998985291e-02,1.085272803902626038e-02
1.375433895736932755e-02,-1.659888774156570435e-02,5.551696196198463440e-02,3.366105258464813232e-02,-8.348903059959411621e-02,2.133660949766635895e-02,-1.122829038649797440e-02,-6.661014258861541748e-02,4.017676785588264465e-02
-5.232656747102737427e-02,-1.836219802498817444e-02,-3.985167667269706726e-02,-5.201152712106704712e-02,-3.840785101056098938e-02,-2.056234888732433319e-02,3.737227618694305420e-02,-5.132614076137542725e-02,-2.057417761534452438e-03
3.930791281163692474e-03,4.668512567877769470e-02,2.009445242583751678e-02,-7.813478261232376099e-02,1.508954167366027832e-01,1.505277492105960846e-02,4.605026450008153915e-03,7.458335906267166138e-02,-2.231709891930222511e-03
-2.030729316174983978e-02,-5.351635068655014038e-02,-6.741999834775924683e-02,-4.099130630493164062e-02,-6.214731559157371521e-02,-6.140591204166412354e-02,2.524595521390438080e-02,-4.055054113268852234e-02,-1.294172834604978561e-02
-5.224082153290510178e-03,1.441993098706007004e-02,1.382945105433464050e-02,-2.612319961190223694e-02,5.984220281243324280e-02,-4.772749962285161018e-04,8.142787963151931763e-03,1.285879407078027725e-03,8.720486424863338470e-03
1.217643544077873230e-02,3.223232179880142212e-02,-1.568690408021211624e-03,7.478194683790206909e-02,-3.125046193599700928e-02,-3.378020226955413818e-02,9.912858717143535614e-03,-2.604817505925893784e-03,-3.130132704973220825e-02
-5.244075506925582886e-02,-4.383780062198638916e-02,5.089572072029113770e-02,-1.330000460147857666e-01,1.294559836387634277e-01,-3.447154909372329712e-02,-5.633694678544998169e-02,-4.973050951957702637e-02,-4.052191972732543945e-03
1.688607037067413330e-02,1.271915994584560394e-02,8.781569078564643860e-03,3.149624541401863098e-02,1.390601247549057007e-01,-1.795524545013904572e-02,-1.204294036142528057e-03,5.651557352393865585e-03,-4.341095685958862305e-03
-9.991316124796867371e-03,4.683638736605644226e-02,-1.689873519353568554e-03,7.508335169404745102e-03,2.824116684496402740e-02,-2.115443348884582520e-03,5.129159428179264069e-03,-1.829262822866439819e-02,-1.086198911070823669e-02
6.124414503574371338e-03,4.259322304278612137e-03,-2.242170833051204681e-02,-3.636059537529945374e-02,6.574857234954833984e-02,-5.575840361416339874e-03,-6.744571030139923096e-02,-1.699398271739482880e-02,-1.235796790570020676e-02
4.022028297185897827e-02,-7.086139917373657227e-02,-2.307188138365745544e-02,1.049121469259262085e-02,2.644768543541431427e-02,-2.075927704572677612e-02,-4.240740090608596802e-02,-1.616583555005490780e-03,6.125442683696746826e-03
-4.091928526759147644e-02,-1.611156575381755829e-02,1.989150978624820709e-02,2.811763435602188110e-03,1.319535728543996811e-02,3.820789232850074768e-02,-2.444122917950153351e-02,-4.107766784727573395e-03,6.832735147327184677e-03
-3.286576643586158752e-02,-2.801789902150630951e-03,1.618815399706363678e-02,-5.905455350875854492e-02,7.400460541248321533e-02,-6.532180309295654297e-02,1.617504470050334930e-02,-1.085419394075870514e-02,-1.668404601514339447e-02
-2.848378196358680725e-02,-3.274919092655181885e-02,7.464696187525987625e-03,3.999753296375274658e-02,-9.221793711185455322e-02,-7.466295501217246056e-04,-2.187072858214378357e-02,1.464544329792261124e-02,7.019943557679653168e-03
-2.467425912618637085e-02,-8.955679088830947876e-02,-2.368656732141971588e-02,-1.624580705538392067e-03,7.592194527387619019e-02,-5.637284368276596069e-02,2.115420065820217133e-04,-1.197724267840385437e-01,-6.336836516857147217e-02
-1.392413396388292313e-02,-1.852047815918922424e-02,-1.709941774606704712e-02,5.532060284167528152e-03,1.013271436095237732e-01,-3.850005939602851868e-02,-2.225727029144763947e-02,-1.142449956387281418e-02,-3.075832314789295197e-02
-1.313726417720317841e-02,1.580505282618105412e-03,-4.951626528054475784e-03,-2.088992856442928314e-02,2.489083260297775269e-02,-1.031455025076866150e-02,-6.187610793858766556e-03,-2.031383290886878967e-02,-2.111294493079185486e-02
8.503646589815616608e-03,9.749538265168666840e-03,1.558239478617906570e-02,-7.207662332803010941e-03,4.989455919712781906e-04,-1.078546326607465744e-02,1.783343404531478882e-02,1.891296915709972382e-02,2.400799840688705444e-02
-1.583629474043846130e-02,-1.527041103690862656e-02,-1.113417465239763260e-02,-1.429654806852340698e-01,1.299828290939331055e-01,-2.325007691979408264e-02,-2.910183183848857880e-02,-5.972376838326454163e-02,-2.686367183923721313e-02
6.478631868958473206e-03,-1.635391381569206715e-03,-2.518983557820320129e-03,-2.697964943945407867e-02,-2.057579718530178070e-02,2.999176084995269775e-02,6.997814052738249302e-04,7.507674861699342728e-03,2.573052607476711273e-02
-6.842398084700107574e-03,5.974063184112310410e-03,-8.855764754116535187e-03,-1.624289317987859249e-03,-8.964956551790237427e-02,1.921959370374679565e-01,1.322437357157468796e-02,1.338181924074888229e-02,1.058657508110627532e-04
3.385392017662525177e-03,-1.930950209498405457e-02,-2.322202920913696289e-02,7.147454470396041870e-02,-4.514774680137634277e-02,-1.025212183594703674e-02,1.048588892444968224e-03,-1.154014375060796738e-02,2.432770840823650360e-02
2.166083082556724548e-02,5.340151116251945496e-02,2.804492413997650146e-02,1.094743423163890839e-02,2.361868619918823242e-01,-8.117900043725967407e-02,2.135614119470119476e-02,1.934893243014812469e-02,8.973008394241333008e-02
-1.559263747185468674e-02,-1.039822585880756378e-02,-1.185760740190744400e-02,-5.629206821322441101e-02,4.825430456548929214e-03,-6.022115238010883331e-03,-2.472904697060585022e-02,-5.536601413041353226e-03,1.500427816063165665e-02
1.341254333965480328e-03,-1.343536772765219212e-03,1.629532501101493835e-02,-2.310479246079921722e-02,4.201302304863929749e-02,-3.480650484561920166e-04,7.721019443124532700e-03,7.120912894606590271e-03,1.561659970320761204e-03
-6.467007100582122803e-02,-1.008342672139406204e-02,5.448655411601066589e-02,6.151477992534637451e-02,-4.787280037999153137e-02,-5.763478111475706100e-03,-6.652060151100158691e-02,-3.513624146580696106e-02,4.545300267636775970e-03
7.562676910310983658e-03,3.672951459884643555e-02,1.252853311598300934e-02,-8.550123311579227448e-03,6.494033336639404297e-02,-1.038624998182058334e-02,-8.681949228048324585e-03,5.917574092745780945e-02,-9.047430008649826050e-03
-5.161522328853607178e-02,-7.793091703206300735e-03,-1.042597834020853043e-02,-2.266591973602771759e-02,-2.822228334844112396e-02,1.730372756719589233e-02,-1.737503893673419952e-02,-5.917235277593135834e-03,1.096964115276932716e-04
5.325139313936233521e-02,2.027052082121372223e-02,-3.683394985273480415e-03,-1.958581805229187012e-02,-7.286950200796127319e-02,-1.993767358362674713e-02,5.287975072860717773e-03,-6.560668349266052246e-02,-4.907453805208206177e-02
-2.734534442424774170e-03,3.095450997352600098e-02,-1.224421244114637375e-02,6.339412927627563477e-02,-4.001352563500404358e-02,-2.638161182403564453e-02,1.687191426753997803e-02,-3.718053922057151794e-02,-2.063059248030185699e-02
-2.652811072766780853e-02,1.989810913801193237e-02,-2.428167872130870819e-02,-8.779665455222129822e-03,7.434421777725219727e-02,-4.847406595945358276e-02,1.779108680784702301e-02,3.047852963209152222e-02,2.454039268195629120e-02
2.024420909583568573e-02,1.697592251002788544e-02,-4.325732216238975525e-02,1.004304271191358566e-02,-1.372310221195220947e-01,-5.969247967004776001e-02,1.535045914351940155e-02,-9.776753187179565430e-02,-3.568056970834732056e-02
4.622292146086692810e-02,2.545685879886150360e-02,5.607400834560394287e-02,-5.200660228729248047e-02,-3.912699222564697266e-02,1.771124452352523804e-02,-5.771025549620389938e-03,8.149687200784683228e-03,6.852969527244567871e-03
-3.371307998895645142e-02,1.483733858913183212e-02,-2.234200388193130493e-02,-3.830580413341522217e-02,8.648072928190231323e-02,-1.694438420236110687e-02,2.142967656254768372e-03,9.579721838235855103e-02,-7.812697440385818481e-03
1.146659255027770996e-03,5.910327890887856483e-04,9.578035771846771240e-02,-3.927068412303924561e-02,2.444657236337661743e-01,8.302371203899383545e-02,4.169083014130592346e-02,9.211783111095428467e-02,1.216323748230934143e-01
3.065278055146336555e-03,1.305991597473621368e-02,-2.166047878563404083e-02,-4.076821729540824890e-02,5.800468847155570984e-02,1.187658053822815418e-03,1.323324814438819885e-02,-8.756758645176887512e-03,4.094466101378202438e-03
2.578810974955558777e-02,-2.184920758008956909e-02,-1.290140324272215366e-03,-5.599036440253257751e-02,3.750532492995262146e-02,-8.784207515418529510e-03,1.993670500814914703e-02,2.309980057179927826e-02,-2.391052432358264923e-02
3.165887668728828430e-02,2.302071638405323029e-02,-2.759008202701807022e-03,5.334144830703735352e-02,2.071625292301177979e-01,2.954770624637603760e-02,1.003592275083065033e-02,6.717721931636333466e-03,2.825909294188022614e-03
-8.957093954086303711e-02,-2.405229769647121429e-02,2.491805236786603928e-03,-1.723266094923019409e-01,3.105059266090393066e-01,4.258166998624801636e-02,-7.957942783832550049e-02,-1.038450398482382298e-03,2.329774387180805206e-02
-1.455035246908664703e-02,3.055263683199882507e-02,-2.518108673393726349e-02,3.663394227623939514e-02,-1.906899153254926205e-03,1.282848324626684189e-02,-6.828994955867528915e-03,2.711433917284011841e-03,-4.515292495489120483e-02
-5.951962247490882874e-02,7.186526060104370117e-02,3.474006429314613342e-02,-1.590151339769363403e-02,7.116886228322982788e-02,4.777975380420684814e-02,-9.447381831705570221e-03,1.592894084751605988e-02,2.425839938223361969e-02
-1.286185905337333679e-02,3.710213676095008850e-02,1.927104592323303223e-02,8.523328229784965515e-03,1.856783963739871979e-02,1.154704988002777100e-01,1.428731437772512436e-02,6.166826561093330383e-02,-2.533922344446182251e-02
1.538009499199688435e-03,-3.424782678484916687e-02,1.106094289571046829e-02,-5.098593235015869141e-02,3.096003457903862000e-02,-3.396682068705558777e-02,1.186338532716035843e-02,-4.014631360769271851e-02,6.001696363091468811e-02
1.643404550850391388e-02,-4.612433537840843201e-02,-6.580166518688201904e-04,5.134224519133567810e-02,-2.436281554400920868e-02,6.447355262935161591e-03,1.013637147843837738e-02,5.230112746357917786e-02,4.980469122529029846e-03
3.975574299693107605e-02,1.406572642736136913e-03,2.433638833463191986e-02,-1.789660006761550903e-02,7.024114578962326050e-02,7.110652513802051544e-04,3.390220552682876587e-02,1.128486264497041702e-02,3.076688945293426514e-02
1.301442086696624756e-02,-2.092312090098857880e-03,-8.868985809385776520e-03,1.164405141025781631e-02,2.307304646819829941e-03,-1.179249212145805359e-02,2.043373510241508484e-02,2.970901876688003540e-02,-1.515630166977643967e-02
1.714078336954116821e-02,7.770318537950515747e-03,2.679480984807014465e-02,1.284525729715824127e-02,1.402269117534160614e-02,1.178785320371389389e-02,2.675690921023488045e-03,8.091580122709274292e-02,2.028163895010948181e-02
-1.035150978714227676e-02,-3.953768312931060791e-02,1.185794360935688019e-02,-6.032720953226089478e-02,-1.561397965997457504e-02,-8.826345438137650490e-04,3.597055329009890556e-04,-2.134788408875465393e-02,-1.215024944394826889e-02
3.920107614248991013e-03,3.400719142518937588e-04,-2.121575549244880676e-02,1.625643298029899597e-02,6.759796291589736938e-02,3.037282498553395271e-03,-6.969539914280176163e-03,-2.023838460445404053e-02,-1.230613701045513153e-02
-5.227615125477313995e-03,-3.550109267234802246e-02,1.287022978067398071e-02,-5.113441124558448792e-02,9.065143764019012451e-02,-1.390624698251485825e-02,-1.311006117612123489e-02,4.579211585223674774e-03,1.992890983819961548e-02
-7.921037264168262482e-03,-6.794827990233898163e-03,2.850258722901344299e-02,4.578378796577453613e-02,-7.346100360155105591e-02,1.763292239047586918e-03,-3.669418394565582275e-02,-1.274195499718189240e-02,2.968347258865833282e-02
2.278498141095042229e-03,-1.237324718385934830e-02,-1.248299982398748398e-02,-4.702734295278787613e-03,-5.888493359088897705e-02,2.943936735391616821e-02,-4.774570930749177933e-03,-1.631426624953746796e-02,-3.468007966876029968e-02
-3.164273127913475037e-02,-4.089225456118583679e-02,-4.814141243696212769e-02,-5.439691990613937378e-02,-7.427266985177993774e-02,-2.305247820913791656e-02,9.993525221943855286e-03,-3.204733505845069885e-02,-6.197361508384346962e-04
-2.931623160839080811e-02,-8.107447996735572815e-03,-3.131992183625698090e-03,7.587095350027084351e-02,-2.753678336739540100e-02,-3.897633031010627747e-02,-1.526537258177995682e-02,-2.337417565286159515e-02,-1.463839784264564514e-02
4.396517202258110046e-02,9.036836028099060059e-02,4.160337522625923157e-02,1.579330302774906158e-02,1.691832952201366425e-02,9.820052236318588257e-02,2.679001539945602417e-02,4.639597982168197632e-02,-3.484482876956462860e-03
2.687658928334712982e-02,-4.133549705147743225e-02,-1.548166759312152863e-02,2.180091664195060730e-02,4.963079467415809631e-02,5.916271358728408813e-02,4.184249322861433029e-03,6.530629843473434448e-02,4.294897615909576416e-02
-1.172753982245922089e-03,-2.643097890540957451e-03,1.642931252717971802e-02,-1.181828975677490234e-02,-2.360472222790122032e-03,5.785798188298940659e-03,7.861337624490261078e-03,-4.419151321053504944e-02,-5.558222997933626175e-03
-8.240602910518646240e-03,-5.034045875072479248e-02,7.588012143969535828e-03,4.228415340185165405e-02,-2.468534372746944427e-02,-6.638084305450320244e-04,-1.846886472776532173e-03,1.931973919272422791e-02,8.764315396547317505e-03
3.210045164451003075e-03,3.133764863014221191e-02,4.060846939682960510e-02,-3.559888107702136040e-03,1.218677964061498642e-02,2.381899021565914154e-02,7.261325663421303034e-05,3.906365018337965012e-03,-4.313672427088022232e-03
-1.252084318548440933e-02,-2.133335545659065247e-02,-1.602055132389068604e-02,-1.130814384669065475e-02,-5.472972523421049118e-03,9.260567836463451385e-03,2.459679497405886650e-03,-1.199921406805515289e-02,-4.688604734838008881e-03
8.155459538102149963e-03,4.372105747461318970e-02,3.496676217764616013e-03,3.715119138360023499e-02,1.895575784146785736e-02,6.394440773874521255e-03,-4.714931827038526535e-03,-6.500846240669488907e-03,-1.120348554104566574e-02
2.292336709797382355e-02,-1.345608662813901901e-02,7.634745910763740540e-03,1.393441297113895416e-02,-2.134728059172630310e-02,7.300184573978185654e-03,-2.760219154879450798e-03,-9.541219100356101990e-03,-9.196382947266101837e-03
-6.099514197558164597e-03,-1.444908510893583298e-02,1.097652781754732132e-02,-1.621410436928272247e-02,-3.775368910282850266e-03,7.116887718439102173e-03,-1.203136425465345383e-02,-1.341092493385076523e-02,-1.063327956944704056e-02
-2.536607161164283752e-02,-1.783876493573188782e-02,-7.380175869911909103e-03,2.567471377551555634e-02,4.044086858630180359e-02,1.448585931211709976e-02,-5.632529035210609436e-03,-4.770438186824321747e-03,3.906195983290672302e-02
9.505861438810825348e-03,-1.579203829169273376e-02,2.743370272219181061e-02,6.226598843932151794e-02,7.245629280805587769e-02,6.795007735490798950e-02,2.347031235694885254e-02,2.033607661724090576e-02,1.752679608762264252e-02
4.091134760528802872e-03,2.291805669665336609e-02,8.663202635943889618e-03,3.651399165391921997e-02,8.850527554750442505e-02,6.295687519013881683e-03,-1.448611728847026825e-02,-2.293369174003601074e-02,-4.265328496694564819e-02
4.241640865802764893e-02,-1.278803795576095581e-01,-4.934693686664104462e-03,2.013058960437774658e-02,4.552673548460006714e-02,2.181234210729598999e-02,4.488774575293064117e-03,-1.024268660694360733e-02,1.300563849508762360e-02
-4.602718632668256760e-03,1.636876352131366730e-02,3.315724432468414307e-02,2.530991099774837494e-02,1.928029395639896393e-02,1.373763848096132278e-02,-1.899655722081661224e-02,-4.380515217781066895e-02,-3.055296093225479126e-02
1.758055202662944794e-02,-5.585021525621414185e-02,-2.580575644969940186e-02,-8.486977778375148773e-03,-8.292666636407375336e-03,-5.429886281490325928e-03,-8.772025816142559052e-03,-9.357885457575321198e-03,1.512998132966458797e-03
1.119092572480440140e-02,1.896734982728958130e-01,3.816809272393584251e-03,9.379105642437934875e-03,-3.531028330326080322e-02,-5.203832988627254963e-04,-1.386801712214946747e-02,-1.082469243556261063e-02,-1.376115810126066208e-02
-2.217891439795494080e-02,-1.427137404680252075e-01,1.518505718559026718e-02,3.428608924150466919e-02,8.123487979173660278e-02,4.528260603547096252e-02,2.003910019993782043e-02,2.733275759965181351e-03,-7.631368353031575680e-04
-2.557220682501792908e-02,-1.197587177157402039e-01,5.273470282554626465e-02,-2.504351735115051270e-02,-1.938788965344429016e-02,-1.721169613301753998e-02,-4.261976107954978943e-03,1.918474212288856506e-02,-2.749554347246885300e-03
-2.300139330327510834e-02,-4.716486111283302307e-02,-1.757280714809894562e-02,-2.354528382420539856e-02,-1.846612058579921722e-02,-8.088666014373302460e-03,6.513855420053005219e-03,1.360926544293761253e-03,5.114376079291105270e-03
-2.810829691588878632e-02,-1.288578100502490997e-02,-4.503330215811729431e-02,2.425072714686393738e-02,-2.376746851950883865e-03,4.843128472566604614e-02,1.370973046869039536e-02,-1.437266264110803604e-02,-1.681390777230262756e-02
1.121377013623714447e-02,-2.470201626420021057e-02,1.421419624239206314e-02,-2.833838341757655144e-03,-1.276546902954578400e-02,-3.022604621946811676e-03,1.949220080859959126e-03,1.677464577369391918e-03,-4.167529754340648651e-03
-3.279479593038558960e-02,-1.321242302656173706e-01,-1.005398575216531754e-02,1.449513342231512070e-02,3.939251974225044250e-02,-2.184150926768779755e-02,2.678945427760481834e-03,1.145656872540712357e-02,3.933677915483713150e-03
1.104783080518245697e-02,-2.919782139360904694e-02,7.620127499103546143e-02,1.031274534761905670e-02,-2.457281388342380524e-02,4.323901981115341187e-02,-8.609379437984898686e-05,-1.313576754182577133e-02,8.329786360263824463e-03
1.852126047015190125e-02,8.075165748596191406e-02,5.445166677236557007e-02,-1.874849200248718262e-02,-2.054109051823616028e-02,5.320498719811439514e-03,1.375454664230346680e-02,-2.809197176247835159e-03,1.166227553039789200e-02
-2.207622118294239044e-02,9.467371739447116852e-03,2.597695961594581604e-02,6.181197986006736755e-02,1.425055265426635742e-01,7.539890706539154053e-02,-4.542766511440277100e-02,-5.161520838737487793e-02,9.690041653811931610e-03
2.479113452136516571e-02,2.526863664388656616e-02,9.698637574911117554e-02,1.081482041627168655e-02,3.033292945474386215e-03,3.490201430395245552e-03,-1.724202744662761688e-02,-1.419977936893701553e-02,-2.611031569540500641e-02
8.126510307192802429e-03,-1.462152507156133652e-02,-5.803899839520454407e-04,-1.129662059247493744e-02,-1.643514260649681091e-03,1.009025331586599350e-02,-1.310686580836772919e-03,1.101958286017179489e-02,-5.455207079648971558e-03
-2.860653446987271309e-03,-1.239770278334617615e-02,-1.115814596414566040e-02,9.518440812826156616e-03,7.769166957587003708e-03,2.736771246418356895e-03,4.583134781569242477e-03,-9.647710248827934265e-03,-5.180172622203826904e-03
8.638622611761093140e-02,-2.539636492729187012e-01,2.256731875240802765e-02,1.774728856980800629e-02,4.807795211672782898e-02,4.555549100041389465e-02,4.228188842535018921e-02,3.122598864138126373e-02,1.903549954295158386e-02
2.210690407082438469e-03,-3.515338152647018433e-02,3.542526811361312866e-02,-1.501940563321113586e-02,1.222966425120830536e-02,3.015986643731594086e-02,3.799987607635557652e-04,-1.492455042898654938e-02,1.177105959504842758e-02
4.714309237897396088e-03,-2.034062519669532776e-02,-8.207298070192337036e-02,1.141885202378034592e-02,5.323015619069337845e-03,2.709587290883064270e-02,5.706747528165578842e-03,2.293827943503856659e-03,1.114658545702695847e-02
3.165321797132492065e-02,2.230304777622222900e-01,1.854263246059417725e-02,2.393668331205844879e-02,3.177603706717491150e-02,-5.909404251724481583e-03,1.366478670388460159e-02,3.155634552240371704e-02,1.666744798421859741e-02
-1.318756211549043655e-02,-7.534239441156387329e-02,1.127297356724739075e-01,-5.245745554566383362e-02,-6.510882079601287842e-02,-4.959668591618537903e-02,2.601299621164798737e-02,2.675100415945053101e-02,2.061266265809535980e-02
-2.014192193746566772e-02,-7.822822779417037964e-03,-3.580991644412279129e-03,-1.395177212543785572e-03,1.371701899915933609e-02,-7.390928454697132111e-03,-1.346072182059288025e-02,-4.021993838250637054e-03,-1.926617510616779327e-02
2.785353281069546938e-04,-2.192217111587524414e-02,-8.678778074681758881e-03,1.395941246300935745e-02,-3.487889468669891357e-02,1.653115451335906982e-02,1.119900494813919067e-02,8.635881356894969940e-03,4.156729672104120255e-03
-1.322747394442558289e-02,-1.494187489151954651e-02,-5.189615860581398010e-02,-2.515758015215396881e-02,-1.211107149720191956e-02,-4.595987871289253235e-02,-3.745321929454803467e-02,4.547194112092256546e-03,-1.624634303152561188e-02
-9.032261557877063751e-03,-7.452522963285446167e-02,1.841169036924839020e-02,9.363909251987934113e-03,-5.381117388606071472e-02,-3.155550733208656311e-02,1.178544387221336365e-02,2.133311517536640167e-02,2.083268918795511127e-04
-1.836165972054004669e-02,-7.135962694883346558e-02,1.028187572956085205e-02,-8.893706835806369781e-03,7.946356345200911164e-05,1.380204572342336178e-03,-1.543693058192729950e-02,-3.588652703911066055e-03,8.531655184924602509e-03
-5.119236558675765991e-02,5.121723562479019165e-02,-1.398085895925760269e-02,3.996641898993402719e-04,-5.468737334012985229e-03,2.758563309907913208e-02,-1.469423342496156693e-02,1.146769733168184757e-03,6.719726603478193283e-03
9.198017418384552002e-03,1.380849629640579224e-01,6.444605067372322083e-03,2.328757662326097488e-03,5.965175107121467590e-03,-4.750370513647794724e-03,9.134185500442981720e-03,1.235873159021139145e-02,-6.496539339423179626e-03
-8.566305972635746002e-03,1.424742490053176880e-02,1.022926047444343567e-01,1.991503499448299408e-02,6.060545891523361206e-02,1.252562552690505981e-02,-3.629854181781411171e-03,-8.031059056520462036e-03,-2.834611013531684875e-02
1.953972131013870239e-02,7.578960806131362915e-02,5.198163166642189026e-02,2.287077717483043671e-02,4.107433184981346130e-02,5.518836900591850281e-02,-1.225289516150951385e-02,1.289049535989761353e-02,-7.000605110079050064e-03
-1.807401515543460846e-02,-1.368436869233846664e-02,-1.375349611043930054e-02,5.398990586400032043e-03,7.741943933069705963e-03,-9.936155751347541809e-03,7.981689996086061001e-04,-9.964744094759225845e-04,-1.051117386668920517e-02
-9.888081811368465424e-03,-2.924455143511295319e-02,5.972022563219070435e-02,-1.290710642933845520e-02,-2.641335595399141312e-03,4.639280959963798523e-03,3.429117798805236816e-02,8.143835584633052349e-04,9.808056987822055817e-03
7.128885388374328613e-02,3.121143439784646034e-03,6.202238798141479492e-02,2.206341922283172607e-02,-2.378601767122745514e-02,-2.992475219070911407e-02,2.343590743839740753e-02,1.554962713271379471e-02,5.693801492452621460e-02
-6.053259596228599548e-03,-9.450365602970123291e-02,4.456614702939987183e-02,1.486875396221876144e-02,1.369268517009913921e-03,-1.018807943910360336e-02,5.154280457645654678e-03,1.762669160962104797e-02,4.713374190032482147e-03
4.015644080936908722e-04,-9.692101739346981049e-03,-1.741431653499603271e-02,9.513649158179759979e-03,-2.565147913992404938e-02,1.327545475214719772e-02,-7.024372927844524384e-03,1.343130366876721382e-03,-5.164521746337413788e-03
1.233756635338068008e-02,1.329765375703573227e-02,-1.312461588531732559e-02,-3.039068728685379028e-02,-3.723971173167228699e-02,-5.087754502892494202e-02,-1.208720263093709946e-02,3.184549044817686081e-03,9.019140154123306274e-03
1.595791615545749664e-02,1.126140635460615158e-02,-1.952955313026905060e-02,4.911458585411310196e-03,-2.143505960702896118e-02,-2.653410285711288452e-02,-1.119324844330549240e-02,2.988714165985584259e-02,2.597041055560112000e-02
3.286668285727500916e-02,-6.592170801013708115e-03,7.699882145971059799e-03,1.714030979201197624e-03,-1.364441402256488800e-02,-3.607896342873573303e-02,3.463987261056900024e-03,-1.577101089060306549e-02,-3.336086124181747437e-02
-6.940422579646110535e-03,-2.286497317254543304e-02,-4.240204114466905594e-03,1.350184716284275055e-02,5.551940761506557465e-03,-1.373862009495496750e-02,-3.866480197757482529e-03,-1.761646941304206848e-02,-1.027133688330650330e-02
-7.656776346266269684e-03,-5.296770110726356506e-02,-7.863645255565643311e-02,-1.228033192455768585e-02,-3.458599001169204712e-02,3.255017101764678955e-03,-6.611858960241079330e-03,4.856042796745896339e-04,1.237200386822223663e-02
-1.856092945672571659e-03,-2.930456772446632385e-02,9.594069421291351318e-02,3.666453808546066284e-02,4.861943423748016357e-03,3.608610853552818298e-02,2.593165636062622070e-02,3.945150226354598999e-02,3.861718997359275818e-02
-1.937960274517536163e-02,3.491953015327453613e-02,5.246375221759080887e-03,2.078921906650066376e-02,-1.764426566660404205e-02,-4.360286518931388855e-03,1.569816027767956257e-03,5.726147908717393875e-03,1.361998263746500015e-03
-1.203464251011610031e-02,-2.085889875888824463e-02,-2.532855421304702759e-02,3.209482412785291672e-03,-1.409544795751571655e-02,2.257945016026496887e-02,-8.087927475571632385e-03,-2.068268135190010071e-02,-2.057177713140845299e-03
2.312674559652805328e-02,-2.880697697401046753e-02,2.467406541109085083e-02,2.470836788415908813e-02,-1.428055693395435810e-03,4.060798790305852890e-03,-7.936364971101284027e-03,-1.350710447877645493e-02,-1.214583776891231537e-02
1.789575559087097645e-03,-2.498574927449226379e-02,1.318679377436637878e-02,6.261396221816539764e-03,1.422174100298434496e-04,-1.755569502711296082e-02,-1.848737336695194244e-02,-4.333785269409418106e-03,4.491677973419427872e-03
-6.154691218398511410e-04,-3.987665101885795593e-02,1.114492584019899368e-02,-2.967838570475578308e-02,4.962049890309572220e-03,1.646530255675315857e-02,-9.834069758653640747e-03,7.009337656199932098e-03,-3.442166373133659363e-03
