-1.929858466610312462e-03,3.993934020400047302e-02,5.550096556544303894e-02,3.081999719142913818e-03,3.633334115147590637e-02,2.472785301506519318e-02,-8.807012345641851425e-04,9.106359444558620453e-03,2.639065310359001160e-02
1.345484796911478043e-02,-3.660583461169153452e-04,-1.478572934865951538e-02,2.235306985676288605e-02,1.180289685726165771e-02,-3.770088404417037964e-02,3.206009417772293091e-02,-7.435801438987255096e-03,-4.167857021093368530e-02
-7.864287123084068298e-03,-3.331479057669639587e-02,-2.716989256441593170e-02,-1.456810161471366882e-02,-4.933807626366615295e-02,-2.087288349866867065e-02,1.623388938605785370e-02,-4.726435523480176926e-03,-2.534226514399051666e-02
-3.053574124351143837e-03,-1.630004611797630787e-03,-2.115617506206035614e-02,1.206243131309747696e-02,1.242934353649616241e-02,-2.639870159327983856e-02,-1.417905441485345364e-03,3.760307328775525093e-03,2.057357924059033394e-03
-1.141114253550767899e-02,-2.257371693849563599e-02,2.177656441926956177e-02,-2.605785429477691650e-02,2.231141738593578339e-02,1.074095536023378372e-02,6.643495522439479828e-03,-1.028809975832700729e-02,1.280953083187341690e-02
2.728390134871006012e-02,1.126909721642732620e-02,9.032964706420898438e-03,5.473654717206954956e-03,9.275549091398715973e-03,5.017186515033245087e-03,2.320122160017490387e-02,3.589805588126182556e-02,3.280937671661376953e-02
4.723002202808856964e-04,4.392034839838743210e-03,7.165801711380481720e-03,-4.646296147257089615e-04,1.608537137508392334e-02,5.148410797119140625e-03,7.765006273984909058e-03,9.615816920995712280e-02,3.437638655304908752e-02
-1.755735278129577637e-02,-4.363645333796739578e-03,2.667282009497284889e-03,-3.952248021960258484e-03,3.610514849424362183e-02,6.462465971708297729e-03,1.840931363403797150e-04,-1.643111230805516243e-03,1.506319153122603893e-03
1.289510400965809822e-03,2.810368314385414124e-04,-7.303826510906219482e-03,1.304696686565876007e-02,-3.648118302226066589e-02,-5.132597871124744415e-03,2.206703415140509605e-03,-5.797458812594413757e-03,-6.196146365255117416e-03
1.778575242497026920e-03,-4.185327794402837753e-03,-3.075591661036014557e-02,4.358939360827207565e-03,5.361464992165565491e-02,1.038078404963016510e-02,6.647653877735137939e-02,4.914888739585876465e-02,2.631369419395923615e-02
2.085190266370773315e-02,7.732818834483623505e-03,-1.872951351106166840e-02,1.410087011754512787e-02,4.455560818314552307e-03,-5.306818708777427673e-02,4.710275679826736450e-03,-5.166251212358474731e-03,-2.865374647080898285e-02
1.600182428956031799e-02,-2.906455658376216888e-02,8.164386381395161152e-04,-3.788919001817703247e-02,2.301568724215030670e-02,2.543990127742290497e-02,5.113107711076736450e-02,-5.020341370254755020e-03,2.980468608438968658e-02
5.017122998833656311e-02,6.360307335853576660e-02,4.755371063947677612e-02,5.215043202042579651e-02,1.040263250470161438e-01,-2.625589724630117416e-03,3.878737613558769226e-02,6.231460720300674438e-02,3.701909631490707397e-02
2.131290547549724579e-02,3.533389419317245483e-02,-1.805651001632213593e-02,3.786357119679450989e-02,-7.187411934137344360e-02,-2.534649148583412170e-02,-8.039907552301883698e-03,3.022540593519806862e-03,-2.034111879765987396e-02
-3.478084132075309753e-02,-2.907369472086429596e-02,4.155347589403390884e-03,-2.121967449784278870e-02,-2.287381514906883240e-02,2.614742144942283630e-02,-3.270457684993743896e-02,-3.536393493413925171e-02,3.875727578997612000e-02
-1.538475509732961655e-02,-1.011453336104750633e-03,9.699144866317510605e-04,2.629156806506216526e-04,9.161905199289321899e-02,5.393060855567455292e-03,-4.280736669898033142e-03,2.712315181270241737e-03,1.066388655453920364e-02
-8.762600831687450409e-03,8.878191001713275909e-03,1.796126365661621094e-02,2.396767493337392807e-03,-2.972574718296527863e-02,1.126370765268802643e-02,-4.240124300122261047e-02,8.402438834309577942e-03,1.955463923513889313e-02
-9.060747921466827393e-03,-2.077299542725086212e-02,2.578086778521537781e-02,-1.584088616073131561e-02,-1.149830371141433716e-01,-3.025465412065386772e-03,5.599509458988904953e-03,2.683005295693874359e-02,2.663346379995346069e-02
-1.109789870679378510e-02,1.854184549301862717e-03,-2.089562080800533295e-02,1.347527094185352325e-02,4.477382823824882507e-02,-1.306000631302595139e-02,8.495459333062171936e-03,-1.092037279158830643e-02,1.075586071237921715e-03
3.599694743752479553e-02,4.017914831638336182e-02,3.655067831277847290e-02,3.960241377353668213e-02,3.903080010786652565e-03,6.103467661887407303e-03,3.954691067337989807e-02,3.343080868944525719e-03,-2.544407546520233154e-02
4.044478759169578552e-02,4.205931350588798523e-02,1.284260116517543793e-02,8.218556642532348633e-02,1.329884380102157593e-01,6.697914004325866699e-02,1.592704094946384430e-02,2.277767285704612732e-02,-3.381626447662711143e-04
3.664201125502586365e-02,1.649280451238155365e-02,3.763913735747337341e-02,-1.183419395238161087e-02,1.390593647956848145e-01,2.787207439541816711e-02,-5.768477916717529297e-03,2.813292294740676880e-02,-1.916750334203243256e-03
-2.210905402898788452e-02,-4.486403428018093109e-03,1.996931992471218109e-02,1.158148888498544693e-02,4.063202813267707825e-02,7.016283925622701645e-03,-2.525699138641357422e-02,3.595774993300437927e-03,7.374455686658620834e-03
-2.913749404251575470e-02,3.037189878523349762e-02,2.414426393806934357e-02,7.594823837280273438e-04,-5.531627684831619263e-03,8.548567071557044983e-03,-9.181186556816101074e-03,2.535009756684303284e-02,-1.092143449932336807e-02
-6.879595573991537094e-03,-2.600458450615406036e-02,-6.901215761899948120e-03,-5.484838504344224930e-03,-1.127968635410070419e-02,1.316808629781007767e-02,-6.517862435430288315e-03,-9.733783081173896790e-03,-5.082714837044477463e-03
3.833807539194822311e-03,1.416220329701900482e-02,2.074006386101245880e-02,1.473868358880281448e-02,6.833028513938188553e-03,3.829522430896759033e-02,2.258375054225325584e-03,4.196007503196597099e-04,4.036460071802139282e-02
-5.461612250655889511e-03,2.276998013257980347e-02,-2.138761430978775024e-02,-1.754870521835982800e-03,4.285776987671852112e-02,-9.403328411281108856e-03,1.521012932062149048e-02,-2.617009915411472321e-02,-4.158629570156335831e-03
2.805372327566146851e-02,2.336645498871803284e-02,2.939102798700332642e-02,8.860699832439422607e-03,-4.753302037715911865e-02,1.689478382468223572e-02,1.438679173588752747e-02,1.989648863673210144e-02,2.159739658236503601e-02
2.224192209541797638e-02,2.462119795382022858e-02,-1.679841428995132446e-02,3.677002852782607079e-03,4.522523377090692520e-03,1.520561426877975464e-02,2.008956111967563629e-02,4.281184077262878418e-02,-9.609876200556755066e-03
1.401169970631599426e-02,2.442133054137229919e-02,-1.103546191006898880e-02,2.604633010923862457e-02,-9.389800578355789185e-02,2.412208123132586479e-04,1.000935304909944534e-02,7.562580052763223648e-03,-5.026417598128318787e-02
-1.100062578916549683e-02,-5.083447322249412537e-03,2.142195217311382294e-02,2.395743736997246742e-03,4.703013971447944641e-02,-1.774337515234947205e-02,-3.648819401860237122e-02,-2.881964854896068573e-02,-1.917066425085067749e-02
2.666600747033953667e-03,-2.415049262344837189e-02,4.577216692268848419e-03,3.522120788693428040e-02,1.040237620472908020e-01,5.596658214926719666e-02,-4.305706359446048737e-03,1.119945663958787918e-02,-9.540519677102565765e-03
2.356577105820178986e-02,3.732473403215408325e-02,1.288523338735103607e-02,4.907818511128425598e-03,-2.937551960349082947e-02,2.007051184773445129e-02,1.335611660033464432e-02,7.550437934696674347e-03,3.841031109914183617e-03
7.154998369514942169e-03,1.677198708057403564e-02,8.071252144873142242e-03,3.087675757706165314e-02,2.239538729190826416e-02,-1.057286048308014870e-03,1.461096201092004776e-02,2.501053269952535629e-03,8.620343171060085297e-03
-8.615661412477493286e-03,1.591511629521846771e-02,1.269987318664789200e-02,6.622155196964740753e-03,4.288554657250642776e-03,3.855768963694572449e-02,-5.019205622375011444e-03,-2.324133180081844330e-02,2.790580503642559052e-02
1.567877270281314850e-02,-2.647018525749444962e-03,1.707746647298336029e-02,1.223770901560783386e-02,1.137416809797286987e-02,2.558374963700771332e-02,1.593361422419548035e-02,1.873740926384925842e-02,4.328453540802001953e-02
-4.306156188249588013e-02,-3.059000521898269653e-02,-1.314853969961404800e-02,-1.179204210638999939e-01,-1.421478949487209320e-02,-3.006409481167793274e-02,-3.799585998058319092e-02,-3.089496865868568420e-02,-8.490364067256450653e-03
8.757826872169971466e-03,5.250284913927316666e-03,2.749721892178058624e-02,2.017080411314964294e-02,3.539040684700012207e-02,1.002740208059549332e-02,6.634346675127744675e-03,1.369560230523347855e-02,2.301684953272342682e-02
2.386288531124591827e-02,2.696161903440952301e-02,1.023473497480154037e-02,7.576677203178405762e-02,-5.618207901716232300e-02,-2.011139690876007080e-02,1.148743182420730591e-02,2.765843272209167480e-02,-5.224300548434257507e-04
2.320473827421665192e-02,-6.032631266862154007e-03,-1.861874945461750031e-03,1.372544444166123867e-03,-1.054557156749069691e-03,2.915793564170598984e-03,1.080590067431330681e-03,5.347765050828456879e-03,1.535728108137845993e-02
-1.533740293234586716e-02,2.472599502652883530e-03,-1.136463973671197891e-02,-2.192247100174427032e-02,-5.046449229121208191e-02,1.282869954593479633e-03,-5.814514681696891785e-02,-8.139808662235736847e-03,-3.222462162375450134e-02
2.668834105134010315e-02,-2.363767661154270172e-02,1.290229987353086472e-02,8.312758058309555054e-03,1.397100556641817093e-02,8.950476534664630890e-03,1.777473837137222290e-02,1.131835021078586578e-02,-1.658636890351772308e-02
1.324732694774866104e-02,-6.450767628848552704e-03,-6.331548560410737991e-03,1.180578954517841339e-02,1.574300788342952728e-02,1.330546569079160690e-02,7.007792126387357712e-03,4.685910418629646301e-03,-1.114722248166799545e-02
1.718346402049064636e-02,2.671095076948404312e-03,-5.273510701954364777e-03,-1.601369469426572323e-03,2.082599094137549400e-03,1.263613440096378326e-02,-2.120335958898067474e-02,2.092521265149116516e-02,-4.629551433026790619e-03
3.353928774595260620e-02,4.769581928849220276e-02,-4.535264335572719574e-03,7.553790509700775146e-02,5.479427799582481384e-02,3.289011120796203613e-02,2.729739062488079071e-02,5.380029976367950439e-02,-2.641788683831691742e-02
6.815210217610001564e-04,-5.510861519724130630e-03,-8.506257086992263794e-03,-3.451190516352653503e-02,2.326814085245132446e-02,-1.530157867819070816e-02,-1.233548950403928757e-02,-3.169803693890571594e-02,-5.241727456450462341e-03
2.604453451931476593e-02,1.275693625211715698e-02,-2.527770353481173515e-03,-1.535562914796173573e-03,4.177736118435859680e-02,4.706203006207942963e-03,1.410123892128467560e-02,5.712096579372882843e-03,-5.523565690964460373e-03
2.209638990461826324e-02,2.657944150269031525e-02,2.839284203946590424e-02,5.838239565491676331e-02,2.728240378201007843e-02,-1.659480389207601547e-03,2.624272182583808899e-02,2.441599965095520020e-02,5.203979089856147766e-03
-1.314380113035440445e-02,-3.079150989651679993e-02,-2.322398871183395386e-02,2.464492619037628174e-02,-8.956264704465866089e-03,-1.849023997783660889e-02,-1.635079458355903625e-02,1.012162584811449051e-02,-2.379290293902158737e-03
5.435986910015344620e-03,9.870863519608974457e-03,-7.948718965053558350e-03,-8.932583034038543701e-03,2.653162926435470581e-02,9.574215859174728394e-03,-1.852435059845447540e-02,-8.025377057492733002e-03,-1.168336253613233566e-02
-1.986378338187932968e-03,-2.240206673741340637e-02,1.484457030892372131e-02,-2.554938569664955139e-02,1.906568743288516998e-02,2.162810042500495911e-02,1.563731464557349682e-03,2.603024244308471680e-02,-7.463322021067142487e-03
1.210131589323282242e-02,2.297379821538925171e-02,4.617452993988990784e-02,-1.688346080482006073e-02,8.884308859705924988e-03,-1.648079487495124340e-04,-3.152296412736177444e-03,1.344015076756477356e-02,2.339021675288677216e-02
1.029941346496343613e-02,7.350200321525335312e-03,7.559552323073148727e-03,1.173064764589071274e-02,1.371675077825784683e-02,1.011989079415798187e-02,2.261682180687785149e-03,-6.939739454537630081e-03,-3.974677063524723053e-03
-1.773607172071933746e-02,-3.266960754990577698e-02,3.166543086990714073e-03,-1.268186792731285095e-02,3.299900144338607788e-02,1.405669376254081726e-02,6.372386589646339417e-03,3.221730515360832214e-02,1.733137294650077820e-02
1.130641400814056396e-01,8.428434282541275024e-02,5.998775362968444824e-02,1.160709559917449951e-01,1.627798676490783691e-01,1.228283867239952087e-01,9.231474250555038452e-02,8.293525129556655884e-02,4.742065444588661194e-02
-2.128454484045505524e-02,1.565944030880928040e-02,-1.852598413825035095e-02,-8.773496374487876892e-04,2.219593711197376251e-02,-2.299542911350727081e-02,-7.418572437018156052e-03,-7.812434341758489609e-03,-1.255264785140752792e-02
-2.139316126704216003e-02,-2.059164457023143768e-02,-1.647741161286830902e-02,-1.083337888121604919e-02,-1.279560197144746780e-02,-1.949790865182876587e-03,-2.485764771699905396e-02,-2.710508927702903748e-02,-8.517771959304809570e-03
-2.902493998408317566e-02,-5.179728846997022629e-03,-2.563825435936450958e-02,-2.099420689046382904e-02,5.591259896755218506e-02,3.876320784911513329e-03,-3.042977303266525269e-02,-1.067655999213457108e-02,-3.272615373134613037e-03
1.214228477329015732e-02,-2.876565605401992798e-02,-9.026860818266868591e-03,-1.135849766433238983e-02,3.322494449093937874e-03,-2.293695695698261261e-03,1.325750909745693207e-02,-5.362488329410552979e-03,4.047021269798278809e-03
2.301230467855930328e-02,3.212092071771621704e-02,-2.641378669068217278e-03,3.121777437627315521e-02,4.071586951613426208e-02,1.385409291833639145e-02,4.192664474248886108e-02,2.914682962000370026e-03,3.048840351402759552e-02
-2.622150816023349762e-03,7.909652777016162872e-03,-1.025862060487270355e-02,-3.878193965647369623e-04,1.510713715106248856e-02,-1.871284656226634979e-02,4.002776928246021271e-03,-1.734259538352489471e-02,-1.763368211686611176e-02
-1.890677399933338165e-02,-2.298462577164173126e-02,-5.133862607181072235e-03,1.222835667431354523e-02,2.318073529750108719e-03,-1.908805035054683685e-02,1.994336955249309540e-03,1.736667356453835964e-03,-1.783664524555206299e-02
1.281957700848579407e-02,5.772941932082176208e-02,4.507420212030410767e-02,3.201610222458839417e-02,6.845560669898986816e-02,4.271542653441429138e-02,1.995085738599300385e-03,4.198608919978141785e-02,1.185137685388326645e-02
1.716006919741630554e-02,2.762295771390199661e-03,3.755907062441110611e-03,-1.478489954024553299e-02,3.257628763094544411e-03,6.031635217368602753e-03,-4.699929151684045792e-03,-1.330805383622646332e-02,-5.878357333131134510e-04
1.774937845766544342e-02,-8.899726904928684235e-03,-7.527813315391540527e-03,2.214020304381847382e-02,-2.003749087452888489e-02,3.220963990315794945e-03,1.623221859335899353e-02,2.101597376167774200e-02,1.604177430272102356e-02
4.197962582111358643e-02,2.464780770242214203e-02,3.198629617691040039e-02,2.560981549322605133e-02,5.192822217941284180e-02,2.185957506299018860e-02,1.954912394285202026e-02,2.401744388043880463e-02,6.129180267453193665e-02
-9.911517845466732979e-04,-2.069984376430511475e-02,-3.728659451007843018e-02,-3.372336272150278091e-03,-2.400809340178966522e-02,-2.045967057347297668e-02,-1.308478973805904388e-02,-3.911963850259780884e-02,-1.604914292693138123e-02
-2.870380319654941559e-02,2.686442248523235321e-02,1.537549402564764023e-02,1.292440854012966156e-02,7.064991444349288940e-02,3.088951483368873596e-02,-7.215335033833980560e-03,3.309366106986999512e-02,9.341401048004627228e-03
-2.280555292963981628e-02,-1.684708753600716591e-03,1.597165502607822418e-02,5.466737784445285797e-03,1.739512942731380463e-02,-1.539198122918605804e-02,-1.392119377851486206e-02,-9.448117576539516449e-03,-1.742482557892799377e-02
-1.114637032151222229e-02,-4.654603078961372375e-03,1.283917855471372604e-02,-2.580684237182140350e-02,7.814704626798629761e-02,-2.662837319076061249e-02,-2.055336534976959229e-02,3.725349903106689453e-03,-1.659520319662988186e-03
-1.851098798215389252e-02,-1.124955713748931885e-02,-1.515682041645050049e-02,-2.110255649313330650e-03,-5.046475678682327271e-03,-3.501747269183397293e-04,-2.200886048376560211e-02,-2.731782570481300354e-02,-1.397467590868473053e-02
-4.235065076500177383e-03,4.426486324518918991e-03,5.275554955005645752e-03,7.892994210124015808e-03,-1.321140769869089127e-02,6.941499654203653336e-03,-5.270650144666433334e-03,-1.616404508240520954e-03,1.212224946357309818e-03
-1.034590229392051697e-02,5.782851018011569977e-03,2.918153535574674606e-03,9.347578510642051697e-03,5.597633495926856995e-02,2.679809927940368652e-02,-1.265381556004285812e-02,1.226415671408176422e-02,-1.193243823945522308e-02
-2.036486193537712097e-02,-1.087475195527076721e-02,-6.128185614943504333e-02,-1.227142009884119034e-02,5.271716509014368057e-03,-2.534646773710846901e-04,-5.102251842617988586e-02,-6.577264517545700073e-02,-4.582802206277847290e-02
1.123091764748096466e-02,-3.230718523263931274e-02,1.835115812718868256e-02,3.402958065271377563e-02,3.813422843813896179e-02,-3.752568503841757774e-03,-1.991183124482631683e-02,8.184950798749923706e-03,-2.121768519282341003e-02
-7.313432171940803528e-03,-2.265351079404354095e-02,-1.936508901417255402e-02,6.098257843405008316e-03,-8.334810845553874969e-03,-1.795629598200321198e-02,-4.353407770395278931e-02,-3.421605750918388367e-02,-4.844899848103523254e-02
-1.261544320732355118e-02,1.328859012573957443e-02,-3.390876203775405884e-02,-2.441587392240762711e-03,-4.193422384560108185e-03,1.761073060333728790e-02,-1.827785186469554901e-02,-8.854628540575504303e-03,-2.930500730872154236e-02
3.993603587150573730e-02,4.919343814253807068e-02,3.673885017633438110e-02,4.694307222962379456e-02,6.210262328386306763e-02,3.221499919891357422e-02,3.829902037978172302e-02,5.160671472549438477e-02,3.784682229161262512e-02
-6.045590713620185852e-02,-2.959629148244857788e-02,-2.041969448328018188e-02,-5.088587477803230286e-02,1.194088067859411240e-02,-1.636647619307041168e-02,-3.207289054989814758e-02,-3.484838828444480896e-02,1.353990868665277958e-03
-8.330698125064373016e-03,-3.867620974779129028e-02,-3.209682554006576538e-02,-2.408606186509132385e-02,2.035508304834365845e-02,-5.480994656682014465e-02,-2.634537220001220703e-02,-8.914523757994174957e-03,-4.114993289113044739e-02
-2.561375498771667480e-02,-2.006423100829124451e-02,1.839014934375882149e-03,-3.384780138731002808e-02,7.120188325643539429e-03,3.024733811616897583e-02,-2.420105226337909698e-02,1.060190144926309586e-02,-6.394044496119022369e-03
-1.247858814895153046e-02,-3.294525295495986938e-02,-1.265046186745166779e-02,2.384480834007263184e-02,1.781464181840419769e-02,-1.846898905932903290e-02,2.258485881611704826e-03,-7.985201664268970490e-03,-1.072225160896778107e-02
1.408377569168806076e-02,-2.976001938804984093e-03,6.244017742574214935e-03,-3.463733009994029999e-03,1.492045354098081589e-03,2.472589723765850067e-02,-1.967828255146741867e-03,2.639504848048090935e-03,-7.209414150565862656e-03
4.796264693140983582e-02,1.893441192805767059e-02,3.356020525097846985e-02,3.009163960814476013e-02,5.339765548706054688e-02,3.768999502062797546e-02,4.201348870992660522e-02,1.468169502913951874e-02,1.397199928760528564e-02
-1.217506453394889832e-02,-4.422676283866167068e-03,-4.294521175324916840e-03,-8.524581789970397949e-03,4.852793645113706589e-03,-2.749883756041526794e-02,-3.452442958950996399e-02,2.011874690651893616e-02,-8.163901977241039276e-03
2.127346768975257874e-02,-2.914220280945301056e-02,-3.106052614748477936e-02,2.977181412279605865e-02,1.859199255704879761e-02,-1.780136115849018097e-02,-1.229493040591478348e-02,-1.730956509709358215e-02,-1.879590004682540894e-02
6.244322285056114197e-03,-4.912307849735952914e-05,1.688731834292411804e-02,-8.271010592579841614e-03,2.631996758282184601e-02,1.161316968500614166e-02,1.277528796344995499e-02,3.293821588158607483e-02,9.313428774476051331e-03
1.235321164131164551e-02,6.462261080741882324e-02,3.266739472746849060e-02,2.144275791943073273e-02,6.915961205959320068e-02,2.675313130021095276e-02,-3.937408328056335449e-03,2.431125566363334656e-02,-1.201968919485807419e-02
1.945407129824161530e-02,-9.133956395089626312e-03,-3.974465653300285339e-03,1.517629530280828476e-02,5.363255739212036133e-03,-2.031462499871850014e-03,-1.241842564195394516e-02,2.499169902876019478e-03,-1.508700475096702576e-02
9.075721725821495056e-03,2.238127030432224274e-02,7.566999644041061401e-03,1.836970075964927673e-02,2.421839721500873566e-02,-9.378786198794841766e-03,5.198175553232431412e-03,1.164164580404758453e-02,1.313535217195749283e-02
9.170611388981342316e-03,2.110498584806919098e-02,-6.571651902049779892e-03,6.056031212210655212e-03,7.042317185550928116e-03,6.122506689280271530e-03,3.665697947144508362e-02,2.775422483682632446e-02,1.929710991680622101e-02
1.249799877405166626e-02,-3.206789260730147362e-03,-6.188967730849981308e-03,3.239763900637626648e-02,1.604275964200496674e-02,1.577334292232990265e-02,9.225884452462196350e-03,2.170860022306442261e-02,6.800693459808826447e-03
8.485182188451290131e-03,2.024669200181961060e-03,-1.713420613668859005e-03,1.858952082693576813e-02,-6.427382584661245346e-03,-9.680937044322490692e-03,-5.752180237323045731e-03,-9.527135640382766724e-03,-1.817353069782257080e-03
-6.598949548788368702e-04,1.655260100960731506e-02,-7.307696156203746796e-03,2.400486543774604797e-02,2.391089685261249542e-02,2.519144490361213684e-02,1.704536937177181244e-02,3.065518476068973541e-02,7.832350209355354309e-03
5.862005520612001419e-03,3.331965708639472723e-04,5.806705914437770844e-03,-1.942260749638080597e-02,2.693429030478000641e-02,-6.082220375537872314e-02,6.541779730468988419e-03,1.825480535626411438e-02,-1.217503380030393600e-02
-3.610080480575561523e-02,-9.800860658288002014e-03,-7.348889112472534180e-02,4.885619040578603745e-03,2.591097541153430939e-02,-9.528413414955139160e-03,-2.272376604378223419e-02,-2.708791382610797882e-02,-6.393639743328094482e-02
-3.447780013084411621e-02,-3.828113526105880737e-02,-1.482713408768177032e-02,-1.848334632813930511e-02,1.045100204646587372e-02,-2.890982665121555328e-02,-1.856252923607826233e-02,-5.737421289086341858e-02,-5.071384832262992859e-02
-7.012155372649431229e-03,3.602135553956031799e-02,1.047189533710479736e-02,-4.125350620597600937e-03,6.306820362806320190e-02,3.414681181311607361e-02,-2.589680254459381104e-02,1.098037790507078171e-02,-8.601172594353556633e-04
-3.245274769142270088e-03,-2.646470628678798676e-02,-2.875866368412971497e-02,8.687012828886508942e-03,-2.988966181874275208e-03,-3.943176940083503723e-02,-5.429971497505903244e-04,-3.523647785186767578e-02,-2.405360154807567596e-02
3.235658165067434311e-03,3.063587704673409462e-03,3.483481239527463913e-03,2.749777631834149361e-04,1.003121118992567062e-02,1.461606845259666443e-02,3.632138017565011978e-03,-2.948226779699325562e-02,2.487860852852463722e-03
-3.769376128911972046e-02,-9.572904091328382492e-04,3.277594689279794693e-03,2.301394939422607422e-02,2.130959182977676392e-02,4.078499041497707367e-03,-4.623977001756429672e-03,-1.422254554927349091e-02,1.699391379952430725e-02
-3.595062345266342163e-02,1.042163185775279999e-02,-2.966119721531867981e-02,-7.889628410339355469e-03,9.474480524659156799e-03,3.641276853159070015e-03,-2.489817701280117035e-02,-1.294816285371780396e-02,-1.782590523362159729e-02
-3.610150422900915146e-03,1.102379057556390762e-02,2.029112726449966431e-02,1.021518255583941936e-03,3.175646066665649414e-02,1.710106246173381805e-02,-3.092212788760662079e-02,1.800063997507095337e-02,-3.038757666945457458e-02
-7.406451739370822906e-03,-1.017909310758113861e-02,-1.620717905461788177e-02,5.964944604784250259e-03,8.374031633138656616e-03,-5.473914556205272675e-03,-4.539173562079668045e-03,-1.210299041122198105e-02,-1.369408145546913147e-02
1.269041560590267181e-02,3.220131620764732361e-02,1.210597809404134750e-02,1.579704135656356812e-02,1.824195496737957001e-02,-9.385986486449837685e-04,1.113457325845956802e-02,7.311275694519281387e-03,1.138634700328111649e-02
3.530828049406409264e-03,1.465603057295084000e-02,-1.886874996125698090e-02,7.050952408462762833e-03,2.215740270912647247e-02,-1.242735236883163452e-02,3.028507903218269348e-02,-4.660729318857192993e-04,1.909956336021423340e-02
9.796699509024620056e-03,1.000488642603158951e-02,6.872709840536117554e-03,-9.973762789741158485e-04,-3.027147613465785980e-02,-9.976929053664207458e-03,-3.281572833657264709e-03,-2.908745221793651581e-02,1.325996872037649155e-02
-1.991182193160057068e-02,3.632187098264694214e-02,2.087489003315567970e-03,-2.881979010999202728e-02,-2.790129184722900391e-02,2.467360533773899078e-02,-2.245677262544631958e-02,-3.166239336133003235e-02,-3.501138463616371155e-02
2.525726333260536194e-02,-1.802378334105014801e-02,1.861700974404811859e-02,-2.094559185206890106e-02,-1.306395046412944794e-02,1.423714030534029007e-02,-4.406585823744535446e-03,3.646897617727518082e-03,-1.054517552256584167e-02
-6.888567935675382614e-03,5.979526322335004807e-03,1.876522973179817200e-02,4.067767038941383362e-02,-1.209094822406768799e-01,-2.910369448363780975e-02,1.112013868987560272e-02,-1.007566973567008972e-02,-1.480904128402471542e-02
-2.365861646831035614e-02,-2.382455626502633095e-03,-5.012650787830352783e-02,-2.096018195152282715e-02,4.189316928386688232e-02,-2.729085646569728851e-02,-2.546849101781845093e-02,-1.080878265202045441e-02,7.606746628880500793e-03
-6.749626481905579567e-04,1.794231683015823364e-02,-3.870733082294464111e-02,9.358246810734272003e-03,-4.205935075879096985e-02,-1.984180323779582977e-02,5.133527331054210663e-03,-4.110683873295783997e-02,3.888846142217516899e-03
-3.632416948676109314e-03,8.326161652803421021e-03,1.424751710146665573e-02,1.913371309638023376e-02,-1.394015550613403320e-02,1.928673684597015381e-02,2.273326180875301361e-02,2.267884090542793274e-02,1.134354621171951294e-02
-4.165354650467634201e-03,7.117489352822303772e-03,-5.088643520139157772e-04,1.595752872526645660e-02,1.141973063349723816e-01,-1.680339127779006958e-02,2.348092384636402130e-03,-4.425692372024059296e-03,6.385602522641420364e-03
1.525567471981048584e-02,-1.096279360353946686e-02,4.726406652480363846e-03,-1.003296952694654465e-02,4.011240322142839432e-03,-3.322006377857178450e-04,6.993661168962717056e-03,-9.862998500466346741e-03,2.777677029371261597e-03
1.117577403783798218e-02,-3.390535712242126465e-03,-8.599498309195041656e-03,5.387383326888084412e-02,-3.438739106059074402e-02,9.749787859618663788e-03,3.482580557465553284e-02,4.269305244088172913e-02,1.265894435346126556e-02
3.913951572030782700e-03,9.756704792380332947e-03,-8.789682760834693909e-03,-1.182724535465240479e-02,3.916987683624029160e-03,-2.990409266203641891e-04,9.255120530724525452e-03,-5.914854351431131363e-03,-1.303556095808744431e-02
-4.139914363622665405e-02,-6.239499151706695557e-02,1.893144100904464722e-02,-9.883359074592590332e-03,1.445304136723279953e-02,-1.729538664221763611e-02,1.918829604983329773e-02,3.912048414349555969e-02,1.484544295817613602e-02
1.647148095071315765e-02,3.114809840917587280e-02,-1.515344134531915188e-03,1.486231759190559387e-02,4.002306610345840454e-02,-5.783697706647217274e-04,1.675727218389511108e-02,2.789101377129554749e-02,2.564667351543903351e-02
-2.492610132321715355e-03,-1.182132214307785034e-02,-7.700762944296002388e-04,6.287156790494918823e-02,-5.682407878339290619e-03,-4.117246251553297043e-03,-7.660637493245303631e-04,1.084126718342304230e-02,9.056130424141883850e-03
2.345707733184099197e-03,2.666159160435199738e-02,-2.007435820996761322e-02,-3.133382275700569153e-02,-4.126416146755218506e-02,-1.583327166736125946e-02,-1.443766988813877106e-02,2.459041541442275047e-03,-4.622726235538721085e-03
3.054261021316051483e-02,4.300174862146377563e-02,-2.079718373715877533e-02,-1.844357326626777649e-02,1.412807255983352661e-01,3.299580141901969910e-02,2.665945142507553101e-02,-5.929653998464345932e-03,5.750645417720079422e-03
-1.479061879217624664e-02,-5.480720661580562592e-03,4.927149042487144470e-03,-4.266998916864395142e-02,-5.221372470259666443e-03,-2.931559644639492035e-02,-1.700104773044586182e-02,-6.951659452170133591e-04,-2.076777629554271698e-03
-2.536029368638992310e-02,-1.510579232126474380e-02,-3.043434582650661469e-02,-2.317600511014461517e-02,-9.371656179428100586e-02,-2.298782207071781158e-02,-2.297282032668590546e-02,-2.035075798630714417e-02,2.942222636193037033e-03
