2.708538062870502472e-02,-2.566500939428806305e-02,-1.775830239057540894e-02,6.988126318901777267e-03,-5.530608445405960083e-02,1.002368610352277756e-02,3.974337503314018250e-02,8.222195319831371307e-04,-1.231254544109106064e-02
-2.416682615876197815e-02,-1.945513859391212463e-02,-9.039218537509441376e-03,1.303424593061208725e-02,-3.078750520944595337e-02,8.845640346407890320e-03,-1.265221368521451950e-02,-1.279896125197410583e-02,-7.047980092465877533e-03
1.781245134770870209e-02,3.209006041288375854e-02,7.828962989151477814e-03,1.534177456051111221e-02,2.987927943468093872e-02,2.789607085287570953e-02,1.649685949087142944e-02,3.640363365411758423e-02,2.493378892540931702e-02
3.764405148103833199e-03,9.769243188202381134e-03,4.806722048670053482e-03,-1.071764342486858368e-02,-4.774994216859340668e-03,6.213362328708171844e-03,-5.113271065056324005e-03,-2.276472514495253563e-03,6.601157598197460175e-03
7.857073098421096802e-03,-9.162581525743007660e-03,2.062355168163776398e-02,-2.120430581271648407e-02,6.616687867790460587e-03,1.866336911916732788e-02,6.370143499225378036e-03,-1.647151075303554535e-02,3.847916843369603157e-03
-1.365047506988048553e-02,1.832265220582485199e-02,1.363010890781879425e-02,1.520320959389209747e-02,9.686927311122417450e-03,-3.541775792837142944e-02,-2.939627319574356079e-02,-4.564327001571655273e-02,-1.057981420308351517e-02
2.361126989126205444e-02,1.936411671340465546e-02,2.836350910365581512e-02,1.165286730974912643e-02,-1.007262617349624634e-02,2.192994020879268646e-02,1.957433857023715973e-02,1.979820802807807922e-02,9.543279185891151428e-03
-8.756963536143302917e-03,-4.172473773360252380e-02,-3.449476510286331177e-02,-1.973672024905681610e-02,-1.863487437367439270e-02,-2.638849243521690369e-02,-3.415776789188385010e-02,-4.610415175557136536e-02,-3.327682614326477051e-02
3.697057068347930908e-02,4.334850236773490906e-02,-2.067928574979305267e-02,9.411303699016571045e-02,-9.343519061803817749e-02,-3.024423308670520782e-02,2.860061265528202057e-02,5.119160935282707214e-02,2.341737411916255951e-02
-1.267987675964832306e-02,-2.554505132138729095e-02,-5.272264592349529266e-03,-2.076303958892822266e-02,-5.810879915952682495e-02,-2.046218141913414001e-02,-1.844514906406402588e-02,-2.266312763094902039e-02,-4.219712316989898682e-02
-1.806294196285307407e-03,1.874974183738231659e-02,2.232247218489646912e-02,1.204248704016208649e-02,-1.914460584521293640e-02,1.723210699856281281e-02,-1.057754969224333763e-03,3.119903383776545525e-03,1.282585039734840393e-02
-1.483820471912622452e-02,5.135084968060255051e-03,1.247429382055997849e-02,3.363332871231250465e-05,-3.689745441079139709e-02,2.288454584777355194e-02,-4.387462977319955826e-03,1.797082088887691498e-02,2.022276259958744049e-02
-1.038225293159484863e-01,-6.038688123226165771e-02,-9.002779424190521240e-02,-7.733870297670364380e-02,3.843692690134048462e-02,-5.337234586477279663e-02,-7.051377743482589722e-02,-6.543439626693725586e-02,-6.667218357324600220e-02
-1.165182050317525864e-02,-1.111979689449071884e-02,-1.644260250031948090e-02,1.349525339901447296e-02,-3.296299278736114502e-02,-4.681209393311291933e-04,-1.464159321039915085e-02,-9.453640086576342583e-04,-6.666640751063823700e-03
-5.058359820395708084e-03,2.315518446266651154e-02,8.437867276370525360e-03,2.606984041631221771e-02,1.683674566447734833e-02,-2.510857023298740387e-02,2.407036535441875458e-02,-4.725893959403038025e-03,1.373257767409086227e-02
1.252204738557338715e-02,-1.641499460674822330e-03,2.101553231477737427e-02,-4.186214937362819910e-04,3.677011991385370493e-04,7.609541993588209152e-03,-1.598509773612022400e-02,1.292753405869007111e-02,-1.087377313524484634e-02
-1.651086471974849701e-02,3.438831539824604988e-03,-6.288226693868637085e-03,-2.301205694675445557e-02,1.211952231824398041e-02,5.932944361120462418e-03,9.130672551691532135e-03,1.299070660024881363e-02,2.018614904955029488e-03
-1.314831431955099106e-02,2.753831632435321808e-02,3.859517350792884827e-02,9.515121579170227051e-03,-6.508462876081466675e-02,3.560061752796173096e-02,1.290366332978010178e-02,-3.005239181220531464e-02,1.789890415966510773e-02
-1.025772020220756531e-01,-4.575239866971969604e-02,-7.292456924915313721e-02,-6.209612637758255005e-02,-6.239073351025581360e-02,-4.938165470957756042e-02,-7.429268211126327515e-02,-5.532867833971977234e-02,-8.263962715864181519e-02
-9.460338391363620758e-03,2.325623296201229095e-02,1.388940773904323578e-02,2.900428511202335358e-02,1.527694892138242722e-02,-2.076901122927665710e-02,4.597877152264118195e-03,-4.018203821033239365e-03,-1.931609213352203369e-02
-1.030469778925180435e-02,-1.323295943439006805e-02,2.456819638609886169e-02,-2.454669214785099030e-02,1.161786913871765137e-02,-8.085870184004306793e-03,1.090867072343826294e-02,1.195404678583145142e-03,2.096387557685375214e-02
2.060073614120483398e-02,1.656898297369480133e-02,-4.678798839449882507e-03,-4.672877117991447449e-02,1.436151098459959030e-03,-7.659796159714460373e-03,-2.604957483708858490e-02,2.402950264513492584e-02,-3.025785647332668304e-02
-1.484297681599855423e-02,-1.188741810619831085e-02,-4.528326913714408875e-02,8.944394066929817200e-03,-5.645166710019111633e-02,-1.642024330794811249e-02,-1.459176279604434967e-02,-5.372226983308792114e-02,-5.845820996910333633e-03
1.882823556661605835e-02,3.289408236742019653e-02,2.194026671350002289e-02,4.850846715271472931e-03,8.492441847920417786e-03,5.975078791379928589e-03,3.207788988947868347e-02,2.497668005526065826e-02,1.197525858879089355e-02
-2.376625500619411469e-02,-1.781170256435871124e-02,7.716447114944458008e-03,-4.282138496637344360e-02,2.109728939831256866e-02,-4.956856742501258850e-02,-1.675531454384326935e-02,2.045184373855590820e-03,1.262571103870868683e-02
4.641722887754440308e-03,-2.652130089700222015e-02,-4.434926901012659073e-03,3.011441091075539589e-03,-5.966565571725368500e-03,-1.291601546108722687e-02,4.597052186727523804e-02,1.244576554745435715e-02,6.103588384576141834e-04
-1.085047237575054169e-02,-2.737247012555599213e-02,-1.291903667151927948e-02,1.204175688326358795e-02,-9.733524173498153687e-03,-4.145138431340456009e-03,-5.928500089794397354e-03,-1.266669388860464096e-02,-1.416106708347797394e-02
2.341836877167224884e-02,-1.859144493937492371e-02,4.373841453343629837e-03,-3.477411344647407532e-02,-4.844577237963676453e-02,-1.739777997136116028e-02,-2.294391579926013947e-02,-2.569730579853057861e-02,-3.504422679543495178e-02
-1.294946111738681793e-02,6.377813871949911118e-03,-2.211189363151788712e-03,-1.038444880396127701e-02,-2.752993814647197723e-02,1.590187777765095234e-03,1.116497348994016647e-02,1.093239872716367245e-03,6.739860982634127140e-04
-9.788939496502280235e-04,-1.528970524668693542e-02,-2.040206268429756165e-02,1.287785265594720840e-02,3.856483846902847290e-02,-1.376029220409691334e-03,5.832544411532580853e-04,2.446359023451805115e-02,-1.241603121161460876e-02
2.919639088213443756e-02,4.502852633595466614e-02,3.907126188278198242e-02,3.768909350037574768e-02,5.995236337184906006e-02,3.924988210201263428e-02,4.391712322831153870e-02,3.428490832448005676e-02,2.321295998990535736e-02
-1.935782097280025482e-02,-2.929310873150825500e-02,-1.917578838765621185e-02,-1.694222539663314819e-02,3.586919233202934265e-02,5.538042634725570679e-03,-2.802317775785923004e-02,-5.584416445344686508e-03,4.759444855153560638e-03
-3.576870262622833252e-02,-2.697757072746753693e-02,-2.960204333066940308e-02,-7.475214079022407532e-03,-1.384416129440069199e-02,1.596727594733238220e-02,1.127962116152048111e-02,-3.287445753812789917e-02,4.554038401693105698e-03
-2.306316420435905457e-02,-3.802537452429533005e-03,-6.350561231374740601e-02,4.925819486379623413e-02,3.836999535560607910e-01,5.924614612013101578e-03,4.741283878684043884e-02,5.922558531165122986e-02,3.370286151766777039e-02
3.145157126709818840e-03,1.840402185916900635e-02,7.177318446338176727e-03,1.201902329921722412e-02,1.561189070343971252e-02,-4.624452441930770874e-03,1.427534152753651142e-03,1.074371393769979477e-02,-3.173336759209632874e-02
-6.342503242194652557e-03,-1.016657799482345581e-03,9.614484384655952454e-03,5.851752939634025097e-04,-2.430508844554424286e-02,1.315720751881599426e-02,-1.936720125377178192e-02,1.326805353164672852e-02,-1.203691819682717323e-03
-1.345118694007396698e-02,9.763532318174839020e-03,-2.109163440763950348e-02,4.470146261155605316e-03,1.194293797016143799e-02,-3.530746698379516602e-02,-2.685745060443878174e-02,-1.156657561659812927e-02,-1.566481962800025940e-02
2.257378213107585907e-02,-1.004790887236595154e-02,-2.402640134096145630e-02,1.674666441977024078e-02,1.500854939222335815e-01,-1.318287686444818974e-03,-5.896525457501411438e-03,-1.765299029648303986e-02,1.849581254646182060e-03
-1.586143486201763153e-02,-1.452949736267328262e-02,-5.371952429413795471e-04,-2.795759588479995728e-02,1.986082177609205246e-03,2.721791714429855347e-02,-3.261415287852287292e-02,6.026774644851684570e-03,2.236959896981716156e-02
-1.794392801821231842e-02,-3.299538046121597290e-02,-3.979124128818511963e-02,-1.629547215998172760e-02,-2.726026065647602081e-02,-2.380516566336154938e-02,-2.404955215752124786e-02,-2.505092881619930267e-02,-2.793852239847183228e-02
-2.802512142807245255e-03,-1.424348261207342148e-02,1.196360215544700623e-02,-3.667046548798680305e-03,1.823445223271846771e-02,1.329210214316844940e-02,-2.955957083031535149e-03,1.137130148708820343e-02,-6.173567380756139755e-04
-3.835071623325347900e-02,-4.984618723392486572e-02,-2.435976453125476837e-02,-4.526176303625106812e-02,-2.992178872227668762e-02,-3.106701001524925232e-02,-4.914421215653419495e-02,-4.279669001698493958e-02,-3.068371303379535675e-02
-1.070934347808361053e-02,-6.959596183151006699e-03,1.205657888203859329e-02,-2.119902148842811584e-02,-1.477437466382980347e-02,-2.528195641934871674e-02,-3.145563602447509766e-02,-3.085465542972087860e-02,-1.712861470878124237e-02
1.322827022522687912e-02,1.045254804193973541e-02,1.870709657669067383e-02,-1.336767617613077164e-02,-2.078484743833541870e-02,4.412611201405525208e-02,1.307433843612670898e-02,7.564306259155273438e-03,1.769261620938777924e-02
1.905821263790130615e-02,1.723785884678363800e-02,2.520401030778884888e-02,1.994072087109088898e-02,1.795330457389354706e-02,-8.303023874759674072e-03,5.245876312255859375e-02,2.037991024553775787e-02,2.386358939111232758e-02
5.527253379113972187e-04,1.056685205549001694e-02,3.422776004299521446e-03,1.792321912944316864e-03,4.463552497327327728e-03,-1.080225865734973922e-05,-4.407899919897317886e-03,-2.276624552905559540e-03,-3.266205021645873785e-04
-1.670718193054199219e-03,-6.726986262947320938e-03,-7.108854595571756363e-03,8.897603489458560944e-03,-1.444039307534694672e-02,-1.445357967168092728e-02,8.684024214744567871e-03,-8.208704181015491486e-03,-1.268595107831060886e-03
1.142814941704273224e-02,2.204602211713790894e-02,2.070753648877143860e-02,-1.421929709613323212e-02,6.281797774136066437e-03,3.384949639439582825e-02,7.387325167655944824e-03,7.604331709444522858e-03,2.312391251325607300e-02
-2.121376246213912964e-02,-2.779400721192359924e-02,-2.184561826288700104e-02,-3.390301018953323364e-02,-3.819555416703224182e-02,-3.871269524097442627e-02,-2.522897906601428986e-02,-2.217682823538780212e-02,-3.885706886649131775e-02
-7.879023905843496323e-04,-3.439418226480484009e-02,-2.230217680335044861e-02,-2.960308268666267395e-02,-4.371036961674690247e-02,-6.689476221799850464e-02,-1.565013453364372253e-02,-4.704861342906951904e-02,-2.123354002833366394e-03
-4.256785381585359573e-03,-1.176767516881227493e-02,1.108460500836372375e-02,-3.015004796907305717e-03,-3.716910723596811295e-03,-2.044146880507469177e-02,-1.064654160290956497e-02,-1.530768349766731262e-03,1.018914021551609039e-02
-6.675187032669782639e-03,-2.309008687734603882e-02,-1.347291655838489532e-02,-3.726873081177473068e-03,2.693496935535222292e-04,-3.548584645614027977e-03,-4.008892457932233810e-03,-1.069060619920492172e-02,-1.397893577814102173e-02
1.659014727920293808e-03,-4.453376866877079010e-03,-1.200006064027547836e-02,-8.120208076434209943e-05,-6.339427549391984940e-03,8.444117265753448009e-04,5.873100832104682922e-03,-9.502231143414974213e-03,4.379855934530496597e-03
-1.655302359722554684e-03,-5.125280935317277908e-03,-3.256525611504912376e-03,-4.070365335792303085e-03,-4.599941428750753403e-03,-1.451191492378711700e-02,1.603203942067921162e-03,-6.894913036376237869e-03,-2.850015461444854736e-02
1.361464637739118189e-05,-2.220637165009975433e-03,-1.570755988359451294e-02,4.639523569494485855e-03,1.657886244356632233e-02,1.022374490275979042e-03,9.431648068130016327e-03,2.220790367573499680e-03,-3.163462737575173378e-03
-2.746203215792775154e-03,5.118214990943670273e-03,6.380502600222826004e-03,1.084265857934951782e-02,1.011668611317873001e-02,1.027618162333965302e-02,-3.305914113298058510e-03,2.949839457869529724e-03,7.270462810993194580e-03
1.452153432182967663e-03,-1.369477342814207077e-02,-8.588989265263080597e-03,-2.253728732466697693e-02,1.098652649670839310e-02,1.430839067324995995e-03,-5.733163561671972275e-03,2.279813028872013092e-02,9.815689176321029663e-03
6.322913803160190582e-03,-2.478035865351557732e-03,8.673719712533056736e-04,8.367814123630523682e-03,1.093553844839334488e-02,-3.890579566359519958e-03,6.851986981928348541e-03,2.020322717726230621e-02,3.329615574330091476e-03
-2.160627394914627075e-02,-1.419875188730657101e-03,1.787906512618064880e-02,-1.286418829113245010e-02,-5.646092817187309265e-03,1.197179220616817474e-02,-1.388263888657093048e-02,-3.308774437755346298e-03,1.068045385181903839e-02
1.290723215788602829e-02,2.313882857561111450e-02,9.235775214619934559e-04,5.243969615548849106e-03,4.845861345529556274e-03,2.246339246630668640e-02,1.531684026122093201e-02,2.155975252389907837e-02,1.238447334617376328e-02
7.214541547000408173e-03,-5.367234116420149803e-04,-1.062727067619562149e-02,8.407552726566791534e-03,4.989321343600749969e-03,1.569083106005564332e-04,1.558879949152469635e-02,-6.070975679904222488e-03,9.503406472504138947e-04
1.270652562379837036e-02,1.776780933141708374e-02,9.881527163088321686e-03,1.857805997133255005e-02,5.569201312027871609e-04,-2.099344506859779358e-02,1.283042319118976593e-02,1.301700621843338013e-02,8.155873045325279236e-03
1.148721482604742050e-02,3.420347056817263365e-04,1.573672145605087280e-02,-6.012209691107273102e-03,6.007203366607427597e-03,1.283924840390682220e-02,-2.006492577493190765e-03,1.092464756220579147e-02,1.713323779404163361e-02
-5.529613699764013290e-03,-2.926596440374851227e-03,8.576888591051101685e-03,1.209667883813381195e-02,-1.773278228938579559e-02,1.203603576868772507e-02,-1.711161923594772816e-03,2.157109702238813043e-04,-8.037909865379333496e-04
-1.587159582413733006e-03,-1.774294185452163219e-03,2.445331215858459473e-02,1.501723192632198334e-03,7.112573832273483276e-02,5.678465217351913452e-02,-6.106887944042682648e-03,1.539930980652570724e-02,3.658976871520280838e-03
3.314694389700889587e-03,-6.322097033262252808e-03,1.662090048193931580e-02,3.078234381973743439e-03,1.075990870594978333e-02,2.910597808659076691e-02,-1.337925717234611511e-02,-6.972604431211948395e-03,-4.988863132894039154e-03
-8.903237059712409973e-03,-5.168525967746973038e-03,-1.557057257741689682e-02,-1.101967971771955490e-02,3.609701991081237793e-02,1.596403494477272034e-02,-8.163179270923137665e-03,-1.251127663999795914e-02,4.742226563394069672e-03
-6.087265908718109131e-03,1.692020520567893982e-02,3.975542727857828140e-03,-9.864425519481301308e-04,1.697493949905037880e-03,1.053922250866889954e-02,-1.858908915892243385e-03,4.756899084895849228e-03,-2.790201222524046898e-03
-7.572657195851206779e-04,5.071456544101238251e-03,2.154358848929405212e-02,7.794418372213840485e-03,3.221447020769119263e-02,-6.590563803911209106e-03,8.275685831904411316e-03,1.442178268916904926e-03,-8.221815340220928192e-03
4.288955533411353827e-04,-3.882159071508795023e-04,1.056538801640272141e-02,6.950307637453079224e-03,-2.170713851228356361e-03,-1.040834560990333557e-02,5.463113193400204182e-04,-1.697830855846405029e-02,-1.110655837692320347e-03
-3.554922295734286308e-03,4.260418645571917295e-04,-3.424759721383452415e-03,9.718038141727447510e-03,-2.725052833557128906e-02,-3.412040695548057556e-02,-2.382783964276313782e-02,-1.452966779470443726e-02,1.836430630646646023e-03
-3.731352742761373520e-03,1.728298142552375793e-02,2.130348607897758484e-02,-7.428234908729791641e-03,1.175443641841411591e-03,8.627787232398986816e-03,-1.030473969876766205e-02,3.095482941716909409e-03,2.308437414467334747e-02
1.745971292257308960e-02,2.013882622122764587e-02,9.783361107110977173e-03,2.532135322690010071e-02,-1.318874582648277283e-02,1.280939788557589054e-03,1.036896463483572006e-02,2.820822969079017639e-02,2.078071236610412598e-02
-1.660789828747510910e-03,-6.060036364942789078e-03,-8.812495507299900055e-03,1.485023647546768188e-03,-4.712002351880073547e-03,9.053799323737621307e-03,-9.297815151512622833e-03,1.246692519634962082e-02,-9.553907439112663269e-03
8.429264649748802185e-03,-3.996064187958836555e-04,2.957880496978759766e-03,6.363712251186370850e-03,1.280974317342042923e-02,1.650736853480339050e-02,1.113503985106945038e-02,9.430501086171716452e-05,3.917400259524583817e-03
-2.132292464375495911e-02,-2.990459278225898743e-02,-3.228985145688056946e-02,-2.054931223392486572e-02,-1.543606072664260864e-02,-4.463495686650276184e-02,-2.384371124207973480e-03,-9.259128943085670471e-03,-1.770539581775665283e-02
1.955774053931236267e-02,9.517809376120567322e-03,-1.414658315479755402e-02,1.800083741545677185e-02,1.518835034221410751e-02,-5.379848647862672806e-03,7.708821911364793777e-03,-8.520294912159442902e-03,-1.141493488103151321e-02
-3.330183681100606918e-03,9.335046634078025818e-03,-3.855671500787138939e-03,2.153615932911634445e-03,-1.766268908977508545e-02,-4.151494707912206650e-03,-1.978353038430213928e-02,-1.236663013696670532e-02,9.409228339791297913e-03
3.035088768228888512e-03,1.281904173083603382e-03,-2.148435264825820923e-02,1.286787260323762894e-02,2.671907469630241394e-02,7.547708693891763687e-03,9.796028956770896912e-03,7.062186487019062042e-03,7.421679794788360596e-03
1.339207869023084641e-02,2.739500487223267555e-03,6.619507912546396255e-03,1.305530965328216553e-02,2.429705299437046051e-02,2.655111066997051239e-02,-3.805967979133129120e-03,-1.687217131257057190e-02,1.113269850611686707e-02
-1.507772505283355713e-02,1.692975522018969059e-03,-1.086183940060436726e-03,-8.345323614776134491e-03,-7.870356552302837372e-03,7.825975306332111359e-03,-7.625945378094911575e-03,-7.669507525861263275e-03,-1.709016971290111542e-02
-5.566276144236326218e-03,-5.473024211823940277e-03,1.743706874549388885e-02,-5.718502681702375412e-03,7.630793377757072449e-03,3.328266367316246033e-02,-9.600419551134109497e-03,1.445767935365438461e-02,1.254007569514214993e-03
-1.660666614770889282e-02,-6.549187470227479935e-03,-5.497254431247711182e-03,-9.832745417952537537e-04,-3.060864110011607409e-04,-1.157071720808744431e-02,-8.327716030180454254e-03,-2.202838100492954254e-02,-1.711567677557468414e-02
-2.573685254901647568e-03,-1.249196194112300873e-02,-1.384917087852954865e-02,4.716953262686729431e-03,-2.669996116310358047e-03,8.846528828144073486e-03,2.467813901603221893e-03,-4.877910017967224121e-03,-5.957943852990865707e-03
8.073175325989723206e-03,-1.701053418219089508e-02,-9.247847832739353180e-03,4.567779134958982468e-03,-1.494752429425716400e-02,1.309172250330448151e-03,-3.131701610982418060e-03,-3.701356472447514534e-03,-1.008884608745574951e-02
-1.159501355141401291e-02,1.294969394803047180e-02,4.403261933475732803e-03,1.807053014636039734e-02,-1.139064435847103596e-03,-6.890211254358291626e-03,6.466229911893606186e-03,-7.203077897429466248e-03,-7.414866704493761063e-03
3.596442751586437225e-03,-6.755102076567709446e-04,3.588483482599258423e-02,-3.495496232062578201e-03,1.948831789195537567e-02,5.915753170847892761e-02,-4.072390962392091751e-03,-1.441753120161592960e-03,-7.634325302205979824e-04
1.194379292428493500e-02,-1.147750858217477798e-02,5.775504978373646736e-04,-1.724432408809661865e-02,1.447068993002176285e-02,2.215806767344474792e-02,-1.807248918339610100e-03,1.337808277457952499e-02,-2.077772840857505798e-02
-3.033622866496443748e-03,-1.145004411228001118e-03,-1.462949067354202271e-02,4.619907413143664598e-04,1.015116367489099503e-02,1.448121201246976852e-02,8.344218134880065918e-03,-2.150714397430419922e-02,-1.360250264406204224e-02
-3.216150682419538498e-03,-2.432583831250667572e-02,1.889499276876449585e-02,9.708521887660026550e-03,-4.925244487822055817e-03,-5.096156615763902664e-03,-4.020743537694215775e-03,-4.537296295166015625e-02,-9.090499952435493469e-03
2.256763167679309845e-03,9.896460920572280884e-03,2.100116945803165436e-02,-2.029011724516749382e-03,-7.267054170370101929e-03,6.197710172273218632e-04,-4.011556506156921387e-03,-1.383412349969148636e-02,-3.587839310057461262e-04
-1.177021185867488384e-03,8.388089016079902649e-03,1.195424795150756836e-02,3.461686661466956139e-03,1.813911274075508118e-02,-4.520051181316375732e-03,1.610175333917140961e-02,4.091930110007524490e-03,6.169150583446025848e-03
1.045809220522642136e-02,-1.187947345897555351e-03,-4.841259680688381195e-03,6.036411505192518234e-03,1.074155606329441071e-02,4.597532376646995544e-02,4.281984176486730576e-03,2.299225330352783203e-02,1.207080495078116655e-04
7.078977301716804504e-03,6.984275300055742264e-03,-1.151100639253854752e-02,1.568282581865787506e-02,3.193513303995132446e-02,6.902629975229501724e-03,9.365196339786052704e-03,3.758196718990802765e-03,1.084898598492145538e-02
1.620709523558616638e-02,6.384118925780057907e-03,-1.738326624035835266e-02,1.067157485522329807e-03,-1.950308796949684620e-03,-6.538486923091113567e-04,1.976927975192666054e-03,-3.015621798112988472e-03,5.680971778929233551e-03
1.787637174129486084e-02,1.044581551104784012e-02,2.293537929654121399e-02,3.149966895580291748e-02,-1.348944660276174545e-02,1.314221974462270737e-02,3.215859457850456238e-02,2.669105771929025650e-03,2.501180395483970642e-02
-2.068636240437626839e-03,1.626297645270824432e-02,8.469142019748687744e-03,-1.317924447357654572e-02,1.615086453966796398e-03,-1.461299695074558258e-02,-1.115228235721588135e-02,-1.696024276316165924e-02,-1.039014197885990143e-02
9.732232429087162018e-03,-2.910619974136352539e-02,-3.086307086050510406e-02,3.251187130808830261e-02,-3.993038460612297058e-02,-3.992655128240585327e-02,2.271532826125621796e-02,6.300551816821098328e-03,-2.115456573665142059e-02
-1.562428195029497147e-03,4.928585607558488846e-03,-1.319030858576297760e-02,-4.272971302270889282e-03,-1.018712017685174942e-02,1.405724883079528809e-02,1.413416030118241906e-04,-7.594956085085868835e-03,-5.588955245912075043e-03
1.024654693901538849e-02,1.322552375495433807e-02,2.935290103778243065e-04,1.221644319593906403e-02,-3.143665671814233065e-04,-1.551677356474101543e-03,-6.972798728384077549e-04,-1.439088396728038788e-02,3.255548886954784393e-03
5.838876124471426010e-03,7.733013480901718140e-04,1.689226739108562469e-02,3.460864070802927017e-03,-1.086299214512109756e-02,-5.519101396203041077e-03,-1.243709865957498550e-02,-1.335443556308746338e-02,-1.991066848859190941e-03
-5.137893022038042545e-04,-4.793927818536758423e-02,-2.266426011919975281e-02,1.216111332178115845e-02,-4.393009096384048462e-02,4.932171665132045746e-03,1.179745979607105255e-02,-2.352627180516719818e-02,-2.336813695728778839e-02
1.040215138345956802e-02,-2.795086614787578583e-02,-1.015521353110671043e-03,2.556878328323364258e-02,1.311663631349802017e-02,-5.028371885418891907e-02,-4.035364370793104172e-03,-1.936800964176654816e-02,-4.009455442428588867e-02
-4.685529693961143494e-02,7.517336308956146240e-02,3.281193599104881287e-02,1.062953565269708633e-02,5.560747813433408737e-03,-1.099429838359355927e-02,5.172075331211090088e-02,-2.980205044150352478e-02,-3.391112387180328369e-02
-3.972754627466201782e-02,4.726579936686903238e-05,-4.519935697317123413e-02,-2.414461970329284668e-02,-4.808907955884933472e-02,-2.325634658336639404e-02,-8.211603388190269470e-03,1.450182870030403137e-02,-6.272728554904460907e-03
-5.553166195750236511e-02,-4.026939347386360168e-02,-4.123292118310928345e-02,-3.255869075655937195e-02,-3.850317746400833130e-02,-3.469227626919746399e-02,-2.928525023162364960e-02,-3.900190442800521851e-02,-2.991249598562717438e-02
-8.548772893846035004e-03,-5.395005922764539719e-03,-3.622607514262199402e-02,1.850135973654687405e-03,-9.150524623692035675e-03,-1.559766847640275955e-02,8.124239742755889893e-03,2.339246566407382488e-04,-8.895873324945569038e-04
1.262331381440162659e-02,2.647670917212963104e-03,1.978229358792304993e-02,2.596002630889415741e-02,1.416005007922649384e-02,2.891447767615318298e-02,2.047225832939147949e-02,2.264130674302577972e-02,4.205445572733879089e-02
2.720558084547519684e-02,3.591286391019821167e-02,1.558694895356893539e-02,1.685015298426151276e-02,5.757619440555572510e-02,1.130935363471508026e-02,-1.859043538570404053e-02,-7.087095640599727631e-03,-2.917000092566013336e-02
-2.488094381988048553e-03,2.305749058723449707e-02,2.072098478674888611e-02,1.301126088947057724e-02,-5.675954744219779968e-02,3.493737801909446716e-02,-1.294299960136413574e-02,-1.544118579477071762e-02,1.684127561748027802e-02
-1.188606023788452148e-02,2.289209514856338501e-02,9.830499067902565002e-03,2.377650327980518341e-02,-1.878800429403781891e-02,1.571240276098251343e-02,9.817113168537616730e-03,9.092780761420726776e-03,1.019727438688278198e-02
-9.335547685623168945e-03,-1.222663819789886475e-01,-2.914102934300899506e-02,-3.229219093918800354e-02,-8.181033283472061157e-02,-1.637266762554645538e-02,1.367869228124618530e-02,1.421895530074834824e-02,1.354262116365134716e-03
-2.550394274294376373e-02,-1.190331764519214630e-02,-4.702218621969223022e-02,-4.244665056467056274e-02,-2.154367044568061829e-02,-2.281439490616321564e-02,-1.028243452310562134e-02,-3.205837216228246689e-03,-2.851350046694278717e-02
-4.073084518313407898e-02,-4.425049945712089539e-02,-2.634469605982303619e-02,-3.793927654623985291e-02,-6.942799687385559082e-02,-3.953496739268302917e-02,-1.701309345662593842e-02,-2.074937149882316589e-02,-4.522470012307167053e-02
3.946528956294059753e-02,8.475974202156066895e-03,-1.794639788568019867e-02,3.672469779849052429e-02,3.360587358474731445e-02,-2.373114228248596191e-02,1.319452282041311264e-02,-1.354215928586199880e-04,-2.854064665734767914e-02
-9.783715009689331055e-03,-1.231693755835294724e-02,1.993819169001653790e-04,-3.305769932921975851e-04,-4.091795533895492554e-03,-9.123858064413070679e-03,-3.342437325045466423e-03,1.768962666392326355e-02,2.401343919336795807e-02
-3.950728848576545715e-02,-4.737874493002891541e-02,1.820816844701766968e-02,3.618294745683670044e-02,4.256949294358491898e-03,1.666681095957756042e-02,1.299016643315553665e-02,1.924635656177997589e-02,2.303881011903285980e-02
3.274129936471581459e-03,-6.672195345163345337e-02,3.832031041383743286e-02,-1.574609056115150452e-02,-2.440114691853523254e-02,-1.104853022843599319e-02,-3.702256456017494202e-02,-1.906248740851879120e-02,3.410238027572631836e-02
4.101167432963848114e-03,-1.069829706102609634e-02,6.204575765877962112e-03,-1.065021194517612457e-02,-3.063497715629637241e-04,-4.353521857410669327e-03,-8.919484913349151611e-03,-1.184778939932584763e-02,-3.217220539227128029e-03
7.114551961421966553e-03,4.970702901482582092e-02,-1.552163437008857727e-02,1.152335945516824722e-02,-1.346131507307291031e-02,1.476802281104028225e-04,-8.403470274060964584e-04,-3.773776115849614143e-03,-1.165725756436586380e-02
2.653937088325619698e-03,1.845657592639327049e-03,2.000417187809944153e-02,2.024797163903713226e-02,-4.160882905125617981e-03,-1.468472741544246674e-02,1.986100105568766594e-03,-1.965429075062274933e-02,-3.345005586743354797e-02
-3.551060566678643227e-03,-3.365721087902784348e-03,1.668230071663856506e-02,-2.431383356451988220e-03,6.690052687190473080e-04,3.743594861589372158e-04,2.948069246485829353e-03,1.835501752793788910e-03,-1.536185154691338539e-03
1.289489679038524628e-02,3.204298391938209534e-02,-3.817809745669364929e-02,1.317454129457473755e-02,-7.411548402160406113e-03,-2.328198030591011047e-02,5.915713962167501450e-03,-1.716245431452989578e-03,-8.973504416644573212e-03
1.734740659594535828e-02,2.899503335356712341e-02,-8.234884589910507202e-03,7.291125133633613586e-03,1.534682698547840118e-02,1.014160457998514175e-03,4.258816596120595932e-03,2.486873604357242584e-02,8.729292079806327820e-03
