2.629167027771472931e-02,6.590086966753005981e-03,2.382949739694595337e-02,2.569439448416233063e-02,2.261932380497455597e-02,-3.109943587332963943e-03,-1.055528037250041962e-02,1.243699900805950165e-02,1.665372401475906372e-02
1.968946680426597595e-02,4.558650776743888855e-02,3.998673055320978165e-03,4.777531698346138000e-02,3.768491744995117188e-02,4.241218045353889465e-02,7.226326316595077515e-02,3.874848410487174988e-02,3.016710467636585236e-02
1.476624235510826111e-02,-2.961968444287776947e-02,-1.643737591803073883e-02,1.952428743243217468e-02,-1.188464835286140442e-02,-1.600020937621593475e-02,-1.128020882606506348e-02,-4.451005719602108002e-03,-2.116292342543601990e-02
2.485881932079792023e-02,4.670828580856323242e-02,3.762143850326538086e-02,5.946517456322908401e-03,-5.898416507989168167e-03,1.158189494162797928e-02,-3.250531107187271118e-02,1.666198484599590302e-02,2.774579297692980617e-05
1.654847338795661926e-02,-1.942648086696863174e-03,5.550492554903030396e-03,-1.514424383640289307e-02,-3.385821729898452759e-02,-3.686776757240295410e-02,1.055273134261369705e-02,-8.520918199792504311e-04,1.988287270069122314e-02
-1.076683122664690018e-02,6.797036156058311462e-03,7.420714013278484344e-03,2.079352037981152534e-03,4.173346981406211853e-02,4.633086174726486206e-02,-9.039827622473239899e-03,4.248395562171936035e-03,-9.602011181414127350e-03
-6.123726721853017807e-03,-6.130652036517858505e-03,-9.022337384521961212e-03,1.785771548748016357e-02,-4.982752259820699692e-03,-1.798606105148792267e-02,1.357076107524335384e-03,1.178079168312251568e-03,-1.614473573863506317e-02
8.806645870208740234e-02,1.414180696010589600e-01,1.029530093073844910e-01,1.561944335699081421e-01,1.346322894096374512e-01,9.220205247402191162e-02,1.328328847885131836e-01,1.016563549637794495e-01,1.284706890583038330e-01
-4.613824933767318726e-02,5.509566981345415115e-03,-2.518956083804368973e-03,-4.222386516630649567e-03,-1.495484169572591782e-02,2.529784105718135834e-02,-3.009215556085109711e-02,-2.532264217734336853e-03,-6.780886091291904449e-03
-1.552653685212135315e-02,-2.103247866034507751e-02,1.456038467586040497e-02,2.230208367109298706e-02,3.545003756880760193e-02,-1.979610510170459747e-02,-3.333304822444915771e-02,-1.729360781610012054e-02,-7.340162061154842377e-03
-3.372577950358390808e-02,-9.071897715330123901e-02,-6.762459874153137207e-02,-7.026249915361404419e-02,-6.240912899374961853e-02,-1.079271435737609863e-01,-5.822196230292320251e-02,-5.488895252346992493e-02,-9.860982745885848999e-02
-3.594066947698593140e-02,3.324207291007041931e-02,4.001863300800323486e-02,-2.495283633470535278e-02,1.913818297907710075e-03,-1.755783706903457642e-02,1.375504955649375916e-02,2.128022257238626480e-03,2.673416957259178162e-02
-2.362801507115364075e-02,5.218588281422853470e-03,-1.058468688279390335e-02,3.469203831627964973e-03,-4.010533168911933899e-02,-4.928017780184745789e-02,-4.881237447261810303e-02,-3.316979110240936279e-02,1.865044236183166504e-03
7.303184829652309418e-04,-7.117431610822677612e-03,7.197655271738767624e-03,2.207032777369022369e-02,-4.082868341356515884e-03,-3.648484591394662857e-03,-9.527752175927162170e-03,3.461334854364395142e-02,1.835518749430775642e-03
6.348625291138887405e-03,-1.964608207345008850e-02,2.064451761543750763e-02,-2.185074985027313232e-02,6.051877513527870178e-02,-9.338180534541606903e-03,2.147928811609745026e-02,7.308744359761476517e-03,-2.164953947067260742e-02
6.850048433989286423e-03,-9.561065584421157837e-03,-3.280702978372573853e-02,5.810332484543323517e-03,-2.294492162764072418e-02,1.595814712345600128e-02,-1.516278460621833801e-02,-4.419466853141784668e-02,1.642552018165588379e-02
-7.026452571153640747e-02,-1.007716506719589233e-01,-5.211154744029045105e-02,-1.148930117487907410e-01,-8.548769354820251465e-02,-8.712131530046463013e-02,-8.860131353139877319e-02,-1.293521821498870850e-01,-1.215002760291099548e-01
4.551229253411293030e-02,8.203508332371711731e-03,2.165642566978931427e-02,7.046116888523101807e-02,8.527427166700363159e-02,6.450012326240539551e-02,4.410864785313606262e-02,4.407229274511337280e-02,1.848236471414566040e-02
-1.259921193122863770e-01,-1.458119601011276245e-01,-9.792659431695938110e-02,-1.312532424926757812e-01,-1.202992498874664307e-01,-1.214159503579139709e-01,-1.326434016227722168e-01,-1.470214575529098511e-01,-1.043893620371818542e-01
-2.869732119143009186e-02,-6.007179617881774902e-02,-2.511470206081867218e-02,5.161156877875328064e-03,-3.681638091802597046e-02,-2.870639972388744354e-02,-1.590247638523578644e-02,6.468518637120723724e-03,-1.216678135097026825e-02
6.340948492288589478e-02,2.284918911755084991e-02,7.196277845650911331e-03,2.376775816082954407e-02,-3.432240919210016727e-04,3.531265258789062500e-02,1.096866652369499207e-02,4.466063529253005981e-02,-1.329922676086425781e-02
-2.568276599049568176e-02,-3.363716229796409607e-02,3.488456830382347107e-02,2.059149742126464844e-02,-3.954848274588584900e-02,1.404659589752554893e-03,-2.745563909411430359e-02,-2.312629297375679016e-02,-8.628726936876773834e-03
3.134776838123798370e-03,3.756537288427352905e-02,-2.024605125188827515e-02,-1.147653535008430481e-02,1.256562210619449615e-02,-1.617568917572498322e-02,-1.772969611920416355e-03,8.161579025909304619e-04,2.171413227915763855e-02
1.052732858806848526e-02,-4.206073284149169922e-02,1.631708256900310516e-02,-2.033398253843188286e-03,5.759341642260551453e-02,-1.419908832758665085e-02,2.715080743655562401e-03,1.649290695786476135e-02,-7.037956733256578445e-03
-1.822067983448505402e-02,9.535384364426136017e-03,-1.110029872506856918e-02,2.024492062628269196e-02,7.666590157896280289e-03,1.579106226563453674e-02,1.986838877201080322e-02,-2.787967957556247711e-02,-4.471613466739654541e-02
-4.873667657375335693e-02,-4.608196020126342773e-02,-9.942805767059326172e-02,-5.145701393485069275e-02,-5.855265632271766663e-02,-8.319053053855895996e-02,-2.933246828615665436e-02,-2.462459728121757507e-02,-6.227184087038040161e-02
6.547719240188598633e-02,7.283869385719299316e-02,3.755303844809532166e-02,5.727365985512733459e-02,4.304620251059532166e-02,4.395972192287445068e-02,8.487036824226379395e-02,3.497667983174324036e-02,6.119063124060630798e-02
-1.325840712524950504e-03,7.732878904789686203e-03,3.562708944082260132e-02,3.029070980846881866e-02,6.785351783037185669e-02,-1.543812686577439308e-03,5.216656997799873352e-02,3.167739510536193848e-02,2.655337750911712646e-02
-1.076667103916406631e-02,3.503042832016944885e-02,-9.451704099774360657e-03,2.683844417333602905e-02,6.957709789276123047e-03,-1.655479427427053452e-04,-3.495436394587159157e-04,2.358861081302165985e-02,2.201646007597446442e-02
8.839935064315795898e-03,1.180100440979003906e-02,-2.285165712237358093e-02,5.022472888231277466e-02,7.552119437605142593e-03,5.720026418566703796e-02,2.624280937016010284e-02,-5.606065969914197922e-03,1.871801353991031647e-02
8.641180396080017090e-02,4.738223552703857422e-02,7.603217847645282745e-03,3.470827266573905945e-02,4.829469695687294006e-02,3.888430446386337280e-02,4.750576615333557129e-02,9.230501949787139893e-02,2.766363695263862610e-02
1.141219865530729294e-02,1.165076464531011879e-04,-2.896044775843620300e-02,6.492761167464777827e-05,-4.173658043146133423e-02,1.533264201134443283e-02,2.346306107938289642e-02,-8.200829848647117615e-03,-3.161631175316870213e-04
-1.651966199278831482e-02,1.557991607114672661e-03,2.865577302873134613e-02,7.562887389212846756e-03,1.970078982412815094e-02,1.687123673036694527e-03,-2.174520678818225861e-02,-2.704370068386197090e-03,1.888502947986125946e-02
-1.038563717156648636e-02,-2.023737877607345581e-02,1.775215379893779755e-02,-1.641432568430900574e-02,-1.935714506544172764e-03,8.043389767408370972e-03,-7.515508215874433517e-03,1.850079372525215149e-02,4.200297407805919647e-03
2.131739631295204163e-02,-3.934718295931816101e-02,-4.183334112167358398e-02,-5.424655973911285400e-02,-6.369999144226312637e-03,-2.714514173567295074e-02,1.372725050896406174e-02,-3.974686190485954285e-02,1.810517534613609314e-02
-5.409006401896476746e-02,-7.183147966861724854e-02,-2.121001668274402618e-02,-4.127964749932289124e-02,-4.067301005125045776e-02,-1.009133085608482361e-01,-9.752705693244934082e-02,-1.934999972581863403e-02,-9.962600469589233398e-02
-1.419541835784912109e-01,-9.386689215898513794e-02,-1.048730164766311646e-01,-1.179027631878852844e-01,-1.131553053855895996e-01,-1.115003824234008789e-01,-7.182446122169494629e-02,-1.153603941202163696e-01,-1.326389610767364502e-01
-7.761897984892129898e-03,3.109533153474330902e-02,-4.861479465034790337e-05,-2.411477081477642059e-02,-2.560602501034736633e-02,6.593940779566764832e-03,-2.327324356883764267e-03,-2.261308394372463226e-02,4.353516269475221634e-03
7.738817483186721802e-03,-3.291707951575517654e-03,-1.361339539289474487e-02,-1.521874312311410904e-02,-4.331449419260025024e-02,-3.106703981757164001e-02,-8.184113539755344391e-03,-4.545289650559425354e-02,-2.490923739969730377e-02
-1.171331387013196945e-02,-2.035433985292911530e-02,-8.412696421146392822e-03,2.635374478995800018e-02,-5.447677150368690491e-02,2.088498696684837341e-02,1.943857595324516296e-02,1.102615147829055786e-02,1.532559376209974289e-02
-1.595364324748516083e-02,-1.744248531758785248e-02,-6.154708098620176315e-03,-6.882835179567337036e-03,-9.471902623772621155e-03,-2.407032251358032227e-02,-3.432881832122802734e-02,-9.908712469041347504e-03,-7.427614182233810425e-03
2.825567265972495079e-03,1.254456676542758942e-02,1.757159829139709473e-03,3.920610528439283371e-03,-4.305001813918352127e-03,2.830448560416698456e-03,1.153152994811534882e-02,8.109019137918949127e-03,1.333091035485267639e-02
1.344097685068845749e-02,1.516286400146782398e-03,3.473056247457861900e-03,-7.882371544837951660e-03,1.481691002845764160e-02,2.171325683593750000e-02,2.397533692419528961e-02,4.668477631639689207e-04,-5.502338521182537079e-03
-2.075977437198162079e-02,5.567308980971574783e-03,-1.648874767124652863e-02,3.163675218820571899e-02,-9.217641316354274750e-03,-2.218696987256407738e-03,2.847495861351490021e-02,-4.379231482744216919e-03,-4.312837123870849609e-02
2.411946468055248260e-02,-3.495026752352714539e-02,-2.321025170385837555e-02,-3.019673191010951996e-02,-3.676811978220939636e-02,1.270777359604835510e-02,3.931639343500137329e-02,3.827187046408653259e-02,-7.057520095258951187e-03
8.680636435747146606e-02,1.284247636795043945e-01,8.668335527181625366e-02,1.145034879446029663e-01,9.682226926088333130e-02,1.021148413419723511e-01,6.828305870294570923e-02,1.063073948025703430e-01,8.947166055440902710e-02
7.628856599330902100e-02,8.608728647232055664e-02,1.274512559175491333e-01,8.285171538591384888e-02,8.662219345569610596e-02,1.177450343966484070e-01,7.379526644945144653e-02,1.093160808086395264e-01,1.139497682452201843e-01
1.277990080416202545e-02,-1.663314364850521088e-02,2.076999470591545105e-02,-5.004916340112686157e-02,3.152436343953013420e-03,2.547357045114040375e-02,1.978493668138980865e-02,-2.413267828524112701e-02,-1.115151867270469666e-02
5.094609782099723816e-02,6.831354647874832153e-02,5.589039996266365051e-02,8.711352199316024780e-02,2.766260504722595215e-02,7.499510794878005981e-02,4.644483327865600586e-02,7.399000227451324463e-02,5.172875523567199707e-02
1.821922883391380310e-02,2.245975844562053680e-02,2.038221061229705811e-02,8.091731928288936615e-03,1.748809218406677246e-02,-9.166502859443426132e-04,1.262486446648836136e-02,2.011584118008613586e-03,-2.087624976411461830e-03
-9.100109338760375977e-03,-2.128517813980579376e-02,7.701102644205093384e-03,-1.954241655766963959e-03,-4.784496873617172241e-02,-5.950593389570713043e-03,-1.689300313591957092e-02,-5.941701238043606281e-04,2.855439204722642899e-03
-5.407171696424484253e-02,-8.534300141036510468e-03,-3.688003495335578918e-02,-1.141010876744985580e-02,-5.706533417105674744e-02,2.875669815693981946e-05,-2.303813584148883820e-02,-7.132914848625659943e-03,-6.076396442949771881e-03
9.534321725368499756e-02,9.143882989883422852e-02,1.076047718524932861e-01,8.276624232530593872e-02,1.095846667885780334e-01,6.972240656614303589e-02,4.714127257466316223e-02,1.015962511301040649e-01,8.470559865236282349e-02
-7.526881527155637741e-03,3.732717782258987427e-02,9.160671383142471313e-03,-3.239959245547652245e-03,-3.097905777394771576e-02,-1.868640072643756866e-02,-4.776426125317811966e-03,3.099625557661056519e-02,1.392793143168091774e-03
-3.402540087699890137e-02,6.985622923821210861e-03,5.601442884653806686e-03,1.200501434504985809e-02,-1.511910464614629745e-02,-9.492176584899425507e-03,-3.043914213776588440e-02,1.743946410715579987e-02,-5.636019632220268250e-04
-9.081553667783737183e-02,-9.848390519618988037e-02,-1.181475073099136353e-01,-8.336885273456573486e-02,-1.135179325938224792e-01,-6.193873658776283264e-02,-8.926497399806976318e-02,-1.051017716526985168e-01,-1.087342500686645508e-01
5.494059529155492783e-03,2.452355250716209412e-02,-2.603474073112010956e-02,9.529886767268180847e-03,6.613478064537048340e-03,1.367559935897588730e-02,-4.682820290327072144e-02,-1.115244347602128983e-02,-2.335105463862419128e-02
-6.692423950880765915e-03,4.253188672009855509e-04,5.336625874042510986e-02,3.054723143577575684e-02,3.187335655093193054e-02,1.994158700108528137e-02,2.680700644850730896e-02,5.630621220916509628e-03,-2.223176695406436920e-02
4.774554632604122162e-03,-1.613002456724643707e-02,1.060123182833194733e-02,5.754432175308465958e-03,1.979916356503963470e-03,-7.026020437479019165e-03,8.338767220266163349e-04,3.544081375002861023e-02,-1.902235299348831177e-01
-2.807327080518007278e-03,1.676356606185436249e-02,-2.671510679647326469e-03,6.920529529452323914e-03,1.695904135704040527e-02,1.162719796411693096e-03,2.273472771048545837e-02,-1.843769289553165436e-02,-1.477229744195938110e-01
3.475173842161893845e-03,5.766398273408412933e-03,-3.806542605161666870e-03,-4.666156135499477386e-03,-1.587343961000442505e-02,1.077030505985021591e-02,-2.222413010895252228e-02,-1.334754377603530884e-02,-1.801882833242416382e-01
-1.735167019069194794e-02,-2.326144091784954071e-02,-3.922488540410995483e-02,-8.331704302690923214e-04,-3.634503111243247986e-02,-4.213781654834747314e-02,1.269557792693376541e-02,-7.874114438891410828e-03,3.209950774908065796e-02
3.795027732849121094e-02,-1.822577416896820068e-02,2.485346747562289238e-03,4.755486547946929932e-02,-2.295962534844875336e-02,1.481272373348474503e-02,1.688603684306144714e-02,-1.016305061057209969e-03,1.112232264131307602e-02
-1.021591648459434509e-01,-3.558571264147758484e-02,-3.519936650991439819e-02,-8.250206708908081055e-02,-1.184021085500717163e-01,-7.830352336168289185e-02,-6.247493997216224670e-02,-8.979082107543945312e-02,-8.034460991621017456e-02
-2.089763432741165161e-02,2.794047072529792786e-02,-6.993495859205722809e-03,-1.436505187302827835e-02,-1.652026921510696411e-02,1.529743615537881851e-02,3.386152163147926331e-02,-7.618033559992909431e-04,-5.726377479732036591e-03
-3.187852352857589722e-02,1.329463208094239235e-03,1.593115366995334625e-02,5.968207493424415588e-03,4.256965219974517822e-02,2.380022220313549042e-02,-2.479819813743233681e-03,8.235979080200195312e-02,1.270484179258346558e-02
-3.112409450113773346e-02,-3.631572052836418152e-02,-2.582309953868389130e-02,-2.031915262341499329e-02,-3.349349275231361389e-02,-1.889809034764766693e-02,-8.739058859646320343e-03,-1.986601203680038452e-02,-3.512115404009819031e-02
-3.661939129233360291e-02,1.114758313633501530e-03,-1.728808879852294922e-02,1.143469009548425674e-02,4.961777944117784500e-03,1.235755160450935364e-02,4.618546459823846817e-03,2.239300683140754700e-02,6.282288581132888794e-03
1.519631221890449524e-02,-1.430205442011356354e-02,9.521666914224624634e-03,-3.251267969608306885e-02,2.260211296379566193e-02,2.498989924788475037e-02,8.033703081309795380e-03,3.184137120842933655e-02,-4.091687966138124466e-03
1.579682342708110809e-02,3.334305435419082642e-02,-1.527664717286825180e-02,-1.809928566217422485e-02,-1.518384367227554321e-02,2.635609172284603119e-02,-3.033502958714962006e-02,-4.021379724144935608e-02,1.373792998492717743e-02
-7.019850611686706543e-02,-2.149123139679431915e-02,-4.081052169203758240e-02,-7.891423255205154419e-02,-4.774338752031326294e-02,-4.860074073076248169e-02,-8.759137988090515137e-02,-3.418892994523048401e-02,-8.366594091057777405e-03
-2.102605998516082764e-02,2.806531637907028198e-02,2.890789508819580078e-02,-1.419681217521429062e-02,-1.661321148276329041e-02,7.510436233133077621e-03,-1.240728888660669327e-02,-3.976946324110031128e-02,-6.784820463508367538e-03
1.144077815115451813e-02,3.095003403723239899e-02,6.572826765477657318e-03,1.217627618461847305e-02,1.685579866170883179e-02,-3.974111750721931458e-03,3.461375832557678223e-02,4.854940995573997498e-02,-2.258561924099922180e-02
-4.657306894659996033e-02,1.715027168393135071e-02,-3.036730922758579254e-02,-1.159846503287553787e-02,-5.650375410914421082e-02,-2.042994648218154907e-02,-2.540419250726699829e-02,-1.041670143604278564e-02,-5.132910609245300293e-02
3.608060255646705627e-02,4.076821357011795044e-02,1.864378154277801514e-02,-2.253626286983489990e-02,2.139011397957801819e-02,2.915335260331630707e-02,2.518489025533199310e-02,2.665423043072223663e-02,3.768410906195640564e-02
-3.790637850761413574e-02,-2.847762219607830048e-02,-4.072356969118118286e-02,-2.275574393570423126e-02,-5.736460909247398376e-02,-6.674452871084213257e-02,-5.656345933675765991e-02,-4.005743935704231262e-02,-3.799770399928092957e-02
-4.698474425822496414e-03,-1.843231171369552612e-02,-2.858453802764415741e-02,-9.580753976479172707e-04,3.758680820465087891e-02,1.511338818818330765e-02,-6.416559219360351562e-03,1.301201991736888885e-02,-6.475224159657955170e-03
6.495777051895856857e-03,-1.567550748586654663e-02,-1.743633672595024109e-02,-1.572941895574331284e-03,-4.725750535726547241e-03,-1.013772329315543175e-03,6.347400601953268051e-03,-6.073503755033016205e-03,2.962977858260273933e-03
-4.762607160955667496e-03,2.863102778792381287e-02,-4.989203065633773804e-02,4.140654578804969788e-03,5.545739550143480301e-03,-1.731078140437602997e-02,2.626793924719095230e-03,-4.310556687414646149e-03,6.402197293937206268e-03
1.202350668609142303e-02,4.655817174352705479e-04,2.484527043998241425e-02,-5.006460472941398621e-02,4.386612772941589355e-02,9.794787503778934479e-03,3.660985082387924194e-02,2.429257519543170929e-02,3.442488610744476318e-02
3.625113144516944885e-02,1.874835789203643799e-02,-5.243790522217750549e-02,-2.238818816840648651e-02,-8.150199428200721741e-03,-1.833322341553866863e-03,1.965521369129419327e-03,8.721777121536433697e-04,-2.759541757404804230e-02
-9.289669245481491089e-02,-8.964046835899353027e-02,-7.923879474401473999e-02,-2.032586932182312012e-02,-7.911925017833709717e-02,-5.677447468042373657e-02,-8.254260569810867310e-02,-4.274338856339454651e-02,-8.491608500480651855e-02
7.459980994462966919e-02,1.345088984817266464e-02,-2.522392943501472473e-02,-7.171563804149627686e-03,4.415690153837203979e-02,-1.496179029345512390e-02,4.470776021480560303e-02,4.162590950727462769e-02,1.231333706527948380e-02
-2.730677649378776550e-02,-3.755874931812286377e-02,1.201163697987794876e-02,-3.504611318930983543e-03,-2.676036907359957695e-03,-1.761850714683532715e-02,1.514598354697227478e-02,-1.783399283885955811e-02,-2.071951329708099365e-02
-1.054255384951829910e-02,-6.868708296678960323e-04,-2.402595989406108856e-02,1.988030970096588135e-02,-3.069526329636573792e-02,-5.806670524179935455e-04,5.685109645128250122e-03,-2.390653453767299652e-02,3.186788875609636307e-03
-6.912558339536190033e-03,2.053341642022132874e-02,-1.074915658682584763e-02,-1.423432957381010056e-03,2.325676009058952332e-02,-2.807684708386659622e-03,-1.051729172468185425e-02,1.144829858094453812e-02,1.866642199456691742e-02
-5.942459683865308762e-03,9.965530596673488617e-03,2.276397123932838440e-02,-1.301911659538745880e-03,-1.592058502137660980e-02,-3.822062863036990166e-03,-1.019633654505014420e-02,-2.383242733776569366e-02,9.654500521719455719e-03
5.014578998088836670e-02,-1.284661982208490372e-02,-3.421799512580037117e-03,1.663630641996860504e-02,-1.544589269906282425e-02,2.174153923988342285e-03,2.671781554818153381e-02,-5.938085168600082397e-02,-3.116381540894508362e-02
-2.708878181874752045e-02,-2.301729843020439148e-02,-5.239932797849178314e-03,2.467419020831584930e-03,-4.117871448397636414e-02,-2.660355903208255768e-02,-5.690612643957138062e-02,-3.988475725054740906e-02,1.894779689610004425e-02
-4.714966192841529846e-02,-1.543869730085134506e-02,9.179974906146526337e-03,-1.472689094953238964e-03,2.071821130812168121e-02,-5.466749146580696106e-02,1.927560567855834961e-02,-2.960253739729523659e-03,1.702292449772357941e-02
2.036481350660324097e-02,8.051753044128417969e-02,4.411683604121208191e-02,6.547369807958602905e-02,4.105980694293975830e-02,7.200344651937484741e-02,4.806249588727951050e-02,5.965396389365196228e-02,4.133007675409317017e-02
-2.929416112601757050e-02,-5.390602722764015198e-02,-4.509975388646125793e-02,-2.758350223302841187e-02,-3.287413716316223145e-02,-3.093293309211730957e-02,-2.131654694676399231e-02,-2.742899209260940552e-02,-2.810786291956901550e-02
2.743159234523773193e-02,4.858356434851884842e-03,2.156260050833225250e-02,2.730320580303668976e-02,-1.880925521254539490e-02,-1.651565544307231903e-02,3.395631536841392517e-02,3.202885761857032776e-02,-9.801330976188182831e-03
2.354858070611953735e-02,5.553392693400382996e-02,3.303363919258117676e-02,7.657187059521675110e-03,2.675855346024036407e-02,5.152771994471549988e-02,2.111887000501155853e-02,3.010531887412071228e-02,2.230261266231536865e-02
-3.031770698726177216e-02,4.595116712152957916e-03,5.129187367856502533e-03,-4.197459667921066284e-02,1.516395714133977890e-03,-4.829572048038244247e-03,-3.420227020978927612e-02,-2.164993248879909515e-02,-7.614560425281524658e-03
2.269339282065629959e-03,-1.337387412786483765e-02,1.489715371280908585e-02,-1.849901489913463593e-02,7.044185884296894073e-03,1.900135655887424946e-03,-5.134153366088867188e-02,-3.200589679181575775e-03,-7.821168750524520874e-03
-3.149201220367103815e-04,2.174480259418487549e-02,2.120579592883586884e-02,-1.518653333187103271e-02,-1.248378399759531021e-02,1.094891224056482315e-02,-1.155991628766059875e-01,2.100058086216449738e-02,2.556442096829414368e-02
-3.986667469143867493e-02,-3.136473149061203003e-02,-1.479234267026185989e-02,-5.452314391732215881e-02,-5.851462483406066895e-02,1.708496478386223316e-03,3.822171420324593782e-04,-5.324496328830718994e-02,-1.041657384485006332e-02
7.170478999614715576e-02,7.429495919495820999e-03,2.798739820718765259e-02,3.526114672422409058e-02,7.478662580251693726e-02,5.372178554534912109e-02,7.024493813514709473e-02,6.468120962381362915e-02,6.211615353822708130e-02
-8.043852448463439941e-02,-8.412694185972213745e-02,-4.673343896865844727e-02,-9.344343841075897217e-02,-2.185019664466381073e-02,-8.173266053199768066e-02,-9.877891093492507935e-02,-8.937885612249374390e-02,-8.771789073944091797e-02
-8.366631343960762024e-03,-5.732204881496727467e-04,-2.184589626267552376e-03,-1.037961244583129883e-02,-2.513410151004791260e-02,2.747556753456592560e-02,-2.821275033056735992e-02,1.643435680307447910e-03,5.967470817267894745e-03
-3.075406700372695923e-02,2.039966918528079987e-02,-1.460253447294235229e-02,-3.501043096184730530e-02,1.952015981078147888e-02,-5.773093923926353455e-02,-8.034303039312362671e-02,2.483767271041870117e-02,-1.257733535021543503e-02
-2.474349224939942360e-03,2.388108707964420319e-02,-2.239495702087879181e-02,-1.522560231387615204e-02,9.431662969291210175e-03,2.125484310090541840e-02,1.063437014818191528e-02,3.973503783345222473e-02,1.250950619578361511e-02
-1.798233203589916229e-02,7.888389751315116882e-03,1.710477843880653381e-02,-1.496820710599422455e-02,3.269288688898086548e-02,-8.485843427479267120e-03,1.577190309762954712e-02,4.725342616438865662e-03,4.328095819801092148e-03
-1.752045354805886745e-03,-2.961552515625953674e-02,5.444627720862627029e-03,5.137182399630546570e-02,-1.688837422989308834e-03,-1.499055698513984680e-02,-9.230141527950763702e-03,-3.714762255549430847e-02,9.005320258438587189e-03
-8.245526812970638275e-03,3.872426226735115051e-02,-2.558558806777000427e-02,-2.043326199054718018e-02,3.087276592850685120e-02,1.475513167679309845e-02,-5.218608770519495010e-03,4.219857975840568542e-03,-4.804927390068769455e-03
-2.687238156795501709e-02,-3.255448490381240845e-02,-4.299421235918998718e-02,-1.154738944023847580e-03,-1.338059827685356140e-02,-4.704821854829788208e-02,-1.140826661139726639e-02,-9.413597173988819122e-03,-3.357060626149177551e-02
-2.868657931685447693e-03,-5.803997162729501724e-03,-8.694487623870372772e-03,-2.928752079606056213e-02,6.876442581415176392e-03,-2.121639251708984375e-02,-5.308269988745450974e-03,-2.529325895011425018e-02,2.961054071784019470e-02
-2.569114230573177338e-02,-1.679792068898677826e-02,-4.699511919170618057e-03,-2.542547695338726044e-02,-7.454159203916788101e-03,-4.226029664278030396e-02,-5.789153277873992920e-02,3.158334875479340553e-04,-3.987175412476062775e-03
-6.685730069875717163e-03,-7.741877809166908264e-03,2.821795269846916199e-02,1.042047282680869102e-03,-4.738530609756708145e-03,-4.498719424009323120e-02,-1.800113823264837265e-03,2.379097789525985718e-02,-1.653225510381162167e-03
2.434420771896839142e-02,4.882632941007614136e-02,6.035566795617341995e-03,3.030807524919509888e-02,-4.421979933977127075e-02,3.594698151573538780e-03,2.887013135477900505e-03,3.584692627191543579e-02,1.749854721128940582e-02
-1.055360287427902222e-01,-8.350962400436401367e-02,-9.383706003427505493e-02,-7.662948966026306152e-02,-1.357436180114746094e-01,-5.827033892273902893e-02,-6.278537958860397339e-02,-8.324616402387619019e-02,-6.239206716418266296e-02
-1.152044162154197693e-02,1.061606220901012421e-02,-1.496498286724090576e-02,3.559149568900465965e-03,-2.842715755105018616e-02,-7.888738182373344898e-04,9.229933843016624451e-03,5.063235294073820114e-03,2.297024941071867943e-03
1.494898833334445953e-02,1.487077120691537857e-02,3.605896979570388794e-02,8.204239420592784882e-04,1.142277847975492477e-02,1.793515495955944061e-02,1.649649068713188171e-02,-3.513249009847640991e-02,-1.614636182785034180e-02
-5.152990110218524933e-03,-9.539186023175716400e-03,2.078877389430999756e-02,-1.499502826482057571e-02,7.230128347873687744e-02,-4.273916035890579224e-02,-2.464602701365947723e-02,-1.732472889125347137e-02,1.294969115406274796e-02
-1.132465228438377380e-01,-8.502685278654098511e-02,-6.030680611729621887e-02,-8.713268488645553589e-02,-8.519042283296585083e-02,-7.960138469934463501e-02,-1.389002948999404907e-01,-7.188611477613449097e-02,-9.047179669141769409e-02
1.121079325675964355e-01,9.759324789047241211e-02,1.021471619606018066e-01,1.330549120903015137e-01,1.128903403878211975e-01,1.385544985532760620e-01,1.104610189795494080e-01,1.260203421115875244e-01,1.213158592581748962e-01
9.877185337245464325e-03,2.053372003138065338e-02,1.601777784526348114e-02,3.179842233657836914e-02,4.356416687369346619e-02,3.278085961937904358e-02,3.472744673490524292e-02,5.616729333996772766e-02,-3.536731470376253128e-03
-1.870264858007431030e-02,2.337078098207712173e-03,-1.117546111345291138e-02,-5.936250556260347366e-03,2.889000065624713898e-02,7.975699263624846935e-04,-3.586867451667785645e-02,1.197887305170297623e-02,1.333227660506963730e-02
-2.130141481757164001e-02,4.064660891890525818e-02,1.384199038147926331e-02,2.419154159724712372e-02,3.570368513464927673e-02,-5.846345447935163975e-04,3.791085258126258850e-02,2.169615775346755981e-02,-2.188453450798988342e-02
3.569151461124420166e-02,1.310702878981828690e-02,5.585124343633651733e-02,3.836764022707939148e-02,2.921572327613830566e-02,2.520459331572055817e-02,5.631700530648231506e-02,3.568521514534950256e-02,9.049217216670513153e-03
3.747454145923256874e-03,2.025083405897021294e-03,-6.807027850300073624e-03,-4.786544144153594971e-01,-5.166043527424335480e-03,1.320431911153718829e-04,7.829509675502777100e-03,-6.642571184784173965e-03,-3.539437055587768555e-01
6.337618833640590310e-05,-9.657626040279865265e-03,2.656275406479835510e-03,-4.407187700271606445e-01,-7.606642786413431168e-03,3.312812885269522667e-03,-1.031523384153842926e-02,3.566407598555088043e-03,-4.087598025798797607e-01
-2.761666430160403252e-03,8.530208840966224670e-03,6.355712190270423889e-03,-1.922860741615295410e-01,1.529553160071372986e-02,-2.158821793273091316e-03,3.638519439846277237e-03,4.855438135564327240e-03,-2.433243542909622192e-01
