1.118875853717327118e-02,2.731232205405831337e-03,-6.278264336287975311e-03,1.146313268691301346e-02,-5.131889134645462036e-03,-1.062174048274755478e-02,9.967285208404064178e-03,1.474099815823137760e-03,6.279245484620332718e-03
3.675367683172225952e-03,6.937296595424413681e-03,-1.423071720637381077e-03,8.534164167940616608e-03,6.374375429004430771e-03,6.032458972185850143e-03,-3.442726098001003265e-03,1.698269695043563843e-02,9.918271563947200775e-03
-2.520581008866429329e-03,-8.475266396999359131e-03,1.199562940746545792e-02,1.524338219314813614e-02,1.379646919667720795e-02,2.269857563078403473e-02,1.013620197772979736e-02,1.185590494424104691e-02,-1.705717667937278748e-02
1.468846946954727173e-02,3.539513424038887024e-02,3.034564107656478882e-02,1.421417575329542160e-03,1.641516201198101044e-02,9.795202873647212982e-03,-1.929699815809726715e-02,-9.945045225322246552e-03,-2.372789755463600159e-02
-1.002266723662614822e-02,2.284559421241283417e-03,-6.238088011741638184e-03,8.242297917604446411e-03,2.790218451991677284e-03,9.313745424151420593e-03,-3.839433891698718071e-03,-2.637198660522699356e-03,-5.830163136124610901e-04
-1.049999333918094635e-02,-2.319047786295413971e-02,-1.574828103184700012e-02,1.322841178625822067e-02,-4.990227147936820984e-02,-4.103162884712219238e-02,-1.043406035751104355e-02,3.485824167728424072e-02,4.765160847455263138e-03
-2.532637445256114006e-03,-4.904152825474739075e-03,-4.488721489906311035e-03,-6.828571669757366180e-03,-1.748325116932392120e-02,-1.005421299487352371e-02,-8.388238959014415741e-03,-1.603556447662413120e-03,-1.026444789022207260e-02
-5.055780708789825439e-02,-4.111140966415405273e-02,-2.965435199439525604e-02,-3.796584531664848328e-02,-3.329840302467346191e-02,-2.640162035822868347e-02,-1.058595534414052963e-02,-1.943237707018852234e-02,-3.405496710911393166e-03
3.603627160191535950e-02,1.413366850465536118e-02,7.274607196450233459e-03,9.160446934401988983e-03,5.281478632241487503e-03,1.958269625902175903e-02,2.071440592408180237e-02,1.756490208208560944e-03,1.674199104309082031e-02
7.830929011106491089e-03,1.618208177387714386e-02,2.356811985373497009e-02,3.508002730086445808e-03,-6.515339948236942291e-03,-1.630461588501930237e-02,-9.394231252372264862e-03,-1.330742333084344864e-02,-6.705365609377622604e-03
1.110927201807498932e-02,-1.219737809151411057e-03,2.831907011568546295e-02,1.837980374693870544e-02,2.164993993937969208e-02,1.889674924314022064e-02,2.592666633427143097e-02,1.170163229107856750e-02,-4.311824217438697815e-03
-7.152814418077468872e-03,-1.712566427886486053e-02,-3.588954359292984009e-02,1.238151825964450836e-02,-4.090165253728628159e-03,-3.565210476517677307e-02,-5.092262756079435349e-03,9.162425994873046875e-03,-3.649391233921051025e-03
8.396117947995662689e-03,2.936966484412550926e-03,-1.007200963795185089e-02,3.264326602220535278e-03,-7.759240921586751938e-03,1.047936454415321350e-02,2.219773596152663231e-03,1.692864228971302509e-03,-3.489496419206261635e-03
2.478038333356380463e-02,3.712466731667518616e-02,-2.433876739814877510e-03,2.164141647517681122e-02,7.103317230939865112e-02,2.378065325319766998e-02,2.339358069002628326e-02,-1.526931673288345337e-02,-1.675983658060431480e-03
-3.764250501990318298e-02,-8.823364041745662689e-03,5.686431191861629486e-03,-1.688767783343791962e-02,-1.965476199984550476e-02,3.181738313287496567e-03,-9.739113040268421173e-03,-1.447498798370361328e-02,7.929573766887187958e-03
2.458960004150867462e-02,2.264185994863510132e-02,5.353705026209354401e-03,2.890633791685104370e-02,3.256202489137649536e-02,2.126389008481055498e-04,-2.644262975081801414e-03,-5.372090730816125870e-03,-5.111787468194961548e-02
1.755014434456825256e-02,1.778951729647815228e-03,6.885748356580734253e-03,1.627263985574245453e-02,2.189726009964942932e-02,2.315696515142917633e-02,1.774681173264980316e-02,1.193802617490291595e-02,4.205513745546340942e-03
-2.663146005943417549e-03,-6.499755661934614182e-03,4.957456607371568680e-03,1.362021197564899921e-03,-1.320106070488691330e-02,1.934801787137985229e-02,9.143634233623743057e-04,1.576438546180725098e-02,8.808618411421775818e-03
-1.296775508671998978e-02,1.230157259851694107e-02,-2.361657097935676575e-02,8.354962803423404694e-03,8.815012872219085693e-02,1.793530024588108063e-02,1.891901530325412750e-02,1.462020911276340485e-02,6.816329434514045715e-03
4.544611554592847824e-03,-4.200603812932968140e-03,1.343040727078914642e-02,8.916516788303852081e-03,-1.640918850898742676e-02,-1.075810194015502930e-02,6.843655370175838470e-03,4.331148229539394379e-03,-9.373909793794155121e-03
-1.236814819276332855e-02,-1.256341114640235901e-02,-1.391679514199495316e-02,-6.526527460664510727e-03,1.294136233627796173e-02,5.228442139923572540e-03,-1.747415773570537567e-02,-5.373184103518724442e-03,-3.513907548040151596e-03
-1.950242929160594940e-02,1.288743782788515091e-02,6.257116794586181641e-03,-9.160750545561313629e-03,1.087402831763029099e-02,1.148938480764627457e-02,-1.396134495735168457e-02,9.950788691639900208e-03,-7.056740578263998032e-03
1.817653700709342957e-02,1.464497856795787811e-02,1.018461864441633224e-02,-1.878823712468147278e-02,5.048182327300310135e-03,1.484930142760276794e-02,7.757557090371847153e-03,1.267122570425271988e-02,1.744784787297248840e-02
2.775758039206266403e-03,-8.313346654176712036e-03,-1.190367992967367172e-02,-1.417126692831516266e-02,-2.567345276474952698e-02,6.847763434052467346e-03,-1.678228192031383514e-02,7.319013122469186783e-03,3.424023464322090149e-02
-4.602952860295772552e-03,2.436166070401668549e-02,3.215058892965316772e-02,-3.386211115866899490e-03,3.257558855693787336e-04,2.593911811709403992e-02,2.900877967476844788e-03,9.475418366491794586e-03,-2.654067054390907288e-02
1.930207200348377228e-02,3.740614920388907194e-04,6.228316109627485275e-03,1.385558862239122391e-02,3.177266940474510193e-02,9.509200230240821838e-03,5.778882652521133423e-03,6.163578946143388748e-03,7.607323583215475082e-03
9.686040692031383514e-03,1.029427628964185715e-02,2.347744442522525787e-02,1.237856969237327576e-02,-3.402394801378250122e-02,1.292040385305881500e-02,6.704976782202720642e-03,3.411993384361267090e-02,1.409366633743047714e-02
1.287627127021551132e-02,4.067483358085155487e-03,1.191462739370763302e-03,1.890936307609081268e-02,7.574048358947038651e-04,3.368337056599557400e-04,8.086907677352428436e-03,1.229704916477203369e-02,-1.209006441058591008e-04
-5.647375248372554779e-03,-1.033994928002357483e-02,-6.850417237728834152e-03,1.221268810331821442e-02,1.887997239828109741e-02,-8.679961320012807846e-05,3.035638481378555298e-03,1.844347082078456879e-02,-1.820004545152187347e-02
-1.178294606506824493e-02,-8.725724183022975922e-03,-2.348576299846172333e-02,3.382622497156262398e-03,3.572918847203254700e-02,1.960867829620838165e-02,1.475370489060878754e-02,3.770475834608078003e-02,7.941065705381333828e-04
-1.588127017021179199e-02,6.486002355813980103e-03,1.084561459720134735e-02,1.064532622694969177e-02,4.154681414365768433e-02,2.199837379157543182e-02,6.691975053399801254e-03,2.691206522285938263e-02,4.024573415517807007e-02
-3.473077435046434402e-03,-1.085764169692993164e-02,-2.652144990861415863e-03,-1.094766613095998764e-02,-9.437921456992626190e-03,4.820115398615598679e-03,-1.888808608055114746e-02,-2.797275036573410034e-02,-1.682797819375991821e-02
1.740842126309871674e-04,-9.237758815288543701e-03,-5.062227137386798859e-03,-1.465745153836905956e-03,-1.022779848426580429e-02,6.600682158023118973e-03,7.741641718894243240e-03,7.469010073691606522e-03,1.827184110879898071e-02
-6.528607103973627090e-03,-2.184013137593865395e-04,-2.303048968315124512e-03,-2.351218834519386292e-02,-4.281822592020034790e-02,4.227356985211372375e-03,2.493251580744981766e-03,-8.335724472999572754e-03,-8.560962975025177002e-03
7.470792625099420547e-03,-1.463460363447666168e-02,-1.250870153307914734e-02,-2.419762080535292625e-03,-1.685540936887264252e-02,-1.374368742108345032e-02,-2.440891414880752563e-02,-1.198730524629354477e-02,-1.377679966390132904e-02
8.153005037456750870e-04,2.002095803618431091e-02,1.838737539947032928e-02,1.819727197289466858e-02,-1.676923828199505806e-03,1.436045113950967789e-02,-2.137125469744205475e-03,2.831895463168621063e-02,1.509658759459853172e-04
-1.265181344933807850e-03,-4.390197340399026871e-03,8.969527669250965118e-03,-1.895111287012696266e-03,8.527400204911828041e-04,-4.369309637695550919e-03,-1.779548078775405884e-02,-5.083921831101179123e-03,2.254098886623978615e-03
8.418841171078383923e-04,-4.856761544942855835e-03,-7.218231447041034698e-03,-2.113210037350654602e-03,1.249916385859251022e-03,-1.542084198445081711e-02,-1.842104829847812653e-02,4.326655529439449310e-03,1.701351441442966461e-02
-1.688162214122712612e-03,1.372920349240303040e-02,2.904861234128475189e-03,-3.189127147197723389e-02,-3.976888209581375122e-02,-1.832510717213153839e-02,-2.080447971820831299e-02,8.632061071693897247e-03,-1.348812319338321686e-02
1.646965392865240574e-03,3.836745163425803185e-03,1.071639545261859894e-02,-4.302847082726657391e-05,-3.322562947869300842e-02,-4.320157226175069809e-03,-2.245284989476203918e-02,-3.957006148993968964e-03,-6.976975593715906143e-03
2.067142166197299957e-02,9.527616202831268311e-04,-3.922531846910715103e-03,-8.823903277516365051e-03,2.502120472490787506e-02,2.172547578811645508e-02,-2.973049506545066833e-02,-1.013232860714197159e-02,1.135052926838397980e-02
-1.493931747972965240e-02,-1.156935351900756359e-03,6.058007478713989258e-03,-3.069011680781841278e-02,1.308879256248474121e-02,9.970115497708320618e-03,-1.631089858710765839e-02,-2.183885313570499420e-02,-9.419094771146774292e-03
-5.049269646406173706e-02,1.498678047209978104e-02,6.748411804437637329e-03,-2.091604471206665039e-02,-2.006197161972522736e-02,-2.543032914400100708e-02,-6.078543886542320251e-02,1.552736852318048477e-03,-3.205205127596855164e-02
-6.572162732481956482e-03,-1.119668595492839813e-02,3.630549460649490356e-02,-3.978372365236282349e-02,-2.102029323577880859e-02,-1.776325702667236328e-02,-7.887151092290878296e-02,-9.811843931674957275e-02,-6.351275742053985596e-02
2.053676731884479523e-02,9.121886454522609711e-03,2.677845209836959839e-02,2.172156795859336853e-02,1.549096219241619110e-02,3.752656653523445129e-02,-3.516157157719135284e-04,3.050028346478939056e-02,4.086599871516227722e-02
1.417934428900480270e-02,-7.084878161549568176e-03,-2.947923727333545685e-03,-1.047953777015209198e-02,4.797376226633787155e-03,-2.701744809746742249e-02,-3.327758982777595520e-02,-2.041762508451938629e-02,7.047010585665702820e-03
-1.381695177406072617e-02,-1.621631719172000885e-02,-4.432238172739744186e-03,-1.535334624350070953e-02,-8.112740702927112579e-03,4.111692542210221291e-04,-1.668269513174891472e-03,1.438341103494167328e-02,7.700995076447725296e-03
-2.308009937405586243e-02,-1.065498404204845428e-02,-1.410868484526872635e-02,-3.617879375815391541e-02,-1.768437400460243225e-02,-3.246200829744338989e-02,-2.334279380738735199e-02,-2.443695813417434692e-02,-3.352779522538185120e-02
9.803449735045433044e-03,-2.357879281044006348e-02,-1.810302585363388062e-02,1.949380966834723949e-03,-3.503071377053856850e-03,-1.889595389366149902e-02,2.312289737164974213e-02,2.676425268873572350e-03,-4.518594127148389816e-03
4.991845041513442993e-02,-2.424217388033866882e-02,-3.115379251539707184e-03,4.897490143775939941e-02,1.877695694565773010e-02,3.819489479064941406e-02,8.301997184753417969e-02,3.237765282392501831e-02,4.107965528964996338e-02
6.547616329044103622e-03,8.721624035388231277e-04,-7.627334445714950562e-03,-3.058665990829467773e-02,1.490542478859424591e-02,-6.206220481544733047e-03,1.403377298265695572e-02,-6.034415215253829956e-03,-4.264651611447334290e-02
1.459059305489063263e-03,2.615174511447548866e-03,6.313384510576725006e-04,1.429621968418359756e-02,5.352493748068809509e-02,2.697358839213848114e-02,2.434720098972320557e-02,-1.089069154113531113e-02,1.668278314173221588e-02
1.960275322198867798e-02,-1.164927706122398376e-02,-2.740876190364360809e-02,-7.900901138782501221e-03,9.873407892882823944e-03,-2.834093756973743439e-04,1.036400441080331802e-02,1.638617739081382751e-02,4.881745204329490662e-03
2.212677709758281708e-02,-7.139742374420166016e-03,-1.653681881725788116e-02,3.398925811052322388e-02,-3.215057030320167542e-02,-2.828162722289562225e-02,3.916709497570991516e-02,-1.426954194903373718e-02,-2.390358410775661469e-02
7.969970814883708954e-03,2.058404311537742615e-02,2.892647404223680496e-03,8.499729447066783905e-03,9.311710484325885773e-03,1.048587821424007416e-02,-4.581114742904901505e-03,1.682910323143005371e-02,1.309935841709375381e-02
7.387673947960138321e-03,5.144271999597549438e-03,-4.569600423565134406e-05,-6.006017429172061384e-05,-9.255060926079750061e-03,-8.141689933836460114e-03,-1.391477882862091064e-02,6.506256293505430222e-03,-8.387469686567783356e-03
1.056586857885122299e-02,1.154144108295440674e-02,8.493153145536780357e-04,9.389535523951053619e-03,2.000636421144008636e-02,6.360354833304882050e-03,3.698101639747619629e-02,2.379013411700725555e-02,1.329020410776138306e-02
-1.740459725260734558e-02,-1.632951013743877411e-02,-2.878083661198616028e-02,-2.997759915888309479e-02,5.837517324835062027e-03,-2.315724454820156097e-02,1.086359843611717224e-02,-1.041761133819818497e-02,-6.565353833138942719e-03
3.082806989550590515e-02,3.322469070553779602e-02,3.542547300457954407e-02,-1.917530968785285950e-02,-2.397022582590579987e-02,4.594622552394866943e-02,-8.291018754243850708e-02,-4.754848778247833252e-02,-2.190040983259677887e-02
1.447594445198774338e-02,1.787583716213703156e-02,2.141400985419750214e-02,1.570142433047294617e-02,1.025040168315172195e-02,3.262469172477722168e-02,3.117713145911693573e-03,7.568688597530126572e-03,5.226843059062957764e-03
2.019458636641502380e-02,5.722997710108757019e-03,4.634694661945104599e-03,2.293981611728668213e-02,3.299942985177040100e-02,3.469892591238021851e-02,-7.231411058455705643e-03,-5.584187805652618408e-03,-8.215785957872867584e-03
-1.559552550315856934e-02,-7.252207957208156586e-03,1.043588854372501373e-02,-3.515212237834930420e-02,-9.470737539231777191e-03,-8.754570037126541138e-03,-1.925243809819221497e-02,-7.539988029748201370e-03,1.076974626630544662e-02
1.468816772103309631e-02,9.709277655929327011e-04,-1.630704291164875031e-02,1.241330639459192753e-03,1.599041745066642761e-02,6.999149918556213379e-03,-1.396358199417591095e-02,-2.674975665286183357e-03,-4.624711815267801285e-03
3.811397776007652283e-02,-1.491688191890716553e-02,-6.073026917874813080e-03,5.929945036768913269e-02,-1.277890172787010670e-03,1.830040942877531052e-03,1.492049843072891235e-01,2.969626523554325104e-02,1.913141459226608276e-02
-6.793478969484567642e-03,-6.844813469797372818e-03,-5.242855288088321686e-03,3.524700645357370377e-03,2.273437939584255219e-02,5.275807343423366547e-03,-1.845045760273933411e-02,1.991041703149676323e-03,-2.200518269091844559e-03
-4.806841909885406494e-02,-8.200164139270782471e-02,-3.841343522071838379e-02,-2.378731593489646912e-02,-5.053679645061492920e-02,-3.743050247430801392e-02,-5.558607727289199829e-02,-8.133854717016220093e-02,-6.557401269674301147e-02
-1.415180228650569916e-02,1.984368078410625458e-02,-6.470185238867998123e-03,6.365452427417039871e-03,1.777496375143527985e-02,-2.071446925401687622e-02,1.918081752955913544e-02,-1.443972717970609665e-02,-1.761990040540695190e-02
5.999948829412460327e-03,-2.841066941618919373e-02,-5.212539341300725937e-03,3.547357022762298584e-02,-8.327166433446109295e-04,-4.503925889730453491e-02,5.288292840123176575e-02,1.166100031696259975e-03,-1.983303390443325043e-02
-3.655138239264488220e-02,-9.747161529958248138e-03,1.476457808166742325e-02,-1.416509132832288742e-02,-1.175819430500268936e-02,1.069448306225240231e-03,-4.193391278386116028e-02,-3.943325951695442200e-02,-7.310281507670879364e-03
4.715410992503166199e-02,-2.963729947805404663e-02,1.717356964945793152e-02,-4.654922336339950562e-02,-8.637610822916030884e-02,-1.584953442215919495e-02,1.143916398286819458e-01,4.358332231640815735e-02,3.976970538496971130e-02
9.114962071180343628e-03,-3.159983083605766296e-02,-3.386837989091873169e-02,4.318936727941036224e-03,-2.820620685815811157e-02,1.413383707404136658e-02,1.550016086548566818e-02,3.498046845197677612e-02,1.493448019027709961e-02
6.672273389995098114e-03,1.107253506779670715e-02,2.987930784001946449e-04,-1.797278784215450287e-02,1.224669162184000015e-02,-1.503044646233320236e-02,-1.293846406042575836e-02,-4.930119495838880539e-03,-2.987308194860816002e-03
-3.669101744890213013e-03,8.373685181140899658e-03,-5.459399428218603134e-03,-4.580101463943719864e-03,2.178372815251350403e-02,3.791322233155369759e-03,3.108303062617778778e-03,-1.209665369242429733e-02,5.455649457871913910e-03
-1.569228060543537140e-02,-3.372391685843467712e-03,3.509193658828735352e-03,1.282066758722066879e-02,-6.357002537697553635e-03,1.836219802498817444e-02,2.770470641553401947e-02,-9.127570316195487976e-03,5.824328865855932236e-03
-1.448980346322059631e-02,8.862085640430450439e-03,-1.778791192919015884e-05,-6.221244577318429947e-03,-3.985230997204780579e-02,-3.411934012547135353e-03,-2.898953668773174286e-02,-3.261439874768257141e-02,-1.174436789005994797e-02
-1.996346935629844666e-02,-1.806062459945678711e-02,-1.106605213135480881e-02,1.035984721966087818e-03,-7.172457408159971237e-03,-3.440731018781661987e-02,2.521313913166522980e-02,-1.080451440066099167e-02,2.435887465253472328e-03
2.917061373591423035e-02,7.593996357172727585e-03,9.309933520853519440e-03,2.474289387464523315e-02,2.694034203886985779e-02,-1.192529406398534775e-02,3.749492391943931580e-02,-5.507684312760829926e-03,-7.766935159452259541e-04
-4.450209066271781921e-02,1.983255147933959961e-02,4.184115678071975708e-02,1.558753778226673603e-03,-1.997647341340780258e-03,3.463939577341079712e-02,-4.450219869613647461e-02,-8.240566588938236237e-03,4.656042438000440598e-03
-1.148608140647411346e-02,7.740805856883525848e-03,9.981999173760414124e-04,-9.510337375104427338e-03,1.162160746753215790e-02,1.690318621695041656e-02,-7.632387336343526840e-03,1.017338689416646957e-02,2.007226226851344109e-03
5.560188740491867065e-02,1.202655490487813950e-02,2.801553905010223389e-02,3.682073578238487244e-02,3.005241043865680695e-03,1.999812014400959015e-02,3.726242482662200928e-02,2.696978859603404999e-03,1.928187161684036255e-02
1.985398679971694946e-02,-4.052847623825073242e-03,-1.802209950983524323e-02,1.931198313832283020e-02,2.148512192070484161e-02,-1.271518040448427200e-02,3.686293587088584900e-02,-1.644378900527954102e-02,-3.765071276575326920e-03
-1.500501763075590134e-02,1.050536334514617920e-02,1.428985130041837692e-02,-2.961972542107105255e-02,2.800443675369024277e-03,-1.087420620024204254e-02,-1.054331474006175995e-02,4.569607786834239960e-03,-9.578166063874959946e-04
9.545901790261268616e-03,1.691201142966747284e-02,4.285965114831924438e-03,7.247149944305419922e-02,-2.141802199184894562e-02,-1.895295642316341400e-02,5.725686624646186829e-02,2.592441439628601074e-02,2.060553245246410370e-02
2.050248440355062485e-03,-4.651505034416913986e-03,2.078796364367008209e-02,3.143348265439271927e-03,-9.589985013008117676e-03,6.497293245047330856e-03,-1.141854561865329742e-02,-2.343876985833048820e-03,2.068368904292583466e-02
1.229320373386144638e-02,1.445057522505521774e-02,2.704540453851222992e-02,-6.957586854696273804e-03,1.749344728887081146e-02,7.401003036648035049e-03,-5.781145766377449036e-03,-2.849993761628866196e-03,-8.472316898405551910e-03
2.401979453861713409e-02,1.261937804520130157e-02,2.082282304763793945e-02,3.519765660166740417e-02,2.838740311563014984e-02,3.242664039134979248e-02,6.081101484596729279e-03,-1.005990989506244659e-02,7.663884665817022324e-03
-1.803645119071006775e-02,4.226175323128700256e-02,6.695774500258266926e-04,-1.565919630229473114e-02,2.950786612927913666e-02,-2.562815323472023010e-02,-4.088636487722396851e-02,-7.510458119213581085e-03,-2.456386573612689972e-02
1.946602389216423035e-02,-9.571625851094722748e-03,6.564076989889144897e-02,-1.515965093858540058e-03,-3.488391637802124023e-02,-6.422488018870353699e-03,-7.492527831345796585e-03,-3.057087957859039307e-02,3.298344835638999939e-02
1.023211479187011719e-01,-2.675008215010166168e-02,-3.914846573024988174e-03,7.433032244443893433e-02,-2.444066479802131653e-02,-5.739628802984952927e-03,7.174968719482421875e-02,-1.404423452913761139e-02,-6.673840433359146118e-02
6.136575713753700256e-03,1.317416434176266193e-03,1.594803296029567719e-02,-8.816927671432495117e-03,2.423485741019248962e-03,6.166936364024877548e-03,-2.266104891896247864e-02,-8.948651142418384552e-03,1.788198575377464294e-02
-4.340224713087081909e-02,-7.173079252243041992e-02,-1.549577340483665466e-02,-1.560606062412261963e-02,-6.282149255275726318e-02,1.983920112252235413e-02,4.260332882404327393e-02,2.003516629338264465e-02,3.390539065003395081e-02
-1.212794333696365356e-02,-9.109804406762123108e-03,4.175056144595146179e-02,-1.189984660595655441e-02,2.432173863053321838e-02,7.362589240074157715e-03,-1.103396713733673096e-02,-1.463516615331172943e-03,2.007633261382579803e-02
-4.757308401167392731e-03,-1.115032564848661423e-02,-5.318597424775362015e-03,-3.719976404681801796e-03,-2.193859033286571503e-02,-6.587501149624586105e-03,3.081077244132757187e-03,-1.170606911182403564e-02,1.628615334630012512e-02
1.849549263715744019e-02,3.016097471117973328e-03,3.148639574646949768e-03,-5.690293386578559875e-03,-7.577835116535425186e-03,-1.528374850749969482e-04,3.116521798074245453e-02,-1.326246652752161026e-02,-5.723404698073863983e-03
-1.627746038138866425e-02,-1.389157027006149292e-02,1.656415127217769623e-02,3.209624812006950378e-02,3.997036721557378769e-03,9.091702522709965706e-04,3.658369183540344238e-03,4.875817336142063141e-03,2.205759519711136818e-03
2.223252318799495697e-02,-5.805715452879667282e-03,3.044149139896035194e-03,1.717826351523399353e-02,-7.944772019982337952e-03,2.000319398939609528e-02,-7.050945423543453217e-03,1.710491813719272614e-02,6.451582070440053940e-03
-3.700327361002564430e-03,1.827281527221202850e-02,2.823589835315942764e-03,-1.667251926846802235e-03,1.677791215479373932e-02,1.275183912366628647e-02,-1.360869221389293671e-02,-7.258162833750247955e-03,1.376218628138303757e-02
5.310482904314994812e-02,-3.117835847660899162e-03,-1.380128972232341766e-02,-4.793050698935985565e-03,-4.244749993085861206e-02,-1.962770335376262665e-02,2.687730826437473297e-02,-1.813641749322414398e-02,-9.854509495198726654e-03
2.160579338669776917e-02,2.027359977364540100e-02,5.314754322171211243e-02,-1.663838513195514679e-02,1.288617309182882309e-02,3.819101303815841675e-02,-1.184186432510614395e-02,9.105875156819820404e-03,2.668485976755619049e-02
-3.260278841480612755e-03,1.197188068181276321e-02,4.433614201843738556e-03,1.319757197052240372e-02,-3.219970501959323883e-03,2.380450442433357239e-02,5.658629816025495529e-03,-8.758686453802511096e-05,-1.918300613760948181e-02
-7.283749524503946304e-03,5.742678418755531311e-03,-1.761832833290100098e-02,1.265444513410329819e-02,1.451506745070219040e-02,-6.454641465097665787e-03,9.506986476480960846e-03,-5.700934678316116333e-03,-5.780931562185287476e-03
4.738487675786018372e-02,-1.270540524274110794e-02,-6.312999874353408813e-03,-3.985450894106179476e-04,-4.017160739749670029e-03,-1.232193224132061005e-02,2.188617922365665436e-02,1.205719262361526489e-02,7.641846314072608948e-03
-3.447744529694318771e-03,1.127439830452203751e-02,1.537874992936849594e-02,-1.017983537167310715e-02,3.371711820363998413e-03,-5.225570406764745712e-03,4.642349854111671448e-02,1.596137415617704391e-03,3.244262933731079102e-02
-2.003578934818506241e-03,-4.523711279034614563e-03,-2.700183168053627014e-02,-5.890335887670516968e-02,1.537224743515253067e-02,1.099285203963518143e-02,7.924729026854038239e-03,-2.894862263929098845e-04,-1.486753392964601517e-02
3.613995155319571495e-03,7.896500639617443085e-03,1.993276411667466164e-03,-4.735206440091133118e-02,2.575873211026191711e-02,9.085427969694137573e-03,-1.646164804697036743e-02,3.124598599970340729e-02,-4.536788037512451410e-05
1.576217077672481537e-02,3.183931577950716019e-03,-2.377346856519579887e-03,-8.885770291090011597e-02,1.097697019577026367e-02,4.385835025459527969e-03,-5.695216357707977295e-03,1.119339931756258011e-02,2.085440047085285187e-02
3.745201509445905685e-03,5.034827627241611481e-03,-7.624003570526838303e-03,-1.660112887620925903e-01,1.708903536200523376e-02,-4.018264636397361755e-02,7.865344174206256866e-03,1.163130532950162888e-02,1.504554599523544312e-02
-5.140526685863733292e-03,3.122463822364807129e-03,-6.796996458433568478e-04,-3.742979839444160461e-02,1.109158247709274292e-02,-1.939880847930908203e-02,-7.095986604690551758e-02,-3.406352922320365906e-02,-1.479345653206110001e-02
-1.639197207987308502e-02,-9.627512656152248383e-03,-1.971575431525707245e-02,-2.878136001527309418e-02,-4.142835363745689392e-02,-2.005843259394168854e-02,-3.781115263700485229e-02,-2.033478394150733948e-02,-4.793648794293403625e-02
-2.109808847308158875e-02,-1.264443993568420410e-02,-1.737553067505359650e-02,-1.168161816895008087e-02,-1.668295450508594513e-02,-1.426922343671321869e-02,-2.474403940141201019e-02,3.348396159708499908e-03,-1.367545221000909805e-02
2.463083481416106224e-03,1.036021951586008072e-02,-2.645459491759538651e-03,2.676516538485884666e-03,-1.531173009425401688e-02,1.793710514903068542e-02,-1.954000815749168396e-02,-1.683378033339977264e-02,-2.280917391180992126e-02
-2.567050419747829437e-02,-2.675467170774936676e-02,-1.687853038311004639e-02,-5.174271389842033386e-02,-2.637468837201595306e-02,-3.690045326948165894e-02,-2.102868072688579559e-02,-3.039493598043918610e-02,-1.163865439593791962e-02
-1.174369477666914463e-03,-9.770826436579227448e-04,1.053423620760440826e-02,-6.512942165136337280e-02,2.084711939096450806e-02,3.283291822299361229e-03,1.648532785475254059e-02,-6.595384329557418823e-03,-1.572394161485135555e-03
1.944100833497941494e-03,2.457590599078685045e-04,1.423388812690973282e-02,-1.121037174016237259e-02,7.309537380933761597e-02,3.042476810514926910e-02,1.623985730111598969e-02,1.202278863638639450e-02,2.018275111913681030e-02
-5.477871745824813843e-03,1.270083710551261902e-02,-2.095655305311083794e-03,2.340656146407127380e-02,-2.071038819849491119e-02,6.818901747465133667e-03,-2.137478813529014587e-02,2.430699020624160767e-02,-7.215666584670543671e-03
-5.541998427361249924e-03,4.368945490568876266e-03,2.080250764265656471e-03,-2.727347426116466522e-02,2.160621620714664459e-02,1.414211653172969818e-02,-6.883726269006729126e-02,4.565587639808654785e-02,-6.858604960143566132e-03
-2.430393733084201813e-02,3.037353046238422394e-03,6.045878864824771881e-03,-1.497649867087602615e-02,1.687302254140377045e-02,1.851751282811164856e-02,-1.844862941652536392e-03,-2.940800413489341736e-02,-1.983682252466678619e-02
3.689985722303390503e-02,-1.558062434196472168e-02,1.319980714470148087e-03,2.129152975976467133e-02,2.542432211339473724e-02,1.551012136042118073e-02,-5.323627591133117676e-02,2.456143964082002640e-03,1.441078819334506989e-02
-1.233147736638784409e-02,2.512671286240220070e-03,1.278087124228477478e-02,-3.943210095167160034e-02,-1.830705814063549042e-02,2.869517728686332703e-02,-2.187826111912727356e-02,3.005125094205141068e-03,4.809448495507240295e-03
3.397063352167606354e-03,-6.521130446344614029e-03,-8.402109961025416851e-05,4.928539693355560303e-02,-8.459483273327350616e-03,6.904141046106815338e-03,5.399903282523155212e-03,-1.364335790276527405e-02,2.590405521914362907e-03
-2.449211664497852325e-02,-4.693969618529081345e-03,-1.169601734727621078e-02,-2.917468920350074768e-02,-4.560864530503749847e-03,-2.018744125962257385e-02,-1.111323386430740356e-02,-8.066413924098014832e-03,8.696134318597614765e-04
-2.708948450163006783e-03,-1.084293518215417862e-02,-3.295181319117546082e-03,-2.690786123275756836e-02,-2.537970198318362236e-03,-3.221695125102996826e-02,-3.486190363764762878e-02,-1.061110198497772217e-02,-2.088410593569278717e-02
-2.488769963383674622e-02,-1.393507700413465500e-02,3.633749485015869141e-02,-6.556767970323562622e-03,2.764578536152839661e-02,1.052858680486679077e-02,-2.552295802161097527e-03,1.443929225206375122e-02,-1.017164625227451324e-02
-3.112954460084438324e-02,-1.242315862327814102e-02,-1.176328398287296295e-03,1.206401269882917404e-02,-7.371876854449510574e-03,-2.117821015417575836e-02,-2.028361707925796509e-02,3.646594239398837090e-03,-4.880229476839303970e-03
