-2.801186777651309967e-02,-2.761596627533435822e-02,6.814723368734121323e-03,-3.327420726418495178e-02,-5.892974883317947388e-02,-1.529331435449421406e-03,-1.752395182847976685e-02,4.087690729647874832e-03,-1.552971662022173405e-03
-1.742367073893547058e-02,-1.771642081439495087e-02,-9.284071624279022217e-03,-2.410638704895973206e-02,-4.233441129326820374e-02,-5.034853238612413406e-03,-7.093878928571939468e-03,1.174887828528881073e-02,-4.106393549591302872e-03
-3.084697294980287552e-03,-1.134388614445924759e-02,-6.716024945490062237e-04,2.197551168501377106e-02,2.142232283949851990e-02,9.449000470340251923e-03,-5.697177723050117493e-03,-2.935760840773582458e-02,9.429826401174068451e-03
1.400033244863152504e-03,-2.121044881641864777e-02,-1.955270767211914062e-02,8.608043193817138672e-03,2.525214478373527527e-02,-1.764575019478797913e-02,-4.125648643821477890e-03,-1.486827991902828217e-02,-1.706082187592983246e-02
1.144172064960002899e-02,-2.987571246922016144e-02,-4.121450707316398621e-02,-1.237165648490190506e-02,-2.056354098021984100e-02,-3.291964530944824219e-02,-1.814968697726726532e-02,-8.104481734335422516e-03,-3.769465908408164978e-02
7.613584399223327637e-03,1.649386249482631683e-02,1.669871248304843903e-02,-3.342952812090516090e-03,8.217818103730678558e-03,1.180367916822433472e-02,-1.798616372980177402e-03,7.576877251267433167e-03,2.235975116491317749e-02
-1.573307788930833340e-03,8.540864102542400360e-03,7.022392819635570049e-04,1.481024897657334805e-03,1.335853431373834610e-02,5.306374747306108475e-03,1.338960416615009308e-02,-7.771145552396774292e-03,-5.425476469099521637e-03
4.052487760782241821e-02,1.279865298420190811e-02,-1.283322554081678391e-02,1.868704333901405334e-02,2.270945534110069275e-02,-8.601353503763675690e-03,1.786804408766329288e-03,8.838584646582603455e-03,1.042762212455272675e-02
-5.597290769219398499e-02,-2.830778434872627258e-02,-9.849303215742111206e-02,-2.108441293239593506e-02,-7.301364094018936157e-03,-5.270088836550712585e-02,-1.614186167716979980e-02,-1.751577667891979218e-02,1.527126878499984741e-03
-1.579359732568264008e-02,-9.707558900117874146e-03,1.351486146450042725e-02,1.619845256209373474e-02,6.066844332963228226e-03,9.049169719219207764e-03,6.885899696499109268e-03,-3.135697916150093079e-02,1.217065029777586460e-03
2.532765734940767288e-03,1.498587056994438171e-02,1.000326778739690781e-02,2.090992406010627747e-03,1.383654866367578506e-02,5.974934902042150497e-03,2.870077639818191528e-02,-1.349274883978068829e-03,1.609207014553248882e-03
-6.201027426868677139e-03,2.385665429756045341e-03,-1.853194460272789001e-02,3.907983656972646713e-03,2.743533113971352577e-03,8.618190884590148926e-03,-2.166560851037502289e-02,1.012223772704601288e-02,1.691299490630626678e-03
-2.472224086523056030e-02,-3.745312243700027466e-02,-4.184086993336677551e-02,-6.224156357347965240e-03,4.951188806444406509e-03,-1.850044541060924530e-02,3.444045409560203552e-02,-8.010009303689002991e-03,3.249241411685943604e-02
-6.953898072242736816e-02,-2.861114405095577240e-02,-4.166573658585548401e-02,-1.077265199273824692e-02,-1.424485538154840469e-02,-4.326242208480834961e-02,-2.322417497634887695e-02,-2.406249940395355225e-02,-2.828637324273586273e-02
8.787852129898965359e-04,2.537686377763748169e-03,-1.252656523138284683e-02,-1.904077362269163132e-03,1.092303730547428131e-02,-1.237264252267777920e-03,1.488912291824817657e-02,-2.607755921781063080e-02,-3.240557387471199036e-03
-1.150530483573675156e-02,6.355920806527137756e-03,1.796169765293598175e-02,-1.740142516791820526e-02,1.787686161696910858e-02,1.292530260980129242e-02,-1.442192774266004562e-02,-4.710350651293992996e-03,1.145900692790746689e-02
-3.423289163038134575e-03,-7.068919949233531952e-03,-1.057462953031063080e-02,-1.170861162245273590e-02,-3.912628628313541412e-03,2.425934653729200363e-03,1.428885664790868759e-02,1.086006965488195419e-02,1.715839840471744537e-03
2.161918394267559052e-02,5.398750305175781250e-03,-1.327121164649724960e-02,-1.473409403115510941e-02,5.443167872726917267e-03,1.920222071930766106e-03,-1.431770157068967819e-02,-1.064603682607412338e-02,-2.973868511617183685e-02
-1.034075859934091568e-02,-1.159159373492002487e-02,-1.127665024250745773e-02,3.203005529940128326e-03,6.186469458043575287e-03,-3.992651775479316711e-02,1.147868670523166656e-02,1.826065964996814728e-02,-2.248344570398330688e-02
1.757692173123359680e-02,9.266256238333880901e-04,-6.553170736879110336e-03,-9.186516515910625458e-03,-3.064872510731220245e-02,-1.039461512118577957e-02,-9.542453102767467499e-03,-1.639451272785663605e-02,-7.169448304921388626e-03
2.723711077123880386e-03,-5.670261755585670471e-02,-7.950086146593093872e-02,4.105350375175476074e-02,1.227840315550565720e-02,-3.048910759389400482e-02,3.237260133028030396e-02,4.662488773465156555e-02,-1.628976664505898952e-03
1.766570657491683960e-02,-2.455450221896171570e-02,4.644179716706275940e-03,1.774182729423046112e-02,-3.097603097558021545e-03,-1.067754905670881271e-02,1.552607305347919464e-02,1.357389148324728012e-02,8.745180442929267883e-03
-1.257846690714359283e-02,7.239254191517829895e-03,1.384761836379766464e-02,1.837681047618389130e-02,1.178977079689502716e-02,9.513531811535358429e-03,1.635334640741348267e-02,-1.951765827834606171e-02,-1.827081851661205292e-02
7.631624117493629456e-03,9.243467822670936584e-03,1.294748950749635696e-02,3.203914733603596687e-03,-1.813122420571744442e-03,9.177116677165031433e-03,2.080782083794474602e-03,3.829397633671760559e-02,3.157487884163856506e-02
2.449244260787963867e-02,3.610850870609283447e-02,4.005289077758789062e-02,1.572165824472904205e-02,6.142850965261459351e-02,2.911495231091976166e-02,-8.737411350011825562e-03,-3.600688651204109192e-02,-1.890057139098644257e-02
5.069212988018989563e-03,-5.486254114657640457e-03,3.720867913216352463e-03,1.580002158880233765e-02,-1.424186397343873978e-02,-1.398241054266691208e-02,4.822519049048423767e-02,-6.839396897703409195e-03,-3.181505575776100159e-02
1.852237246930599213e-02,-1.692076912149786949e-03,-5.474142730236053467e-03,1.919596455991268158e-02,-2.193122636526823044e-03,-1.812895946204662323e-02,2.283122763037681580e-02,-7.438254076987504959e-03,-1.155432127416133881e-02
-1.132689137011766434e-02,2.268530428409576416e-02,4.295595735311508179e-02,2.634544624015688896e-03,-1.606264384463429451e-03,2.439197711646556854e-02,-8.862074464559555054e-03,9.050086140632629395e-03,-4.806257318705320358e-03
2.632958069443702698e-02,1.624364964663982391e-02,2.797983400523662567e-02,1.347529934719204903e-03,-2.460353448987007141e-02,2.231279946863651276e-02,-4.935505613684654236e-02,-2.299367822706699371e-02,-4.229577630758285522e-02
6.179113872349262238e-03,-5.338006652891635895e-03,1.086895260959863663e-02,1.922149211168289185e-02,-3.636012226343154907e-02,-1.918504014611244202e-02,3.060581907629966736e-02,-4.619494080543518066e-02,-8.853595703840255737e-03
9.624335914850234985e-03,2.165563404560089111e-02,3.468691557645797729e-02,-1.438140682876110077e-02,1.630285196006298065e-02,3.606706857681274414e-02,-3.994328528642654419e-02,-1.700485683977603912e-02,-1.881294068880379200e-03
-1.420598663389682770e-02,3.591475309804081917e-03,3.155419230461120605e-02,-6.658050697296857834e-03,1.090734731405973434e-02,-8.146786713041365147e-04,1.586698740720748901e-02,-1.359130349010229111e-02,6.530738901346921921e-03
-1.405100896954536438e-02,7.820875383913516998e-03,7.705425377935171127e-03,9.844329208135604858e-03,-6.333269411697983742e-04,-3.462063148617744446e-03,-3.232196345925331116e-02,-5.578655749559402466e-02,-9.501650929450988770e-03
-2.798724919557571411e-03,-3.271715715527534485e-02,-2.677720412611961365e-02,-1.725238375365734100e-02,-1.457349676638841629e-02,-2.619068883359432220e-02,1.947052590548992157e-02,2.021974511444568634e-02,-2.055476047098636627e-02
1.046699564903974533e-02,1.255017332732677460e-02,-1.195768080651760101e-02,2.035395614802837372e-02,8.388128131628036499e-03,-7.591804023832082748e-03,-1.488281507045030594e-02,-5.842447746545076370e-03,-1.222243998199701309e-02
-9.547642432153224945e-03,-7.484199944883584976e-03,-1.631775870919227600e-02,-2.771647833287715912e-02,-4.534761421382427216e-03,-1.504581514745950699e-02,-1.227085292339324951e-02,6.684268009848892689e-04,-9.328290820121765137e-03
9.800970554351806641e-03,3.741743788123130798e-02,1.465909834951162338e-02,1.876361784525215626e-03,1.865627057850360870e-02,2.468101680278778076e-02,4.416458308696746826e-02,1.824938505887985229e-02,-4.741443786770105362e-03
-1.455775089561939240e-02,-1.877692900598049164e-02,4.146034829318523407e-03,-3.308180347084999084e-02,7.753493729978799820e-03,4.013873331132344902e-05,-1.550256973132491112e-03,-9.070093743503093719e-03,2.289550146088004112e-03
3.952883649617433548e-03,2.212545834481716156e-03,2.791207050904631615e-03,1.949630863964557648e-02,-4.927238449454307556e-03,1.834169961512088776e-02,1.546690240502357483e-02,2.594951726496219635e-02,1.303839217871427536e-02
5.277224816381931305e-03,-1.373931579291820526e-02,-2.123979851603507996e-02,-1.556319370865821838e-02,-3.392706811428070068e-02,-1.623612269759178162e-02,4.713499452918767929e-03,2.860710490494966507e-03,-1.027341349981725216e-03
-1.348225196124985814e-04,-1.027565356343984604e-02,-8.164029568433761597e-03,5.028361454606056213e-03,-1.234429515898227692e-02,8.368778973817825317e-03,1.222845260053873062e-02,4.065353423357009888e-02,2.179685421288013458e-02
3.490953892469406128e-02,-2.631114609539508820e-02,3.198492899537086487e-02,2.513132803142070770e-02,-2.006068592891097069e-03,2.939224801957607269e-02,2.437153272330760956e-02,-3.389120800420641899e-03,-1.356312911957502365e-02
1.591847464442253113e-02,-1.402366161346435547e-02,2.865868061780929565e-02,-1.858280040323734283e-03,-1.893673464655876160e-02,1.017063017934560776e-02,4.900194471701979637e-04,-2.072182483971118927e-03,-2.276651933789253235e-02
-1.295542903244495392e-02,3.030832885997369885e-05,-3.112871199846267700e-03,-1.639711856842041016e-02,-6.169864907860755920e-03,-4.665060434490442276e-03,3.326392546296119690e-02,1.647548191249370575e-02,1.074556261301040649e-02
3.027840703725814819e-02,2.075510099530220032e-02,4.489028081297874451e-02,-9.312821552157402039e-03,5.989967845380306244e-03,-7.552126888185739517e-03,1.791510730981826782e-02,5.022481828927993774e-02,1.817723677959293127e-04
1.316504646092653275e-02,2.168060280382633209e-02,2.076924592256546021e-02,-7.645207922905683517e-03,-1.454043015837669373e-02,1.052750460803508759e-02,-3.116070001851767302e-04,-1.941414363682270050e-02,-1.490714680403470993e-02
-1.369941513985395432e-02,-1.176199037581682205e-02,-4.001075867563486099e-03,6.739766336977481842e-03,4.200288560241460800e-03,-1.876407861709594727e-02,7.871055603027343750e-02,1.905274949967861176e-02,-2.537816995754837990e-03
-1.107160001993179321e-02,-1.794425770640373230e-02,-8.190137334167957306e-03,-2.303564175963401794e-02,-1.077481359243392944e-02,-3.704695776104927063e-02,-2.861393149942159653e-03,-3.510268637910485268e-03,-2.136619202792644501e-02
1.769733615219593048e-02,2.718437835574150085e-02,1.606788486242294312e-02,3.133350750431418419e-03,2.534310519695281982e-02,-1.291919220238924026e-02,-2.888917457312345505e-03,-2.132707834243774414e-02,-9.790775366127490997e-03
2.255387371405959129e-03,9.064359590411186218e-03,1.075776992365717888e-03,1.523158699274063110e-02,1.648366637527942657e-02,1.398021727800369263e-02,-3.279514145106077194e-03,-2.345269173383712769e-02,-1.497590821236371994e-02
1.602735742926597595e-02,-3.004822134971618652e-02,-9.704311378300189972e-03,1.632416807115077972e-02,1.137144025415182114e-02,5.011805333197116852e-04,2.001830562949180603e-02,1.312690973281860352e-02,3.536971751600503922e-03
2.091928198933601379e-02,-2.520652301609516144e-02,-1.354237552732229233e-02,-3.537608077749609947e-03,-2.087215706706047058e-02,9.571831906214356422e-04,-2.770227193832397461e-02,-3.152507590129971504e-03,-5.567549727857112885e-03
-1.229761075228452682e-02,9.687943384051322937e-03,1.810884103178977966e-02,-9.221261367201805115e-03,3.964127227663993835e-02,3.744950518012046814e-02,-4.563112929463386536e-02,2.289489377290010452e-03,2.865557372570037842e-02
2.180342935025691986e-02,1.402356475591659546e-02,1.563448831439018250e-02,-3.735047066584229469e-03,-9.691296145319938660e-03,-1.415996532887220383e-02,-2.122418954968452454e-02,2.807869808748364449e-03,-1.159186754375696182e-02
1.079905964434146881e-02,-3.488750895485281944e-03,7.454108912497758865e-03,8.544389158487319946e-03,1.826882734894752502e-02,3.340118378400802612e-02,6.539757829159498215e-03,4.476181417703628540e-02,3.789202496409416199e-02
3.017481788992881775e-02,2.945845946669578552e-02,3.634124621748924255e-02,5.804318934679031372e-03,1.831233501434326172e-02,1.110133901238441467e-02,-9.592078626155853271e-03,-4.400651901960372925e-03,-3.056195098906755447e-03
2.891969121992588043e-02,3.497698903083801270e-02,3.242257982492446899e-02,-2.721776813268661499e-02,-1.171176880598068237e-02,3.051474131643772125e-02,-6.036735605448484421e-03,1.301614381372928619e-02,3.416999429464340210e-02
1.754167862236499786e-02,4.489468038082122803e-02,1.322131510823965073e-02,3.845578758046030998e-03,3.842859342694282532e-02,9.362567216157913208e-03,2.449772879481315613e-02,3.941246122121810913e-02,4.711453616619110107e-02
-1.617219485342502594e-02,1.372390892356634140e-02,3.298438969068229198e-04,-8.686322718858718872e-03,4.184504039585590363e-03,9.435166139155626297e-04,6.610443349927663803e-03,3.537256270647048950e-02,1.576041057705879211e-02
1.650465279817581177e-02,-4.643152467906475067e-03,-3.292442113161087036e-02,2.218443341553211212e-02,-7.385281845927238464e-03,-2.739990688860416412e-02,2.660772763192653656e-02,3.185313940048217773e-02,-9.056366048753261566e-03
-5.462288483977317810e-02,-2.400823310017585754e-02,9.758416563272476196e-03,-5.318041890859603882e-02,1.574591919779777527e-02,1.108117587864398956e-02,-3.411613032221794128e-02,-1.388686336576938629e-02,4.595445469021797180e-02
-3.135398402810096741e-02,2.882879460230469704e-03,-4.899140074849128723e-02,-9.803824126720428467e-03,-1.249125879257917404e-02,-1.096992753446102142e-02,-9.582977741956710815e-02,2.691803872585296631e-02,-3.499358147382736206e-02
3.964804112911224365e-03,3.444141522049903870e-02,1.118118409067392349e-02,1.313797570765018463e-02,8.873938582837581635e-03,-1.173483207821846008e-03,-1.098245289176702499e-02,-2.293519064551219344e-04,8.538119494915008545e-03
-5.308582913130521774e-03,-2.518402040004730225e-02,-1.043719053268432617e-02,-1.610311679542064667e-02,-1.396867539733648300e-02,2.572976797819137573e-02,7.380262948572635651e-03,4.719089716672897339e-02,2.672562375664710999e-02
-5.109299346804618835e-02,-3.198780491948127747e-02,-2.069550938904285431e-02,1.598040200769901276e-02,-4.840961191803216934e-03,-3.332482650876045227e-02,6.734975427389144897e-02,4.560331255197525024e-02,-9.127716766670346260e-04
-1.980668632313609123e-03,-2.235726639628410339e-02,-1.977588050067424774e-03,-2.100668847560882568e-02,3.189675509929656982e-03,2.561538422014564276e-04,-2.678703458514064550e-04,4.523348808288574219e-02,1.307328883558511734e-02
-1.447864226065576077e-03,-6.104303523898124695e-03,-7.597496733069419861e-03,-2.039916440844535828e-02,9.648612700402736664e-03,7.883496582508087158e-03,4.557574540376663208e-02,5.805634893476963043e-03,-1.207329053431749344e-02
2.886744914576411247e-03,-2.212380245327949524e-02,-2.256281208246946335e-03,-2.742624096572399139e-02,-2.559890970587730408e-02,-8.158836513757705688e-03,-1.414444390684366226e-02,1.052280589938163757e-01,2.211351506412029266e-02
3.977344557642936707e-02,1.060996484011411667e-02,5.869699642062187195e-03,-3.005807474255561829e-02,-1.989129465073347092e-03,3.925213590264320374e-03,-6.881032022647559643e-04,5.523941293358802795e-02,-2.390677342191338539e-03
-1.097960211336612701e-02,1.599263027310371399e-02,8.937201462686061859e-03,1.776346191763877869e-02,-2.032186370342969894e-03,1.605517789721488953e-02,-2.912681922316551208e-02,6.559361703693866730e-03,-1.518797967582941055e-02
-1.522851362824440002e-02,-6.647903006523847580e-03,-1.217462215572595596e-02,-1.575946435332298279e-02,-7.233128696680068970e-02,2.254440076649188995e-02,3.708589822053909302e-03,-2.965443767607212067e-02,3.419555258005857468e-03
-1.887199468910694122e-03,-8.031598292291164398e-03,-6.822970462962985039e-04,-3.747542854398488998e-03,1.747966557741165161e-02,1.963267102837562561e-03,-2.235565707087516785e-02,5.832782015204429626e-03,4.410782828927040100e-03
-6.431390531361103058e-03,2.971592359244823456e-02,1.691221073269844055e-02,-8.004466071724891663e-03,5.111739665153436363e-05,2.189338440075516701e-03,-3.231894597411155701e-02,-1.872859895229339600e-02,2.252840640721842647e-04
3.215313889086246490e-03,-2.275356836616992950e-02,-2.422585524618625641e-02,2.114358171820640564e-02,2.395671233534812927e-02,3.143735975027084351e-02,7.630860200151801109e-04,4.994427436031401157e-04,3.604037221521139145e-03
-3.650004789233207703e-02,-9.538836777210235596e-03,-2.822939679026603699e-02,4.001906514167785645e-02,1.863235048949718475e-02,-4.154495522379875183e-02,-3.755792975425720215e-03,2.216043183580040932e-03,2.853003703057765961e-02
3.834998980164527893e-02,8.538039028644561768e-02,3.397521376609802246e-02,-5.691867321729660034e-03,2.204859629273414612e-02,2.912248857319355011e-02,-5.504586268216371536e-03,1.424941979348659515e-02,3.004333749413490295e-02
-8.888373151421546936e-03,1.381529401987791061e-02,-2.239343523979187012e-02,-6.661483552306890488e-03,1.294604223221540451e-02,2.190485224127769470e-02,2.264610677957534790e-02,-3.395983204245567322e-02,2.535595372319221497e-02
1.845728605985641479e-02,-7.277823984622955322e-02,-3.933954518288373947e-03,-1.177383586764335632e-02,7.119276560842990875e-03,-5.730926990509033203e-02,6.692104041576385498e-03,-7.370252627879381180e-03,-3.775387257337570190e-02
-9.712167084217071533e-03,-4.032884258776903152e-03,-3.488570451736450195e-03,3.198960050940513611e-02,9.348182007670402527e-03,-3.257453814148902893e-02,2.865966781973838806e-02,4.433934576809406281e-03,3.389919549226760864e-02
-8.229486644268035889e-03,-1.516925916075706482e-02,-1.164995599538087845e-02,-2.164129912853240967e-02,-2.563506923615932465e-02,-1.146442536264657974e-02,-6.005898583680391312e-03,-7.993145845830440521e-03,8.104042150080204010e-03
1.689217984676361084e-02,1.296076085418462753e-02,3.501489013433456421e-02,-1.915249042212963104e-02,1.527781039476394653e-02,5.159196257591247559e-02,2.359072305262088776e-02,4.070206545293331146e-03,8.654518984258174896e-03
1.173153985291719437e-02,3.011861816048622131e-02,-1.571436226367950439e-02,2.047991612926125526e-03,-2.217631042003631592e-02,1.997299492359161377e-02,1.140774041414260864e-02,3.334665903821587563e-03,2.471823059022426605e-02
1.032306253910064697e-02,-2.800393849611282349e-03,-4.612866789102554321e-03,-7.289151661098003387e-03,2.459999546408653259e-02,2.208906039595603943e-02,1.414942368865013123e-02,3.155387565493583679e-02,-8.990427479147911072e-03
-2.735139057040214539e-02,-3.161891549825668335e-02,-3.508113697171211243e-02,-3.888228163123130798e-02,-1.079168077558279037e-02,-4.126392304897308350e-02,1.097043324261903763e-02,-4.833399504423141479e-02,-4.739291500300168991e-03
5.134212225675582886e-02,1.464907731860876083e-02,5.189964547753334045e-02,1.151161920279264450e-02,7.795970886945724487e-02,1.704744808375835419e-02,3.130478039383888245e-02,2.292805351316928864e-03,3.843469917774200439e-02
6.149305962026119232e-03,-1.247745589353144169e-03,2.192749409005045891e-03,-7.201987504959106445e-02,-7.657690346240997314e-02,-7.491166703402996063e-03,-3.090295568108558655e-02,1.293155271559953690e-02,-3.610777482390403748e-02
-1.311785168945789337e-02,9.872342459857463837e-03,-5.638906732201576233e-03,1.201521325856447220e-02,-1.301549561321735382e-02,1.259583514183759689e-02,-1.122849062085151672e-02,-3.642993280664086342e-03,-3.728240728378295898e-03
5.175279825925827026e-02,5.485843401402235031e-03,2.870830334722995758e-02,4.603682551532983780e-03,-4.980150237679481506e-02,1.212394889444112778e-02,2.669681794941425323e-02,-1.079095341265201569e-02,-9.118481539189815521e-03
-3.118757344782352448e-02,-7.096344139426946640e-03,2.492280618753284216e-04,3.265314921736717224e-02,1.226879060268402100e-01,1.429869979619979858e-02,-1.124725025147199631e-02,2.302534645423293114e-03,4.054161719977855682e-03
-8.873061276972293854e-03,1.954139210283756256e-02,1.206523738801479340e-02,2.028268016874790192e-02,9.366123378276824951e-02,3.698086738586425781e-02,4.462454468011856079e-02,3.196112439036369324e-02,4.977790266275405884e-02
1.094798557460308075e-03,2.802938409149646759e-02,-6.473143119364976883e-03,3.583283722400665283e-02,5.781281366944313049e-02,4.651845991611480713e-02,3.169263526797294617e-02,7.117544114589691162e-02,2.145571634173393250e-02
1.776652224361896515e-02,-3.566061332821846008e-02,-1.349198538810014725e-02,-4.531975369900465012e-03,-2.370312996208667755e-02,-3.084057942032814026e-02,7.573955692350864410e-03,1.920404378324747086e-03,3.526585409417748451e-03
9.968512691557407379e-03,-2.743852091953158379e-03,-1.971327327191829681e-02,-2.160769701004028320e-02,2.339502237737178802e-02,-2.317942865192890167e-02,1.349213160574436188e-02,-4.218634590506553650e-02,-4.854876175522804260e-02
2.627644129097461700e-02,4.115151241421699524e-04,1.227402966469526291e-02,-2.247248403728008270e-02,5.301359295845031738e-02,1.564808189868927002e-02,3.368523716926574707e-02,1.190348900854587555e-02,1.364368759095668793e-02
-1.504936162382364273e-02,-1.376732811331748962e-02,2.388372318819165230e-03,3.291623294353485107e-02,2.272666618227958679e-02,9.633137844502925873e-03,-2.543857321143150330e-02,-1.674269326031208038e-02,2.607763372361660004e-02
-1.096478104591369629e-02,6.318052764981985092e-03,-3.975947573781013489e-02,8.252475410699844360e-03,-1.051694806665182114e-02,-3.789217770099639893e-02,-1.172696053981781006e-02,-9.026115760207176208e-03,7.464587688446044922e-03
-3.239442408084869385e-02,5.964042153209447861e-03,-2.005398273468017578e-02,1.509037218056619167e-03,7.531730225309729576e-04,-1.095918100327253342e-02,-3.155570477247238159e-02,-2.885056473314762115e-02,-1.836298778653144836e-02
-2.114574797451496124e-02,-2.473765797913074493e-02,-1.378756016492843628e-02,4.222954437136650085e-02,-1.409043930470943451e-02,-1.689152047038078308e-02,1.075661648064851761e-02,-1.243849471211433411e-02,7.395462598651647568e-03
-2.953858487308025360e-02,-2.326545864343643188e-02,1.393406838178634644e-02,-1.209603063762187958e-02,-3.240129724144935608e-02,-4.571212828159332275e-02,-3.607812896370887756e-02,-1.583709940314292908e-02,-2.809540182352066040e-02
-9.697358123958110809e-03,-2.300519682466983795e-02,-9.328999556601047516e-03,-2.976527437567710876e-02,-6.824166979640722275e-03,-2.790370583534240723e-02,1.548674609512090683e-02,4.905856214463710785e-03,1.217025052756071091e-02
-3.509008139371871948e-02,-7.582017034292221069e-02,-1.937688700854778290e-02,-3.321822965517640114e-03,-7.609819993376731873e-03,-2.752993255853652954e-02,-3.902919823303818703e-03,-1.929816976189613342e-02,-8.579502464272081852e-04
9.043483994901180267e-03,1.657188683748245239e-02,-2.301719598472118378e-02,1.450490951538085938e-02,-4.231887403875589371e-03,-3.077860921621322632e-03,8.861159905791282654e-03,-2.184848114848136902e-02,1.203463994897902012e-03
2.633576281368732452e-02,1.941967755556106567e-02,2.199349738657474518e-02,3.126181289553642273e-02,-1.147998403757810593e-02,2.847513742744922638e-02,3.385891765356063843e-02,3.673281893134117126e-02,3.347792476415634155e-02
3.043194301426410675e-03,-3.829605504870414734e-02,2.256114035844802856e-02,1.450670324265956879e-02,2.468449249863624573e-02,1.447987090796232224e-02,1.463150372728705406e-03,1.131605167756788433e-04,1.839740388095378876e-02
9.061042219400405884e-03,-1.514175534248352051e-02,-2.334142103791236877e-02,1.003130897879600525e-02,5.953766033053398132e-02,1.160468207672238350e-03,-9.144406765699386597e-03,5.449043121188879013e-03,-5.901584518142044544e-04
5.875622481107711792e-02,2.751981839537620544e-03,-2.010771259665489197e-02,4.460661858320236206e-02,-1.167169585824012756e-02,-5.271093547344207764e-02,3.318000957369804382e-02,2.016735076904296875e-02,-4.613485932350158691e-02
5.547612532973289490e-02,3.760819137096405029e-02,1.822027564048767090e-02,1.446778234094381332e-02,1.981792971491813660e-02,1.007178705185651779e-02,7.170762866735458374e-02,7.761846482753753662e-02,1.298131048679351807e-02
-2.253945730626583099e-02,-3.831448778510093689e-02,1.051199715584516525e-02,3.740759938955307007e-02,2.837631292641162872e-02,-1.987019926309585571e-02,-9.849815629422664642e-03,2.300387015566229820e-03,1.593365147709846497e-02
7.043352816253900528e-03,-1.434180699288845062e-02,1.226224657148122787e-02,-7.235991768538951874e-03,-3.715990483760833740e-02,1.312715187668800354e-02,6.553455721586942673e-03,2.406048029661178589e-02,-1.057505607604980469e-03
4.372650757431983948e-02,4.394329618662595749e-03,6.912827026098966599e-03,3.076707571744918823e-02,4.578991234302520752e-02,1.810983754694461823e-02,1.777906343340873718e-02,1.466389931738376617e-02,1.884047687053680420e-02
2.264110185205936432e-02,-3.286008536815643311e-02,-8.956434205174446106e-03,-8.627327159047126770e-03,3.680691821500658989e-03,1.372597087174654007e-02,1.560560055077075958e-02,-2.061496488749980927e-03,-5.990624055266380310e-02
2.383206412196159363e-02,-6.557894870638847351e-03,2.240755781531333923e-02,-9.080885909497737885e-03,1.662612147629261017e-02,-1.042862795293331146e-02,3.231279924511909485e-02,-1.599562354385852814e-02,-2.632167190313339233e-02
4.615107085555791855e-03,2.214916283264756203e-03,-2.092782594263553619e-02,2.512458711862564087e-02,5.988623946905136108e-03,-3.146254643797874451e-02,2.802933380007743835e-02,-1.356896478682756424e-02,1.794175989925861359e-02
-8.006794378161430359e-03,1.864058151841163635e-02,1.286419108510017395e-02,-1.637730048969388008e-03,4.768671002238988876e-03,-1.026531402021646500e-02,-2.274513430893421173e-02,-1.170583534985780716e-02,-1.968776807188987732e-02
7.865638472139835358e-04,-4.321844317018985748e-04,-2.467715181410312653e-03,1.408357359468936920e-02,3.154851496219635010e-02,-6.699982285499572754e-02,1.856802217662334442e-02,1.700977794826030731e-03,-8.551115170121192932e-03
-2.100206352770328522e-02,7.491050753742456436e-03,-4.134390503168106079e-03,-1.619629003107547760e-02,-5.680160596966743469e-02,-3.840164979919791222e-03,-1.606531627476215363e-02,1.495529897511005402e-02,1.401106454432010651e-02
-5.759146809577941895e-02,-1.960230432450771332e-02,-2.339202724397182465e-02,-2.094763703644275665e-02,-2.332993224263191223e-02,-3.727093711495399475e-02,-4.735901206731796265e-02,-3.466818481683731079e-02,5.551170324906706810e-04
7.494434714317321777e-03,-5.119006615132093430e-03,-1.476888661272823811e-03,-4.872287064790725708e-02,-3.082654997706413269e-02,4.969244357198476791e-03,-1.192792225629091263e-02,-2.666738815605640411e-02,-1.144639565609395504e-03
8.196500129997730255e-03,7.223947439342737198e-03,-2.858754992485046387e-02,-1.869184710085391998e-02,4.642754420638084412e-02,-1.556951366364955902e-02,-2.942493744194507599e-02,2.497106231749057770e-02,2.703098207712173462e-02
-4.573548585176467896e-02,-3.979580011218786240e-03,-1.833081245422363281e-02,-3.852364048361778259e-02,-1.825614646077156067e-02,-2.066552452743053436e-02,-5.282988771796226501e-02,-7.946650683879852295e-02,-1.298110559582710266e-02
-3.041670471429824829e-02,-4.625293239951133728e-02,-3.922715038061141968e-02,-2.640950493514537811e-03,3.230890631675720215e-02,7.765867747366428375e-03,-4.213530942797660828e-02,-1.605125889182090759e-02,5.889131221920251846e-03
7.253048941493034363e-03,-4.532756283879280090e-03,-6.774384528398513794e-03,-1.064512226730585098e-02,-2.240069769322872162e-02,2.547078393399715424e-02,7.882934063673019409e-03,-2.187285944819450378e-02,4.073899704962968826e-03
-1.233010366559028625e-02,-7.781093474477529526e-03,1.781206345185637474e-03,9.704065509140491486e-03,-3.719352185726165771e-02,-1.032520364969968796e-02,-1.271882373839616776e-02,9.985848329961299896e-03,1.422697585076093674e-02
-2.908066473901271820e-02,1.681375876069068909e-02,-3.399162366986274719e-02,1.473192241974174976e-03,2.717045880854129791e-02,-7.652555592358112335e-03,-3.452344983816146851e-02,-9.276731871068477631e-03,-3.154183179140090942e-02
