-7.056226022541522980e-04,2.484949771314859390e-03,4.936465993523597717e-03,-2.566179260611534119e-02,4.303285479545593262e-02,-8.970572613179683685e-03,8.350216783583164215e-03,1.981413224712014198e-03,-1.715997979044914246e-02
1.173915620893239975e-02,1.693666167557239532e-02,7.126404903829097748e-03,4.420787736307829618e-04,1.813529990613460541e-02,-4.697600845247507095e-03,-8.106581866741180420e-03,4.452538851182907820e-04,-7.734855636954307556e-03
-6.417316384613513947e-03,2.411495428532361984e-03,4.610453266650438309e-03,-5.234486889094114304e-03,-2.225443255156278610e-03,6.626876536756753922e-03,-7.952495478093624115e-03,8.321555214934051037e-04,-5.175248254090547562e-03
-1.177265122532844543e-02,-9.118436835706233978e-03,-8.627628907561302185e-03,-2.207254059612751007e-02,-1.700029708445072174e-02,2.045322582125663757e-02,-5.356182809919118881e-03,-1.858661649748682976e-03,2.015445381402969360e-02
1.736231497488915920e-03,-1.466551795601844788e-02,-9.745475836098194122e-03,-1.964836148545145988e-03,-6.383198779076337814e-03,-7.107393350452184677e-03,4.739304538816213608e-03,1.899233320727944374e-03,-2.868969459086656570e-03
-1.294172485359013081e-03,1.544455718249082565e-02,6.149013061076402664e-03,1.092637656256556511e-03,3.669270779937505722e-03,-8.789896033704280853e-03,1.237992942333221436e-02,5.928326863795518875e-03,-4.844346549361944199e-03
9.268360212445259094e-03,3.147170646116137505e-03,1.433091238141059875e-02,1.994762104004621506e-03,-1.135879382491111755e-02,2.917933976277709007e-03,1.097557879984378815e-02,-4.872717894613742828e-03,5.338685121387243271e-03
-1.180890202522277832e-02,1.153169851750135422e-02,4.655398428440093994e-03,-1.006491016596555710e-02,4.748870059847831726e-02,-1.348807197064161301e-02,3.772321797441691160e-04,1.316822040826082230e-02,-9.453634731471538544e-03
1.773193944245576859e-03,-8.775023743510246277e-03,2.252054866403341293e-03,-3.823868231847882271e-03,3.174450248479843140e-02,-7.648115861229598522e-04,-1.941906055435538292e-03,-5.771026015281677246e-03,-7.130497135221958160e-03
5.480895750224590302e-03,6.174060050398111343e-03,1.133721787482500076e-02,-6.002007983624935150e-03,1.635262928903102875e-02,-1.343776192516088486e-02,-3.351091407239437103e-03,-2.593967132270336151e-02,-1.363743375986814499e-02
-1.013190485537052155e-02,1.027448847889900208e-02,-1.296186260879039764e-02,-1.983585394918918610e-02,4.889987409114837646e-02,-1.450994145125150681e-02,4.646338988095521927e-03,8.454376831650733948e-03,-9.762013331055641174e-03
-4.132819361984729767e-03,-7.390437182039022446e-03,-7.749513722956180573e-03,-7.787765003740787506e-03,-2.130050770938396454e-02,-1.292587164789438248e-02,-1.430833991616964340e-02,-1.612383872270584106e-02,-1.147769857197999954e-02
-1.358699984848499298e-02,-1.291617285460233688e-02,2.495108870789408684e-03,-1.644947938621044159e-02,-5.311261629685759544e-04,7.304666563868522644e-03,-9.415851905941963196e-03,5.389421130530536175e-04,4.636305849999189377e-03
-4.969262052327394485e-03,4.697953350841999054e-03,3.133384510874748230e-03,-2.124237827956676483e-02,-4.913812968879938126e-03,7.049558917060494423e-05,-4.624494176823645830e-04,-1.814819872379302979e-03,9.233687305822968483e-04
8.329905569553375244e-03,-4.754176363348960876e-03,-7.903113961219787598e-03,-6.663382053375244141e-03,2.981537487357854843e-03,-1.437043864279985428e-02,8.688755333423614502e-04,-1.325288438238203526e-03,-1.226895581930875778e-02
1.097788568586111069e-02,2.720271470025181770e-03,2.251692814752459526e-03,-1.610956899821758270e-02,1.886217622086405754e-03,-1.222045067697763443e-02,-4.138363990932703018e-03,-6.823717616498470306e-03,-2.182180434465408325e-02
-6.578345317393541336e-03,3.042859258130192757e-03,-6.444435566663742065e-03,-3.426224924623966217e-03,-8.332161232829093933e-03,-1.916593872010707855e-02,-2.719034207984805107e-03,3.481170861050486565e-03,-6.492176093161106110e-03
8.721779100596904755e-03,-5.638676229864358902e-03,-5.132310092449188232e-03,1.420415006577968597e-02,-1.615160331130027771e-02,-1.310216169804334641e-02,-2.814192324876785278e-03,4.162393510341644287e-03,-6.232087500393390656e-03
1.625628792680799961e-03,7.915000431239604950e-03,-2.033228753134608269e-03,-8.060978725552558899e-03,2.160146087408065796e-02,1.304316247114911675e-04,1.403296273201704025e-02,-2.171112573705613613e-04,5.609981715679168701e-03
2.064628934022039175e-04,-4.623489920049905777e-03,3.146561095491051674e-03,6.901228334754705429e-03,-3.399171307682991028e-02,-2.084818668663501740e-03,2.839235356077551842e-03,4.670415073633193970e-03,-1.248330227099359035e-03
9.912848472595214844e-03,-3.963993396610021591e-03,-6.076843710616230965e-04,-8.491895161569118500e-03,-1.229202840477228165e-02,-1.062657404690980911e-02,9.494977071881294250e-03,6.996669340878725052e-03,5.941415205597877502e-03
1.828114269301295280e-03,7.027062587440013885e-03,-9.379168041050434113e-03,7.091080769896507263e-03,-2.923842705786228180e-02,-1.460578665137290955e-02,9.817274258239194751e-05,-2.026737667620182037e-03,5.018412484787404537e-04
9.669139981269836426e-03,-6.961873732507228851e-03,-5.767121445387601852e-03,5.309976637363433838e-03,-3.115187771618366241e-02,-4.062555730342864990e-03,6.778070237487554550e-03,-5.680567584931850433e-03,-6.555042346008121967e-04
7.747486233711242676e-04,1.406347844749689102e-02,-1.784168765880167484e-03,2.005117386579513550e-02,-1.731264963746070862e-02,-2.134002745151519775e-02,1.124785467982292175e-02,1.646767370402812958e-02,4.447325598448514938e-03
4.600312095135450363e-03,1.812477712519466877e-03,8.745972067117691040e-03,-7.671981118619441986e-03,-1.669911667704582214e-02,-8.665191009640693665e-03,-1.514706108719110489e-02,-7.583804544992744923e-04,-6.490354891866445541e-03
-1.842465135268867016e-03,1.658352650701999664e-02,-5.324390251189470291e-03,-3.412557300180196762e-03,-1.314800791442394257e-02,-1.108103804290294647e-02,5.775155033916234970e-03,1.199405919760465622e-02,-2.350706839933991432e-03
1.884493161924183369e-03,1.252731215208768845e-02,-4.561518318951129913e-03,-6.631509400904178619e-03,-8.817740716040134430e-03,-1.224261149764060974e-02,6.616553291678428650e-03,1.204880792647600174e-02,-7.413527928292751312e-03
-1.051142811775207520e-02,-3.471150295808911324e-03,-9.989362442865967751e-04,-5.082460585981607437e-03,-1.317344047129154205e-02,1.142234657891094685e-03,4.275538027286529541e-03,2.204407379031181335e-02,5.046297330409288406e-03
-2.397811738774180412e-03,4.440819844603538513e-03,-1.337199471890926361e-02,-1.907443627715110779e-02,7.000664249062538147e-03,7.047486957162618637e-03,-7.746253162622451782e-03,-7.795591372996568680e-03,-4.609956406056880951e-03
-4.703623242676258087e-03,-5.971750244498252869e-03,-5.112495739012956619e-03,-1.257102284580469131e-02,-1.990895532071590424e-02,-5.572464317083358765e-03,-7.644278928637504578e-03,-1.277190353721380234e-02,1.321718678809702396e-03
-7.650371640920639038e-03,-1.621951907873153687e-02,-1.001579873263835907e-02,-1.064212713390588760e-02,-3.855112707242369652e-03,-1.029647886753082275e-02,2.085230313241481781e-03,1.935812458395957947e-02,7.892749272286891937e-03
7.489028852432966232e-03,1.208410412073135376e-02,6.052632816135883331e-03,-5.505425389856100082e-03,-6.966681103222072124e-04,-2.060045255348086357e-03,9.160080924630165100e-03,8.339329622685909271e-03,1.978164166212081909e-02
5.881737917661666870e-03,1.879850402474403381e-02,2.373520983383059502e-04,8.745613740757107735e-04,5.492437048815190792e-04,-1.092127151787281036e-02,7.887638173997402191e-03,5.354015622287988663e-03,4.943282809108495712e-03
-4.317171871662139893e-03,-5.553292110562324524e-03,9.572818875312805176e-03,-1.774418540298938751e-02,3.836384741589426994e-03,-1.137312850914895535e-03,-5.922801326960325241e-03,-6.818401627242565155e-03,-1.294865645468235016e-02
-9.003448300063610077e-03,-1.470710849389433861e-03,-1.940091722644865513e-03,-1.060688588768243790e-02,6.774932146072387695e-03,8.574945852160453796e-03,1.026101969182491302e-02,4.862659610807895660e-03,-4.645082168281078339e-03
1.387091702781617641e-03,2.212472632527351379e-02,-1.199525315314531326e-03,-6.537672597914934158e-03,-3.142016008496284485e-02,-1.706795394420623779e-02,-1.496425457298755646e-02,-7.778890430927276611e-03,-4.082629922777414322e-03
-5.278482101857662201e-03,-1.183757558465003967e-02,7.763663772493600845e-03,6.781551521271467209e-03,-6.109181791543960571e-03,-3.289259666416910477e-06,7.452675607055425644e-03,1.723138429224491119e-02,9.740319103002548218e-03
2.460158895701169968e-03,3.481029532849788666e-03,-9.187028626911342144e-04,-3.643896896392107010e-03,-2.728737890720367432e-02,-1.124142785556614399e-03,-9.803672321140766144e-03,6.069364491850137711e-03,-6.258266977965831757e-03
-1.071298960596323013e-02,-1.561842951923608780e-02,-9.981429204344749451e-03,-1.101488620042800903e-02,-5.151959136128425598e-03,-9.638056159019470215e-03,-8.606960996985435486e-03,-9.639306925237178802e-03,-9.492740035057067871e-03
8.981495164334774017e-03,1.271044462919235229e-02,7.501836400479078293e-03,5.870481836609542370e-04,1.124495826661586761e-02,7.558421231806278229e-03,1.857948303222656250e-02,1.380009390413761139e-02,4.765843972563743591e-03
-5.787177011370658875e-03,1.920524612069129944e-02,1.384378783404827118e-02,4.008432850241661072e-03,4.215385019779205322e-02,-5.976531654596328735e-03,1.143524714279919863e-04,1.604646793566644192e-03,-8.025704883038997650e-03
-1.292814407497644424e-02,-1.147039816714823246e-03,-4.876505117863416672e-03,-8.164212107658386230e-03,-6.018824409693479538e-03,-6.032574456185102463e-03,-2.038263715803623199e-02,-6.533863954246044159e-03,-1.250453479588031769e-02
-1.885314844548702240e-02,-1.193253509700298309e-02,-8.166774176061153412e-03,6.141388788819313049e-03,-2.337844856083393097e-02,-5.402921233326196671e-03,-6.342787761241197586e-03,1.225560531020164490e-02,6.793593056499958038e-04
5.211257375776767731e-03,9.675876237452030182e-03,-8.595027960836887360e-03,1.141039392678067088e-04,5.563822342082858086e-04,-3.660166403278708458e-03,2.392023801803588867e-03,-7.658234244445338845e-05,-1.762963656801730394e-04
6.601379718631505966e-03,-9.402954950928688049e-03,-1.342360861599445343e-03,2.289823815226554871e-02,-4.286330193281173706e-02,-8.824314922094345093e-03,1.501146145164966583e-02,1.430047955363988876e-02,5.037763621658086777e-03
-1.538985408842563629e-03,3.509677480906248093e-03,4.183929879218339920e-03,-1.132790651172399521e-02,3.895727684721350670e-03,4.272964783012866974e-03,1.850836211815476418e-03,1.926226727664470673e-02,2.625680295750498772e-03
-4.904583562165498734e-03,-7.047649938613176346e-03,-1.134789781644940376e-03,-1.687141717411577702e-03,1.950361393392086029e-02,-7.153568789362907410e-03,-1.004482712596654892e-02,-1.910616457462310791e-02,-1.216475013643503189e-02
2.710659988224506378e-03,-7.539588492363691330e-03,-5.265011452138423920e-03,-2.545891096815466881e-03,-3.164264559745788574e-02,-1.722725108265876770e-02,-4.249728750437498093e-03,-9.085470810532569885e-05,-1.272455509752035141e-02
2.680069322025246947e-08,-1.602328865146773751e-07,4.457704250171445892e-08,3.698270347740617581e-07,1.992409579543164000e-07,1.505044906480179634e-07,2.852279976650606841e-07,2.858251093584840419e-07,1.794909678665135289e-07
1.064229756593704224e-02,-6.038905121386051178e-03,5.220984574407339096e-03,-1.175193116068840027e-02,-1.973090320825576782e-02,-6.581030320376157761e-03,3.690914483740925789e-03,-4.578029271215200424e-03,-1.077298354357481003e-02
7.029671105556190014e-04,6.888661999255418777e-03,-3.631226019933819771e-03,-1.370659796521067619e-03,3.899790346622467041e-02,-1.588358916342258453e-02,2.743888879194855690e-03,9.292981587350368500e-03,1.277778297662734985e-03
1.095831394195556641e-03,-1.911681890487670898e-02,-2.698495751246809959e-03,-2.022220380604267120e-02,-1.351180579513311386e-02,-5.385977681726217270e-03,9.381846524775028229e-03,2.683979459106922150e-03,-7.397901266813278198e-03
5.609992425888776779e-03,6.370122078806161880e-03,-5.813885945826768875e-03,-2.486297395080327988e-03,-1.498440653085708618e-02,-8.619673550128936768e-03,-4.843099974095821381e-03,-3.118100110441446304e-03,-1.646350324153900146e-02
4.138363990932703018e-03,4.639617167413234711e-03,2.689102257136255503e-04,6.816149689257144928e-03,3.908200562000274658e-02,-1.310614985413849354e-03,-3.221164457499980927e-03,6.394979078322649002e-03,-8.393349125981330872e-03
-2.704248181544244289e-04,5.563423968851566315e-03,5.902361124753952026e-03,-1.203430537134408951e-02,-8.650553412735462189e-03,-1.260711625218391418e-02,1.964558474719524384e-02,1.852720230817794800e-02,1.499161683022975922e-02
-8.626068010926246643e-03,-3.457054123282432556e-02,-3.158202022314071655e-02,4.973387811332941055e-03,-2.929616533219814301e-02,-1.864373870193958282e-02,2.449932508170604706e-02,1.622189651243388653e-03,7.932140142656862736e-04
1.543399225920438766e-02,3.096537897363305092e-03,1.617999514564871788e-03,1.653041690587997437e-02,1.473813783377408981e-02,-2.716042101383209229e-02,-6.836105138063430786e-03,-3.304797410964965820e-02,-2.141942083835601807e-02
1.127986703068017960e-02,2.226525451987981796e-03,-1.606496609747409821e-02,-2.080480940639972687e-02,-2.148780971765518188e-02,3.836085321381688118e-03,1.288474723696708679e-02,-1.276199822314083576e-03,1.134131662547588348e-02
-2.783725392419000855e-07,-2.706683055464509380e-08,1.886098743852926418e-08,2.105438312582919025e-07,-2.209708043210412143e-07,-1.027510165840794798e-08,1.635857813653274206e-07,1.266100895236377255e-07,2.745784399849071633e-07
1.114155538380146027e-02,1.639402657747268677e-02,-1.269560772925615311e-02,2.690341789275407791e-03,-1.035239268094301224e-02,-1.188333053141832352e-02,-2.818467095494270325e-03,-2.478479593992233276e-02,5.518748657777905464e-04
5.565435625612735748e-03,-7.419021334499120712e-03,-2.390835899859666824e-03,4.547372460365295410e-03,-1.722189597785472870e-02,-2.334317564964294434e-02,-1.852365024387836456e-02,-1.167601626366376877e-02,2.261901088058948517e-02
1.965459063649177551e-02,2.796197123825550079e-02,4.905455745756626129e-03,7.861946709454059601e-03,-2.323695458471775055e-02,1.700836047530174255e-02,1.529197394847869873e-02,3.315170761197805405e-03,1.169485691934823990e-02
-5.126145202666521072e-03,8.933305507525801659e-04,-7.192096207290887833e-03,1.444295700639486313e-02,4.170322790741920471e-03,3.150863200426101685e-02,8.042579283937811852e-04,-2.104646340012550354e-02,-7.631600368767976761e-03
-1.372093800455331802e-03,2.597518730908632278e-03,-1.844187453389167786e-02,-2.786118723452091217e-02,6.286215782165527344e-02,-4.573335126042366028e-02,-2.868870273232460022e-03,-2.608419209718704224e-02,-4.755360074341297150e-03
8.882085239747539163e-05,1.422151923179626465e-02,-1.267249416559934616e-02,-3.364885458722710609e-03,-9.699806571006774902e-03,-8.672744967043399811e-03,-1.219105161726474762e-02,-1.526515372097492218e-02,4.742180928587913513e-03
-2.179980836808681488e-02,9.711329475976526737e-04,-4.163893871009349823e-03,-8.422944694757461548e-03,4.529035836458206177e-02,8.905867114663124084e-03,-2.306326664984226227e-02,-1.010440476238727570e-02,-1.851814304245635867e-04
1.309382822364568710e-02,-6.369527895003557205e-03,1.138893421739339828e-02,-1.416680775582790375e-02,2.050960622727870941e-02,2.835293114185333252e-02,-2.319030277431011200e-02,-2.523426152765750885e-02,1.091772597283124924e-02
1.049098651856184006e-02,3.918753005564212799e-03,8.657136932015419006e-03,2.040341310203075409e-02,1.411184947937726974e-02,2.900082385167479515e-03,5.923565477132797241e-03,2.059879340231418610e-02,9.771223179996013641e-03
-1.304977107793092728e-02,2.292929915711283684e-03,-4.946016240864992142e-03,8.946873247623443604e-03,4.071106761693954468e-02,-8.277887478470802307e-03,-3.747739596292376518e-03,4.812770523130893707e-03,-3.470210358500480652e-04
1.610449142754077911e-02,1.640744134783744812e-02,-1.403209008276462555e-02,-8.415380492806434631e-03,-3.117828071117401123e-02,-3.634375985711812973e-03,-2.571127377450466156e-03,-7.109133992344141006e-03,-2.814310370013117790e-03
-9.122107177972793579e-03,-4.781215265393257141e-02,-3.019071556627750397e-02,-7.400162518024444580e-03,-1.302505657076835632e-02,-4.608802963048219681e-03,9.270272217690944672e-03,3.281431645154953003e-02,8.034508675336837769e-03
-2.459307760000228882e-02,1.868034340441226959e-02,2.210406353697180748e-03,-1.914034970104694366e-02,1.960973069071769714e-02,-1.180062443017959595e-02,-5.700605455785989761e-03,2.556153805926442146e-03,9.169643744826316833e-04
6.011151708662509918e-03,-1.633529737591743469e-02,-4.624572116881608963e-03,7.713275030255317688e-03,1.031664758920669556e-02,-6.426328793168067932e-03,1.564337685704231262e-02,1.500577758997678757e-02,6.133918650448322296e-03
7.328173960559070110e-04,-2.890258282423019409e-02,-9.088233346119523048e-04,-3.464393317699432373e-02,5.853788927197456360e-02,-3.784739226102828979e-02,-1.331579033285379410e-02,-1.310482621192932129e-02,-2.065615262836217880e-03
-2.191785164177417755e-02,9.728430770337581635e-03,-1.164099015295505524e-02,-2.200978621840476990e-02,4.979512467980384827e-02,-1.212133280932903290e-02,-1.698224246501922607e-02,2.446465007960796356e-02,5.857930984348058701e-03
8.102117106318473816e-03,1.011760812252759933e-02,-8.338314946740865707e-04,2.912726812064647675e-02,4.720658995211124420e-03,3.771732095628976822e-03,2.295654453337192535e-02,2.586220949888229370e-02,2.026960626244544983e-02
2.556079253554344177e-02,8.754128590226173401e-03,-7.180345244705677032e-03,1.278719305992126465e-02,-2.845450071617960930e-03,-2.238194085657596588e-02,9.833933785557746887e-03,-3.694209270179271698e-03,-6.611157674342393875e-03
5.438112653791904449e-03,1.222867239266633987e-02,-6.765664089471101761e-03,-1.951357908546924591e-02,-5.502784997224807739e-02,2.407182240858674049e-03,-7.690850179642438889e-03,-5.853701848536729813e-03,-1.802509278059005737e-02
-3.547998843714594841e-03,-8.656617254018783569e-03,-3.743419889360666275e-03,5.730560515075922012e-03,2.507360465824604034e-02,-1.633680053055286407e-02,-2.109105233103036880e-03,3.033776022493839264e-02,2.622092515230178833e-02
2.099469862878322601e-02,1.112816110253334045e-02,-1.992674358189105988e-02,-1.174240838736295700e-02,-3.792434930801391602e-02,6.148870568722486496e-03,-8.788962149992585182e-04,6.539684254676103592e-03,9.818026795983314514e-03
-2.177202142775058746e-02,-4.919148632325232029e-04,-1.702083088457584381e-02,-1.527810096740722656e-02,3.228793665766716003e-02,-1.120072207413613796e-03,4.298941697925329208e-03,1.785996183753013611e-02,-1.958109904080629349e-03
2.905889414250850677e-02,-1.447780337184667587e-02,-1.175478007644414902e-02,3.302487358450889587e-02,-3.349240124225616455e-02,8.428293280303478241e-03,2.644010074436664581e-02,3.018917143344879150e-02,-1.944330404512584209e-03
1.079279743134975433e-02,-7.939838804304599762e-03,1.099827419966459274e-02,2.851835452020168304e-02,-2.045142836868762970e-02,8.190299558918923140e-05,-1.781798666343092918e-03,8.825960569083690643e-03,4.620131221599876881e-04
1.870871335268020630e-02,8.533064275979995728e-03,-2.479593828320503235e-02,1.879873685538768768e-02,-2.764867432415485382e-02,-1.446585357189178467e-02,-7.755924343655351549e-06,-2.801206428557634354e-03,-1.502889208495616913e-02
-1.457469724118709564e-02,-3.766516596078872681e-02,-1.016753260046243668e-02,-1.692332141101360321e-02,2.457719668745994568e-02,-2.077199704945087433e-02,-1.726723741739988327e-03,4.732069501187652349e-04,1.410801708698272705e-02
7.995126768946647644e-03,3.428183868527412415e-02,-4.996305331587791443e-03,1.726645231246948242e-02,-5.405940860509872437e-02,1.889003813266754150e-02,-5.440420005470514297e-03,2.170817553997039795e-02,3.358013695105910301e-03
-4.233676474541425705e-03,-7.708293851464986801e-04,-5.164552014321088791e-03,-9.567083790898323059e-03,2.550246380269527435e-02,-1.732310093939304352e-02,-1.028467249125242233e-02,-1.425035577267408371e-02,-5.593032692559063435e-04
-1.485336478799581528e-02,1.070671156048774719e-02,-2.649330999702215195e-03,2.366158552467823029e-02,-3.413790464401245117e-02,-2.760560624301433563e-02,6.072829477488994598e-03,-2.323803491890430450e-03,1.243236660957336426e-02
5.595000111497938633e-04,1.725804619491100311e-02,-2.713422477245330811e-02,2.625166438519954681e-02,5.036299116909503937e-03,-3.532954677939414978e-02,-4.108453635126352310e-03,-2.121628448367118835e-02,9.028950706124305725e-03
1.699057966470718384e-02,1.817687600851058960e-02,1.481131743639707565e-02,-1.286984048783779144e-02,-4.110844060778617859e-02,-2.593401260673999786e-02,-2.949968213215470314e-03,2.891161479055881500e-02,1.055798679590225220e-02
1.815453544259071350e-02,2.616448886692523956e-02,1.303927786648273468e-02,1.547324657440185547e-02,-4.734461382031440735e-02,-3.315198468044400215e-03,-1.206826325505971909e-02,7.043920457363128662e-03,-3.390658181160688400e-03
-2.091638511046767235e-03,-1.216249191202223301e-03,-1.813276112079620361e-02,2.764898352324962616e-02,-2.565265633165836334e-02,-2.582742832601070404e-03,-1.007039006799459457e-02,-7.306323852390050888e-03,-5.440236534923315048e-03
1.515648607164621353e-02,1.607630401849746704e-02,1.857741922140121460e-02,-1.844369992613792419e-02,-4.598495364189147949e-02,1.948865316808223724e-02,-2.273582667112350464e-02,-3.378375899046659470e-03,1.016560010612010956e-02
-2.062334120273590088e-02,-2.625498734414577484e-02,-4.577995743602514267e-03,-1.425260119140148163e-02,-2.327259629964828491e-02,-2.273885067552328110e-03,-5.278549622744321823e-03,-1.875402219593524933e-02,4.236702807247638702e-03
9.653071872889995575e-03,3.099645022302865982e-03,-7.076170295476913452e-03,1.158113870769739151e-02,-2.388969250023365021e-02,1.791471848264336586e-03,2.608295995742082596e-03,1.746075600385665894e-02,-1.494453521445393562e-03
3.630409482866525650e-03,6.033446989022195339e-04,-2.097915712511166930e-04,1.248123403638601303e-02,4.087705165147781372e-03,6.137873046100139618e-03,1.516491733491420746e-02,-3.907663747668266296e-03,3.876598551869392395e-03
3.950885031372308731e-03,2.002673968672752380e-02,6.232663523405790329e-03,1.023463811725378036e-02,7.397896610200405121e-03,-5.479310639202594757e-04,8.456956595182418823e-03,-4.211774095892906189e-03,-1.524841133505105972e-02
9.906087070703506470e-03,-1.671292260289192200e-02,-1.500790193676948547e-02,1.556591223925352097e-02,1.729522086679935455e-02,-2.949831821024417877e-02,5.610932130366563797e-03,2.033262513577938080e-02,-1.204624399542808533e-02
-2.091901842504739761e-03,2.364433370530605316e-02,2.281154319643974304e-02,2.255897969007492065e-02,-6.012354418635368347e-02,5.176863051019608974e-04,1.331986952573060989e-02,3.100058250129222870e-02,6.138504948467016220e-03
-5.245212465524673462e-03,7.864504121243953705e-03,-9.113612584769725800e-03,7.540650549344718456e-04,-1.298587489873170853e-02,-4.812067374587059021e-03,-1.660206541419029236e-02,-2.005668357014656067e-03,-2.482266863808035851e-04
5.339261144399642944e-03,3.377154644113034010e-05,-9.190379641950130463e-03,1.091515179723501205e-02,-7.167858071625232697e-03,-1.652226410806179047e-02,1.023194519802927971e-03,-6.354298908263444901e-03,9.404079057276248932e-03
4.836329258978366852e-03,5.823068204335868359e-04,-2.144715562462806702e-02,-2.073074318468570709e-02,2.127890102565288544e-02,1.222142297774553299e-02,1.262091100215911865e-02,-5.633543711155653000e-03,5.649243481457233429e-03
1.014182996004819870e-02,9.043164551258087158e-03,2.732149790972471237e-03,-8.433532901108264923e-03,1.552719809114933014e-02,-1.816435484215617180e-03,-1.018881425261497498e-02,-6.803998723626136780e-03,-1.600599847733974457e-02
1.284774485975503922e-02,4.116181284189224243e-03,-5.040838848799467087e-03,3.980573674198240042e-04,-2.495751157402992249e-02,-1.527276821434497833e-02,-9.237792342901229858e-03,-2.599610947072505951e-02,-8.306795498356223106e-04
5.224491935223340988e-03,1.712145842611789703e-02,5.299022886902093887e-03,-1.828346215188503265e-02,1.583134569227695465e-02,4.593744874000549316e-03,-1.541656348854303360e-02,-1.490521524101495743e-02,-1.353970542550086975e-02
9.251968935132026672e-03,-2.955948747694492340e-02,-2.714177593588829041e-02,-1.474127359688282013e-02,-1.562521979212760925e-02,-5.833766888827085495e-03,2.096085622906684875e-02,2.064759470522403717e-02,2.074923366308212280e-02
1.808136352337896824e-03,1.112989522516727448e-02,1.131503086071461439e-04,1.794901862740516663e-02,-1.746539026498794556e-02,7.839813828468322754e-03,-4.645120818167924881e-03,3.201408684253692627e-02,-1.839350908994674683e-02
4.378694109618663788e-03,-1.150796888396143913e-03,-6.767218001186847687e-04,7.228651084005832672e-04,-6.057330407202243805e-03,3.070547943934798241e-03,-2.367716282606124878e-03,-2.009386569261550903e-02,-7.642536889761686325e-03
2.804031362757086754e-03,-2.032067626714706421e-02,-1.746138371527194977e-02,1.595920510590076447e-02,8.170114830136299133e-03,-3.073769621551036835e-04,-4.979520104825496674e-03,2.446453273296356201e-02,-1.451801229268312454e-02
-4.373687785118818283e-03,2.260773209854960442e-03,-3.042001742869615555e-03,-1.243158150464296341e-02,2.898059040307998657e-02,4.873536061495542526e-03,-3.447116585448384285e-03,-1.591963879764080048e-02,3.246006555855274200e-03
1.990963239222764969e-03,4.395052674226462841e-04,-1.688786596059799194e-02,-7.808180525898933411e-03,-6.059749983251094818e-03,-2.515626698732376099e-02,-1.267306506633758545e-02,-3.977187909185886383e-03,-1.597163453698158264e-02
1.638845540583133698e-02,-3.939970396459102631e-03,-1.851374655961990356e-02,-1.065076328814029694e-02,1.461722794920206070e-02,-5.576679948717355728e-03,-1.484063453972339630e-02,-6.468283943831920624e-03,-1.015664730221033096e-02
-1.043175572590371303e-07,3.460550601630529854e-07,1.365640542871915386e-07,-7.286639203130107489e-08,1.629739330155643984e-07,-2.459842107782606035e-07,1.581249335913526011e-07,-7.908356636221469671e-09,-5.499588695556667517e-08
-1.404748484492301941e-02,1.818028744310140610e-03,2.968430286273360252e-03,-3.814280033111572266e-02,3.147275745868682861e-02,-1.236735284328460693e-02,-9.606995619833469391e-03,-1.347653847187757492e-02,-3.344663232564926147e-02
7.561699021607637405e-03,1.689129322767257690e-02,-2.681736659724265337e-04,-3.666534321382641792e-03,3.873272985219955444e-02,-3.018128871917724609e-02,-2.949561458081007004e-03,3.329386562108993530e-02,-1.869262661784887314e-03
-2.129111625254154205e-02,-3.477756679058074951e-02,-1.538679003715515137e-02,-1.468778681010007858e-02,6.983286887407302856e-02,-3.410999663174152374e-03,-2.328665181994438171e-02,1.497836131602525711e-02,-1.085459161549806595e-02
-8.129934780299663544e-03,3.160335496068000793e-02,5.286789499223232269e-03,2.064644359052181244e-03,-5.912763252854347229e-02,4.375117272138595581e-02,-1.710891164839267731e-02,-5.465616937726736069e-03,-8.477095980197191238e-04
4.376072902232408524e-03,2.254820428788661957e-02,-1.630926621146500111e-03,-1.598614268004894257e-02,6.837971974164247513e-03,-1.039316412061452866e-03,-5.481713451445102692e-04,-1.307386346161365509e-02,1.005911547690629959e-02
1.414761506021022797e-02,9.396609850227832794e-03,3.560044104233384132e-03,1.302786753512918949e-03,-5.551392678171396255e-03,2.704808255657553673e-03,3.385429503396153450e-03,1.112583186477422714e-02,9.061103686690330505e-03
-3.693393664434552193e-04,-1.342184469103813171e-02,-1.334940642118453979e-02,1.831716671586036682e-02,2.486957050859928131e-02,5.109613295644521713e-03,-5.511178635060787201e-03,-2.088602632284164429e-03,3.326101868879050016e-04
-5.935832858085632324e-03,-7.325850310735404491e-04,-4.497972317039966583e-03,-5.066097714006900787e-03,1.230047550052404404e-02,1.499793119728565216e-02,-7.785585243254899979e-03,-1.148814428597688675e-02,-8.903915062546730042e-03
9.486153721809387207e-03,1.335633685812354088e-03,-7.934705354273319244e-03,7.525028660893440247e-03,9.346996434032917023e-03,9.433428756892681122e-03,2.832690719515085220e-03,-4.539083689451217651e-03,-6.102491170167922974e-03
5.681657810896467709e-08,-2.616025369661656441e-07,3.994918529315327760e-08,-1.111211247462051688e-07,7.245960631507841754e-08,1.135812297548000060e-07,-3.296519253126461990e-07,-1.656573545005812775e-07,3.042605669634212973e-07
8.820833638310432434e-03,-2.616645395755767822e-02,-1.309798378497362137e-02,7.740600500255823135e-03,6.544804666191339493e-03,5.295523442327976227e-03,1.368868979625403881e-03,7.670881226658821106e-03,8.889807388186454773e-03
