-3.762351721525192261e-02,-5.082905292510986328e-03,1.625215448439121246e-02,2.217246219515800476e-02,2.085197903215885162e-02,-3.312021726742386818e-03,1.277988776564598083e-02,7.850705645978450775e-03,-9.319762140512466431e-02
-1.867469982244074345e-03,-1.345352176576852798e-02,1.257696840912103653e-02,2.818422950804233551e-02,2.287340164184570312e-01,2.324881218373775482e-02,8.112271316349506378e-03,3.109847009181976318e-02,-3.071769699454307556e-02
-3.396686166524887085e-03,-1.294310949742794037e-02,-3.230010345578193665e-02,1.285522524267435074e-02,1.908573508262634277e-01,2.465906320139765739e-03,-2.208809927105903625e-02,2.055129595100879669e-02,-3.557346761226654053e-03
2.836574101820588112e-03,2.235115878283977509e-02,-1.942861475981771946e-03,-1.048385282047092915e-03,2.794947661459445953e-02,3.567347303032875061e-03,1.265026722103357315e-02,2.527538221329450607e-03,-4.414306022226810455e-03
-5.796034354716539383e-03,5.471331998705863953e-03,6.670693308115005493e-02,3.131024073809385300e-03,1.970563456416130066e-02,2.988290786743164062e-02,6.197051145136356354e-03,2.247139997780323029e-02,1.625305414199829102e-02
-8.691242896020412445e-03,-1.098145963624119759e-03,1.105361245572566986e-02,1.398185826838016510e-02,1.167853847146034241e-01,1.576443202793598175e-02,1.601902395486831665e-02,-1.480652368627488613e-03,1.711567677557468414e-02
-6.181400734931230545e-03,3.096783906221389771e-02,-1.433318830095231533e-03,-2.618447411805391312e-03,1.996721513569355011e-02,8.735232055187225342e-03,-1.259741932153701782e-02,2.610655501484870911e-02,-1.116329524666070938e-02
-8.879962377250194550e-03,-1.170919090509414673e-02,1.421765889972448349e-02,-2.830008789896965027e-02,4.366315901279449463e-02,-3.158264234662055969e-02,1.885970681905746460e-02,-1.841248449636623263e-04,3.143816022202372551e-03
9.317630901932716370e-03,3.712132340297102928e-03,2.688644640147686005e-02,1.359154842793941498e-02,-3.934102598577737808e-03,1.788328960537910461e-02,-3.367611020803451538e-02,3.140568733215332031e-02,-1.035703904926776886e-02
-1.691576838493347168e-02,-1.178781036287546158e-02,1.265311893075704575e-02,2.556977327913045883e-03,1.488762535154819489e-02,-5.612459965050220490e-03,2.117298543453216553e-02,2.272342517971992493e-02,-1.828630454838275909e-02
5.304491147398948669e-03,1.928046159446239471e-02,-3.359800670295953751e-03,-2.798187173902988434e-02,-1.417621225118637085e-02,9.754967875778675079e-03,-1.667816936969757080e-02,2.640676870942115784e-02,8.928801980800926685e-04
2.830429375171661377e-02,3.851265460252761841e-02,3.017088584601879120e-02,1.810683682560920715e-02,-6.955016404390335083e-02,-1.537484396249055862e-02,3.314447030425071716e-02,-1.212689443491399288e-03,1.152416318655014038e-02
-2.924584969878196716e-02,7.752211298793554306e-03,2.181101404130458832e-02,7.586626801639795303e-03,1.246267259120941162e-01,6.851053982973098755e-02,-1.575113087892532349e-02,1.809253543615341187e-02,3.542254865169525146e-02
2.095697447657585144e-02,-1.209337916225194931e-02,1.072335988283157349e-02,1.901837438344955444e-02,-2.305086106061935425e-01,-7.264814805239439011e-03,2.675261534750461578e-02,4.266730975359678268e-03,5.570126324892044067e-02
-8.089984767138957977e-03,4.198903217911720276e-03,9.950600564479827881e-03,-3.926228731870651245e-02,4.736385494470596313e-02,-2.135144919157028198e-02,-2.509901300072669983e-02,-1.629388891160488129e-02,1.707679824903607368e-03
2.126010693609714508e-02,1.860598847270011902e-02,7.339194416999816895e-02,-1.028361544013023376e-02,-4.233345016837120056e-02,1.296455971896648407e-02,3.679214417934417725e-02,6.507636047899723053e-03,3.026094753295183182e-03
1.560539659112691879e-02,-1.599026657640933990e-02,-8.826528210192918777e-04,-2.325753495097160339e-02,1.947542130947113037e-01,7.132495287805795670e-03,1.193332672119140625e-02,4.907649755477905273e-02,1.954920962452888489e-02
1.521128229796886444e-02,7.414906285703182220e-03,-5.216095014475286007e-04,7.980080321431159973e-03,2.321323379874229431e-02,-6.046589929610490799e-03,-1.099768467247486115e-02,3.728539869189262390e-02,-5.656118970364332199e-03
-7.310223882086575031e-04,5.883253645151853561e-03,-1.969939330592751503e-03,1.437165495008230209e-02,-2.409324049949645996e-02,-1.785686705261468887e-03,-1.031182520091533661e-02,-1.640138961374759674e-02,-2.666317857801914215e-03
2.852772548794746399e-02,-4.882777575403451920e-03,-1.029363088309764862e-02,2.712201792746782303e-03,-3.551647439599037170e-02,-1.329133566468954086e-02,1.462050899863243103e-02,-1.595798879861831665e-02,-3.372174873948097229e-02
-1.821354962885379791e-02,-3.086553141474723816e-02,-1.986647211015224457e-02,3.073678119108080864e-03,-1.194327045232057571e-02,-1.034607086330652237e-02,-3.357229754328727722e-02,1.347062457352876663e-02,-1.249236520379781723e-02
-2.054903469979763031e-02,1.950803026556968689e-02,-1.635165698826313019e-02,-2.399392612278461456e-02,-4.890203708782792091e-04,-2.075979486107826233e-02,-4.591787233948707581e-03,-8.997716009616851807e-03,-1.196337956935167313e-02
-2.301966398954391479e-02,2.682668855413794518e-04,1.822385564446449280e-02,1.096875872462987900e-02,-8.651928603649139404e-02,-7.102995732566341758e-05,1.182016730308532715e-02,7.448636461049318314e-03,4.070612415671348572e-02
2.201860025525093079e-02,3.144212067127227783e-02,1.306641381233930588e-02,5.977110564708709717e-02,3.663048846647143364e-04,5.373843386769294739e-02,3.581632673740386963e-02,-1.425403263419866562e-02,8.560307323932647705e-03
-1.321615930646657944e-02,-1.914258487522602081e-02,-2.881044335663318634e-02,-8.317372947931289673e-02,7.853846997022628784e-02,1.057949289679527283e-02,-2.738029509782791138e-02,-3.717466443777084351e-02,-2.517656981945037842e-02
-1.506268046796321869e-02,-2.504346892237663269e-02,1.185158919543027878e-02,-4.323574900627136230e-02,5.098190158605575562e-02,-1.723868399858474731e-02,1.639399304986000061e-02,-8.229896426200866699e-03,3.951895609498023987e-02
-2.571242302656173706e-02,-4.104647412896156311e-02,-2.414396964013576508e-02,1.849279925227165222e-02,2.171258442103862762e-03,4.389464855194091797e-02,1.160671375691890717e-02,-3.316878865007311106e-04,7.209579460322856903e-03
-1.638973355293273926e-01,5.624113604426383972e-02,1.310889869928359985e-01,-1.847403347492218018e-01,-2.229568921029567719e-02,5.477537214756011963e-02,3.995285369455814362e-03,1.932936906814575195e-01,1.361193507909774780e-01
4.424937651492655277e-04,5.158348008990287781e-03,-2.264678245410323143e-03,-5.639430508017539978e-02,3.027573414146900177e-02,5.688167735934257507e-02,-3.063196130096912384e-02,-3.247091174125671387e-02,-3.957150503993034363e-02
4.887263476848602295e-02,-1.109800022095441818e-02,-4.075804352760314941e-02,7.273961603641510010e-02,-2.035075612366199493e-02,-6.251847743988037109e-02,4.669815674424171448e-02,2.377097867429256439e-02,-5.549068003892898560e-02
-1.556508243083953857e-02,-1.569655351340770721e-02,9.904794394969940186e-03,2.726992033421993256e-02,4.143802821636199951e-02,3.434933722019195557e-02,2.083915751427412033e-03,-6.975275930017232895e-03,1.267128437757492065e-02
-1.067128181457519531e-01,-1.103628203272819519e-01,1.041075587272644043e-01,-2.787673771381378174e-01,-1.076350286602973938e-01,6.628303974866867065e-02,-1.188536807894706726e-01,-9.160680323839187622e-02,6.819942593574523926e-02
-2.734334766864776611e-02,-5.171584710478782654e-02,-1.024595648050308228e-02,1.617117971181869507e-02,3.103179484605789185e-02,-2.920874767005443573e-02,-5.051707103848457336e-02,-7.881528884172439575e-02,-6.901990622282028198e-02
1.502073854207992554e-01,7.928109914064407349e-02,7.337370887398719788e-03,3.305337578058242798e-02,-2.327457815408706665e-02,-4.068167880177497864e-02,2.319830954074859619e-01,6.292326003313064575e-02,-8.295406401157379150e-02
2.624477073550224304e-02,9.248755872249603271e-03,4.280759021639823914e-03,-6.959918886423110962e-03,2.450762875378131866e-02,7.355448603630065918e-02,-3.588315472006797791e-02,-7.173085957765579224e-02,-1.979783177375793457e-02
-3.886005841195583344e-03,-1.096415612846612930e-02,-3.711293265223503113e-02,4.050785303115844727e-02,-2.685020491480827332e-02,2.901542186737060547e-02,-2.466305345296859741e-02,-3.187453374266624451e-02,-7.539279013872146606e-02
-9.282580576837062836e-03,1.146073080599308014e-02,-1.006153691560029984e-02,-3.913196921348571777e-02,1.601265743374824524e-02,9.084194153547286987e-02,2.315331064164638519e-02,2.964513376355171204e-02,6.065486371517181396e-02
-3.325380012392997742e-02,-1.671019755303859711e-02,1.306161098182201385e-02,3.520105779170989990e-02,2.448269911110401154e-02,2.189696952700614929e-02,1.084591522812843323e-01,7.268765568733215332e-02,1.241986602544784546e-01
-8.267024904489517212e-02,-1.011219918727874756e-01,-1.381387114524841309e-01,8.776864851824939251e-04,2.014462836086750031e-02,-3.530912101268768311e-02,-1.227154880762100220e-01,-1.341092884540557861e-01,-1.312061995267868042e-01
-4.054816067218780518e-02,2.239282708615064621e-03,3.769615432247519493e-03,3.325632773339748383e-03,2.551467344164848328e-02,1.486156694591045380e-02,-3.804958239197731018e-02,-2.876307629048824310e-02,-1.759816892445087433e-02
1.444467902183532715e-02,3.061483427882194519e-02,3.457036614418029785e-02,8.381094038486480713e-02,4.432875663042068481e-02,5.690153688192367554e-02,-5.433396250009536743e-02,-4.634671658277511597e-02,6.596087478101253510e-03
-4.843996465206146240e-02,-3.237804397940635681e-02,2.257061190903186798e-02,-2.952329814434051514e-02,9.726653806865215302e-03,2.853385172784328461e-02,3.893272252753376961e-03,4.962347447872161865e-02,2.136680856347084045e-02
-3.036739490926265717e-02,-3.931869193911552429e-02,-8.064419962465763092e-03,-5.665946751832962036e-03,6.150766741484403610e-03,-3.899218514561653137e-02,-2.491630800068378448e-02,-4.910006374120712280e-02,-4.350728169083595276e-02
-4.139394313097000122e-02,-3.908690065145492554e-02,-1.780124194920063019e-02,-4.994232580065727234e-02,-2.218141779303550720e-02,-5.266863480210304260e-02,-2.441215515136718750e-02,-1.257594674825668335e-02,-1.206329907290637493e-03
-3.221623599529266357e-03,-1.886530779302120209e-02,3.477699821814894676e-03,7.905705273151397705e-02,1.184170320630073547e-01,1.072495132684707642e-01,7.551065646111965179e-03,4.322813823819160461e-03,4.367204010486602783e-02
8.993777632713317871e-02,3.192355157807469368e-03,-8.887411653995513916e-02,2.650962583720684052e-02,-1.881844922900199890e-02,-5.907157063484191895e-02,3.032083250582218170e-02,-2.109695458784699440e-03,-2.818486653268337250e-02
-4.351114481687545776e-02,-1.907333731651306152e-02,6.413903087377548218e-03,7.438767701387405396e-02,1.044584363698959351e-01,9.051008522510528564e-02,1.257394813001155853e-02,2.596992626786231995e-02,5.965793132781982422e-02
-1.404521870426833630e-03,1.130062155425548553e-02,-3.764937398955225945e-03,4.697492718696594238e-02,-1.735428534448146820e-02,-1.980740809813141823e-03,-1.278631668537855148e-02,-1.885033585131168365e-02,5.715587642043828964e-03
-4.873476922512054443e-02,-2.757545188069343567e-02,3.910610079765319824e-02,6.590163707733154297e-02,4.198633506894111633e-02,7.671869546175003052e-02,1.071901805698871613e-02,-3.775906190276145935e-02,-5.107782781124114990e-03
9.216796606779098511e-03,2.445931360125541687e-02,2.262771315872669220e-02,2.009670436382293701e-02,-6.266301963478326797e-03,3.510584682226181030e-02,-2.911683730781078339e-02,-6.278196722269058228e-02,-6.290777027606964111e-02
-1.867562718689441681e-02,-3.125250712037086487e-02,-1.088577322661876678e-02,3.452914953231811523e-02,-1.877100206911563873e-02,-1.280518714338541031e-03,-1.201541512273252010e-03,-5.391796585172414780e-03,-2.073310688138008118e-02
-4.022269323468208313e-02,-3.963214904069900513e-02,-3.234321624040603638e-02,3.753257170319557190e-02,-6.555536761879920959e-03,1.752858608961105347e-02,-1.779180392622947693e-02,-3.275434300303459167e-02,-2.402300573885440826e-02
-1.383684203028678894e-02,-3.008731454610824585e-02,-4.044304136186838150e-03,6.407424062490463257e-02,7.238587364554405212e-03,3.440240025520324707e-02,-1.384391169995069504e-02,-3.001781925559043884e-02,-1.598384231328964233e-02
1.650045812129974365e-02,6.520125269889831543e-02,9.419935196638107300e-02,-7.557727396488189697e-02,4.025588184595108032e-02,1.193379238247871399e-01,-3.695225715637207031e-02,4.370201751589775085e-02,1.295787394046783447e-01
-1.037694700062274933e-02,1.000886410474777222e-02,1.039467286318540573e-02,5.324047058820724487e-02,1.726190000772476196e-01,2.687978558242321014e-02,4.133575566811487079e-05,1.501133851706981659e-02,8.372323645744472742e-05
-4.231852665543556213e-02,-9.223023429512977600e-03,1.126213814131915569e-03,-1.536111999303102493e-02,2.178123919293284416e-03,6.355322152376174927e-02,-1.330562029033899307e-02,-1.721230335533618927e-02,2.987102419137954712e-02
-6.387209147214889526e-02,-1.295957155525684357e-02,2.923125773668289185e-02,3.170045558363199234e-03,4.692852869629859924e-02,7.376405596733093262e-02,-1.624032884137704968e-04,3.252770379185676575e-02,9.805056452751159668e-02
9.041547775268554688e-03,-5.794334411621093750e-02,-5.145262554287910461e-02,1.071774866431951523e-02,1.215040218085050583e-02,8.869115263223648071e-03,5.843506660312414169e-03,-1.243059244006872177e-02,1.848337240517139435e-02
-6.692470610141754150e-02,-7.659303396940231323e-02,-5.636041983962059021e-02,-2.166431024670600891e-02,-2.989568188786506653e-02,-3.903307765722274780e-02,-4.455260559916496277e-02,-4.806099832057952881e-02,-5.360121652483940125e-02
1.847508177161216736e-02,-1.271533221006393433e-02,-3.067438118159770966e-02,-2.072046883404254913e-02,-8.991453796625137329e-03,3.642309084534645081e-02,1.404314883984625340e-03,-2.906191907823085785e-02,2.910354919731616974e-02
-4.320498928427696228e-02,-1.978026516735553741e-02,-8.985036984086036682e-03,-5.211178958415985107e-02,1.370266079902648926e-02,5.709873884916305542e-02,2.188486792147159576e-02,4.237115010619163513e-02,4.151811078190803528e-02
2.656887099146842957e-02,1.466325484216213226e-02,2.431395649909973145e-02,9.637432545423507690e-02,1.193954423069953918e-01,9.273691475391387939e-02,3.002594783902168274e-02,-1.417766604572534561e-02,-2.115368470549583435e-02
-6.339176744222640991e-02,-6.388214230537414551e-02,-5.734948441386222839e-02,-3.697239235043525696e-02,-7.716693729162216187e-02,-8.813795447349548340e-02,-2.270110137760639191e-02,-2.812264859676361084e-02,-3.383687138557434082e-02
6.370924413204193115e-03,-6.921870168298482895e-03,-1.852167025208473206e-02,-6.426220387220382690e-02,1.042881514877080917e-02,-3.691015066578984261e-03,-3.954654186964035034e-02,-6.220001727342605591e-02,-2.984214201569557190e-02
2.514552474021911621e-01,-2.023698017001152039e-02,-7.722105085849761963e-02,7.329601794481277466e-02,-9.009464085102081299e-02,-1.493495106697082520e-01,-6.816041469573974609e-02,-1.463581621646881104e-01,-1.146165058016777039e-01
2.843336574733257294e-02,1.968273706734180450e-02,8.190718479454517365e-03,-2.694488875567913055e-02,9.771654009819030762e-02,5.673212558031082153e-02,2.004647441208362579e-02,-2.608146145939826965e-02,6.667787209153175354e-03
-5.277062579989433289e-02,-2.602862380445003510e-02,-3.539025085046887398e-03,-2.235160022974014282e-02,1.647974178194999695e-02,3.134563565254211426e-02,1.547882147133350372e-02,-2.045669034123420715e-02,-5.545393563807010651e-03
-3.101931884884834290e-02,-1.375184208154678345e-02,3.720589214935898781e-03,1.092910841107368469e-01,5.406562983989715576e-02,6.776882708072662354e-02,4.058635607361793518e-02,3.169947862625122070e-02,3.967448696494102478e-02
-5.127944052219390869e-02,-9.075400978326797485e-02,3.843207284808158875e-02,5.133202299475669861e-02,-4.328490048646926880e-02,4.301333427429199219e-02,6.994072813540697098e-03,-5.082948505878448486e-02,1.479775365442037582e-02
-8.865311741828918457e-03,-3.836742416024208069e-02,-2.952659502625465393e-02,1.840873248875141144e-02,-3.804327687248587608e-03,-3.895860537886619568e-02,-4.217723384499549866e-03,-9.700642898678779602e-03,-2.441792003810405731e-02
-2.348379604518413544e-02,-8.096374222077429295e-04,2.536136889830231667e-03,6.785266101360321045e-02,-1.776295155286788940e-02,-2.253298275172710419e-02,-5.597863346338272095e-03,3.547470271587371826e-02,9.850570000708103180e-03
3.053723275661468506e-02,1.255987025797367096e-02,-7.762991008348762989e-04,1.180310267955064774e-02,-1.093551702797412872e-02,6.292518810369074345e-04,-2.539639733731746674e-02,-7.316086441278457642e-02,-1.131910160183906555e-01
4.341422114521265030e-03,2.947019645944237709e-03,3.486473485827445984e-02,8.582361042499542236e-02,9.695699810981750488e-02,-2.030320465564727783e-02,8.257424086332321167e-02,2.896275371313095093e-02,3.055998869240283966e-02
-3.175380453467369080e-02,-1.984589174389839172e-02,-2.538675442337989807e-02,-6.839538365602493286e-02,-3.833702066913247108e-03,1.322126109153032303e-02,-3.831280767917633057e-02,-3.977577015757560730e-02,3.408921137452125549e-02
1.833604834973812103e-02,1.812193728983402252e-02,5.425801128149032593e-02,4.632103443145751953e-02,9.230164438486099243e-02,3.985133022069931030e-02,-2.413465827703475952e-02,-2.247227355837821960e-02,-2.509777247905731201e-02
-5.265068635344505310e-02,-2.065814845263957977e-02,-2.972733229398727417e-02,7.388265337795019150e-03,-3.213837370276451111e-02,4.634203389286994934e-02,-1.155167631804943085e-02,-1.302428171038627625e-02,-3.348675090819597244e-03
-1.180809456855058670e-02,-1.373577956110239029e-02,-1.538996957242488861e-02,-4.507176950573921204e-02,-1.704911142587661743e-02,-1.348865963518619537e-02,-2.876827865839004517e-02,-8.079940825700759888e-02,-9.200400114059448242e-02
4.446993581950664520e-03,-2.882875315845012665e-02,-3.879438713192939758e-02,4.074178263545036316e-02,-5.334213376045227051e-02,4.033515974879264832e-02,6.121990736573934555e-03,-3.145918995141983032e-02,-2.930489555001258850e-02
4.208553209900856018e-02,-2.523519471287727356e-02,-6.997583061456680298e-02,1.320954263210296631e-01,6.190056353807449341e-02,1.145720481872558594e-01,3.976089134812355042e-02,3.095453418791294098e-02,4.659763723611831665e-02
-1.331742256879806519e-01,-2.981451749801635742e-01,-2.021137028932571411e-01,-1.859952509403228760e-02,-9.872315824031829834e-02,-1.837260276079177856e-01,2.020371519029140472e-02,-6.688347458839416504e-02,-1.563654690980911255e-01
-2.231448702514171600e-02,-2.484197914600372314e-02,-5.273700691759586334e-03,8.227749168872833252e-02,7.526211440563201904e-02,5.585808679461479187e-02,-4.041754174977540970e-03,-5.537967197597026825e-03,1.526723150163888931e-02
-2.942321635782718658e-02,-7.178870029747486115e-03,-1.601719856262207031e-02,3.423197194933891296e-02,8.929304033517837524e-02,7.898282259702682495e-02,1.313293445855379105e-02,2.797764912247657776e-02,5.715855583548545837e-02
4.226009768899530172e-04,-3.660060698166489601e-03,-7.579599507153034210e-03,-1.053374726325273514e-03,4.437312600202858448e-04,3.379996865987777710e-02,-1.682725735008716583e-02,1.106075011193752289e-02,3.874056786298751831e-02
-9.258505702018737793e-02,-1.947153173387050629e-02,-4.963691905140876770e-02,-1.065537631511688232e-01,-1.678191870450973511e-02,-5.874318629503250122e-02,-1.447209715843200684e-01,-7.005312293767929077e-02,-3.758898004889488220e-02
1.045558452606201172e-01,1.550593525171279907e-01,1.340146511793136597e-01,-7.898950576782226562e-02,-3.322312608361244202e-02,-1.360456226393580437e-03,1.164060160517692566e-01,-1.893743127584457397e-02,-2.038645595312118530e-01
-6.888270378112792969e-02,-7.397941499948501587e-02,-1.032461225986480713e-01,-8.854106813669204712e-02,-9.627912938594818115e-02,-1.331153213977813721e-01,-3.769167512655258179e-02,-2.880932390689849854e-02,-3.478363156318664551e-02
-1.857397519052028656e-02,-1.466629561036825180e-02,-3.415929153561592102e-02,4.479302465915679932e-02,5.134785175323486328e-02,4.959284141659736633e-02,-1.194350980222225189e-02,-1.784416846930980682e-02,2.500388771295547485e-03
-4.044952802360057831e-03,-3.229343798011541367e-03,-6.443095859140157700e-03,-1.516479998826980591e-03,2.338416129350662231e-02,2.504792250692844391e-02,1.488483790308237076e-02,-6.463693454861640930e-03,2.002893202006816864e-02
-8.818741887807846069e-03,1.165874674916267395e-02,1.683228649199008942e-02,4.345389455556869507e-02,-9.181222319602966309e-02,5.034356936812400818e-02,-2.116599306464195251e-02,2.620478160679340363e-02,-1.623864285647869110e-02
-2.150533348321914673e-02,9.235492907464504242e-03,1.757128909230232239e-02,1.048023812472820282e-02,-7.829078286886215210e-02,2.791776508092880249e-02,1.358371879905462265e-02,4.489289224147796631e-02,7.285326253622770309e-03
-1.430403627455234528e-02,-1.308675110340118408e-02,-1.683284156024456024e-02,-6.723502185195684433e-03,-2.832825295627117157e-02,2.315158396959304810e-02,-3.558788448572158813e-03,-1.211185823194682598e-03,1.332047022879123688e-02
-2.698979154229164124e-02,3.555409982800483704e-02,-2.526849694550037384e-02,-3.598458692431449890e-02,2.411396242678165436e-02,-2.132261358201503754e-02,-2.332095988094806671e-03,2.487216517329216003e-02,3.198555111885070801e-02
-6.236499641090631485e-03,-2.527908794581890106e-02,-1.963187195360660553e-02,-2.701509557664394379e-02,7.386631518602371216e-02,-1.064135693013668060e-02,3.065432421863079071e-03,-4.174843896180391312e-03,-2.773207053542137146e-02
-4.447990655899047852e-02,-2.543701790273189545e-02,4.063789732754230499e-03,8.400144055485725403e-03,1.743579283356666565e-02,3.190322592854499817e-02,-2.975706756114959717e-02,2.281858399510383606e-02,-4.163873672951012850e-04
5.366018507629632950e-03,8.560376008972525597e-04,-5.822729319334030151e-03,-7.223490974865853786e-04,-6.022118031978607178e-03,-7.994050160050392151e-03,2.007744088768959045e-02,2.393095940351486206e-02,1.893131434917449951e-02
8.854977041482925415e-02,6.197487935423851013e-02,1.701414026319980621e-02,2.758776955306529999e-02,-5.324022099375724792e-02,-7.770214974880218506e-02,1.425764244049787521e-02,-1.852362789213657379e-02,2.961795777082443237e-02
-2.602348849177360535e-02,-1.423247531056404114e-02,-2.462688134983181953e-03,5.841319914907217026e-03,6.527890451252460480e-03,-1.161175314337015152e-02,-5.942016374319791794e-03,2.582184737548232079e-03,-9.224443929269909859e-04
2.404692396521568298e-02,2.590120211243629456e-02,2.826055325567722321e-02,1.709292456507682800e-02,2.804340608417987823e-02,2.063962258398532867e-02,2.889970783144235611e-03,-1.445279805921018124e-03,-1.281911227852106094e-02
2.138026803731918335e-02,5.898018833249807358e-03,1.667965762317180634e-02,2.098801173269748688e-02,1.191432820633053780e-03,2.639526501297950745e-02,1.053495891392230988e-02,-2.107585594058036804e-02,2.243303507566452026e-02
1.292282529175281525e-02,-1.555152120999991894e-04,1.357527263462543488e-02,3.105069138109683990e-02,2.579493075609207153e-02,4.706957191228866577e-02,1.172088459134101868e-02,1.716729998588562012e-02,-2.133163623511791229e-02
8.218610659241676331e-03,8.123070932924747467e-03,-1.401470042765140533e-02,-2.532894164323806763e-02,1.657127961516380310e-02,1.987783983349800110e-02,-2.139742113649845123e-02,3.014518646523356438e-03,-1.108239311724901199e-02
-2.030783798545598984e-03,2.818510867655277252e-02,2.417891845107078552e-02,-4.016230348497629166e-03,1.236205641180276871e-02,-2.904673665761947632e-02,-2.949976734817028046e-02,5.322011560201644897e-02,9.112160652875900269e-03
-1.274414453655481339e-02,6.891807075589895248e-03,9.126848541200160980e-03,-1.818834617733955383e-02,-3.528294619172811508e-03,-5.007959436625242233e-03,-2.345995604991912842e-02,3.105862298980355263e-03,9.908361360430717468e-03
-2.042168285697698593e-03,4.117781296372413635e-02,-2.147304126992821693e-03,1.579251140356063843e-02,-1.117091104388237000e-01,-2.805402129888534546e-02,2.940163947641849518e-02,2.167200483381748199e-02,-1.355427317321300507e-02
-1.106970198452472687e-02,-1.313076354563236237e-02,-1.153200492262840271e-02,-1.721424981951713562e-02,2.538809552788734436e-02,-1.744214817881584167e-02,4.581450670957565308e-02,-1.444215979427099228e-02,3.163129836320877075e-02
1.635499647818505764e-03,-2.758607966825366020e-03,-2.608935721218585968e-02,6.521857343614101410e-03,-3.540893783792853355e-03,-1.120906788855791092e-02,5.304333288222551346e-03,4.536314867436885834e-03,1.010692026466131210e-02
-1.677787862718105316e-02,-1.065281964838504791e-02,-3.782845800742506981e-03,-4.622041713446378708e-03,2.862706780433654785e-02,-2.500724419951438904e-02,-1.235842891037464142e-02,-3.482440859079360962e-02,3.031080216169357300e-02
-5.166523158550262451e-03,1.257141586393117905e-02,-1.708497438812628388e-04,-2.672995999455451965e-02,9.434713982045650482e-03,-1.016002707183361053e-02,2.239910699427127838e-02,3.846695274114608765e-02,7.464117836207151413e-03
2.292212843894958496e-02,2.179029583930969238e-02,2.910105977207422256e-03,4.948752745985984802e-02,-7.775730639696121216e-02,3.486883267760276794e-02,7.783283293247222900e-02,4.374760389328002930e-02,-1.236793491989374161e-02
-5.840167868882417679e-03,-1.242847554385662079e-02,-6.717634852975606918e-03,1.090626791119575500e-02,2.071065641939640045e-02,5.939100868999958038e-03,-9.010748006403446198e-03,7.750457152724266052e-03,-1.167317945510149002e-02
2.947405446320772171e-03,1.607503928244113922e-02,-4.492656793445348740e-03,5.028068274259567261e-02,-1.071023754775524139e-02,3.553992509841918945e-02,1.392631977796554565e-02,1.637400873005390167e-02,9.433512575924396515e-03
3.768895938992500305e-02,4.896234255284070969e-03,-4.473831970244646072e-03,1.294789463281631470e-02,1.003537513315677643e-02,1.108366646803915501e-03,-3.071942366659641266e-02,-3.135363385081291199e-02,-2.796931751072406769e-02
1.806161948479712009e-03,7.152933627367019653e-03,-2.179078198969364166e-02,-1.029929704964160919e-02,-1.285753212869167328e-02,1.663444191217422485e-02,-1.042815577238798141e-02,-6.084424257278442383e-02,-2.960023097693920135e-02
-2.509869076311588287e-02,-8.741484954953193665e-03,-1.977291190996766090e-03,1.508766133338212967e-02,-2.094162069261074066e-02,1.643436960875988007e-02,-1.331640221178531647e-02,4.165449645370244980e-03,-3.087240830063819885e-02
8.035973645746707916e-03,7.353321183472871780e-03,2.839267067611217499e-02,1.140513550490140915e-02,1.077323686331510544e-02,1.908835768699645996e-02,1.929464563727378845e-02,1.851004664786159992e-03,2.937863580882549286e-02
-4.997584223747253418e-02,-3.844776377081871033e-02,-8.162890560925006866e-03,-1.704047434031963348e-02,1.359335631132125854e-01,-2.208349853754043579e-02,-3.738239780068397522e-02,-2.282000146806240082e-02,-2.136653289198875427e-02
-4.613926634192466736e-03,-1.729404926300048828e-02,4.243213217705488205e-03,1.390638016164302826e-02,-1.622445322573184967e-02,1.914536580443382263e-02,4.992224276065826416e-03,-7.237222511321306229e-03,1.420392468571662903e-02
9.865122847259044647e-04,9.690892882645130157e-03,-1.616571471095085144e-02,-1.441851072013378143e-02,-4.773641005158424377e-03,-5.766295362263917923e-03,-1.427750010043382645e-02,2.403936535120010376e-02,5.531985312700271606e-03
-3.406551852822303772e-02,-4.399110749363899231e-02,-3.606323525309562683e-02,-4.593416675925254822e-02,-5.167277529835700989e-02,-4.819504544138908386e-02,-2.919959835708141327e-02,-2.383193746209144592e-02,-2.347291819751262665e-02
1.419965701643377542e-04,3.642968833446502686e-03,-3.709315205924212933e-04,-2.916270866990089417e-03,-1.443253159523010254e-01,-4.451207816600799561e-03,8.434759452939033508e-03,-1.595014519989490509e-02,-9.725849144160747528e-03
-8.986465632915496826e-03,-8.259213529527187347e-03,-2.943345718085765839e-02,-3.702158480882644653e-02,2.338469959795475006e-02,-2.955267019569873810e-02,9.301722049713134766e-03,1.837434619665145874e-02,-1.486281957477331161e-02
-1.349772699177265167e-02,2.500174567103385925e-02,1.276399008929729462e-03,2.380526566412299871e-04,4.702110774815082550e-03,2.526767738163471222e-02,4.018346592783927917e-02,3.014383278787136078e-02,-9.992738254368305206e-03
8.358183316886425018e-03,2.243918739259243011e-02,8.165888721123337746e-04,3.390093147754669189e-02,5.407629162073135376e-02,-2.906532585620880127e-02,6.654607132077217102e-03,-1.078310422599315643e-02,2.298446837812662125e-03
-2.606022916734218597e-02,-2.999442396685481071e-03,-5.791778210550546646e-03,1.875504478812217712e-02,3.346089646220207214e-02,-7.681739050894975662e-03,2.300268225371837616e-02,1.569184288382530212e-02,2.252885606139898300e-03
