1.046993886120617390e-03,2.400740340817719698e-04,-9.712094324640929699e-04,-1.130304182879626751e-03,-2.790418453514575958e-03,-3.540246747434139252e-03,-1.192056457512080669e-03,-1.785479718819260597e-03,-2.176563255488872528e-03
-1.118248794227838516e-03,-2.363172592595219612e-03,-2.618898404762148857e-03,-2.945961197838187218e-03,-2.817138563841581345e-03,-2.264447044581174850e-03,-1.202533137984573841e-03,-2.432368230074644089e-03,-1.406804309226572514e-03
-1.111161196604371071e-03,-1.746619003824889660e-03,-2.064914908260107040e-03,-3.906877827830612659e-04,-5.529181216843426228e-04,-1.882310141809284687e-03,-1.523949089460074902e-03,-2.808389486744999886e-03,-2.079180674627423286e-03
-4.200080875307321548e-04,-3.999276959802955389e-04,5.245937034487724304e-03,-7.809313829056918621e-04,5.670060636475682259e-04,9.335144422948360443e-03,5.229475907981395721e-03,7.181085646152496338e-03,5.857964511960744858e-03
-3.737726015970110893e-03,-4.168811254203319550e-03,-4.095151089131832123e-03,-4.616118501871824265e-03,-3.084144089370965958e-03,-2.241881564259529114e-03,-2.832241822034120560e-03,-4.082544706761837006e-03,-1.366097480058670044e-03
-3.786841873079538345e-03,-4.008668474853038788e-03,-3.132177749648690224e-03,-4.226492717862129211e-03,-7.214972749352455139e-03,-3.102847374975681305e-03,-4.086060449481010437e-03,-7.028828375041484833e-03,-3.126883413642644882e-03
-2.975653042085468769e-04,-2.199227688834071159e-03,-6.428050110116600990e-04,1.402397901983931661e-04,-2.921732142567634583e-03,-3.953591221943497658e-04,3.463666944298893213e-04,-2.097669756039977074e-03,-8.487644954584538937e-04
-3.374738851562142372e-03,-3.600365482270717621e-03,-4.038720391690731049e-03,-2.394656650722026825e-03,-2.541149500757455826e-03,-1.330000930465757847e-03,-1.438996521756052971e-03,-3.924732562154531479e-03,-1.901956158690154552e-03
-3.822572529315948486e-03,-4.661413375288248062e-03,-4.618207924067974091e-03,-6.286340067163109779e-04,-1.087045855820178986e-02,-2.730192383751273155e-03,-1.913921558298170567e-03,-4.377858247607946396e-03,-1.678623259067535400e-03
-3.655181033536791801e-03,-3.615772817283868790e-03,-3.585806582123041153e-03,-3.479118226096034050e-03,3.959210123866796494e-03,-1.817740849219262600e-03,-4.831822123378515244e-03,-3.027289174497127533e-03,-1.737424288876354694e-03
-1.426054164767265320e-03,-1.772962627001106739e-03,-2.417935756966471672e-03,-2.411657012999057770e-03,-1.071542967110872269e-03,-2.058677840977907181e-03,-1.284065307117998600e-03,-4.092569928616285324e-03,-2.145536243915557861e-03
-1.106914947740733624e-03,-1.424529124051332474e-03,-4.092932795174419880e-04,-2.000009175390005112e-03,-1.676456653513014317e-03,-1.984294038265943527e-03,-1.189937465824186802e-03,-1.929376740008592606e-03,-1.377787673845887184e-03
-2.478977898135781288e-03,-2.219140296801924706e-03,-1.366918091662228107e-03,-1.339668408036231995e-03,-1.073783962056040764e-03,1.047332189045846462e-04,-1.551501685753464699e-03,-1.176871475763618946e-03,-8.744529914110898972e-04
-2.907605608925223351e-03,-3.227655543014407158e-03,-3.060510382056236267e-03,-3.661048365756869316e-03,1.284186146222054958e-03,-6.226884666830301285e-03,-5.078773014247417450e-03,-6.342926993966102600e-03,-6.060519255697727203e-03
-4.574987106025218964e-03,-5.106574855744838715e-03,-5.485191009938716888e-03,-5.299111362546682358e-03,1.305718556977808475e-03,-3.071848070248961449e-03,-5.201213993132114410e-03,-6.691215094178915024e-03,-4.805602133274078369e-03
-1.091761048883199692e-03,-1.722310553304851055e-03,-9.396649547852575779e-04,-3.263540565967559814e-03,-4.091558977961540222e-03,-2.264811191707849503e-03,-7.689820486120879650e-04,-3.120352281257510185e-03,-9.876748081296682358e-04
-4.056658130139112473e-03,-4.924242850393056870e-03,-4.509907215833663940e-03,-3.624563105404376984e-03,-2.695293864235281944e-03,5.621629534289240837e-04,-3.567527746781706810e-03,-2.135569695383310318e-03,-1.167681999504566193e-03
-1.306883292272686958e-03,-4.681837745010852814e-03,-2.670613117516040802e-03,-5.523631349205970764e-03,-3.338059643283486366e-03,-3.302597207948565483e-03,-2.934339689090847969e-03,-4.979278892278671265e-03,-3.305050078779459000e-03
1.238669967278838158e-03,5.375424516387283802e-04,2.030530245974659920e-03,1.901168958283960819e-03,-4.444837395567446947e-04,2.233916427940130234e-03,2.171353669837117195e-03,1.101685804314911366e-03,1.986714079976081848e-03
-3.205451183021068573e-03,-4.219870548695325851e-03,-3.889746265485882759e-03,-3.984131384640932083e-03,-2.204920165240764618e-03,-6.577363237738609314e-04,-2.632153686136007309e-03,-1.492207054980099201e-03,1.310064163817514782e-07
-1.586809521540999413e-03,2.319881605217233300e-04,-7.612277840962633491e-05,4.441927652806043625e-03,6.813410203903913498e-03,4.689943976700305939e-03,2.330165589228272438e-04,3.017756098415702581e-04,3.329588798806071281e-04
-4.380960017442703247e-03,-7.159864995628595352e-03,-5.969679914414882660e-03,-3.395762760192155838e-03,1.536099705845117569e-03,-2.646578243002295494e-03,-3.321509808301925659e-03,-5.635167472064495087e-03,-4.132681526243686676e-03
-4.869581200182437897e-03,-5.663502030074596405e-03,-4.006291273981332779e-03,-1.723147463053464890e-03,-6.330556701868772507e-03,-1.969657372683286667e-03,-3.052255604416131973e-03,-4.348634742200374603e-03,-1.926914439536631107e-03
-3.188527189195156097e-03,-3.255094401538372040e-03,-3.384039737284183502e-03,-3.390448866412043571e-03,-1.597700407728552818e-03,-1.492181792855262756e-03,-4.365157335996627808e-03,-3.698925720527768135e-03,-1.810203306376934052e-03
-7.211785414256155491e-04,-2.735482063144445419e-03,-2.536837477236986160e-03,-7.343413890339434147e-04,4.358087200671434402e-03,-6.599707994610071182e-04,-3.385140735190361738e-04,9.412939834874123335e-05,1.596330315805971622e-03
-4.232287872582674026e-03,-4.438888747245073318e-03,-3.400746965780854225e-03,-2.736313035711646080e-03,-8.477901108562946320e-03,-9.768012678250670433e-04,-7.697654073126614094e-04,-1.018146867863833904e-03,-1.037525129504501820e-03
-5.252272356301546097e-03,-5.922374781221151352e-03,-4.572137258946895599e-03,-3.563394770026206970e-03,-5.298930685967206955e-03,-3.129930235445499420e-03,-2.352510346099734306e-03,-4.656694363802671432e-03,-3.783732187002897263e-03
-3.693827893584966660e-03,-3.873936831951141357e-03,-3.125802380964159966e-03,-3.246898064389824867e-03,3.359844209626317024e-03,-1.428358140401542187e-03,-4.065372049808502197e-03,-3.991479985415935516e-03,-1.888254773803055286e-03
-4.799754824489355087e-03,-6.164106540381908417e-03,-4.445288330316543579e-03,-1.353378058411180973e-03,-1.149621978402137756e-02,-3.576100105419754982e-03,-9.012896916829049587e-04,-2.947659697383642197e-03,-1.427997485734522343e-03
-2.511025406420230865e-03,-2.243380062282085419e-03,-2.443540841341018677e-03,-1.764370710588991642e-03,3.406219184398651123e-03,-2.329562092199921608e-03,-4.183845128864049911e-03,-3.190106013789772987e-03,-1.972585218027234077e-03
-3.166546579450368881e-03,-4.098262172192335129e-03,-3.672078950330615044e-03,-3.242900595068931580e-03,-7.609338033944368362e-03,-2.492250408977270126e-03,-2.220193855464458466e-03,-5.394077743403613567e-04,2.643949410412460566e-04
-1.390981255099177361e-03,-2.100574551150202751e-03,-2.128468593582510948e-03,-7.400675676763057709e-04,-3.147712443023920059e-03,-2.757779788225889206e-03,-1.060805283486843109e-03,-1.958807930350303650e-03,-2.321234205737709999e-03
-4.586128983646631241e-03,-4.927678499370813370e-03,-2.994135720655322075e-03,-4.084387328475713730e-03,-5.821269005537033081e-03,-4.871389319305308163e-05,-1.985218143090605736e-03,-4.543815739452838898e-03,-2.757431706413626671e-03
5.183878820389509201e-04,7.791657117195427418e-04,2.906533190980553627e-03,-2.313324250280857086e-03,6.398598197847604752e-03,4.559557884931564331e-03,-2.559255342930555344e-03,-1.108121243305504322e-03,1.019811723381280899e-03
-4.071007948368787766e-03,-4.453724715858697891e-03,-2.617400605231523514e-03,-4.233597312122583389e-03,-1.122772577218711376e-03,-2.107223030179738998e-03,-2.776761073619127274e-03,-3.304409328848123550e-03,-9.001559228636324406e-04
-2.877381164580583572e-03,-2.998885000124573708e-03,-2.187849720939993858e-03,-2.404713770374655724e-03,-3.266409039497375488e-03,-2.571258461102843285e-03,-2.661855425685644150e-03,-3.155437996610999107e-03,-3.034943249076604843e-03
-7.754564285278320312e-04,-1.800775295123457909e-03,-5.670484970323741436e-04,1.275713584618642926e-04,-1.912430743686854839e-03,-1.072108396328985691e-03,-1.314216387982014567e-05,-8.956723613664507866e-04,1.194093609228730202e-03
-3.044071607291698456e-03,-4.509376827627420425e-03,-4.825139883905649185e-03,-2.250307938084006310e-03,2.443107950966805220e-05,-4.629049915820360184e-03,-1.349580357782542706e-03,-2.231732942163944244e-03,-1.942832372151315212e-03
3.596869064494967461e-03,4.322872031480073929e-03,3.770590992644429207e-03,4.121527541428804398e-03,6.478524301201105118e-03,3.847633488476276398e-03,1.392723643220961094e-03,-1.377418957417830825e-04,2.209697384387254715e-03
-4.866063129156827927e-03,-5.598272196948528290e-03,-5.855454131960868835e-03,-3.032792126759886742e-03,-9.441833011806011200e-03,-3.276154631748795509e-03,-2.831995487213134766e-03,-3.663911717012524605e-03,-1.870474428869783878e-03
-1.374921645037829876e-03,-2.720290562137961388e-03,5.990490899421274662e-04,-1.497007557190954685e-03,-1.101007917895913124e-03,4.312364384531974792e-03,9.158129687421023846e-04,3.294482594355940819e-03,6.255296757444739342e-04
-4.091899376362562180e-03,-4.492464940994977951e-03,-2.616709098219871521e-03,-2.816659631207585335e-03,-5.418166518211364746e-03,-1.678822678513824940e-03,-3.434659447520971298e-03,-3.970422782003879547e-03,-1.584368292242288589e-03
-2.749386243522167206e-03,-3.975755069404840469e-03,-3.803990315645933151e-03,-9.719493682496249676e-04,7.852048147469758987e-04,-2.804573392495512962e-03,-3.484066808596253395e-03,-4.196717403829097748e-03,-1.798560027964413166e-03
-1.949498429894447327e-03,-2.146625891327857971e-03,-3.830413334071636200e-03,-2.448777668178081512e-03,-4.976484924554824829e-03,-5.269485525786876678e-03,-3.332059131935238838e-03,-4.178836941719055176e-03,-4.281296860426664352e-03
-1.149971620179712772e-03,-4.142142366617918015e-03,-2.206127159297466278e-03,-1.335331238806247711e-03,-4.466011654585599899e-03,-1.477778074331581593e-03,-1.368735102005302906e-03,-4.573115147650241852e-03,-2.103556180372834206e-03
-1.763610751368105412e-03,1.558052026666700840e-03,-7.336400449275970459e-04,-5.130613571964204311e-04,-1.481207553297281265e-03,-9.279588703066110611e-04,1.341943978331983089e-03,-1.355669111944735050e-03,6.051030009984970093e-03
-8.773804642260074615e-03,-6.031746789813041687e-02,-5.213763192296028137e-02,4.753213003277778625e-02,-5.585623905062675476e-03,-4.412603378295898438e-02,-9.994671680033206940e-03,-6.257071509025990963e-04,2.288620360195636749e-02
-5.014517903327941895e-02,-1.704037003219127655e-02,7.148464210331439972e-03,-5.309094488620758057e-02,-2.068008761852979660e-03,7.470645755529403687e-02,-4.610901325941085815e-02,-2.355664223432540894e-02,4.521359503269195557e-02
-4.004591703414916992e-02,-6.564844399690628052e-02,1.869122311472892761e-02,1.334580685943365097e-02,-8.576460927724838257e-02,-3.880451247096061707e-02,3.155433759093284607e-02,-5.795630812644958496e-02,4.703271761536598206e-02
-1.193000096827745438e-02,1.171910203993320465e-02,7.445847243070602417e-02,-1.536741014569997787e-02,1.713734678924083710e-02,8.989138156175613403e-02,-4.122797772288322449e-02,-3.445495665073394775e-02,2.772602811455726624e-02
-9.246349334716796875e-02,-1.046702116727828979e-01,1.308680325746536255e-01,-8.899042010307312012e-02,-8.633017539978027344e-02,1.233605220913887024e-01,-2.163240127265453339e-02,-1.160443667322397232e-02,2.282079756259918213e-01
-3.578964248299598694e-02,-3.228500857949256897e-02,4.475943744182586670e-02,1.772540621459484100e-02,3.801384195685386658e-02,9.467689692974090576e-02,-6.569646066054701805e-04,-3.022648626938462257e-03,8.201269060373306274e-02
6.178165972232818604e-02,-1.875282078981399536e-02,5.428959801793098450e-02,4.382750391960144043e-02,-5.338579416275024414e-02,-3.793721646070480347e-02,1.676055230200290680e-02,-1.830088160932064056e-02,3.552392125129699707e-02
-1.989345252513885498e-02,-7.096606306731700897e-03,7.202795706689357758e-03,4.939400404691696167e-02,3.362668678164482117e-02,2.408466115593910217e-02,3.380988538265228271e-02,6.174953188747167587e-03,1.910179294645786285e-02
5.363052245229482651e-03,-2.147404849529266357e-02,2.020687051117420197e-02,5.240141972899436951e-02,-8.296879008412361145e-03,2.445929497480392456e-02,4.060035280417650938e-04,-4.054913297295570374e-02,1.163512561470270157e-02
-3.631475381553173065e-03,-2.951501170173287392e-03,1.696377545595169067e-01,1.155057270079851151e-02,1.327105239033699036e-02,1.655927151441574097e-01,4.772932827472686768e-02,1.156608853489160538e-02,3.811707347631454468e-02
-6.410530209541320801e-02,1.712361164391040802e-02,1.224988400936126709e-01,-6.911424454301595688e-03,7.166128139942884445e-03,2.145917713642120361e-02,1.984003186225891113e-02,-2.946855127811431885e-02,-3.584364429116249084e-02
3.912549838423728943e-02,-3.337134374305605888e-03,6.893161684274673462e-02,7.930553518235683441e-03,-1.801072433590888977e-02,5.942423641681671143e-02,4.584422335028648376e-02,-2.949651889503002167e-02,3.464327007532119751e-02
-3.784999717026948929e-03,-2.055710740387439728e-02,-4.439663887023925781e-02,4.749552812427282333e-03,2.900090441107749939e-02,-6.140477489680051804e-03,-2.852351032197475433e-02,-1.318909041583538055e-02,-5.081206932663917542e-02
1.402665767818689346e-02,-1.821420155465602875e-02,-4.135363176465034485e-02,2.964210696518421173e-02,-2.780601615086197853e-03,-6.262229382991790771e-02,1.197724509984254837e-02,-1.704520732164382935e-02,-3.422516584396362305e-02
1.437858045101165771e-01,4.601332917809486389e-02,-2.983947396278381348e-01,5.759253352880477905e-02,4.714326933026313782e-02,-9.634088724851608276e-02,-3.982916101813316345e-02,4.996815323829650879e-02,1.265518218278884888e-01
-1.005661860108375549e-02,1.700261980295181274e-02,4.542320594191551208e-02,2.715209312736988068e-02,-1.966115087270736694e-02,-4.769435524940490723e-02,1.272863615304231644e-02,3.753212466835975647e-02,8.079662173986434937e-02
-3.691353648900985718e-02,-2.310902625322341919e-02,-1.911671948619186878e-03,7.199112325906753540e-03,1.899528689682483673e-02,2.256230451166629791e-02,4.795638471841812134e-02,6.687042117118835449e-02,5.011822283267974854e-02
-8.078657090663909912e-03,3.062913194298744202e-02,2.382415719330310822e-02,-2.259035781025886536e-02,5.188218504190444946e-02,1.124208122491836548e-01,-6.746513396501541138e-02,2.054382301867008209e-02,1.297972798347473145e-01
-1.367339631542563438e-03,1.729140728712081909e-01,3.232219070196151733e-02,8.153016120195388794e-02,9.127750992774963379e-02,-2.614787220954895020e-01,6.263549625873565674e-02,7.520961016416549683e-02,-3.096503615379333496e-01
1.878517307341098785e-02,3.656477853655815125e-02,3.568399325013160706e-02,-2.504743449389934540e-02,-6.047821789979934692e-02,9.026681631803512573e-02,-2.897349186241626740e-02,-4.116813093423843384e-02,9.934483468532562256e-02
-2.997645176947116852e-02,-1.072638854384422302e-01,4.821161553263664246e-02,-2.607237733900547028e-02,-5.768155306577682495e-02,1.034409850835800171e-01,-4.256794601678848267e-02,-1.065734550356864929e-01,7.157495617866516113e-02
-1.368904020637273788e-02,-3.783851489424705505e-02,-2.574995346367359161e-02,2.638593688607215881e-02,3.009800985455513000e-02,-3.818923234939575195e-02,-1.087544951587915421e-02,-3.887387691065669060e-03,-6.084339693188667297e-02
3.226092085242271423e-02,-5.840030498802661896e-03,-9.950175881385803223e-02,-5.402631126344203949e-03,2.675270289182662964e-02,-6.354559957981109619e-02,8.997349068522453308e-03,7.322598993778228760e-02,4.638538509607315063e-02
-4.296592250466346741e-02,-8.657199330627918243e-03,1.077783294022083282e-03,-4.995648562908172607e-02,-4.458062350749969482e-02,-4.644766822457313538e-02,-3.844178095459938049e-02,-3.264723345637321472e-02,-2.267684042453765869e-02
4.331235587596893311e-02,-2.605791203677654266e-02,4.800034686923027039e-02,2.770733647048473358e-02,-3.456921875476837158e-02,2.221620082855224609e-02,6.288430839776992798e-02,7.932274602353572845e-03,7.126774638891220093e-02
8.059366047382354736e-02,7.433317601680755615e-02,3.151056170463562012e-02,5.500128492712974548e-02,4.715536162257194519e-02,4.853973910212516785e-02,1.244457159191370010e-02,3.041983768343925476e-02,-3.584577236324548721e-03
-9.379770606756210327e-03,1.988234743475914001e-02,1.013599336147308350e-01,-1.244533583521842957e-01,-6.823351979255676270e-02,1.010548695921897888e-01,-9.014739841222763062e-02,-3.211500868201255798e-02,1.509682983160018921e-01
5.600832030177116394e-02,3.662437573075294495e-02,3.953266888856887817e-02,7.484229654073715210e-02,1.650422811508178711e-03,-3.261152654886245728e-02,8.235488086938858032e-02,1.294356677681207657e-02,-4.064224660396575928e-02
-7.226679474115371704e-02,-4.368967190384864807e-02,1.397646404802799225e-02,1.747462712228298187e-02,-6.786852609366178513e-03,1.751855574548244476e-02,-1.889103278517723083e-02,-1.281517278403043747e-02,3.750406950712203979e-02
5.566833913326263428e-02,9.540663100779056549e-03,-1.359636783599853516e-01,7.056935131549835205e-02,6.283912062644958496e-02,-8.637850731611251831e-02,9.183878451585769653e-02,6.786035001277923584e-02,-7.011818885803222656e-02
3.499609604477882385e-02,-6.259258836507797241e-02,-1.303214672952890396e-02,-9.968053549528121948e-03,-1.265942901372909546e-01,-1.557350456714630127e-01,6.627017259597778320e-02,2.211224753409624100e-03,-9.249709546566009521e-02
-1.119504198431968689e-01,-8.815953880548477173e-02,-9.196933358907699585e-03,-6.228354200720787048e-02,-6.690558046102523804e-02,-3.157212585210800171e-02,-3.084652498364448547e-02,-6.577927619218826294e-02,-4.892892390489578247e-02
-1.102507859468460083e-02,-2.616008743643760681e-02,-5.174908414483070374e-02,4.330321773886680603e-02,-1.491796690970659256e-02,-9.598814696073532104e-02,-5.019757431000471115e-03,-2.615457167848944664e-03,-4.683114215731620789e-02
1.233269553631544113e-02,-1.812030747532844543e-02,1.389922648668289185e-01,5.625667423009872437e-02,4.705082625150680542e-02,2.000107616186141968e-01,6.289284676313400269e-02,1.357502210885286331e-02,1.476681530475616455e-01
4.715084098279476166e-03,2.453903295099735260e-02,6.331279128789901733e-02,7.348567247390747070e-03,7.850989699363708496e-03,6.492772698402404785e-02,3.723586723208427429e-02,4.955108836293220520e-02,7.937422394752502441e-02
-8.057640492916107178e-02,-1.198449358344078064e-01,-9.191637486219406128e-02,-5.727561190724372864e-02,-6.650321185588836670e-03,6.761901080608367920e-02,-8.529409766197204590e-03,8.034582436084747314e-02,1.918878108263015747e-01
-1.130057573318481445e-01,-2.619609236717224121e-02,1.693967171013355255e-02,-3.102863207459449768e-02,-2.633188292384147644e-02,-1.022514328360557556e-01,-4.484328627586364746e-02,-3.490161150693893433e-02,-3.115395084023475647e-02
-3.167064642184413970e-05,-5.453670863062143326e-03,2.972688898444175720e-02,-8.686437457799911499e-02,-1.667916961014270782e-02,6.592070311307907104e-02,-6.764759123325347900e-02,-1.630918495357036591e-02,7.106068730354309082e-02
7.769676297903060913e-02,-4.716175794601440430e-02,1.229401305317878723e-01,1.056422591209411621e-01,8.441363461315631866e-04,9.902365505695343018e-02,5.838881805539131165e-02,-4.447485506534576416e-02,1.377650797367095947e-01
4.476662725210189819e-04,2.620919141918420792e-03,2.311091497540473938e-02,2.333635091781616211e-02,1.346643082797527313e-02,5.954337306320667267e-03,2.367458492517471313e-02,-1.361103262752294540e-02,-1.208129897713661194e-02
5.558632314205169678e-02,-9.440301917493343353e-03,1.038214266300201416e-01,4.624332487583160400e-02,-2.389421127736568451e-02,8.165131509304046631e-02,5.509117245674133301e-02,-2.917768433690071106e-02,1.770796440541744232e-02
-5.920661240816116333e-02,-1.586211100220680237e-02,-4.399773105978965759e-02,-4.603714123368263245e-02,-9.791363961994647980e-03,-8.746381103992462158e-02,-4.756591841578483582e-02,-9.034771472215652466e-03,-5.799167230725288391e-02
-2.607839703559875488e-01,-1.826550811529159546e-01,-4.135347604751586914e-01,-1.804560571908950806e-01,-1.029713824391365051e-01,-3.454172611236572266e-01,-2.516637742519378662e-01,-1.125112101435661316e-01,-2.817270457744598389e-01
-5.568405985832214355e-02,7.316981442272663116e-03,4.279107972979545593e-02,-7.177364826202392578e-02,2.018508687615394592e-02,6.642873585224151611e-02,-4.216663539409637451e-02,-1.402158662676811218e-02,2.185154892504215240e-02
-2.148229628801345825e-02,-9.423479437828063965e-02,-3.987133502960205078e-02,3.130006417632102966e-02,-2.981165423989295959e-02,-2.011458948254585266e-02,4.939829558134078979e-02,6.823565810918807983e-02,8.205577731132507324e-02
5.719279497861862183e-02,4.542931541800498962e-02,2.140278182923793793e-02,-6.558945868164300919e-03,-1.708857342600822449e-02,-1.724735088646411896e-02,-2.103950828313827515e-02,-1.482235267758369446e-03,4.754945263266563416e-02
-4.819491133093833923e-02,1.787267252802848816e-02,-1.237142458558082581e-02,-8.754345774650573730e-02,-1.916741952300071716e-03,-8.832179941236972809e-03,-1.020075231790542603e-01,-7.242000848054885864e-02,-9.531537443399429321e-02
-7.596889510750770569e-03,-2.078131213784217834e-02,-1.064193919301033020e-01,-4.792823269963264465e-02,-2.001991262659430504e-03,-3.303774446249008179e-02,-1.098139025270938873e-02,6.771102081984281540e-03,-1.573220267891883850e-02
-2.802869491279125214e-02,-5.667660757899284363e-02,-1.780944317579269409e-02,-2.991969510912895203e-02,-2.900615520775318146e-02,-1.284622121602296829e-02,5.000886972993612289e-03,2.015182375907897949e-02,2.953715063631534576e-02
7.492289692163467407e-02,6.493920087814331055e-02,8.938308060169219971e-02,7.187359780073165894e-02,7.768277078866958618e-02,5.105407163500785828e-02,5.594903603196144104e-02,5.140811577439308167e-02,3.952004387974739075e-02
3.360896930098533630e-02,-9.483959525823593140e-03,8.405017852783203125e-02,7.464644033461809158e-03,-2.918540500104427338e-02,5.407974496483802795e-02,1.572318933904170990e-02,-4.232483729720115662e-02,2.504692599177360535e-02
1.217954605817794800e-01,3.989994153380393982e-02,3.315601125359535217e-02,1.032056584954261780e-01,-1.695399731397628784e-02,-1.746326386928558350e-01,6.889193505048751831e-02,5.309109389781951904e-02,7.658939808607101440e-02
-2.380133606493473053e-02,-3.225280344486236572e-02,2.005909383296966553e-02,-1.002329681068658829e-02,-1.896452903747558594e-02,-2.240543253719806671e-02,1.571497297845780849e-03,8.096298202872276306e-03,-1.309715327806770802e-03
-1.618869006633758545e-01,-1.974271237850189209e-02,1.512106209993362427e-01,-2.024624198675155640e-01,-1.422611922025680542e-01,2.097914740443229675e-02,-4.027087613940238953e-02,-2.365653216838836670e-02,3.579431399703025818e-02
-1.142955943942070007e-01,1.927457302808761597e-01,-1.436144020408391953e-02,-1.062086820602416992e-01,1.295021772384643555e-01,-1.338543021120131016e-03,-2.702206969261169434e-01,-1.380493342876434326e-01,-1.087864264845848083e-01
1.121207848191261292e-01,-1.046441844664514065e-03,9.766032546758651733e-02,9.144444018602371216e-02,-3.817585110664367676e-02,4.582285881042480469e-02,5.737249925732612610e-02,-5.278858542442321777e-02,9.179541841149330139e-03
-8.971372991800308228e-02,2.089714817702770233e-02,1.128090843558311462e-01,-6.611414998769760132e-02,-1.291610952466726303e-02,6.610150635242462158e-02,-8.443396538496017456e-02,-3.274406120181083679e-02,2.673652209341526031e-02
-5.251936987042427063e-02,3.163238614797592163e-02,1.074491292238235474e-01,-2.700963616371154785e-02,3.044451400637626648e-02,1.479135751724243164e-01,-6.867544353008270264e-02,-1.334955543279647827e-02,1.340298056602478027e-01
-4.183724150061607361e-02,2.607206255197525024e-02,-3.387613967061042786e-02,-3.325820341706275940e-02,4.850151017308235168e-02,-6.856860709376633167e-04,-5.494942516088485718e-02,9.760211408138275146e-02,7.526023685932159424e-02
2.359355613589286804e-02,-3.337879106402397156e-02,1.055342331528663635e-02,7.403764873743057251e-02,4.006294766440987587e-04,3.014081530272960663e-02,3.169947117567062378e-02,1.513476390391588211e-02,2.071923017501831055e-02
2.935141883790493011e-02,-2.009958028793334961e-03,2.182391285896301270e-02,-1.240868470631539822e-03,-3.382900357246398926e-02,-3.081790870055556297e-03,2.955250965896993876e-04,-4.870781302452087402e-02,1.984262466430664062e-02
-8.134599030017852783e-02,6.844470649957656860e-02,-1.329281330108642578e-01,-1.590422838926315308e-01,4.361074790358543396e-02,-2.587725222110748291e-01,-1.390223503112792969e-01,8.091619610786437988e-02,4.272320494055747986e-02
-1.409721225500106812e-01,-1.089813634753227234e-01,-6.354376673698425293e-02,-2.709747105836868286e-02,-5.516520515084266663e-02,-1.914359480142593384e-01,-1.019079331308603287e-02,-7.082278281450271606e-02,-3.007287383079528809e-01
7.618009299039840698e-02,1.367686130106449127e-02,-7.237190380692481995e-03,2.197564765810966492e-02,8.472912758588790894e-02,5.653511732816696167e-02,-2.138216942548751831e-01,3.798907995223999023e-02,8.433445543050765991e-02
8.470925502479076385e-03,7.170663215219974518e-03,1.806926354765892029e-02,5.461816210299730301e-03,-1.471732859499752522e-03,1.763557811500504613e-04,-1.111863879486918449e-03,3.641959978267550468e-03,-4.403979051858186722e-03
2.265905216336250305e-02,1.675946824252605438e-02,-2.350398804992437363e-03,1.184487994760274887e-02,2.206911705434322357e-02,-4.113415256142616272e-03,3.331343410536646843e-03,1.543877553194761276e-02,-1.613654941320419312e-02
-2.295170444995164871e-03,1.953356666490435600e-03,1.846529729664325714e-02,-4.913912853226065636e-04,-2.347042039036750793e-02,-2.029190957546234131e-02,2.624218352138996124e-02,-8.438996970653533936e-03,-1.854558847844600677e-02
1.837076991796493530e-02,-4.798398818820714951e-03,-1.366603840142488480e-02,2.272022701799869537e-02,-2.179680578410625458e-02,-2.298139268532395363e-03,1.758950948715209961e-02,-2.143629360944032669e-03,-1.242265105247497559e-02
-6.400752067565917969e-02,9.329670108854770660e-03,-5.520509928464889526e-02,-2.045867498964071274e-03,3.104863688349723816e-02,1.191654126159846783e-03,6.580376066267490387e-03,6.436523795127868652e-02,-3.110321937128901482e-03
-5.687846336513757706e-03,1.977852778509259224e-03,6.741884164512157440e-03,-1.675079762935638428e-02,7.164823473431169987e-04,2.637832192704081535e-03,-2.683553099632263184e-02,-3.031883388757705688e-03,-7.499794475734233856e-03
6.058673933148384094e-02,4.860236495733261108e-02,8.343973010778427124e-02,5.523893237113952637e-02,5.730856955051422119e-02,6.731773167848587036e-02,6.166262924671173096e-02,5.650443211197853088e-02,4.900768771767616272e-02
-5.448745191097259521e-02,-3.145650029182434082e-02,-1.242439355701208115e-02,-6.251312047243118286e-02,-1.382890157401561737e-02,-4.891757853329181671e-04,-3.944356739521026611e-02,-4.252423346042633057e-02,-1.038860622793436050e-02
7.945667020976543427e-03,4.115184769034385681e-03,-1.095188222825527191e-02,2.456357143819332123e-02,-9.366778656840324402e-03,-8.887526579201221466e-03,1.620158925652503967e-02,1.595529541373252869e-02,2.232856675982475281e-02
1.476238667964935303e-02,1.209857594221830368e-02,4.324743058532476425e-03,-7.020723074674606323e-03,3.643237426877021790e-02,1.461764238774776459e-02,2.121330052614212036e-02,3.890696913003921509e-02,2.596258930861949921e-02
-1.018178835511207581e-02,-8.884119801223278046e-03,-2.053648000583052635e-03,-6.342341005802154541e-02,-4.016226902604103088e-02,-2.249022200703620911e-02,-6.039855256676673889e-02,-4.753077775239944458e-02,-4.309720173478126526e-02
-5.587338469922542572e-03,-1.714618317782878876e-02,-3.951154649257659912e-03,-1.286078058183193207e-02,9.935203008353710175e-03,-5.350769963115453720e-03,-4.366522654891014099e-02,-3.591065853834152222e-02,-4.785595461726188660e-02
5.573755130171775818e-03,-8.041551336646080017e-03,-1.269418839365243912e-02,-2.906990982592105865e-02,-2.157330885529518127e-02,-1.592745073139667511e-02,-3.749503195285797119e-02,-8.782046847045421600e-03,-2.777494676411151886e-02
