-1.394370794296264648e-01,-1.156497299671173096e-01,-3.528362140059471130e-02,-1.439153403043746948e-01,-1.140544936060905457e-01,-2.316146856173872948e-03,-3.590402007102966309e-02,9.167669713497161865e-02,-2.086725272238254547e-02
3.256699070334434509e-02,-1.070695649832487106e-02,7.583872228860855103e-02,4.323699325323104858e-02,3.955723345279693604e-02,6.830031424760818481e-02,-1.527088042348623276e-02,-9.211999922990798950e-02,3.408499434590339661e-02
2.609077841043472290e-02,1.392030715942382812e-01,7.332278788089752197e-02,7.637259364128112793e-02,7.004382461309432983e-02,-8.037392795085906982e-02,1.581818461418151855e-01,1.255367547273635864e-01,6.809529662132263184e-02
-2.491834759712219238e-01,-2.871895730495452881e-01,-1.710665528662502766e-03,3.177784010767936707e-02,-2.178319543600082397e-01,-1.083261817693710327e-01,1.518476158380508423e-01,-2.812930047512054443e-01,-2.672850787639617920e-01
1.311200176132842898e-04,6.126068904995918274e-02,2.136576771736145020e-01,-4.370096698403358459e-02,6.482977420091629028e-02,-1.045564934611320496e-02,-2.865204215049743652e-02,9.749268740415573120e-02,-1.386000663042068481e-01
3.577249869704246521e-02,-8.046801388263702393e-02,1.598269194364547729e-01,-1.142436638474464417e-01,-1.135876551270484924e-01,-2.811105456203222275e-03,-1.012880057096481323e-01,-2.147012352943420410e-01,-1.960238814353942871e-01
4.622459411621093750e-02,2.316808104515075684e-01,1.956329345703125000e-01,-1.066577807068824768e-01,-6.870281416922807693e-03,9.649964049458503723e-03,5.675112828612327576e-02,1.998227089643478394e-01,6.754991412162780762e-02
1.861565262079238892e-01,-8.090032637119293213e-02,-2.894168794155120850e-01,-8.191585540771484375e-02,-1.948591917753219604e-01,-1.400043666362762451e-01,-1.037831604480743408e-01,-1.742420345544815063e-01,-8.983847498893737793e-02
1.181928217411041260e-01,4.283244907855987549e-02,-2.445570975542068481e-01,-3.049270510673522949e-01,-1.057408973574638367e-01,-3.308848440647125244e-01,-6.840110421180725098e-01,-1.971609443426132202e-01,-1.231291890144348145e-02
-1.018745228648185730e-01,2.781353294849395752e-01,-9.431854635477066040e-02,-5.508708581328392029e-02,1.633172631263732910e-01,6.608989834785461426e-02,-9.970858693122863770e-02,-8.985011279582977295e-02,1.529774218797683716e-01
5.611953139305114746e-02,1.848731189966201782e-02,-6.190960109233856201e-02,6.056715175509452820e-02,7.470597513020038605e-03,5.320363864302635193e-02,9.672481566667556763e-02,1.234766393899917603e-01,1.483675837516784668e-01
5.934842675924301147e-02,1.397378444671630859e-01,7.708252966403961182e-02,-1.575351357460021973e-01,-1.770128309726715088e-02,-1.234034001827239990e-01,-7.777222990989685059e-02,-2.814297750592231750e-02,-9.057476371526718140e-02
-1.069831848144531250e-01,6.481577754020690918e-01,9.989384412765502930e-01,1.114831045269966125e-01,4.862323403358459473e-01,8.333051204681396484e-01,6.892631053924560547e-01,-1.667282432317733765e-01,-2.312616258859634399e-01
2.105509638786315918e-01,-4.277518764138221741e-02,-2.982972264289855957e-01,-2.253696769475936890e-01,-6.689283251762390137e-02,-2.521197795867919922e-01,-2.617398798465728760e-01,2.633499167859554291e-02,-9.091718494892120361e-02
6.292133033275604248e-02,2.151734232902526855e-01,3.817265331745147705e-01,-5.836474895477294922e-02,2.017704956233501434e-02,1.657297611236572266e-01,-3.635315969586372375e-02,-3.607928752899169922e-02,1.138031631708145142e-01
7.335234433412551880e-02,1.161413546651601791e-02,2.945704571902751923e-02,1.352411210536956787e-01,-1.596862450242042542e-03,-1.154867410659790039e-01,1.619351804256439209e-01,-4.960199818015098572e-02,7.944424636662006378e-03
-1.421944648027420044e-01,8.263543993234634399e-02,3.631953299045562744e-01,-4.653201997280120850e-02,1.045845448970794678e-03,2.374603301286697388e-01,1.872012764215469360e-01,1.251086890697479248e-01,1.013049408793449402e-01
2.636930942535400391e-01,2.255693525075912476e-01,2.980507165193557739e-02,1.066251248121261597e-01,-1.908693462610244751e-02,-5.562946945428848267e-02,2.685223519802093506e-01,1.380140930414199829e-01,5.613247305154800415e-02
1.376842111349105835e-01,-1.425554752349853516e-01,-5.399321019649505615e-02,-4.765444900840520859e-03,7.123241201043128967e-03,8.388571441173553467e-02,1.853980869054794312e-02,1.369779706001281738e-01,3.293929696083068848e-01
2.838435955345630646e-02,-1.066284105181694031e-01,-3.631864786148071289e-01,1.136858947575092316e-02,-1.185819953680038452e-01,-1.780015975236892700e-01,-5.997067317366600037e-02,-6.499003618955612183e-02,-6.834013760089874268e-02
-5.047037079930305481e-02,-1.034999564290046692e-01,-2.273060232400894165e-01,1.045384034514427185e-01,6.375256925821304321e-02,-6.921707093715667725e-02,-8.884609490633010864e-02,1.200899630784988403e-01,4.254172369837760925e-02
2.254806831479072571e-02,4.723123088479042053e-02,5.496257543563842773e-02,-4.835935682058334351e-02,-1.212845221161842346e-01,-1.503341831266880035e-02,2.060873359441757202e-01,1.105919033288955688e-01,1.855980306863784790e-01
-2.662447094917297363e-01,-3.518489375710487366e-02,-7.999563217163085938e-02,1.822613179683685303e-02,-1.054508164525032043e-01,-1.190291792154312134e-01,-4.834078550338745117e-01,-3.591085970401763916e-01,-3.039445579051971436e-01
-1.365641364827752113e-03,-1.124887168407440186e-02,-2.468724548816680908e-01,-1.900892555713653564e-01,5.675024166703224182e-02,-1.526263058185577393e-01,-4.332638382911682129e-01,-1.878396570682525635e-01,-1.637592352926731110e-02
-1.218019425868988037e-02,2.064248472452163696e-01,2.589736878871917725e-01,-2.272239625453948975e-01,6.903406698256731033e-03,7.856416702270507812e-02,-1.320533752441406250e-01,-4.291705787181854248e-03,-5.073233041912317276e-03
1.206685155630111694e-01,5.359308794140815735e-02,-6.965737044811248779e-02,-1.689219176769256592e-01,-4.804581776261329651e-02,-8.892079442739486694e-02,2.472034469246864319e-02,7.816499471664428711e-02,-1.000849530100822449e-02
7.617384940385818481e-02,1.390642225742340088e-01,2.092889398336410522e-01,-1.322126984596252441e-01,-7.780157029628753662e-02,-8.661116659641265869e-02,-7.139694690704345703e-02,-4.937740415334701538e-02,-1.742240190505981445e-01
3.175290524959564209e-01,1.800919622182846069e-01,2.294703572988510132e-01,2.159958034753799438e-01,1.060629561543464661e-01,2.057619690895080566e-01,1.640995144844055176e-01,9.335297346115112305e-02,5.008802190423011780e-02
8.492606878280639648e-02,9.374747425317764282e-02,3.279194235801696777e-01,2.360668033361434937e-02,1.419745087623596191e-01,3.890638425946235657e-02,3.144940435886383057e-01,-2.439068406820297241e-01,2.512165307998657227e-01
8.923378586769104004e-02,2.634208202362060547e-01,4.387100338935852051e-01,-1.539681404829025269e-01,-9.474216401576995850e-02,-4.740644991397857666e-02,1.988538354635238647e-01,1.034407541155815125e-01,3.905577585101127625e-02
-1.876022294163703918e-02,-8.119313046336174011e-03,1.708964109420776367e-01,-1.415830850601196289e-01,-5.935597419738769531e-02,-2.903027832508087158e-02,-3.191862702369689941e-01,-3.468663245439529419e-02,-7.808614522218704224e-02
-6.065484508872032166e-02,1.390270702540874481e-02,3.900545462965965271e-02,-3.400616347789764404e-02,-8.883810043334960938e-02,-9.025502949953079224e-02,-3.121384046971797943e-02,-8.325800299644470215e-02,-7.801568508148193359e-02
1.781562268733978271e-01,3.313766717910766602e-01,3.193880617618560791e-01,-6.693094223737716675e-02,-5.278681218624114990e-02,3.124425373971462250e-02,9.876783005893230438e-03,2.493998222053050995e-02,-1.165385171771049500e-02
5.825037881731987000e-02,7.589799910783767700e-02,3.152832761406898499e-02,-3.662090003490447998e-02,3.868911787867546082e-02,-2.910703420639038086e-02,1.260239817202091217e-02,5.317459255456924438e-02,-1.901125349104404449e-02
-4.027033597230911255e-02,6.683254987001419067e-02,2.656115591526031494e-01,-2.272378467023372650e-02,-6.253249943256378174e-02,3.401635959744453430e-02,7.320952415466308594e-02,2.217416651546955109e-02,4.319513589143753052e-02
1.672594845294952393e-01,2.587984502315521240e-01,4.402229189872741699e-01,1.074096560478210449e-01,1.405663639307022095e-01,1.212523728609085083e-01,1.497595608234405518e-01,4.150874316692352295e-01,5.590491294860839844e-01
1.068457663059234619e-01,2.301105856895446777e-01,4.811920970678329468e-02,-2.900536954402923584e-01,-2.057084292173385620e-01,-3.484755456447601318e-01,-1.833160072565078735e-01,-2.035255357623100281e-02,-1.179055869579315186e-01
-3.351424038410186768e-01,3.262422978878021240e-01,5.320489406585693359e-01,2.440023571252822876e-01,8.435929566621780396e-02,6.795032322406768799e-02,5.969183444976806641e-01,-2.856487594544887543e-02,-1.660352796316146851e-01
3.330672904849052429e-02,2.968050353229045868e-02,-1.040105596184730530e-01,-1.880552321672439575e-01,1.653390238061547279e-03,-6.324794888496398926e-02,-5.947417393326759338e-02,-1.361517310142517090e-01,-1.647883802652359009e-01
1.015845164656639099e-01,4.207180812954902649e-03,-3.389497101306915283e-02,-1.360446363687515259e-01,-8.663720637559890747e-02,-2.832753360271453857e-01,-1.870671510696411133e-01,-1.018259488046169281e-02,-1.283169537782669067e-01
3.657928109169006348e-02,-1.279494608752429485e-03,1.172371022403240204e-02,1.141227334737777710e-01,1.131708174943923950e-01,6.525817513465881348e-02,1.955033279955387115e-02,1.616130918264389038e-01,1.349538862705230713e-01
3.154803216457366943e-01,2.353671640157699585e-01,8.108365535736083984e-02,-1.321534365415573120e-01,-3.836563229560852051e-02,-8.482132852077484131e-02,-1.017745435237884521e-01,-4.639862477779388428e-02,9.976175613701343536e-03
1.913582086563110352e-01,2.003070712089538574e-01,6.335294246673583984e-02,-3.587210550904273987e-02,1.183286979794502258e-01,-1.878088563680648804e-01,-1.711342930793762207e-01,6.371783465147018433e-02,-1.156957894563674927e-01
-3.889502584934234619e-01,-1.450964510440826416e-01,-2.483404576778411865e-01,-3.180783689022064209e-01,-5.534152314066886902e-02,-1.899913251399993896e-01,-3.538877665996551514e-01,-1.446657329797744751e-01,-4.020228087902069092e-01
6.228455528616905212e-02,-8.569209277629852295e-02,-1.434026062488555908e-01,3.728298842906951904e-02,7.296573370695114136e-02,-4.168890789151191711e-02,4.220842942595481873e-02,-2.634683251380920410e-02,1.241743266582489014e-01
2.382451146841049194e-01,1.246528998017311096e-01,3.913486748933792114e-02,3.477920778095722198e-03,-3.835127875208854675e-02,-8.629906922578811646e-02,8.244696259498596191e-02,5.992793664336204529e-02,-7.052910327911376953e-02
2.083280310034751892e-02,1.690584123134613037e-01,2.166443318128585815e-01,7.636570930480957031e-02,3.113884851336479187e-02,6.187876313924789429e-02,1.535122245550155640e-01,4.783254489302635193e-02,3.012934513390064240e-02
1.137854531407356262e-01,1.412969082593917847e-01,-2.803973481059074402e-02,-9.602328762412071228e-03,4.129891842603683472e-02,-2.169157713651657104e-01,-5.035871174186468124e-03,6.533318758010864258e-02,-1.224996671080589294e-01
2.860252261161804199e-01,4.916287958621978760e-01,6.159031987190246582e-01,-3.596936166286468506e-01,-2.757799439132213593e-02,5.525862574577331543e-01,-6.335895061492919922e-01,-8.103170990943908691e-01,-2.304130494594573975e-01
2.330782115459442139e-01,3.105922937393188477e-01,6.292423009872436523e-01,1.467584371566772461e-01,8.921906352043151855e-02,1.385189890861511230e-01,4.167962670326232910e-01,2.641365528106689453e-01,2.085552811622619629e-01
1.646974682807922363e-02,-1.543286591768264771e-01,-3.055273890495300293e-01,-3.074190579354763031e-03,-1.354742795228958130e-01,-2.953996658325195312e-01,1.341825127601623535e-01,1.668402999639511108e-01,-5.790800321847200394e-03
1.175973564386367798e-01,1.278408020734786987e-01,-1.593089252710342407e-01,-2.534970939159393311e-01,1.007950305938720703e-01,-7.429994642734527588e-02,-4.834200143814086914e-01,-1.699492782354354858e-01,-1.634760946035385132e-01
2.954343333840370178e-02,-5.913386121392250061e-02,-1.667233183979988098e-02,-9.753607958555221558e-02,-6.722722947597503662e-02,-2.652729153633117676e-01,-1.010950133204460144e-01,-1.524367928504943848e-01,-1.965394020080566406e-01
1.112025603652000427e-02,1.118197515606880188e-01,2.645327746868133545e-01,-1.199684292078018188e-01,2.475443668663501740e-02,7.998398691415786743e-02,-1.871497333049774170e-01,-1.065599545836448669e-01,-9.953028708696365356e-02
-2.160201221704483032e-01,-1.590217351913452148e-01,1.345816850662231445e-01,-3.377286717295646667e-02,-1.597438454627990723e-01,-2.828367613255977631e-02,-3.879081606864929199e-01,-2.287678867578506470e-01,-3.273178637027740479e-01
8.624324202537536621e-02,1.416380554437637329e-01,2.986472845077514648e-01,6.706482917070388794e-02,-5.837951600551605225e-02,7.452345639467239380e-02,8.032992482185363770e-02,5.765233188867568970e-02,1.020223498344421387e-01
1.696322560310363770e-01,9.015669347718358040e-04,-2.721240743994712830e-03,3.637852147221565247e-02,-1.459446847438812256e-01,-2.283372431993484497e-01,3.030097484588623047e-01,1.494688540697097778e-01,3.760266990866512060e-04
3.188258036971092224e-02,1.062273532152175903e-01,1.747259348630905151e-01,-7.054869830608367920e-02,-1.576409041881561279e-01,-1.499381661415100098e-01,7.796155661344528198e-02,1.418441347777843475e-02,-1.171334683895111084e-01
4.959355294704437256e-02,4.108189418911933899e-02,1.304837912321090698e-01,6.651828438043594360e-02,-9.557034820318222046e-02,-4.115441814064979553e-02,2.729286551475524902e-01,-4.805032629519701004e-03,6.066774576902389526e-02
-1.180516742169857025e-02,-1.869816780090332031e-01,-2.618198096752166748e-01,7.516430318355560303e-02,-1.272798031568527222e-01,-2.515749633312225342e-01,3.043014705181121826e-01,1.003228947520256042e-01,-4.546109959483146667e-02
9.917555004358291626e-02,-1.376969218254089355e-01,-7.587084919214248657e-02,-4.941931925714015961e-03,-1.734251528978347778e-01,-1.003507003188133240e-01,1.246789917349815369e-01,-6.698085344396531582e-04,-5.777088925242424011e-02
-2.037422731518745422e-02,-1.385435312986373901e-01,2.818709015846252441e-01,-4.903756827116012573e-02,-2.090238630771636963e-01,9.156629443168640137e-02,2.464631497859954834e-01,1.105598881840705872e-01,1.146210283041000366e-01
-1.337536126375198364e-01,-1.046286821365356445e-01,-5.822271108627319336e-03,-1.408411562442779541e-01,-1.197926104068756104e-01,-1.701050251722335815e-01,1.687065809965133667e-01,9.682501107454299927e-02,1.130797527730464935e-02
-2.718969881534576416e-01,3.284251689910888672e-01,6.242511421442031860e-02,-6.929122656583786011e-02,3.329972177743911743e-02,-2.694654762744903564e-01,-2.866754233837127686e-01,-1.397926639765501022e-02,-1.271592266857624054e-02
-2.603908814489841461e-02,-7.740128785371780396e-02,-2.719742357730865479e-01,2.085638232529163361e-02,-8.341331779956817627e-02,-1.315686404705047607e-01,5.073723196983337402e-02,8.965525031089782715e-02,-1.204940211027860641e-02
8.512988686561584473e-02,1.246821507811546326e-01,2.737201154232025146e-01,-2.137252986431121826e-01,-5.928927659988403320e-02,-2.530292235314846039e-02,-1.394607275724411011e-01,1.299160160124301910e-02,7.596639543771743774e-02
-2.323844432830810547e-01,-1.400371044874191284e-01,-3.303365707397460938e-01,-1.505535691976547241e-01,-1.230944991111755371e-01,-3.188187479972839355e-01,-1.202225834131240845e-01,5.958766117691993713e-02,-3.185027092695236206e-02
1.621464490890502930e-01,2.932801544666290283e-01,5.821041464805603027e-01,-5.745422095060348511e-03,-1.067824065685272217e-01,1.022921036928892136e-02,3.572394251823425293e-01,1.538473665714263916e-01,2.055259943008422852e-01
2.001342177391052246e-02,-3.040384128689765930e-02,-3.780798614025115967e-02,-1.249579805880784988e-02,-5.239695683121681213e-02,-2.935034921392798424e-03,6.970758084207773209e-03,1.739316992461681366e-02,-1.875063218176364899e-02
-2.838651649653911591e-02,-1.316565647721290588e-02,-2.084063924849033356e-02,1.207299809902906418e-02,3.149130940437316895e-02,3.812100738286972046e-02,1.459060516208410263e-02,2.574319660197943449e-04,6.971939001232385635e-03
-4.297015257179737091e-03,-1.659592241048812866e-02,7.736613508313894272e-03,1.402979716658592224e-03,-2.504753880202770233e-02,-8.647017180919647217e-03,1.555378548800945282e-02,-1.108051161281764507e-03,-6.328986026346683502e-03
1.237247325479984283e-02,4.024936817586421967e-03,1.219872292131185532e-02,-4.324629902839660645e-03,-6.641990039497613907e-03,-1.263495534658432007e-02,4.350059025455266237e-04,1.316919550299644470e-02,2.710611326619982719e-03
-7.965513318777084351e-02,-8.590826392173767090e-02,-1.086013168096542358e-01,-5.461454764008522034e-02,-5.178796499967575073e-02,-5.478653311729431152e-02,-3.113242797553539276e-02,-5.319328233599662781e-02,-6.408330798149108887e-02
-5.960503965616226196e-02,-2.050520293414592743e-02,-3.121626563370227814e-02,-5.334245041012763977e-02,-1.228619925677776337e-02,3.586202394217252731e-03,-5.945082008838653564e-02,-3.752194344997406006e-02,-1.275248825550079346e-02
2.534971199929714203e-02,1.986564882099628448e-02,-1.276690792292356491e-02,1.519328076392412186e-02,-6.710580736398696899e-02,2.887040842324495316e-03,-1.708784140646457672e-02,-3.311641141772270203e-02,-1.324884220957756042e-02
-5.955185275524854660e-03,-2.830435289070010185e-03,3.479496575891971588e-03,6.070107221603393555e-03,-5.271123256534337997e-03,1.092630438506603241e-02,6.209081970155239105e-03,2.349250949919223785e-02,1.707813888788223267e-02
8.234101533889770508e-02,4.693732038140296936e-02,-1.319881342351436615e-02,4.528218507766723633e-02,-1.539122662506997585e-03,-1.263482123613357544e-02,-2.596934512257575989e-02,-5.306785553693771362e-02,4.404120147228240967e-03
-1.512253424152731895e-03,1.694183610379695892e-02,8.381657302379608154e-03,-2.253528870642185211e-02,2.333316020667552948e-02,1.947578229010105133e-02,-1.236387342214584351e-02,-5.577321862801909447e-04,1.863526925444602966e-02
2.640679106116294861e-02,-2.824573079124093056e-03,4.125633742660284042e-03,2.201916836202144623e-02,-8.353231102228164673e-02,6.937352940440177917e-03,1.720100641250610352e-02,1.015675626695156097e-02,2.475968375802040100e-02
2.717678621411323547e-02,4.570681974291801453e-02,1.440690178424119949e-02,3.029911965131759644e-02,-7.116907741874456406e-03,2.887029945850372314e-02,1.903541944921016693e-02,1.381092797964811325e-02,3.183260932564735413e-02
1.172856055200099945e-02,9.779520332813262939e-03,-8.209142833948135376e-03,5.125127267092466354e-03,-6.445243954658508301e-02,-1.285642152652144432e-03,1.341027324087917805e-03,-7.731198798865079880e-03,1.602958887815475464e-02
1.849420554935932159e-02,-7.277271244674921036e-03,-3.145626978948712349e-03,3.026726888492703438e-03,2.070467598969116807e-04,2.505568787455558777e-02,-1.677079359069466591e-03,2.336953394114971161e-02,1.018123701214790344e-02
9.188200533390045166e-02,9.344998002052307129e-02,1.043590232729911804e-01,8.420509099960327148e-02,1.059366464614868164e-01,9.344085305929183960e-02,8.305402845144271851e-02,8.939628303050994873e-02,6.674050539731979370e-02
3.608243912458419800e-02,3.910903632640838623e-02,4.168984293937683105e-02,1.333815697580575943e-02,1.331031136214733124e-02,7.822965271770954132e-03,1.640015689190477133e-04,7.053437177091836929e-03,-3.589050902519375086e-05
-1.805661320686340332e-01,-1.906766891479492188e-01,-1.862873286008834839e-01,-1.625843197107315063e-01,-1.480212062597274780e-01,-1.952113658189773560e-01,-1.770136803388595581e-01,-1.879877448081970215e-01,-1.879820078611373901e-01
-1.966739445924758911e-02,-1.120653841644525528e-02,-3.643026947975158691e-02,-6.144090089946985245e-03,-3.649271279573440552e-02,-2.730228565633296967e-02,-5.895241163671016693e-03,5.382209550589323044e-03,-1.493945624679327011e-02
-4.665520787239074707e-02,-5.610544234514236450e-02,-5.682491883635520935e-02,-5.523909628391265869e-02,-6.641530245542526245e-02,-5.856929346919059753e-02,-8.754555135965347290e-02,-7.663102447986602783e-02,-4.091300442814826965e-02
-2.953610941767692566e-02,-4.259727895259857178e-02,-3.438835591077804565e-02,-1.250256132334470749e-02,-2.613316290080547333e-02,-2.028219029307365417e-02,1.930321566760540009e-02,1.368930330500006676e-03,9.117456153035163879e-03
7.141957525163888931e-03,-2.693572826683521271e-02,-2.419562824070453644e-02,-3.474120795726776123e-02,8.597591519355773926e-02,-9.095245040953159332e-03,-1.393854152411222458e-02,-1.802751608192920685e-02,-1.826005801558494568e-02
3.164395317435264587e-02,1.435139868408441544e-02,4.038512706756591797e-02,1.296528382226824760e-03,-6.630048900842666626e-02,3.943262621760368347e-03,7.003000937402248383e-03,1.153320353478193283e-02,1.250148843973875046e-02
3.648117650300264359e-03,-1.344401296228170395e-02,7.576554547995328903e-03,-3.984690457582473755e-02,-4.083752259612083435e-02,-2.220189012587070465e-02,2.973655704408884048e-03,-6.676974706351757050e-03,-7.535144221037626266e-03
1.529072131961584091e-02,-9.254073724150657654e-03,6.569356191903352737e-04,-1.072690170258283615e-02,7.064515352249145508e-02,1.371256913989782333e-02,1.322294864803552628e-02,1.152744051069021225e-02,1.232813019305467606e-02
-1.372831221669912338e-02,-2.537556551396846771e-02,-1.362123619765043259e-02,-1.427887100726366043e-02,-5.109465867280960083e-02,-3.201788663864135742e-02,-3.482125326991081238e-02,-4.270450770854949951e-02,-4.008059576153755188e-02
1.169974636286497116e-02,-2.232945524156093597e-02,-9.566223248839378357e-03,1.753188855946063995e-02,8.918706327676773071e-02,9.842890314757823944e-03,-1.107079908251762390e-03,-1.815019361674785614e-02,1.143379509449005127e-02
-1.054718811064958572e-02,-1.741114258766174316e-02,-3.946679458022117615e-02,-2.169262804090976715e-02,1.020862534642219543e-01,3.836224554106593132e-03,-5.323825869709253311e-03,1.386716589331626892e-02,-6.905043963342905045e-03
1.482417900115251541e-02,3.071434093726566061e-06,-1.532004680484533310e-02,1.827694661915302277e-02,1.139023751020431519e-01,1.384748960845172405e-03,2.471684850752353668e-02,1.817879080772399902e-02,5.016977898776531219e-03
-8.307448588311672211e-03,1.611996069550514221e-02,-1.489234622567892075e-02,1.756121404469013214e-02,-2.343012765049934387e-02,-1.248381659388542175e-02,2.652925252914428711e-02,1.506262086331844330e-02,2.816935814917087555e-02
-5.924094934016466141e-03,-1.079585682600736618e-02,-1.818046160042285919e-02,-1.803754945285618305e-03,-3.866859525442123413e-02,-3.341250494122505188e-02,-1.310131512582302094e-03,-1.216550823301076889e-02,-9.616609662771224976e-03
9.217369370162487030e-03,-6.115248892456293106e-03,1.174517907202243805e-02,8.951188996434211731e-03,-1.811821386218070984e-02,1.877064071595668793e-02,4.268865566700696945e-03,1.422386150807142258e-02,1.831929571926593781e-02
-1.830515568144619465e-03,-1.165727246552705765e-02,-3.680558409541845322e-03,-8.285787887871265411e-03,-8.200128562748432159e-03,1.170435920357704163e-02,2.603981085121631622e-02,1.508582010865211487e-02,1.533423550426959991e-02
1.076362282037734985e-02,6.863977760076522827e-03,2.168470807373523712e-02,-8.988841436803340912e-03,-3.792126104235649109e-02,2.722395025193691254e-02,-6.562403403222560883e-03,1.990025490522384644e-02,2.052762173116207123e-02
2.302299998700618744e-02,-3.612940199673175812e-03,-1.763397268950939178e-02,2.151817828416824341e-02,1.212478848174214363e-03,-1.993740163743495941e-02,2.328771725296974182e-02,-5.628623999655246735e-03,-4.595973528921604156e-03
2.833767421543598175e-02,2.929090987890958786e-04,1.594619639217853546e-02,-3.907002042979001999e-03,4.506884142756462097e-02,-9.476765058934688568e-03,2.982984762638807297e-03,-3.796839714050292969e-02,7.076924666762351990e-03
-1.750051788985729218e-02,-8.540373295545578003e-03,1.022099051624536514e-03,-2.235940657556056976e-02,3.037326596677303314e-02,-8.554061874747276306e-03,-2.158044837415218353e-02,-5.405250936746597290e-03,-1.834623515605926514e-03
-1.510273665189743042e-03,9.806437417864799500e-03,9.732889011502265930e-03,-9.331882931292057037e-03,-3.289057314395904541e-02,-1.363761536777019501e-02,-4.075033590197563171e-03,-1.494453568011522293e-02,2.245248854160308838e-02
-9.845602326095104218e-03,-1.766747422516345978e-02,-1.135314069688320160e-02,2.404011599719524384e-02,1.060462966561317444e-01,1.145666372030973434e-02,8.523307740688323975e-03,1.723771728575229645e-02,2.878311090171337128e-03
1.072443090379238129e-02,-1.259299647063016891e-02,1.026245672255754471e-02,1.499492558650672436e-03,-3.546487912535667419e-02,7.402001880109310150e-03,7.867249660193920135e-03,1.275980193167924881e-02,1.910725235939025879e-02
-1.075322553515434265e-01,-8.120913058519363403e-02,-8.922051638364791870e-02,-5.988111719489097595e-02,-4.536639153957366943e-02,-4.927222058176994324e-02,-3.682054579257965088e-02,-4.437132924795150757e-02,-8.236999809741973877e-02
-2.736991969868540764e-03,-2.916354872286319733e-02,-4.607240483164787292e-02,1.671086210990324616e-04,-6.972059141844511032e-03,-4.226674512028694153e-02,-1.559828873723745346e-02,-1.537728123366832733e-02,-4.396861791610717773e-02
3.301836550235748291e-02,2.154749445617198944e-02,4.134882614016532898e-02,4.216034896671772003e-03,-4.097604006528854370e-02,6.735091563314199448e-03,1.245058607310056686e-02,6.840785965323448181e-03,2.795934118330478668e-02
4.206966143101453781e-03,7.577330106869339943e-04,-2.779975766316056252e-04,-3.233420848846435547e-02,-3.434153273701667786e-02,-3.019312396645545959e-02,-1.845460198819637299e-02,-2.596210502088069916e-02,-2.805990539491176605e-02
3.475559642538428307e-03,-3.943626768887042999e-03,-9.432971477508544922e-03,-4.488262347877025604e-03,-6.760495901107788086e-02,-1.502714585512876511e-03,5.989511497318744659e-03,-2.449565008282661438e-02,-1.680878177285194397e-02
1.697722263634204865e-02,-3.140507638454437256e-02,-3.078257292509078979e-02,2.587038837373256683e-02,1.029833853244781494e-01,4.100019112229347229e-02,1.043398771435022354e-02,1.301071327179670334e-02,1.162020210176706314e-02
-5.623699724674224854e-02,-3.404860571026802063e-02,-6.714180111885070801e-02,1.374187320470809937e-02,-1.430009584873914719e-02,-2.196679823100566864e-02,3.837679047137498856e-03,-1.108949631452560425e-02,-3.772431984543800354e-02
1.284870598465204239e-02,-2.828877791762351990e-02,2.419502101838588715e-02,6.903220899403095245e-03,-6.805336475372314453e-02,4.893909208476543427e-03,2.994037419557571411e-02,1.238903123885393143e-02,1.404063403606414795e-02
2.588805928826332092e-02,4.010729957371950150e-03,-1.058622170239686966e-02,-2.794513711705803871e-04,-2.405375242233276367e-02,-2.573525905609130859e-02,2.261211536824703217e-02,-8.951188996434211731e-03,-4.734937101602554321e-04
-1.186850201338529587e-02,-1.563590340083464980e-04,4.331680480390787125e-03,-3.085478907451033592e-03,-1.075177267193794250e-01,-2.151129581034183502e-02,1.899244450032711029e-02,-1.116478163748979568e-02,2.300838241353631020e-03
5.559286102652549744e-02,5.264022201299667358e-02,3.910168260335922241e-02,2.894933521747589111e-02,6.978055834770202637e-02,6.072993203997612000e-02,4.454382136464118958e-02,4.614648595452308655e-02,3.442322462797164917e-02
1.379042025655508041e-02,1.625316217541694641e-02,1.053673867136240005e-02,-9.263458196073770523e-06,1.973156258463859558e-02,2.494759485125541687e-02,7.797298021614551544e-03,2.424441091716289520e-02,-1.669998466968536377e-02
4.891482647508382797e-03,-6.238571950234472752e-04,-2.470246329903602600e-02,1.758155412971973419e-02,9.622850269079208374e-02,-5.352629814296960831e-03,1.266840286552906036e-02,2.091829851269721985e-02,-1.384822558611631393e-02
3.585008159279823303e-02,4.316227976232767105e-03,5.834273179061710835e-04,3.824802115559577942e-02,1.614795625209808350e-01,3.161834552884101868e-02,2.339515089988708496e-02,1.882043480873107910e-02,2.677070349454879761e-02
-2.343146689236164093e-02,-4.340612888336181641e-02,-1.135636679828166962e-02,2.906074747443199158e-03,-1.044547557830810547e-01,-1.401113532483577728e-02,1.446594949811697006e-02,1.187340263277292252e-02,2.032029628753662109e-02
2.122031897306442261e-02,1.394318137317895889e-02,2.655169181525707245e-02,5.085027776658535004e-03,7.289452478289604187e-03,6.170339416712522507e-03,-5.084538715891540051e-04,-1.034755911678075790e-02,1.072124112397432327e-02
-6.012332625687122345e-03,-9.786528535187244415e-03,-6.416670046746730804e-03,-2.913692221045494080e-02,8.567021787166595459e-02,3.667632350698113441e-03,-4.811187833547592163e-02,-1.882754825055599213e-02,1.621286151930689812e-03
