-4.281000420451164246e-02,-2.948562614619731903e-02,-1.052917353808879852e-02,-1.926508359611034393e-02,-2.884865738451480865e-02,-1.419253740459680557e-02,2.545761177316308022e-03,-1.684462837874889374e-02,-2.710170112550258636e-02
1.733198016881942749e-02,-5.840580910444259644e-03,4.671736620366573334e-03,1.167933084070682526e-02,1.368445996195077896e-02,1.393976435065269470e-02,1.545021310448646545e-02,1.846992527134716511e-04,1.010420732200145721e-03
1.438266877084970474e-02,-2.259049005806446075e-02,-1.550766546279191971e-02,5.523263826034963131e-04,-6.404056213796138763e-03,-2.099386416375637054e-02,-1.475264225155115128e-02,4.732012003660202026e-02,-2.583186514675617218e-02
4.467339441180229187e-02,-4.482660815119743347e-02,-1.094351615756750107e-02,1.022262647747993469e-01,-1.016253232955932617e-02,-1.445415429770946503e-02,1.342550367116928101e-01,-2.594006434082984924e-02,4.179835319519042969e-03
1.209057867527008057e-02,1.163710001856088638e-02,-1.229070406407117844e-02,2.190440660342574120e-03,2.455009706318378448e-02,9.933873079717159271e-03,-9.651810978539288044e-05,8.550617843866348267e-03,-5.687146913260221481e-03
2.363990806043148041e-02,2.092257142066955566e-02,5.658067017793655396e-02,-1.406753249466419220e-02,3.542484017089009285e-03,-4.516014829277992249e-03,-1.546937692910432816e-02,-9.370829910039901733e-03,-3.738337382674217224e-02
-1.739078667014837265e-03,6.743588950484991074e-03,-1.753186993300914764e-02,6.015282124280929565e-03,-1.064484007656574249e-02,-1.529422309249639511e-02,5.339754279702901840e-03,-9.469814249314367771e-04,-2.256477251648902893e-03
-1.879545277915894985e-03,2.048205817118287086e-03,2.097930014133453369e-02,1.871724147349596024e-03,8.653890341520309448e-03,3.191298991441726685e-02,-3.679015499074012041e-04,-3.711720273713581264e-05,2.925392054021358490e-02
-1.546074636280536652e-02,-4.761592671275138855e-02,-3.585610538721084595e-02,8.981302380561828613e-03,-1.483627688139677048e-02,-1.847819611430168152e-02,4.636811837553977966e-02,-1.638282462954521179e-02,-2.597389928996562958e-02
-4.021324217319488525e-02,4.463009070605039597e-03,7.298604585230350494e-03,-3.347168117761611938e-02,-3.074969630688428879e-03,1.117451488971710205e-02,-5.310240157996304333e-05,1.305824052542448044e-02,1.245506852865219116e-02
2.717155776917934418e-02,-2.632637880742549896e-02,-1.709835045039653778e-02,3.656174987554550171e-02,5.264282599091529846e-02,1.089350227266550064e-02,6.225439254194498062e-03,-8.174920454621315002e-03,-4.938849713653326035e-03
-3.563113568816334009e-04,4.253854602575302124e-02,2.024817653000354767e-02,-4.572563618421554565e-02,3.975181654095649719e-02,6.034505553543567657e-03,-2.425576373934745789e-02,-1.311189215630292892e-02,3.170529380440711975e-02
-7.063799072057008743e-03,1.387323532253503799e-02,-3.934969136025756598e-04,-2.790324389934539795e-02,-1.184450555592775345e-02,2.391502261161804199e-02,9.462410816922783852e-04,-7.275739219039678574e-03,-2.518613589927554131e-03
1.301500946283340454e-03,2.111079730093479156e-02,-9.280499070882797241e-03,-2.012511715292930603e-02,3.485543653368949890e-03,-3.035977482795715332e-03,5.252263508737087250e-03,-5.065142642706632614e-03,-1.350004458799958229e-03
1.895376667380332947e-02,-1.949163503013551235e-03,-3.623531432822346687e-03,1.077312696725130081e-02,-4.421697929501533508e-02,-6.348408292979001999e-03,-1.490856427699327469e-02,-1.350808609277009964e-02,-1.004613097757101059e-02
-1.540769450366497040e-02,4.011606425046920776e-02,-7.377233821898698807e-03,-2.150175534188747406e-02,3.042588010430335999e-02,1.286658924072980881e-02,2.295743252034299076e-05,9.269667789340019226e-03,2.122504822909832001e-02
-7.202456239610910416e-03,1.784346997737884521e-03,2.369576832279562950e-03,-2.559754066169261932e-02,-3.896900638937950134e-02,2.176716661779209971e-04,-2.801329130306839943e-03,-7.165601127780973911e-04,-6.559588480740785599e-03
-4.733517765998840332e-03,1.512714079581201077e-03,1.249268092215061188e-02,2.100577577948570251e-02,-3.958510980010032654e-02,-1.679262518882751465e-02,9.074864909052848816e-03,2.834381593856960535e-04,1.976553536951541901e-02
-3.962635993957519531e-03,-1.743360422551631927e-02,-1.146858930587768555e-02,-6.633187178522348404e-03,-1.156553626060485840e-02,-9.684378281235694885e-03,-1.273871026933193207e-02,-3.668733686208724976e-02,-3.361168131232261658e-02
-1.498914696276187897e-02,6.085482891649007797e-03,4.962757695466279984e-03,-2.697807736694812775e-02,3.441645205020904541e-02,9.198418818414211273e-03,-3.829069668427109718e-03,9.049378335475921631e-03,3.311976324766874313e-03
2.744657546281814575e-02,7.506042253226041794e-03,1.167761161923408508e-02,6.284784059971570969e-03,-6.130937952548265457e-03,8.826631121337413788e-03,1.581288129091262817e-02,2.489834278821945190e-02,7.473772391676902771e-03
3.337311325594782829e-03,2.460362389683723450e-02,-1.593735255300998688e-02,2.704514190554618835e-03,5.581592395901679993e-02,-1.787641458213329315e-02,-1.620420720428228378e-03,5.188725423067808151e-03,-1.287501677870750427e-02
-1.364465453661978245e-03,-2.211128547787666321e-02,2.801158651709556580e-02,-1.097380276769399643e-02,-3.492598980665206909e-02,8.718738332390785217e-03,-1.532116346061229706e-02,2.548326551914215088e-02,2.779764495790004730e-02
-3.329438716173171997e-02,-1.933989115059375763e-02,1.750995405018329620e-02,-4.475354030728340149e-02,5.963095463812351227e-03,2.594803459942340851e-02,-2.197318524122238159e-02,-2.478987909853458405e-02,1.929500326514244080e-02
-1.162829576060175896e-03,-1.932483725249767303e-02,-2.387688262388110161e-03,2.584681613370776176e-03,-4.451890662312507629e-02,-3.634286299347877502e-02,8.561615832149982452e-03,-3.596771880984306335e-02,-1.452129799872636795e-02
2.793332561850547791e-03,2.818345325067639351e-03,-2.613575197756290436e-02,3.485775738954544067e-02,4.137259908020496368e-03,-4.612535703927278519e-03,8.764566155150532722e-04,-1.746613299474120140e-03,-1.778896898031234741e-02
2.301236800849437714e-02,-1.433615200221538544e-02,3.393369726836681366e-03,3.956057131290435791e-02,-2.348246797919273376e-02,-5.496542155742645264e-02,3.236476331949234009e-02,-3.523514419794082642e-02,-2.214729785919189453e-02
-1.472983858548104763e-03,-2.829827368259429932e-02,-8.811342995613813400e-04,-3.341237455606460571e-02,-3.253951668739318848e-02,-3.407115349546074867e-03,-3.119394555687904358e-02,2.450772095471620560e-03,1.010257750749588013e-02
-9.126850403845310211e-03,1.241583656519651413e-02,-1.794531010091304779e-03,3.408274799585342407e-02,-2.365762833505868912e-03,-2.779750898480415344e-02,1.611251849681138992e-03,7.174544036388397217e-03,1.557059399783611298e-02
3.092360310256481171e-02,4.145959392189979553e-02,3.289780765771865845e-02,4.620367288589477539e-02,1.429438311606645584e-02,1.103864237666130066e-02,1.585636287927627563e-02,1.501103863120079041e-02,2.338671311736106873e-02
2.938581863418221474e-03,1.742966286838054657e-02,2.471576817333698273e-02,-2.057617902755737305e-02,-1.807970739901065826e-02,8.465167135000228882e-03,-3.641254035755991936e-03,1.086369343101978302e-02,1.113504264503717422e-02
-2.984730759635567665e-03,3.592104837298393250e-02,-1.144387573003768921e-02,1.071792095899581909e-02,-3.378451615571975708e-02,1.379304565489292145e-02,2.514429390430450439e-02,1.944000646471977234e-02,-1.374947372823953629e-02
1.916609331965446472e-02,4.254539683461189270e-02,-9.758025407791137695e-03,1.476325280964374542e-02,-2.033313177525997162e-02,3.440780192613601685e-02,-2.959042787551879883e-03,4.059986397624015808e-02,2.994149550795555115e-02
2.051726356148719788e-02,7.108752150088548660e-03,-5.539915873669087887e-04,9.732488542795181274e-03,-8.843100513331592083e-04,7.795899175107479095e-03,1.176004111766815186e-02,2.700575999915599823e-02,2.036823146045207977e-02
-2.089657261967658997e-02,1.516955904662609100e-02,-1.218689884990453720e-02,-1.234732940793037415e-02,-5.417893826961517334e-02,-1.042316667735576630e-02,-1.809616573154926300e-02,-3.326634317636489868e-02,-1.279822085052728653e-02
4.982902202755212784e-03,-6.764298304915428162e-03,8.466847357340157032e-04,-6.268013268709182739e-03,-8.641947992146015167e-03,2.852859906852245331e-02,2.761466056108474731e-02,2.497107349336147308e-02,-3.936295956373214722e-02
-1.072751358151435852e-03,1.616322807967662811e-02,-2.162938378751277924e-02,4.074799641966819763e-02,2.478768303990364075e-02,-2.027848549187183380e-02,-6.573616061359643936e-03,-1.430419273674488068e-02,-4.682630300521850586e-02
-1.474843174219131470e-02,-5.994245875626802444e-04,-1.799099706113338470e-02,1.649324898608028889e-03,1.422347151674330235e-03,-2.339857816696166992e-02,-5.773842334747314453e-03,-1.286939997225999832e-02,-1.905599981546401978e-02
-1.457479689270257950e-02,5.756035447120666504e-03,-3.866494446992874146e-02,-1.120859943330287933e-02,-4.634843207895755768e-03,7.716610562056303024e-03,-2.717679366469383240e-02,-1.320105418562889099e-02,1.026469375938177109e-02
-3.147033974528312683e-03,1.626510359346866608e-02,3.824774548411369324e-02,3.540346398949623108e-02,8.196597546339035034e-02,-2.066089399158954620e-02,-9.602968581020832062e-03,6.159545388072729111e-03,-3.392927721142768860e-02
8.717203512787818909e-03,1.336770970374345779e-02,2.108616381883621216e-02,1.119288243353366852e-02,1.322183385491371155e-02,-4.356158387963660061e-05,-5.051868036389350891e-03,9.318094700574874878e-03,1.327708177268505096e-02
1.120742484927177429e-01,2.397724613547325134e-02,3.586887195706367493e-02,2.947506308555603027e-02,-3.826895728707313538e-02,1.471143774688243866e-02,9.103397279977798462e-02,-1.240899786353111267e-02,2.137808874249458313e-02
1.446515880525112152e-02,-1.205096021294593811e-02,-4.762409254908561707e-02,2.951206453144550323e-02,1.357741281390190125e-02,-5.627686530351638794e-02,7.000008970499038696e-02,1.168420165777206421e-02,-1.541155856102705002e-02
2.289053497861459618e-07,-4.109879228053614497e-07,3.597157274271012284e-07,4.510332303198083537e-07,-3.700187676258792635e-07,1.122513637596966873e-08,-5.682045411958824843e-07,-4.798692998519982211e-07,-6.655058371052291477e-08
1.809292286634445190e-02,2.295261947438120842e-03,-1.282618287950754166e-02,-8.959059487096965313e-04,4.635904449969530106e-03,-9.831345960265025496e-05,2.767421491444110870e-02,1.641425490379333496e-02,1.744522154331207275e-02
-9.961958974599838257e-03,1.666403003036975861e-02,-1.171218696981668472e-03,-2.911122888326644897e-02,-2.624525502324104309e-02,1.427235919982194901e-02,2.122447360306978226e-03,-2.909847535192966461e-03,9.001029655337333679e-03
1.395115628838539124e-02,-6.819266360253095627e-03,-4.418671596795320511e-03,8.839435875415802002e-03,-4.470288287848234177e-03,-3.586747683584690094e-03,2.108979970216751099e-02,-3.078089561313390732e-03,-2.130349166691303253e-03
2.329102251678705215e-03,1.533722318708896637e-02,1.080884411931037903e-02,-1.072794781066477299e-03,6.743732374161481857e-03,-7.902223616838455200e-03,-1.387085183523595333e-03,5.429543554782867432e-03,7.123987656086683273e-03
2.532934769988059998e-02,-2.028827369213104248e-02,1.113835908472537994e-02,1.716890954412519932e-03,2.302690036594867706e-02,-2.417380549013614655e-02,6.850899662822484970e-03,2.166460454463958740e-02,1.708921231329441071e-02
-4.186686873435974121e-02,2.792196813970804214e-03,1.660958863794803619e-02,-6.603188067674636841e-02,-1.518885325640439987e-02,4.385476000607013702e-03,-4.874336067587137222e-03,1.964518614113330841e-02,1.862144656479358673e-02
-3.078893292695283890e-03,1.000569202005863190e-02,-5.105831660330295563e-03,1.273505669087171555e-02,1.915178634226322174e-02,-2.273590117692947388e-02,1.144815608859062195e-02,1.215593144297599792e-02,1.518790144473314285e-02
-4.839693661779165268e-03,9.440260007977485657e-03,-1.547712739557027817e-02,-7.478344254195690155e-03,4.081350564956665039e-02,5.274004070088267326e-04,-1.355524454265832901e-02,-1.358730904757976532e-02,-2.889601327478885651e-02
-2.131331525743007660e-02,1.530191581696271896e-02,2.091051824390888214e-02,-1.251676585525274277e-02,4.548846185207366943e-02,3.272267058491706848e-02,-1.081235054880380630e-02,-2.082150895148515701e-04,-5.541218072175979614e-02
2.263460122048854828e-02,-1.567490398883819580e-02,-1.776551082730293274e-02,1.812025322578847408e-03,-3.968803677707910538e-03,-3.834992274641990662e-02,-1.658857986330986023e-02,2.397845871746540070e-02,-3.188102319836616516e-02
-1.357031520456075668e-02,-1.767775230109691620e-02,4.602781031280755997e-03,-4.029375035315752029e-03,-3.212162107229232788e-02,-3.423573076725006104e-02,-2.429822226986289024e-03,-2.962402440607547760e-02,1.036505308002233505e-02
-4.332749173045158386e-03,-1.050226204097270966e-02,-2.549158036708831787e-02,1.051513198763132095e-02,-5.620399862527847290e-02,-1.441439241170883179e-02,3.437202051281929016e-02,4.265820316504687071e-04,1.113635953515768051e-02
-5.767699796706438065e-03,3.986602649092674255e-02,1.644421182572841644e-02,1.361818285658955574e-04,4.441671073436737061e-03,7.710360456258058548e-03,-1.636458933353424072e-02,-3.426535287871956825e-03,-1.318846829235553741e-03
1.081181690096855164e-02,1.750462502241134644e-02,2.183748781681060791e-02,2.957909367978572845e-02,-4.129275679588317871e-02,-1.444346457719802856e-02,-2.667562291026115417e-02,-8.789646439254283905e-03,-1.314042881131172180e-02
-2.472433727234601974e-03,-9.022275917232036591e-03,-1.009822171181440353e-02,-2.184132859110832214e-02,-2.401978522539138794e-02,-2.028476260602474213e-02,-6.480080541223287582e-03,-1.935178413987159729e-02,-1.000146754086017609e-02
-1.913876272737979889e-02,-1.391554996371269226e-02,-3.336215019226074219e-02,-1.267948467284440994e-02,-3.141991421580314636e-02,-1.685476116836071014e-02,-2.102026529610157013e-02,-1.345367357134819031e-02,-1.287110988050699234e-02
-1.023864280432462692e-02,-1.398869697004556656e-02,-1.131657324731349945e-02,-6.890603806823492050e-03,-1.127147767692804337e-02,1.020288560539484024e-02,6.368759088218212128e-03,2.983481390401721001e-03,-7.762549910694360733e-03
-7.468598894774913788e-03,1.764009334146976471e-02,-9.810069575905799866e-03,-3.304308513179421425e-03,3.164608404040336609e-02,2.464279904961585999e-02,-9.319294244050979614e-03,-1.459718495607376099e-02,-7.662268471904098988e-04
-4.456236027181148529e-03,-1.245588064193725586e-02,-9.409878402948379517e-03,-5.132196936756372452e-03,1.369875017553567886e-02,4.955489188432693481e-03,3.816273808479309082e-02,2.501736208796501160e-02,1.353980507701635361e-02
7.206944283097982407e-03,1.691886596381664276e-02,7.470157463103532791e-03,2.007383853197097778e-03,2.582000754773616791e-02,3.333205357193946838e-02,-1.507565472275018692e-02,-8.573977276682853699e-03,1.670389622449874878e-02
1.649627834558486938e-02,-2.093329466879367828e-02,-3.679438307881355286e-02,3.453846275806427002e-02,-2.091992460191249847e-02,-3.380605485290288925e-03,3.183339163661003113e-02,1.261736266314983368e-02,9.218189865350723267e-03
1.038328162394464016e-03,-1.247207354754209518e-02,-1.152969151735305786e-02,2.565371617674827576e-02,-8.942900458350777626e-04,-7.547000423073768616e-04,2.457490563392639160e-02,2.301224693655967712e-02,1.296692900359630585e-02
-1.472709979861974716e-02,-1.981757767498493195e-02,-1.162972673773765564e-02,2.955715544521808624e-02,-3.784524276852607727e-02,-1.211878191679716110e-02,3.884569555521011353e-02,1.049788482487201691e-02,8.925875648856163025e-03
-9.502523392438888550e-02,-6.547941011376678944e-04,-1.478226110339164734e-02,-3.654553368687629700e-02,1.999019831418991089e-02,2.068883180618286133e-02,-3.745531663298606873e-02,9.245887049473822117e-04,1.743949105730280280e-04
3.432215750217437744e-02,1.821058802306652069e-02,1.393560133874416351e-02,-2.959800511598587036e-02,3.140248358249664307e-02,3.063839115202426910e-02,1.562251150608062744e-02,1.603042706847190857e-02,1.340607926249504089e-02
6.282323598861694336e-02,3.290401771664619446e-02,6.167812272906303406e-02,-6.521989125758409500e-03,2.096116542816162109e-03,1.475119125097990036e-02,-1.376265008002519608e-02,-1.137755624949932098e-02,1.171181793324649334e-03
1.512186322361230850e-02,2.275238744914531708e-02,2.719243802130222321e-02,2.349685877561569214e-02,1.446523051708936691e-02,1.677905023097991943e-02,5.652366671711206436e-03,1.516953576356172562e-02,3.503082692623138428e-02
1.329040620476007462e-02,1.346760056912899017e-02,-8.054459467530250549e-03,-7.019850891083478928e-03,-2.750159008428454399e-03,-2.887577190995216370e-02,-1.927956193685531616e-02,-3.101528435945510864e-02,-4.921562504023313522e-03
2.906477777287364006e-03,-5.258631426841020584e-04,6.173437461256980896e-03,2.068248949944972992e-02,-1.876429282128810883e-02,1.796275749802589417e-02,2.775181084871292114e-02,-1.171319931745529175e-02,3.277383744716644287e-03
-7.065113168209791183e-03,8.463120087981224060e-03,-3.466854616999626160e-02,-1.753251813352108002e-02,-1.162912975996732712e-02,-3.036923334002494812e-02,-1.786476373672485352e-02,-1.078879460692405701e-02,-2.913945121690630913e-03
1.346884993836283684e-03,-1.438053231686353683e-02,-3.107498772442340851e-02,-1.299705123528838158e-03,1.730134896934032440e-02,-7.738071144558489323e-04,1.403119997121393681e-03,1.498736441135406494e-03,-1.329084299504756927e-02
1.326513942331075668e-02,3.299039602279663086e-02,3.284113109111785889e-02,-1.818929915316402912e-03,1.845172420144081116e-02,3.786744549870491028e-02,1.728540286421775818e-02,-1.564920181408524513e-03,2.270909026265144348e-02
-5.641252268105745316e-03,-1.554756797850131989e-02,-4.236693494021892548e-03,-1.920415647327899933e-02,1.267050276510417461e-03,1.284817326813936234e-02,-7.282008882611989975e-03,-2.617426589131355286e-02,-2.352758683264255524e-02
-1.942019443958997726e-04,1.204358506947755814e-02,-5.208716174820438027e-05,3.180360794067382812e-02,2.018562331795692444e-02,2.423745952546596527e-02,-4.926315043121576309e-03,1.046288385987281799e-02,9.489299729466438293e-03
9.479536092840135098e-04,2.746441401541233063e-02,1.695802062749862671e-02,5.005537532269954681e-04,2.221046015620231628e-02,2.483187615871429443e-02,4.233084619045257568e-03,-2.350541949272155762e-02,-3.657058114185929298e-03
-1.252629887312650681e-02,-6.591910030692815781e-03,-6.865231320261955261e-03,-1.434070058166980743e-02,-2.955648675560951233e-02,1.048050168901681900e-02,3.670474980026483536e-03,1.704132184386253357e-02,-1.743163797073066235e-03
2.803194709122180939e-02,2.793924510478973389e-02,2.176789566874504089e-03,-1.016162685118615627e-03,4.693031683564186096e-02,1.868408173322677612e-02,2.180029451847076416e-02,-8.440921083092689514e-03,-4.498714697547256947e-04
-1.045554410666227341e-03,-1.223687827587127686e-02,-1.221857592463493347e-02,-4.365126602351665497e-03,3.363105701282620430e-03,1.767013571225106716e-03,-4.345466848462820053e-03,-3.505623317323625088e-04,3.507404820993542671e-03
-1.303673814982175827e-02,-1.701727882027626038e-02,-3.247193619608879089e-02,-1.380142010748386383e-02,-1.032156404107809067e-02,-7.192782126367092133e-03,-4.221979994326829910e-03,4.514284082688391209e-04,-1.384712569415569305e-02
-2.034579031169414520e-02,-1.547920331358909607e-02,-1.755812577903270721e-02,-1.815745793282985687e-02,-3.905127197504043579e-02,-2.138548344373703003e-02,-1.805445645004510880e-03,-1.075696013867855072e-02,-1.433212682604789734e-02
2.565610036253929138e-02,2.823503687977790833e-02,7.086317520588636398e-03,2.441806159913539886e-02,5.433521233499050140e-03,-6.764997262507677078e-03,1.019389834254980087e-02,-1.217434881255030632e-03,-1.993390545248985291e-02
-1.492830272763967514e-02,1.714149839244782925e-03,-1.955883111804723740e-03,-1.125897467136383057e-02,-5.098208039999008179e-02,-2.063727006316184998e-02,2.969457069411873817e-03,-4.582142923027276993e-03,1.569439470767974854e-02
4.816300701349973679e-03,-1.819076575338840485e-02,-4.337080288678407669e-03,-7.266335655003786087e-03,2.113872207701206207e-02,2.532930113375186920e-03,1.159160304814577103e-02,-1.002741325646638870e-02,-3.590062726289033890e-03
-4.682558402419090271e-02,-4.052677005529403687e-02,-2.672379836440086365e-03,-7.067435234785079956e-02,-3.735625371336936951e-02,1.818216592073440552e-02,-5.180256441235542297e-02,-5.006226152181625366e-02,-2.384628728032112122e-02
3.067541867494583130e-02,6.536407396197319031e-03,-4.314035177230834961e-04,-4.969633650034666061e-03,7.447350071743130684e-04,-1.176700182259082794e-02,-4.400105681270360947e-03,-1.769256778061389923e-02,-2.539585530757904053e-02
-6.643974222242832184e-03,5.604893667623400688e-04,1.098381355404853821e-03,-5.894941743463277817e-03,7.669856771826744080e-03,-8.385824970901012421e-03,-2.853018697351217270e-03,-5.026842933148145676e-03,-3.126495704054832458e-02
3.098767809569835663e-02,6.854079198092222214e-03,-3.877107053995132446e-03,2.371675521135330200e-02,5.493970215320587158e-02,-1.509110792540013790e-03,1.710234954953193665e-02,2.632430288940668106e-03,7.717834319919347763e-03
1.123229134827852249e-02,1.098686829209327698e-02,-8.707952685654163361e-03,-6.822311319410800934e-03,-3.134066611528396606e-02,-2.266485989093780518e-02,2.876065205782651901e-03,-2.460602298378944397e-02,-1.137419790029525757e-02
-1.098097581416368484e-02,-9.579810313880443573e-03,-2.607099479064345360e-03,1.121015194803476334e-02,9.256280027329921722e-03,4.692404065281152725e-03,-1.019656006246805191e-02,1.297559402883052826e-02,-5.620133131742477417e-03
9.986446239054203033e-03,3.301627235487103462e-03,6.229490041732788086e-03,-2.683943510055541992e-02,-3.067870065569877625e-02,-1.796777546405792236e-02,-2.229649387300014496e-02,-3.353246673941612244e-02,-3.910083323717117310e-02
-5.502838175743818283e-03,-2.637221850454807281e-02,-1.197180245071649551e-02,-5.777083802968263626e-03,-2.631170861423015594e-02,-2.012322470545768738e-02,8.999767713248729706e-03,-1.942026615142822266e-02,-1.003331877291202545e-02
-4.623695567715913057e-04,1.364408526569604874e-02,2.329102903604507446e-02,3.669177021947689354e-05,5.005616694688796997e-02,4.534652456641197205e-02,3.886639326810836792e-02,-2.450960222631692886e-03,2.388510853052139282e-02
-1.094995881430804729e-03,2.849107421934604645e-02,4.702541604638099670e-02,-1.999484561383724213e-02,6.808314472436904907e-02,5.001938343048095703e-02,-3.356739645823836327e-03,-1.482573430985212326e-02,1.038121618330478668e-02
-6.475878413766622543e-03,1.076968945562839508e-02,1.971887052059173584e-02,-1.284188590943813324e-02,-1.306121516972780228e-02,9.365421719849109650e-04,-3.896536305546760559e-02,-2.197548933327198029e-02,-1.605621166527271271e-02
1.632975600659847260e-02,2.635023090988397598e-03,-1.493715099059045315e-03,1.875306293368339539e-02,3.814388439059257507e-02,1.144761685281991959e-02,3.154904395341873169e-02,2.494508400559425354e-02,3.989977762103080750e-02
1.767073408700525761e-03,-7.166286930441856384e-03,6.131980568170547485e-03,-1.083699986338615417e-03,4.705730360001325607e-03,7.011441979557275772e-03,2.754183486104011536e-02,5.883967969566583633e-04,-1.186280325055122375e-02
1.192981959320604801e-03,-7.834699004888534546e-03,2.919282997027039528e-03,3.503748774528503418e-02,-1.157368812710046768e-02,4.362030886113643646e-03,1.463077403604984283e-02,3.012266010046005249e-03,1.171987503767013550e-02
-2.137547917664051056e-02,-1.191183086484670639e-02,1.925423741340637207e-02,-8.953129872679710388e-03,9.819215163588523865e-03,1.837635040283203125e-02,-4.374965559691190720e-03,-1.303637120872735977e-02,-1.468662172555923462e-02
-1.783527433872222900e-02,-1.118902675807476044e-02,-8.300870656967163086e-03,-1.915158890187740326e-02,2.264759130775928497e-02,-1.030113053275272250e-04,-1.531879324465990067e-02,-3.684395924210548401e-02,-1.548006199300289154e-02
-1.386895123869180679e-02,1.423198380507528782e-03,7.156490813940763474e-03,-3.515912918373942375e-03,7.618062663823366165e-04,3.259129077196121216e-02,-3.061810042709112167e-03,-1.350205391645431519e-02,2.278982475399971008e-02
1.845334842801094055e-02,1.434786524623632431e-02,-1.130021270364522934e-02,4.723393358290195465e-03,-7.248374633491039276e-03,-2.021518163383007050e-02,-1.218606624752283096e-02,-2.702495269477367401e-02,-1.281811296939849854e-02
3.727577859535813332e-03,3.709064051508903503e-02,3.601134195923805237e-02,1.528713013976812363e-02,5.951661150902509689e-03,8.808853104710578918e-03,-2.177991718053817749e-02,2.099194563925266266e-02,1.171940122731029987e-03
4.413613304495811462e-02,-1.965519413352012634e-02,1.785411685705184937e-02,2.068535238504409790e-02,-2.388112805783748627e-02,2.153572160750627518e-03,9.852851741015911102e-03,1.040353067219257355e-02,1.243715733289718628e-02
1.467889347850359627e-07,-3.503377854485734133e-07,-6.053976875364242005e-08,7.624256426197462133e-08,-4.148204197917948477e-07,-1.911215150585121592e-07,-2.187540530940168537e-07,1.414928707532681074e-08,2.214021321833570255e-07
2.983173541724681854e-02,3.664237260818481445e-02,-6.481301505118608475e-03,-1.213687844574451447e-02,1.105242501944303513e-02,3.516199439764022827e-02,-2.213767170906066895e-02,-3.134629875421524048e-02,-2.532866084948182106e-03
-1.101184170693159103e-02,7.156748790293931961e-03,6.363591644912958145e-03,-3.594503924250602722e-02,4.284958355128765106e-03,1.639405265450477600e-02,-5.278115626424551010e-03,9.840766899287700653e-03,2.642313577234745026e-02
1.675084815360605717e-03,1.826650835573673248e-02,3.617042675614356995e-02,-1.378021575510501862e-02,3.049045801162719727e-02,1.712358370423316956e-02,1.882562041282653809e-02,2.442861720919609070e-02,1.446788571774959564e-02
-2.829093299806118011e-02,-2.258365973830223083e-02,3.661816194653511047e-02,1.210575178265571594e-02,-5.290389992296695709e-03,1.168111688457429409e-03,1.838019117712974548e-02,-2.386048436164855957e-02,-3.987749665975570679e-02
-4.010649863630533218e-03,-1.517264917492866516e-02,-9.920259006321430206e-03,6.526072323322296143e-02,-1.023684814572334290e-02,-3.416658611968159676e-03,1.056416146457195282e-02,6.380218546837568283e-03,2.278113365173339844e-02
-4.120541736483573914e-02,-9.142136550508439541e-04,4.988511651754379272e-02,-3.228505700826644897e-02,2.070897072553634644e-02,5.124383047223091125e-02,-1.535907853394746780e-02,8.377248421311378479e-03,4.693274945020675659e-02
-4.622514359652996063e-03,1.435126271098852158e-02,2.561105880886316299e-03,1.135145779699087143e-02,-1.005133334547281265e-02,-8.818834088742733002e-03,5.557700991630554199e-03,3.039763122797012329e-02,-1.138958800584077835e-02
-2.909554168581962585e-02,-2.271867915987968445e-02,-3.784829750657081604e-03,-1.598696224391460419e-02,-2.926448546350002289e-02,2.286087692482396960e-05,-2.419864572584629059e-02,-3.786633722484111786e-03,1.601160620339214802e-03
1.319885626435279846e-02,4.870175570249557495e-02,-7.040696684271097183e-03,-2.949814870953559875e-02,9.115987457334995270e-03,2.522445656359195709e-02,-3.131285076960921288e-03,-3.679310670122504234e-03,-3.021566942334175110e-02
1.086629810743033886e-03,-3.551966277882456779e-03,-1.130738295614719391e-02,-1.396896596997976303e-02,-1.592360064387321472e-02,-1.469423249363899231e-02,-2.589857438579201698e-03,5.682440940290689468e-03,-2.174746245145797729e-02
2.550291270017623901e-02,3.791988827288150787e-03,2.253645658493041992e-02,8.245331235229969025e-03,2.976117422804236412e-03,1.148323435336351395e-02,3.053601644933223724e-02,1.977632939815521240e-02,3.935655206441879272e-02
-3.919617831707000732e-02,7.792219985276460648e-03,2.451179921627044678e-02,-4.798286594450473785e-03,1.004610136151313782e-01,5.075008049607276917e-02,1.331516914069652557e-02,-2.536386251449584961e-03,1.079526450484991074e-02
-5.281031131744384766e-02,-2.030553482472896576e-02,-4.368349537253379822e-02,-3.271181508898735046e-02,3.136958461254835129e-03,-1.169065479189157486e-02,1.155194919556379318e-02,-1.183035317808389664e-02,-2.633051574230194092e-02
3.347482066601514816e-03,-9.573366492986679077e-03,-1.238826755434274673e-02,-1.686737872660160065e-02,5.191527307033538818e-02,1.555587816983461380e-02,-3.474262077361345291e-03,-4.661224316805601120e-03,-4.442421346902847290e-02
2.377768978476524353e-02,-2.353282645344734192e-03,1.302389428019523621e-02,-4.206366091966629028e-02,-3.749042749404907227e-03,-4.777934402227401733e-02,-1.225012121722102165e-03,-2.659292332828044891e-02,1.830582390539348125e-03
1.467619463801383972e-02,4.570504650473594666e-02,5.414305254817008972e-03,-9.179785847663879395e-03,4.612711071968078613e-02,3.802109742537140846e-03,1.952628791332244873e-02,-2.247845940291881561e-02,-4.377566277980804443e-02
