1.297893119044601917e-03,2.946196869015693665e-02,-2.225683629512786865e-02,1.217920985072851181e-02,4.124604165554046631e-02,-1.773473061621189117e-02,3.259995579719543457e-02,1.203313842415809631e-02,-5.213614925742149353e-02
6.167574319988489151e-03,-1.384307257831096649e-02,6.452859193086624146e-02,2.523938938975334167e-02,-2.230095118284225464e-02,6.467567384243011475e-02,1.137507855892181396e-01,-1.279932353645563126e-02,1.259255316108465195e-02
-4.653138667345046997e-02,-2.298226207494735718e-02,-3.403549268841743469e-02,-3.951974213123321533e-02,3.563154488801956177e-02,-6.142572686076164246e-02,3.981782495975494385e-02,-6.858548521995544434e-02,-5.815922096371650696e-02
3.093918599188327789e-02,-6.047289818525314331e-02,-8.952270448207855225e-02,3.218949073925614357e-03,-3.447613492608070374e-02,3.506302461028099060e-02,1.292154099792242050e-02,-4.899298772215843201e-02,1.880142092704772949e-02
1.974863559007644653e-02,2.740695513784885406e-02,2.726682089269161224e-02,-1.571158133447170258e-02,-2.359952963888645172e-02,-2.764537185430526733e-02,5.910868197679519653e-02,3.737070132046937943e-03,-2.817988768219947815e-02
-1.881013438105583191e-02,-1.784072071313858032e-02,-1.559378486126661301e-02,3.043288551270961761e-02,2.770218811929225922e-02,2.633128315210342407e-02,6.829208228737115860e-03,-5.205428600311279297e-02,-5.970401316881179810e-02
-4.660959541797637939e-02,3.187260776758193970e-02,3.046676702797412872e-02,-1.657646149396896362e-02,5.949876736849546432e-03,5.455042049288749695e-02,5.056667723692953587e-04,-1.214854419231414795e-02,4.701193049550056458e-02
-7.838399149477481842e-03,7.555195596069097519e-03,2.029070816934108734e-02,-1.478480361402034760e-02,1.697522029280662537e-02,2.268000133335590363e-02,1.673907786607742310e-02,1.890932768583297729e-02,3.543561324477195740e-02
-1.029505161568522453e-03,7.882894016802310944e-03,-8.412308059632778168e-03,-2.117899619042873383e-02,2.965918183326721191e-02,8.208384737372398376e-03,-4.276711121201515198e-02,-3.653569146990776062e-02,-1.106406189501285553e-02
-8.517119102180004120e-03,-4.555650055408477783e-02,-6.085758656263351440e-02,5.680330097675323486e-02,-3.846785053610801697e-02,8.112313225865364075e-03,1.610701531171798706e-01,9.944874048233032227e-02,1.368432044982910156e-01
-3.117924742400646210e-02,-3.980432637035846710e-03,9.549152851104736328e-02,-1.706916093826293945e-02,-4.034039005637168884e-02,2.879779040813446045e-02,-2.765797451138496399e-02,-1.500116288661956787e-02,6.922173197381198406e-04
-1.216326281428337097e-02,-6.724447757005691528e-02,-4.816228523850440979e-02,5.164172500371932983e-03,-8.490474522113800049e-02,-4.419527947902679443e-02,2.545036189258098602e-02,-1.081988122314214706e-02,-3.131995722651481628e-02
3.230777382850646973e-02,1.105483248829841614e-02,1.417859178036451340e-02,-3.152107819914817810e-02,-3.419381380081176758e-02,-3.635239973664283752e-02,-7.190962322056293488e-03,-3.124741278588771820e-02,-2.547618933022022247e-02
2.983852289617061615e-02,-7.222192361950874329e-03,-1.743585057556629181e-02,1.267687696963548660e-02,3.146795183420181274e-02,3.395814076066017151e-02,-5.977885797619819641e-03,-1.898568496108055115e-02,-2.242594771087169647e-02
-1.828295178711414337e-02,4.642746411263942719e-03,-5.258877202868461609e-02,9.719088673591613770e-02,6.042072921991348267e-02,4.409228917211294174e-03,1.269477140158414841e-02,-8.395719528198242188e-02,-9.903490543365478516e-03
-2.190590836107730865e-02,-2.658156864345073700e-02,-6.244263797998428345e-02,4.371377825736999512e-02,2.390165440738201141e-02,-4.626730829477310181e-02,1.069670915603637695e-01,-7.366064935922622681e-03,-4.603908210992813110e-02
1.600924413651227951e-03,1.657240092754364014e-02,4.884011298418045044e-02,-1.994312368333339691e-02,1.115260273218154907e-02,-1.047516986727714539e-02,-5.295290425419807434e-02,-1.041211839765310287e-02,-1.504109706729650497e-02
2.442670240998268127e-02,2.415808476507663727e-02,3.788390895351767540e-03,-2.725845202803611755e-02,9.311105124652385712e-03,2.372569218277931213e-02,-4.003634303808212280e-02,4.304005298763513565e-03,-6.523709278553724289e-03
2.446825802326202393e-02,6.955872755497694016e-03,2.181359380483627319e-02,-4.153705667704343796e-03,-2.167665585875511169e-02,-3.285288810729980469e-02,5.809303373098373413e-02,3.212016820907592773e-02,4.431764036417007446e-02
-4.754905775189399719e-02,-2.290563471615314484e-02,-6.459829956293106079e-02,-2.958605065941810608e-03,-2.825651504099369049e-02,-3.107059746980667114e-02,5.556918215006589890e-03,-3.233401477336883545e-02,-3.130248561501502991e-02
-5.035639624111354351e-04,-1.604111492633819580e-02,-4.073134809732437134e-02,-3.067361563444137573e-02,-5.246964097023010254e-02,-5.291581526398658752e-02,-5.524735152721405029e-02,-4.065289348363876343e-02,-6.301688402891159058e-02
-5.540131591260433197e-03,-4.276077821850776672e-02,-2.515998436138033867e-03,-2.651027590036392212e-02,1.341540552675724030e-02,-2.000167779624462128e-02,-4.954778775572776794e-02,-3.708691895008087158e-02,-7.528895884752273560e-02
-7.925662212073802948e-03,1.343963434919714928e-03,1.270434912294149399e-02,-2.401864714920520782e-02,3.335527377203106880e-03,1.589326001703739166e-02,-1.440108288079500198e-02,-6.185931153595447540e-03,-1.548618450760841370e-02
1.089877635240554810e-02,1.016142591834068298e-02,2.527852728962898254e-02,5.861009936779737473e-03,1.010851282626390457e-02,1.679127849638462067e-02,1.195964217185974121e-01,6.237261369824409485e-02,5.749353766441345215e-02
5.922841523897659499e-07,-4.514876650318910833e-07,7.814912805770291016e-07,3.306796259039401775e-07,-1.004870497922638606e-07,3.256349145885906182e-07,-1.140677341027185321e-06,-6.626060553571733180e-07,7.196125011432741303e-07
-4.912743344902992249e-02,-4.893603548407554626e-02,-6.356629729270935059e-02,-3.665060922503471375e-02,-5.841298028826713562e-02,-4.673385620117187500e-02,-4.972418025135993958e-02,-4.473796486854553223e-02,-2.779273129999637604e-02
1.879906654357910156e-02,1.792222820222377777e-02,4.923999682068824768e-02,3.302298858761787415e-02,5.244338419288396835e-03,3.968577831983566284e-03,5.291883717291057110e-04,3.177832439541816711e-02,-9.047407656908035278e-03
5.574389547109603882e-02,2.177806384861469269e-02,-1.854369789361953735e-02,-6.294972449541091919e-02,-5.425265990197658539e-03,1.120934728533029556e-02,-6.700348854064941406e-02,4.115807358175516129e-03,1.089083775877952576e-02
-1.092279516160488129e-02,2.440443634986877441e-02,1.255983952432870865e-02,7.515561883337795734e-04,2.392599731683731079e-02,2.328237332403659821e-02,-4.454109817743301392e-02,-1.343613862991333008e-02,2.481353282928466797e-02
-3.518911451101303101e-02,-2.737033367156982422e-02,-4.004448279738426208e-02,-4.865870252251625061e-02,-4.145442694425582886e-02,-4.095295816659927368e-02,-4.046479612588882446e-02,-2.173138223588466644e-02,-4.039092734456062317e-02
3.038446418941020966e-02,2.353237196803092957e-02,3.666562959551811218e-02,4.410504549741744995e-02,8.882718533277511597e-02,8.017961680889129639e-02,4.055003449320793152e-02,4.168511927127838135e-02,3.545274212956428528e-02
2.918375842273235321e-02,1.933100447058677673e-02,2.961257658898830414e-02,5.572581663727760315e-02,4.886094108223915100e-02,-1.512105949223041534e-02,3.504167497158050537e-02,4.819020628929138184e-03,-4.035388678312301636e-02
9.630856104195117950e-03,1.156171411275863647e-02,3.230934590101242065e-02,1.024249102920293808e-02,1.055150758475065231e-03,2.290525939315557480e-03,-1.461164001375436783e-02,-1.290068216621875763e-02,3.053706139326095581e-02
-3.042401932179927826e-02,-4.888112470507621765e-02,-1.187467109411954880e-02,1.733736507594585419e-02,7.826191373169422150e-03,-1.323139667510986328e-02,-2.813227660953998566e-02,2.361465804278850555e-02,2.705911546945571899e-02
1.911297626793384552e-02,7.105641067028045654e-02,7.195326685905456543e-02,-1.382195111364126205e-02,2.277611009776592255e-02,3.290737792849540710e-02,1.039887871593236923e-02,2.664479985833168030e-02,5.144383758306503296e-02
-2.554333396255970001e-02,-1.443208893761038780e-03,2.812721021473407745e-02,-1.425159443169832230e-02,-5.954043008387088776e-03,4.659930244088172913e-03,-1.026481110602617264e-02,8.396675810217857361e-03,2.653952501714229584e-02
-4.408559948205947876e-02,1.409852784126996994e-02,1.709177903831005096e-02,-2.755101770162582397e-02,-1.897276937961578369e-02,-8.128927648067474365e-02,-3.635524213314056396e-02,-6.713930517435073853e-02,-3.712715953588485718e-02
9.380383999086916447e-04,9.347977489233016968e-02,5.504545941948890686e-02,-7.922455668449401855e-02,4.144526645541191101e-02,-6.422030273824930191e-03,-2.843199484050273895e-02,7.960575819015502930e-02,9.294202178716659546e-02
1.042936928570270538e-02,-3.454947099089622498e-02,5.513630807399749756e-02,-2.697913721203804016e-02,-2.719760872423648834e-02,2.674282714724540710e-02,2.829348668456077576e-02,6.951329857110977173e-02,1.118985787034034729e-01
7.815205492079257965e-03,-1.060169422999024391e-03,-2.538757107686251402e-04,-3.223856166005134583e-02,1.041435170918703079e-02,2.784653007984161377e-02,9.364453144371509552e-03,2.827880904078483582e-02,-1.777614280581474304e-02
3.476336598396301270e-02,2.363711223006248474e-02,5.421584472060203552e-02,-2.092606015503406525e-02,-3.683937713503837585e-02,3.862591087818145752e-02,-2.680626884102821350e-02,1.424172054976224899e-02,3.952878527343273163e-03
-6.477054208517074585e-02,-7.850161194801330566e-02,-5.657957866787910461e-02,-4.753739759325981140e-02,-6.918618083000183105e-02,-5.484098941087722778e-02,-2.695860899984836578e-02,-5.227566882967948914e-02,-4.410346597433090210e-02
2.400619722902774811e-02,2.537082321941852570e-02,8.730955421924591064e-03,4.348740354180335999e-02,7.990942895412445068e-02,3.052649646997451782e-02,5.380848050117492676e-02,5.866980925202369690e-02,3.903513029217720032e-02
-1.811067249946063384e-06,-1.237978494827984832e-06,-2.393099293840350583e-06,1.076280341294477694e-06,-8.198506407097738702e-07,9.760336183717299718e-08,-1.311903901068944833e-07,2.061794248220394365e-06,5.910252980356744956e-07
4.429036006331443787e-02,2.069040201604366302e-02,-6.596925109624862671e-02,2.892398089170455933e-02,5.230599641799926758e-02,-1.551303546875715256e-02,4.421208053827285767e-02,1.895093359053134918e-02,-3.753409162163734436e-02
-4.629236832261085510e-02,7.516896585002541542e-04,4.957709833979606628e-02,-2.211641520261764526e-02,-4.726732894778251648e-02,4.137132689356803894e-02,-2.761851251125335693e-02,2.386213745921850204e-03,1.682741567492485046e-02
-2.956697531044483185e-02,1.808697730302810669e-02,2.242459543049335480e-02,6.769050378352403641e-04,-1.146256271749734879e-02,-1.377108041197061539e-03,-1.631223969161510468e-02,6.184549070894718170e-03,-1.874000206589698792e-02
2.045823261141777039e-02,5.123484879732131958e-02,-1.102379150688648224e-02,2.438575588166713715e-02,3.071778453886508942e-02,2.442458644509315491e-02,4.953109100461006165e-02,7.353851106017827988e-03,9.869506955146789551e-02
4.076495021581649780e-02,-2.671514451503753662e-02,-2.503449656069278717e-02,3.172783926129341125e-02,1.738414540886878967e-02,-2.538094110786914825e-02,1.807683147490024567e-02,-2.187027409672737122e-02,-4.190968349575996399e-02
-3.037363104522228241e-02,-6.891438364982604980e-02,-3.159165009856224060e-02,-1.362084876745939255e-02,-4.831889271736145020e-02,-1.550892367959022522e-02,-4.420325532555580139e-02,-5.574876070022583008e-02,-2.511175908148288727e-02
-5.169405788183212280e-02,-1.875029131770133972e-02,-2.953326515853404999e-02,-3.975220024585723877e-02,1.868910342454910278e-02,-1.864849589765071869e-02,-1.064211688935756683e-02,3.942069411277770996e-02,6.869549863040447235e-03
3.918705880641937256e-02,4.346648231148719788e-02,2.174586243927478790e-02,1.748583093285560608e-02,2.623296715319156647e-02,4.414604231715202332e-02,2.006416395306587219e-02,4.174749180674552917e-02,1.935157575644552708e-03
8.595582842826843262e-02,4.164781793951988220e-02,2.804088871926069260e-03,5.252030864357948303e-02,9.472507238388061523e-02,5.516290292143821716e-02,-8.579453453421592712e-03,9.598442353308200836e-03,1.451523322612047195e-02
1.258210279047489166e-02,-3.547429293394088745e-02,-9.655936621129512787e-03,1.472631748765707016e-02,-3.730186820030212402e-02,-3.676174208521842957e-02,-1.200648583471775055e-02,-4.374323878437280655e-03,-1.250963658094406128e-02
-2.746800892055034637e-04,-4.028088599443435669e-02,-3.774631023406982422e-02,-1.228219270706176758e-02,9.587775915861129761e-03,-7.530483882874250412e-03,-1.369352824985980988e-02,-1.951917260885238647e-02,-1.736165769398212433e-02
-5.090095102787017822e-02,-9.660912305116653442e-02,-8.366958051919937134e-02,-3.499229252338409424e-02,-2.827476151287555695e-02,7.054046262055635452e-03,4.303473047912120819e-03,-3.199594095349311829e-02,4.182952642440795898e-02
1.097405236214399338e-02,3.117046551778912544e-03,1.068251207470893860e-02,-4.336743056774139404e-02,-5.987333506345748901e-02,-1.567491143941879272e-02,-6.975656747817993164e-02,-5.423888564109802246e-02,-5.868805199861526489e-02
7.344942074269056320e-03,-1.807467825710773468e-02,-6.847433000802993774e-02,2.774423174560070038e-02,-1.085840910673141479e-02,-3.098905831575393677e-02,3.809829056262969971e-02,7.109474390745162964e-02,1.515938434749841690e-02
-8.471694774925708771e-03,-1.898022368550300598e-02,4.176707193255424500e-02,-2.713714726269245148e-02,4.594244807958602905e-02,1.960482634603977203e-02,-5.227926373481750488e-02,4.337950795888900757e-02,6.050865631550550461e-03
1.995420083403587341e-02,-1.277000363916158676e-02,2.112773433327674866e-02,-1.608484238386154175e-02,-3.523287177085876465e-02,-1.170659251511096954e-02,-2.021782274823635817e-04,-5.058559123426675797e-03,1.457062084227800369e-02
-4.153640940785408020e-03,-2.125260652974247932e-03,1.512721180915832520e-02,-7.739054970443248749e-03,-2.829244593158364296e-03,-4.393388982862234116e-03,-1.077240612357854843e-02,1.033661770634353161e-03,-4.270169883966445923e-03
-2.457615551065828186e-07,-3.428500860991334775e-07,-6.163072185927376268e-08,-1.140648180353309726e-07,2.942547325801569968e-07,-7.297347082158012199e-08,1.572667827076656977e-07,5.347320097826013807e-08,4.140550800002529286e-07
1.306464057415723801e-02,1.682026684284210205e-02,6.783173419535160065e-03,1.747054420411586761e-02,1.319580152630805969e-02,8.539549075067043304e-03,6.695802789181470871e-03,7.094929460436105728e-03,1.001813914626836777e-02
-8.517092093825340271e-03,-2.229178324341773987e-02,-4.511450883001089096e-03,1.710419543087482452e-03,-5.839136429131031036e-03,1.028020516969263554e-03,1.422565337270498276e-02,2.262098900973796844e-02,1.428545359522104263e-02
1.824604533612728119e-02,1.089688949286937714e-02,2.059737592935562134e-02,4.025909292977303267e-04,1.874764822423458099e-02,1.210074056871235371e-03,-2.193171530961990356e-03,2.249624952673912048e-02,1.136145088821649551e-02
-7.202265318483114243e-03,1.236003264784812927e-02,5.069053731858730316e-03,1.372217200696468353e-02,1.429391652345657349e-02,1.529914606362581253e-02,1.827052421867847443e-02,3.070085542276501656e-03,7.001023739576339722e-03
-1.012892089784145355e-02,2.868910133838653564e-02,-9.317340329289436340e-03,3.938788175582885742e-02,-7.590197026729583740e-02,-1.545913284644484520e-03,1.051717903465032578e-03,2.362152095884084702e-03,-7.962799631059169769e-03
1.329479366540908813e-02,1.329978369176387787e-02,2.318194694817066193e-02,1.453871023841202259e-03,2.018109429627656937e-03,1.681235153228044510e-03,5.144294817000627518e-03,8.634289726614952087e-03,1.578620076179504395e-02
-6.493521388620138168e-03,-6.491886917501688004e-03,-6.159556563943624496e-03,2.604285255074501038e-02,1.011325698345899582e-02,9.914697147905826569e-03,2.242565155029296875e-02,1.066399365663528442e-02,3.571308450773358345e-03
1.473408378660678864e-02,6.148117594420909882e-03,2.386451326310634613e-02,1.601977460086345673e-02,5.643924698233604431e-03,1.306349784135818481e-02,2.038690727204084396e-03,-6.627345457673072815e-03,6.701656093355268240e-05
2.404763363301753998e-02,1.601658947765827179e-02,-8.633938850834965706e-04,-5.892525892704725266e-03,1.301072724163532257e-02,9.269617497920989990e-03,5.454850848764181137e-03,-4.248330835253000259e-03,-1.248845714144408703e-03
-2.009678399190306664e-03,2.729571890085935593e-03,4.336338490247726440e-03,8.199313655495643616e-03,-1.147023960947990417e-02,-3.821012796834111214e-03,9.686555713415145874e-03,4.680040292441844940e-03,-3.909453283995389938e-03
-6.761571392416954041e-03,-6.150245200842618942e-03,-5.223430693149566650e-03,-1.446054317057132721e-02,-1.825621235184371471e-03,2.576704137027263641e-02,8.672316558659076691e-03,4.949375055730342865e-03,9.912017732858657837e-03
-2.792476490139961243e-02,7.175197824835777283e-03,5.361057352274656296e-03,-1.337823108769953251e-03,5.214945413172245026e-04,1.769297756254673004e-03,-3.215805045329034328e-04,5.876487586647272110e-03,5.504358094185590744e-03
-4.464603960514068604e-03,-1.756616495549678802e-02,8.003529161214828491e-03,5.356511974241584539e-05,3.538431972265243530e-02,7.102391682565212250e-03,8.408018387854099274e-03,-1.505536027252674103e-02,8.255543187260627747e-03
8.016193285584449768e-03,-3.865544218569993973e-03,-9.157126769423484802e-03,-2.064038533717393875e-03,-8.795612491667270660e-03,-6.468777079135179520e-03,4.666732624173164368e-03,-5.347556434571743011e-03,-1.084128953516483307e-02
1.088724378496408463e-02,9.259050711989402771e-03,-2.017790451645851135e-03,5.312890280038118362e-03,-7.594829052686691284e-02,-1.835873234085738659e-03,5.628473591059446335e-03,-5.953141953796148300e-03,-5.269957706332206726e-03
-9.854299947619438171e-03,-1.258688885718584061e-02,1.117887254804372787e-02,-2.298740670084953308e-03,-8.992418588604778051e-05,9.325331193394958973e-04,1.415408961474895477e-02,1.281344238668680191e-02,8.432867005467414856e-03
2.548799850046634674e-02,1.957489410415291786e-03,1.060647144913673401e-02,8.508904837071895599e-03,-4.214745014905929565e-03,-1.773288822732865810e-04,9.684368036687374115e-03,-1.211556326597929001e-02,-7.765790447592735291e-03
-1.179892942309379578e-02,-1.171925384551286697e-02,-1.517746504396200180e-02,-8.313139900565147400e-03,-9.249204769730567932e-03,-6.689153145998716354e-03,-6.510991603136062622e-03,4.428470507264137268e-03,1.270151790231466293e-02
-6.115465890616178513e-03,1.354736014036461711e-04,-8.530478924512863159e-03,1.716335886158049107e-03,-5.684909969568252563e-02,-9.746856987476348877e-03,-2.210632897913455963e-02,-4.078056954313069582e-04,-1.009889319539070129e-02
2.742317970842123032e-03,-6.457707844674587250e-03,6.078619975596666336e-03,4.728240892291069031e-03,1.895695924758911133e-02,-7.098854985088109970e-03,1.386982109397649765e-02,1.884081587195396423e-02,1.593970321118831635e-02
6.572266109287738800e-03,1.299891062080860138e-02,-2.716273011174052954e-04,-9.093581698834896088e-03,-8.231958374381065369e-03,-7.261063437908887863e-03,-1.255427394062280655e-02,-2.951882546767592430e-03,-8.472547866404056549e-03
1.565405540168285370e-02,-2.433078596368432045e-03,1.686837151646614075e-02,5.409252829849720001e-03,3.133425489068031311e-02,3.068775683641433716e-02,-8.687262423336505890e-03,-1.048897951841354370e-02,-6.808627396821975708e-03
1.770804869011044502e-03,1.464254688471555710e-02,1.046442985534667969e-02,1.060883328318595886e-02,2.527392655611038208e-02,6.655776873230934143e-03,1.221636775881052017e-02,1.894263550639152527e-02,1.490586530417203903e-02
-1.495982613414525986e-02,-6.249525584280490875e-03,6.476312410086393356e-03,9.053087793290615082e-03,-2.358904574066400528e-03,2.745812386274337769e-02,1.301665604114532471e-02,1.710302010178565979e-02,2.395058982074260712e-02
5.567462067119777203e-04,2.842106856405735016e-03,7.855051197111606598e-03,1.304723974317312241e-02,2.893869951367378235e-02,6.621350999921560287e-03,2.105902880430221558e-03,-6.957395467907190323e-03,-8.012800477445125580e-03
5.619419738650321960e-03,-1.481125038117170334e-02,-2.210699254646897316e-03,-1.653689518570899963e-02,2.949835499748587608e-03,-3.145283833146095276e-02,-7.076770067214965820e-03,9.861181490123271942e-03,-7.616981863975524902e-03
3.531756078700709622e-07,1.218194682905959780e-07,1.959374742455111118e-07,4.687811667736241361e-07,2.745948890492400096e-08,1.162826279710316157e-07,2.101080411875955178e-07,3.443442437855992466e-07,-4.155012334194907453e-07
1.474189199507236481e-02,1.340590603649616241e-02,8.514368906617164612e-03,1.509573403745889664e-02,3.697192296385765076e-02,8.331182412803173065e-03,1.027740817517042160e-02,1.613565534353256226e-02,1.592787168920040131e-02
1.325900573283433914e-02,1.604892499744892120e-02,9.048924781382083893e-03,-1.152943936176598072e-03,3.465438634157180786e-02,-1.083137281239032745e-02,-7.534197531640529633e-03,1.442035939544439316e-02,-4.588438663631677628e-03
-3.572890162467956543e-02,3.483556676656007767e-03,-1.441540289670228958e-02,-2.388538606464862823e-02,-1.543994620442390442e-02,1.096166949719190598e-02,-4.457910079509019852e-03,4.125423729419708252e-03,2.005794085562229156e-02
2.595053240656852722e-02,1.848370302468538284e-03,8.165527833625674248e-04,1.797459647059440613e-02,-8.288507349789142609e-03,5.816480144858360291e-03,1.301590632647275925e-02,6.833338178694248199e-03,4.424688871949911118e-03
5.483752582222223282e-03,2.154203876852989197e-02,9.156568907201290131e-03,1.480745896697044373e-02,3.228520974516868591e-02,1.855229772627353668e-02,1.131054293364286423e-02,1.263701263815164566e-02,7.160801440477371216e-03
-7.118111476302146912e-03,4.209135193377733231e-03,2.204906428232789040e-03,2.295941812917590141e-03,-1.243495382368564606e-02,-4.472593311220407486e-03,2.394082769751548767e-02,1.902673207223415375e-02,7.292602676898241043e-03
-1.560619380325078964e-02,4.008567892014980316e-03,3.728882409632205963e-03,-9.831835515797138214e-03,5.564781837165355682e-03,2.385949343442916870e-02,7.939273491501808167e-03,6.586006842553615570e-03,5.867233267053961754e-04
5.386351607739925385e-03,1.238486170768737793e-02,-1.846799813210964203e-02,-1.577217876911163330e-02,1.495122462511062622e-01,-1.101284404285252094e-03,1.801025355234742165e-03,-1.323872525244951248e-02,-1.644999906420707703e-02
8.772871457040309906e-03,3.285607323050498962e-02,3.740555606782436371e-03,1.108387019485235214e-02,1.721102558076381683e-02,1.298717223107814789e-02,1.096462458372116089e-02,1.336635183542966843e-02,-1.105118636041879654e-02
1.834720955230295658e-03,1.128676906228065491e-02,-5.367383826524019241e-03,1.308330800384283066e-03,-1.173551287502050400e-02,6.288664415478706360e-03,-1.055053435266017914e-03,-5.214149714447557926e-04,-7.614541333168745041e-03
-1.055286265909671783e-03,-5.187397822737693787e-03,5.526695866137742996e-03,1.358495373278856277e-02,-4.520020633935928345e-02,4.509900696575641632e-03,-5.830701440572738647e-03,-1.967247202992439270e-02,-5.813454277813434601e-03
3.344531729817390442e-02,-9.905784827424213290e-05,1.632931083440780640e-02,1.048555225133895874e-02,3.878225758671760559e-02,7.719887886196374893e-03,9.339093230664730072e-03,1.636563614010810852e-02,-3.628496080636978149e-03
-1.699216780252754688e-03,8.793226443231105804e-03,-7.023897953331470490e-03,-2.782587253022938967e-04,3.343484364449977875e-03,-1.309616304934024811e-02,3.272565081715583801e-03,4.802340641617774963e-03,-4.152759909629821777e-03
1.993474923074245453e-02,-1.207998022437095642e-02,9.957751259207725525e-03,-1.979151740670204163e-02,-2.302795276045799255e-02,-1.526466221548616886e-03,1.044548489153385162e-02,-1.477564452216029167e-03,-5.741755478084087372e-03
-9.581896476447582245e-03,1.027209032326936722e-02,-2.367652580142021179e-02,-1.552782673388719559e-02,-2.280920930206775665e-02,-1.502851583063602448e-02,-3.477942571043968201e-02,-4.264740273356437683e-02,-1.098783407360315323e-02
1.987760653719305992e-03,2.860328648239374161e-03,-1.414978224784135818e-02,1.730572618544101715e-02,-1.340096630156040192e-02,-4.211038816720247269e-03,-1.398516586050391197e-03,5.677439738065004349e-03,5.500240717083215714e-03
-7.254438009113073349e-03,-4.583233036100864410e-03,-5.027288105338811874e-03,-7.123445626348257065e-03,-1.011502370238304138e-02,-2.089678309857845306e-03,-9.258012287318706512e-03,2.823542308760806918e-05,1.667325501330196857e-03
4.190061241388320923e-03,6.507763173431158066e-04,-3.973373677581548691e-03,8.774630725383758545e-03,-1.185907889157533646e-02,-2.023432869464159012e-03,3.651788691058754921e-03,1.774909161031246185e-02,6.718202959746122360e-03
-4.262441279934137128e-07,-1.242117946276266593e-07,1.026581685437122360e-06,2.630490598676260561e-07,2.130268583755423606e-08,1.495061042078305036e-06,-1.478692439604856190e-07,-3.139093109894020017e-07,2.136574579481020919e-07
-2.985435165464878082e-02,6.491341162472963333e-03,-6.346159498207271099e-04,-3.166221454739570618e-02,1.284220023080706596e-03,-5.221700295805931091e-03,-3.417501598596572876e-02,-1.381621789187192917e-02,-3.985197748988866806e-03
-1.535460166633129120e-02,-1.468851882964372635e-02,-1.419925037771463394e-02,1.517861988395452499e-02,7.412096112966537476e-02,-8.238390437327325344e-04,-4.681405611336231232e-03,3.694853512570261955e-03,-4.817005246877670288e-03
6.945114117115736008e-03,-6.279363296926021576e-03,-5.988169927150011063e-03,8.432465605437755585e-03,7.493851333856582642e-02,-1.236965646967291832e-03,-1.459837239235639572e-02,1.046867459081113338e-03,-5.856916308403015137e-03
-4.100688267499208450e-03,-1.721333712339401245e-02,-5.963569041341543198e-03,-1.374122407287359238e-02,2.139777131378650665e-02,2.009840868413448334e-02,4.210763610899448395e-03,-2.441370394080877304e-03,1.258101500570774078e-02
1.576765556819736958e-03,-2.362325415015220642e-02,1.667667552828788757e-02,-1.119160559028387070e-03,-6.799167394638061523e-02,-1.427096966654062271e-02,1.180001907050609589e-02,-1.386063266545534134e-02,7.066211663186550140e-03
6.386756431311368942e-03,5.482122767716646194e-03,-1.459244079887866974e-02,7.200245279818773270e-03,5.248120985925197601e-03,-1.086705736815929413e-02,3.570911474525928497e-03,6.503369193524122238e-03,-4.366089124232530594e-03
1.055716443806886673e-02,9.309019893407821655e-03,3.900601295754313469e-03,1.371294166892766953e-02,7.005624938756227493e-03,3.158676554448902607e-05,1.158476993441581726e-02,1.340485829859972000e-02,5.879056639969348907e-03
-5.516632925719022751e-03,9.761667810380458832e-03,5.889044608920812607e-03,-1.497727539390325546e-02,2.520071808248758316e-03,-1.464217202737927437e-03,1.244844030588865280e-02,7.495007477700710297e-03,-5.147506482899188995e-03
1.420073397457599640e-02,2.304576104506850243e-03,-1.737125590443611145e-02,-2.529730554670095444e-03,-1.483503431081771851e-01,-5.746193695813417435e-03,-1.432399032637476921e-03,-2.961829537525773048e-03,3.276477567851543427e-03
-5.339918658137321472e-03,1.046602148562669754e-02,-2.034371485933661461e-03,-3.885491983965039253e-03,1.082886680960655212e-01,9.695998392999172211e-03,-6.883607711642980576e-03,-5.201213527470827103e-03,1.596643961966037750e-02
7.595179602503776550e-03,9.048569016158580780e-03,1.428456045687198639e-02,-3.168743860442191362e-04,-2.158534154295921326e-02,-1.504764892160892487e-02,-7.530307397246360779e-03,7.924601435661315918e-03,-6.740670651197433472e-03
-2.123028226196765900e-02,1.120444387197494507e-02,3.101131645962595940e-03,-3.827784210443496704e-02,-1.381220994517207146e-03,-6.516866385936737061e-03,-3.334740549325942993e-02,-8.865683339536190033e-03,-8.995282463729381561e-03
1.178970281034708023e-02,-8.465353399515151978e-03,1.247417554259300232e-02,-1.474020536988973618e-02,2.685672231018543243e-02,-2.012697048485279083e-02,-6.714189890772104263e-03,-8.896043524146080017e-03,-1.956458203494548798e-03
1.085867080837488174e-02,-8.079147897660732269e-03,-6.327847950160503387e-03,-2.353231795132160187e-02,-9.562137722969055176e-02,-1.753808371722698212e-02,-1.012718770653009415e-02,-2.181199751794338226e-02,5.110338679514825344e-04
-6.560870911926031113e-03,-2.969015855342149734e-03,2.616973361000418663e-03,2.208712510764598846e-03,5.310175940394401550e-03,1.317521464079618454e-02,1.084187719970941544e-02,6.696823518723249435e-03,4.334890749305486679e-03
-1.222342345863580704e-02,9.458713233470916748e-03,3.096488071605563164e-04,1.479520462453365326e-02,-4.324255138635635376e-02,-1.278407033532857895e-02,5.811280105262994766e-03,-8.178146556019783020e-03,-1.786462031304836273e-02
