3.007840598002076149e-03,8.542958647012710571e-03,2.083740197122097015e-02,-2.206422155722975731e-03,-8.506328612565994263e-02,2.540658460929989815e-03,-8.608538191765546799e-04,1.395131461322307587e-02,9.312591515481472015e-03
2.398586645722389221e-02,2.425640076398849487e-02,-1.293996465392410755e-03,1.648810319602489471e-02,-9.775629639625549316e-02,-1.943259686231613159e-02,-1.967103779315948486e-02,-2.260118909180164337e-02,-8.235352113842964172e-03
2.709816955029964447e-02,1.836510375142097473e-02,-1.840670034289360046e-02,-7.191374432295560837e-03,1.590087562799453735e-01,-1.328541617840528488e-02,-1.159702148288488388e-02,-3.835740499198436737e-03,-7.128926366567611694e-02
-4.963562823832035065e-03,1.174896769225597382e-02,-2.641940861940383911e-02,2.951149456202983856e-02,1.377153210341930389e-02,-4.604986310005187988e-02,1.650293916463851929e-02,2.785518532618880272e-03,-5.535916425287723541e-03
-5.118283443152904510e-03,-5.361019447445869446e-02,-2.007069624960422516e-02,-2.941173128783702850e-02,4.265638999640941620e-03,-2.370381541550159454e-02,-7.810237351804971695e-03,-3.449475765228271484e-02,4.417716525495052338e-03
-4.170454107224941254e-03,-2.145317755639553070e-02,8.580502122640609741e-03,-1.500963605940341949e-02,4.244936257600784302e-02,-2.470106445252895355e-02,1.984032057225704193e-02,-5.999778211116790771e-02,1.787856966257095337e-02
-2.140620350837707520e-02,-2.209137752652168274e-02,-1.165266055613756180e-02,-4.531971737742424011e-02,5.625400692224502563e-02,-4.584234207868576050e-02,-1.765779964625835419e-02,-1.596927456557750702e-02,6.640842184424400330e-03
3.104715433437377214e-04,1.286615850403904915e-03,2.205410785973072052e-02,-3.838024334982037544e-03,-1.337187364697456360e-02,-1.882324367761611938e-02,-1.327590201981365681e-03,7.370602805167436600e-03,-1.858061365783214569e-02
-9.119196794927120209e-03,-2.215718664228916168e-02,3.244179999455809593e-03,-8.892044425010681152e-03,-6.435686349868774414e-02,4.787644371390342712e-03,-4.141842655371874571e-04,3.299653530120849609e-02,1.328284386545419693e-02
4.434761591255664825e-03,1.327022258192300797e-02,4.529507830739021301e-03,1.312620844691991806e-02,-4.525431692600250244e-01,2.484230324625968933e-02,7.708680350333452225e-03,2.019680291414260864e-02,1.038552448153495789e-02
-3.005690313875675201e-02,1.338378340005874634e-02,5.053434055298566818e-03,-1.181100588291883469e-02,-4.843729361891746521e-02,-6.869128439575433731e-03,-1.117141079157590866e-02,-2.667438425123691559e-02,-5.191098432987928391e-03
-5.065885488875210285e-07,-2.085733825651914231e-07,4.294269828619690088e-08,-1.066471781996369828e-07,4.978270453648292460e-07,8.708335030860325787e-08,-1.788789063539297786e-07,5.171269208403828088e-07,8.896511616285351920e-08
5.129790864884853363e-03,1.446538697928190231e-02,-1.018452574498951435e-03,-1.369775854982435703e-03,-9.924910962581634521e-03,-3.485884517431259155e-02,-1.133063901215791702e-02,-7.561905682086944580e-02,1.353063341230154037e-02
-1.556639280170202255e-02,4.413789510726928711e-02,-1.722509972751140594e-02,6.924095004796981812e-02,9.738946706056594849e-02,6.181073933839797974e-02,-5.416985135525465012e-03,2.531529217958450317e-02,-2.325580641627311707e-02
6.634911894798278809e-02,1.026506200432777405e-01,1.034340411424636841e-01,2.678353488445281982e-01,7.978776097297668457e-02,2.404601722955703735e-01,1.034579351544380188e-01,2.106866426765918732e-02,1.480685621500015259e-01
2.801800612360239029e-03,2.789713442325592041e-02,1.396468002349138260e-02,4.826894775032997131e-02,-1.855359971523284912e-01,2.455234294757246971e-03,3.342686593532562256e-02,7.721957750618457794e-03,3.228241950273513794e-02
-2.401490323245525360e-02,-3.613917529582977295e-02,-1.315901614725589752e-02,-3.614495694637298584e-02,4.041603580117225647e-02,-3.874019160866737366e-02,-1.351644936949014664e-02,-4.757353663444519043e-02,-1.907451823353767395e-02
-4.665739834308624268e-02,-4.900984931737184525e-03,1.229622215032577515e-02,-2.760579809546470642e-02,2.703359127044677734e-01,-7.110717892646789551e-02,1.976845785975456238e-02,-2.164021693170070648e-02,6.331585813313722610e-03
6.229862570762634277e-02,-6.725968420505523682e-02,-4.766412079334259033e-02,-3.678546473383903503e-02,-4.092454165220260620e-02,-1.043154373764991760e-01,-1.759837269783020020e-01,-1.251854598522186279e-01,-1.505054980516433716e-01
-1.690194755792617798e-02,1.756597496569156647e-02,-1.593597792088985443e-02,-6.177991628646850586e-02,1.190771721303462982e-02,-2.407177537679672241e-02,-3.076681680977344513e-02,3.458920167759060860e-03,3.240046091377735138e-03
2.461021393537521362e-02,-6.610736250877380371e-02,3.537534549832344055e-02,3.083281219005584717e-02,-3.712017089128494263e-03,8.329512178897857666e-02,7.188849896192550659e-02,-5.639047920703887939e-02,4.865835979580879211e-02
8.258596062660217285e-02,-3.586707636713981628e-02,-1.128905173391103745e-02,-9.367316961288452148e-03,-7.665659487247467041e-02,-9.326614439487457275e-03,7.322128862142562866e-02,8.224527537822723389e-02,4.030898958444595337e-02
-9.246606379747390747e-03,-4.590939357876777649e-02,-2.984933741390705109e-02,-2.447520755231380463e-02,8.372996747493743896e-02,-4.652424901723861694e-02,-9.353470057249069214e-03,-2.544383518397808075e-02,3.328969329595565796e-02
-2.067687362432479858e-02,-7.819421589374542236e-02,-2.588681504130363464e-02,-4.600751772522926331e-02,1.179791986942291260e-01,-1.831172965466976166e-02,1.206794101744890213e-02,-3.447311371564865112e-02,8.819368667900562286e-03
-1.936789415776729584e-02,2.995269559323787689e-02,-1.521212328225374222e-02,-2.283025905489921570e-02,-8.829797804355621338e-02,4.701081197708845139e-03,9.621686302125453949e-03,-8.798846974968910217e-03,-1.009645592421293259e-02
6.721940007992088795e-04,-9.108973667025566101e-03,-6.018394138664007187e-03,5.699690897017717361e-03,-1.882799528539180756e-02,-2.297469973564147949e-02,1.665796712040901184e-02,-1.320416107773780823e-02,4.379010759294033051e-03
-3.132289648056030273e-02,-2.915097773075103760e-02,3.273020684719085693e-02,-2.499206364154815674e-02,-1.398248970508575439e-02,1.611356623470783234e-02,-3.336503356695175171e-02,-2.944793365895748138e-02,-2.959209308028221130e-02
4.220568388700485229e-02,1.321828961372375488e-01,-9.886799007654190063e-02,4.850053042173385620e-02,2.514459192752838135e-01,3.038158267736434937e-02,6.954869627952575684e-02,5.806500092148780823e-02,1.734394133090972900e-01
1.643902994692325592e-02,6.964330561459064484e-03,1.342593319714069366e-02,-1.388698164373636246e-02,7.215823233127593994e-02,8.771128952503204346e-03,2.687123231589794159e-02,2.247921423986554146e-03,1.147368829697370529e-02
7.193700410425662994e-03,1.017607748508453369e-02,9.888232685625553131e-03,1.196830160915851593e-02,9.786218404769897461e-03,1.010577939450740814e-02,9.303933940827846527e-03,7.155774161219596863e-03,9.646842256188392639e-03
1.065962985157966614e-01,2.089858502149581909e-01,2.905666828155517578e-01,-9.821555018424987793e-02,5.164469406008720398e-02,-9.099642932415008545e-02,-4.763539880514144897e-03,-1.567858643829822540e-02,-9.791681915521621704e-02
1.476817112416028976e-02,-1.598294824361801147e-02,1.553469710052013397e-02,5.613169074058532715e-02,4.812378063797950745e-02,4.412269219756126404e-02,5.328233540058135986e-02,1.058789342641830444e-02,6.947928667068481445e-02
1.700922613963484764e-03,1.655450090765953064e-02,2.642497420310974121e-02,-9.947715327143669128e-03,-6.380760669708251953e-02,3.687227517366409302e-02,-4.426051396876573563e-03,5.857427418231964111e-02,2.870038338005542755e-02
7.398195564746856689e-03,3.978165984153747559e-02,-3.491783514618873596e-02,8.001931942999362946e-03,7.823878899216651917e-03,-3.604716807603836060e-02,2.360096387565135956e-02,3.062731027603149414e-02,-4.567633848637342453e-03
2.248800173401832581e-02,1.512969494797289371e-03,2.245732955634593964e-02,1.382191199809312820e-02,-4.158117622137069702e-02,1.834950596094131470e-02,-2.604326233267784119e-03,-1.119699794799089432e-02,-1.642554998397827148e-03
-3.277282230556011200e-03,-2.802177798002958298e-03,2.134178392589092255e-02,-2.705846913158893585e-02,-4.231715202331542969e-02,3.038206323981285095e-02,3.290913533419370651e-03,1.671388186514377594e-02,1.319843530654907227e-02
4.229535348713397980e-03,-1.017675362527370453e-02,-4.310115799307823181e-02,2.663544379174709320e-02,-1.060857325792312622e-01,-3.494368121027946472e-02,2.206856757402420044e-02,2.316421084105968475e-02,5.677532404661178589e-03
-4.284014925360679626e-02,-5.531399324536323547e-02,1.178304897621273994e-03,5.916937440633773804e-02,8.814853429794311523e-02,8.835021406412124634e-02,4.872800782322883606e-02,-1.886445097625255585e-02,-1.282947808504104614e-01
-1.144823525100946426e-02,-3.713613376021385193e-02,-5.139316990971565247e-02,-4.405729845166206360e-02,6.244983989745378494e-03,-2.089012600481510162e-02,-4.136817529797554016e-02,-9.183390066027641296e-03,1.741022616624832153e-02
1.177909784018993378e-02,1.926935836672782898e-02,7.131522893905639648e-02,1.356959715485572815e-02,1.453028712421655655e-02,-5.569541361182928085e-03,2.547991462051868439e-04,-9.421884082257747650e-03,-2.543416991829872131e-02
-2.725837938487529755e-02,-1.783614978194236755e-02,-1.275027915835380554e-02,-6.581485271453857422e-03,5.459829419851303101e-02,1.390968821942806244e-02,-4.108940437436103821e-02,-3.154094144701957703e-02,-3.631761763244867325e-03
-1.527445157989859581e-03,2.714882604777812958e-02,3.665722906589508057e-02,2.593701938167214394e-03,-1.123505644500255585e-04,1.721605472266674042e-02,-2.349555119872093201e-02,-5.940145999193191528e-02,-4.119729995727539062e-02
-5.150701384991407394e-03,-2.206234633922576904e-02,-4.145234450697898865e-02,1.020864490419626236e-02,-2.617917023599147797e-02,2.168560586869716644e-02,-3.292936831712722778e-02,-5.717444047331809998e-02,-3.165698051452636719e-02
-5.422284826636314392e-02,-1.824612915515899658e-02,-1.058596745133399963e-01,-3.519312292337417603e-02,1.804938353598117828e-02,-8.736067265272140503e-02,1.503230072557926178e-03,3.023902326822280884e-02,-1.611181646585464478e-01
9.619066491723060608e-03,1.268055662512779236e-02,1.243174262344837189e-02,7.194803329184651375e-04,4.635583981871604919e-02,1.832449622452259064e-02,-3.787197917699813843e-02,1.321816351264715195e-02,-4.330399259924888611e-02
1.156389806419610977e-02,2.831507707014679909e-03,6.822164356708526611e-02,2.811477333307266235e-02,4.226187616586685181e-02,1.818793825805187225e-02,7.683224976062774658e-04,1.548402011394500732e-02,3.412082791328430176e-02
-3.331647813320159912e-02,-4.330664500594139099e-02,-2.949574775993824005e-02,-2.986366301774978638e-02,-1.566443778574466705e-02,-4.718348011374473572e-02,2.332488819956779480e-02,-1.568610407412052155e-02,-4.616486281156539917e-02
2.775253169238567352e-02,-3.314312919974327087e-02,-1.704158261418342590e-02,3.249284997582435608e-02,3.601760044693946838e-02,1.352257747203111649e-02,4.590705409646034241e-02,5.027955025434494019e-02,9.031952172517776489e-02
5.285210907459259033e-02,3.815944865345954895e-02,8.208578824996948242e-02,5.454168841242790222e-02,4.748086258769035339e-02,3.575159236788749695e-02,-1.751423440873622894e-02,-2.164655551314353943e-02,-8.031108230352401733e-02
-1.238775346428155899e-02,-2.321303077042102814e-02,-1.765889581292867661e-03,6.074803881347179413e-03,2.414004318416118622e-02,3.767404239624738693e-03,-4.037167411297559738e-03,-1.159854605793952942e-02,3.676243871450424194e-02
-1.696025580167770386e-02,-4.396941140294075012e-02,-4.231889918446540833e-02,3.851759806275367737e-02,4.243784397840499878e-02,1.692282222211360931e-02,2.182438597083091736e-02,-2.081855759024620056e-02,-6.536289583891630173e-03
-7.810180634260177612e-02,-6.624685227870941162e-02,-4.844083636999130249e-02,-5.378817766904830933e-02,9.357099421322345734e-03,-2.922975458204746246e-02,-2.424042113125324249e-02,-5.928231775760650635e-02,-5.017312616109848022e-02
-1.409126371145248413e-01,-1.095171645283699036e-01,-1.637584567070007324e-01,-4.456528648734092712e-02,5.481999367475509644e-02,-4.598557949066162109e-02,-3.098982945084571838e-02,2.260454930365085602e-02,2.369917929172515869e-02
-5.155728384852409363e-02,-5.872241780161857605e-02,-2.382474951446056366e-02,-2.237449213862419128e-02,-2.059860713779926300e-02,-2.612135186791419983e-02,2.026087604463100433e-02,2.819612249732017517e-02,2.734850905835628510e-02
4.509326536208391190e-03,-5.774681270122528076e-02,-6.143762916326522827e-02,-1.947192847728729248e-02,-9.203671663999557495e-02,-1.301230341196060181e-01,3.821140527725219727e-02,-3.333739191293716431e-02,-5.484601110219955444e-02
2.882291935384273529e-02,2.462341263890266418e-02,5.124484375119209290e-02,3.924842923879623413e-02,3.822790086269378662e-02,2.714162133634090424e-02,1.986676268279552460e-02,1.418800675310194492e-03,4.535878077149391174e-02
-3.509541740640997887e-03,-2.060670405626296997e-02,-2.532505802810192108e-02,-2.930251881480216980e-03,1.717678643763065338e-02,-6.604244001209735870e-03,8.857043460011482239e-03,1.760951429605484009e-02,4.827592149376869202e-02
5.141705274581909180e-03,-1.645686104893684387e-02,-2.747376449406147003e-02,-2.495853416621685028e-02,7.923748344182968140e-04,-7.094207219779491425e-03,-9.947767481207847595e-03,5.338382720947265625e-02,5.412007868289947510e-02
-4.647174105048179626e-02,2.011047303676605225e-02,-4.179822653532028198e-02,-6.476463377475738525e-02,1.331059727817773819e-02,-1.146571561694145203e-01,-2.547645196318626404e-02,-7.660956587642431259e-03,-8.983211219310760498e-02
-4.264022782444953918e-02,-5.618344247341156006e-02,5.111389793455600739e-03,-1.442122273147106171e-03,-2.530970843508839607e-03,9.388470090925693512e-03,-3.457905724644660950e-02,-5.362372845411300659e-02,-4.060092940926551819e-02
9.710543602705001831e-02,1.170633509755134583e-01,1.977893710136413574e-01,3.525879979133605957e-02,-5.476954579353332520e-02,-3.525789454579353333e-02,-5.462599918246269226e-02,-1.329407393932342529e-01,-1.866215169429779053e-01
2.675455510616302490e-01,9.741628170013427734e-02,3.559503238648176193e-03,4.628349840641021729e-02,5.327933654189109802e-02,7.169539481401443481e-02,9.152179956436157227e-02,9.164569526910781860e-02,-5.168896913528442383e-02
7.916294038295745850e-03,-1.649054884910583496e-02,6.492640357464551926e-03,4.486384335905313492e-03,-1.686610281467437744e-02,-5.551455169916152954e-02,-4.105880856513977051e-03,-1.632849872112274170e-02,-1.054160669445991516e-02
-1.163974404335021973e-02,-2.122822683304548264e-03,4.432404413819313049e-03,1.426152512431144714e-02,2.260448411107063293e-02,1.001603156328201294e-02,-5.312912631779909134e-03,5.699156317859888077e-03,2.879098523408174515e-03
-1.070984080433845520e-02,-2.499177679419517517e-02,1.542378740850836039e-04,2.313321642577648163e-02,2.201651036739349365e-02,-5.659673735499382019e-02,4.040689207613468170e-03,-5.062367022037506104e-02,-7.857683300971984863e-02
2.825018018484115601e-02,2.487213164567947388e-02,9.917531907558441162e-02,3.143572807312011719e-02,3.171763569116592407e-02,4.177382588386535645e-02,2.625825349241495132e-03,-8.255035616457462311e-03,6.101097539067268372e-02
-8.489787578582763672e-03,-4.237293824553489685e-02,-1.707718893885612488e-02,-4.946619737893342972e-03,-3.138335421681404114e-02,2.239641500636935234e-03,3.649757429957389832e-02,4.828773438930511475e-02,4.690444096922874451e-02
-3.520742990076541901e-03,-4.747302085161209106e-02,-4.935157299041748047e-02,-1.576822996139526367e-02,-4.684896022081375122e-02,-7.260881364345550537e-02,-1.853132434189319611e-02,-4.683503508567810059e-02,-4.124732688069343567e-02
-4.157343134284019470e-02,-4.123470187187194824e-02,4.248116910457611084e-02,-3.721067681908607483e-02,-9.432529099285602570e-03,-2.263036323711276054e-03,-2.170899137854576111e-02,-2.611510921269655228e-03,3.333960846066474915e-02
-7.810566574335098267e-03,-1.391844078898429871e-02,5.448440089821815491e-02,1.843963377177715302e-02,4.098325967788696289e-02,2.127035707235336304e-02,3.011506283655762672e-03,-1.039860211312770844e-02,6.581095978617668152e-03
-1.667917333543300629e-02,-2.831033058464527130e-02,-2.404075302183628082e-02,2.609482221305370331e-02,2.286224439740180969e-02,-2.086551673710346222e-02,-4.314397647976875305e-02,5.828900728374719620e-03,-6.203082855790853500e-03
-7.564927637577056885e-02,-5.683539062738418579e-02,1.363582909107208252e-02,-4.087995365262031555e-02,-4.658123478293418884e-02,-8.431020192801952362e-03,-3.328958153724670410e-02,-3.102419339120388031e-02,-3.755445778369903564e-02
-9.105241857469081879e-03,-6.605976726859807968e-03,1.481745112687349319e-02,1.818455569446086884e-02,2.253156714141368866e-02,-7.707944605499505997e-03,-3.202693164348602295e-02,-3.561499342322349548e-02,-9.553059935569763184e-02
1.878352090716362000e-02,2.174869365990161896e-02,1.215504202991724014e-02,4.016998037695884705e-02,5.992520134896039963e-03,1.816344796679913998e-03,1.530974917113780975e-02,-1.368686906062066555e-03,1.720933243632316589e-02
-1.583039760589599609e-02,2.842152607627213001e-04,1.269548479467630386e-02,-2.038198150694370270e-02,3.468804806470870972e-02,-2.647841349244117737e-03,-4.253239557147026062e-02,-1.618278399109840393e-02,8.993649855256080627e-03
6.091948421271808911e-07,-3.869932641009654617e-07,-1.149581976278568618e-06,9.012098871608031914e-07,-1.434618752682581544e-07,9.729227485877345316e-07,-6.007992965351149905e-07,4.255173635669962096e-08,2.772951290808123304e-07
1.385692879557609558e-02,1.504375785589218140e-02,-8.954648859798908234e-03,5.313260108232498169e-02,7.852234691381454468e-02,-1.118535641580820084e-02,-2.136077359318733215e-02,-3.384832665324211121e-02,3.462563268840312958e-03
4.509960860013961792e-02,4.528887197375297546e-02,7.819109410047531128e-02,-5.889737512916326523e-03,4.596083424985408783e-03,-2.654794976115226746e-02,4.109576344490051270e-02,1.996267586946487427e-02,4.321590438485145569e-02
-2.041916828602552414e-03,1.186118274927139282e-01,-1.030040998011827469e-02,-1.622118055820465088e-02,6.611389666795730591e-02,8.251357823610305786e-02,3.208350762724876404e-02,-2.953705377876758575e-02,-6.869068741798400879e-02
-5.805942928418517113e-04,-6.929867900907993317e-03,-2.221341617405414581e-02,-1.519282720983028412e-02,-1.067532040178775787e-02,-4.415407776832580566e-02,8.777024224400520325e-03,-1.907155103981494904e-02,-3.015909157693386078e-02
-2.026791498064994812e-02,-2.530851773917675018e-02,9.962584823369979858e-03,-2.538574335630983114e-04,3.648636117577552795e-02,1.700177602469921112e-02,-8.830067701637744904e-03,4.270061617717146873e-04,2.189002558588981628e-02
-1.192388776689767838e-02,5.553669482469558716e-02,3.969540074467658997e-02,-6.249812990427017212e-02,-4.911993816494941711e-02,-3.939687833189964294e-02,-8.394050598144531250e-02,-3.115797787904739380e-02,-1.355205178260803223e-01
-2.336408197879791260e-02,-8.153001777827739716e-03,-1.222578808665275574e-01,-9.911578148603439331e-02,8.848731964826583862e-02,-4.156738892197608948e-02,-9.564056247472763062e-02,1.683815196156501770e-02,1.133869290351867676e-01
-2.774396724998950958e-02,-3.727110102772712708e-02,-7.484935224056243896e-02,6.321098655462265015e-02,3.398092091083526611e-02,-1.921084895730018616e-02,-2.863297611474990845e-02,-5.870273336768150330e-02,-3.688007965683937073e-02
1.003231331706047058e-01,-7.648770697414875031e-03,9.113258123397827148e-02,7.385949045419692993e-02,-8.700410835444927216e-03,-8.624134957790374756e-02,-2.452248940244317055e-03,-2.637316659092903137e-02,4.342896398156881332e-03
2.969990670680999756e-02,4.191800579428672791e-02,-1.355320960283279419e-02,4.527511820197105408e-02,1.146308556199073792e-01,7.170935720205307007e-02,-3.390777856111526489e-02,-1.947337202727794647e-02,-2.792708808556199074e-03
1.951248385012149811e-02,-3.481791168451309204e-02,-6.195320282131433487e-03,4.644712433218955994e-02,2.206265181303024292e-02,1.063354779034852982e-02,1.852617599070072174e-02,2.473594248294830322e-02,9.219618886709213257e-02
1.783600193448364735e-03,-3.651353716850280762e-02,2.264680899679660797e-02,4.295557364821434021e-02,3.599639981985092163e-02,6.719529163092374802e-03,1.054836157709360123e-02,-2.737676911056041718e-02,1.219502463936805725e-02
-3.149759396910667419e-02,-2.871658280491828918e-02,2.265095524489879608e-02,-2.800129540264606476e-02,1.079915091395378113e-03,-1.154569163918495178e-02,-2.928447909653186798e-02,-4.155062884092330933e-02,-1.004347763955593109e-02
1.794769614934921265e-02,3.975229337811470032e-03,4.258105531334877014e-02,-7.195082306861877441e-02,2.820897847414016724e-02,4.754289239645004272e-02,-1.549179758876562119e-02,-8.461306802928447723e-03,3.278568759560585022e-02
3.850133344531059265e-02,3.835732862353324890e-02,8.220966905355453491e-02,3.011027351021766663e-03,2.021599188446998596e-02,8.953624218702316284e-02,-3.037329018115997314e-02,-9.399092756211757660e-03,1.030212081968784332e-02
-2.171356976032257080e-02,-8.779980987310409546e-02,-1.007132977247238159e-01,-3.826727345585823059e-02,-7.840491086244583130e-02,-1.938638985157012939e-01,-1.070654839277267456e-01,-4.065543878823518753e-03,-1.575738936662673950e-01
-8.073559962213039398e-03,6.691823247820138931e-03,4.910569638013839722e-02,3.285864740610122681e-02,-2.297489438205957413e-03,1.070031989365816116e-02,4.768784344196319580e-02,1.357525307685136795e-02,-1.718642562627792358e-02
6.074349512346088886e-04,1.279521733522415161e-02,8.464591577649116516e-03,-1.690181321464478970e-03,1.839703507721424103e-02,8.344208821654319763e-03,5.301351658999919891e-03,1.990703865885734558e-02,1.449134945869445801e-02
-1.620995104312896729e-01,-1.673597842454910278e-01,2.502798438072204590e-01,1.452268753200769424e-02,1.132492616306990385e-04,-2.597971819341182709e-02,-3.045625053346157074e-02,-2.657827138900756836e-01,-4.739297032356262207e-01
-3.680327534675598145e-02,-1.480755023658275604e-02,-8.808340877294540405e-02,-3.846485912799835205e-02,-2.373767318204045296e-03,-9.385104477405548096e-02,7.765008509159088135e-02,8.113316446542739868e-02,9.800583124160766602e-03
2.432065829634666443e-02,-7.477270555682480335e-04,-4.496803507208824158e-02,1.559626404196023941e-02,-6.083062384277582169e-03,-1.351350639015436172e-02,-2.254287526011466980e-02,3.663986688479781151e-03,1.016424037516117096e-02
4.511117469519376755e-03,-1.489584799855947495e-02,-2.268864586949348450e-02,1.387822255492210388e-02,2.985692210495471954e-02,-2.979045920073986053e-02,3.442285209894180298e-02,-1.077049504965543747e-02,-1.942218840122222900e-02
-1.822194084525108337e-02,-5.338177084922790527e-02,-4.910335317254066467e-02,1.314201485365629196e-02,-2.837768942117691040e-02,-2.013698592782020569e-02,4.307988099753856659e-03,3.734573838301002979e-04,8.635086007416248322e-03
1.433478854596614838e-02,-1.408593263477087021e-03,1.913487911224365234e-02,3.138964995741844177e-02,3.794291242957115173e-02,8.632591925561428070e-03,3.809486224781721830e-05,-9.239682112820446491e-04,-2.213919349014759064e-02
-1.934721507132053375e-02,-2.970989421010017395e-02,-3.826722735539078712e-03,-7.974160835146903992e-03,-4.678098112344741821e-02,-2.739168889820575714e-02,5.214878357946872711e-03,3.937987610697746277e-03,4.056669306010007858e-03
-4.126223176717758179e-02,-4.934434965252876282e-02,3.082078322768211365e-02,1.246797759085893631e-02,6.429925560951232910e-02,1.279723942279815674e-01,2.399927936494350433e-02,-8.804429322481155396e-03,1.451500039547681808e-02
1.822815276682376862e-02,4.486916586756706238e-03,-5.345417559146881104e-02,3.044125624001026154e-04,-1.961080543696880341e-02,-8.174441009759902954e-02,1.346911583095788956e-02,9.420109912753105164e-03,-6.048719957470893860e-02
9.863913059234619141e-03,-4.424147307872772217e-02,4.950053058564662933e-03,-3.230988280847668648e-03,5.811538174748420715e-02,-7.985145784914493561e-03,-2.317218296229839325e-02,-4.914317280054092407e-02,1.317743491381406784e-02
-1.762501336634159088e-02,-4.729131609201431274e-02,-1.575456373393535614e-02,-6.177221983671188354e-02,-5.026032775640487671e-02,1.454498805105686188e-02,-1.704134047031402588e-02,-4.329136572778224945e-03,3.317468985915184021e-02
-2.369667636230587959e-03,-3.221738385036587715e-03,3.266541287302970886e-02,-1.710955286398530006e-03,-2.924830187112092972e-03,5.066072940826416016e-02,-1.381847634911537170e-02,-2.548994868993759155e-02,1.809079945087432861e-02
7.703645620495080948e-03,-1.708013378083705902e-02,2.994680032134056091e-02,3.907046094536781311e-02,3.784042783081531525e-03,-4.790965002030134201e-03,-9.540720842778682709e-03,-3.988843038678169250e-02,-6.969510577619075775e-03
9.789655357599258423e-02,-8.108939975500106812e-02,-1.017940416932106018e-01,-9.919409640133380890e-03,-2.184459753334522247e-02,2.905336767435073853e-02,1.721058972179889679e-02,-1.608733460307121277e-02,1.862111501395702362e-02
2.640926092863082886e-02,3.807393833994865417e-02,3.575658425688743591e-02,-9.727192111313343048e-03,-4.611917585134506226e-02,-6.463426351547241211e-02,1.695291697978973389e-02,-1.713689789175987244e-02,2.024289220571517944e-03
-6.199218705296516418e-02,-2.061025239527225494e-02,-2.009352296590805054e-02,-3.956438042223453522e-03,8.529641665518283844e-03,1.411859504878520966e-02,-4.307477921247482300e-02,-3.701581060886383057e-02,-1.218903344124555588e-02
-3.173873201012611389e-02,-5.220551043748855591e-02,-6.962998770177364349e-03,5.318919196724891663e-03,-3.904378041625022888e-02,-2.126942016184329987e-02,-2.980362623929977417e-02,-2.870071679353713989e-02,1.651990786194801331e-02
1.512575522065162659e-02,-4.684309288859367371e-02,-1.801546476781368256e-02,8.645589649677276611e-02,-5.884188576601445675e-04,3.292358713224530220e-03,3.624159842729568481e-02,-1.043766550719738007e-02,4.982060194015502930e-02
-6.414782255887985229e-02,-2.974542602896690369e-02,-2.370413765311241150e-02,1.242759358137845993e-02,5.207437090575695038e-03,2.306347340345382690e-02,-1.101762987673282623e-02,-2.133457735180854797e-02,8.109456859529018402e-03
3.420641273260116577e-02,-6.189649179577827454e-02,1.422905828803777695e-02,-7.724236696958541870e-03,8.567163348197937012e-02,3.198158368468284607e-02,5.664158985018730164e-02,-3.722368553280830383e-02,3.965512383729219437e-03
3.126852586865425110e-02,-4.867984447628259659e-03,1.797865144908428192e-02,1.048061717301607132e-02,1.089004129171371460e-01,7.948417961597442627e-02,1.381138153374195099e-02,-1.174573134630918503e-02,2.951531298458576202e-02
4.203446581959724426e-02,1.069026347249746323e-02,-2.751895925030112267e-03,2.280526421964168549e-02,1.226561367511749268e-01,-2.393423765897750854e-02,-2.258272655308246613e-02,-6.942567229270935059e-02,-5.506116151809692383e-02
-3.412412852048873901e-02,-9.563143551349639893e-02,-9.041944891214370728e-02,6.047167629003524780e-02,1.772698611021041870e-01,1.198474783450365067e-02,-2.899472974240779877e-02,5.473889410495758057e-02,-5.115687847137451172e-03
1.429356914013624191e-02,-1.419766526669263840e-02,-4.467951506376266479e-02,5.330909043550491333e-03,1.461202278733253479e-03,2.876530587673187256e-02,1.063096988946199417e-02,3.646776778623461723e-03,1.453497540205717087e-02
-5.007574707269668579e-02,-5.429048836231231689e-02,-2.552983909845352173e-02,-2.030856162309646606e-02,-1.612933352589607239e-02,1.574673131108283997e-02,-3.330017998814582825e-02,-2.368212863802909851e-02,-2.841309458017349243e-02
1.493571139872074127e-02,-9.782644920051097870e-03,4.512004181742668152e-02,1.954554952681064606e-02,8.848977275192737579e-03,-9.755876963026821613e-04,1.093982625752687454e-02,2.428818307816982269e-02,4.183568805456161499e-02
3.456563502550125122e-02,-5.897135473787784576e-03,-4.141729325056076050e-02,-1.132452264428138733e-01,-1.027918234467506409e-02,5.074212327599525452e-03,-3.214468806982040405e-02,-6.097107753157615662e-02,-6.665357947349548340e-02
-2.830198500305414200e-04,-3.629648685455322266e-02,-3.594407066702842712e-02,5.429959273897111416e-04,-3.806575015187263489e-02,-6.778263300657272339e-02,-3.916860371828079224e-02,-5.492092296481132507e-02,-4.012390226125717163e-02
-7.930000126361846924e-02,8.421782404184341431e-03,6.075520068407058716e-02,-9.934043884277343750e-02,-7.256366312503814697e-02,-2.077542245388031006e-01,2.976096794009208679e-02,4.949941113591194153e-02,2.846095012500882149e-03
-1.601759716868400574e-02,-4.407629370689392090e-02,-1.121375337243080139e-02,-1.829715073108673096e-02,2.724165283143520355e-02,-9.905454935505986214e-04,-1.062883343547582626e-02,-3.884332999587059021e-02,-1.087123434990644455e-02
