-9.467011690139770508e-02,-5.322039499878883362e-02,-9.897388517856597900e-02,-3.401082474738359451e-03,-9.101337194442749023e-02,-5.577681958675384521e-02,1.730019040405750275e-02,5.355440452694892883e-02,4.091415554285049438e-03
1.060231477022171021e-01,6.075369939208030701e-02,8.358950167894363403e-02,-4.131880402565002441e-02,1.080852672457695007e-01,6.222452968358993530e-02,-1.186707839369773865e-01,-8.972966670989990234e-02,-6.850067526102066040e-02
1.518907397985458374e-01,1.365025937557220459e-01,1.397462487220764160e-01,7.225320488214492798e-02,2.115053981542587280e-01,1.412589550018310547e-01,-4.734360612928867340e-03,5.659363418817520142e-02,6.557252258062362671e-02
-4.076237324625253677e-03,3.090437315404415131e-02,3.918109461665153503e-02,-2.646540664136409760e-02,-2.201117947697639465e-02,1.293257251381874084e-02,-1.448171883821487427e-01,-2.901848219335079193e-02,2.904236130416393280e-02
-9.572430700063705444e-02,-8.541242033243179321e-02,2.779434993863105774e-02,-1.453623548150062561e-02,4.528143629431724548e-02,6.810926645994186401e-02,1.841244846582412720e-02,3.844041377305984497e-02,1.486534923315048218e-01
7.618391513824462891e-02,-6.120758503675460815e-02,-1.222543939948081970e-01,1.535110622644424438e-01,-7.818801701068878174e-02,-5.965283885598182678e-02,-2.077607251703739166e-02,2.577378042042255402e-02,-3.506255522370338440e-02
1.566381305456161499e-01,1.094377189874649048e-01,6.716703623533248901e-02,5.394424498081207275e-02,-8.913992345333099365e-02,-1.212618127465248108e-01,1.412437409162521362e-01,-6.482698023319244385e-02,-1.140053495764732361e-01
1.096964403986930847e-01,-3.808434121310710907e-03,-8.061170578002929688e-03,2.637751959264278412e-02,-1.694350540637969971e-01,8.942654728889465332e-02,-6.138950586318969727e-02,-6.747439503669738770e-02,4.014516249299049377e-03
2.474245615303516388e-03,5.225110426545143127e-02,8.328212052583694458e-02,-1.756699979305267334e-01,-1.497481483966112137e-02,-1.471501868218183517e-02,-1.431735157966613770e-01,-4.405325651168823242e-02,-1.863693073391914368e-02
-1.983153447508811951e-02,2.194799669086933136e-02,7.258789986371994019e-02,-4.163380712270736694e-02,3.974404931068420410e-02,5.574354529380798340e-02,-1.847580447793006897e-02,8.135366253554821014e-03,1.160948649048805237e-01
-1.158200800418853760e-01,-1.304929703474044800e-01,-5.970926210284233093e-02,-1.678084838204085827e-03,-1.353937294334173203e-02,5.496072117239236832e-03,3.349516168236732483e-02,-3.321277676150202751e-03,-4.741870611906051636e-02
-7.643671333789825439e-02,-6.054354831576347351e-02,-6.417790800333023071e-02,-5.197829008102416992e-02,3.312518447637557983e-02,6.065719574689865112e-02,-1.935301464982330799e-03,-4.773714765906333923e-02,-6.495338398963212967e-03
-3.360008075833320618e-02,-3.856038674712181091e-02,5.485845729708671570e-02,-6.814592331647872925e-02,4.523565992712974548e-02,1.360694468021392822e-01,3.833292797207832336e-02,1.246374323964118958e-01,1.864119470119476318e-01
-1.101368516683578491e-01,6.130347773432731628e-02,5.213200300931930542e-02,-1.271661818027496338e-01,7.004202157258987427e-02,-1.370761077851057053e-03,2.139220200479030609e-02,6.094594299793243408e-02,1.228628605604171753e-01
-3.151855245232582092e-02,5.179750733077526093e-03,2.628695033490657806e-02,-1.821933314204216003e-02,-2.563831210136413574e-02,5.391026497818529606e-04,-4.520574212074279785e-02,2.511464804410934448e-02,5.014027655124664307e-02
1.483244542032480240e-02,-5.701824650168418884e-02,3.781158849596977234e-02,1.379927340894937515e-02,2.936210483312606812e-02,-2.629384025931358337e-02,-2.704112231731414795e-02,7.251041382551193237e-02,9.829464554786682129e-02
5.889590829610824585e-02,3.409435972571372986e-02,-4.119301587343215942e-02,1.382047981023788452e-01,-3.270753426477313042e-03,-3.425223752856254578e-02,-4.526840895414352417e-02,-7.020115107297897339e-02,-1.321982890367507935e-01
-1.424943935126066208e-02,-2.641639485955238342e-02,-2.846450731158256531e-02,-9.494438767433166504e-02,-4.805066436529159546e-02,-2.105531282722949982e-02,-7.309434562921524048e-02,-3.896037489175796509e-02,-1.746769547462463379e-01
3.770373016595840454e-02,2.754108980298042297e-02,5.962154641747474670e-02,-2.284954674541950226e-02,-1.379906851798295975e-02,5.900489911437034607e-02,-1.432858966290950775e-02,-6.239831447601318359e-03,-1.991145685315132141e-02
1.309556793421506882e-02,-3.422442451119422913e-02,-8.787280321121215820e-02,7.172993570566177368e-02,1.211327873170375824e-02,-8.632835000753402710e-02,9.956062585115432739e-02,5.191368237137794495e-02,-4.231462627649307251e-02
-4.215337336063385010e-03,-8.250114321708679199e-02,-2.946778433397412300e-03,-2.209810912609100342e-02,-3.042755275964736938e-02,-2.984998933970928192e-02,4.850807040929794312e-02,4.864702746272087097e-02,2.431076578795909882e-02
1.002167351543903351e-03,1.034867465496063232e-01,7.120956480503082275e-02,6.686811149120330811e-02,1.275525428354740143e-02,-8.040934056043624878e-02,1.915400102734565735e-02,-6.869006901979446411e-02,-3.127079457044601440e-02
-4.883710294961929321e-02,4.262637719511985779e-02,1.067343205213546753e-01,-1.387716177850961685e-02,2.138704061508178711e-03,8.134109526872634888e-02,-2.306693792343139648e-02,1.402834951877593994e-01,2.076281309127807617e-01
1.183500140905380249e-02,-2.127321437001228333e-03,-4.996428266167640686e-02,9.171806275844573975e-03,6.913703680038452148e-02,1.657489128410816193e-02,6.081447005271911621e-02,-1.095107197761535645e-02,-7.764534652233123779e-02
1.130282431840896606e-01,-4.593360424041748047e-02,-3.861020505428314209e-02,1.498588025569915771e-01,-5.540659278631210327e-02,-7.021006941795349121e-02,1.082738861441612244e-01,-1.836761366575956345e-03,-1.052187159657478333e-01
-7.304859464056789875e-04,-6.294854450970888138e-03,1.075870729982852936e-02,8.388112299144268036e-03,-2.701758965849876404e-02,8.312448114156723022e-02,-1.539463875815272331e-03,-5.565175041556358337e-02,8.923888951539993286e-02
8.932679146528244019e-02,-1.512651331722736359e-02,-9.526907652616500854e-02,1.057743132114410400e-01,1.093088835477828979e-02,-7.761836051940917969e-02,1.452712863683700562e-01,1.365062892436981201e-01,6.749407202005386353e-02
-5.555196106433868408e-02,2.513462491333484650e-02,7.642450183629989624e-02,4.596542194485664368e-02,-3.336861729621887207e-02,3.260692954063415527e-02,4.837575554847717285e-02,-1.286340691149234772e-02,4.073338583111763000e-02
4.025764018297195435e-02,1.495267637073993683e-02,1.206146478652954102e-01,8.595879375934600830e-02,-2.343010529875755310e-02,2.332925423979759216e-02,-1.165290027856826782e-01,-6.624854356050491333e-02,-2.891817875206470490e-02
4.946100339293479919e-02,5.931177362799644470e-02,-3.442079573869705200e-02,2.776596928015351295e-03,7.339201122522354126e-02,-4.452914372086524963e-02,-6.181882694363594055e-02,-7.697307318449020386e-02,-1.021895036101341248e-01
7.203830033540725708e-02,-2.628212561830878258e-03,-9.350376576185226440e-02,1.142596453428268433e-02,-1.151295565068721771e-02,-1.183926761150360107e-01,8.842915296554565430e-03,-6.184173747897148132e-02,-9.309250116348266602e-02
-4.319417104125022888e-02,5.046585574746131897e-02,6.086869910359382629e-02,-7.039484381675720215e-02,-1.147224102169275284e-02,9.678203612565994263e-02,3.828999027609825134e-02,3.235528618097305298e-02,6.767236627638339996e-03
-3.933884948492050171e-02,4.525651410222053528e-02,-1.143665164709091187e-01,-1.872783601284027100e-01,-5.973249673843383789e-02,-7.651799172163009644e-02,-1.225649267435073853e-01,-6.104177609086036682e-02,1.901425980031490326e-02
8.566630631685256958e-02,3.879219992086291313e-03,-1.132661104202270508e-02,-1.122334897518157959e-01,-1.182895153760910034e-01,-6.259257346391677856e-02,3.184898197650909424e-02,3.803085163235664368e-02,1.544837746769189835e-02
-3.711624769493937492e-03,-6.055304408073425293e-02,-6.292400509119033813e-02,-3.369555249810218811e-02,6.336772441864013672e-02,-4.968031868338584900e-02,3.643733635544776917e-02,-5.265611410140991211e-02,-1.064554788172245026e-02
-8.518664166331291199e-03,-4.059608280658721924e-02,-2.455070987343788147e-02,7.441952824592590332e-02,-1.019835099577903748e-02,1.753591746091842651e-01,1.637001782655715942e-01,1.640715748071670532e-01,1.907140165567398071e-01
-1.306446194648742676e-01,3.369516879320144653e-02,-2.163242697715759277e-01,-9.419938176870346069e-02,-4.301728308200836182e-02,-1.487497687339782715e-01,-3.162455186247825623e-02,6.058805808424949646e-02,-3.971604257822036743e-02
-6.856528669595718384e-02,-7.467671483755111694e-02,2.174926176667213440e-02,-1.522450596094131470e-01,-4.745888337492942810e-02,-9.889341890811920166e-03,-3.174085170030593872e-02,1.143710571341216564e-03,8.931189775466918945e-02
-5.859942361712455750e-02,-8.392861485481262207e-02,-1.975668407976627350e-02,-2.303350158035755157e-02,3.835839405655860901e-02,4.096426069736480713e-02,-2.389147132635116577e-02,-6.408307235687971115e-03,4.931852221488952637e-02
2.104032225906848907e-02,8.237808197736740112e-02,3.952554762363433838e-01,-5.189276114106178284e-02,-3.719551861286163330e-02,2.003504782915115356e-01,-1.023326590657234192e-01,-2.973038852214813232e-01,3.115255013108253479e-02
1.093291956931352615e-02,3.085805848240852356e-02,6.611058488488197327e-03,-2.206241935491561890e-01,1.766565740108489990e-01,7.771711796522140503e-02,-1.389187723398208618e-01,-9.514451026916503906e-02,-1.816288381814956665e-01
-8.700858056545257568e-02,-7.971516251564025879e-02,-5.022214353084564209e-02,-1.099011581391096115e-02,8.511596918106079102e-02,6.670663133263587952e-04,8.849112316966056824e-03,9.135819971561431885e-02,-9.859818033874034882e-03
8.344982564449310303e-02,1.185073256492614746e-01,1.485097706317901611e-01,-2.720216661691665649e-02,-2.474089153110980988e-02,3.232163190841674805e-02,2.094447016716003418e-01,8.245091885328292847e-02,1.657659932971000671e-02
-1.166201457381248474e-01,-2.392464876174926758e-02,-1.025373935699462891e-01,-2.066259272396564484e-02,1.747154593467712402e-01,-4.428839683532714844e-02,-9.664843231439590454e-02,-8.975217491388320923e-02,-1.400229632854461670e-01
-7.680375128984451294e-02,4.940396919846534729e-02,-2.657839655876159668e-02,-3.878283873200416565e-02,1.298407018184661865e-01,-1.288294643163681030e-01,2.227518111467361450e-01,-1.768611185252666473e-02,-1.223674342036247253e-01
-5.533293820917606354e-03,-7.970096915960311890e-02,-1.306648254394531250e-01,-1.185443401336669922e-01,4.782265052199363708e-02,-3.264534845948219299e-02,1.191703751683235168e-01,7.525334507226943970e-02,-2.650546096265316010e-02
-2.158265188336372375e-02,-2.991159819066524506e-02,-7.789187878370285034e-02,2.562602423131465912e-02,1.303959637880325317e-01,-2.645597979426383972e-02,-8.496492169797420502e-03,1.368867512792348862e-02,1.253803819417953491e-02
4.825153574347496033e-02,8.093906939029693604e-02,9.082035720348358154e-02,-2.292642556130886078e-02,6.168964877724647522e-02,6.724002212285995483e-02,3.048106655478477478e-02,1.461589038372039795e-01,1.421559751033782959e-01
-9.612627327442169189e-04,4.150765947997570038e-03,-1.082675978541374207e-01,-8.855900168418884277e-02,5.797316320240497589e-03,-7.493316661566495895e-03,1.338378936052322388e-01,-1.619379036128520966e-02,-5.321446806192398071e-02
1.238153874874114990e-01,-2.260758541524410248e-02,-3.257861733436584473e-02,2.251068130135536194e-02,-4.696283023804426193e-03,7.317853625863790512e-03,6.310755759477615356e-02,4.397287219762802124e-02,5.397410318255424500e-02
2.041028141975402832e-01,-4.224629607051610947e-03,-1.659571975469589233e-01,2.049186527729034424e-01,6.283441931009292603e-02,-1.113089472055435181e-01,1.736152172088623047e-01,-4.151091352105140686e-02,-6.882610917091369629e-02
-1.529457718133926392e-01,-6.867186725139617920e-02,-2.152950502932071686e-02,-3.841865435242652893e-02,7.616228424012660980e-03,7.538566738367080688e-02,-1.272626314312219620e-02,-1.936985738575458527e-02,2.234498970210552216e-02
-1.558752506971359253e-01,-5.563779547810554504e-02,-1.177786067128181458e-01,-1.324261426925659180e-01,2.180729527026414871e-03,-1.869802735745906830e-02,-5.325618386268615723e-02,7.104904204607009888e-02,-1.793190464377403259e-02
-7.058212161064147949e-02,-1.870812177658081055e-01,-7.276629563421010971e-03,-5.500328913331031799e-02,-6.367665529251098633e-02,-2.193518169224262238e-02,-7.640708982944488525e-02,-9.972093999385833740e-02,-1.425640378147363663e-02
4.742243513464927673e-02,-8.366007357835769653e-02,-9.158964455127716064e-02,9.098389744758605957e-02,1.590879075229167938e-02,2.333679003641009331e-03,6.846462190151214600e-02,2.271535620093345642e-02,1.136566884815692902e-02
-2.017502859234809875e-02,-1.462455838918685913e-01,4.141297191381454468e-02,8.828338980674743652e-02,5.685417726635932922e-02,7.372440397739410400e-02,1.863036304712295532e-01,-2.988013997673988342e-02,7.121624797582626343e-02
-7.849615030863787979e-06,-2.862692065536975861e-02,8.934447541832923889e-03,1.041847164742648602e-03,1.323782652616500854e-01,1.112768352031707764e-01,2.445936948060989380e-02,-7.090776413679122925e-02,4.373226687312126160e-02
1.478719431906938553e-02,1.813764125108718872e-02,-5.350645631551742554e-03,6.110569462180137634e-02,2.965334430336952209e-02,2.725397236645221710e-02,2.565907314419746399e-02,2.458090707659721375e-02,-1.970271021127700806e-02
5.366564914584159851e-02,-5.448209121823310852e-02,1.578982919454574585e-02,3.374767675995826721e-02,-3.405367955565452576e-02,2.316765487194061279e-03,3.708519041538238525e-02,-3.932924196124076843e-02,1.786598004400730133e-02
1.092546712607145309e-02,6.236666068434715271e-02,-6.398578733205795288e-02,2.073013596236705780e-02,5.074116215109825134e-02,-6.682150065898895264e-02,5.518741905689239502e-02,6.470364332199096680e-02,-9.211187064647674561e-02
3.277143036939378362e-07,-1.416704691337145050e-07,1.507251226939843036e-06,-1.909929778776131570e-07,1.570019776409026235e-07,2.017736960624461062e-06,-7.265923045451927464e-07,1.904800910779158585e-06,-2.198414961185335414e-07
4.752177745103836060e-02,1.951088896021246910e-03,-9.490499645471572876e-02,-3.303333884105086327e-03,-2.316268160939216614e-02,-1.121402680873870850e-01,-1.803868077695369720e-02,-1.012359745800495148e-02,-1.159171760082244873e-01
3.402894362807273865e-02,2.754477970302104950e-02,-5.904721468687057495e-02,1.157519873231649399e-02,6.940311938524246216e-02,-6.873843818902969360e-02,2.851473167538642883e-02,-1.047440571710467339e-03,-7.166384160518646240e-02
-1.276546856388449669e-03,4.627578333020210266e-02,2.648978494107723236e-02,-4.147898778319358826e-02,4.160392656922340393e-02,2.783211693167686462e-02,2.797545865178108215e-02,8.268762379884719849e-02,3.478979691863059998e-02
-1.627892628312110901e-02,-3.901549428701400757e-02,1.259633619338274002e-02,1.715969853103160858e-02,-9.509254246950149536e-02,-8.991864509880542755e-03,3.445488959550857544e-02,-9.980202466249465942e-02,-5.214245524257421494e-03
2.425386942923069000e-02,-5.553968250751495361e-02,8.879598975181579590e-02,-1.654152758419513702e-02,-1.000180914998054504e-01,5.333536490797996521e-02,8.132845163345336914e-02,-7.116724550724029541e-02,7.711990177631378174e-02
1.388107053935527802e-02,1.264195702970027924e-02,-1.434083655476570129e-02,3.602454066276550293e-02,2.397301793098449707e-02,2.000516979023814201e-03,2.802588790655136108e-02,1.181886065751314163e-02,-1.178933680057525635e-02
-1.438974309712648392e-02,3.766746073961257935e-02,1.356994640082120895e-02,-1.350537035614252090e-02,4.699291661381721497e-02,2.222035266458988190e-02,6.645878776907920837e-03,5.843343213200569153e-02,-5.427450407296419144e-03
-3.020716458559036255e-02,-1.667064428329467773e-02,-1.253993064165115356e-01,-4.913195222616195679e-02,-1.674430444836616516e-02,-1.255641728639602661e-01,-1.754565164446830750e-02,-1.616580039262771606e-02,-1.395040154457092285e-01
3.109860233962535858e-02,5.000074207782745361e-02,-3.423915058374404907e-02,3.150490298867225647e-02,4.806820303201675415e-02,-3.494040668010711670e-02,-6.672231946140527725e-03,6.845601368695497513e-03,-3.054213896393775940e-02
-7.792175747454166412e-03,3.846639394760131836e-02,1.994300633668899536e-02,-2.911568246781826019e-02,-5.810218863189220428e-03,4.405612125992774963e-03,-2.071519568562507629e-02,-1.321388687938451767e-02,1.285510975867509842e-02
-5.367765203118324280e-02,9.763694368302822113e-03,1.458867639303207397e-02,-4.971848428249359131e-02,3.200034424662590027e-02,1.057307794690132141e-02,6.935432553291320801e-02,3.277663886547088623e-02,-2.711066976189613342e-03
3.886950016021728516e-02,6.292100530117750168e-03,-4.223377909511327744e-03,2.011817693710327148e-02,3.244832903146743774e-02,-1.973739452660083771e-02,5.741233006119728088e-02,-1.622912473976612091e-02,-1.370999123901128769e-02
1.418896205723285675e-02,3.930231556296348572e-03,-5.032018944621086121e-02,2.257764339447021484e-02,3.518259385600686073e-03,-3.155756741762161255e-02,3.788317367434501648e-02,1.455460395663976669e-02,-2.703316509723663330e-02
5.969947576522827148e-02,2.104973047971725464e-02,-2.777848206460475922e-02,1.380716450512409210e-02,-5.700355861335992813e-03,-2.104298211634159088e-02,3.278350085020065308e-02,5.656410474330186844e-03,-4.442770779132843018e-02
-2.650784514844417572e-02,4.255804046988487244e-02,3.271374106407165527e-02,-5.383161082863807678e-02,5.238460376858711243e-02,2.338537760078907013e-02,-2.648090384900569916e-02,1.378893256187438965e-01,4.499063640832901001e-02
5.163743346929550171e-02,9.583268314599990845e-02,5.826319381594657898e-02,2.492553181946277618e-02,3.730443120002746582e-02,3.636830672621726990e-02,3.017799556255340576e-02,4.453191906213760376e-02,4.078526794910430908e-02
5.683659389615058899e-02,5.679659172892570496e-02,-6.491534411907196045e-02,-3.016199218109250069e-03,-2.781412936747074127e-02,-6.862905621528625488e-02,6.920159608125686646e-02,2.060523070394992828e-02,-7.519955933094024658e-02
4.764845594763755798e-03,1.639095395803451538e-01,-7.104727439582347870e-03,1.469931006431579590e-02,2.359206825494766235e-01,1.678958768025040627e-03,2.906364854425191879e-03,1.671969741582870483e-01,-7.109328173100948334e-03
1.264030230231583118e-03,9.283104911446571350e-03,-6.306014209985733032e-02,2.164533128961920738e-03,2.034734189510345459e-02,-5.687626078724861145e-02,6.301703862845897675e-03,2.135915122926235199e-02,-5.124086886644363403e-02
1.831906102597713470e-02,-4.430092498660087585e-02,-8.083865791559219360e-02,1.049941405653953552e-02,-7.493279874324798584e-02,-8.226311206817626953e-02,-4.848153796046972275e-03,-5.322366207838058472e-02,-6.059150397777557373e-02
-4.667912609875202179e-03,-9.776706248521804810e-02,3.660398349165916443e-02,-3.986243158578872681e-02,-1.132398396730422974e-01,1.437278091907501221e-02,4.672039300203323364e-02,-1.102013364434242249e-01,5.679510906338691711e-02
-1.159212738275527954e-02,-7.218869868665933609e-03,-9.612627327442169189e-03,-6.716744974255561829e-03,-9.109457023441791534e-03,-3.933395072817802429e-02,8.436732925474643707e-03,1.498876884579658508e-02,-7.678658002987504005e-04
2.214552834630012512e-02,3.783340379595756531e-02,9.567473828792572021e-02,2.008541719987988472e-03,4.935769364237785339e-02,8.584222942590713501e-02,4.814341291785240173e-02,4.421016201376914978e-02,8.190604299306869507e-02
1.203777268528938293e-03,-5.095426738262176514e-02,-4.847167804837226868e-02,-2.571068890392780304e-02,-3.430920094251632690e-02,-5.748412385582923889e-02,1.655913703143596649e-02,-1.197784580290317535e-02,-7.674771547317504883e-02
1.288878265768289566e-02,4.930768534541130066e-02,6.347942166030406952e-03,-3.565530758351087570e-03,3.322802484035491943e-02,1.168933114968240261e-03,6.324205081909894943e-03,3.729832917451858521e-02,-8.159618824720382690e-03
2.604508399963378906e-02,-8.248934149742126465e-02,-6.465017050504684448e-02,-2.136592380702495575e-02,-4.144858941435813904e-02,-5.041256919503211975e-02,-5.885735154151916504e-02,-1.054958403110504150e-01,-6.706476956605911255e-02
-2.394594065845012665e-02,-3.872722014784812927e-02,-3.620173316448926926e-03,-4.399774596095085144e-03,7.571405265480279922e-03,-1.346118934452533722e-02,3.276582062244415283e-02,-4.827418923377990723e-02,-4.727783147245645523e-03
5.417278502136468887e-03,3.083292208611965179e-02,-1.184241920709609985e-01,-2.373573370277881622e-02,3.911141306161880493e-02,-1.235771700739860535e-01,-1.331733632832765579e-02,5.664852261543273926e-02,-1.120619177818298340e-01
-1.313336752355098724e-02,-2.940024249255657196e-02,2.616370841860771179e-02,-2.320168353617191315e-02,-1.145526883192360401e-03,1.364877168089151382e-02,1.008308026939630508e-02,-4.950509592890739441e-02,2.540321275591850281e-02
3.102926537394523621e-02,2.986506372690200806e-02,2.143894322216510773e-02,1.583321206271648407e-02,-8.059196989051997662e-05,-1.198003161698579788e-02,-5.222459137439727783e-02,-1.243014354258775711e-02,-8.289348334074020386e-03
1.555619295686483383e-02,-1.884003169834613800e-02,-4.951369762420654297e-02,-3.624659776687622070e-02,3.453212976455688477e-02,-5.035439878702163696e-02,1.907263696193695068e-02,-8.726688474416732788e-02,-4.685828834772109985e-02
3.577236831188201904e-02,-5.700159817934036255e-02,-3.838282823562622070e-02,1.850317232310771942e-02,-6.284901406615972519e-03,-1.598160341382026672e-02,6.875295192003250122e-02,-2.070150338113307953e-02,-4.694059863686561584e-02
-1.819598674774169922e-02,-6.940829008817672729e-02,3.180924057960510254e-02,-3.364891745150089264e-04,-4.603517428040504456e-02,2.023998089134693146e-02,7.172669470310211182e-02,-4.678213223814964294e-02,-2.184092253446578979e-02
3.899135440587997437e-02,4.771364852786064148e-02,3.674189001321792603e-02,1.894273608922958374e-02,2.981982566416263580e-02,1.916362345218658447e-02,9.396579861640930176e-02,7.066461443901062012e-02,4.774751886725425720e-02
-3.022013697773218155e-03,5.567703768610954285e-02,4.064101353287696838e-02,-1.891020499169826508e-02,1.066034212708473206e-01,2.641770057380199432e-02,6.075003743171691895e-02,1.205633580684661865e-02,6.663782894611358643e-02
-4.168939217925071716e-02,1.022399403154850006e-02,1.708534173667430878e-02,-3.359822556376457214e-02,-8.018379099667072296e-03,2.520557865500450134e-02,-4.419121891260147095e-03,-1.523415837436914444e-02,-1.723553985357284546e-02
1.434587035328149796e-02,-5.391416139900684357e-03,1.898274058476090431e-03,1.805733516812324524e-02,-3.327234834432601929e-02,2.394455805188044906e-04,4.920363426208496094e-02,-3.474173694849014282e-02,-1.199980825185775757e-02
-2.594403177499771118e-02,-6.081448122859001160e-02,-1.126325502991676331e-01,-2.303505688905715942e-02,-3.162933886051177979e-02,-1.178616136312484741e-01,-2.170989662408828735e-02,-2.762151323258876801e-02,-1.148130521178245544e-01
-8.968475274741649628e-03,2.495422959327697754e-02,-4.564781486988067627e-02,-2.565956488251686096e-02,5.258535966277122498e-02,-4.033727943897247314e-02,-2.565766125917434692e-02,5.551841109991073608e-02,-6.632120162248611450e-02
5.264190491288900375e-03,-5.802298337221145630e-02,-5.605739727616310120e-02,2.959057502448558807e-02,-3.905078023672103882e-02,-3.156235441565513611e-02,5.664010532200336456e-03,-5.242270976305007935e-02,-4.579304531216621399e-02
4.755958914756774902e-03,-5.275440588593482971e-02,7.097594439983367920e-03,-5.620042234659194946e-02,-9.160123765468597412e-02,-4.389557056128978729e-03,-1.059222035109996796e-02,-9.312389791011810303e-02,-2.447552233934402466e-02
5.095596611499786377e-02,-9.545011445879936218e-03,4.340251442044973373e-03,6.407807022333145142e-02,-1.791683374904096127e-03,1.413674838840961456e-02,2.914228849112987518e-02,-1.997276907786726952e-03,2.906146924942731857e-03
1.112355664372444153e-02,-3.409279137849807739e-02,-8.946736901998519897e-02,3.083657473325729370e-03,-4.129081591963768005e-02,-1.006676256656646729e-01,3.608183562755584717e-02,-1.115986146032810211e-02,-1.331225186586380005e-01
-2.387252403423190117e-03,-2.487848326563835144e-02,-3.617476299405097961e-02,2.045835554599761963e-02,-1.449868362396955490e-02,-3.632003813982009888e-02,-1.230282150208950043e-02,-2.150947786867618561e-02,-3.548249974846839905e-02
-5.682725086808204651e-02,-7.914280146360397339e-02,-5.786601081490516663e-02,-6.054779142141342163e-02,-4.605451598763465881e-02,-6.836514919996261597e-02,-2.678113058209419250e-02,-1.826419308781623840e-02,-7.718148082494735718e-02
4.154514893889427185e-02,1.590292528271675110e-02,-3.916714806109666824e-03,-1.512672100216150284e-02,9.976390749216079712e-03,2.861574292182922363e-03,2.625669166445732117e-02,-1.061811950057744980e-02,-1.081141736358404160e-02
2.944904752075672150e-02,-1.891615614295005798e-02,4.188333824276924133e-02,-3.868610039353370667e-02,-3.081541322171688080e-02,2.610576711595058441e-02,1.408199686557054520e-02,1.780709996819496155e-02,2.327373623847961426e-02
-1.121277827769517899e-02,3.161019412800669670e-03,-2.796800062060356140e-02,1.583940908312797546e-02,-4.418703727424144745e-03,-2.755432203412055969e-02,-1.772425137460231781e-02,1.279836799949407578e-02,-2.348093502223491669e-02
8.851824328303337097e-03,5.358859524130821228e-02,1.705355383455753326e-02,-3.611331805586814880e-02,8.260179311037063599e-02,1.209900132380425930e-03,7.271786779165267944e-02,4.939597565680742264e-03,3.729173913598060608e-02
7.643811404705047607e-03,-3.428924083709716797e-02,-2.030226029455661774e-02,-2.527935989201068878e-02,9.438463486731052399e-03,-3.606206178665161133e-02,6.967983394861221313e-02,-2.625261992216110229e-02,-4.407026618719100952e-02
-1.900368370115756989e-02,-4.743371158838272095e-02,-6.937219947576522827e-02,-1.760414242744445801e-02,-8.787717670202255249e-02,-9.576206654310226440e-02,5.598918534815311432e-03,-6.571558862924575806e-02,-1.019314378499984741e-01
7.182697299867868423e-03,1.661644130945205688e-02,-3.660215809941291809e-02,1.972055248916149139e-02,6.734730210155248642e-03,-3.096176870167255402e-02,-2.576565928757190704e-02,-3.135146573185920715e-02,-4.323139414191246033e-02
3.486913442611694336e-02,9.309116750955581665e-03,8.127490058541297913e-03,-7.725936826318502426e-03,2.998992055654525757e-02,-2.538798749446868896e-02,3.705110400915145874e-02,1.133571099489927292e-02,1.179817598313093185e-02
4.328797385096549988e-02,-2.359981089830398560e-02,-6.938821077346801758e-02,5.088838748633861542e-03,-1.666083186864852905e-02,-6.734019517898559570e-02,3.193865343928337097e-02,-2.110067382454872131e-02,-6.669998168945312500e-02
-2.370580565184354782e-03,2.051834203302860260e-02,-5.560615286231040955e-02,-1.443579606711864471e-02,-7.965070195496082306e-03,-4.133125394582748413e-02,1.156693510711193085e-02,-1.127935387194156647e-02,-6.703357398509979248e-02
1.706452108919620514e-02,-4.756017774343490601e-02,-3.265312686562538147e-02,1.213484909385442734e-02,-2.608308009803295135e-02,-4.820556566119194031e-02,2.806780114769935608e-02,-4.275353625416755676e-02,-3.353184089064598083e-02
2.279084175825119019e-02,3.891489654779434204e-02,-2.474683278705924749e-04,3.005554527044296265e-02,4.950866848230361938e-02,1.014675479382276535e-02,2.430011145770549774e-02,4.172953963279724121e-02,-4.535295534878969193e-03
-2.240650728344917297e-02,-2.274654433131217957e-02,1.148137077689170837e-02,-3.251934796571731567e-02,-2.915633097290992737e-02,3.968855366110801697e-03,3.886152431368827820e-02,1.979426108300685883e-02,1.409875135868787766e-02
-2.210973761975765228e-02,5.983007606118917465e-03,4.891236871480941772e-02,-8.899753540754318237e-02,-5.205589532852172852e-02,3.144816309213638306e-02,-6.551031768321990967e-02,1.067099533975124359e-02,5.035377666354179382e-02
1.302356179803609848e-02,-1.720412448048591614e-02,-6.353323161602020264e-02,1.275200955569744110e-02,-2.568738162517547607e-02,-4.337218031287193298e-02,4.563686251640319824e-02,1.773056387901306152e-02,-4.840500280261039734e-02
-1.826348481699824333e-03,2.365558966994285583e-02,-2.542919944971799850e-03,5.960333719849586487e-02,9.800991415977478027e-02,2.158383466303348541e-02,1.187009457498788834e-02,4.617075435817241669e-03,1.847017672844231129e-03
1.471304800361394882e-02,-2.651131898164749146e-02,1.696730963885784149e-02,-4.657398909330368042e-03,4.702895507216453552e-02,3.224106971174478531e-03,-1.817957498133182526e-02,-3.408509492874145508e-02,-2.162412367761135101e-02
-8.226352185010910034e-02,-1.295686513185501099e-01,-8.637768030166625977e-02,-1.658806391060352325e-02,-8.473693393170833588e-03,-2.738828025758266449e-02,8.883809670805931091e-03,-2.335491217672824860e-02,2.566426619887351990e-02
