6.742048077285289764e-03,-2.239429391920566559e-03,1.066292752511799335e-03,-1.046110689640045166e-02,-1.252649072557687759e-02,-2.267596125602722168e-02,3.665680531412363052e-03,-6.123493891209363937e-03,-3.463320666924118996e-03
1.900132396258413792e-03,-2.241531014442443848e-02,-4.416402429342269897e-02,-9.868102148175239563e-03,-3.169671446084976196e-02,-3.069036267697811127e-02,3.354130778461694717e-03,-1.391141861677169800e-02,-2.727622352540493011e-02
3.416580796056223335e-07,4.823345420845726039e-07,-2.085637476056945161e-07,-1.646808245325814823e-09,4.242720592628757004e-07,8.598837553108751308e-08,5.855408247157356527e-08,2.447766576096910285e-07,1.387136308039771393e-07
9.785029105842113495e-03,2.639652974903583527e-02,1.889917068183422089e-02,3.260243311524391174e-02,1.680143550038337708e-02,5.848115310072898865e-03,8.621206507086753845e-03,4.446109384298324585e-02,1.484656706452369690e-02
1.910801976919174194e-02,-1.006235089153051376e-02,1.191741973161697388e-02,-9.282965213060379028e-03,-1.661880128085613251e-02,1.118511892855167389e-02,3.861996904015541077e-02,3.213113546371459961e-02,1.495764777064323425e-02
4.134900518693029881e-04,1.301382854580879211e-02,1.397040579468011856e-02,5.433783517219126225e-04,-2.799910679459571838e-02,2.155261673033237457e-02,-1.496355142444372177e-02,-3.145154938101768494e-02,8.660988882184028625e-03
1.206120625138282776e-01,1.073467731475830078e-02,-1.758509874343872070e-02,8.678818494081497192e-02,1.971969567239284515e-02,-1.267498917877674103e-02,3.971634432673454285e-02,6.542518734931945801e-02,4.142139106988906860e-02
-1.418150216341018677e-02,-1.306983921676874161e-02,-1.026448328047990799e-02,-1.444075908511877060e-02,1.696933247148990631e-02,-1.897791959345340729e-02,9.208384901285171509e-03,2.936511114239692688e-02,1.311420742422342300e-02
-9.839240461587905884e-03,-2.681292779743671417e-02,-4.689530935138463974e-03,-1.560546550899744034e-02,-6.359828263521194458e-02,2.818707842379808426e-03,-9.293792769312858582e-03,4.032565280795097351e-02,5.072448868304491043e-03
2.785380184650421143e-02,1.046442519873380661e-02,-2.466093050315976143e-03,1.661305315792560577e-02,-1.988567644730210304e-03,-1.208205427974462509e-02,3.141830908134579659e-03,-2.733085118234157562e-02,-2.885150536894798279e-02
-1.819825847633183002e-03,1.181608065962791443e-02,2.851500920951366425e-02,-1.464543491601943970e-02,-2.388225868344306946e-02,-6.714215967804193497e-03,1.892981305718421936e-02,1.392094977200031281e-02,1.389049366116523743e-02
3.980255499482154846e-02,3.414697945117950439e-02,3.151173889636993408e-02,3.518525511026382446e-02,1.135508567094802856e-01,2.222654409706592560e-02,5.716359615325927734e-02,9.078929200768470764e-03,3.432733193039894104e-02
1.079137809574604034e-02,6.831722799688577652e-03,2.758845873177051544e-02,9.234723635017871857e-03,9.489242732524871826e-02,-1.902803592383861542e-02,-9.703861433081328869e-04,-1.197140663862228394e-02,-7.474971003830432892e-03
2.681416459381580353e-03,-6.026060786098241806e-03,-1.501936814747750759e-03,9.784530848264694214e-03,4.157145507633686066e-03,3.089816775172948837e-03,-1.752980798482894897e-02,-3.304523229598999023e-02,-9.591978974640369415e-03
1.534878928214311600e-02,1.969267986714839935e-02,-8.282050490379333496e-03,4.535279585979878902e-04,1.676841638982295990e-03,5.301355384290218353e-03,-3.373228386044502258e-02,6.929097697138786316e-03,4.667488392442464828e-03
-6.439702815441705752e-07,2.970234049826103728e-07,5.245710212875565048e-07,-3.966444239722477505e-07,5.354839345272921491e-07,4.942743885294476058e-07,-1.680916739132953808e-07,-3.957370964258188906e-08,2.837707313574355794e-07
1.905312575399875641e-02,2.295359037816524506e-02,-1.306986063718795776e-02,1.389065477997064590e-02,6.086175795644521713e-03,-1.118404790759086609e-02,1.743089966475963593e-02,4.665163345634937286e-03,1.758643612265586853e-02
2.516364911571145058e-03,6.890868302434682846e-03,2.560302242636680603e-02,1.047312049195170403e-03,1.082795113325119019e-02,3.441131487488746643e-02,5.076671019196510315e-03,5.153819452971220016e-03,4.998406767845153809e-02
1.007103477604687214e-03,-5.014739930629730225e-03,-6.874601822346448898e-03,8.002314716577529907e-03,-5.792014300823211670e-03,1.432698685675859451e-03,-2.463210001587867737e-02,-1.625748164951801300e-02,-6.438421085476875305e-03
1.701329275965690613e-02,1.807542331516742706e-02,1.370841544121503830e-02,1.966118998825550079e-02,4.680520389229059219e-03,4.274494480341672897e-03,1.281803194433450699e-02,3.621914191171526909e-03,3.040929511189460754e-02
1.900975592434406281e-02,4.932677838951349258e-04,3.421770781278610229e-02,-9.691686369478702545e-03,7.822392880916595459e-02,-2.075150981545448303e-02,1.229771599173545837e-02,-2.473212033510208130e-02,-1.200807094573974609e-02
-3.775790100917220116e-03,2.882900461554527283e-02,3.372142836451530457e-02,-1.718247495591640472e-02,-6.942958384752273560e-02,3.489875420928001404e-02,-3.390890732407569885e-02,-3.338408842682838440e-02,1.951001468114554882e-03
-1.909058727324008942e-02,-1.813156902790069580e-02,-1.413987833075225353e-03,-1.150052063167095184e-02,-3.643863648176193237e-02,1.156406756490468979e-02,-2.440951392054557800e-02,3.857403295114636421e-03,-2.054536715149879456e-02
-3.350152724124200176e-07,-5.531860551855061203e-07,2.640859122493566247e-07,2.725784895574179245e-07,-5.226448820394580252e-07,-9.597942352002064581e-08,-1.220631560272522620e-07,-1.141302504947816487e-06,2.258871631966030691e-07
4.306286107748746872e-03,-1.970714330673217773e-02,-2.799365855753421783e-02,9.053425863385200500e-03,1.939395070075988770e-02,-1.209165435284376144e-02,1.494740135967731476e-03,1.188308466225862503e-02,-2.464273013174533844e-02
2.091402001678943634e-02,5.641133710741996765e-02,5.378691852092742920e-02,-6.654567550867795944e-03,-9.251432865858078003e-02,3.320679068565368652e-02,-2.419948019087314606e-02,3.758011618629097939e-03,1.835655421018600464e-02
-4.113255126867443323e-04,5.445213522762060165e-03,-1.314365677535533905e-02,6.569440942257642746e-03,-6.075138226151466370e-04,-1.667700335383415222e-02,-1.316504273563623428e-02,1.482839114032685757e-03,-1.353458687663078308e-02
3.225479647517204285e-02,4.843144491314888000e-02,3.006865084171295166e-02,9.630334563553333282e-03,3.131000697612762451e-02,4.547712951898574829e-02,-2.660837396979331970e-02,-1.023637037724256516e-02,-1.832433789968490601e-02
-5.081210285425186157e-03,-8.497514761984348297e-03,-2.053129673004150391e-02,-4.069953039288520813e-02,-6.252495944499969482e-02,-2.669424191117286682e-02,-3.446788713335990906e-02,-3.087981045246124268e-02,-3.823057934641838074e-02
9.384668432176113129e-03,1.409223489463329315e-02,-1.276917848736047745e-02,9.809103794395923615e-03,-1.743938215076923370e-02,-1.255921181291341782e-02,-1.138565223664045334e-02,3.675881773233413696e-03,-1.410692930221557617e-02
-2.073903195559978485e-02,8.729741908609867096e-03,1.684439368546009064e-02,2.828292082995176315e-03,3.028840757906436920e-02,2.751670591533184052e-02,-1.903940550982952118e-02,1.888496242463588715e-02,3.664315864443778992e-02
1.411931514739990234e-01,6.036723032593727112e-02,1.022032797336578369e-01,7.699637860059738159e-02,-8.201670646667480469e-02,1.408228129148483276e-01,1.305426806211471558e-01,6.491290032863616943e-02,-3.315911861136555672e-03
-3.581102937459945679e-02,4.978517442941665649e-02,-2.440450526773929596e-02,1.512374132871627808e-01,1.589884399436414242e-03,-9.616616368293762207e-02,1.587912887334823608e-01,-2.332902550697326660e-01,-3.388452827930450439e-01
2.414895445108413696e-01,3.738497942686080933e-02,1.555604189634323120e-01,6.513530015945434570e-02,8.212491869926452637e-02,-4.520789906382560730e-02,-2.998898364603519440e-02,-8.012196421623229980e-02,-3.084014952182769775e-01
-2.765716426074504852e-02,1.111738476902246475e-02,1.416089292615652084e-02,5.109437182545661926e-02,-1.683600991964340210e-02,-2.221423201262950897e-03,-3.776504471898078918e-02,4.464221186935901642e-03,-1.339463610202074051e-02
4.740524664521217346e-02,9.284272789955139160e-02,5.854689329862594604e-02,9.934467822313308716e-02,3.971055522561073303e-02,6.140932813286781311e-02,-4.199768230319023132e-02,-3.475514054298400879e-02,7.963418960571289062e-02
6.904685497283935547e-02,-1.101133897900581360e-01,3.855286911129951477e-02,-8.706515282392501831e-02,7.384066283702850342e-02,1.761820726096630096e-02,3.104428015649318695e-02,-2.829062566161155701e-02,-1.297477930784225464e-01
-7.519540190696716309e-02,-9.224995225667953491e-02,-8.660746365785598755e-02,-5.319911986589431763e-03,-6.869893521070480347e-02,-1.084502637386322021e-01,-4.886506125330924988e-02,-4.185588285326957703e-02,-8.680900931358337402e-02
-9.101215004920959473e-02,-3.911791369318962097e-02,-2.038629949092864990e-01,1.202348098158836365e-01,-1.466607153415679932e-01,-1.644495278596878052e-01,-1.005484014749526978e-01,-1.552898883819580078e-01,-6.576897203922271729e-02
8.903484046459197998e-02,7.613211125135421753e-02,3.614901378750801086e-02,2.616570889949798584e-01,8.922653272747993469e-03,-1.154792495071887970e-02,1.455101221799850464e-01,8.401264250278472900e-02,6.733145099133253098e-03
-5.099167227745056152e-01,-1.803080886602401733e-01,-1.275411546230316162e-01,-1.740482896566390991e-01,1.266149580478668213e-01,1.169978380203247070e-01,3.969725593924522400e-02,4.459225386381149292e-02,7.094839960336685181e-02
3.944469988346099854e-02,3.274873597547411919e-03,-1.054790616035461426e-01,8.635061979293823242e-02,-8.937258273363113403e-03,-8.052481710910797119e-02,3.520280122756958008e-02,-8.925821632146835327e-02,-2.369282953441143036e-02
1.025115232914686203e-02,2.048035711050033569e-02,1.075994968414306641e-01,6.094711832702159882e-03,3.593432158231735229e-02,1.407780945301055908e-01,-2.720241807401180267e-02,-4.022083804011344910e-02,5.034171417355537415e-02
8.038800954818725586e-02,5.471530929207801819e-02,4.153118282556533813e-02,1.298625916242599487e-01,3.766399621963500977e-02,1.709030009806156158e-02,-2.728920988738536835e-02,6.244900450110435486e-02,2.996829804033041000e-03
6.260409951210021973e-02,8.029529452323913574e-02,-5.513776838779449463e-02,3.391031920909881592e-02,1.030859444290399551e-02,3.057562001049518585e-02,1.344811171293258667e-01,-4.180911183357238770e-02,6.264934781938791275e-03
9.055922925472259521e-02,1.368414312601089478e-01,5.372332781553268433e-02,1.282695829868316650e-01,3.050259314477443695e-02,4.686359316110610962e-03,7.028131186962127686e-02,1.054427698254585266e-01,-8.113171905279159546e-03
-1.226019561290740967e-01,-5.499893799424171448e-03,-8.557325601577758789e-02,1.081624403595924377e-01,1.088261827826499939e-01,5.511475726962089539e-02,-3.864143043756484985e-02,-1.837419122457504272e-01,-4.395844880491495132e-03
1.227619796991348267e-01,-1.311774402856826782e-01,-4.170265793800354004e-02,-6.122678890824317932e-02,-1.795349866151809692e-01,-1.059062257409095764e-01,-6.101624667644500732e-02,-1.047413051128387451e-01,-8.918099105358123779e-02
-9.520430117845535278e-02,-1.078612357378005981e-01,-4.143001511693000793e-03,-5.967816710472106934e-02,5.777022242546081543e-02,1.448431331664323807e-02,-2.220217511057853699e-02,5.517790094017982483e-02,-7.008478045463562012e-02
-1.145469013863475993e-06,1.172876977761916351e-06,-1.160153999535395997e-07,-4.818967980213528790e-08,5.577320294491983077e-08,6.372604275384219363e-07,-7.853664101276081055e-07,1.215939164467272349e-06,-9.983538120650337078e-07
6.205865740776062012e-02,6.481680274009704590e-02,3.613204881548881531e-02,1.575666666030883789e-01,1.587679237127304077e-01,9.808780252933502197e-02,7.683661580085754395e-02,-5.223998427391052246e-02,-9.763550013303756714e-02
6.213840097188949585e-02,1.333624571561813354e-01,1.096668019890785217e-01,5.148869380354881287e-02,-4.768320173025131226e-02,-1.128623858094215393e-01,1.228011585772037506e-02,6.309856474399566650e-02,-5.636788159608840942e-02
1.238292306661605835e-01,1.782686635851860046e-02,4.186457023024559021e-02,3.532756119966506958e-02,-2.172719091176986694e-01,-9.854508936405181885e-02,4.570909962058067322e-02,-2.486371695995330811e-01,-1.400400400161743164e-01
-7.186202704906463623e-02,-1.551458537578582764e-01,-4.839940741658210754e-02,-2.063846439123153687e-01,-3.814723193645477295e-01,-3.340716660022735596e-01,1.670053899288177490e-01,-1.565821617841720581e-01,-8.631891757249832153e-02
-1.414582133293151855e-01,-2.207037359476089478e-01,-1.000852733850479126e-01,-2.601105272769927979e-01,-4.590646550059318542e-02,7.607670873403549194e-02,-6.196532770991325378e-02,-1.919453032314777374e-02,6.654909998178482056e-02
1.729533672332763672e-01,1.207460090517997742e-01,1.029500588774681091e-01,1.163302958011627197e-01,-3.640988171100616455e-01,-7.234765589237213135e-02,-6.766025722026824951e-02,-1.897591650485992432e-01,-9.008899331092834473e-02
-4.566061869263648987e-02,-2.034721150994300842e-02,3.759045526385307312e-02,-1.062536537647247314e-01,4.710394144058227539e-02,5.440251901745796204e-02,6.190834101289510727e-03,4.728610068559646606e-02,2.754526585340499878e-02
1.238820627331733704e-01,1.021340396255254745e-02,2.334113419055938721e-01,-4.282464459538459778e-02,1.842895336449146271e-02,1.544281542301177979e-01,-4.576973244547843933e-02,2.023617038503289223e-03,-1.088132262229919434e-01
1.072315648198127747e-01,-4.085115622729063034e-03,-1.577073708176612854e-02,1.203452944755554199e-01,-1.283952891826629639e-01,-1.388515532016754150e-01,1.188056990504264832e-01,-1.461623758077621460e-01,-1.478379666805267334e-01
-1.290107369422912598e-01,-1.619750857353210449e-01,-1.660329252481460571e-01,-8.373698592185974121e-02,2.718782424926757812e-02,1.146557088941335678e-02,3.769384464249014854e-03,1.198286265134811401e-01,1.679679602384567261e-01
1.625714451074600220e-01,5.454490333795547485e-02,-7.823324203491210938e-02,1.266725957393646240e-01,1.102067306637763977e-01,-1.027228757739067078e-01,-5.160557851195335388e-02,-1.275726854801177979e-01,-2.757348716259002686e-01
-7.138015236705541611e-03,-4.389470443129539490e-03,1.891726441681385040e-02,2.955701574683189392e-02,-5.818039644509553909e-03,5.146560259163379669e-03,2.370086871087551117e-02,-1.582173630595207214e-02,1.981933135539293289e-03
4.314802214503288269e-02,-2.799805998802185059e-02,1.017309632152318954e-02,6.782882381230592728e-03,-1.365448087453842163e-01,3.316350048407912254e-03,6.619642674922943115e-02,-8.255349844694137573e-02,-9.149316698312759399e-02
-1.384751051664352417e-01,-4.340831190347671509e-02,9.723067283630371094e-02,-2.447342313826084137e-02,-1.152665838599205017e-01,6.236666068434715271e-02,1.313318219035863876e-02,-7.146387547254562378e-02,1.240722015500068665e-01
7.879967242479324341e-02,9.466929733753204346e-02,-9.586526453495025635e-02,-1.422974616289138794e-01,6.707055866718292236e-02,-1.890289187431335449e-01,3.903773427009582520e-02,1.310708820819854736e-01,-3.205049410462379456e-02
1.470813155174255371e-01,3.531156852841377258e-02,8.211269229650497437e-02,-2.902835793793201447e-02,-9.516779333353042603e-02,-7.117915898561477661e-02,-9.381884336471557617e-02,-1.665083914995193481e-01,7.584437262266874313e-03
6.211741947481641546e-07,-3.010501927747100126e-07,1.704872488517139573e-06,1.185286464533419348e-06,1.900780034702620469e-06,1.215694567235914292e-08,-1.755842617967573460e-06,3.353907231939956546e-07,1.125632365983619820e-06
-1.867773532867431641e-01,-2.464314922690391541e-02,3.106409683823585510e-02,-1.281038373708724976e-01,-4.949930310249328613e-01,-3.432249426841735840e-01,-1.143402829766273499e-01,-2.370168119668960571e-01,-2.676801681518554688e-01
7.148448377847671509e-02,-3.992017358541488647e-02,-1.088229194283485413e-01,-1.373084038496017456e-01,-7.102493941783905029e-02,2.236324697732925415e-01,-9.565435349941253662e-02,1.942980736494064331e-01,1.544053107500076294e-01
1.397119611501693726e-01,1.951629817485809326e-01,1.825205683708190918e-01,2.318853586912155151e-01,4.943958297371864319e-02,-1.785750687122344971e-02,1.714420020580291748e-01,-1.395770460367202759e-01,-9.517155587673187256e-02
1.155412420630455017e-01,-2.122046500444412231e-01,-8.714910596609115601e-02,9.400163590908050537e-02,2.220442891120910645e-01,2.200240641832351685e-01,-9.935367852449417114e-02,2.649573795497417450e-02,1.150055900216102600e-01
9.785116650164127350e-03,-1.895813457667827606e-02,7.886514067649841309e-02,2.139819040894508362e-02,-1.526572369039058685e-02,5.810268223285675049e-02,9.253026545047760010e-02,6.505289673805236816e-02,5.310582369565963745e-02
1.445478107780218124e-02,1.419287919998168945e-02,6.753717549145221710e-03,-9.393323212862014771e-03,-6.894188374280929565e-02,1.955263502895832062e-02,-2.989409491419792175e-02,-1.758273690938949585e-01,-7.368122041225433350e-02
9.611197747290134430e-04,-1.172417625784873962e-01,-6.457278877496719360e-02,-7.906888425350189209e-02,-1.432603895664215088e-01,-2.215116657316684723e-02,3.135450556874275208e-02,-1.071913447231054306e-02,1.406604498624801636e-01
-2.213076651096343994e-01,-6.820334494113922119e-02,-8.054506778717041016e-02,1.789221912622451782e-01,4.227627068758010864e-02,7.277589291334152222e-02,-7.008224725723266602e-02,-3.120716810226440430e-01,4.736581817269325256e-02
-8.922111243009567261e-03,3.612012416124343872e-02,-8.742097020149230957e-02,9.144777059555053711e-02,8.571602404117584229e-02,4.855820536613464355e-02,1.713791042566299438e-01,1.014745011925697327e-01,1.449384540319442749e-01
1.437683706171810627e-03,-9.076938778162002563e-02,1.050502583384513855e-01,-1.025485806167125702e-02,-1.449658721685409546e-01,7.513165008276700974e-03,1.151064112782478333e-01,4.137260094285011292e-02,9.283632785081863403e-02
4.863311350345611572e-02,-5.500485002994537354e-02,-2.503429651260375977e-01,7.068123668432235718e-02,-1.202591583132743835e-01,-1.012668162584304810e-01,-3.260867297649383545e-02,-1.552907079458236694e-01,-1.789516657590866089e-01
-1.395787745714187622e-01,-1.545500308275222778e-01,-7.997819781303405762e-02,4.540347494184970856e-03,-4.458116367459297180e-02,4.383081942796707153e-02,8.268909901380538940e-02,-3.384670987725257874e-02,1.486423909664154053e-01
9.843074622040148824e-08,-5.428277631835953798e-07,-8.790109404799295589e-07,1.891349370453099255e-07,-2.076749296975322068e-06,6.370237315422855318e-07,-7.151366503421741072e-07,-1.170973717989909346e-07,-3.429769037666119402e-07
-5.288139358162879944e-02,-1.205245628952980042e-01,-5.845563486218452454e-02,-5.453905463218688965e-02,-5.779926478862762451e-02,1.308528147637844086e-02,-5.509519204497337341e-02,-8.145544677972793579e-02,1.556109935045242310e-01
-2.246534526348114014e-01,-1.757030785083770752e-01,-1.770404279232025146e-01,-1.520752608776092529e-01,-8.275599777698516846e-02,3.501828014850616455e-02,-2.068251185119152069e-02,-7.128629833459854126e-02,1.407480388879776001e-01
-1.217033863067626953e-01,-2.866343855857849121e-01,-7.466258108615875244e-02,-2.913951687514781952e-02,-5.556223541498184204e-02,1.696831136941909790e-01,-1.362935304641723633e-01,1.301655732095241547e-02,4.555029794573783875e-02
4.992692545056343079e-02,1.205436363816261292e-01,1.332575827836990356e-01,2.468413710594177246e-01,-1.499322056770324707e-01,-4.238290712237358093e-02,2.064025253057479858e-01,-6.827396899461746216e-02,9.171608835458755493e-02
-6.357698142528533936e-02,1.634280895814299583e-03,-2.585401758551597595e-02,4.981491714715957642e-02,6.615529954433441162e-02,4.307263717055320740e-02,-2.544442377984523773e-02,8.702319115400314331e-02,-1.099793147295713425e-02
1.137011498212814331e-02,9.758356213569641113e-02,-2.995202690362930298e-02,-8.034929633140563965e-02,-1.311159040778875351e-02,-5.762169137597084045e-02,2.764852717518806458e-02,8.411846309900283813e-02,-5.713846907019615173e-02
7.297611981630325317e-02,-1.075714156031608582e-01,-1.721491068601608276e-01,-1.905623525381088257e-01,-2.658822536468505859e-01,-1.195263490080833435e-01,-1.028467193245887756e-01,-2.026190981268882751e-02,-1.047292631119489670e-02
3.831818503385875374e-06,4.523043571680318564e-06,4.394613824842963368e-06,8.040090506256092340e-06,7.035876933514373377e-06,5.229162525210995227e-06,6.219733677426120266e-06,3.250627742090728134e-06,5.697811502614058554e-06
1.657222509384155273e-01,1.297391112893819809e-02,8.659721165895462036e-02,4.673300310969352722e-02,-5.346051603555679321e-02,7.408237084746360779e-03,4.714380949735641479e-02,-2.121743513271212578e-03,1.936295814812183380e-02
5.367894843220710754e-02,-4.861015453934669495e-02,-3.336976841092109680e-02,-1.797421649098396301e-02,-6.645414233207702637e-02,-6.977237761020660400e-02,1.840921677649021149e-02,-3.390158340334892273e-02,-8.484764024615287781e-03
-3.515167161822319031e-02,-1.607119105756282806e-02,-1.763538271188735962e-02,-3.582802787423133850e-02,-4.896971397101879120e-03,-2.546706236898899078e-02,-9.180865250527858734e-03,-1.571108028292655945e-02,-2.289922535419464111e-02
1.409926414489746094e-01,9.480600059032440186e-02,7.307110726833343506e-02,9.487756341695785522e-02,-3.306066244840621948e-02,-1.606193780899047852e-01,8.871028572320938110e-02,-1.313721388578414917e-01,-1.024492681026458740e-01
1.635362580418586731e-02,-9.153222292661666870e-02,-1.166228130459785461e-01,9.228964149951934814e-02,-1.137380152940750122e-01,6.330856680870056152e-02,1.734655350446701050e-02,-1.681848615407943726e-01,1.812742277979850769e-02
7.380989380180835724e-03,1.156976670026779175e-01,4.895211011171340942e-02,-3.020120598375797272e-02,8.828566223382949829e-02,3.324342146515846252e-02,1.413687765598297119e-01,1.789631396532058716e-01,1.041973307728767395e-01
-2.076888680458068848e-01,6.423418875783681870e-03,4.240695759654045105e-02,-3.061496913433074951e-01,-1.792025119066238403e-01,2.048775926232337952e-02,-1.346383094787597656e-01,-3.623029217123985291e-02,5.403918772935867310e-02
1.737201958894729614e-02,3.172220429405570030e-03,-2.299810526892542839e-03,2.496591769158840179e-02,6.347903609275817871e-02,-1.298110466450452805e-02,2.049311250448226929e-02,-3.636915702372789383e-03,-1.316579431295394897e-02
-4.258184134960174561e-02,-5.936621688306331635e-03,-1.674642041325569153e-02,-9.048158302903175354e-03,2.976253256201744080e-02,-1.115659158676862717e-02,-1.042911596596240997e-02,1.762615516781806946e-02,6.300956476479768753e-03
9.963364340364933014e-03,1.767075248062610626e-02,-4.752084612846374512e-03,2.559730317443609238e-03,1.253779232501983643e-02,-6.658792961388826370e-03,-8.451347821392118931e-04,-4.609906580299139023e-03,-1.562725752592086792e-02
1.060705631971359253e-02,1.110947504639625549e-02,5.308761727064847946e-03,1.042782142758369446e-02,3.219301998615264893e-02,1.155739277601242065e-02,1.824845559895038605e-02,1.728242821991443634e-02,6.071431096643209457e-03
3.042672469746321440e-04,-6.621871143579483032e-03,5.724654998630285263e-03,-1.491933688521385193e-02,-1.490293145179748535e-01,-2.966985106468200684e-02,2.625844907015562057e-03,-1.435816194862127304e-02,7.596756797283887863e-03
-4.933435935527086258e-03,-2.219240181148052216e-02,-2.349158516153693199e-03,-7.606139872223138809e-03,-8.553007245063781738e-02,-1.315754652023315430e-02,-2.326048910617828369e-03,3.271817229688167572e-03,1.366762211546301842e-03
-6.851981161162257195e-04,-8.949800394475460052e-03,-5.883943289518356323e-03,1.290175225585699081e-02,-1.238340213894844055e-01,1.326152868568897247e-02,1.572007499635219574e-02,-3.601180389523506165e-03,1.156820449978113174e-02
-6.476150359958410263e-03,3.636713139712810516e-03,-1.586935110390186310e-02,-6.194329820573329926e-03,9.496988728642463684e-03,7.020510733127593994e-03,8.156362920999526978e-03,2.709247544407844543e-02,6.515108048915863037e-03
1.022898498922586441e-02,5.871893372386693954e-03,2.400399744510650635e-02,1.089835539460182190e-02,3.487345296889543533e-03,4.326940048485994339e-03,2.397266030311584473e-02,-6.437192205339670181e-04,-3.226733533665537834e-03
-1.189456880092620850e-02,3.178373444825410843e-03,-1.575866900384426117e-02,-8.453276939690113068e-03,-1.766085252165794373e-02,2.708173170685768127e-02,-9.474099613726139069e-03,-1.670201681554317474e-02,1.962098293006420135e-02
-1.107917167246341705e-02,2.244906127452850342e-02,7.499040104448795319e-03,2.207884564995765686e-02,-3.672759747132658958e-03,2.154942601919174194e-02,-1.654082350432872772e-02,1.688364706933498383e-02,-3.240886610001325607e-03
6.827554665505886078e-03,7.386723067611455917e-03,6.880698259919881821e-03,-3.044923767447471619e-03,-1.077658534049987793e-01,1.621758937835693359e-02,1.000020769424736500e-03,2.194134984165430069e-03,-2.694030292332172394e-03
4.406824707984924316e-03,9.028975851833820343e-03,4.280502907931804657e-04,1.053994055837392807e-02,9.179008193314075470e-03,5.615622270852327347e-03,6.600103341042995453e-03,8.658012375235557556e-03,8.941977284848690033e-03
8.451028726994991302e-03,-6.353823118843138218e-04,-2.275050850585103035e-03,3.245498612523078918e-02,5.741220433264970779e-03,-1.304345857352018356e-02,3.701128810644149780e-02,2.123258262872695923e-02,2.678956603631377220e-03
6.644626148045063019e-03,3.051685541868209839e-02,3.137724474072456360e-03,3.224415238946676254e-03,5.548883974552154541e-02,2.800779230892658234e-02,-1.344146858900785446e-02,2.459435351192951202e-02,-2.190753817558288574e-03
1.166098471730947495e-02,-8.217519149184226990e-03,-1.559079531580209732e-02,2.660490758717060089e-02,1.374807022511959076e-02,1.651857234537601471e-02,-3.523316117934882641e-04,-1.192023511976003647e-02,-1.206142641603946686e-02
-1.255624648183584213e-02,2.633257955312728882e-02,-9.969939477741718292e-03,-4.715121816843748093e-03,1.199618950486183167e-01,2.669524587690830231e-02,-3.211935237050056458e-02,-5.517477169632911682e-03,1.621946576051414013e-03
-1.258087437599897385e-02,3.279956057667732239e-03,2.451782859861850739e-02,-3.343801246955990791e-03,-6.149328872561454773e-02,1.360675320029258728e-02,-1.481623761355876923e-02,-2.129155211150646210e-03,8.414683863520622253e-03
-3.562831238923536148e-07,6.499361120404500980e-07,1.832556648651006981e-07,-7.438297444650743273e-08,-2.195576342955973814e-07,8.282054864139354322e-08,3.302137940863758558e-07,-4.816275804842007346e-07,1.981633204195532016e-07
1.051428634673357010e-02,-3.013175353407859802e-02,-7.607346866279840469e-03,5.582426674664020538e-03,-6.315314769744873047e-02,1.395635306835174561e-02,2.946094609797000885e-02,1.679691136814653873e-03,2.471067942678928375e-03
-5.729973316192626953e-03,1.326260436326265335e-02,1.905238442122936249e-02,-1.516371313482522964e-02,6.071392446756362915e-02,1.055555258062668145e-04,5.641333758831024170e-03,4.819532390683889389e-03,4.379130899906158447e-03
1.229399070143699646e-02,-3.273349022492766380e-03,-1.721367426216602325e-02,-4.215212538838386536e-03,3.876403719186782837e-02,-1.088692713528871536e-02,-7.712541613727807999e-03,-1.036897581070661545e-02,-1.400116551667451859e-02
-1.393248047679662704e-02,-1.461718976497650146e-02,-2.000498771667480469e-02,7.602507714182138443e-03,3.143206983804702759e-02,-2.167779952287673950e-02,9.007067419588565826e-04,1.047175005078315735e-02,-3.311266656965017319e-03
-2.775456570088863373e-02,-1.390854548662900925e-02,4.181540105491876602e-03,6.488370709121227264e-03,-1.838793791830539703e-02,1.824711449444293976e-02,-2.674779482185840607e-02,3.042056225240230560e-03,9.274464100599288940e-03
-1.218960341066122055e-02,-2.300607971847057343e-02,-4.728181287646293640e-03,4.866446834057569504e-03,2.393313683569431305e-03,-1.208302751183509827e-02,-3.554703900590538979e-03,-1.063342439010739326e-03,-2.020720951259136200e-02
3.540040226653218269e-03,1.861901720985770226e-03,1.523713674396276474e-02,1.301390398293733597e-02,1.812855340540409088e-02,-1.350846723653376102e-03,1.092961989343166351e-02,8.477129042148590088e-03,1.290985196828842163e-02
1.377683691680431366e-02,3.057537972927093506e-02,2.306708507239818573e-02,7.690928759984672070e-04,8.345650881528854370e-02,9.609328582882881165e-03,6.899217609316110611e-03,1.581630483269691467e-02,1.822919212281703949e-02
-4.075258970260620117e-03,-1.348741352558135986e-02,-4.550610668957233429e-03,1.169881690293550491e-02,-1.106895059347152710e-01,5.760963074862957001e-03,1.390861463733017445e-03,-2.705013006925582886e-02,-7.494852878153324127e-03
3.608199208974838257e-02,2.494550077244639397e-03,3.225144464522600174e-03,2.138848602771759033e-02,-3.257058560848236084e-02,2.966326428577303886e-03,1.177699491381645203e-02,2.674977481365203857e-02,3.023526258766651154e-02
