-4.285203292965888977e-03,-2.575539401732385159e-04,1.744958013296127319e-02,-3.315494628623127937e-03,-6.411533802747726440e-02,-1.446246448904275894e-02,-1.656080596148967743e-02,1.182730682194232941e-02,2.879655512515455484e-04
3.806772083044052124e-02,2.018699981272220612e-02,2.930005826056003571e-02,2.473487751558423042e-03,5.710240453481674194e-02,-1.147263310849666595e-02,-1.916569774039089680e-03,2.398286713287234306e-03,9.740964509546756744e-03
-2.709149196743965149e-02,-1.749967969954013824e-02,-2.675956673920154572e-02,-4.415336530655622482e-03,-5.921328440308570862e-02,-2.073263563215732574e-02,-1.974851265549659729e-02,-4.315158724784851074e-02,-5.437650252133607864e-04
1.309217885136604309e-03,1.485207583755254745e-02,-6.291296333074569702e-03,-2.230806648731231689e-02,-8.278260380029678345e-02,-7.731074932962656021e-03,-5.772921815514564514e-02,8.579915389418601990e-03,7.471813354641199112e-03
3.650943189859390259e-02,-1.444636960513889790e-03,1.873658783733844757e-02,-1.378875132650136948e-02,-1.660396717488765717e-02,1.594590023159980774e-02,-3.045983053743839264e-02,-8.718825876712799072e-03,-4.181717708706855774e-02
4.486844409257173538e-04,-2.715118043124675751e-02,4.875828046351671219e-03,1.493112999014556408e-03,-4.862578213214874268e-02,-7.188435411080718040e-04,6.479575298726558685e-03,-3.021212108433246613e-02,4.110332578420639038e-03
6.382606457918882370e-03,2.323813550174236298e-02,-4.164104815572500229e-03,1.165441982448101044e-02,1.018265355378389359e-02,4.336366895586252213e-03,6.851315032690763474e-03,1.675997860729694366e-02,4.385952837765216827e-03
2.314031869173049927e-02,2.137221628800034523e-03,4.690141417086124420e-03,1.636317558586597443e-02,1.111783925443887711e-02,-1.136616617441177368e-02,1.368855778127908707e-02,-4.222749732434749603e-03,6.377471436280757189e-05
-7.704912684857845306e-03,1.907375990413129330e-03,-1.646526902914047241e-02,1.481569837778806686e-03,2.217811718583106995e-02,-1.521818805485963821e-02,5.222145467996597290e-03,9.721201844513416290e-03,-5.278766620904207230e-03
1.957189664244651794e-02,-1.191144343465566635e-02,-2.653599902987480164e-02,-2.699394011870026588e-03,-1.012803288176655769e-03,1.635205582715570927e-03,-2.013335237279534340e-03,1.386626623570919037e-02,3.244550526142120361e-02
-1.234399434179067612e-02,3.473134711384773254e-02,1.507192384451627731e-02,-6.720619741827249527e-03,4.623705055564641953e-03,2.389496890828013420e-03,5.142227187752723694e-02,-3.654377069324254990e-03,6.320185959339141846e-02
-1.044182665646076202e-02,-2.598101086914539337e-02,5.688845179975032806e-03,-5.279969424009323120e-02,3.173211589455604553e-02,8.918780833482742310e-03,9.566122666001319885e-03,3.276721341535449028e-03,6.132802460342645645e-03
1.342754159122705460e-02,1.843902841210365295e-02,8.228416554629802704e-04,-7.174311322160065174e-04,2.376768365502357483e-02,2.284075133502483368e-03,1.152602117508649826e-02,-6.239936687052249908e-03,1.079344004392623901e-02
2.505474491044878960e-03,1.429814100265502930e-02,-1.275650039315223694e-02,3.003022866323590279e-04,-1.127648353576660156e-02,-2.735123597085475922e-02,-2.307524438947439194e-03,-2.143810037523508072e-03,4.119569435715675354e-03
4.648706875741481781e-03,-3.663200652226805687e-03,-8.574572391808032990e-03,3.645938262343406677e-02,2.959776297211647034e-02,9.175657294690608978e-03,-1.510764658451080322e-02,-1.128225773572921753e-02,-2.574331499636173248e-02
7.221386302262544632e-03,-4.381727892905473709e-03,6.009137257933616638e-03,1.025977777317166328e-03,6.726173311471939087e-02,1.487992331385612488e-02,1.669781282544136047e-02,-9.091054089367389679e-04,8.258735761046409607e-03
6.389671936631202698e-03,2.372371591627597809e-02,2.008821256458759308e-02,-3.589293919503688812e-03,-1.248211972415447235e-02,1.207405515015125275e-02,2.196780219674110413e-02,-1.494137849658727646e-02,-6.031622644513845444e-03
3.623293014243245125e-03,3.479305887594819069e-03,-1.443344634026288986e-02,1.358869764953851700e-02,-3.248740360140800476e-02,5.085507873445749283e-03,1.889257691800594330e-02,-1.155776716768741608e-02,-3.047266416251659393e-02
-1.975034363567829132e-02,2.944264002144336700e-02,9.129224345088005066e-03,-1.127408631145954132e-02,-2.400987222790718079e-02,1.665069907903671265e-02,2.980746328830718994e-02,-2.707957290112972260e-02,-2.665303833782672882e-02
1.079107169061899185e-02,1.023320946842432022e-02,6.993927527219057083e-03,-9.828620823100209236e-04,4.314687848091125488e-02,-3.126570023596286774e-03,3.419995075091719627e-03,-6.291864439845085144e-03,4.878770094364881516e-03
-1.280418876558542252e-02,3.028370440006256104e-03,-1.522747427225112915e-02,-4.905440378934144974e-03,3.075648099184036255e-02,2.871387638151645660e-02,-1.036445610225200653e-02,1.269674953073263168e-02,1.514264382421970367e-02
-1.739603094756603241e-02,2.111442014575004578e-02,-2.163301408290863037e-02,1.773806102573871613e-02,2.785980328917503357e-02,4.061131272464990616e-03,-3.254881501197814941e-02,-2.963293716311454773e-02,-2.329234778881072998e-02
7.578519731760025024e-02,9.374701976776123047e-02,4.389629885554313660e-02,-1.527839340269565582e-03,9.176615625619888306e-03,1.071835681796073914e-02,-9.276050142943859100e-03,7.971606217324733734e-03,1.275681518018245697e-02
4.025073722004890442e-02,7.023410499095916748e-02,6.672453880310058594e-02,1.417500991374254227e-02,5.127083510160446167e-02,4.192757979035377502e-02,-1.816098764538764954e-02,6.379133090376853943e-03,1.723259873688220978e-02
-2.574025420472025871e-03,-2.585139684379100800e-02,-1.882283203303813934e-02,4.961148370057344437e-03,2.362117916345596313e-02,-2.489109337329864502e-02,1.043623033910989761e-02,-4.527292679995298386e-03,-3.351038089022040367e-03
-2.785584144294261932e-02,-4.543669987469911575e-03,4.664733633399009705e-02,1.561126438900828362e-03,3.098306804895401001e-02,5.169742926955223083e-02,-2.429184690117835999e-02,1.485966611653566360e-02,3.939940035343170166e-02
7.139547728002071381e-03,2.486876025795936584e-02,1.685561612248420715e-02,-6.360629573464393616e-03,2.440143935382366180e-02,2.854162827134132385e-02,1.549576129764318466e-02,3.103457856923341751e-03,1.969517581164836884e-02
3.553892252966761589e-03,1.628555729985237122e-02,-3.762449137866497040e-03,2.796836430206894875e-03,7.782405614852905273e-02,3.854834288358688354e-02,1.386265642940998077e-02,4.453283268958330154e-03,-2.978398092091083527e-02
-1.723987609148025513e-02,1.528151519596576691e-02,1.460462436079978943e-02,-6.256861146539449692e-03,5.546233430504798889e-02,6.018054112792015076e-02,1.894162036478519440e-02,3.984407335519790649e-02,3.531352430582046509e-02
5.730961449444293976e-03,3.597901761531829834e-02,-4.175098147243261337e-03,9.749839082360267639e-03,-3.521956130862236023e-02,-9.230293333530426025e-03,7.862304337322711945e-03,2.016064710915088654e-02,9.593227878212928772e-03
-9.940698742866516113e-03,-3.080186620354652405e-02,5.437992513179779053e-03,-1.258309464901685715e-02,5.586610641330480576e-03,-6.054181139916181564e-03,-5.180160049349069595e-03,-2.023676969110965729e-02,-7.391135208308696747e-03
1.141503080725669861e-02,1.551155559718608856e-02,7.382610347121953964e-03,-3.756331570912152529e-04,3.488275781273841858e-02,1.152087748050689697e-02,-3.896577516570687294e-03,1.439091376960277557e-02,-6.390303838998079300e-03
1.887001655995845795e-02,1.903851702809333801e-02,6.863385206088423729e-04,6.575236562639474869e-03,1.583752781152725220e-02,2.554838545620441437e-03,9.746423922479152679e-03,4.089971072971820831e-03,1.611408591270446777e-02
2.062177844345569611e-02,7.466506678611040115e-03,3.367857716511934996e-04,4.325116053223609924e-02,4.842889308929443359e-02,1.521077193319797516e-02,8.075285702943801880e-03,2.156611159443855286e-02,-7.277567870914936066e-03
-1.618606038391590118e-02,-3.473460208624601364e-03,-5.118991248309612274e-03,-1.636501774191856384e-02,-5.250772833824157715e-02,-6.013478618115186691e-03,-2.045087516307830811e-02,2.268433757126331329e-02,5.632067332044243813e-04
4.019178077578544617e-02,1.218126621097326279e-02,-2.128970343619585037e-03,-8.339229039847850800e-03,-3.037268295884132385e-02,-2.892382070422172546e-02,3.330016508698463440e-02,-2.031787735177204013e-04,-1.783124916255474091e-02
-9.203503839671611786e-03,-1.126067526638507843e-02,1.095791906118392944e-02,-3.281836630776524544e-03,1.987774483859539032e-02,-1.706262677907943726e-02,7.513235323131084442e-04,-4.779802635312080383e-03,-2.088299952447414398e-02
1.095758751034736633e-02,1.156306639313697815e-02,1.967023313045501709e-02,1.811837963759899139e-02,2.839080058038234711e-02,-2.341064624488353729e-03,1.704488135874271393e-02,2.749259956181049347e-02,1.535789389163255692e-02
-2.405970729887485504e-02,8.376735786441713572e-05,-2.727549523115158081e-03,-1.245176099473610520e-04,-3.466420248150825500e-02,-1.626063138246536255e-02,-1.209102757275104523e-02,3.088635159656405449e-03,-1.382739655673503876e-02
-1.164491381496191025e-02,-2.015804499387741089e-02,2.268065325915813446e-02,-8.489355444908142090e-03,1.012906581163406372e-01,1.767244189977645874e-02,-8.804785087704658508e-03,1.048758253455162048e-02,5.133617669343948364e-02
-3.275620564818382263e-02,-1.102620456367731094e-02,-1.507437601685523987e-02,1.084647327661514282e-02,1.058218330144882202e-01,-3.617190197110176086e-02,2.925124485045671463e-03,-1.674334518611431122e-02,5.712655838578939438e-03
-1.453800313174724579e-02,-1.966866897419095039e-03,3.856248455122113228e-03,3.680662019178271294e-03,-1.557994168251752853e-02,-2.582478895783424377e-02,-4.101000726222991943e-02,1.375727728009223938e-02,-3.005479648709297180e-02
3.040169924497604370e-02,-9.133885614573955536e-03,1.934555731713771820e-02,9.680839255452156067e-03,-7.305841147899627686e-02,6.013835780322551727e-03,-2.673214068636298180e-03,-1.325611863285303116e-02,-2.545733936131000519e-02
4.910135641694068909e-02,4.481864720582962036e-02,5.863759666681289673e-02,5.469512194395065308e-02,5.895698070526123047e-02,5.021137744188308716e-02,4.922974482178688049e-02,3.140764310956001282e-02,4.430513828992843628e-02
7.790086325258016586e-03,-2.042887732386589050e-03,-4.381240531802177429e-02,1.609010435640811920e-02,2.669031172990798950e-02,1.738253794610500336e-02,1.478095166385173798e-02,6.079642474651336670e-02,3.712601959705352783e-02
1.132226828485727310e-02,2.737499214708805084e-02,2.913731336593627930e-02,1.375097595155239105e-02,-1.905855163931846619e-02,6.347737275063991547e-03,1.470115222036838531e-02,6.260184105485677719e-03,1.361067313700914383e-02
-9.258538484573364258e-03,-5.453229881823062897e-03,3.133609518408775330e-02,3.764202445745468140e-02,2.296420186758041382e-02,5.034762620925903320e-02,6.012852862477302551e-02,2.786968462169170380e-02,4.254795610904693604e-02
4.859406035393476486e-03,-6.922413595020771027e-03,-5.660846363753080368e-03,1.706016249954700470e-02,-5.813002213835716248e-02,2.127449028193950653e-02,3.882237151265144348e-02,1.770947501063346863e-02,-4.466128535568714142e-03
-6.534007843583822250e-03,-1.683908887207508087e-02,3.912746440619230270e-03,-3.047009697183966637e-03,6.579258479177951813e-03,4.066635388880968094e-03,-8.134229108691215515e-03,-2.483975514769554138e-02,1.628498733043670654e-02
-1.402514870278537273e-03,2.764366567134857178e-02,2.930524200201034546e-02,8.243839256465435028e-03,2.789267897605895996e-02,2.228849940001964569e-02,2.384878695011138916e-03,3.821996971964836121e-02,-2.842958318069577217e-03
4.932883754372596741e-02,1.062142662703990936e-02,-2.554904436692595482e-03,1.596144586801528931e-02,5.972476303577423096e-02,-1.118916738778352737e-02,-4.632708802819252014e-02,-5.041748750954866409e-03,-2.509201318025588989e-02
-1.119847875088453293e-02,-2.657456556335091591e-03,-3.258540527895092964e-03,-2.953230775892734528e-02,-8.538961410522460938e-02,3.473768476396799088e-03,1.775692030787467957e-02,1.553389616310596466e-02,-2.269128570333123207e-03
-2.062622644007205963e-02,4.123387485742568970e-02,6.182092055678367615e-02,1.225615851581096649e-02,1.794392243027687073e-02,4.853931069374084473e-02,2.708492986857891083e-02,2.785180509090423584e-02,-2.880797954276204109e-03
6.890478543937206268e-03,-2.378690801560878754e-02,3.324128314852714539e-02,-7.096390239894390106e-03,-2.179796062409877777e-02,-2.754942514002323151e-02,1.142980414442718029e-03,-8.278075605630874634e-03,2.376299910247325897e-02
5.739184096455574036e-02,1.422023028135299683e-02,2.782426774501800537e-02,2.060035988688468933e-02,1.317022088915109634e-02,-3.264053910970687866e-02,2.354163862764835358e-02,-9.519223123788833618e-03,2.428475022315979004e-02
4.324833396822214127e-03,5.330428830347955227e-04,-2.686760388314723969e-02,-1.688835769891738892e-02,-3.186109289526939392e-02,-2.230899967253208160e-02,-6.327807204797863960e-04,-1.650291867554187775e-02,-7.071642205119132996e-03
-3.137558326125144958e-02,1.139273215085268021e-02,3.923575580120086670e-02,7.730707875452935696e-04,4.509167280048131943e-03,2.260939963161945343e-02,-4.684585146605968475e-03,-1.079853251576423645e-02,-1.113439071923494339e-02
5.809760652482509613e-03,-6.487423088401556015e-03,6.491599604487419128e-03,-3.507521376013755798e-02,1.595056429505348206e-02,1.923698745667934418e-02,1.633256301283836365e-02,9.621333330869674683e-03,2.357089333236217499e-02
-3.756955964490771294e-03,-1.503449771553277969e-02,2.941779792308807373e-02,-5.182679276913404465e-03,3.533936291933059692e-02,2.386007830500602722e-02,3.774877637624740601e-03,-1.519932970404624939e-02,-7.825368084013462067e-03
-2.844576351344585419e-02,-5.306462990120053291e-04,1.734192133881151676e-03,-4.319779109209775925e-03,5.044450983405113220e-02,1.887289993464946747e-02,-8.249671757221221924e-02,-5.606833379715681076e-03,2.184166759252548218e-02
6.937412079423666000e-03,-2.401750301942229271e-03,1.516831666231155396e-02,-5.073749646544456482e-02,-7.626475393772125244e-02,-1.761687174439430237e-02,-4.879258945584297180e-02,-5.819423124194145203e-02,-1.695741154253482819e-02
-3.513521701097488403e-02,-8.760434575378894806e-03,-1.796606183052062988e-02,-1.938885822892189026e-02,1.755101606249809265e-02,7.857442833483219147e-03,1.305171940475702286e-02,1.530118379741907120e-02,-5.993972998112440109e-03
1.534347236156463623e-02,-4.343077167868614197e-02,8.541076444089412689e-03,-1.140383444726467133e-02,-7.893683016300201416e-02,-8.400424383580684662e-03,1.471649296581745148e-02,-9.631735272705554962e-03,7.444795686751604080e-03
-2.439356781542301178e-02,1.289026462472975254e-03,2.864730730652809143e-02,1.007154490798711777e-02,2.983668353408575058e-03,-6.483169738203287125e-03,2.813648991286754608e-02,2.057364024221897125e-02,-1.046115718781948090e-02
-2.099744975566864014e-02,-2.259393222630023956e-02,1.315567735582590103e-02,-2.067426033318042755e-02,5.281233415007591248e-02,-1.017295056954026222e-03,-2.431850694119930267e-02,-1.444673631340265274e-02,-2.014396339654922485e-02
4.035795480012893677e-02,2.591395936906337738e-02,-1.924724434502422810e-03,2.417664974927902222e-02,-2.914712950587272644e-02,-3.592849895358085632e-02,1.152760721743106842e-02,-8.209542138502001762e-04,-2.082942612469196320e-02
-2.275456301867961884e-02,-2.612793631851673126e-02,-9.042968973517417908e-03,-5.794633179903030396e-03,1.221497729420661926e-01,-1.992161013185977936e-02,3.631024807691574097e-02,2.883710258174687624e-04,2.288718335330486298e-02
1.053958199918270111e-02,-2.818096987903118134e-02,-2.825544029474258423e-02,3.230588138103485107e-02,1.157545223832130432e-01,-4.150066524744033813e-02,8.991277776658535004e-03,2.442558296024799347e-02,3.220808506011962891e-02
-7.381560280919075012e-04,5.838968325406312943e-03,-6.186457350850105286e-03,1.070300210267305374e-02,-7.477355003356933594e-02,-6.308019626885652542e-03,-4.399126395583152771e-03,-3.180210664868354797e-02,-5.819405987858772278e-02
2.434534579515457153e-02,3.439958393573760986e-02,-9.696640074253082275e-03,4.943261668086051941e-02,-6.569207180291414261e-03,2.729119546711444855e-02,2.724644728004932404e-02,2.249421738088130951e-02,-2.007165551185607910e-02
-2.179532498121261597e-02,-3.438470885157585144e-02,-2.391070686280727386e-02,7.492170203477144241e-03,-1.519292313605546951e-02,-1.003286335617303848e-02,-2.485312148928642273e-02,-3.396187350153923035e-02,-9.814648889005184174e-03
-1.508581545203924179e-02,-2.560827136039733887e-02,5.837681237608194351e-03,-1.727509684860706329e-02,-1.013040356338024139e-02,5.910625681281089783e-03,-1.441426947712898254e-02,-1.651128567755222321e-02,1.096748933196067810e-02
-3.349147737026214600e-03,-3.626191243529319763e-02,1.530224271118640900e-02,3.454979509115219116e-02,1.010359376668930054e-01,2.275879308581352234e-02,3.172971308231353760e-02,-3.262291895225644112e-03,2.786121517419815063e-02
6.221575196832418442e-03,1.877188915386795998e-03,-3.169530630111694336e-02,-2.828928874805569649e-03,2.401317469775676727e-02,-6.098490674048662186e-03,-5.425931513309478760e-02,-5.043657124042510986e-02,-5.791111662983894348e-02
-2.587617933750152588e-02,-2.143066748976707458e-02,-1.321731507778167725e-02,-2.278269454836845398e-02,3.254307433962821960e-02,-4.494063556194305420e-03,1.530701573938131332e-02,-4.397109150886535645e-02,-3.333917632699012756e-02
-8.422725833952426910e-03,-3.233949467539787292e-02,-3.397547826170921326e-02,9.740119799971580505e-03,-9.400650858879089355e-02,-1.213711686432361603e-02,-3.248692303895950317e-02,4.295841604471206665e-02,-7.792639546096324921e-03
2.596662379801273346e-02,3.648059442639350891e-02,1.687590964138507843e-02,3.666900843381881714e-02,2.661227993667125702e-02,1.187478564679622650e-02,-2.509745210409164429e-02,2.399211376905441284e-02,-1.273432513698935509e-03
-2.607388421893119812e-03,-2.061396278440952301e-02,-4.652514180634170771e-04,5.278500542044639587e-02,8.090747892856597900e-02,-2.119062468409538269e-02,3.560174629092216492e-02,-1.179151050746440887e-02,3.247549384832382202e-02
-2.164097689092159271e-02,9.999135509133338928e-03,-1.669144071638584137e-02,1.880752667784690857e-02,3.047600202262401581e-02,-2.692541107535362244e-02,7.858287543058395386e-03,2.498098835349082947e-02,-1.003821264021098614e-03
-1.485330425202846527e-02,-2.496526390314102173e-02,-3.467125073075294495e-02,-9.338189847767353058e-03,-1.156220771372318268e-02,-2.479927241802215576e-02,-1.652943342924118042e-02,-1.375609170645475388e-02,-1.875058561563491821e-02
-2.952851541340351105e-02,-1.007619313895702362e-02,-1.711033470928668976e-02,-2.093819156289100647e-02,-1.145707443356513977e-02,-3.630629181861877441e-02,9.409046731889247894e-03,1.045330311171710491e-03,-1.916853711009025574e-02
5.679416004568338394e-03,-1.423665881156921387e-02,2.073148638010025024e-02,-2.122851088643074036e-02,2.172423712909221649e-02,2.917074970901012421e-02,3.390675177797675133e-03,1.979818381369113922e-02,1.997039839625358582e-02
-1.529191061854362488e-02,4.185633268207311630e-03,-4.244504030793905258e-03,-3.054281324148178101e-02,-7.464141119271516800e-03,-5.429697409272193909e-02,-3.524649143218994141e-02,-2.443479932844638824e-02,-2.280336804687976837e-02
-1.715431921184062958e-02,-1.256235688924789429e-02,-6.615833844989538193e-03,1.909213257022202015e-03,-3.937931265681982040e-03,-3.863698104396462440e-03,-1.197228021919727325e-02,-4.247570410370826721e-02,-2.243358176201581955e-03
1.687248609960079193e-02,1.756998524069786072e-02,3.482318017631769180e-03,4.377956315875053406e-02,-2.296184562146663666e-02,7.736619561910629272e-03,7.612767629325389862e-03,2.764715068042278290e-02,1.958368159830570221e-02
2.141526713967323303e-02,1.692784950137138367e-02,-2.694593556225299835e-02,1.116611342877149582e-02,2.866526134312152863e-02,-2.021848596632480621e-02,2.989638131111860275e-03,-4.376225918531417847e-02,-2.719284594058990479e-02
-1.351209823042154312e-02,-4.694342787843197584e-04,-1.481553819030523300e-02,-2.907468937337398529e-03,4.524055123329162598e-02,7.719996385276317596e-03,3.885622369125485420e-03,7.842629216611385345e-03,3.022867627441883087e-02
3.788189962506294250e-02,2.007935382425785065e-02,-3.237825259566307068e-02,1.543723745271563530e-03,-1.453514862805604935e-02,-1.110456977039575577e-02,-2.833775803446769714e-02,-2.263800427317619324e-02,-6.782085984013974667e-04
2.559694461524486542e-02,1.971307647181674838e-04,7.536889519542455673e-03,-4.275985993444919586e-03,6.726984679698944092e-02,-5.045832600444555283e-03,-7.629293482750654221e-03,2.590415067970752716e-02,-6.679563317447900772e-03
-8.278230205178260803e-03,2.758217602968215942e-02,2.090845629572868347e-02,-4.118087887763977051e-02,-5.430228076875209808e-03,-1.276788022369146347e-02,6.526040844619274139e-03,4.004547372460365295e-02,-1.006617769598960876e-02
-1.560780685395002365e-02,-1.879762858152389526e-02,-1.131114922463893890e-02,-7.429773453623056412e-03,-2.132464759051799774e-02,6.930472329258918762e-03,-2.607767703011631966e-03,-2.145190909504890442e-02,-1.121715828776359558e-02
1.623793970793485641e-03,5.264050327241420746e-03,1.044437754899263382e-02,-1.483387965708971024e-02,-8.924229443073272705e-02,-3.438653657212853432e-03,-2.991673769429326057e-03,-9.110975079238414764e-03,-3.404738614335656166e-03
3.909710329025983810e-03,-3.799005970358848572e-02,-2.091232128441333771e-02,-1.409093849360942841e-02,2.443362958729267120e-02,2.413866296410560608e-02,-1.464633923023939133e-02,-9.345659054815769196e-03,1.999378390610218048e-02
-2.002364397048950195e-02,1.965691708028316498e-02,-2.048685029149055481e-02,-1.270266249775886536e-02,8.843688294291496277e-03,-2.451316080987453461e-02,-3.086021915078163147e-02,-1.389115583151578903e-02,1.496610115282237530e-03
1.919594220817089081e-02,1.349030155688524246e-02,-1.462357025593519211e-02,1.275100558996200562e-02,-5.299958586692810059e-02,-6.957617122679948807e-03,-1.636452972888946533e-02,-1.679737470112740993e-04,-1.671368442475795746e-02
-3.886274353135377169e-04,-1.196687016636133194e-02,7.775013800710439682e-03,1.395854447036981583e-02,-1.975312270224094391e-02,-1.445487979799509048e-02,4.794044420123100281e-03,-2.099363319575786591e-02,4.079347942024469376e-03
-1.926143281161785126e-02,-2.658922225236892700e-02,-8.280169218778610229e-03,-1.231895200908184052e-02,1.232819911092519760e-02,-7.021530531346797943e-03,-1.621687225997447968e-02,-1.782850362360477448e-02,-1.501796022057533264e-02
3.017698181793093681e-04,1.523012411780655384e-03,4.673716612160205841e-03,-3.277753712609410286e-03,3.068884834647178650e-02,6.026037735864520073e-04,-2.697248384356498718e-02,-9.635813534259796143e-03,7.135632447898387909e-03
-3.432030975818634033e-02,2.728443779051303864e-02,2.100502513349056244e-02,-1.624172553420066833e-02,3.319728747010231018e-02,4.051097482442855835e-02,-2.259904332458972931e-02,3.660125285387039185e-02,-4.197110421955585480e-03
3.466816386207938194e-03,1.327075809240341187e-02,-8.822248317301273346e-03,1.093696150928735733e-02,4.162516444921493530e-02,-1.089447457343339920e-02,-3.262861445546150208e-02,1.941987313330173492e-02,1.971553638577461243e-02
-3.528794646263122559e-02,-1.096968352794647217e-02,-1.253143791109323502e-02,2.352415956556797028e-02,3.850320354104042053e-02,1.694220118224620819e-02,-2.464270964264869690e-02,6.867457181215286255e-03,-3.003757074475288391e-02
-1.369402837008237839e-02,-1.150947250425815582e-02,-5.379556678235530853e-03,2.242928370833396912e-02,2.117908187210559845e-02,-1.670237258076667786e-02,4.694902803748846054e-03,4.056920763105154037e-03,-4.160015378147363663e-03
2.222873121500015259e-01,1.521551311016082764e-01,1.180145591497421265e-01,1.398744881153106689e-01,3.434929996728897095e-02,1.889751851558685303e-01,9.536420553922653198e-02,7.071571052074432373e-02,1.095994859933853149e-01
-1.395512968301773071e-01,-1.242297068238258362e-01,-5.188728868961334229e-02,-4.746252670884132385e-02,-5.569311603903770447e-02,-7.009765505790710449e-02,-1.405702084302902222e-01,-5.216152593493461609e-02,-7.481472939252853394e-02
3.363787755370140076e-02,3.167354688048362732e-02,1.726183593273162842e-01,-4.200810939073562622e-02,2.900120988488197327e-02,-5.995604023337364197e-02,1.039263606071472168e-01,-6.381653994321823120e-02,-3.102633915841579437e-02
1.056628376245498657e-01,-2.574014477431774139e-02,1.411487013101577759e-01,1.733079366385936737e-02,1.084821484982967377e-02,1.435709297657012939e-01,8.899232372641563416e-03,6.486701965332031250e-02,8.715384453535079956e-02
7.067621685564517975e-03,-4.107318073511123657e-02,-1.780419424176216125e-02,-2.049314230680465698e-02,-7.626672089099884033e-02,-1.102905347943305969e-01,-7.205467671155929565e-02,-8.538554608821868896e-02,-2.187895327806472778e-01
1.691424474120140076e-02,2.799727022647857666e-03,4.942717775702476501e-02,-2.880726382136344910e-02,2.022979408502578735e-02,2.025154232978820801e-02,9.778220206499099731e-03,-3.268415108323097229e-02,-4.227956384420394897e-02
2.557299733161926270e-01,6.028915196657180786e-02,2.324984073638916016e-01,1.073678135871887207e-01,-3.525610640645027161e-02,-1.232339534908533096e-02,-1.431220620870590210e-01,-1.801333129405975342e-01,-2.434299588203430176e-01
-7.877359166741371155e-03,1.504653543233871460e-01,3.224992156028747559e-01,-1.447345912456512451e-01,-8.163864910602569580e-02,1.588806509971618652e-01,-1.449036598205566406e-01,-1.888647973537445068e-01,1.441209111362695694e-02
-6.451550126075744629e-02,-3.101597912609577179e-02,9.069511666893959045e-03,-1.188769489526748657e-01,-6.247794255614280701e-02,-5.312406271696090698e-02,7.165290415287017822e-02,5.774424225091934204e-02,8.399290591478347778e-02
-5.959893018007278442e-02,-1.375651955604553223e-01,-8.996620774269104004e-02,1.303876936435699463e-02,-1.148127764463424683e-01,-6.983903236687183380e-03,-6.317227147519588470e-03,-5.542488023638725281e-02,-4.385428875684738159e-02
2.315632812678813934e-02,-2.375046163797378540e-02,4.184381291270256042e-02,1.745430380105972290e-02,-3.650722652673721313e-02,4.864406306296586990e-03,1.494241040199995041e-02,-2.941609127447009087e-03,7.629170268774032593e-02
7.954427972435951233e-03,-1.680101081728935242e-02,-1.327026039361953735e-01,-6.884422898292541504e-02,-9.114364534616470337e-02,-7.880390435457229614e-02,-8.672771602869033813e-02,-1.219245269894599915e-01,-7.195177674293518066e-02
6.258133798837661743e-02,2.168530412018299103e-02,1.439891010522842407e-02,-1.112045440822839737e-02,-3.545754775404930115e-02,1.941449195146560669e-02,3.862984105944633484e-02,-1.362751791020855308e-04,1.730234362185001373e-02
8.317156136035919189e-02,1.020471081137657166e-01,-9.470355696976184845e-03,-4.356197547167539597e-03,-1.039226129651069641e-01,-1.253621876239776611e-01,6.885825842618942261e-02,-3.040611743927001953e-02,-1.450280398130416870e-01
-3.245719075202941895e-01,-6.527447700500488281e-02,3.500867486000061035e-01,-3.299619555473327637e-01,-4.004641175270080566e-01,-3.705536201596260071e-02,-2.684033215045928955e-01,-9.242899715900421143e-02,1.448397040367126465e-01
8.776993490755558014e-03,-3.460918739438056946e-02,4.312144592404365540e-02,-7.947840541601181030e-02,-9.871042519807815552e-02,-7.462195307016372681e-02,-3.347552940249443054e-02,-2.764991670846939087e-02,9.372792392969131470e-02
-2.247090637683868408e-02,-1.227361522614955902e-02,1.997704356908798218e-01,-1.443843841552734375e-01,-1.223402619361877441e-01,-9.826906770467758179e-02,-3.199823945760726929e-02,-4.698549211025238037e-02,9.935700334608554840e-03
2.175047844648361206e-01,8.124314993619918823e-02,-1.085436269640922546e-01,5.343658849596977234e-02,3.871207684278488159e-02,-1.753540486097335815e-01,7.639453560113906860e-02,4.551650956273078918e-02,1.266625768039375544e-04
2.259340882301330566e-02,-5.710733309388160706e-02,3.016526997089385986e-02,-8.893348276615142822e-02,-1.390663385391235352e-01,-8.724863082170486450e-02,8.074910938739776611e-02,6.548459175974130630e-03,1.149727851152420044e-01
-5.748425424098968506e-02,-3.193069249391555786e-02,-6.862718611955642700e-03,-1.216261312365531921e-01,-5.517104268074035645e-02,-1.403993554413318634e-02,-9.134104102849960327e-02,-2.136166207492351532e-02,-2.250038273632526398e-02
-1.401084661483764648e-01,-5.929908249527215958e-03,9.283530525863170624e-03,-1.566314101219177246e-01,-4.391252249479293823e-02,-8.526953309774398804e-02,-1.641477830708026886e-02,-5.464180931448936462e-02,1.498155854642391205e-02
6.011627987027168274e-02,1.424000412225723267e-01,5.991091579198837280e-02,7.311108522117137909e-03,-1.971573233604431152e-01,-1.062840297818183899e-01,-5.417557805776596069e-02,8.942259848117828369e-02,-4.172463715076446533e-02
