-9.932847693562507629e-03,8.846054784953594208e-03,3.007722832262516022e-02,8.147792890667915344e-03,3.383405506610870361e-02,2.092687599360942841e-02,2.706841193139553070e-02,2.317244186997413635e-02,1.315120793879032135e-02
-1.945024542510509491e-02,-6.033965386450290680e-03,-1.216645352542400360e-02,2.784687327221035957e-03,2.438946627080440521e-02,9.535508230328559875e-03,-1.643757149577140808e-02,6.548527162522077560e-03,-8.802709169685840607e-03
-1.005550473928451538e-02,-6.576505023986101151e-03,8.626411668956279755e-03,-3.224918153136968613e-03,2.573447767645120621e-03,-2.148324809968471527e-02,1.143531221896409988e-02,1.831642165780067444e-02,1.231617014855146408e-02
8.478716947138309479e-03,7.708260789513587952e-03,1.188356149941682816e-02,-1.038644928485155106e-02,1.247228309512138367e-02,1.302802003920078278e-02,-1.758356951177120209e-02,-5.922686541453003883e-04,6.345479632727801800e-04
-2.434302587062120438e-04,1.147065684199333191e-02,-4.551919642835855484e-03,-1.676780730485916138e-02,1.058325637131929398e-03,4.914386197924613953e-03,-7.036582101136445999e-03,3.860647557303309441e-03,8.787817321717739105e-03
1.984775438904762268e-02,1.710106059908866882e-02,8.811996318399906158e-03,1.374199520796537399e-02,-2.600414736662060022e-04,-5.845677573233842850e-03,1.960559515282511711e-03,6.895611062645912170e-03,-1.582820527255535126e-02
4.024557303637266159e-03,6.005344446748495102e-03,-5.669462960213422775e-03,-1.607873663306236267e-02,1.055533625185489655e-02,-2.232643775641918182e-03,-1.348952762782573700e-03,3.636050270870327950e-03,8.942929096519947052e-03
-1.649902947247028351e-02,6.830600090324878693e-03,-6.902968510985374451e-03,1.196500161313451827e-04,2.366646425798535347e-03,-1.500507732998812571e-05,-1.044125016778707504e-02,-3.221660153940320015e-03,-3.629267448559403419e-03
-2.519864588975906372e-03,-2.769777318462729454e-03,-2.112271264195442200e-02,3.039977513253688812e-02,1.810731738805770874e-02,-1.086561474949121475e-02,3.214927762746810913e-02,1.741650165058672428e-03,-1.102343294769525528e-02
1.371991168707609177e-02,4.230118822306394577e-03,9.688718273537233472e-05,2.043829672038555145e-02,1.400502957403659821e-02,2.189448848366737366e-02,-1.159089338034391403e-02,-5.843576975166797638e-03,-7.666686084121465683e-03
2.718474157154560089e-02,4.487227648496627808e-03,2.565287519246339798e-03,9.845658205449581146e-03,2.662741951644420624e-02,-2.423848211765289307e-02,5.054792854934930801e-03,4.323207773268222809e-03,-2.097510267049074173e-03
1.378191751427948475e-03,3.073651576414704323e-03,1.772520691156387329e-02,-1.814606040716171265e-02,-1.829115301370620728e-02,2.231838554143905640e-02,5.966033320873975754e-03,-8.842517621815204620e-03,2.239311113953590393e-03
4.132880130782723427e-04,2.497113868594169617e-02,1.176457572728395462e-02,6.534152198582887650e-03,4.111285787075757980e-03,6.675743032246828079e-03,2.012852206826210022e-02,2.748518437147140503e-02,2.897575125098228455e-02
-2.273859223350882530e-03,2.226498443633317947e-03,4.978867713361978531e-03,-2.664462104439735413e-02,2.017297036945819855e-02,-3.061746247112751007e-03,-1.835621148347854614e-02,-1.838504569604992867e-03,1.818689634092152119e-04
-3.767087124288082123e-03,6.918123457580804825e-03,4.781782161444425583e-03,-5.863466765731573105e-03,5.943924188613891602e-03,1.320795156061649323e-02,-1.156908832490444183e-02,6.526086945086717606e-03,-1.480287499725818634e-02
-3.436657134443521500e-03,3.672543680295348167e-04,8.879584260284900665e-03,2.818215824663639069e-02,5.828369036316871643e-02,3.481543390080332756e-03,-2.942339342553168535e-04,9.979777038097381592e-03,5.159435677342116833e-04
2.440950274467468262e-02,-1.772551238536834717e-02,-1.130865514278411865e-02,1.674554310739040375e-02,-7.667615078389644623e-03,-1.495572365820407867e-02,6.374074611812829971e-03,6.970898713916540146e-03,-2.927870023995637894e-03
1.604502648115158081e-02,-7.064365316182374954e-03,1.357724703848361969e-02,1.430707611143589020e-02,-2.347958087921142578e-02,1.304393517784774303e-03,2.941941842436790466e-02,3.963462077081203461e-03,3.632298205047845840e-03
-8.193295449018478394e-03,-3.798125078901648521e-03,-1.507354713976383209e-02,1.407470670528709888e-03,-1.788438064977526665e-03,-3.934957832098007202e-02,-2.608690643683075905e-03,-6.271128077059984207e-03,-2.308181114494800568e-02
-1.186843775212764740e-02,-4.414160735905170441e-03,-9.991958737373352051e-03,1.069874688982963562e-02,1.722951792180538177e-02,-1.365009229630231857e-02,1.000405289232730865e-02,3.373102284967899323e-03,3.839110024273395538e-03
-1.701669208705425262e-02,-1.871479488909244537e-02,-7.315506227314472198e-03,-1.541753206402063370e-02,-2.051900327205657959e-02,-1.744152419269084930e-02,-1.594479382038116455e-02,-1.926846615970134735e-02,-5.462584085762500763e-04
3.088268684223294258e-03,2.416536211967468262e-02,1.576453633606433868e-02,1.036072336137294769e-02,-2.250112220644950867e-02,-8.555538021028041840e-03,1.727280579507350922e-02,1.213341206312179565e-02,6.924946792423725128e-03
1.961528882384300232e-02,1.547282002866268158e-02,3.023055614903569221e-03,2.420153096318244934e-02,4.801969975233078003e-02,1.159191038459539413e-02,1.627184636890888214e-02,1.589215733110904694e-02,1.463015004992485046e-02
-2.105437405407428741e-02,-6.053208839148283005e-03,4.295042715966701508e-03,-1.399803347885608673e-02,-1.587913371622562408e-02,-9.912948124110698700e-03,-3.115841187536716461e-02,-2.058657631278038025e-02,-1.972179859876632690e-02
1.565072312951087952e-02,1.136755943298339844e-02,9.343928657472133636e-03,1.026819180697202682e-02,3.821891173720359802e-02,1.225696224719285965e-02,2.303322311490774155e-03,1.384977810084819794e-02,1.352662686258554459e-02
-7.024239283055067062e-03,-5.297764204442501068e-03,6.172455323394387960e-05,-1.088507659733295441e-02,-2.306275628507137299e-02,-5.048758815973997116e-03,-6.977207493036985397e-03,1.835496514104306698e-03,-5.351157858967781067e-03
-1.245100889354944229e-02,-8.639538660645484924e-03,-8.608974516391754150e-03,-4.867366515100002289e-03,5.867219064384698868e-03,-8.516809903085231781e-03,-1.311700232326984406e-02,-1.282425783574581146e-02,1.110473647713661194e-03
-7.548148743808269501e-03,-1.434443518519401550e-03,-6.497545167803764343e-03,1.887576770968735218e-03,2.269780077040195465e-02,1.963739050552248955e-04,-1.010278007015585899e-03,3.911780659109354019e-03,6.761511787772178650e-03
1.257528271526098251e-02,2.348845452070236206e-02,2.370802249060943723e-04,-4.352891817688941956e-03,1.002497132867574692e-02,-2.394852228462696075e-03,1.221730466932058334e-02,1.612586528062820435e-02,-1.716903969645500183e-02
-1.074104662984609604e-02,-7.525440305471420288e-03,-1.514746434986591339e-02,-1.643030904233455658e-02,-1.776102744042873383e-02,-1.993693411350250244e-02,-1.474044751375913620e-02,-2.480310387909412384e-02,-3.333074599504470825e-02
8.975795470178127289e-03,6.179092451930046082e-03,-2.295045182108879089e-03,1.287046726793050766e-02,5.851955618709325790e-03,6.258418783545494080e-03,9.326158091425895691e-03,-5.264692663331516087e-05,-3.927145618945360184e-03
1.375116407871246338e-02,-8.250940591096878052e-03,4.648411180824041367e-03,-4.206348676234483719e-04,-4.551509767770767212e-02,-1.178466528654098511e-02,2.954006660729646683e-03,-7.015178911387920380e-03,-6.913598626852035522e-03
4.352886695414781570e-03,1.865757629275321960e-02,1.332305837422609329e-02,2.843389101326465607e-02,4.046661034226417542e-02,3.535921126604080200e-02,2.041693031787872314e-02,1.835012063384056091e-02,1.625680923461914062e-02
-8.536902256309986115e-03,-7.736041676253080368e-03,1.936564967036247253e-02,1.166155561804771423e-02,-1.218454167246818542e-02,-1.573111303150653839e-02,2.493075095117092133e-03,-6.091825198382139206e-03,-2.654010895639657974e-03
-4.281993955373764038e-03,-4.298672545701265335e-03,1.221098587848246098e-03,-6.207621656358242035e-03,-6.762516498565673828e-02,-4.002612084150314331e-03,-1.782600884325802326e-03,-9.239669889211654663e-03,-5.641900002956390381e-03
4.308503121137619019e-02,4.949416965246200562e-02,4.110158234834671021e-02,4.419681057333946228e-02,3.008660674095153809e-02,4.649423435330390930e-02,4.411575570702552795e-02,5.086921155452728271e-02,3.277847915887832642e-02
-1.050397939980030060e-02,4.963473416864871979e-03,-9.504421032033860683e-04,1.399068348109722137e-02,5.818064138293266296e-02,-7.162296678870916367e-04,7.624328718520700932e-04,6.367701105773448944e-03,-3.175121964886784554e-03
-6.123729515820741653e-03,-7.878775708377361298e-03,3.151088021695613861e-03,-5.613129120320081711e-03,6.439886987209320068e-03,1.884689554572105408e-02,2.077428251504898071e-02,1.669272221624851227e-02,1.880035363137722015e-02
-2.849402464926242828e-02,-2.520960010588169098e-02,-1.248506363481283188e-02,-3.336620330810546875e-02,-2.698388695716857910e-02,-3.018005378544330597e-02,-3.153311833739280701e-02,-3.621616959571838379e-02,-3.572525456547737122e-02
1.809977926313877106e-02,9.398777037858963013e-03,8.485394529998302460e-03,2.487892098724842072e-02,1.957374252378940582e-02,1.118644420057535172e-02,1.742815785109996796e-02,1.485030818730592728e-02,9.805799461901187897e-03
3.277022624388337135e-03,4.055728670209646225e-03,-4.208449274301528931e-03,5.808878340758383274e-04,1.514241751283407211e-02,-3.156717866659164429e-03,-2.459293755237013102e-04,-2.579621272161602974e-03,2.600137377157807350e-04
-6.896832492202520370e-03,5.341455340385437012e-03,2.897850703448057175e-03,1.497976947575807571e-02,-1.166545040905475616e-02,3.553607966750860214e-03,1.658074674196541309e-03,-4.409861285239458084e-03,6.111248861998319626e-03
-1.443526595830917358e-01,-1.317695528268814087e-01,-1.489942669868469238e-01,-1.432605832815170288e-01,-9.419163316488265991e-02,-1.211395561695098877e-01,-1.713089495897293091e-01,-1.348498165607452393e-01,-1.632978916168212891e-01
1.313110347837209702e-02,9.182457812130451202e-03,1.176908425986766815e-02,6.358320824801921844e-03,2.415424445644021034e-03,4.108267836272716522e-03,6.617218255996704102e-03,1.291483081877231598e-02,-4.658445715904235840e-03
3.111187182366847992e-02,2.619240432977676392e-02,6.057498604059219360e-02,2.970738336443901062e-02,7.144681364297866821e-02,5.985116958618164062e-02,3.652324900031089783e-02,3.059893287718296051e-02,7.025370746850967407e-02
-1.037880405783653259e-01,-8.609329909086227417e-02,-1.146976947784423828e-01,-9.525670856237411499e-02,-1.346077024936676025e-01,-9.784102439880371094e-02,-1.470345705747604370e-01,-1.465304344892501831e-01,-1.329684853553771973e-01
-1.088545098900794983e-02,-1.390636712312698364e-02,6.651171483099460602e-03,-1.713226921856403351e-02,-2.092315256595611572e-02,-1.086900476366281509e-02,-3.187378495931625366e-02,-2.090175636112689972e-02,-1.874187588691711426e-02
8.088574744760990143e-03,2.459106966853141785e-02,1.175737380981445312e-02,1.417362969368696213e-02,2.273175865411758423e-02,2.925335988402366638e-02,4.461878910660743713e-03,3.913272172212600708e-03,1.578462310135364532e-02
3.515527350828051567e-03,2.260637702420353889e-03,-1.064430736005306244e-02,6.687330547720193863e-03,-1.020714640617370605e-02,2.417241455987095833e-03,-5.477193277329206467e-03,1.207805704325437546e-02,-5.087091121822595596e-03
-7.866190746426582336e-03,-1.016890164464712143e-02,-1.400479581207036972e-03,-2.958885394036769867e-02,-3.833843627944588661e-03,-2.478713355958461761e-02,-1.998749934136867523e-02,-2.185970544815063477e-02,-4.103220999240875244e-04
8.276591077446937561e-03,9.672709740698337555e-03,7.718285545706748962e-03,3.117852378636598587e-03,-7.253954652696847916e-03,-2.280172426253557205e-03,3.894086927175521851e-03,1.808556914329528809e-02,1.294308714568614960e-02
1.011157501488924026e-02,-1.107065659016370773e-02,5.096639972180128098e-03,6.420864723622798920e-03,-1.259620580822229385e-02,1.397193968296051025e-02,9.902151068672537804e-04,-8.625745773315429688e-03,3.799455938860774040e-03
-3.923126962035894394e-03,-3.519287565723061562e-04,3.932463005185127258e-03,-2.231672639027237892e-03,1.273433119058609009e-02,5.671491380780935287e-03,-2.165052574127912521e-03,3.554224385879933834e-04,1.177075202576816082e-03
-1.496369601227343082e-03,8.207335136830806732e-03,2.689176471903920174e-03,1.599206775426864624e-02,1.454801764339208603e-02,6.933516822755336761e-03,1.456507015973329544e-03,5.774568766355514526e-03,1.814572140574455261e-02
3.141323477029800415e-02,2.282905392348766327e-02,4.820122197270393372e-02,3.449987992644309998e-02,-3.690676530823111534e-03,5.059060826897621155e-02,1.154778990894556046e-02,3.385628014802932739e-02,2.836433239281177521e-02
-7.762939482927322388e-02,-6.749282777309417725e-02,-4.469815641641616821e-02,-9.405743330717086792e-02,-6.130549684166908264e-02,-4.543105512857437134e-02,-6.799335032701492310e-02,-6.856717914342880249e-02,-4.434869065880775452e-02
-6.635501049458980560e-03,2.860664203763008118e-02,3.640475915744900703e-03,1.447950676083564758e-02,1.183972228318452835e-02,-4.694828297942876816e-03,1.178629044443368912e-02,2.305609732866287231e-02,9.687948040664196014e-03
-3.076832043007016182e-03,-2.225080505013465881e-03,-5.077038891613483429e-03,-9.204984642565250397e-03,2.379502356052398682e-02,-1.649654470384120941e-02,-8.999493904411792755e-03,-1.936551928520202637e-02,-1.640502549707889557e-02
1.620538718998432159e-02,1.820393651723861694e-02,1.421271171420812607e-02,1.949427276849746704e-02,-1.974511705338954926e-02,1.561138965189456940e-02,1.881123147904872894e-02,1.830791868269443512e-02,1.432487461715936661e-02
8.690458722412586212e-03,9.762880392372608185e-03,9.619318880140781403e-04,-3.250079695135354996e-03,-1.711961440742015839e-02,-4.955436568707227707e-03,-3.704790957272052765e-03,5.218468140810728073e-03,-2.418055431917309761e-03
-9.362107142806053162e-03,1.138739846646785736e-02,1.697652228176593781e-02,-1.461274339817464352e-03,5.834935698658227921e-03,2.635696157813072205e-02,-6.228438578546047211e-03,6.721069570630788803e-03,1.285993494093418121e-02
-1.250699535012245178e-02,-5.546608474105596542e-03,-1.326369028538465500e-02,-3.201228566467761993e-03,9.662385098636150360e-03,-1.074184104800224304e-02,2.703635953366756439e-03,-8.054742589592933655e-03,-5.785841494798660278e-03
-1.917163655161857605e-02,-1.431744662113487720e-03,-7.683209609240293503e-03,-2.437827363610267639e-02,-4.636494442820549011e-02,-2.760315872728824615e-02,-2.082879282534122467e-02,-1.677585951983928680e-02,-1.258729305118322372e-02
2.529090456664562225e-02,1.892112009227275848e-02,3.546750545501708984e-02,2.927699126303195953e-03,4.148436337709426880e-02,1.084531098604202271e-02,3.598532080650329590e-02,2.642797306180000305e-02,3.701061755418777466e-02
1.437179930508136749e-02,2.604026161134243011e-02,3.195391967892646790e-02,3.013074211776256561e-02,1.841681450605392456e-02,2.022486366331577301e-02,2.273511886596679688e-02,2.452332153916358948e-02,4.799519479274749756e-02
1.731870882213115692e-02,2.268470637500286102e-02,-3.962170332670211792e-03,3.820117563009262085e-02,5.273082107305526733e-02,1.936851628124713898e-02,2.673586457967758179e-02,5.500101298093795776e-02,2.448341995477676392e-02
-5.017559975385665894e-03,-1.034438703209161758e-02,-1.996721699833869934e-02,-6.311403121799230576e-03,-1.727547682821750641e-02,-2.031777799129486084e-02,-9.430592879652976990e-03,-2.198578976094722748e-02,-3.104901313781738281e-02
-5.963560659438371658e-03,-5.690592341125011444e-03,-1.858787145465612411e-03,-8.597204461693763733e-03,-5.964669212698936462e-02,-1.617104187607765198e-02,-1.281233597546815872e-02,-6.632189033553004265e-04,-1.247576251626014709e-02
3.228588774800300598e-02,1.992271468043327332e-02,2.616814337670803070e-02,3.428963711485266685e-03,1.812953129410743713e-02,1.990646496415138245e-02,2.490875869989395142e-02,1.412088982760906219e-02,2.110233716666698456e-02
-3.394018486142158508e-02,-3.637002781033515930e-02,-2.977291867136955261e-02,-3.425497934222221375e-02,-3.725776076316833496e-02,-3.424398601055145264e-02,-4.331051558256149292e-02,-3.726295754313468933e-02,-4.896759241819381714e-02
5.342510412447154522e-04,5.526433233171701431e-03,-2.470651408657431602e-03,1.776961144059896469e-03,9.812386706471443176e-03,1.688773860223591328e-03,1.062579918652772903e-02,-2.146356564480811357e-04,-1.392069389112293720e-03
-5.269466782920062542e-04,8.909538737498223782e-04,-1.675727777183055878e-03,-2.250905148684978485e-03,-1.395557541400194168e-02,-2.450701966881752014e-02,-5.765457171946763992e-03,-3.778947284445166588e-03,-2.664686180651187897e-02
4.710318520665168762e-03,1.078762207180261612e-02,-5.850505549460649490e-03,1.569247455336153507e-03,4.995290562510490417e-02,1.653677597641944885e-02,9.147709235548973083e-03,8.697833865880966187e-03,6.241702474653720856e-03
-1.039118599146604538e-02,-6.097678560763597488e-03,-2.749286592006683350e-03,1.423164829611778259e-02,2.339040860533714294e-02,2.192705124616622925e-02,2.648381143808364868e-02,3.318801522254943848e-02,3.208886086940765381e-02
-1.632693782448768616e-02,-2.179629635065793991e-03,-1.463045645505189896e-02,-3.411864489316940308e-02,-2.318471856415271759e-02,-3.101750090718269348e-02,-1.442269142717123032e-02,-2.161583490669727325e-02,-1.101187989115715027e-02
7.518817204982042313e-03,-4.927746485918760300e-04,9.602813050150871277e-03,3.426856594160199165e-03,-5.723452195525169373e-02,-6.400999613106250763e-03,-2.751347143203020096e-03,-3.962868941016495228e-04,5.551398266106843948e-03
-8.329262956976890564e-03,9.469343349337577820e-04,-4.578470252454280853e-03,1.879454590380191803e-02,4.222473129630088806e-03,8.404471445828676224e-04,1.107074134051799774e-02,-8.720011450350284576e-03,1.497139688581228256e-02
1.469430979341268539e-03,-2.514223568141460419e-03,-3.920512273907661438e-03,-2.114618942141532898e-02,-4.208381101489067078e-02,-2.451696433126926422e-02,-6.014611106365919113e-03,-1.435715332627296448e-02,-1.525797415524721146e-02
5.671314429491758347e-03,-8.161177858710289001e-03,9.817691752687096596e-04,6.283657159656286240e-03,-6.541790440678596497e-03,-2.140315994620323181e-02,-1.129895215854048729e-03,-9.561980143189430237e-03,-3.469269722700119019e-02
-1.422222796827554703e-02,-6.486079655587673187e-03,-2.657190337777137756e-02,-1.004867069423198700e-02,2.525185048580169678e-02,-1.961853355169296265e-02,-2.049773186445236206e-02,-1.732235401868820190e-02,-1.813050732016563416e-02
-2.455134503543376923e-02,9.574878029525279999e-03,-2.416302263736724854e-02,-1.566495932638645172e-02,2.164383418858051300e-02,1.150648342445492744e-03,-9.401625022292137146e-03,1.541101466864347458e-02,-5.267181433737277985e-03
5.943614989519119263e-03,9.646929102018475533e-04,-1.344148651696741581e-03,-6.461200769990682602e-03,3.851703368127346039e-03,-2.526999218389391899e-03,6.381564307957887650e-04,4.605872090905904770e-03,6.497593130916357040e-03
-2.188842184841632843e-02,1.598059013485908508e-02,7.728728000074625015e-03,8.849809877574443817e-03,3.831110149621963501e-02,2.646422712132334709e-03,-1.136941649019718170e-02,2.019979292526841164e-03,3.653464838862419128e-03
-3.091634134761989117e-04,-2.167284674942493439e-02,1.794399111531674862e-03,-1.571398973464965820e-02,-1.907950267195701599e-02,-4.373186267912387848e-03,-1.868011802434921265e-02,-1.497240550816059113e-02,5.920766387134790421e-03
9.217668324708938599e-03,-5.335072986781597137e-03,8.094211108982563019e-03,4.860235378146171570e-03,-1.539382035844027996e-03,-1.148332655429840088e-02,-2.275235950946807861e-02,-1.350522786378860474e-02,-3.018848784267902374e-02
1.337243244051933289e-02,1.811834052205085754e-02,2.240484394133090973e-02,1.448282040655612946e-02,-1.380666624754667282e-02,2.475040964782238007e-02,1.397960912436246872e-02,3.709897631779313087e-03,7.476368453353643417e-03
-2.095099166035652161e-02,-2.034082263708114624e-02,-6.343127228319644928e-03,-1.335247606039047241e-02,-3.157076239585876465e-02,-2.007239125669002533e-02,-1.484028436243534088e-02,-5.409847479313611984e-03,-2.853899030014872551e-03
3.039632225409150124e-03,-2.505648322403430939e-02,-1.895512640476226807e-02,4.134996328502893448e-03,-1.752530224621295929e-02,-5.939816124737262726e-03,2.185977622866630554e-02,1.047561969608068466e-02,-2.891424992412794381e-05
-9.744458831846714020e-03,-2.422391995787620544e-02,-1.712574250996112823e-02,-1.317797135561704636e-02,-3.645954281091690063e-02,-1.706202141940593719e-02,-1.373050920665264130e-02,-1.487361826002597809e-02,9.151591919362545013e-03
-2.940922742709517479e-03,-1.848843693733215332e-02,-9.000691585242748260e-03,1.163111533969640732e-03,2.289625629782676697e-02,-7.063750177621841431e-03,-9.624128229916095734e-03,-2.487534843385219574e-02,-1.343794073909521103e-02
-2.228706702589988708e-02,-2.373161353170871735e-02,-1.790760830044746399e-02,-1.437324844300746918e-02,-1.851563900709152222e-02,-2.631199173629283905e-02,-1.400779187679290771e-02,-1.459689252078533173e-02,-1.155805587768554688e-02
-1.899639959447085857e-03,-2.166131138801574707e-02,-1.081353332847356796e-02,-2.167125791311264038e-02,-2.918284013867378235e-02,-1.295570749789476395e-02,-2.144436538219451904e-02,-2.271698787808418274e-02,-9.762303903698921204e-03
8.779805153608322144e-03,1.387313101440668106e-02,7.914192974567413330e-03,3.831809619441628456e-03,3.998663742095232010e-03,2.548787929117679596e-02,1.928659039549529552e-03,-1.426509232260286808e-03,1.700835488736629486e-02
1.129355095326900482e-02,1.258708443492650986e-02,9.696023538708686829e-03,1.869824714958667755e-03,1.050595939159393311e-02,3.734204918146133423e-03,-8.828307501971721649e-03,-8.319992572069168091e-03,4.185494617559015751e-04
-1.009972114115953445e-02,-1.029982045292854309e-02,3.440675325691699982e-03,1.563154728501103818e-05,-3.477273276075720787e-03,-1.191332776215858757e-04,7.380345370620489120e-03,1.137734390795230865e-02,5.402306560426950455e-03
-2.712481655180454254e-02,-2.486314252018928528e-02,-1.202020701020956039e-02,-2.506133168935775757e-02,-1.021969318389892578e-02,-2.001986652612686157e-02,-2.524295821785926819e-02,-3.509577363729476929e-02,-3.556113690137863159e-02
-3.735308302566409111e-03,-8.952954784035682678e-03,2.100262232124805450e-02,6.067220587283372879e-03,-3.647943213582038879e-02,7.652883883565664291e-03,-1.874918467365205288e-03,-8.202517405152320862e-03,2.706934325397014618e-02
4.807781893759965897e-03,1.641749404370784760e-02,2.885292842984199524e-02,2.174784243106842041e-02,1.482026465237140656e-02,2.700982382521033287e-03,1.363268960267305374e-02,-3.304763231426477432e-03,1.939324103295803070e-02
1.191253308206796646e-03,1.029955409467220306e-02,3.959673922508955002e-03,1.044011581689119339e-02,-2.304116263985633850e-02,9.782316163182258606e-03,-2.178673865273594856e-03,2.195474458858370781e-03,1.916027860715985298e-03
4.011236503720283508e-02,1.410422660410404205e-02,2.969088777899742126e-02,3.971917554736137390e-02,2.339728176593780518e-02,8.915051817893981934e-03,4.953750967979431152e-02,1.291730348020792007e-02,4.092482849955558777e-02
4.713938571512699127e-03,-1.671291072852909565e-03,1.889567635953426361e-02,7.011016365140676498e-03,5.442993342876434326e-02,5.997493397444486618e-03,2.345544658601284027e-02,-6.710903719067573547e-03,4.996246658265590668e-03
9.623754769563674927e-03,1.394418720155954361e-02,6.751764565706253052e-03,-1.422490738332271576e-02,-1.414653379470109940e-02,-1.188904792070388794e-02,-1.578075997531414032e-02,-5.776050966233015060e-03,-1.405467279255390167e-02
1.546577084809541702e-03,-1.307598501443862915e-02,-6.098082289099693298e-03,-1.785677671432495117e-02,-4.732938017696142197e-03,-1.264799945056438446e-02,-1.192650757730007172e-02,-2.923102863132953644e-02,-1.267599035054445267e-02
2.041693031787872314e-02,1.145288068801164627e-02,1.586931757628917694e-02,2.591494657099246979e-02,3.198065236210823059e-02,2.247391268610954285e-02,8.343234658241271973e-03,1.886759698390960693e-02,1.004150602966547012e-02
-4.816220316570252180e-04,-1.615992747247219086e-02,-1.109816413372755051e-02,-1.372162834741175175e-03,-4.395702388137578964e-03,-7.977006025612354279e-03,-2.807602472603321075e-02,-2.227755822241306305e-02,3.078993875533342361e-03
2.752386033535003662e-03,1.561461668461561203e-02,5.551531910896301270e-03,2.892438881099224091e-02,-1.072633825242519379e-02,5.929170642048120499e-03,2.200313098728656769e-02,2.023002691566944122e-02,1.366200577467679977e-02
-8.877392858266830444e-02,-2.466880343854427338e-02,-1.499836742877960205e-01,-1.386281996965408325e-01,-1.511183008551597595e-02,-5.658409371972084045e-02,-9.323742240667343140e-02,-1.165690869092941284e-01,-1.191829144954681396e-01
1.602831669151782990e-02,8.492281660437583923e-03,1.916579529643058777e-02,3.960496187210083008e-02,9.180259075947105885e-04,2.339152060449123383e-02,1.848837174475193024e-02,-2.101768506690859795e-03,1.355223264545202255e-02
4.723793268203735352e-02,2.437914721667766571e-02,1.768298819661140442e-02,3.554973006248474121e-02,4.245647694915533066e-03,3.723219269886612892e-03,2.758886665105819702e-02,2.304293215274810791e-02,1.089545153081417084e-02
-1.133791655302047729e-01,-3.255961835384368896e-02,-9.423199295997619629e-02,-1.297917068004608154e-01,4.087901208549737930e-03,-7.814979180693626404e-03,-7.353971898555755615e-02,-1.438548266887664795e-01,-6.516328454017639160e-02
-1.319316681474447250e-03,-1.812003180384635925e-02,1.423482666723430157e-03,2.050485648214817047e-02,3.636588808149099350e-04,-1.850496628321707249e-03,1.839388161897659302e-02,9.724089875817298889e-03,-1.649927813559770584e-03
-1.325487717986106873e-02,5.169170442968606949e-03,-1.395137049257755280e-02,-7.171206641942262650e-03,9.158717468380928040e-03,-1.662057824432849884e-02,-2.190910466015338898e-02,-1.362556684762239456e-02,6.305060349404811859e-03
-3.607468213886022568e-03,-1.465474162250757217e-02,-1.178211905062198639e-02,-1.554729323834180832e-02,-7.189129292964935303e-02,-4.740873817354440689e-03,-1.033814251422882080e-02,-4.855710547417402267e-03,-4.182740580290555954e-03
-1.343138143420219421e-02,-3.583093360066413879e-02,-2.531481161713600159e-02,-1.558521296828985214e-02,-2.865332644432783127e-03,-2.239023149013519287e-02,-3.176675736904144287e-02,-3.071280010044574738e-02,-2.888828702270984650e-02
-4.594452213495969772e-03,-2.002029120922088623e-02,2.021610736846923828e-03,-5.246450193226337433e-03,-9.207970462739467621e-03,3.415454120840877295e-04,-9.143504576059058309e-05,-2.054567821323871613e-02,-1.513471070211380720e-04
-4.349433351308107376e-03,-2.676676586270332336e-02,-7.777119986712932587e-03,-2.794156409800052643e-02,-8.349589258432388306e-02,-1.903474703431129456e-02,-7.164698094129562378e-03,-9.347611106932163239e-03,8.839692920446395874e-03
4.324609879404306412e-03,6.967175286263227463e-03,-2.919591497629880905e-03,-6.635988596826791763e-03,-1.161974854767322540e-02,-5.709195043891668320e-03,6.008364725857973099e-03,-1.823511229304131120e-05,-6.795002147555351257e-03
-1.614069193601608276e-02,-1.528670452535152435e-02,1.111144665628671646e-02,-1.469052862375974655e-02,-5.849879607558250427e-02,-3.027321957051753998e-02,-9.502666071057319641e-03,1.729445793898776174e-04,4.720972385257482529e-03
4.908778145909309387e-02,-4.357711877673864365e-03,-9.146293625235557556e-03,5.483495071530342102e-02,5.432499200105667114e-02,-1.171850971877574921e-02,3.403860330581665039e-02,1.288511697202920914e-02,3.067336976528167725e-02
-3.444411605596542358e-02,-3.749810159206390381e-02,-2.867370657622814178e-02,-2.678609453141689301e-02,-8.202237635850906372e-02,-6.049864366650581360e-02,-3.394927829504013062e-02,-4.639897122979164124e-02,-8.470868319272994995e-02
1.627004146575927734e-02,2.260941400891169906e-04,1.766088977456092834e-02,1.602726802229881287e-02,-3.937702998518943787e-02,4.386361688375473022e-03,-9.688356076367199421e-04,-9.305041283369064331e-03,9.455074556171894073e-03
6.646018475294113159e-03,2.799355983734130859e-02,8.877583604771643877e-05,1.427486538887023926e-02,4.839782416820526123e-02,5.772837903350591660e-04,2.255471237003803253e-02,1.451221201568841934e-02,5.264145787805318832e-03
6.772047840058803558e-03,1.973436400294303894e-02,3.372009843587875366e-02,1.792066730558872223e-02,-5.245118867605924606e-03,3.180138394236564636e-02,1.244193967431783676e-02,8.192273788154125214e-03,2.527816966176033020e-02
1.565340161323547363e-02,3.009981848299503326e-02,9.441764093935489655e-03,3.117646090686321259e-02,5.346137657761573792e-02,3.300489485263824463e-02,1.989208161830902100e-02,3.209952637553215027e-02,7.613159832544624805e-04
