-3.320359438657760620e-02,6.002975255250930786e-02,4.842880368232727051e-02,-2.483031712472438812e-03,2.723591029644012451e-01,-1.999251544475555420e-02,-6.133934855461120605e-02,-1.912459284067153931e-01,-2.596416510641574860e-02
2.630117908120155334e-02,4.306168109178543091e-02,2.686042897403240204e-02,-7.403567433357238770e-02,-1.211707368493080139e-01,-5.334072560071945190e-02,-5.064071342349052429e-02,-1.140423044562339783e-01,-3.912427648901939392e-02
8.014125376939773560e-02,5.956280604004859924e-02,-6.206678692251443863e-03,-1.167583465576171875e-01,-7.212094217538833618e-02,-1.176069527864456177e-01,-2.127434592694044113e-03,-3.075139969587326050e-02,4.631641320884227753e-03
-3.071980550885200500e-02,-1.970335282385349274e-02,-1.421200037002563477e-01,-1.037060841917991638e-01,-8.306594565510749817e-03,-8.746774494647979736e-02,3.111028857529163361e-02,-3.596635907888412476e-02,5.965287610888481140e-02
2.658195979893207550e-02,-9.771131724119186401e-02,2.564063295722007751e-02,3.123119100928306580e-02,-1.333165727555751801e-02,-2.668279968202114105e-02,1.755482517182826996e-02,1.450888253748416901e-02,-9.498866274952888489e-03
7.677470333874225616e-03,-7.222168147563934326e-03,3.516517579555511475e-02,-1.071389243006706238e-01,-1.056993082165718079e-01,-1.245326772332191467e-01,-3.356152446940541267e-03,-5.308468267321586609e-02,-2.186089381575584412e-02
2.687925100326538086e-02,-4.044473171234130859e-02,-2.452805265784263611e-02,-1.421150863170623779e-01,1.150900945067405701e-01,-9.196989983320236206e-02,4.673225432634353638e-02,-7.046079635620117188e-02,7.912316918373107910e-02
-1.978128403425216675e-02,4.187304526567459106e-02,1.578058302402496338e-02,-6.812840700149536133e-02,-8.235802501440048218e-02,-7.713375985622406006e-02,-2.655457938089966774e-03,-5.972933722659945488e-04,9.452190250158309937e-03
2.180783450603485107e-02,8.843939751386642456e-02,4.694887623190879822e-02,6.919998675584793091e-02,1.930836588144302368e-01,4.192129895091056824e-02,-2.650928311049938202e-02,-7.742729969322681427e-03,-2.326503954827785492e-02
8.110935986042022705e-02,-1.695260591804981232e-02,1.101951464079320431e-03,-3.527095913887023926e-02,6.641248613595962524e-02,-7.711668312549591064e-02,3.646931052207946777e-02,-6.638970971107482910e-02,4.503551404923200607e-03
-5.429869517683982849e-02,-1.833800673484802246e-01,-1.440985649824142456e-01,-1.701595447957515717e-02,-2.494548913091421127e-03,5.667477380484342575e-03,1.194201689213514328e-02,-6.123192980885505676e-02,2.957682497799396515e-02
1.500029265880584717e-01,4.351248964667320251e-02,4.333635047078132629e-02,-1.048391759395599365e-01,3.948606178164482117e-02,-1.292727738618850708e-01,1.017396710813045502e-02,-5.268703401088714600e-02,-3.616271074861288071e-03
2.348197065293788910e-02,-5.974546819925308228e-02,-1.971021853387355804e-02,-4.753377579618245363e-04,8.724979311227798462e-02,3.908188641071319580e-02,2.868121862411499023e-02,-6.131616234779357910e-02,-9.335186332464218140e-03
-1.400641910731792450e-02,4.171236231923103333e-02,7.164772599935531616e-02,-6.015157327055931091e-02,3.639813512563705444e-02,-7.475414872169494629e-02,1.607600226998329163e-02,-6.990193575620651245e-02,2.619081363081932068e-02
-8.288431912660598755e-02,-2.705342881381511688e-02,-2.214632555842399597e-02,-5.910114198923110962e-02,6.528576463460922241e-02,-6.039761938154697418e-03,-1.564068952575325966e-03,-3.052364289760589600e-02,6.228340044617652893e-02
-3.226496651768684387e-02,-4.469911754131317139e-02,-9.419374912977218628e-02,-1.087822671979665756e-02,8.190404623746871948e-02,-4.264261946082115173e-02,7.509986311197280884e-02,2.282620035111904144e-02,3.382629156112670898e-02
-5.598570778965950012e-02,-9.017915278673171997e-02,-1.165828900411725044e-03,-8.299643546342849731e-02,3.516292199492454529e-02,-3.169403970241546631e-02,5.604045093059539795e-02,-1.057638670317828655e-03,5.427404120564460754e-02
2.697357907891273499e-03,9.900464676320552826e-03,-3.030197136104106903e-02,-7.060646265745162964e-02,-1.193349598906934261e-03,-5.946486815810203552e-02,1.645595207810401917e-02,-6.419927626848220825e-02,4.816233646124601364e-03
-1.178502142429351807e-01,-8.033329248428344727e-02,-1.624543368816375732e-01,-1.686099101789295673e-03,3.427762910723686218e-02,1.917690597474575043e-02,4.069757834076881409e-02,-1.956961117684841156e-02,-1.454524975270032883e-02
5.427425727248191833e-02,-2.351195923984050751e-02,8.064677566289901733e-02,-9.345428645610809326e-02,-4.096561297774314880e-02,-4.166315495967864990e-02,1.436830731108784676e-03,-1.149698793888092041e-01,1.526673696935176849e-02
-7.587128132581710815e-02,5.488854274153709412e-02,-3.599292039871215820e-02,4.179196432232856750e-02,8.896805346012115479e-02,1.140846870839595795e-02,-1.241253223270177841e-02,-1.459143124520778656e-02,-3.543279692530632019e-02
-1.054904013872146606e-01,2.163342945277690887e-02,2.424791641533374786e-02,-1.458069123327732086e-02,-1.750835403800010681e-02,6.344376597553491592e-04,9.910251945257186890e-03,-1.755619235336780548e-02,-4.815273731946945190e-02
-1.734250485897064209e-01,-1.323910206556320190e-01,-1.521826982498168945e-01,9.533178806304931641e-02,1.684140413999557495e-01,1.151819303631782532e-01,-4.903115404886193573e-05,1.935432665050029755e-02,5.084432289004325867e-02
9.039609134197235107e-02,-3.834511153399944305e-03,-6.220233440399169922e-02,-6.243881210684776306e-02,-6.602314300835132599e-03,-1.353341620415449142e-02,-6.099571473896503448e-03,-4.430666565895080566e-02,4.580388963222503662e-02
-7.610654085874557495e-02,-5.645627900958061218e-02,-6.263369694352149963e-03,-2.827291004359722137e-02,-2.000059932470321655e-02,-4.437073692679405212e-02,3.766617272049188614e-03,-6.411881744861602783e-02,-1.471456419676542282e-02
-8.846386522054672241e-02,-1.599875390529632568e-01,-2.210486531257629395e-01,3.083475492894649506e-02,-8.707162342034280300e-04,6.891886703670024872e-03,1.166252195835113525e-01,1.946919597685337067e-02,-9.977754205465316772e-02
1.544351223856210709e-02,-8.914975821971893311e-02,-1.605390571057796478e-02,-1.811051182448863983e-02,5.046072229743003845e-02,1.516176946461200714e-02,3.656444698572158813e-02,-8.636843413114547729e-02,-9.992400184273719788e-03
4.855101555585861206e-02,7.484619319438934326e-02,-9.384476393461227417e-02,-3.211244568228721619e-02,2.237926870584487915e-01,-2.808183617889881134e-02,3.486602008342742920e-02,-5.233991518616676331e-02,-6.097312871133908629e-05
-4.568288847804069519e-02,-9.930592030286788940e-02,-2.907229773700237274e-02,-4.025498777627944946e-02,1.880006492137908936e-01,-1.947178854607045650e-03,3.117216937243938446e-02,-7.383483648300170898e-02,3.331214934587478638e-02
-1.182022169232368469e-01,6.219774950295686722e-03,-7.577071338891983032e-02,-1.120670977979898453e-02,3.456864953041076660e-01,1.171177327632904053e-01,1.225847825407981873e-01,-3.456425294280052185e-02,7.887691259384155273e-02
-2.763547748327255249e-02,1.154937315732240677e-02,-2.010911703109741211e-02,-8.328132331371307373e-02,-2.050159126520156860e-02,-6.197432801127433777e-02,-3.749797865748405457e-02,-7.873736321926116943e-02,3.720474615693092346e-02
5.800078809261322021e-02,-1.015248708426952362e-02,-6.518410146236419678e-02,-5.663818214088678360e-03,5.428279750049114227e-03,1.658181101083755493e-02,8.099669590592384338e-03,-4.871119931340217590e-02,-3.572036512196063995e-03
1.302992086857557297e-02,-3.896713629364967346e-02,-4.734240099787712097e-02,-1.841513812541961670e-02,1.618365012109279633e-02,-2.051225118339061737e-02,5.925728380680084229e-02,6.362033635377883911e-02,5.877912417054176331e-02
-6.731064617633819580e-02,-7.214517891407012939e-02,-7.655373960733413696e-02,-2.125438861548900604e-02,2.218974381685256958e-02,5.365313217043876648e-02,6.093577295541763306e-02,-5.020739883184432983e-02,-5.101797170937061310e-03
3.596483916044235229e-02,-4.395558312535285950e-02,5.073638632893562317e-02,-5.507572367787361145e-02,3.598225116729736328e-02,-7.926344126462936401e-02,3.455815091729164124e-02,6.299146916717290878e-03,3.938193246722221375e-02
2.017713338136672974e-02,7.425209041684865952e-04,1.129925902932882309e-02,4.239742830395698547e-02,8.232189714908599854e-02,8.056263625621795654e-02,2.079769037663936615e-02,1.364763081073760986e-02,5.828518420457839966e-03
-2.369858324527740479e-03,-1.278768032789230347e-01,-4.581236466765403748e-02,-2.911137044429779053e-02,3.511342033743858337e-02,-4.012430086731910706e-02,5.217591673135757446e-02,-6.367699801921844482e-02,4.128598421812057495e-02
-8.759453147649765015e-02,-1.022055819630622864e-01,-7.973124831914901733e-02,-7.713388651609420776e-02,1.213983371853828430e-01,-7.451364398002624512e-02,1.832288503646850586e-02,-1.132234185934066772e-01,1.138475071638822556e-02
-1.361786015331745148e-02,2.461238019168376923e-02,-5.173696205019950867e-02,-1.074592098593711853e-01,-1.393904238939285278e-01,-8.290982246398925781e-02,4.697256162762641907e-02,-8.186951279640197754e-02,2.977803908288478851e-02
1.991662755608558655e-02,-4.424870014190673828e-02,-5.049087107181549072e-02,-3.721856325864791870e-02,-3.319515660405158997e-02,-3.470352664589881897e-02,-7.780703250318765640e-03,3.534655272960662842e-02,1.060588378459215164e-02
9.692842140793800354e-03,6.880956888198852539e-02,4.025016352534294128e-02,-2.926439791917800903e-02,1.679948270320892334e-01,-1.002074629068374634e-01,7.216886151582002640e-03,-1.039545387029647827e-01,6.890863180160522461e-03
-7.396507263183593750e-02,-5.414273589849472046e-02,-7.847043126821517944e-02,1.045968011021614075e-02,4.364596679806709290e-02,4.199358448386192322e-02,3.348901867866516113e-02,-3.534172847867012024e-02,2.038220688700675964e-02
2.215480990707874298e-02,5.875841155648231506e-02,8.814511820673942566e-03,7.845814252505078912e-05,4.887321963906288147e-02,9.213300421833992004e-03,2.651265636086463928e-02,4.490929096937179565e-02,2.290820702910423279e-02
-1.535723917186260223e-02,-1.553319860249757767e-02,8.859386667609214783e-03,-3.719989210367202759e-02,8.447306463494896889e-04,-1.586866006255149841e-02,-1.608980470336973667e-03,-9.810223244130611420e-03,-4.852810874581336975e-03
1.076654531061649323e-03,-3.967176750302314758e-02,-3.192386776208877563e-02,-2.066327072679996490e-02,-3.650660067796707153e-02,-4.224142432212829590e-02,6.135019008070230484e-03,-1.024154350161552429e-01,1.383009366691112518e-03
-5.119670182466506958e-02,-9.070080518722534180e-02,-6.158272922039031982e-02,2.782094106078147888e-02,-2.657683566212654114e-02,1.404293347150087357e-02,3.642805665731430054e-02,-3.282183781266212463e-02,-3.135275095701217651e-03
-4.811061918735504150e-02,-1.016209125518798828e-01,1.104374323040246964e-02,-1.399027705192565918e-01,1.569237411022186279e-01,-4.898053035140037537e-02,4.806223139166831970e-02,-6.247029080986976624e-02,5.475834012031555176e-02
-3.757297247648239136e-02,-4.686228185892105103e-02,-8.046350628137588501e-02,-6.358526647090911865e-02,1.212923303246498108e-01,-7.728190626949071884e-03,2.204674668610095978e-02,-6.173701956868171692e-02,3.174553439021110535e-02
-1.089208852499723434e-02,2.923622168600559235e-02,9.782660752534866333e-03,-4.986621439456939697e-03,6.077130138874053955e-02,1.881476957350969315e-03,-1.305234897881746292e-02,-9.068463928997516632e-03,-5.506496876478195190e-03
-5.341088864952325821e-03,1.922921463847160339e-02,1.004362758249044418e-02,-1.091891154646873474e-02,-3.333382681012153625e-02,7.409584242850542068e-03,-2.257872547488659620e-04,2.085304073989391327e-02,9.462761692702770233e-03
-8.798854425549507141e-03,2.646665461361408234e-02,-5.314641166478395462e-04,-6.108076777309179306e-03,5.299603566527366638e-02,-5.042866338044404984e-03,-2.277763746678829193e-02,-2.375903539359569550e-03,-2.421015687286853790e-02
-1.596936956048011780e-03,-2.995265647768974304e-02,-1.345393713563680649e-02,-1.856754906475543976e-02,1.465705409646034241e-02,-1.971991360187530518e-02,9.885332547128200531e-04,-6.159555050544440746e-04,-2.769841998815536499e-02
-4.124868288636207581e-02,-2.469042316079139709e-02,8.998871780931949615e-03,-1.878222823143005371e-02,1.330787874758243561e-02,-3.900840878486633301e-03,1.198104109789710492e-05,-1.388033572584390640e-02,1.641058921813964844e-02
1.883246004581451416e-02,3.941315691918134689e-03,6.117053795605897903e-03,1.587208919227123260e-02,-1.829145476222038269e-02,-1.885945908725261688e-02,2.313528396189212799e-02,-4.816886037588119507e-03,-1.356596965342760086e-02
9.271428920328617096e-03,1.159052457660436630e-02,1.663654483854770660e-02,3.528099879622459412e-02,4.402686655521392822e-02,2.319070696830749512e-02,1.369523350149393082e-02,2.316655591130256653e-02,9.769654832780361176e-03
1.112884609028697014e-03,2.106910012662410736e-02,1.250624749809503555e-02,-3.960440866649150848e-03,6.074522156268358231e-03,-9.105061762966215611e-04,-1.346211321651935577e-02,-2.981066703796386719e-03,-1.306052040308713913e-02
1.729353913106024265e-03,2.030314132571220398e-02,8.392402902245521545e-03,4.059429280459880829e-03,4.633642360568046570e-02,3.482808533590286970e-04,-6.024571135640144348e-03,-1.119071152061223984e-02,4.211732084513641894e-05
-2.744211070239543915e-02,-3.239909186959266663e-02,-1.158232521265745163e-02,-1.794825308024883270e-02,-1.248535607010126114e-02,-6.445312406867742538e-03,-2.903984300792217255e-02,6.190827698446810246e-04,5.205603782087564468e-03
-9.643937664804980159e-05,1.134461257606744766e-02,-2.632920397445559502e-03,4.574143327772617340e-03,5.499605089426040649e-02,-1.164255198091268539e-02,1.624838821589946747e-02,2.930873632431030273e-02,-8.896736428141593933e-03
-4.206161480396986008e-03,7.836750708520412445e-03,5.205398425459861755e-02,4.655722994357347488e-03,2.323503047227859497e-02,2.358793653547763824e-02,-8.151980116963386536e-03,2.109730429947376251e-02,3.735350817441940308e-02
1.017831824719905853e-02,2.617405913770198822e-02,-2.872242592275142670e-03,-1.959531195461750031e-02,-7.477576285600662231e-02,6.449813488870859146e-03,-6.007943302392959595e-03,1.810410991311073303e-02,1.989270001649856567e-02
1.084997667931020260e-03,-8.126329630613327026e-03,-1.051671896129846573e-02,9.465430863201618195e-03,-1.614663004875183105e-02,8.337965235114097595e-03,6.363107822835445404e-03,1.580454036593437195e-02,1.253504399210214615e-02
-4.439823329448699951e-02,-1.370285917073488235e-02,-1.504356507211923599e-02,-3.800367563962936401e-02,-1.799985580146312714e-02,-6.577971857041120529e-03,-5.124745517969131470e-02,-2.587676979601383209e-02,-1.067610178142786026e-02
1.153382752090692520e-02,-4.080628510564565659e-03,-3.413276048377156258e-03,2.735848352313041687e-02,4.547779913991689682e-03,1.618864387273788452e-02,-1.848774217069149017e-02,-1.337742153555154800e-02,1.447266340255737305e-02
-5.945038050413131714e-03,2.774805389344692230e-02,9.405945427715778351e-03,1.321713346987962723e-02,4.663307219743728638e-02,1.809398643672466278e-02,1.451572030782699585e-02,2.716143988072872162e-02,5.868450272828340530e-03
1.149606518447399139e-02,2.813770063221454620e-02,1.844369061291217804e-02,6.345869041979312897e-03,5.410021636635065079e-03,-1.885989913716912270e-03,-1.368699036538600922e-02,1.751836948096752167e-02,1.094841025769710541e-02
5.870859604328870773e-03,-1.810129173099994659e-02,2.464147657155990601e-02,2.074647461995482445e-03,-6.957304477691650391e-02,-3.166272537782788277e-03,-2.910615690052509308e-02,4.386001266539096832e-03,3.370783478021621704e-02
-3.113773837685585022e-02,-1.429565157741308212e-02,1.666086353361606598e-02,-1.020568981766700745e-02,-1.746812462806701660e-02,1.611735904589295387e-03,-3.302154131233692169e-03,2.527627535164356232e-02,1.464797090739011765e-02
-6.099298130720853806e-03,-1.963737187907099724e-03,4.650669172406196594e-02,-6.409130524843931198e-03,1.361016067676246166e-03,4.722817987203598022e-02,-1.960263773798942566e-02,-1.094278180971741676e-03,3.550988063216209412e-02
-8.717251010239124298e-03,-2.403047867119312286e-02,-1.271954737603664398e-02,-2.815645374357700348e-02,-7.096563279628753662e-02,-5.281497910618782043e-02,1.430247677490115166e-03,1.888232491910457611e-02,-6.930017378181219101e-03
-3.024510294198989868e-02,-1.718133874237537384e-02,-8.080190047621726990e-03,-1.399251352995634079e-02,-6.510346662253141403e-03,-7.868820801377296448e-03,1.311179134063422680e-03,-1.081377360969781876e-02,3.314037807285785675e-03
-2.131122536957263947e-02,-3.670418635010719299e-02,-2.524765580892562866e-02,1.308773737400770187e-02,-1.358784083276987076e-02,7.452274207025766373e-03,-1.517137885093688965e-02,1.244985265657305717e-03,-5.566113628447055817e-03
8.104151114821434021e-03,2.435989491641521454e-02,7.972999475896358490e-03,4.866580665111541748e-02,5.097421631217002869e-02,3.630123659968376160e-02,2.013822644948959351e-02,2.157835662364959717e-02,1.108558475971221924e-02
-7.243875879794359207e-03,1.131922355853021145e-03,4.512057639658451080e-03,2.635410241782665253e-02,4.423521086573600769e-02,5.679452326148748398e-03,1.195981074124574661e-02,3.229570388793945312e-02,5.976382177323102951e-03
-1.429619174450635910e-02,-6.770686246454715729e-03,-4.967863671481609344e-03,1.353449840098619461e-02,3.208354115486145020e-03,2.133096940815448761e-02,7.912224158644676208e-03,4.336067009717226028e-03,3.294088691473007202e-02
-6.836750544607639313e-03,-7.116792839951813221e-04,-1.731699099764227867e-03,1.385069452226161957e-02,4.023428633809089661e-02,-2.303026057779788971e-02,-1.111226156353950500e-02,1.804251968860626221e-02,-1.074775401502847672e-02
8.537553250789642334e-03,6.336270365864038467e-03,-8.849458536133170128e-04,1.145671028643846512e-02,-5.769903305917978287e-03,-1.357331126928329468e-02,-1.166107412427663803e-02,-2.713481709361076355e-02,-3.390594199299812317e-02
4.034122452139854431e-03,2.502661384642124176e-02,-1.588514447212219238e-02,3.102091839537024498e-03,4.214716702699661255e-02,-1.490615960210561752e-02,8.749263943172991276e-04,-4.574385005980730057e-03,-1.492272596806287766e-02
5.570134613662958145e-03,5.151858087629079819e-03,1.580725237727165222e-02,2.471390366554260254e-02,-3.641752898693084717e-02,-4.608105868101119995e-03,1.876059360802173615e-02,1.631689816713333130e-02,7.886264473199844360e-03
-1.062728744000196457e-02,-6.225776858627796173e-03,-4.391698632389307022e-03,-3.138435073196887970e-03,5.569086223840713501e-02,1.013428159058094025e-02,1.582213491201400757e-02,2.314726449549198151e-02,2.395301312208175659e-02
6.349876988679170609e-03,9.357436560094356537e-03,-3.218396008014678955e-02,-5.908147431910037994e-03,1.907489821314811707e-02,-7.139977999031543732e-03,-1.430090237408876419e-02,3.503724932670593262e-02,-2.606067620217800140e-02
-1.646034047007560730e-02,1.485756877809762955e-02,-1.530130207538604736e-02,-1.077849045395851135e-02,-2.846464281901717186e-03,-1.824599876999855042e-02,-2.143872343003749847e-02,3.056966699659824371e-03,-1.635440811514854431e-02
-4.752040375024080276e-03,4.160777479410171509e-02,3.787065856158733368e-03,-1.462016254663467407e-02,6.354395300149917603e-02,-1.945231459103524685e-03,-1.424334943294525146e-02,3.637157613411545753e-03,-4.064104577992111444e-04
-7.407039403915405273e-03,4.398922901600599289e-03,-4.647796158678829670e-04,-1.318089291453361511e-02,-2.951016090810298920e-02,3.530154703184962273e-03,-4.557099193334579468e-03,8.790293708443641663e-03,1.298027206212282181e-02
-8.110805414617061615e-03,-7.798919919878244400e-03,-8.426567539572715759e-03,-4.770772997289896011e-03,1.278176065534353256e-02,-2.054350450634956360e-02,-2.698629535734653473e-02,-1.254082936793565750e-02,-1.607238873839378357e-02
-1.141722593456506729e-02,-1.058167498558759689e-02,-3.236413002014160156e-03,-1.652319170534610748e-02,-6.697288900613784790e-02,-7.159647531807422638e-03,1.797292567789554596e-02,1.489244401454925537e-02,8.358134888112545013e-03
-2.994433604180812836e-02,-4.711918160319328308e-02,-2.277032285928726196e-02,-3.175623714923858643e-02,-2.830488234758377075e-02,-2.632673643529415131e-02,-1.699180714786052704e-02,-4.100179672241210938e-02,-3.081255406141281128e-02
9.115503169596195221e-03,-7.394306827336549759e-03,2.394836163148283958e-03,1.818912848830223083e-02,2.232562936842441559e-02,-1.974152214825153351e-02,6.421211641281843185e-03,-1.758466660976409912e-02,-2.124837785959243774e-02
-9.180730208754539490e-03,2.169689349830150604e-02,2.580041438341140747e-02,1.609939266927540302e-03,1.505124475806951523e-02,2.640996128320693970e-02,-1.632208563387393951e-02,7.918674382381141186e-04,4.224082455039024353e-03
-1.289309561252593994e-02,-8.826833218336105347e-03,-8.523749187588691711e-03,-4.654937889426946640e-03,6.440307199954986572e-02,-6.500157061964273453e-03,-1.334102731198072433e-02,5.469784140586853027e-03,-9.591693524271249771e-04
2.190298400819301605e-02,2.269608899950981140e-02,4.644968546926975250e-03,1.308069191873073578e-02,-2.596951276063919067e-02,1.415101625025272369e-02,-1.087212655693292618e-02,6.176357623189687729e-03,-6.080524995923042297e-03
1.239603199064731598e-02,-2.640761435031890869e-02,-1.102435402572154999e-02,1.610415801405906677e-02,-5.838821455836296082e-02,1.792771928012371063e-02,-8.802832453511655331e-04,-3.594366600736975670e-03,-1.078969892114400864e-02
2.486216090619564056e-02,4.876327235251665115e-03,1.651534438133239746e-02,1.404671929776668549e-02,-1.393037103116512299e-02,-2.176762558519840240e-02,-2.358344756066799164e-02,5.790557479485869408e-04,-1.065305899828672409e-02
2.508036978542804718e-02,4.440605174750089645e-03,1.544809550978243351e-03,2.540783584117889404e-02,-3.211159259080886841e-03,-1.696978881955146790e-02,1.769252121448516846e-03,-4.027427639812231064e-03,-1.371069252490997314e-02
-1.508427085354924202e-03,2.731354348361492157e-02,-8.992906659841537476e-03,8.254310116171836853e-03,3.920942172408103943e-02,8.649775991216301918e-04,2.515780925750732422e-02,4.972020164132118225e-02,1.290441863238811493e-02
-2.026198897510766983e-03,1.390781439840793610e-02,9.535003453493118286e-03,3.404903784394264221e-02,5.586232990026473999e-02,1.566136023029685020e-03,-3.989912569522857666e-03,1.610462740063667297e-02,-9.627469698898494244e-04
2.936782082542777061e-03,3.422374650835990906e-02,2.040647342801094055e-02,-2.895531430840492249e-02,3.798983618617057800e-02,5.180744826793670654e-02,-1.078666755347512662e-04,1.991402357816696167e-02,3.602963313460350037e-02
3.385828807950019836e-02,7.554023177362978458e-04,1.174359675496816635e-02,4.333638772368431091e-02,-4.405279830098152161e-02,3.669878095388412476e-02,2.131569012999534607e-02,1.518215611577033997e-02,3.322767838835716248e-02
2.601509913802146912e-02,7.911606691777706146e-03,1.392845879308879375e-03,4.652450233697891235e-02,4.069423303008079529e-02,-6.234237458556890488e-03,5.757013708353042603e-02,3.025325387716293335e-02,-1.408905256539583206e-02
-4.696347750723361969e-03,2.469540107995271683e-03,-3.903953591361641884e-03,-6.094226147979497910e-03,1.138264220207929611e-02,8.486679755151271820e-03,-4.678740724921226501e-02,-3.021052852272987366e-02,-1.938108727335929871e-02
6.749632768332958221e-03,-8.888940326869487762e-03,-7.834885036572813988e-04,2.696660906076431274e-02,-3.968694061040878296e-02,5.818522535264492035e-03,4.783484153449535370e-03,2.287630550563335419e-02,-7.456133142113685608e-03
3.754152450710535049e-03,1.620531640946865082e-02,7.637064438313245773e-03,-6.937973666936159134e-03,-6.732394546270370483e-02,3.110797703266143799e-02,4.206281900405883789e-02,-8.181541226804256439e-03,2.120159566402435303e-02
1.688445918262004852e-02,3.329972922801971436e-02,-1.510427426546812057e-02,1.894949935376644135e-02,-3.032596223056316376e-02,-4.955304786562919617e-03,1.589952595531940460e-02,1.354151032865047455e-02,1.217150595039129257e-02
-8.991683833301067352e-03,-2.075583860278129578e-02,-4.681805893778800964e-02,-5.715494509786367416e-03,1.800208934582769871e-03,3.548978595063090324e-03,-1.447588112205266953e-02,8.326799608767032623e-03,2.833328396081924438e-02
-7.678856607526540756e-03,4.294200334697961807e-03,2.837655832991003990e-03,1.994545164052397013e-04,5.633302778005599976e-02,-5.035305395722389221e-02,-1.509060384705662727e-03,-5.182427167892456055e-02,1.209530699998140335e-02
-8.818386122584342957e-03,6.954119540750980377e-03,2.126989141106605530e-02,-2.978374622762203217e-02,2.499267458915710449e-02,4.369121789932250977e-02,-5.973484832793474197e-03,1.600417308509349823e-02,2.344071492552757263e-02
-3.129426389932632446e-02,-8.211251348257064819e-03,-2.696257317438721657e-03,-4.040009900927543640e-02,-1.865947991609573364e-02,-9.890278801321983337e-03,-4.026562348008155823e-02,-1.807993091642856598e-02,-6.689418107271194458e-03
2.414407022297382355e-02,2.512658573687076569e-02,2.880239486694335938e-02,2.520938217639923096e-02,-5.289469379931688309e-03,1.716592907905578613e-02,4.985208157449960709e-03,-3.152728779241442680e-03,2.785726264119148254e-02
-2.018709899857640266e-03,1.269889343529939651e-02,-2.020810544490814209e-02,-1.399450469762086868e-02,7.101822644472122192e-02,-4.231906961649656296e-03,-5.478899111039936543e-04,1.747068390250205994e-02,4.584211390465497971e-03
1.078305672854185104e-02,8.591407909989356995e-03,-4.156030248850584030e-03,2.140840142965316772e-02,-5.702484399080276489e-03,1.468346826732158661e-02,2.028917707502841949e-02,3.724560886621475220e-02,9.790574200451374054e-03
3.805354237556457520e-02,3.356056287884712219e-02,1.902805268764495850e-02,8.494514971971511841e-03,-3.088251128792762756e-02,3.324480494484305382e-03,6.975989323109388351e-03,-6.178417243063449860e-03,-7.784427609294652939e-03
6.301114801317453384e-03,-3.895429195836186409e-03,1.956555992364883423e-03,9.607253596186637878e-03,-1.814266107976436615e-02,-2.141599915921688080e-02,-2.140737511217594147e-02,-1.428952161222696304e-02,-6.495773792266845703e-03
-2.660416997969150543e-02,3.077954053878784180e-02,6.263337284326553345e-02,-5.754744634032249451e-02,-1.835983246564865112e-02,1.866900175809860229e-02,3.073077462613582611e-02,6.125763431191444397e-02,3.147583827376365662e-02
-1.604347862303256989e-02,-2.056415192782878876e-02,-4.488898813724517822e-02,-1.657579839229583740e-02,-2.492430806159973145e-02,-5.256594344973564148e-02,-6.621606182307004929e-03,7.944797165691852570e-03,-5.088452249765396118e-02
9.870473295450210571e-04,2.286785468459129333e-02,1.772449165582656860e-02,-6.067427457310259342e-04,2.555314078927040100e-02,1.312304195016622543e-02,5.347519181668758392e-03,9.679401293396949768e-03,1.302199251949787140e-02
-6.045160349458456039e-03,-5.475618527270853519e-04,5.283652618527412415e-02,-3.352007269859313965e-02,1.151692029088735580e-02,3.763504326343536377e-02,-7.977012544870376587e-03,8.037688210606575012e-03,3.983722999691963196e-02
2.914583683013916016e-02,-1.044584624469280243e-02,-1.675324328243732452e-02,1.320292428135871887e-02,-1.124288141727447510e-02,-1.462214346975088120e-02,3.073198907077312469e-02,-1.018361747264862061e-02,-1.630705781280994415e-02
-1.185104716569185257e-03,2.253276295959949493e-02,1.776492781937122345e-02,3.867918392643332481e-03,3.154756128787994385e-02,2.559251524507999420e-02,1.734014414250850677e-02,1.333731506019830704e-02,1.290149707347154617e-02
3.082802332937717438e-02,5.271129310131072998e-02,6.217047572135925293e-02,1.915033906698226929e-02,5.162940174341201782e-02,4.635375738143920898e-02,1.939164288341999054e-02,2.794872969388961792e-02,3.966192528605461121e-02
9.577998891472816467e-03,4.096196033060550690e-03,-2.123819105327129364e-02,9.407563135027885437e-03,2.220249176025390625e-02,6.636701291427016258e-04,2.422724477946758270e-02,3.687052801251411438e-02,2.433718740940093994e-02
-2.342843078076839447e-02,-2.737733349204063416e-02,-4.483401030302047729e-02,-5.423484370112419128e-02,-7.481659203767776489e-02,-7.913715392351150513e-02,-3.784458618611097336e-03,9.119341149926185608e-03,-2.798001095652580261e-02
4.599117673933506012e-03,-2.304128743708133698e-02,-8.960314840078353882e-02,4.897413402795791626e-02,-1.015724265016615391e-03,-6.735038012266159058e-02,-3.245485201478004456e-02,-1.622653305530548096e-01,-5.510773509740829468e-02
1.625148952007293701e-02,1.341327372938394547e-02,4.572065547108650208e-02,-3.416707040742039680e-03,4.760107025504112244e-03,3.216983005404472351e-02,6.816771347075700760e-03,5.905626807361841202e-03,4.121190309524536133e-02
-1.944625824689865112e-01,-3.372623026371002197e-01,-4.705643653869628906e-01,-3.812841773033142090e-01,-3.168966472148895264e-01,-4.265102446079254150e-01,-4.113099277019500732e-01,-4.941707253456115723e-01,-4.773607552051544189e-01
