6.638422433979940251e-08,5.796186286488591577e-08,3.834351147702363960e-08,1.398249906969795120e-07,-1.259379445173181011e-07,-1.235445097336196341e-07,1.883535531987945433e-07,-1.914055900442690472e-07,-1.079395417491468834e-07
-1.091234758496284485e-02,-4.569043871015310287e-03,-7.426070515066385269e-03,3.161028027534484863e-03,-9.889503940939903259e-03,-2.451379783451557159e-03,5.795426201075315475e-03,7.932514883577823639e-03,1.018455065786838531e-02
-6.771995220333337784e-03,-6.413360242731869221e-04,6.630370859056711197e-03,2.085470594465732574e-03,3.850736655294895172e-03,-2.755692228674888611e-03,4.696067888289690018e-03,8.934825891628861427e-04,-1.895656925626099110e-03
1.043124590069055557e-03,1.130761485546827316e-02,5.554753821343183517e-03,-3.115194290876388550e-02,-1.260662917047739029e-02,-1.009966246783733368e-02,-2.125372551381587982e-02,-1.850990578532218933e-02,-1.707114465534687042e-02
5.186033435165882111e-03,4.135941155254840851e-03,-7.672793697565793991e-03,5.328465253114700317e-03,6.539869122207164764e-03,-1.058588852174580097e-03,2.886735368520021439e-03,1.359211397357285023e-03,2.741002477705478668e-03
7.318612653762102127e-03,1.888043805956840515e-02,7.366435602307319641e-03,-1.596561074256896973e-02,-1.965059898793697357e-02,-3.668718971312046051e-03,-1.875751535408198833e-03,-2.737443894147872925e-02,-1.055067591369152069e-02
-8.326826617121696472e-03,-1.094728615134954453e-02,-5.399974528700113297e-03,6.030817050486803055e-03,6.679587066173553467e-03,-9.769698604941368103e-03,4.760812444146722555e-04,-1.245694118551909924e-03,-9.800688363611698151e-03
2.920279221143573523e-04,7.606047671288251877e-03,9.644711390137672424e-04,-3.772492054849863052e-03,-3.499900223687291145e-03,9.604537044651806355e-04,-2.948214532807469368e-03,-6.616252474486827850e-03,-2.332399599254131317e-03
5.744827445596456528e-03,1.470506074838340282e-03,5.752770695835351944e-03,-2.183008706197142601e-03,2.827130071818828583e-02,-9.146569296717643738e-03,-1.890066050691530108e-05,-2.043150365352630615e-02,-1.164290122687816620e-03
3.015227615833282471e-03,-3.970253746956586838e-03,-5.340537987649440765e-03,7.135286461561918259e-03,8.129020221531391144e-03,6.262191454879939556e-04,-8.321591303683817387e-04,-1.158006675541400909e-02,-1.045439299196004868e-02
6.680587772279977798e-03,-1.695773098617792130e-03,4.068416077643632889e-03,8.638372644782066345e-03,2.626309730112552643e-02,-1.241939608007669449e-02,9.435545653104782104e-03,4.925681278109550476e-03,6.240594666451215744e-03
1.552306674420833588e-02,2.304360270500183105e-02,8.980355225503444672e-03,7.298793643712997437e-04,8.902423083782196045e-03,8.080943371169269085e-04,7.267593406140804291e-03,-4.877151455730199814e-03,1.434432994574308395e-02
4.632538650184869766e-03,-7.437808089889585972e-04,-4.682967439293861389e-03,8.720257319509983063e-04,-7.032869616523385048e-04,-1.467092894017696381e-03,-3.731754375621676445e-03,-2.641735365614295006e-03,-1.809120527468621731e-03
-8.624412119388580322e-03,-4.318556282669305801e-03,-6.179064512252807617e-03,6.546413642354309559e-04,2.961357356980443001e-03,6.341656669974327087e-03,9.200893342494964600e-03,1.968779601156711578e-03,-9.256191551685333252e-03
1.296676928177475929e-03,8.418560028076171875e-03,5.483478307723999023e-03,-1.551608089357614517e-03,-1.710256747901439667e-02,-5.492481868714094162e-03,1.108800061047077179e-02,-1.031992677599191666e-02,-2.438191790133714676e-03
-1.251004450023174286e-02,-6.529051344841718674e-03,-1.442020107060670853e-02,-2.199759520590305328e-02,-1.356905233114957809e-02,-3.325392678380012512e-02,-2.398754702880978584e-03,-1.983411051332950592e-02,-1.902562007308006287e-02
-6.225233431905508041e-03,-9.451762773096561432e-03,-1.135979895479977131e-03,1.048299018293619156e-02,-2.359129302203655243e-02,5.340852309018373489e-03,2.466150792315602303e-03,7.465030997991561890e-03,-4.923242609947919846e-03
1.081683021038770676e-02,8.759411983191967010e-03,-4.020556225441396236e-04,-3.557957243174314499e-03,3.318306058645248413e-03,-5.936295492574572563e-04,-1.619352400302886963e-02,-1.225531008094549179e-02,-3.793508978560566902e-03
-6.831611506640911102e-03,-3.392081335186958313e-02,-1.850004866719245911e-02,-5.001480132341384888e-02,-5.930021032691001892e-02,-6.086872518062591553e-02,-3.162315860390663147e-02,-6.316972523927688599e-02,-2.041676826775074005e-02
1.714455895125865936e-02,-5.395453050732612610e-02,-1.148861180990934372e-02,-1.771757565438747406e-02,2.430518344044685364e-02,-2.173385210335254669e-02,3.916836809366941452e-03,-4.978156462311744690e-02,-1.298167277127504349e-03
3.162054345011711121e-03,-2.862793393433094025e-02,-2.267545461654663086e-02,2.009822783293202519e-04,-1.517781335860490799e-02,-7.406388968229293823e-02,-1.287661871174350381e-04,-4.193055257201194763e-02,-8.210761472582817078e-03
2.073253691196441650e-02,-4.167960584163665771e-02,-4.852202720940113068e-03,3.343097865581512451e-03,4.751507937908172607e-02,-4.472597315907478333e-02,-8.580218069255352020e-03,-6.044032052159309387e-02,-6.767333485186100006e-03
8.086363784968852997e-03,-4.128092899918556213e-02,-7.787010399624705315e-04,-3.287029266357421875e-02,6.519220769405364990e-02,-4.052111878991127014e-02,2.294294536113739014e-03,-4.735571518540382385e-02,6.890415097586810589e-04
6.708150729537010193e-03,-4.398450255393981934e-02,-2.317392081022262573e-02,-3.392470255494117737e-02,3.855875879526138306e-02,-5.420237407088279724e-02,9.480068692937493324e-04,-3.808717802166938782e-02,-1.336958725005388260e-02
1.490220613777637482e-02,-6.048110499978065491e-02,-1.198627892881631851e-02,-2.194456942379474640e-02,1.144110783934593201e-02,-3.038199804723262787e-02,-6.269848090596497059e-04,-7.019036263227462769e-02,2.344440668821334839e-03
1.799198798835277557e-02,-9.241911582648754120e-03,-4.501243820413947105e-04,-4.090112075209617615e-02,1.703902962617576122e-03,-5.831486731767654419e-02,4.699643235653638840e-03,-2.085923217236995697e-02,5.817055702209472656e-03
4.781621508300304413e-03,9.752606041729450226e-03,1.699453406035900116e-02,2.322393283247947693e-02,2.081815898418426514e-02,2.309163473546504974e-02,-8.544942247681319714e-04,-7.553003728389739990e-03,-3.453552024438977242e-03
8.411592803895473480e-03,-4.216600582003593445e-02,-7.051805499941110611e-03,-3.938036039471626282e-02,-1.216973084956407547e-02,-4.583621397614479065e-02,-1.559163350611925125e-02,-5.328765884041786194e-02,3.642899217084050179e-03
1.147856004536151886e-02,-3.341288119554519653e-02,-1.536535937339067459e-02,-4.010670632123947144e-02,-3.987522050738334656e-02,-7.002133131027221680e-02,-2.228296734392642975e-02,-5.099950730800628662e-02,-2.272026799619197845e-02
6.028621923178434372e-03,7.597636431455612183e-03,-1.049015950411558151e-02,1.072145905345678329e-02,2.663587965071201324e-02,-2.373421564698219299e-02,1.025972608476877213e-02,5.094808060675859451e-03,-5.670666228979825974e-03
3.708020318299531937e-03,-5.037662759423255920e-02,-3.215919481590390205e-03,-7.218579947948455811e-02,1.247472874820232391e-02,-4.834958910942077637e-02,-1.575656235218048096e-02,-4.534187167882919312e-02,2.272249385714530945e-02
1.499342266470193863e-02,-2.638280019164085388e-02,3.936353139579296112e-03,-3.329809755086898804e-02,-2.799006737768650055e-02,-3.944437578320503235e-02,4.405105020850896835e-03,-2.916182763874530792e-02,5.895490292459726334e-03
2.514181286096572876e-02,-1.161470171064138412e-02,4.950392525643110275e-03,-2.115790545940399170e-02,6.593959033489227295e-02,-4.450607672333717346e-02,1.925847120583057404e-02,-9.307955391705036163e-03,2.917283587157726288e-02
-1.877615577541291714e-03,-3.468029201030731201e-02,-1.923000998795032501e-02,-3.704438731074333191e-02,2.257413789629936218e-02,-5.511223897337913513e-02,-2.097468823194503784e-02,-4.375436156988143921e-02,-2.268660347908735275e-03
1.299714948982000351e-02,-4.140693694353103638e-02,-9.408349171280860901e-03,-3.616331145167350769e-02,4.385610297322273254e-02,-4.491089656949043274e-02,6.730834022164344788e-03,-3.220118209719657898e-02,4.597996827214956284e-03
2.960697002708911896e-02,-3.772678598761558533e-02,1.228309702128171921e-02,-7.190064340829849243e-02,3.992402926087379456e-02,-3.647653013467788696e-02,-1.106392685323953629e-02,-3.199589997529983521e-02,1.875238120555877686e-02
2.179385349154472351e-02,-3.251994401216506958e-02,-1.513856370002031326e-02,-2.277947962284088135e-02,3.072920069098472595e-02,-3.877924010157585144e-02,-9.112075902521610260e-03,-4.837501421570777893e-02,-1.206641457974910736e-02
2.578605897724628448e-02,-3.103894181549549103e-02,-8.534698747098445892e-03,-7.427356467815116048e-05,1.754981093108654022e-02,-2.243850193917751312e-02,-8.439092896878719330e-03,-2.643062919378280640e-02,3.321272786706686020e-03
-9.057920426130294800e-03,3.410822153091430664e-02,4.202733933925628662e-02,-6.039845943450927734e-02,4.431635141372680664e-03,5.171679705381393433e-02,-1.475817337632179260e-02,4.388646408915519714e-02,4.810918867588043213e-02
-6.737086921930313110e-03,1.569369807839393616e-02,5.850143730640411377e-03,-4.730680957436561584e-03,7.985990494489669800e-03,1.696286909282207489e-02,5.038646049797534943e-03,2.976880408823490143e-02,5.585621576756238937e-03
7.116744760423898697e-03,-4.971279203891754150e-02,-1.458995137363672256e-02,-6.490755081176757812e-02,-4.108082503080368042e-02,-5.783434212207794189e-02,-6.797534879297018051e-03,-5.725451558828353882e-02,5.733180325478315353e-03
2.177262492477893829e-02,-4.447353258728981018e-02,-7.896830327808856964e-03,-2.366128191351890564e-02,3.963837772607803345e-02,-3.821160271763801575e-02,-6.425430532544851303e-03,-5.337859317660331726e-02,6.558231078088283539e-03
1.208332739770412445e-02,-4.484054073691368103e-02,2.604402136057615280e-03,-3.366840258240699768e-02,-1.738107018172740936e-02,-2.194749191403388977e-02,-2.267266623675823212e-02,-5.075002461671829224e-02,1.162010245025157928e-02
2.722925506532192230e-02,-2.458664029836654663e-02,-4.686698317527770996e-03,-5.524601787328720093e-03,3.150277957320213318e-02,-4.527648538351058960e-02,1.386094518238678575e-04,-1.014740858227014542e-02,7.885723374783992767e-03
-3.129333257675170898e-03,5.763079505413770676e-03,1.122833043336868286e-02,1.088535040616989136e-02,-1.562328077852725983e-02,1.377245783805847168e-02,-4.271989222615957260e-03,-2.560275141149759293e-03,-2.476580208167433739e-03
-1.419351343065500259e-02,1.953500322997570038e-02,5.685827229171991348e-03,3.052908182144165039e-02,8.144922554492950439e-02,2.655781619250774384e-02,7.373920641839504242e-03,1.566003449261188507e-02,5.823939107358455658e-03
2.857843972742557526e-02,-1.547392364591360092e-02,-4.185824654996395111e-03,-1.899345964193344116e-02,5.407999828457832336e-02,-3.519621118903160095e-02,1.703927852213382721e-02,-6.855402607470750809e-03,2.442186139523983002e-02
1.534727867692708969e-02,-1.573527231812477112e-03,-9.054278023540973663e-03,-7.026862294878810644e-05,2.818002924323081970e-02,-2.556457370519638062e-02,-1.016101613640785217e-02,-1.659599132835865021e-02,1.223814673721790314e-03
2.448533475399017334e-02,-4.707982391119003296e-02,-3.464773064479231834e-03,5.911092832684516907e-02,1.077007409185171127e-02,8.680773316882550716e-04,1.417301408946514130e-02,-3.370964527130126953e-02,1.917077042162418365e-02
2.371477335691452026e-02,-1.937664672732353210e-02,-1.626821467652916908e-03,-1.427869871258735657e-02,3.644802421331405640e-02,-1.803548820316791534e-02,1.434194575995206833e-02,-2.298000454902648926e-02,1.796742714941501617e-02
3.659332543611526489e-02,1.252591493539512157e-03,2.282924763858318329e-02,6.971674738451838493e-04,6.981370970606803894e-04,-2.514216303825378418e-02,8.763135410845279694e-03,8.448899607174098492e-04,3.751400858163833618e-02
-6.633935845457017422e-04,-4.888935759663581848e-02,-1.349531859159469604e-02,-4.835823550820350647e-02,2.871797885745763779e-03,-4.345561936497688293e-02,-1.980195054784417152e-03,-3.477543219923973083e-02,3.628130070865154266e-03
6.269765435717999935e-04,-5.475207045674324036e-02,-4.344552755355834961e-03,2.666803076863288879e-03,8.447118103504180908e-03,-2.619087509810924530e-02,-2.939282916486263275e-02,-6.052694097161293030e-02,2.347003202885389328e-03
1.803065650165081024e-03,6.514763832092285156e-02,2.384190447628498077e-02,5.334718525409698486e-02,1.309284418821334839e-01,7.059481739997863770e-02,7.962369360029697418e-03,3.532938286662101746e-02,1.140030939131975174e-02
8.694401010870933533e-03,-3.982161357998847961e-02,-1.634095609188079834e-02,-4.882744327187538147e-02,-2.500968240201473236e-02,-5.593643337488174438e-02,2.582210814580321312e-03,-5.816065147519111633e-02,-2.816602354869246483e-03
8.419181220233440399e-03,4.991519451141357422e-02,-1.680684834718704224e-02,1.705425418913364410e-02,5.456943064928054810e-02,-1.463243272155523300e-02,-3.782236203551292419e-02,1.101110503077507019e-02,-5.575158447027206421e-02
6.741730030626058578e-03,-5.952025577425956726e-02,-2.432820200920104980e-02,-1.911589689552783966e-02,1.385240163654088974e-02,-5.640070140361785889e-02,-1.983299618586897850e-03,-4.708505794405937195e-02,-5.468158982694149017e-03
1.197719015181064606e-02,-3.591383621096611023e-02,-1.353925280272960663e-02,-1.125655230134725571e-02,-8.841411210596561432e-03,-3.353759646415710449e-02,-1.912970468401908875e-02,-4.463754594326019287e-02,1.195055781863629818e-03
-1.341179682867732481e-07,8.275148388747766148e-08,1.043939121814219106e-07,1.139396985649909766e-07,-5.370968665374675766e-07,-1.284014956581813749e-07,4.619824665041960543e-07,1.003602818627769011e-07,-3.825720114036812447e-07
2.331355586647987366e-02,-2.352216106373816729e-04,1.492451177909970284e-03,1.822464913129806519e-02,9.881280362606048584e-02,-3.910163044929504395e-02,2.485883980989456177e-02,-7.130074081942439079e-04,2.012282423675060272e-02
2.510847710072994232e-02,-1.482665073126554489e-02,-6.845254451036453247e-03,-4.506405966822057962e-04,5.789563804864883423e-02,-5.689021199941635132e-02,2.917674370110034943e-03,-3.166590631008148193e-02,1.118646841496229172e-02
7.017444819211959839e-03,1.935631968080997467e-02,2.316243201494216919e-02,3.268645843490958214e-03,4.857222302234731615e-05,8.383098058402538300e-03,-2.592177595943212509e-03,-1.082331058569252491e-03,-4.497523477766662836e-04
1.124263275414705276e-02,-4.965690895915031433e-02,-4.334340803325176239e-03,-2.680026553571224213e-02,5.286761373281478882e-02,-2.644384652376174927e-02,3.382570343092083931e-03,-5.096670985221862793e-02,1.732759363949298859e-02
1.576009765267372131e-02,-3.457717970013618469e-02,-1.345048099756240845e-02,-1.526067126542329788e-02,-2.197182551026344299e-02,-3.605990484356880188e-02,-7.955471053719520569e-03,-3.559506312012672424e-02,4.724266938865184784e-03
-1.264974827108744648e-07,-5.149065529508334293e-08,6.319774570329173002e-08,-2.260710374457630678e-07,-5.301280907588079572e-07,1.788101826605270617e-07,4.945626415064907633e-07,-4.914641635878069792e-07,2.244566559284066898e-07
1.259289123117923737e-02,-1.439871732145547867e-02,-2.063273452222347260e-02,-2.784530073404312134e-02,-1.314886379987001419e-02,-5.480484664440155029e-02,2.660955535247921944e-03,-4.052486643195152283e-02,-5.936498753726482391e-03
-8.201736025512218475e-03,-7.826915825717151165e-04,9.343120269477367401e-03,-4.576472099870443344e-03,3.372701629996299744e-02,1.312452461570501328e-02,2.155622700229287148e-03,9.956207126379013062e-03,9.307336877100169659e-04
2.718034759163856506e-02,3.486895700916647911e-03,1.665648445487022400e-02,-1.069476176053285599e-02,-5.176016595214605331e-03,-2.734599076211452484e-02,3.582572797313332558e-03,1.182355079799890518e-02,7.334766909480094910e-03
1.733829639852046967e-02,-1.333760749548673630e-02,1.468835584819316864e-02,3.482459113001823425e-02,3.221746534109115601e-02,2.667319215834140778e-02,1.283277757465839386e-02,1.142651401460170746e-02,1.060181483626365662e-02
2.074444107711315155e-02,-1.894701272249221802e-02,-6.655625533312559128e-03,5.420518107712268829e-03,1.300777867436408997e-02,-4.321599751710891724e-02,1.950237713754177094e-02,-5.552103975787758827e-04,6.729861255735158920e-03
2.018491923809051514e-02,-2.607025392353534698e-02,-3.073791228234767914e-02,-2.597840735688805580e-03,1.588079519569873810e-02,-2.729503437876701355e-02,2.957778982818126678e-03,-3.774034976959228516e-02,-1.000130642205476761e-02
2.430220833048224449e-03,3.700654208660125732e-02,1.423536241054534912e-02,3.217412158846855164e-02,9.239722043275833130e-02,3.633210062980651855e-02,1.351197529584169388e-02,3.894870728254318237e-02,1.759612560272216797e-02
-6.580087356269359589e-03,-1.236401125788688660e-02,-2.138172509148716927e-03,4.064381122589111328e-03,2.792345127090811729e-03,-7.630031090229749680e-03,-9.728179313242435455e-03,-1.462217886000871658e-02,-3.209221735596656799e-02
2.662351587787270546e-03,-5.385035276412963867e-02,-2.659274823963642120e-02,-9.047014638781547546e-03,1.752823591232299805e-02,-2.699445001780986786e-02,8.380271028727293015e-04,-1.939200051128864288e-02,2.069042064249515533e-02
1.078769564628601074e-02,-5.627278983592987061e-02,-1.822309754788875580e-02,-5.206874385476112366e-02,-3.637297824025154114e-02,-3.561719506978988647e-02,-2.416662871837615967e-02,-7.933881133794784546e-02,-1.340304221957921982e-02
2.498311549425125122e-02,-1.485640462487936020e-02,-1.440373901277780533e-02,-3.472372144460678101e-02,1.180808059871196747e-02,-4.640502110123634338e-02,2.951251575723290443e-03,-3.057073242962360382e-02,1.850852183997631073e-02
2.226132526993751526e-02,3.031660057604312897e-02,3.037649393081665039e-02,-1.510077505372464657e-03,8.862342685461044312e-03,1.165821868926286697e-02,8.163460530340671539e-03,1.484060660004615784e-02,1.718186400830745697e-02
-3.846549242734909058e-02,-4.956533759832382202e-02,-4.505657777190208435e-02,3.583953529596328735e-02,-1.766920671798288822e-03,3.248718008399009705e-02,7.559985667467117310e-02,5.606599524617195129e-02,4.928372427821159363e-02
1.367828994989395142e-02,-2.807610668241977692e-02,-1.550641562789678574e-02,-2.795983292162418365e-02,-8.326670154929161072e-03,-5.502448603510856628e-02,3.329771803691983223e-03,-2.662676572799682617e-02,-1.071588229387998581e-02
-3.442609682679176331e-03,-4.664335399866104126e-02,1.350289024412631989e-02,-7.933866232633590698e-02,-3.907326608896255493e-02,-3.280939906835556030e-02,-2.871034294366836548e-02,-4.290859028697013855e-02,5.459669977426528931e-03
1.307947095483541489e-02,-3.642108663916587830e-02,-1.064508128911256790e-02,-4.640488699078559875e-02,5.008095502853393555e-02,-3.942506015300750732e-02,3.647078527137637138e-03,-4.212586954236030579e-02,1.053032372146844864e-02
1.801665686070919037e-02,-1.498922891914844513e-02,-2.740448573604226112e-03,-4.298825189471244812e-02,4.533304646611213684e-02,-3.436382487416267395e-02,9.944913908839225769e-03,1.170231960713863373e-02,1.619975082576274872e-02
2.449151501059532166e-02,2.871367614716291428e-03,9.709822945296764374e-03,-1.323516014963388443e-02,2.307621575891971588e-02,9.955407120287418365e-03,-8.661285042762756348e-03,2.025077628786675632e-05,5.248828325420618057e-03
6.858745124191045761e-03,-7.680137641727924347e-03,1.004801969975233078e-02,7.340534590184688568e-03,-1.738248951733112335e-02,3.198132617399096489e-03,2.346409717574715614e-03,7.900013588368892670e-03,2.104038931429386139e-02
-8.652344346046447754e-03,-1.072857622057199478e-02,-3.010533982887864113e-03,-3.761486709117889404e-02,-4.260092601180076599e-02,-6.364789442159235477e-06,9.219017811119556427e-03,-7.859637029469013214e-03,-3.219660837203264236e-03
-6.779254181310534477e-04,-5.245807580649852753e-03,-6.694362964481115341e-03,4.942648578435182571e-03,-2.892092056572437286e-02,-2.074264921247959137e-02,1.297462824732065201e-02,-1.325311954133212566e-03,-8.165426552295684814e-03
4.029693081974983215e-03,-1.130435522645711899e-02,-9.420444257557392120e-03,9.713267791084945202e-04,-4.930885042995214462e-03,5.991573445498943329e-03,5.649961996823549271e-03,1.596192270517349243e-02,2.070424519479274750e-02
4.905176348984241486e-03,-5.571592133492231369e-03,-9.687379933893680573e-03,3.749480703845620155e-03,-4.579881206154823303e-02,-9.510725736618041992e-03,3.752303309738636017e-03,7.006679195910692215e-03,1.508796215057373047e-02
3.919186070561408997e-03,1.272976584732532501e-02,1.119531691074371338e-03,-1.509063970297574997e-02,-3.695066273212432861e-02,-3.040877170860767365e-02,-7.523810025304555893e-03,-1.681431941688060760e-02,-2.295813150703907013e-02
-4.926794674247503281e-03,1.925344020128250122e-02,1.381436455994844437e-02,-2.347854198887944221e-03,-2.193215861916542053e-02,-1.286860182881355286e-02,4.235483705997467041e-03,8.139693178236484528e-03,3.668317338451743126e-03
-4.442759789526462555e-03,1.400059368461370468e-02,1.043921057134866714e-02,-7.372459862381219864e-03,3.304297104477882385e-03,-2.089532557874917984e-03,-1.215392723679542542e-02,6.311672623269259930e-04,-8.654544129967689514e-03
5.917093250900506973e-03,-4.771770909428596497e-04,-4.595668055117130280e-03,-1.983906701207160950e-02,2.245292253792285919e-02,6.959851365536451340e-03,1.721818745136260986e-02,9.785334579646587372e-03,-3.400313435122370720e-04
2.981321886181831360e-02,4.478280991315841675e-02,1.859426312148571014e-02,-6.560996174812316895e-03,2.360345982015132904e-02,9.944729506969451904e-03,-6.922339089214801788e-03,-1.752958633005619049e-02,-3.848146414384245872e-03
5.152304656803607941e-03,-1.736051868647336960e-03,4.817511420696973801e-03,-2.950630849227309227e-03,-2.892764983698725700e-03,1.668539247475564480e-03,-1.623647403903305531e-03,6.148466374725103378e-03,3.038240130990743637e-03
4.681029822677373886e-03,-5.024224985390901566e-03,-6.857056170701980591e-03,-9.219691157341003418e-03,6.067753303796052933e-03,2.823485760018229485e-03,2.033274248242378235e-02,1.969918422400951385e-02,2.242385409772396088e-02
9.414203464984893799e-03,1.760540902614593506e-02,2.074807882308959961e-02,-5.712909623980522156e-03,-9.429278783500194550e-03,-8.186527527868747711e-03,-1.231917366385459900e-02,-1.191072259098291397e-02,1.227739732712507248e-03
4.169781226664781570e-03,8.701827377080917358e-03,1.270796544849872589e-02,-8.931209333240985870e-03,-3.400988131761550903e-02,1.330085750669240952e-02,8.932829834520816803e-03,1.720629516057670116e-03,6.628077477216720581e-03
-7.804883643984794617e-03,-1.183022744953632355e-02,2.727274782955646515e-03,7.401892915368080139e-03,-4.626223817467689514e-03,-1.402005739510059357e-02,1.323118573054671288e-03,1.926661469042301178e-02,1.458910666406154633e-02
1.888028159737586975e-02,-2.171091176569461823e-02,-2.449377253651618958e-02,-6.030071526765823364e-03,3.820788115262985229e-02,1.101529225707054138e-02,9.859310463070869446e-03,-6.533860228955745697e-03,-6.685535190626978874e-04
1.943718641996383667e-02,1.385824568569660187e-02,9.226161986589431763e-03,1.989315077662467957e-02,-3.415262326598167419e-02,-1.879750285297632217e-03,3.345078974962234497e-02,2.375091984868049622e-02,2.757273241877555847e-02
1.066521555185317993e-02,1.339110173285007477e-02,2.108808234333992004e-02,3.024166217073798180e-03,-2.207232825458049774e-02,-1.074463408440351486e-02,-3.573710331693291664e-03,8.893549442291259766e-03,6.137606687843799591e-03
2.351252548396587372e-02,1.010897848755121231e-02,3.688486991450190544e-03,-6.898696999996900558e-03,1.319853216409683228e-02,-1.659763511270284653e-03,-9.108604863286018372e-04,-1.244491059333086014e-02,-4.502006806433200836e-03
1.238542143255472183e-02,-2.166613936424255371e-03,-7.404947653412818909e-03,1.727626286447048187e-02,1.176048722118139267e-02,5.899351090192794800e-03,1.229696813970804214e-02,-4.145008977502584457e-03,-7.061786949634552002e-03
-1.383372116833925247e-02,-6.206401158124208450e-03,2.052472205832600594e-03,-7.235343568027019501e-03,5.508083850145339966e-02,2.378746680915355682e-02,-2.586044138297438622e-03,-1.208103168755769730e-02,1.013422664254903793e-02
1.106762699782848358e-02,1.895467191934585571e-02,-1.543827354907989502e-02,-2.759839780628681183e-02,-1.114976499229669571e-02,-1.527966186404228210e-02,6.913835182785987854e-03,-1.573433168232440948e-02,-1.363496482372283936e-02
1.727694645524024963e-02,-1.464006770402193069e-02,7.611909415572881699e-03,-6.316287908703088760e-03,4.587345942854881287e-02,4.136412870138883591e-03,-1.045880373567342758e-03,3.031491115689277649e-02,1.337935123592615128e-02
1.168912556022405624e-02,-7.193019147962331772e-03,-1.317206397652626038e-02,1.174064166843891144e-02,-1.034149783663451672e-03,-3.871037624776363373e-03,1.938528567552566528e-02,1.600153185427188873e-02,2.714458107948303223e-02
6.300212349742650986e-03,1.442977692931890488e-03,-3.769661998376250267e-03,-1.017000339925289154e-02,-2.551634609699249268e-02,1.466351794078946114e-03,-3.012918867170810699e-03,-3.492773743346333504e-03,-5.053920671343803406e-03
-2.991073066368699074e-03,8.813083171844482422e-03,-1.562219485640525818e-02,-4.412220790982246399e-03,-6.079033017158508301e-03,-9.787473827600479126e-03,-2.640863507986068726e-02,-2.574754320085048676e-02,-3.815843164920806885e-02
-2.920490689575672150e-03,-7.981720380485057831e-03,-1.439926121383905411e-02,1.149149984121322632e-02,-1.085878536105155945e-02,-4.839072935283184052e-03,-4.127322230488061905e-03,-2.359891543164849281e-03,-1.181269157677888870e-02
8.737901225686073303e-03,1.050339546054601669e-02,2.045132406055927277e-02,-8.156856521964073181e-03,-2.327168360352516174e-03,3.481921507045626640e-03,-4.871361888945102692e-03,-6.418350152671337128e-03,6.440657656639814377e-03
8.260459639132022858e-03,-2.895083278417587280e-03,-2.356228418648242950e-03,-7.940059527754783630e-03,5.647289101034402847e-03,-3.704771166667342186e-03,-1.337108551524579525e-03,4.510100930929183960e-03,4.206820856779813766e-03
-1.163272932171821594e-02,3.440016182139515877e-03,-1.046479959040880203e-02,6.189730949699878693e-03,2.095969207584857941e-02,-2.247168449684977531e-03,1.389990188181400299e-02,-5.117322318255901337e-03,2.019229345023632050e-02
-5.625809077173471451e-03,-2.076007798314094543e-02,4.284588620066642761e-03,-1.599783450365066528e-02,-7.615769281983375549e-03,-7.805919740349054337e-03,1.885961927473545074e-02,2.776508033275604248e-02,2.399738319218158722e-02
1.052493322640657425e-02,1.355352159589529037e-02,1.414988189935684204e-02,-3.185123670846223831e-03,-1.509568374603986740e-02,-3.827166976407170296e-03,7.686035707592964172e-03,1.468743756413459778e-02,1.175094954669475555e-02
2.148090861737728119e-02,2.428194507956504822e-02,1.824342273175716400e-02,3.382021933794021606e-02,-1.065458357334136963e-02,-1.496141217648983002e-02,5.161387845873832703e-03,-2.224433049559593201e-02,-8.852242492139339447e-03
-9.063180536031723022e-03,1.717225462198257446e-02,1.023760437965393066e-02,-3.600913565605878830e-03,2.337736450135707855e-02,1.550649106502532959e-02,-5.130067933350801468e-03,1.610174891538918018e-03,9.613967500627040863e-03
-2.119566313922405243e-02,-3.665308654308319092e-02,-3.252802789211273193e-02,-1.390558108687400818e-02,7.324261125177145004e-03,-1.030718092806637287e-03,2.247465163236483932e-04,1.149692386388778687e-02,1.275471039116382599e-02
8.613983169198036194e-03,2.219947241246700287e-02,8.944025263190269470e-03,-6.984957959502935410e-03,-2.658326737582683563e-02,-2.113064052537083626e-03,-1.547756983200088143e-04,-8.644710294902324677e-03,2.249896293506026268e-03
-8.839646470732986927e-04,4.110172390937805176e-03,1.195226237177848816e-02,-8.787058293819427490e-03,6.598670501261949539e-03,-3.224414540454745293e-04,-4.835510626435279846e-03,1.908682100474834442e-02,1.233145408332347870e-02
5.184921901673078537e-03,4.643460270017385483e-03,2.238652296364307404e-02,-5.158050917088985443e-03,-4.381255805492401123e-02,-3.576723858714103699e-02,1.570647582411766052e-02,1.428148150444030762e-02,3.726460272446274757e-03
-6.169179454445838928e-03,-9.740917012095451355e-03,-1.473815832287073135e-02,-1.959995552897453308e-02,1.894752494990825653e-02,-9.304307241109199822e-06,1.546814688481390476e-03,-2.682236023247241974e-03,8.483730489388108253e-04
-2.603252653443632880e-07,2.424130585154671280e-08,5.158299032359536795e-08,-3.169031117522536078e-07,-1.346525522194497171e-07,2.147621245285336045e-07,4.658314622929538018e-08,3.016535004007891985e-07,-1.594941494431623141e-07
1.034143101423978806e-02,-1.304411608725786209e-02,-2.893560379743576050e-02,2.311246935278177261e-03,-8.735074661672115326e-03,4.197987262159585953e-03,1.989859156310558319e-02,3.516080975532531738e-02,1.516481302678585052e-02
