6.437788903713226318e-02,-9.517624042928218842e-03,7.771870493888854980e-02,8.743651956319808960e-02,-7.797759026288986206e-03,5.421203561127185822e-03,1.542560383677482605e-02,2.205122634768486023e-02,7.309018075466156006e-02
1.332030817866325378e-02,-1.648339442908763885e-02,4.259339720010757446e-02,-3.631323575973510742e-02,-2.754822187125682831e-02,-7.389107346534729004e-02,9.084115736186504364e-03,-4.341428726911544800e-02,-2.169385738670825958e-02
1.577774137258529663e-01,7.326208800077438354e-02,1.613330394029617310e-01,2.135377191007137299e-02,-9.579548239707946777e-02,1.175685003399848938e-01,1.781995408236980438e-02,-1.043323129415512085e-01,-1.451008301228284836e-02
-9.535796195268630981e-02,-6.279794871807098389e-02,2.644097618758678436e-02,-1.500696539878845215e-01,-1.542732492089271545e-02,-5.093929171562194824e-02,-1.854988187551498413e-02,-7.620881497859954834e-02,-7.578106224536895752e-02
8.576858043670654297e-02,-2.157105505466461182e-02,-2.026256732642650604e-02,-2.463457919657230377e-02,-1.722898483276367188e-01,-3.016450814902782440e-02,-5.415410920977592468e-02,-6.081825122237205505e-02,1.022485196590423584e-01
-5.948151648044586182e-02,-1.444585155695676804e-02,-1.680130884051322937e-02,-9.157935529947280884e-02,-2.272920869290828705e-02,-1.135518178343772888e-01,-1.486318111419677734e-01,-1.193322837352752686e-01,-1.901656240224838257e-01
-3.038664907217025757e-02,-7.452323287725448608e-02,8.022893220186233521e-02,-6.602686829864978790e-03,3.058470599353313446e-02,-3.314120322465896606e-02,3.876620531082153320e-02,-4.549248889088630676e-02,-2.154679782688617706e-02
7.267688959836959839e-02,6.790760904550552368e-02,-8.915127813816070557e-02,-3.954587876796722412e-02,2.744392864406108856e-02,-6.065629422664642334e-02,5.119511391967535019e-03,8.216699212789535522e-02,-8.250309526920318604e-02
-1.903673112392425537e-01,-2.420794963836669922e-01,-1.363859027624130249e-01,1.027307193726301193e-02,-1.514083743095397949e-01,-1.231547258794307709e-02,5.753513425588607788e-03,8.600090630352497101e-03,1.557150930166244507e-01
-1.963059231638908386e-02,-3.670410439372062683e-02,-5.877201259136199951e-02,-5.073908343911170959e-02,-3.137097507715225220e-02,-7.592477649450302124e-02,-5.826343223452568054e-02,-2.694307081401348114e-02,-7.057634741067886353e-02
6.112581863999366760e-02,8.705280721187591553e-02,8.033881336450576782e-02,-1.139029301702976227e-02,-3.001686558127403259e-02,1.488867774605751038e-02,-9.136904031038284302e-02,-1.457956880331039429e-01,-1.801572926342487335e-02
1.647012084722518921e-01,2.087433487176895142e-01,2.262600138783454895e-02,2.233134210109710693e-02,3.587456420063972473e-03,-2.941982261836528778e-02,-2.060660719871520996e-02,2.302097529172897339e-02,5.540851503610610962e-02
-3.921027481555938721e-02,-2.788444235920906067e-02,2.810893347486853600e-03,6.233383342623710632e-02,2.412192896008491516e-02,3.107715770602226257e-02,-1.390545219182968140e-01,-2.314645200967788696e-01,-1.695494204759597778e-01
9.772196412086486816e-03,8.924770355224609375e-02,5.964982137084007263e-02,8.494732901453971863e-03,5.659264046698808670e-03,2.068296447396278381e-02,2.036028914153575897e-02,4.834907874464988708e-02,5.695898458361625671e-02
-2.977905794978141785e-02,-6.733661983162164688e-03,-8.493744581937789917e-02,-7.416090369224548340e-02,-4.105382412672042847e-02,-9.099865704774856567e-02,9.983749128878116608e-03,-6.424602586776018143e-03,-2.717231586575508118e-02
-1.128313988447189331e-01,-1.699121445417404175e-01,-5.528168380260467529e-02,-3.179710358381271362e-02,1.624209457077085972e-03,6.030710041522979736e-02,2.129025943577289581e-02,5.419919639825820923e-02,1.539126038551330566e-01
1.611236631870269775e-01,1.833076775074005127e-01,1.282140314579010010e-01,-2.575297281146049500e-02,1.185940578579902649e-02,-1.911571994423866272e-02,1.650643199682235718e-01,2.229335904121398926e-01,1.066678613424301147e-01
-2.961570397019386292e-02,-1.786471456289291382e-01,-3.885767981410026550e-02,-4.115503747016191483e-03,4.779446497559547424e-02,-2.099708281457424164e-02,4.001754894852638245e-02,1.541504561901092529e-01,-3.215452656149864197e-02
-8.565967530012130737e-02,-4.035131633281707764e-02,-9.941998124122619629e-02,-1.338702142238616943e-01,-8.510255813598632812e-02,-1.188130453228950500e-01,-6.493499130010604858e-02,-1.002717539668083191e-01,-6.737910211086273193e-02
-4.703059792518615723e-02,-7.143215276300907135e-03,6.330544501543045044e-02,4.653965588659048080e-03,7.170912623405456543e-02,5.710953474044799805e-02,-1.418853527866303921e-03,4.883392155170440674e-02,8.046526461839675903e-02
-7.185122370719909668e-02,5.252103880047798157e-02,3.857300430536270142e-02,3.489297255873680115e-02,6.325582414865493774e-02,1.642840728163719177e-02,1.906233094632625580e-02,1.650511845946311951e-02,-3.877836838364601135e-02
-4.001825675368309021e-02,-1.653832616284489632e-03,-2.154764346778392792e-02,-5.096553638577461243e-02,1.192058902233839035e-02,2.461684495210647583e-02,-5.850313231348991394e-02,-3.385637328028678894e-02,-3.445954248309135437e-02
-3.648924455046653748e-02,3.861592337489128113e-02,-3.787035821005702019e-03,9.495229460299015045e-03,-2.033578790724277496e-02,-1.105824485421180725e-01,3.236117959022521973e-02,-3.376039490103721619e-02,-1.790554076433181763e-01
-4.835881888866424561e-01,-5.070208907127380371e-01,-6.093009114265441895e-01,-3.528964817523956299e-01,-4.093771278858184814e-01,-5.894473195075988770e-01,-5.045905709266662598e-01,-4.489364624023437500e-01,-5.657481551170349121e-01
-7.154230773448944092e-02,-7.022704929113388062e-02,-6.824847310781478882e-02,-6.862490624189376831e-02,-8.545235544443130493e-02,-9.790224954485893250e-03,-1.944415271282196045e-02,2.254569716751575470e-02,6.981723010540008545e-03
-4.083180800080299377e-03,-5.615617707371711731e-02,8.275359869003295898e-03,2.158400416374206543e-02,2.038867771625518799e-02,-4.007270187139511108e-02,7.103160023689270020e-02,1.092186868190765381e-01,-7.657375186681747437e-03
-1.039485186338424683e-01,-1.407195180654525757e-01,-1.230788528919219971e-01,4.087429121136665344e-02,1.821852102875709534e-02,-5.484845489263534546e-02,8.504916727542877197e-02,6.267783045768737793e-02,6.498657166957855225e-02
-4.017695039510726929e-02,3.300180658698081970e-02,4.303910769522190094e-03,1.322654169052839279e-02,8.305253833532333374e-02,-1.186175923794507980e-02,-1.442527025938034058e-02,-2.766872942447662354e-02,4.013133421540260315e-02
1.048225238919258118e-01,6.336171180009841919e-02,1.441494226455688477e-01,-1.934392377734184265e-02,-6.493344157934188843e-02,-2.617481164634227753e-02,-8.857823163270950317e-02,-1.783430278301239014e-01,-2.172966115176677704e-02
-5.517464876174926758e-02,-5.182587355375289917e-02,-6.453234702348709106e-02,-2.629984915256500244e-02,-6.514098029583692551e-03,-3.383633866906166077e-02,2.394906245172023773e-03,2.126626297831535339e-02,3.740505874156951904e-02
2.196186187575221993e-06,-1.033295120578259230e-06,2.045339329015405383e-07,-1.555082008053432219e-06,1.390482822216654313e-07,-3.619654762587742880e-07,6.344361622723226901e-07,1.376711793454887811e-07,4.194828875370149035e-07
-3.682410344481468201e-02,-4.092008620500564575e-02,9.578632190823554993e-03,2.124259248375892639e-02,7.939994335174560547e-02,-1.666277460753917694e-02,4.136575758457183838e-02,5.458850786089897156e-02,8.849484473466873169e-02
-9.898910298943519592e-03,5.831006541848182678e-02,8.687487244606018066e-02,-5.741419270634651184e-02,-1.054705679416656494e-02,8.314028382301330566e-03,-5.605633836239576340e-03,1.201548893004655838e-02,7.640277594327926636e-02
1.689236983656883240e-02,-1.795763336122035980e-02,-3.414806723594665527e-02,-8.828675490804016590e-04,-3.486823663115501404e-02,-1.194179579615592957e-01,-2.954762242734432220e-02,-9.483202546834945679e-02,-1.257384717464447021e-01
-4.307365044951438904e-02,9.232334047555923462e-02,-7.059028837829828262e-03,6.838577799499034882e-03,-9.418899193406105042e-03,-4.128519445657730103e-02,7.083829957991838455e-03,4.865643754601478577e-02,-1.087295543402433395e-02
1.225565671920776367e-01,7.220818847417831421e-02,1.230217143893241882e-01,7.222113013267517090e-02,-3.977003321051597595e-02,4.322101920843124390e-02,-2.769479993730783463e-03,-1.718112640082836151e-02,5.968200042843818665e-02
3.104580380022525787e-02,4.149518162012100220e-02,7.257769256830215454e-02,-9.256997145712375641e-03,-1.122595462948083878e-02,3.640726581215858459e-02,-5.475536920130252838e-03,2.432551264064386487e-04,3.191346675157546997e-02
-9.730711579322814941e-03,6.621228903532028198e-02,5.660320818424224854e-02,-6.235645152628421783e-03,-1.313145309686660767e-01,1.105370521545410156e-01,-3.124714642763137817e-02,-2.798992954194545746e-02,1.266176439821720123e-02
3.110996633768081665e-02,-1.767825521528720856e-02,6.053839996457099915e-02,-4.701971542090177536e-03,-4.660089686512947083e-02,-9.980782866477966309e-03,3.395714983344078064e-02,8.309414237737655640e-02,2.824079059064388275e-02
3.203067556023597717e-02,1.285872906446456909e-01,4.089167714118957520e-02,-4.796604439616203308e-02,-5.195097997784614563e-02,-3.940915688872337341e-02,-8.254490792751312256e-03,-7.007796317338943481e-02,1.707258448004722595e-02
-4.666084796190261841e-02,1.422595139592885971e-02,-1.875826506875455379e-03,-3.187370672821998596e-02,7.174767088145017624e-04,-6.621234118938446045e-03,-7.173283398151397705e-02,-9.236454218626022339e-02,-6.863698363304138184e-02
-5.537895485758781433e-02,6.750889867544174194e-02,8.983132988214492798e-02,-2.580575086176395416e-02,1.010895743966102600e-01,6.143874675035476685e-02,-6.565175950527191162e-02,-3.592460881918668747e-03,-2.367127686738967896e-02
-1.183792203664779663e-02,1.141535118222236633e-02,-9.523608535528182983e-02,-7.765963673591613770e-03,-3.992594778537750244e-02,-9.737677872180938721e-03,-2.595353126525878906e-02,1.784953661262989044e-02,-5.299111828207969666e-03
4.395060241222381592e-02,5.644670873880386353e-02,1.147996820509433746e-02,-5.908975377678871155e-03,8.611012995243072510e-02,5.235110223293304443e-02,2.246896177530288696e-02,7.848829030990600586e-02,4.999129846692085266e-02
-4.381218552589416504e-02,-1.638715527951717377e-02,7.626560330390930176e-02,-1.719127781689167023e-02,-9.083635360002517700e-02,5.263286456465721130e-02,-5.703226104378700256e-02,-7.100333273410797119e-02,9.485082700848579407e-04
-5.845858529210090637e-02,-9.392396360635757446e-02,-1.237395405769348145e-01,-1.533838510513305664e-01,-1.104209795594215393e-01,-6.120974197983741760e-02,-1.260288506746292114e-01,-2.662694081664085388e-02,-2.023614943027496338e-02
2.033362910151481628e-02,2.037307247519493103e-02,3.714866191148757935e-02,-2.431856282055377960e-02,-6.196940317749977112e-02,-6.106854230165481567e-02,3.197104856371879578e-02,3.495097393169999123e-03,-1.855104230344295502e-02
1.039068028330802917e-01,4.322312772274017334e-02,2.549550831317901611e-01,-6.252760067582130432e-03,-2.133276909589767456e-01,-1.729332096874713898e-02,1.844654381275177002e-01,-6.028145924210548401e-02,1.324452310800552368e-01
3.727044165134429932e-02,-5.549638718366622925e-02,-8.922762237489223480e-03,1.778669655323028564e-02,-5.292218551039695740e-02,1.172884646803140640e-02,8.729992806911468506e-02,4.787800088524818420e-02,9.648936241865158081e-02
-1.372628808021545410e-01,-1.274541914463043213e-01,-1.489716768264770508e-01,-2.023229897022247314e-01,-1.884651780128479004e-01,-1.543554663658142090e-01,-7.692535966634750366e-02,-6.570822000503540039e-02,-3.701723366975784302e-02
-4.351818189024925232e-02,6.535223126411437988e-02,9.156018495559692383e-02,-7.368268817663192749e-02,-6.858767592348158360e-04,7.766696810722351074e-02,1.285059563815593719e-02,-5.461916700005531311e-02,4.373380541801452637e-02
-1.449365168809890747e-01,-1.301544755697250366e-01,1.360644698143005371e-01,-4.673172533512115479e-02,1.754468306899070740e-02,1.579701751470565796e-01,-1.787255704402923584e-01,-1.451622098684310913e-01,-1.042343974113464355e-01
-7.982531189918518066e-02,-7.377595454454421997e-02,-1.319974362850189209e-01,-4.061896353960037231e-03,1.186364516615867615e-01,-2.843523211777210236e-02,-1.120614111423492432e-01,-3.157173097133636475e-02,-3.000361286103725433e-02
-2.897117286920547485e-02,-6.016440689563751221e-02,-1.082467585802078247e-01,5.560175329446792603e-02,4.013180732727050781e-03,-5.089764297008514404e-02,5.018081516027450562e-02,-6.082032807171344757e-03,-3.140421211719512939e-02
-1.735145449638366699e-01,-3.425260633230209351e-02,1.489768922328948975e-01,-3.707831026986241341e-03,5.603220313787460327e-02,9.235098958015441895e-02,-9.403089433908462524e-02,-8.003655076026916504e-02,-9.496005252003669739e-03
-1.687044799327850342e-01,-3.740672767162322998e-02,-3.248317241668701172e-01,-2.388664036989212036e-01,-3.373721987009048462e-02,-1.770805865526199341e-01,-2.350699305534362793e-01,3.849643468856811523e-02,-3.621719777584075928e-02
1.169128995388746262e-02,4.453621804714202881e-02,5.853067710995674133e-02,4.607109725475311279e-02,4.307537525892257690e-02,4.436352476477622986e-02,9.078273177146911621e-02,6.808569282293319702e-02,6.106655299663543701e-02
-5.087465420365333557e-02,-4.329469520598649979e-03,3.900317475199699402e-02,-3.119507990777492523e-02,6.917936354875564575e-02,8.638203889131546021e-02,-8.333595842123031616e-02,-5.959573388099670410e-02,1.001346018165349960e-02
8.200046606361865997e-03,-5.832599475979804993e-02,-6.763911247253417969e-02,-1.176329888403415680e-02,-9.304209798574447632e-02,-5.933414772152900696e-02,-2.869795449078083038e-02,-6.945833563804626465e-02,-1.522509306669235229e-01
-9.481984376907348633e-02,-4.315480589866638184e-02,4.444823134690523148e-04,-8.675165474414825439e-02,1.033332198858261108e-01,-5.108025297522544861e-02,-1.898757554590702057e-02,-6.376387178897857666e-02,-1.454103142023086548e-01
-1.407515164464712143e-02,1.582762040197849274e-02,-1.623496599495410919e-02,-8.134790509939193726e-02,3.511934354901313782e-02,1.432807184755802155e-02,-9.467992931604385376e-02,-4.762131348252296448e-02,-4.756293445825576782e-02
-9.110867977142333984e-03,1.611072272062301636e-01,1.126190423965454102e-01,-2.269732207059860229e-02,-2.004177868366241455e-02,-3.964905813336372375e-02,8.720904588699340820e-02,2.634920552372932434e-02,-1.520113181322813034e-02
-1.405906975269317627e-01,-1.244006007909774780e-01,-1.342902481555938721e-01,4.463902208954095840e-03,-6.101845204830169678e-02,-6.440198421478271484e-02,-5.038604140281677246e-03,7.145590614527463913e-03,3.001177869737148285e-02
5.236966162919998169e-02,2.086677029728889465e-02,7.786121219396591187e-02,-1.024754345417022705e-02,-7.404096424579620361e-02,-8.149277418851852417e-02,1.061890646815299988e-01,-9.174681268632411957e-03,-3.166488930583000183e-02
7.036021351814270020e-02,7.686302531510591507e-03,1.188069581985473633e-01,9.321647137403488159e-02,1.286711394786834717e-01,5.540546774864196777e-02,1.293903440237045288e-01,-3.090432658791542053e-02,2.347567863762378693e-02
5.367522314190864563e-02,9.077056311070919037e-03,-1.140991747379302979e-01,3.843672201037406921e-02,2.144978381693363190e-02,-4.984201490879058838e-02,-2.154415287077426910e-02,7.850529998540878296e-02,1.024315506219863892e-01
-2.551887035369873047e-01,7.808993756771087646e-02,-9.766742587089538574e-02,-1.774429529905319214e-01,8.426205604337155819e-04,-3.731982409954071045e-02,-2.251510173082351685e-01,-1.407212466001510620e-01,-1.721296161413192749e-01
-2.956005930900573730e-02,8.203727193176746368e-03,-1.261261403560638428e-01,-4.609182476997375488e-02,1.952745020389556885e-02,-5.136210843920707703e-02,-8.092074841260910034e-02,3.279109671711921692e-02,-5.494153499603271484e-02
-1.490215808153152466e-01,-7.258222252130508423e-02,-7.325702160596847534e-02,-1.373966932296752930e-01,-1.966903358697891235e-01,-7.074449956417083740e-02,-2.536736428737640381e-01,1.037100981920957565e-02,-1.123733296990394592e-01
-8.626372367143630981e-02,-6.105997785925865173e-02,-5.715060606598854065e-02,-8.749877102673053741e-03,-7.414826750755310059e-02,-6.733153760433197021e-02,2.173789398511871696e-04,3.310383297502994537e-03,4.744088277220726013e-02
4.477069247514009476e-03,7.448969408869743347e-03,3.008399903774261475e-02,-4.852639976888895035e-03,2.942372672259807587e-02,3.313465788960456848e-02,8.188368380069732666e-02,6.757496390491724014e-03,4.302448360249400139e-04
3.627748042345046997e-02,-1.073667928576469421e-01,-5.384433316066861153e-04,1.201385166496038437e-02,1.363221835345029831e-02,7.233078032732009888e-02,1.517383605241775513e-01,1.149706840515136719e-01,1.772343814373016357e-01
-1.684549301862716675e-01,1.167845632880926132e-02,-2.267744094133377075e-01,1.804620958864688873e-02,1.076028216630220413e-02,6.367693841457366943e-02,-1.117068976163864136e-01,-5.684199929237365723e-02,-5.202233046293258667e-02
-5.310856271535158157e-03,-5.509038269519805908e-02,-2.997232135385274887e-03,3.252784907817840576e-02,-9.061051532626152039e-03,-2.834991924464702606e-02,3.463098779320716858e-02,-4.689029231667518616e-02,-6.021794304251670837e-02
-8.213657140731811523e-02,-9.215313196182250977e-02,-1.758431494235992432e-01,-2.249573916196823120e-02,4.978578165173530579e-02,2.434965595602989197e-02,-7.198259979486465454e-02,7.125873118638992310e-02,5.738859996199607849e-02
-2.874464727938175201e-02,-8.713779039680957794e-03,3.324487805366516113e-02,-1.287108846008777618e-02,-8.707067370414733887e-02,9.889764711260795593e-03,-7.258503139019012451e-02,-8.134115487337112427e-02,-2.926016412675380707e-02
1.332661211490631104e-01,5.792091134935617447e-03,-7.954563945531845093e-03,1.217216625809669495e-01,-7.804418355226516724e-02,-6.545851379632949829e-02,9.951971471309661865e-02,-6.094590295106172562e-03,5.086616147309541702e-04
1.939171366393566132e-02,2.246611751616001129e-02,-7.457040715962648392e-03,7.055103778839111328e-02,-1.614253595471382141e-02,1.297951582819223404e-02,-6.222894880920648575e-03,2.250239439308643341e-02,2.165729738771915436e-02
4.634069651365280151e-02,5.193876475095748901e-02,2.737037092447280884e-02,2.000560984015464783e-02,4.051362723112106323e-02,-1.979805296286940575e-03,-5.325056612491607666e-02,-8.506371080875396729e-02,-9.176164865493774414e-03
1.751358248293399811e-02,1.157341990619897842e-02,-3.681669756770133972e-02,1.220916211605072021e-02,9.871740825474262238e-03,-3.093330189585685730e-02,-1.531973481178283691e-02,-4.011890292167663574e-02,-5.265060812234878540e-02
9.812885522842407227e-02,1.168099269270896912e-01,3.416912630200386047e-02,3.955772519111633301e-02,-1.105836257338523865e-01,8.003414422273635864e-02,5.669846758246421814e-02,6.102997809648513794e-02,8.852982521057128906e-02
-2.432082220911979675e-02,-1.115255504846572876e-01,3.881405293941497803e-02,-2.491800300776958466e-02,-2.598083019256591797e-02,-2.258411608636379242e-03,-3.176768496632575989e-02,5.783580616116523743e-02,-6.109678372740745544e-02
1.597411371767520905e-02,3.742192313075065613e-02,8.998592942953109741e-02,4.093217849731445312e-02,5.429934710264205933e-02,8.908059448003768921e-02,-6.352324783802032471e-02,5.119165778160095215e-02,-7.461022585630416870e-02
5.718718282878398895e-03,-2.655150741338729858e-02,-1.622508764266967773e-01,3.157901763916015625e-02,6.045654881745576859e-03,-1.357745528221130371e-01,-1.121293380856513977e-01,-3.930785134434700012e-02,-8.097133785486221313e-02
1.879370585083961487e-02,3.326847404241561890e-02,-3.973132371902465820e-02,-1.041560024023056030e-01,2.643566578626632690e-02,-5.367786064743995667e-02,-6.639928370714187622e-02,6.471902877092361450e-02,1.545197814702987671e-01
2.679943665862083435e-02,7.624798268079757690e-02,5.489140748977661133e-02,3.622531518340110779e-02,7.482955115847289562e-04,1.698170602321624756e-01,2.953005135059356689e-01,1.714563220739364624e-01,1.367633044719696045e-01
-1.600460112094879150e-01,-9.276493638753890991e-02,-8.510946482419967651e-02,-2.061251178383827209e-02,1.700147613883018494e-02,3.452839329838752747e-02,-1.349619240500032902e-03,3.248551115393638611e-02,7.190530002117156982e-02
5.022593736648559570e-01,5.001286268234252930e-01,4.704506397247314453e-01,5.583724379539489746e-01,4.965303838253021240e-01,4.806837439537048340e-01,5.951067209243774414e-01,4.870294332504272461e-01,4.418853819370269775e-01
-6.756182014942169189e-02,5.543651990592479706e-03,-3.458693623542785645e-02,-1.066997423768043518e-01,-6.725755333900451660e-02,2.821082621812820435e-02,-9.377230703830718994e-02,-2.327144704759120941e-02,-1.223093643784523010e-01
1.467869617044925690e-02,4.473482072353363037e-02,1.311316490173339844e-01,-4.816323146224021912e-02,-4.808385670185089111e-02,3.267442807555198669e-02,-1.006434187293052673e-01,-7.275234162807464600e-02,-4.130169376730918884e-02
-1.866700313985347748e-02,-4.586248658597469330e-03,9.986567497253417969e-02,1.174320233985781670e-03,3.280600160360336304e-02,3.284004703164100647e-02,-1.072629168629646301e-01,-5.148292332887649536e-02,-5.072991549968719482e-02
3.356150118634104729e-03,5.000245943665504456e-02,-7.999309897422790527e-02,-5.854048300534486771e-03,-9.010098874568939209e-03,-2.643658779561519623e-02,-5.524520203471183777e-02,7.608095183968544006e-03,-9.562720544636249542e-03
2.812031470239162445e-02,1.664636284112930298e-02,-4.997884482145309448e-02,-4.373473301529884338e-02,-7.254029065370559692e-02,-9.332663565874099731e-02,5.673633143305778503e-02,1.533478870987892151e-02,4.528424516320228577e-02
2.277173101902008057e-03,-4.120851308107376099e-02,-8.473312854766845703e-02,-5.581237841397523880e-03,-1.040028035640716553e-01,-2.368331700563430786e-02,-7.255765050649642944e-02,-1.975819654762744904e-02,-6.148716434836387634e-02
-2.724468401993362932e-07,6.466998048182404091e-09,9.419788398190576117e-07,6.774880034754460212e-07,8.436850293946918100e-07,9.581445965523016639e-07,6.109939931775443256e-07,6.489136126219818834e-07,1.372583938064053655e-06
6.465924531221389771e-02,1.055697500705718994e-01,1.039012372493743896e-01,4.876861348748207092e-02,4.622943699359893799e-03,7.510943710803985596e-02,-5.515056103467941284e-02,-1.014936938881874084e-01,5.681455507874488831e-02
6.308533996343612671e-02,3.591930866241455078e-02,-7.181474566459655762e-02,9.533061832189559937e-02,9.991326928138732910e-02,1.960377208888530731e-02,1.639496386051177979e-01,7.078956067562103271e-02,-1.563974469900131226e-02
6.275034043937921524e-03,7.771212607622146606e-02,8.851956576108932495e-02,5.231773853302001953e-02,6.561357527971267700e-02,1.539299935102462769e-01,7.177215069532394409e-02,1.210205703973770142e-01,3.880123421549797058e-02
-5.544082820415496826e-02,3.898162022233009338e-02,2.125601842999458313e-02,-5.136791244149208069e-02,-4.440031945705413818e-02,3.592524304986000061e-02,-1.764868795871734619e-01,-2.105627954006195068e-02,-3.867876250296831131e-03
4.604270681738853455e-02,-4.030636325478553772e-02,-1.197645217180252075e-01,3.606324642896652222e-02,7.271177321672439575e-02,5.059834197163581848e-02,-1.469835871830582619e-03,7.115864753723144531e-02,2.329024672508239746e-02
3.794797882437705994e-02,3.361392766237258911e-02,-8.757484704256057739e-02,5.597374588251113892e-02,-9.892846457660198212e-03,-2.157407067716121674e-02,1.339775770902633667e-01,7.950337976217269897e-02,1.798014342784881592e-02
1.355326622724533081e-01,4.808451980352401733e-02,2.213044092059135437e-02,-1.451598200947046280e-02,8.362980931997299194e-02,7.320018112659454346e-02,1.905152052640914917e-01,-4.681822657585144043e-02,1.282126158475875854e-01
-4.547436162829399109e-02,-8.616261184215545654e-02,-9.369902312755584717e-02,1.155393421649932861e-01,1.034840419888496399e-01,-1.231644526124000549e-01,4.687876999378204346e-02,3.342146053910255432e-02,-6.280239671468734741e-02
-3.303204476833343506e-02,-3.843941027298569679e-03,-1.080881878733634949e-01,-7.121451944112777710e-02,-1.027653887867927551e-01,-5.585351586341857910e-02,-5.950196832418441772e-02,-3.218403086066246033e-02,-6.427263468503952026e-02
3.036948293447494507e-02,-4.336382448673248291e-02,-7.252785563468933105e-02,3.098673932254314423e-02,1.217463165521621704e-01,-2.395225316286087036e-02,9.869606792926788330e-02,1.035615652799606323e-01,3.914678841829299927e-02
2.915172465145587921e-02,3.897757455706596375e-02,3.277871059253811836e-03,-7.411262951791286469e-03,-2.313196100294589996e-02,-2.849451499059796333e-03,1.553171686828136444e-02,-1.801526732742786407e-02,-3.125020861625671387e-02
3.112546354532241821e-02,5.249668378382921219e-03,1.191779505461454391e-03,1.287916488945484161e-02,8.819732815027236938e-02,-4.688634350895881653e-02,-1.954618468880653381e-02,-2.645919658243656158e-02,-2.517300844192504883e-02
-7.123111747205257416e-03,4.903972614556550980e-03,5.032512918114662170e-02,-1.579525507986545563e-02,1.165845664218068123e-03,2.663651108741760254e-02,6.198387127369642258e-03,1.349416747689247131e-02,2.623710222542285919e-02
-5.573103576898574829e-02,-2.911398373544216156e-02,-4.261935595422983170e-03,-4.174930229783058167e-02,-3.929776325821876526e-02,-1.056844647973775864e-02,-3.579276427626609802e-02,-1.976104266941547394e-02,-6.093033123761415482e-03
2.224196866154670715e-02,1.161858625710010529e-02,-2.325657010078430176e-02,1.718603260815143585e-02,-1.171052679419517517e-01,6.985766813158988953e-03,5.961413495242595673e-03,-5.687724798917770386e-03,-4.719634540379047394e-03
-6.800196133553981781e-03,-5.705938674509525299e-03,-1.542998570948839188e-02,2.304784022271633148e-02,-2.642152458429336548e-02,2.243633195757865906e-02,-3.781759878620505333e-03,-3.269708156585693359e-02,7.934577018022537231e-02
-3.968755481764674187e-04,-2.389455027878284454e-02,-1.144986454164609313e-04,-3.717893268913030624e-03,7.096914574503898621e-03,4.795011598616838455e-03,3.342550992965698242e-02,5.407470278441905975e-03,4.093841463327407837e-02
-1.915642060339450836e-02,5.009550950489938259e-04,1.484891865402460098e-03,7.153776939958333969e-03,-4.208284243941307068e-02,1.426577568054199219e-02,7.646101526916027069e-03,1.880841515958309174e-02,1.819959469139575958e-02
6.915214657783508301e-02,2.788026258349418640e-02,2.840960212051868439e-02,1.574302464723587036e-02,2.636345289647579193e-02,4.413704201579093933e-02,1.861885562539100647e-02,6.257955729961395264e-02,6.411290913820266724e-02
1.790724578313529491e-03,-1.376613695174455643e-02,7.231733761727809906e-03,-3.687666729092597961e-02,-3.396668657660484314e-02,-3.082510083913803101e-02,2.556810155510902405e-03,-8.076020516455173492e-03,-7.661951240152120590e-03
-5.072671175003051758e-02,-5.444407463073730469e-02,-1.098259910941123962e-01,1.641752384603023529e-02,2.010091766715049744e-02,1.994620263576507568e-02,-1.363244466483592987e-02,9.884399361908435822e-03,-1.873532123863697052e-02
3.302111756056547165e-03,7.642492186278104782e-03,5.813169851899147034e-02,2.435575984418392181e-02,3.644349426031112671e-02,4.555488377809524536e-02,-1.417701481841504574e-03,2.209333889186382294e-02,2.461601607501506805e-02
1.125413086265325546e-02,7.040219753980636597e-02,2.109074033796787262e-02,2.379205077886581421e-02,2.145377248525619507e-01,1.541586592793464661e-02,-1.340754237025976181e-02,1.459232345223426819e-02,-2.296889014542102814e-02
1.697770319879055023e-03,3.204865381121635437e-02,1.961591467261314392e-02,4.324019700288772583e-02,1.449471712112426758e-01,5.597102642059326172e-02,3.491693874821066856e-03,2.890237048268318176e-02,5.477433651685714722e-02
-5.113078514114022255e-04,2.407450228929519653e-02,2.038178220391273499e-02,1.029768865555524826e-02,-8.283500559628009796e-03,6.714280229061841965e-03,-8.864046074450016022e-03,2.126699127256870270e-02,-3.175521735101938248e-03
-1.965795084834098816e-02,-1.849672943353652954e-02,-1.359061989933252335e-02,-1.582500524818897247e-02,-4.526922944933176041e-03,3.039712458848953247e-02,-4.760301858186721802e-02,1.860998198390007019e-02,3.667340800166130066e-02
-1.572030410170555115e-02,-4.239385481923818588e-03,-2.917996607720851898e-02,-3.074669465422630310e-02,2.810263633728027344e-02,5.072387401014566422e-03,-2.834277041256427765e-02,2.637994708493351936e-03,-4.832281917333602905e-02
1.803138479590415955e-02,7.041149074211716652e-04,-5.472260061651468277e-03,4.546256735920906067e-02,8.762022107839584351e-02,2.270259521901607513e-02,7.068977691233158112e-03,-2.110181562602519989e-02,-8.599186316132545471e-03
1.039935857988893986e-03,-7.288848981261253357e-03,-1.337285805493593216e-02,2.915282361209392548e-02,-3.560921549797058105e-02,-2.568726986646652222e-02,3.051123581826686859e-02,1.119866035878658295e-02,-2.692827582359313965e-02
