3.496772551443427801e-04,2.321574091911315918e-02,-7.250687573105096817e-03,8.207336999475955963e-03,6.775826215744018555e-03,4.040000494569540024e-04,8.285148069262504578e-03,-1.199097000062465668e-02,-5.624053534120321274e-03
-1.392988674342632294e-02,-8.031535893678665161e-03,-4.241883754730224609e-03,-1.039376016706228256e-02,-3.380865976214408875e-02,-1.452438253909349442e-02,-1.609087735414505005e-01,-2.203868329524993896e-02,-2.268900722265243530e-02
-2.702864073216915131e-02,-6.851165555417537689e-03,-2.605415182188153267e-03,-2.889131568372249603e-02,-7.348637096583843231e-03,3.905852092429995537e-03,-7.810587529093027115e-03,-4.490637686103582382e-03,2.190289460122585297e-02
2.019860222935676575e-02,1.833769679069519043e-02,1.874698512256145477e-02,2.564216777682304382e-02,-4.986942559480667114e-02,8.997505530714988708e-03,1.354272942990064621e-02,3.388748690485954285e-02,2.877325378358364105e-02
-1.871882565319538116e-02,-1.353246439248323441e-02,-8.001434616744518280e-03,-8.185769547708332539e-04,3.855718672275543213e-02,-1.699278876185417175e-02,6.000330671668052673e-03,-6.792466621845960617e-03,-2.107642032206058502e-02
-6.667498499155044556e-03,-2.683533588424324989e-03,-2.510793507099151611e-02,-1.063229236751794815e-02,-5.614211317151784897e-03,-1.858392171561717987e-02,-2.213909476995468140e-02,-1.660521142184734344e-02,-2.123393863439559937e-02
1.067208591848611832e-03,1.514685992151498795e-02,-3.203481901437044144e-04,9.843003004789352417e-03,7.465375959873199463e-02,-3.086066618561744690e-02,1.945669762790203094e-02,-8.920514024794101715e-03,2.359330101171508431e-04
-2.690594410523772240e-03,1.229686848819255829e-02,1.272191945463418961e-02,-1.437238976359367371e-02,4.094915464520454407e-02,-8.527136407792568207e-03,6.903791800141334534e-03,1.479239482432603836e-02,1.178945321589708328e-02
7.356466259807348251e-03,1.218389160931110382e-02,1.751323975622653961e-02,-1.665134332142770290e-03,-1.036823540925979614e-02,5.078741814941167831e-03,-1.053058262914419174e-02,-1.144936960190534592e-02,-5.463513662107288837e-04
1.693980954587459564e-02,2.301431028172373772e-03,-8.548702113330364227e-03,9.590360336005687714e-03,2.564079128205776215e-02,4.469213075935840607e-03,-4.057157319039106369e-03,-1.120821922086179256e-03,-1.511323032900691032e-03
-1.092261634767055511e-02,-1.188399270176887512e-02,-3.542516753077507019e-02,9.478694759309291840e-03,4.851543344557285309e-03,-2.030694112181663513e-02,-1.201000809669494629e-02,9.068013750948011875e-04,-1.451820041984319687e-02
-3.287964500486850739e-03,1.927036792039871216e-02,-1.571546308696269989e-03,1.454906165599822998e-02,5.885624140501022339e-02,2.738206461071968079e-02,6.189655512571334839e-03,3.265149891376495361e-02,1.792527362704277039e-02
9.405999444425106049e-03,-1.062525156885385513e-02,1.900921389460563660e-02,6.206435617059469223e-03,-2.767105214297771454e-02,2.023633383214473724e-02,2.708676457405090332e-02,2.651699073612689972e-02,1.474397070705890656e-02
2.709754975512623787e-03,2.197773009538650513e-02,-1.427018176764249802e-02,-5.645690485835075378e-03,1.284571457654237747e-02,-9.772870689630508423e-04,-8.776385337114334106e-03,1.278380118310451508e-02,-3.413639217615127563e-02
2.026813337579369545e-03,4.865319468080997467e-03,5.607829894870519638e-03,2.949802437797188759e-04,-6.858507543802261353e-02,-1.529321016278117895e-04,1.104086637496948242e-02,9.792755357921123505e-03,1.078986749053001404e-02
-1.821062155067920685e-02,1.352931465953588486e-02,-8.758517913520336151e-03,1.141606550663709641e-02,8.090678602457046509e-02,2.253368496894836426e-03,9.142723865807056427e-03,1.690502651035785675e-02,2.096704207360744476e-02
-1.620734669268131256e-02,-1.554466597735881805e-02,-2.539610117673873901e-02,2.579055493697524071e-03,9.271029382944107056e-03,1.242113881744444370e-03,8.108688518404960632e-03,1.156890206038951874e-02,-1.216843631118535995e-02
7.526504923589527607e-04,-2.214156091213226318e-03,-1.681661116890609264e-03,8.826313540339469910e-03,4.084418341517448425e-02,2.245243452489376068e-02,-8.305766619741916656e-03,-7.402768824249505997e-03,7.406274788081645966e-03
1.005368307232856750e-03,1.686541922390460968e-02,2.064891345798969269e-02,2.255491353571414948e-02,1.073067039251327515e-01,1.557677518576383591e-02,1.338294614106416702e-02,1.819352852180600166e-03,1.764098182320594788e-02
2.693996019661426544e-02,4.050507675856351852e-03,1.038490701466798782e-02,-9.487726725637912750e-03,-4.148853197693824768e-02,9.761501103639602661e-03,1.632974669337272644e-02,2.027840819209814072e-03,5.759912542998790741e-03
-1.736986264586448669e-02,-1.567684859037399292e-02,-1.480048522353172302e-02,-6.543726660311222076e-03,-2.081728074699640274e-03,-3.280090633779764175e-03,-1.217279303818941116e-02,2.597233979031443596e-03,-3.983562812209129333e-03
1.745065487921237946e-02,3.204494714736938477e-02,9.775904938578605652e-03,-3.619697876274585724e-03,8.472881279885768890e-03,1.377394795417785645e-02,-4.631553310900926590e-03,-1.724044047296047211e-02,-6.070722360163927078e-03
-2.089757658541202545e-02,-2.081296779215335846e-02,-1.883895881474018097e-02,1.357593759894371033e-02,3.291547298431396484e-02,6.900381762534379959e-03,-1.115487888455390930e-02,-3.058628179132938385e-03,1.343781966716051102e-02
-1.784580387175083160e-02,-3.751305490732192993e-02,-1.109547633677721024e-02,-1.220236532390117645e-02,9.507279098033905029e-02,-6.746669765561819077e-03,-3.396301763132214546e-03,-1.822968199849128723e-02,-6.419353652745485306e-03
1.191311143338680267e-02,1.586609147489070892e-02,6.574180442839860916e-03,-1.619840157218277454e-03,-7.539450377225875854e-02,2.437875838950276375e-03,-8.426409913226962090e-04,-4.943725187331438065e-03,-1.248488295823335648e-02
-3.632301464676856995e-03,-1.526018604636192322e-02,-2.447134628891944885e-02,5.064531229436397552e-03,1.408715732395648956e-02,-2.045244164764881134e-02,-6.112107075750827789e-03,-1.697820052504539490e-02,-1.064049080014228821e-02
-9.346215520054101944e-04,7.967675104737281799e-03,2.686780877411365509e-03,6.422646110877394676e-04,9.489280171692371368e-03,1.416170876473188400e-02,1.707928068935871124e-02,-6.352593190968036652e-03,-1.332800649106502533e-02
-7.496607955545186996e-03,8.997463621199131012e-03,-1.723601669073104858e-02,1.199478376656770706e-02,7.039383798837661743e-02,1.044842693954706192e-02,1.839669980108737946e-02,1.349035557359457016e-02,1.099272747524082661e-03
4.980493336915969849e-03,6.269504316151142120e-03,1.086406968533992767e-02,3.153794212266802788e-03,1.895255758427083492e-03,8.894370868802070618e-03,5.933058448135852814e-03,-1.291537424549460411e-03,2.080562291666865349e-03
-2.518775872886180878e-03,1.553651224821805954e-02,3.277704492211341858e-02,-1.222398504614830017e-02,4.769668728113174438e-02,2.838211692869663239e-02,-2.004969306290149689e-02,-6.864751689136028290e-03,9.776118211448192596e-03
-2.845495939254760742e-02,-1.172750256955623627e-02,-7.735599298030138016e-03,-2.881661616265773773e-02,-1.946976594626903534e-02,-1.873554475605487823e-02,-8.408590219914913177e-03,-2.958320546895265579e-03,3.812402952462434769e-03
-6.735198199748992920e-03,-3.183775814250111580e-03,-8.009546436369419098e-03,-2.500154078006744385e-03,2.947520464658737183e-02,7.502509281039237976e-03,4.983260296285152435e-03,1.130790729075670242e-02,-9.695315733551979065e-03
-5.644457880407571793e-03,-1.317772548645734787e-03,-8.493450470268726349e-03,-1.036531757563352585e-02,-2.886518649756908417e-02,5.023777950555086136e-03,8.577404543757438660e-03,9.260935708880424500e-03,-1.110930368304252625e-02
9.893442504107952118e-03,-1.667197048664093018e-02,6.391522940248250961e-03,-5.589309148490428925e-03,1.376457232981920242e-02,3.906740806996822357e-03,2.811004233080893755e-04,-1.910615537781268358e-04,-5.289559718221426010e-03
1.449558697640895844e-02,-2.456128783524036407e-02,6.531577557325363159e-03,8.589450153522193432e-04,9.933767840266227722e-03,-2.813508268445730209e-03,-1.338459551334381104e-02,3.205382963642477989e-03,-4.305782727897167206e-03
1.055113505572080612e-02,-1.222962699830532074e-02,-5.843854509294033051e-03,1.549265347421169281e-02,7.492795586585998535e-02,7.474035024642944336e-03,-1.237803697586059570e-02,-2.827742882072925568e-02,-6.398854311555624008e-03
-1.584847806952893734e-03,5.436008796095848083e-03,7.367777172476053238e-03,-1.042027864605188370e-02,-5.752849392592906952e-03,1.555208116769790649e-02,4.142631310969591141e-03,-5.782092921435832977e-04,6.859628017991781235e-03
3.566747764125466347e-03,1.884723454713821411e-02,-4.782253410667181015e-03,-1.992133073508739471e-02,-4.511263966560363770e-02,-2.882912755012512207e-03,-2.913588890805840492e-03,-1.746643334627151489e-02,-1.359405461698770523e-03
3.943168092519044876e-03,2.163877524435520172e-02,-8.123598992824554443e-03,4.612081218510866165e-03,-7.414346188306808472e-02,-2.454188279807567596e-02,-1.928028184920549393e-03,9.730794467031955719e-03,1.649052137508988380e-03
-7.688550394959747791e-04,-2.359458478167653084e-03,-1.635412871837615967e-02,-3.034954715985804796e-04,-1.185460598208010197e-03,-1.611151918768882751e-02,3.113020211458206177e-03,-6.061376072466373444e-03,-2.416708879172801971e-02
-2.927295668087026570e-07,2.742291060897628086e-09,4.331371599164413055e-07,2.391836915194289759e-07,2.479458203197282273e-07,-1.118710244440990209e-07,2.264488614400761435e-07,-9.190681993231919478e-08,-1.051931874940237321e-07
6.328294519335031509e-03,-7.278819102793931961e-03,-1.229754649102687836e-02,8.866490796208381653e-03,6.769125815480947495e-03,2.779505029320716858e-02,7.901494391262531281e-03,-3.627117490395903587e-03,7.705341093242168427e-03
7.666479796171188354e-04,1.785110495984554291e-02,6.943762302398681641e-02,-6.959154736250638962e-03,2.250191196799278259e-02,4.670450463891029358e-02,-9.171395562589168549e-03,1.127791008912026882e-03,4.425438866019248962e-02
2.047217823565006256e-02,-4.390488378703594208e-03,-2.353045530617237091e-02,-6.171068176627159119e-03,-2.290040720254182816e-03,-8.104529231786727905e-03,1.281804218888282776e-02,8.869880810379981995e-03,5.790392169728875160e-04
2.250955905765295029e-03,1.328144315630197525e-02,7.045975886285305023e-03,-7.089035585522651672e-03,2.261885069310665131e-02,2.378282835707068443e-03,1.708975248038768768e-02,6.631003227084875107e-03,-3.769961651414632797e-03
7.212104741483926773e-03,8.700798265635967255e-03,-5.697344895452260971e-03,2.667567878961563110e-02,5.811780318617820740e-02,6.721742451190948486e-03,1.339945569634437561e-02,3.734604921191930771e-03,4.984528291970491409e-03
9.786022827029228210e-03,-8.047127164900302887e-03,1.478468766435980797e-03,3.992004203610122204e-04,-2.362129278481006622e-02,-3.300876123830676079e-03,-2.719030249863862991e-03,2.758540445938706398e-03,-3.153770929202437401e-03
1.621991954743862152e-02,-5.620969925075769424e-03,-6.981974467635154724e-03,-1.267541293054819107e-02,-3.756859153509140015e-02,5.870016291737556458e-03,1.382150687277317047e-02,2.036463003605604172e-03,1.595063880085945129e-02
-3.210406377911567688e-02,-2.022748999297618866e-02,-1.372839603573083878e-02,-4.238766152411699295e-03,1.133734732866287231e-02,-1.371152512729167938e-02,-4.565049428492784500e-03,-1.005931477993726730e-02,1.389291603118181229e-02
-1.131014898419380188e-02,4.037791397422552109e-03,1.810088939964771271e-02,-6.602066569030284882e-03,-7.200483232736587524e-03,6.549166049808263779e-03,-9.246907196938991547e-03,7.868281565606594086e-03,1.016748510301113129e-02
-2.755676582455635071e-02,-1.740857400000095367e-02,-3.307262086309492588e-04,-1.663538999855518341e-02,7.765399641357362270e-04,-5.451005417853593826e-03,-1.249190419912338257e-02,-1.721875742077827454e-02,8.782537654042243958e-03
-1.381578738801181316e-03,-1.009547850117087364e-03,5.709681659936904907e-03,2.365313470363616943e-02,1.606942899525165558e-02,-4.392467904835939407e-03,-8.101639687083661556e-04,1.045282464474439621e-03,-1.576499640941619873e-02
-1.957802474498748779e-02,2.256505936384201050e-02,1.485491055063903332e-03,9.506324306130409241e-03,-3.947208449244499207e-02,1.004677265882492065e-02,1.866235281340777874e-03,3.236642479896545410e-02,3.880840493366122246e-03
1.314015593379735947e-02,-1.583981141448020935e-02,-9.027976542711257935e-03,3.105514449998736382e-03,-3.889053594321012497e-03,-6.566118914633989334e-03,-4.190622363239526749e-03,-1.336342561990022659e-02,-7.341724354773759842e-03
1.259035710245370865e-02,-2.867440320551395416e-02,4.109612200409173965e-03,1.129523664712905884e-02,1.461517252027988434e-02,-3.064198885113000870e-03,3.007500618696212769e-02,3.026554360985755920e-03,1.789292693138122559e-02
1.715503819286823273e-02,2.849777601659297943e-02,2.403058111667633057e-02,-1.879911287687718868e-03,9.859899058938026428e-03,5.039564799517393112e-03,-5.536038894206285477e-03,1.558332797139883041e-02,1.427480485290288925e-02
8.410128764808177948e-03,1.079453062266111374e-02,-8.738557808101177216e-03,-1.141980290412902832e-02,-3.283012285828590393e-02,-7.209396455436944962e-03,1.195248775184154510e-02,2.867921022698283195e-03,1.333385123871266842e-03
-2.071579545736312866e-02,-3.929679095745086670e-02,-1.654212549328804016e-02,6.161900702863931656e-03,3.396698832511901855e-02,1.313625462353229523e-02,1.814188435673713684e-02,7.995041087269783020e-03,2.733082696795463562e-02
2.702708169817924500e-02,4.130120202898979187e-02,2.152855880558490753e-02,-9.388305479660630226e-04,2.278164727613329887e-03,1.532736234366893768e-02,-1.151904556900262833e-02,-2.636004053056240082e-02,-1.849006861448287964e-02
-9.003647603094577789e-03,3.093409352004528046e-02,6.478345952928066254e-03,-2.861211251001805067e-04,-9.871069341897964478e-02,1.954227127134799957e-02,-1.897731050848960876e-02,6.987832952290773392e-03,-9.017776697874069214e-03
-1.180054037831723690e-03,1.808928325772285461e-03,1.114639732986688614e-02,-3.886888036504387856e-03,8.852861821651458740e-03,-7.262045517563819885e-03,-2.846833551302552223e-03,5.985153838992118835e-03,4.076109267771244049e-03
3.748589754104614258e-02,1.216309983283281326e-02,3.220272250473499298e-03,2.361040003597736359e-02,1.881262287497520447e-02,-1.824923232197761536e-02,-9.567339904606342316e-03,-3.016269067302346230e-03,-1.003645639866590500e-02
-8.180817589163780212e-03,-4.181622061878442764e-03,-2.624581009149551392e-02,-1.453043147921562195e-02,-3.948511555790901184e-02,1.313550397753715515e-02,-4.484778270125389099e-03,-1.210072357207536697e-02,1.209832821041345596e-02
7.590594468638300896e-04,2.375967800617218018e-02,7.125912234187126160e-03,-6.224990356713533401e-04,2.917913347482681274e-02,-1.146955508738756180e-02,4.601498600095510483e-03,8.874418213963508606e-03,8.355727419257164001e-03
-5.782519467175006866e-03,-4.575919010676443577e-04,-6.709279492497444153e-03,4.669883754104375839e-03,2.997350646182894707e-03,-1.589933992363512516e-03,-8.378431200981140137e-03,-5.327303893864154816e-03,-1.403048820793628693e-02
-1.394645427353680134e-03,-1.602511294186115265e-02,-5.902629811316728592e-03,-1.043902616947889328e-02,-2.381561696529388428e-02,-3.361429087817668915e-03,1.477287858724594116e-01,1.114954706281423569e-03,3.280362579971551895e-03
-2.220491878688335419e-02,-9.805479086935520172e-03,-3.744084388017654419e-03,-1.817644201219081879e-02,9.611303918063640594e-03,-2.035649493336677551e-02,-2.330613322556018829e-02,7.223010179586708546e-04,-2.205459401011466980e-02
-6.094964221119880676e-03,-2.035577222704887390e-02,3.570975095499306917e-04,-7.780190557241439819e-03,1.268071820959448814e-03,-1.125820353627204895e-02,1.369871105998754501e-02,-1.314961444586515427e-02,-4.090806469321250916e-03
2.206104435026645660e-02,1.743162423372268677e-02,-7.134545128792524338e-03,1.709914952516555786e-02,2.132655493915081024e-02,1.976555958390235901e-02,-1.708877086639404297e-02,-1.301047671586275101e-02,4.464710655156522989e-04
-1.318296231329441071e-02,8.101184852421283722e-03,7.035367656499147415e-03,-1.092842686921358109e-02,1.554402709007263184e-02,1.536827161908149719e-02,-4.687312466558068991e-04,9.628920815885066986e-03,1.371994521468877792e-02
-4.354659933596849442e-03,-4.359248653054237366e-02,5.164784379303455353e-03,-9.512486867606639862e-03,3.832675889134407043e-02,-6.508303806185722351e-03,1.250801049172878265e-02,-9.941650554537773132e-03,-3.524406347423791885e-03
3.826079657301306725e-03,-5.735253449529409409e-03,9.927492588758468628e-03,-3.251758217811584473e-02,4.373558983206748962e-02,5.041831173002719879e-03,4.022184759378433228e-03,7.344535551965236664e-03,1.557423174381256104e-02
7.955930195748806000e-03,-6.569855846464633942e-03,-5.624089855700731277e-03,4.027596674859523773e-03,-9.480363689363002777e-03,8.946297690272331238e-03,1.804291829466819763e-02,-1.205807179212570190e-02,-1.709386520087718964e-02
9.341386146843433380e-03,-1.289544906467199326e-02,-2.862509526312351227e-02,5.986881908029317856e-03,-1.672185398638248444e-02,-1.928970590233802795e-02,7.980979979038238525e-03,-1.556824985891580582e-02,6.678483914583921432e-03
7.609752006828784943e-03,-1.532460562884807587e-02,3.608319908380508423e-02,2.045711502432823181e-02,-1.320126280188560486e-02,6.434207409620285034e-02,8.706853725016117096e-03,1.082541304640471935e-03,4.340060055255889893e-02
2.170904725790023804e-02,1.091393083333969116e-02,-2.057688252534717321e-04,1.602065004408359528e-02,-4.106873180717229843e-03,1.515485625714063644e-02,4.264006391167640686e-03,1.013051345944404602e-02,1.155923586338758469e-02
1.853682100772857666e-02,2.936487551778554916e-03,1.493158936500549316e-02,1.813771389424800873e-02,-1.848184131085872650e-02,-6.684795953333377838e-04,1.375892106443643570e-02,1.012259381241165102e-04,-2.224365016445517540e-03
4.946429282426834106e-02,2.969944104552268982e-02,4.410703200846910477e-03,-8.309768512845039368e-03,8.763249963521957397e-03,-3.226012736558914185e-02,-6.823748350143432617e-02,-1.338144019246101379e-02,-9.012144058942794800e-03
4.853785503655672073e-03,-3.193286806344985962e-02,-1.155907660722732544e-02,-3.190973773598670959e-02,2.705493196845054626e-02,-2.877582423388957977e-02,5.634055472910404205e-03,-3.438157215714454651e-02,-1.823891140520572662e-02
2.223304286599159241e-02,1.354607008397579193e-02,2.775167301297187805e-02,-2.636578679084777832e-02,1.098845340311527252e-02,-1.300656143575906754e-02,-2.032138220965862274e-02,-3.223283961415290833e-02,-1.126573234796524048e-02
3.565218299627304077e-02,3.468262962996959686e-03,8.850560523569583893e-03,2.814666368067264557e-02,-1.795039512217044830e-02,-1.115841697901487350e-02,3.153690323233604431e-02,1.301751565188169479e-02,-8.249660022556781769e-03
-1.235012523829936981e-02,-5.997019819915294647e-03,-5.363127216696739197e-03,-3.731021424755454063e-03,1.848938502371311188e-02,1.472146157175302505e-02,-9.248373098671436310e-03,8.913295459933578968e-04,-3.996490035206079483e-03
8.579607121646404266e-03,-2.528811059892177582e-02,8.817910216748714447e-03,-4.485716577619314194e-03,3.623699769377708435e-02,7.268986664712429047e-03,-2.678059507161378860e-03,1.159137487411499023e-02,7.964404299855232239e-03
-3.313634172081947327e-02,-1.621831580996513367e-02,1.095905620604753494e-02,-1.157639641314744949e-02,-6.473811343312263489e-03,1.026074774563312531e-02,-1.720528490841388702e-02,6.330006290227174759e-03,1.453485619276762009e-02
5.191231030039489269e-04,5.175947677344083786e-03,-5.524330190382897854e-04,6.758096162229776382e-03,-1.236072182655334473e-02,-1.612626016139984131e-02,-8.582923561334609985e-03,1.431259792298078537e-03,-8.914929814636707306e-03
-1.152975205332040787e-02,-2.552424371242523193e-02,-3.804168850183486938e-02,-6.218140479177236557e-03,-9.493560530245304108e-03,-2.843747474253177643e-02,6.061794236302375793e-03,8.204118348658084869e-03,-2.753239357843995094e-03
-1.385436300188302994e-02,1.107529154978692532e-03,-5.324561148881912231e-03,-2.369428053498268127e-02,-1.922888681292533875e-02,6.887963972985744476e-03,-1.400812249630689621e-02,1.797672128304839134e-03,-2.026517689228057861e-02
-6.803448311984539032e-03,-8.332301862537860870e-03,1.081416048691608012e-04,1.016497518867254257e-02,2.328798361122608185e-02,1.147706876508891582e-03,7.383034564554691315e-03,-9.632905712351202965e-04,1.160190999507904053e-02
-1.903759129345417023e-02,-1.681902073323726654e-02,2.878030762076377869e-03,-1.737310178577899933e-02,9.711770340800285339e-03,-2.828032709658145905e-02,5.239148158580064774e-03,-1.177954673767089844e-02,2.107936702668666840e-02
-1.064564799889922142e-03,-1.811367273330688477e-02,2.727741748094558716e-02,4.259797744452953339e-03,4.752670601010322571e-02,2.360430732369422913e-02,1.224804669618606567e-02,4.792423453181982040e-03,1.617417484521865845e-02
1.648772694170475006e-02,5.274478346109390259e-02,3.053326718509197235e-02,1.867069117724895477e-02,8.870238065719604492e-02,1.353685371577739716e-02,1.138063706457614899e-02,4.592695087194442749e-02,4.415426775813102722e-02
1.207900978624820709e-02,1.341729983687400818e-02,1.007432676851749420e-02,8.333088830113410950e-03,-7.120969146490097046e-02,9.548932313919067383e-03,-3.996779676526784897e-03,1.766726747155189514e-02,-2.622245252132415771e-02
-1.241359207779169083e-02,-1.383030787110328674e-02,1.387707074172794819e-03,-1.035791169852018356e-02,-2.231814339756965637e-02,-7.617797236889600754e-03,-3.480052808299660683e-03,-3.143626451492309570e-02,-2.009454183280467987e-02
-1.501051615923643112e-02,3.357260720804333687e-03,-5.426573567092418671e-03,-7.318534422665834427e-03,1.604850403964519501e-02,8.834902197122573853e-03,-8.842705748975276947e-03,1.522087305784225464e-02,2.699217200279235840e-02
2.159375930204987526e-03,-5.229343194514513016e-03,-4.284519702196121216e-03,-7.306660991162061691e-03,-1.863699220120906830e-02,-1.069116033613681793e-02,1.958552980795502663e-03,-1.639096997678279877e-02,-1.879154704511165619e-02
3.325273841619491577e-02,-6.908258888870477676e-03,-1.198238134384155273e-02,1.443841308355331421e-02,3.858212614431977272e-03,-2.645296789705753326e-02,6.265178788453340530e-03,-2.390002598986029625e-03,-1.663411268964409828e-03
2.030276879668235779e-02,-2.783850301057100296e-03,-1.033061649650335312e-02,2.314689382910728455e-02,1.364795025438070297e-03,-6.669485446764156222e-05,4.169023595750331879e-03,-1.362729072570800781e-02,-1.155427098274230957e-02
5.195649340748786926e-03,-1.690172404050827026e-02,-3.649276623036712408e-04,-1.778516918420791626e-02,9.348420798778533936e-02,-2.271925564855337143e-03,-1.179234217852354050e-02,-5.423984024673700333e-03,2.045946940779685974e-02
-1.002322509884834290e-02,2.847904805094003677e-03,-3.320996183902025223e-03,-5.624771583825349808e-03,-4.732839297503232956e-03,-2.773931995034217834e-02,1.480610948055982590e-02,2.228703163564205170e-02,2.575509808957576752e-02
2.167362160980701447e-02,2.531229145824909210e-02,2.056390978395938873e-02,4.312534257769584656e-02,2.726362459361553192e-02,3.023758297786116600e-03,-1.775531680323183537e-03,9.748312644660472870e-03,2.121847867965698242e-02
1.082374248653650284e-02,-7.080456241965293884e-03,-4.390657413750886917e-03,-8.927835151553153992e-03,5.742232874035835266e-02,3.062102710828185081e-03,4.558281507343053818e-03,-2.829674258828163147e-02,7.783220149576663971e-03
8.986392989754676819e-03,2.844806574285030365e-02,1.298436243087053299e-02,1.706614717841148376e-02,-2.774970792233943939e-02,4.383034538477659225e-03,9.415255859494209290e-03,1.367102283984422684e-02,5.055586807429790497e-03
-1.535675115883350372e-02,-1.369505841284990311e-02,1.583362184464931488e-02,-2.634574472904205322e-02,-8.935700170695781708e-03,-1.437503285706043243e-02,-2.040048688650131226e-02,2.076666336506605148e-03,-1.087217009626328945e-03
1.629092381335794926e-03,2.517507644370198250e-03,7.385785691440105438e-03,1.883326657116413116e-02,-5.168259143829345703e-03,-1.378923375159502029e-02,1.233424618840217590e-02,3.917781263589859009e-02,1.416339818388223648e-02
7.838404059157255688e-08,-2.060430581707350939e-08,-2.308328816980065312e-07,3.673955006888718344e-07,9.399412448374278028e-08,3.180876007036204101e-08,-1.095921575711145124e-07,5.075897888673353009e-07,-8.125874728648341261e-08
3.328224556753411889e-05,-8.280858746729791164e-04,2.706578234210610390e-03,-8.844993077218532562e-03,3.236765973269939423e-03,-1.196889323182404041e-03,-1.693717204034328461e-02,-1.425809809006750584e-03,-1.885504648089408875e-02
6.854403764009475708e-03,-1.641410775482654572e-02,-2.555880323052406311e-02,-2.011894620954990387e-02,-6.086943205446004868e-03,-2.122144214808940887e-02,2.133568516001105309e-03,1.795824058353900909e-02,3.435603156685829163e-02
-6.012137746438384056e-04,-7.645870093256235123e-03,1.613926375284790993e-03,3.368992125615477562e-03,1.527570653706789017e-02,1.393047510646283627e-03,7.316308561712503433e-03,2.688169665634632111e-02,2.155186422169208527e-02
2.501050755381584167e-02,1.395112276077270508e-02,1.636027544736862183e-02,9.990006685256958008e-03,1.226236228831112385e-03,4.373458772897720337e-02,-1.533738058060407639e-02,-4.880203050561249256e-04,-7.399395573884248734e-03
1.109609473496675491e-02,4.165492951869964600e-03,-4.311010241508483887e-03,7.682760711759328842e-03,2.341289259493350983e-02,4.615256097167730331e-03,1.438818871974945068e-03,-1.135869417339563370e-02,-5.986224859952926636e-03
-1.149419695138931274e-03,-1.191338524222373962e-02,-1.280445605516433716e-02,1.338277664035558701e-02,6.152298301458358765e-03,-9.435561951249837875e-04,6.314753089100122452e-03,-3.780321450904011726e-03,1.596189104020595551e-02
-1.516514923423528671e-02,-9.815150871872901917e-03,-1.665577851235866547e-02,-3.183614090085029602e-02,2.953209169209003448e-02,-2.333077602088451385e-02,-4.341714829206466675e-02,-3.635594621300697327e-02,-3.682880103588104248e-02
2.204767428338527679e-02,2.007297007367014885e-03,9.586517699062824249e-03,-1.502346247434616089e-02,-3.635536134243011475e-02,-2.758646383881568909e-02,-2.589082717895507812e-02,-5.959183350205421448e-02,-1.983162388205528259e-02
-2.047571539878845215e-02,-8.188239298760890961e-03,1.207426842302083969e-02,6.398207973688840866e-03,9.156143292784690857e-03,2.563356049358844757e-02,-4.973166622221469879e-03,1.319116912782192230e-03,8.892810903489589691e-03
6.964757107198238373e-03,1.990431733429431915e-02,1.849519275128841400e-02,1.926170848309993744e-02,-3.882112447172403336e-03,2.564913220703601837e-02,4.368362016975879669e-03,2.250147797167301178e-02,2.823285944759845734e-02
1.058312226086854935e-02,2.759120799601078033e-02,9.061690419912338257e-03,3.212344134226441383e-03,1.406274735927581787e-02,1.752512715756893158e-02,-5.237085861153900623e-04,1.967749558389186859e-02,4.206417873501777649e-02
3.802392259240150452e-02,-1.763065718114376068e-02,-3.078654408454895020e-04,-2.279819361865520477e-02,5.448241531848907471e-02,-3.136755898594856262e-02,1.113951019942760468e-02,3.439050912857055664e-02,-1.191686093807220459e-02
-2.998568490147590637e-02,6.550598889589309692e-02,1.525316387414932251e-02,-6.737314164638519287e-02,-8.030533790588378906e-03,-4.042749479413032532e-02,-6.174932047724723816e-02,1.187614630907773972e-02,-2.732313983142375946e-02
-3.642657026648521423e-02,1.408910658210515976e-02,1.503735221922397614e-02,-5.687179416418075562e-02,2.070097997784614563e-02,-3.131780773401260376e-02,-1.829976402223110199e-02,3.782584099099040031e-03,-3.645651787519454956e-02
3.120427206158638000e-02,-2.465710509568452835e-03,-4.806106910109519958e-03,1.253330614417791367e-03,6.674195080995559692e-02,-2.496830932796001434e-02,8.189618587493896484e-03,5.347847193479537964e-02,2.226245403289794922e-02
3.456926671788096428e-03,9.974075481295585632e-03,-5.255785584449768066e-02,-2.828307636082172394e-02,-1.334757357835769653e-02,-5.642062425613403320e-02,-1.292861718684434891e-02,1.284423004835844040e-02,-1.102176308631896973e-02
8.052838593721389771e-02,9.933594614267349243e-02,1.691221743822097778e-01,2.660131268203258514e-02,-3.950540125370025635e-01,-7.003356236964464188e-03,-1.066511571407318115e-01,3.231524676084518433e-02,-1.266338303685188293e-02
1.267733126878738403e-01,1.899458700791001320e-03,-4.400008823722600937e-03,3.988206386566162109e-02,3.987426310777664185e-02,-3.182930871844291687e-02,9.364368766546249390e-02,-2.691142726689577103e-03,1.447834223508834839e-01
3.624257817864418030e-02,-2.191974082961678505e-03,1.289918087422847748e-02,2.861822582781314850e-02,3.172314167022705078e-02,-8.768968284130096436e-03,4.306466132402420044e-02,5.516145378351211548e-02,-2.171747200191020966e-02
