1.844054204411804676e-03,3.348029684275388718e-03,-3.175643831491470337e-02,1.682266220450401306e-02,-1.165115856565535069e-03,-1.658916659653186798e-02,3.779987990856170654e-02,2.050891332328319550e-02,-5.270166788250207901e-03
-5.109049379825592041e-03,-1.223480328917503357e-02,-1.634347066283226013e-02,-2.087848260998725891e-02,-2.399030514061450958e-02,-1.993598975241184235e-02,-1.373948622494935989e-02,1.442539505660533905e-03,-2.191055566072463989e-02
1.037894282490015030e-02,-9.485041722655296326e-03,1.103045791387557983e-01,1.983743160963058472e-02,3.809503093361854553e-02,5.756907165050506592e-02,-2.010680735111236572e-02,-2.963436767458915710e-02,-2.276643365621566772e-02
-1.371540874242782593e-02,6.316974293440580368e-03,2.772110514342784882e-02,1.577033288776874542e-02,4.336936026811599731e-02,7.494955789297819138e-03,-1.459366758354008198e-03,1.227669231593608856e-02,-1.620419882237911224e-02
4.163446370512247086e-03,1.696016825735569000e-02,-4.839667677879333496e-02,2.615614980459213257e-02,1.598431915044784546e-02,-1.386871561408042908e-02,2.456525713205337524e-02,8.322877809405326843e-03,2.832186967134475708e-02
-9.672617539763450623e-03,-3.878142312169075012e-02,-1.401094160974025726e-02,-6.773488596081733704e-03,2.686237730085849762e-02,-1.080369483679533005e-02,-2.223168266937136650e-04,3.545108949765563011e-03,-5.341867916285991669e-03
-8.972575888037681580e-03,-2.556859981268644333e-04,-4.527078010141849518e-03,-9.029868058860301971e-03,6.392683088779449463e-02,3.354681283235549927e-02,-1.695497334003448486e-02,-2.605158276855945587e-02,9.928464889526367188e-03
4.859604686498641968e-02,4.853467922657728195e-03,1.516038831323385239e-02,1.352915540337562561e-02,5.359876900911331177e-03,2.614237926900386810e-02,-2.891971729695796967e-02,-3.806361556053161621e-02,-5.312202963978052139e-03
-8.031488396227359772e-03,-9.126714430749416351e-03,-1.108641177415847778e-02,-1.773540116846561432e-02,4.969743546098470688e-03,9.237130172550678253e-03,3.639208443928509951e-05,2.694503404200077057e-02,2.628234401345252991e-02
1.149341277778148651e-02,-1.037782640196382999e-03,-4.604733549058437347e-03,2.946793567389249802e-03,-2.955429814755916595e-02,-2.728356514126062393e-03,-6.767985178157687187e-04,-1.603384315967559814e-02,9.399651549756526947e-03
-3.519168822094798088e-03,1.197463367134332657e-02,-1.441373210400342941e-02,-1.014851219952106476e-02,1.250583212822675705e-02,-4.698809701949357986e-03,2.952542155981063843e-03,2.456303499639034271e-02,6.275457795709371567e-03
3.338126838207244873e-02,1.983318105340003967e-02,-7.112334715202450752e-04,7.412334904074668884e-03,2.348880469799041748e-02,4.321685992181301117e-03,3.104059258475899696e-03,2.032523229718208313e-02,-9.781419299542903900e-03
2.956759883090853691e-03,6.260462570935487747e-03,8.039885200560092926e-03,-1.170456409454345703e-02,-1.773181557655334473e-02,3.100139787420630455e-03,-3.224110975861549377e-02,1.297917310148477554e-02,3.608338534832000732e-03
3.107236465439200401e-03,9.717357344925403595e-03,-7.711890502832829952e-04,-6.447686813771724701e-03,2.621944062411785126e-02,-1.799637265503406525e-02,-1.424206187948584557e-03,2.001214586198329926e-02,-2.003562403842806816e-03
3.342166310176253319e-03,1.999495923519134521e-02,1.437974069267511368e-02,4.159834235906600952e-03,-3.674652054905891418e-02,5.838996730744838715e-03,1.086029782891273499e-02,3.454737365245819092e-02,-8.123940788209438324e-03
-1.104570343159139156e-03,-1.888988353312015533e-02,1.075498946011066437e-02,-2.378550358116626740e-03,2.009498421102762222e-03,1.287207845598459244e-02,4.736974462866783142e-02,5.739650502800941467e-02,4.574705287814140320e-02
-2.177886664867401123e-02,2.245561219751834869e-03,2.505749091506004333e-02,1.843297481536865234e-02,5.234526097774505615e-02,-1.177503541111946106e-02,6.790121085941791534e-03,5.337237380445003510e-03,4.224846139550209045e-03
2.229350153356790543e-03,-1.164446491748094559e-02,5.742333363741636276e-03,6.253170315176248550e-03,-1.055535022169351578e-02,1.742619089782238007e-02,-1.973694888874888420e-03,1.684220624156296253e-03,3.412434598430991173e-03
1.500014448538422585e-03,1.360169798135757446e-02,3.707540407776832581e-02,2.253567799925804138e-03,4.178144410252571106e-02,1.930171437561511993e-02,1.305624097585678101e-02,3.273757174611091614e-02,4.697176162153482437e-03
-1.763421297073364258e-02,-2.266971394419670105e-02,1.695819781161844730e-03,-8.690559305250644684e-03,-1.777713932096958160e-02,-4.108116496354341507e-03,-2.096987562254071236e-03,-1.714859716594219208e-02,-6.368082249537110329e-04
3.282784949988126755e-03,-1.071738451719284058e-02,2.751057595014572144e-02,1.062019076198339462e-02,-7.500628009438514709e-03,3.127344697713851929e-02,1.235912926495075226e-02,2.948992885649204254e-02,1.441179774701595306e-02
-7.052654027938842773e-02,-1.062548160552978516e-02,-1.937433145940303802e-02,8.029631571844220161e-04,4.131739959120750427e-02,-1.400514971464872360e-03,-3.661340475082397461e-02,2.392242429777979851e-03,-2.063677273690700531e-02
3.200946841388940811e-03,3.994078934192657471e-02,1.221899222582578659e-02,-4.799299407750368118e-03,-1.810066401958465576e-02,-1.363731641322374344e-02,-3.545906860381364822e-03,1.523343659937381744e-02,-1.302735507488250732e-02
2.480812836438417435e-03,1.212653703987598419e-02,2.547911927103996277e-02,-3.776236204430460930e-03,-2.988963574171066284e-02,2.271874062716960907e-02,5.333498120307922363e-03,1.529063284397125244e-02,-2.076028613373637199e-03
6.503289099782705307e-03,1.498870085924863815e-03,-8.564230054616928101e-03,-7.414946448989212513e-04,-1.585329137742519379e-02,1.008574943989515305e-02,-7.779561448842287064e-03,1.232062652707099915e-02,-4.909285809844732285e-03
4.576398059725761414e-03,2.832003869116306305e-02,-2.195380069315433502e-02,2.397009916603565216e-02,1.762287691235542297e-02,-1.329316385090351105e-02,1.684872619807720184e-02,2.288425713777542114e-02,-1.662468304857611656e-03
4.027380794286727905e-02,3.730648010969161987e-02,4.224643483757972717e-02,1.880064606666564941e-02,3.025293722748756409e-02,1.983421482145786285e-02,2.620074525475502014e-02,-7.878289557993412018e-03,1.298675779253244400e-02
1.357591897249221802e-02,7.089743856340646744e-03,3.450541943311691284e-02,6.141575868241488934e-04,1.671466976404190063e-02,1.440267171710729599e-02,5.903259385377168655e-03,7.747261319309473038e-03,1.325430907309055328e-02
-1.242455840110778809e-02,1.177056413143873215e-02,1.530535705387592316e-02,6.954567506909370422e-04,6.831985712051391602e-02,-6.768260151147842407e-03,-1.602489501237869263e-02,-1.387948356568813324e-02,-4.475743509829044342e-03
1.356351654976606369e-02,5.314176157116889954e-02,2.487289160490036011e-02,5.493155214935541153e-03,2.315117418766021729e-02,2.376800216734409332e-02,-1.993005909025669098e-02,3.479003906250000000e-02,-4.511211533099412918e-03
1.352017652243375778e-02,-4.266512114554643631e-03,-1.961717195808887482e-02,4.568411968648433685e-03,-1.162888389080762863e-02,-1.196224801242351532e-02,2.330318838357925415e-02,9.000936523079872131e-03,8.445030078291893005e-03
2.627669647336006165e-02,-7.790958974510431290e-03,3.839154914021492004e-02,2.321949787437915802e-02,-1.539586484432220459e-02,1.990907266736030579e-02,2.309144707396626472e-03,-2.110030502080917358e-02,-2.565550850704312325e-03
-3.993943333625793457e-02,1.441849581897258759e-02,-1.161963399499654770e-02,-2.440694347023963928e-02,2.167630009353160858e-02,1.352216396480798721e-02,-3.178804740309715271e-02,-1.340494770556688309e-02,-1.823669672012329102e-02
3.056664019823074341e-02,2.000034600496292114e-02,4.985436052083969116e-02,4.319738596677780151e-02,8.137924596667289734e-04,2.785419486463069916e-02,1.316381152719259262e-02,8.704381994903087616e-03,1.961393468081951141e-02
-2.356017939746379852e-02,1.536193187348544598e-03,1.682597771286964417e-02,-4.291325062513351440e-02,5.582179129123687744e-02,5.734201148152351379e-02,-1.680447533726692200e-02,-1.184734888374805450e-02,5.929931998252868652e-02
9.032933972775936127e-03,1.973377913236618042e-02,-7.248773239552974701e-03,4.041322693228721619e-02,2.117712236940860748e-02,7.783745881170034409e-03,1.673102029599249363e-03,1.347062084823846817e-02,-2.826640196144580841e-02
-4.427470639348030090e-02,7.797348313033580780e-03,-7.009459193795919418e-03,-1.221820712089538574e-02,-1.172227226197719574e-02,-4.143180698156356812e-02,-2.370679378509521484e-02,-1.162483263760805130e-02,-1.964751444756984711e-02
1.330795884132385254e-02,6.039109081029891968e-03,1.577534340322017670e-02,5.224597174674272537e-03,7.629211060702800751e-03,-5.127441138029098511e-03,2.185670658946037292e-02,3.276979178190231323e-02,2.048732526600360870e-02
-3.609721781685948372e-03,9.751504287123680115e-03,3.222431987524032593e-02,-2.927296049892902374e-02,4.362732172012329102e-02,1.734142936766147614e-02,-1.227014418691396713e-02,-1.100586843676865101e-03,-2.939463965594768524e-02
6.508322432637214661e-03,-8.168392814695835114e-03,1.248924992978572845e-02,-9.558982215821743011e-03,3.198333084583282471e-02,1.148829609155654907e-02,1.508783362805843353e-02,1.165269222110509872e-02,1.691842265427112579e-02
7.854061201214790344e-03,2.394506242126226425e-03,1.506241504102945328e-02,-8.013745769858360291e-03,-5.499900318682193756e-03,6.913696881383657455e-03,7.415389176458120346e-03,2.631108649075031281e-02,8.821147494018077850e-03
-3.045123629271984100e-02,3.673505783081054688e-02,1.581621728837490082e-02,3.623368218541145325e-02,4.007872566580772400e-02,1.488581020385026932e-02,4.676651954650878906e-02,3.926827386021614075e-02,3.273756057024002075e-02
1.797596178948879242e-02,1.930045336484909058e-02,1.919228397309780121e-02,1.114777661859989166e-02,9.948698803782463074e-03,8.930779062211513519e-03,7.871096953749656677e-03,5.567078012973070145e-03,2.116345986723899841e-02
4.651410039514303207e-03,2.860243059694766998e-02,2.064584754407405853e-02,4.848826676607131958e-03,-6.470927037298679352e-04,-4.083524458110332489e-03,2.220331924036145210e-03,1.464221067726612091e-02,-6.551912985742092133e-03
-3.840219974517822266e-02,-3.288520500063896179e-02,-2.486575581133365631e-02,-4.622616246342658997e-02,-3.891297057271003723e-02,-4.779219999909400940e-02,-5.601889267563819885e-02,-5.430078133940696716e-02,-5.051844939589500427e-02
1.014244090765714645e-02,2.394298836588859558e-02,4.966470878571271896e-03,4.900503437966108322e-03,-6.320835556834936142e-03,-7.539372425526380539e-03,3.558335825800895691e-02,3.757609054446220398e-02,4.785293713212013245e-03
-1.231218222528696060e-02,-2.370797097682952881e-02,-3.694183751940727234e-02,-1.810260489583015442e-02,-2.551181241869926453e-02,-3.228606656193733215e-02,3.608574625104665756e-03,2.471835119649767876e-03,-1.882823929190635681e-02
4.953016526997089386e-03,1.279308646917343140e-02,-3.561638994142413139e-03,-2.399209421128034592e-03,2.927463874220848083e-02,-4.041070584207773209e-03,6.894773803651332855e-03,2.770881541073322296e-02,-1.460017869248986244e-03
-4.970507579855620861e-04,-1.438442524522542953e-02,2.417525742202997208e-03,-2.024758374318480492e-03,6.958754267543554306e-03,-2.877164864912629128e-03,-9.910969994962215424e-03,1.180883031338453293e-02,7.104204269126057625e-04
1.439333893358707428e-02,2.486537583172321320e-02,2.405021525919437408e-02,1.856470853090286255e-02,2.248351275920867920e-02,-1.224360801279544830e-02,1.389189623296260834e-02,1.844209502451121807e-03,-1.170059852302074432e-02
-4.977448377758264542e-03,8.419986814260482788e-03,9.656251408159732819e-03,1.037237420678138733e-02,5.890661105513572693e-02,-1.407176535576581955e-02,-8.281241171061992645e-04,1.202872861176729202e-02,-2.139249350875616074e-03
9.855810552835464478e-03,3.170410636812448502e-03,4.880777269136160612e-04,1.661175675690174103e-02,1.841429062187671661e-02,1.618166826665401459e-02,2.285369858145713806e-02,1.550710108131170273e-02,-2.708387328311800957e-04
-2.841712720692157745e-02,-3.324876539409160614e-03,-1.192844845354557037e-02,-1.156396418809890747e-02,-3.162613837048411369e-03,5.964279640465974808e-03,-1.320863422006368637e-02,2.686517685651779175e-02,4.854568105656653643e-04
2.060463465750217438e-02,1.220474205911159515e-02,2.049393579363822937e-02,9.795830585062503815e-03,-3.495195508003234863e-02,1.856615021824836731e-02,1.577911712229251862e-02,2.010743506252765656e-02,2.027303539216518402e-02
5.611000955104827881e-02,3.062561340630054474e-02,3.351635113358497620e-02,4.515857994556427002e-02,1.152914832346141338e-03,2.980771474540233612e-02,-9.101723134517669678e-02,3.207529708743095398e-02,-1.962945796549320221e-02
-5.626775790005922318e-03,-1.033794693648815155e-02,-2.832104824483394623e-02,4.676253348588943481e-02,6.637388287344947457e-05,-2.496988326311111450e-02,-4.978687688708305359e-02,-1.605363935232162476e-02,1.065495517104864120e-02
1.712403818964958191e-02,2.970075001940131187e-03,2.236516214907169342e-02,1.098640915006399155e-02,2.271782048046588898e-02,1.523309480398893356e-02,-8.045817911624908447e-02,1.503084599971771240e-02,-4.038706794381141663e-02
1.571172103285789490e-02,9.743406437337398529e-03,4.913606215268373489e-03,1.219348795711994171e-02,-2.753164432942867279e-02,-3.328492492437362671e-02,3.022407181560993195e-02,4.583894088864326477e-02,4.271548986434936523e-02
-5.784360691905021667e-02,-1.199219562113285065e-02,-4.534941911697387695e-02,-3.422588109970092773e-03,5.094120278954505920e-02,-4.488377273082733154e-02,3.061872720718383789e-02,1.008182484656572342e-02,3.540635108947753906e-02
-2.081651473417878151e-03,6.059624720364809036e-03,4.540966358035802841e-03,3.977088257670402527e-02,-2.436710335314273834e-02,5.414668936282396317e-03,3.788032755255699158e-02,2.117052301764488220e-02,-1.974397338926792145e-02
-1.520888041704893112e-02,-4.689853638410568237e-02,-5.912213772535324097e-02,5.005278624594211578e-03,6.480574142187833786e-03,-1.470893155783414841e-02,7.470417767763137817e-03,3.249179571866989136e-02,3.170000761747360229e-02
3.267966955900192261e-02,-2.016335166990756989e-02,6.519260350614786148e-03,-3.555432334542274475e-02,-2.691982127726078033e-02,-2.802693098783493042e-02,7.274143397808074951e-02,-3.100272081792354584e-02,2.985812025144696236e-03
-4.549235105514526367e-02,-1.706244610249996185e-02,1.368641294538974762e-02,-1.607378385961055756e-02,1.401773095130920410e-02,3.497073054313659668e-02,-1.338585279881954193e-02,-1.386890467256307602e-02,1.718966290354728699e-02
-1.552948355674743652e-02,-2.778990892693400383e-03,4.257642105221748352e-02,3.615990281105041504e-02,2.071310579776763916e-02,2.080268412828445435e-02,-7.961761206388473511e-02,9.421060793101787567e-03,2.699284069240093231e-02
-4.838554859161376953e-01,-3.716554641723632812e-01,-4.752106368541717529e-01,-4.362861812114715576e-01,-2.574839293956756592e-01,-3.831871449947357178e-01,-5.174561738967895508e-01,-3.860498666763305664e-01,-4.939319491386413574e-01
-3.439721763134002686e-01,-2.723737955093383789e-01,-3.467498123645782471e-01,-2.326606214046478271e-01,-2.301395982503890991e-01,-2.558052241802215576e-01,-3.449113667011260986e-01,-3.130550682544708252e-01,-3.108644187450408936e-01
1.173611357808113098e-01,-1.179947867058217525e-03,7.488131523132324219e-02,2.041250914335250854e-01,1.881751716136932373e-01,1.291144639253616333e-01,2.659768760204315186e-01,1.313771605491638184e-01,1.635690033435821533e-01
-8.269286155700683594e-02,-4.151654243469238281e-02,-3.835649415850639343e-02,2.747595135588198900e-04,1.689501293003559113e-02,6.419509183615446091e-03,3.527662158012390137e-02,6.045831739902496338e-02,-1.828124374151229858e-02
-5.678793881088495255e-03,1.002037152647972107e-02,-4.366535320878028870e-02,5.966157093644142151e-02,2.077018842101097107e-03,-2.604334987699985504e-02,-1.339153014123439789e-02,-9.391306899487972260e-03,-1.811735518276691437e-02
6.219318602234125137e-03,-2.248152717947959900e-02,-2.435001172125339508e-02,1.003500260412693024e-02,7.223690859973430634e-03,7.374126929789781570e-03,4.053521901369094849e-02,-6.110545992851257324e-02,-2.729476802051067352e-02
-6.021957844495773315e-03,-1.259354595094919205e-02,-1.511557959020137787e-02,-4.765945300459861755e-02,-4.311201628297567368e-03,-2.133711986243724823e-02,2.432169616222381592e-01,-6.890179216861724854e-02,-4.328773543238639832e-02
-3.523558750748634338e-02,-3.568128496408462524e-02,-5.506990477442741394e-02,-6.534214317798614502e-02,-7.513090968132019043e-02,-1.293199956417083740e-01,3.041856549680233002e-02,-6.260140240192413330e-02,-5.846375972032546997e-02
-2.603936940431594849e-02,-3.236179947853088379e-01,-3.411155045032501221e-01,8.982197195291519165e-02,-2.509458959102630615e-01,1.460929308086633682e-02,-4.911555722355842590e-02,-3.940538167953491211e-01,1.735362708568572998e-01
2.557504549622535706e-02,1.709326356649398804e-02,-1.680428348481655121e-02,1.338540669530630112e-02,-3.897670656442642212e-02,-4.140540212392807007e-02,9.299169480800628662e-02,-8.075701072812080383e-03,8.347087539732456207e-03
5.242068320512771606e-02,5.311374738812446594e-02,2.289416082203388214e-02,4.611116275191307068e-02,6.458754092454910278e-02,3.641852736473083496e-02,-6.992758810520172119e-02,1.221273653209209442e-02,-2.224913984537124634e-02
-1.148374937474727631e-02,-3.950323443859815598e-04,-3.991865366697311401e-02,-1.411782857030630112e-02,4.132902715355157852e-03,-3.368601948022842407e-02,7.015833258628845215e-02,3.793547861278057098e-03,-4.559835046529769897e-02
7.664732169359922409e-03,7.203535176813602448e-03,-4.138368181884288788e-03,2.358016744256019592e-02,-2.140894532203674316e-02,-2.417193725705146790e-02,1.077456516213715076e-03,-3.723496105521917343e-03,-1.150903012603521347e-02
-6.112975068390369415e-03,-2.165919169783592224e-02,8.832134306430816650e-03,-2.824975922703742981e-02,-5.388463661074638367e-02,-1.835372485220432281e-02,-1.435950677841901779e-02,-6.134426593780517578e-02,-7.343689445406198502e-03
-2.848223224282264709e-02,-9.027117863297462463e-03,-7.562941871583461761e-03,-1.308824121952056885e-02,2.054655179381370544e-02,4.662814736366271973e-02,8.717640489339828491e-02,3.333681076765060425e-02,1.303514465689659119e-02
-1.798000186681747437e-02,-5.021915957331657410e-02,-1.687944494187831879e-02,2.738503180444240570e-02,-2.765901573002338409e-02,6.417563185095787048e-03,2.143980376422405243e-02,3.124361298978328705e-02,-1.497860532253980637e-02
-5.122349830344319344e-04,-1.230826787650585175e-02,-1.484349742531776428e-02,1.100221127271652222e-01,1.421718671917915344e-02,2.601853571832180023e-02,-6.450311094522476196e-02,-8.219621144235134125e-03,-8.388763293623924255e-03
1.547424588352441788e-02,9.420875459909439087e-03,-1.231685560196638107e-02,5.367111414670944214e-02,7.209290284663438797e-03,-9.255685843527317047e-03,-3.894837945699691772e-02,1.893192529678344727e-02,4.944352898746728897e-03
-3.936161100864410400e-02,-2.722042426466941833e-02,-3.683628886938095093e-02,2.078427001833915710e-02,-1.107176207005977631e-02,-2.625690773129463196e-02,5.635780096054077148e-02,1.800516247749328613e-02,2.079964149743318558e-03
6.599451601505279541e-02,1.991904154419898987e-02,2.534645982086658478e-02,3.376703709363937378e-02,6.726719439029693604e-03,2.042656578123569489e-02,-4.821321740746498108e-02,6.345090270042419434e-02,6.629502773284912109e-02
-8.439997211098670959e-03,-2.772243879735469818e-02,-1.197016332298517227e-02,4.300814494490623474e-02,1.289328094571828842e-02,-1.370500307530164719e-03,1.024080216884613037e-01,-7.448574900627136230e-02,5.458282772451639175e-03
-4.362072646617889404e-01,2.510866709053516388e-02,-5.954671651124954224e-03,4.392845928668975830e-02,1.123342812061309814e-01,7.932110130786895752e-02,1.860359869897365570e-02,-1.404070947319269180e-02,-3.600304946303367615e-02
-8.097368478775024414e-02,-5.781526118516921997e-02,-3.102003037929534912e-02,5.072874948382377625e-02,2.847891673445701599e-02,3.390752151608467102e-02,-2.221728675067424774e-03,7.198124076239764690e-04,3.310342505574226379e-02
2.032468095421791077e-02,2.028568089008331299e-02,4.180771764367818832e-03,-9.584970772266387939e-03,4.444485902786254883e-02,4.433498531579971313e-02,-6.753715220838785172e-03,-2.864417433738708496e-02,-5.241794884204864502e-02
4.829239565879106522e-03,-3.368246927857398987e-02,-5.312159657478332520e-02,5.052901059389114380e-02,4.648675024509429932e-02,8.240921888500452042e-04,9.304336458444595337e-02,-2.169079845771193504e-03,-5.005908384919166565e-02
2.246705815196037292e-02,-1.512557175010442734e-02,4.458405077457427979e-03,4.201478138566017151e-02,4.287529736757278442e-02,5.574307963252067566e-02,-1.955386716872453690e-03,1.951073994860053062e-03,-4.177571088075637817e-02
-1.074174232780933380e-02,-4.976819083094596863e-02,-4.919914528727531433e-02,-1.382114132866263390e-03,-8.865037001669406891e-03,-4.494083300232887268e-02,1.731446757912635803e-02,4.705418646335601807e-02,4.169074445962905884e-02
-7.172921672463417053e-03,4.126898944377899170e-03,-1.768363639712333679e-03,-1.563104055821895599e-02,-1.305572409182786942e-02,2.389580011367797852e-02,7.621622085571289062e-02,-5.159581080079078674e-02,-5.528416484594345093e-02
-2.628003619611263275e-02,-3.948603942990303040e-02,-2.582640387117862701e-02,2.548358775675296783e-02,-1.486607082188129425e-02,-2.340257540345191956e-02,5.112298205494880676e-02,2.383484691381454468e-02,8.477192604914307594e-04
2.154660969972610474e-02,-2.168014273047447205e-02,-1.497768331319093704e-02,-1.137084793299436569e-02,2.299213595688343048e-02,2.829459309577941895e-02,2.826349064707756042e-02,-8.016267418861389160e-02,-1.374216843396425247e-02
-5.904974532313644886e-04,-7.070080842822790146e-03,1.576195843517780304e-02,2.461083419620990753e-02,2.845164202153682709e-02,1.122045796364545822e-02,3.701626509428024292e-02,2.097707055509090424e-02,2.422830555588006973e-03
-4.354016855359077454e-03,-3.107463568449020386e-02,-9.290622919797897339e-02,2.692394703626632690e-02,3.112982958555221558e-02,-5.371681973338127136e-02,5.264275707304477692e-03,1.995304599404335022e-02,-4.345794394612312317e-02
-2.833440303802490234e-01,-1.710033565759658813e-01,-9.587629139423370361e-02,-6.461223214864730835e-02,-1.221036911010742188e-01,-8.430302143096923828e-02,-6.448204070329666138e-02,-1.583435684442520142e-01,-1.275200396776199341e-01
1.229344634339213371e-03,-4.749781638383865356e-02,9.573196060955524445e-03,-5.997385084629058838e-02,-7.878430932760238647e-02,-4.611280933022499084e-02,-7.225616276264190674e-02,-5.893157422542572021e-02,-1.825208961963653564e-02
1.575596183538436890e-01,2.140648663043975830e-01,4.464406520128250122e-02,1.117128431797027588e-01,3.572833910584449768e-02,7.755129132419824600e-03,3.588901162147521973e-01,1.289323270320892334e-01,3.539525344967842102e-02
4.175306111574172974e-02,-4.266262985765933990e-03,-3.216631244868040085e-03,3.047462180256843567e-02,1.008022297173738480e-02,1.847042143344879150e-02,7.847341476008296013e-04,-6.964378058910369873e-02,-2.704409696161746979e-02
2.647108957171440125e-02,1.487982738763093948e-02,2.033792994916439056e-02,1.045403480529785156e-01,4.693966731429100037e-02,2.872221544384956360e-02,-6.050723791122436523e-01,6.553939729928970337e-02,7.460577785968780518e-02
2.597649209201335907e-02,1.363821094855666161e-03,-9.219829225912690163e-04,-3.737866878509521484e-03,3.403818991500884295e-04,-1.622753590345382690e-02,8.391574770212173462e-02,-4.380903020501136780e-02,-6.621102243661880493e-02
-6.675098836421966553e-02,-1.152486819773912430e-02,7.901466451585292816e-03,2.399167278781533241e-03,3.260128898546099663e-03,1.891832565888762474e-03,-2.875888161361217499e-02,7.203542441129684448e-02,-3.273928537964820862e-02
2.502551488578319550e-02,2.513268776237964630e-02,-7.183969020843505859e-03,5.768331512808799744e-02,6.884382665157318115e-02,1.617283746600151062e-02,-3.389706835150718689e-02,-7.022441178560256958e-02,-6.305404752492904663e-02
1.355485524982213974e-02,3.192334994673728943e-02,8.870393037796020508e-03,4.974365979433059692e-02,4.110371693968772888e-02,-1.227159984409809113e-02,3.862898796796798706e-02,4.311838187277317047e-03,2.304563857614994049e-02
2.440026961266994476e-02,-1.833364251069724560e-03,-3.190179914236068726e-02,6.122012436389923096e-02,1.498704776167869568e-02,-2.885825745761394501e-02,-2.567993663251399994e-02,-1.211948692798614502e-02,-5.497855693101882935e-02
-9.477184712886810303e-02,-7.913511246442794800e-02,-5.754899606108665466e-02,-3.399705886840820312e-02,5.687436088919639587e-03,2.002589590847492218e-02,8.636278659105300903e-02,1.825243607163429260e-02,4.806989803910255432e-02
3.419076651334762573e-02,4.126466810703277588e-03,2.230602502822875977e-02,6.046257913112640381e-02,2.641806192696094513e-02,9.293843060731887817e-03,7.363464683294296265e-02,3.353162109851837158e-02,1.277476083487272263e-02
2.179750055074691772e-01,2.265145629644393921e-01,1.957766860723495483e-01,2.506019771099090576e-01,2.361344397068023682e-01,2.287278175354003906e-01,2.266754806041717529e-01,2.390880137681961060e-01,2.397723644971847534e-01
5.250066053122282028e-03,1.986030302941799164e-02,-3.533737966790795326e-03,5.638336017727851868e-02,2.081581018865108490e-02,-3.345289826393127441e-02,-8.943702280521392822e-02,-6.218662112951278687e-02,-9.153295308351516724e-02
-4.099617712199687958e-03,6.515521556138992310e-03,-1.337166503071784973e-02,9.967252612113952637e-02,1.519374363124370575e-02,9.865932166576385498e-03,5.097140371799468994e-02,3.519112244248390198e-02,2.728771232068538666e-02
-3.331015631556510925e-02,-6.232237070798873901e-02,-3.355221822857856750e-02,3.500665351748466492e-02,2.164088375866413116e-02,1.286555174738168716e-02,6.259875744581222534e-02,-1.266710460186004639e-02,2.418744377791881561e-02
-1.631616242229938507e-02,2.031478798016905785e-03,3.843633021460846066e-05,6.450782064348459244e-03,1.334734074771404266e-02,1.761889085173606873e-02,5.939284339547157288e-03,4.807522520422935486e-03,-5.281183402985334396e-03
-4.884976893663406372e-03,-2.993759326636791229e-02,-2.000595815479755402e-02,3.386384248733520508e-02,5.660306196659803391e-03,1.513749081641435623e-02,3.906453400850296021e-02,3.236056864261627197e-02,1.326831616461277008e-02
1.639317162334918976e-02,-1.289398875087499619e-02,-1.503898203372955322e-02,6.387878954410552979e-02,3.247135132551193237e-02,-3.031976521015167236e-03,-1.550039649009704590e-02,-2.459221892058849335e-02,-7.521025836467742920e-02
-3.145610913634300232e-02,-1.480489131063222885e-02,-1.916261948645114899e-02,4.757220670580863953e-02,4.670695215463638306e-02,3.890888392925262451e-02,3.329866006970405579e-02,-4.671467468142509460e-02,-3.096508095040917397e-03
3.590045124292373657e-02,-1.760798506438732147e-02,7.694842293858528137e-03,-2.607383392751216888e-02,-1.581964455544948578e-02,-2.978315949440002441e-02,7.797136902809143066e-02,-3.239336190745234489e-03,-9.806628338992595673e-03
-3.646669676527380943e-03,2.527070604264736176e-02,-2.748425118625164032e-02,-5.932857748121023178e-03,3.032293356955051422e-02,-7.314049173146486282e-03,1.545515656471252441e-01,-1.022547250613570213e-03,-3.632707148790359497e-02
5.214840173721313477e-02,3.414092212915420532e-02,1.963439211249351501e-02,1.634560176171362400e-04,-8.659105747938156128e-03,1.584090106189250946e-02,1.451286487281322479e-02,-4.265970550477504730e-03,-1.675756881013512611e-03
2.794213825836777687e-03,1.150994654744863510e-02,-1.362854521721601486e-02,6.331611424684524536e-03,6.651713699102401733e-02,-1.228566281497478485e-02,-6.835807580500841141e-03,4.198527429252862930e-03,-1.504859048873186111e-02
2.468974329531192780e-02,-1.667231204919517040e-03,-1.476173201808705926e-04,-1.136056799441576004e-02,-3.831510618329048157e-02,-1.084681320935487747e-02,-3.015881776809692383e-02,-4.457734525203704834e-02,-3.949052840471267700e-02
-4.467748105525970459e-03,3.646023105829954147e-03,-7.611612789332866669e-03,-1.690775901079177856e-02,-4.842059686779975891e-03,-1.054435037076473236e-02,-1.091009657829999924e-02,-1.419331412762403488e-02,-5.008351057767868042e-03
-7.022578269243240356e-03,-1.247875299304723740e-02,-2.173715271055698395e-02,-1.743516325950622559e-02,-1.163263898342847824e-02,-4.374824836850166321e-02,6.051319651305675507e-03,2.092302776873111725e-02,-2.873780205845832825e-02
1.895458251237869263e-02,3.679682314395904541e-02,2.857570722699165344e-02,3.333105891942977905e-02,4.831793159246444702e-02,1.440345426090061665e-03,7.542378734797239304e-03,2.107878588140010834e-02,1.702657714486122131e-02
