-4.706852603703737259e-03,1.971142739057540894e-02,3.777505829930305481e-02,-2.616521343588829041e-02,9.908449836075305939e-03,1.572620123624801636e-02,-7.456193678081035614e-03,2.370380610227584839e-02,1.820616982877254486e-02
1.349627040326595306e-02,2.822080999612808228e-02,6.522893905639648438e-02,-7.150047458708286285e-03,1.490911468863487244e-02,2.120183594524860382e-02,-2.382992021739482880e-02,-1.174392551183700562e-02,-6.430115085095167160e-03
-2.797973155975341797e-02,-1.706650108098983765e-02,8.240498602390289307e-02,-5.299075972288846970e-03,8.635550737380981445e-03,2.992003224790096283e-02,-5.442035850137472153e-03,-2.180150151252746582e-02,7.278691628016531467e-04
4.839264601469039917e-02,3.881575167179107666e-02,2.269821427762508392e-02,2.962799742817878723e-03,-4.520901944488286972e-03,-1.517911441624164581e-02,1.391993602737784386e-03,-1.762238703668117523e-02,-2.218070626258850098e-02
-1.017150934785604477e-02,-7.310336921364068985e-03,-3.358908370137214661e-02,-1.605081488378345966e-03,-1.138715352863073349e-02,3.568605054169893265e-03,-1.002066582441329956e-02,-1.040389947593212128e-02,-2.595802024006843567e-02
3.147325664758682251e-02,2.785309962928295135e-02,5.123283714056015015e-02,7.356131449341773987e-03,8.070769719779491425e-03,2.499227039515972137e-02,1.194511540234088898e-02,-6.526221055537462234e-03,3.486544638872146606e-02
1.025774329900741577e-02,1.075911428779363632e-02,-3.091621585190296173e-02,-3.613990172743797302e-02,-1.771382801234722137e-02,-4.338732734322547913e-02,-7.846171036362648010e-03,-1.301484368741512299e-02,-2.508668787777423859e-02
2.057865634560585022e-02,3.199862316250801086e-02,1.092989649623632431e-02,5.664150696247816086e-03,2.924782037734985352e-02,-1.804067939519882202e-02,8.778333663940429688e-03,2.338077500462532043e-02,-9.049650281667709351e-03
-4.172527696937322617e-03,-2.201255410909652710e-03,-1.659794524312019348e-02,-2.098963409662246704e-02,-1.321718096733093262e-02,-2.460287511348724365e-02,1.776388287544250488e-02,1.838224567472934723e-02,-7.583180558867752552e-04
-1.238210406154394150e-02,1.105808280408382416e-02,5.553863011300563812e-03,-4.853729531168937683e-02,-3.071141429245471954e-02,-3.417453169822692871e-02,-2.791498228907585144e-02,-3.088792786002159119e-02,-2.393467165529727936e-02
8.502224460244178772e-03,2.203562669456005096e-02,-3.658492118120193481e-02,4.308643285185098648e-03,-7.827240042388439178e-03,-4.890039935708045959e-02,2.749867737293243408e-02,2.728042192757129669e-03,-4.707809537649154663e-02
3.845739737153053284e-02,5.208170786499977112e-02,2.594670280814170837e-02,-1.434161141514778137e-02,1.145701739005744457e-03,-8.242338895797729492e-03,3.083902783691883087e-02,-8.532411418855190277e-03,4.972329828888177872e-03
3.020228445529937744e-02,3.657031431794166565e-02,4.986963048577308655e-02,2.692273701541125774e-04,-7.312909699976444244e-03,1.209327764809131622e-02,-2.663522027432918549e-03,-6.292733829468488693e-03,1.241458952426910400e-02
2.835719101130962372e-02,3.531921654939651489e-02,2.107479795813560486e-02,-2.624702453613281250e-02,-1.337633584626019001e-03,-6.413861177861690521e-03,-1.064293365925550461e-02,-4.797193105332553387e-04,-3.552196919918060303e-02
-2.289622789248824120e-04,3.756736963987350464e-02,3.884186968207359314e-02,-3.557350859045982361e-02,4.730328917503356934e-03,-2.397675765678286552e-03,-1.014336943626403809e-02,-4.096345044672489166e-03,7.407001685351133347e-03
2.997579239308834076e-02,4.425365850329399109e-02,3.433783713262528181e-04,-2.080752328038215637e-02,-7.083036471158266068e-03,-5.271563306450843811e-02,1.196430530399084091e-02,8.059564977884292603e-03,-2.634760737419128418e-02
3.259865194559097290e-02,5.091212317347526550e-02,4.902475699782371521e-02,-9.519145824015140533e-03,5.032765679061412811e-03,-1.231386885046958923e-02,1.287511922419071198e-02,7.597110234200954437e-04,2.099970122799277306e-03
1.878844201564788818e-02,1.743789017200469971e-02,-1.892501488327980042e-02,1.134395506232976913e-02,2.011521346867084503e-02,-1.412955392152070999e-02,5.274096131324768066e-02,3.435013815760612488e-02,-1.425016857683658600e-02
2.938098274171352386e-02,4.216043651103973389e-02,5.504542961716651917e-02,1.316024642437696457e-02,3.759342059493064880e-02,3.397321701049804688e-02,7.240547798573970795e-03,-5.007628817111253738e-03,3.089398890733718872e-02
-3.443712834268808365e-03,2.310909330844879150e-02,3.693892434239387512e-02,-2.801488153636455536e-02,-5.674353800714015961e-03,-6.113633513450622559e-03,-6.956271827220916748e-03,-5.055953515693545341e-04,5.605184007436037064e-03
-1.129177026450634003e-02,4.570213332772254944e-02,4.552798345685005188e-03,-3.639948740601539612e-02,1.490486506372690201e-02,-4.330066591501235962e-02,-4.503359552472829819e-03,1.401576958596706390e-02,-1.599478535354137421e-02
-5.135772284120321274e-03,2.296595368534326553e-03,2.583795599639415741e-02,-7.134487852454185486e-03,2.213508123531937599e-03,2.174552716314792633e-02,-1.581864804029464722e-02,1.777400821447372437e-02,2.624786645174026489e-02
8.464473299682140350e-03,4.569131508469581604e-02,3.079858422279357910e-02,-7.669391576200723648e-03,3.136366233229637146e-02,5.104321986436843872e-03,-5.467756185680627823e-03,1.183783821761608124e-02,-3.714362159371376038e-02
2.742168493568897247e-02,4.548379406332969666e-02,1.302524656057357788e-02,-2.495332434773445129e-02,-2.163165248930454254e-02,-3.122298792004585266e-02,3.866351908072829247e-04,-2.003099769353866577e-02,-2.174289897084236145e-02
3.158001229166984558e-02,4.644113034009933472e-02,3.023468703031539917e-02,-6.626041606068611145e-03,1.537970453500747681e-02,5.798109341412782669e-04,9.378798305988311768e-03,5.569320172071456909e-03,-1.063679158687591553e-02
-4.700082354247570038e-03,2.847163192927837372e-02,-2.895916067063808441e-02,-3.363950178027153015e-02,-2.179129235446453094e-02,-3.459570929408073425e-02,-5.867155734449625015e-03,-1.651988551020622253e-02,-2.654404379427433014e-02
1.183926127851009369e-02,3.716186061501502991e-02,2.095772884786128998e-02,-1.450124010443687439e-02,1.989746838808059692e-02,-6.716856732964515686e-03,-2.474748063832521439e-03,6.776140537112951279e-03,-1.842964440584182739e-02
5.912878736853599548e-02,5.212903022766113281e-02,2.617686055600643158e-02,3.308906778693199158e-02,2.666623890399932861e-02,-7.947166450321674347e-03,5.487684905529022217e-02,3.729552403092384338e-02,6.880768109112977982e-03
-2.444492094218730927e-02,3.841137513518333435e-02,2.846798487007617950e-02,-5.391905084252357483e-02,6.770293693989515305e-03,3.732904791831970215e-03,-4.787991568446159363e-02,1.643935032188892365e-02,8.459951728582382202e-03
2.196943759918212891e-02,2.770736441016197205e-02,5.994485318660736084e-02,-1.541920844465494156e-02,-2.115063183009624481e-02,8.938617072999477386e-03,-2.623016387224197388e-02,-3.948577120900154114e-02,7.868049666285514832e-03
2.750392258167266846e-02,2.708935737609863281e-02,5.357275716960430145e-03,-1.255032606422901154e-02,-5.067855585366487503e-03,-5.138910561800003052e-02,9.636032395064830780e-03,-9.351884946227073669e-03,-5.074408650398254395e-02
-2.589768171310424805e-02,2.901537716388702393e-02,6.678996235132217407e-02,-2.609751187264919281e-02,-5.928773432970046997e-03,1.523309759795665741e-02,-1.184005290269851685e-02,-1.741017214953899384e-02,-9.884603321552276611e-03
1.832193136215209961e-02,4.972950369119644165e-02,7.438934408128261566e-03,-1.740520074963569641e-02,-9.520314633846282959e-03,-4.270830377936363220e-02,5.973428022116422653e-03,-1.276387926191091537e-02,-3.404418379068374634e-02
4.267250001430511475e-02,2.968581207096576691e-02,2.463163807988166809e-02,9.541734121739864349e-03,-1.801556535065174103e-02,-1.683066599071025848e-02,5.195381236262619495e-04,-1.547077856957912445e-02,4.384119994938373566e-03
-3.186821565032005310e-02,2.627707086503505707e-02,1.076431479305028915e-02,-3.767248615622520447e-02,5.844617262482643127e-03,-1.149411778897047043e-02,-3.011441603302955627e-02,1.082520186901092529e-02,1.188974012620747089e-03
5.719196517020463943e-03,5.621050670742988586e-02,2.146829105913639069e-02,-1.611167937517166138e-02,1.676286756992340088e-02,-2.140751108527183533e-02,-2.015449292957782745e-02,-8.410544134676456451e-03,-2.940651774406433105e-02
1.286082249134778976e-02,4.540564026683568954e-03,-8.150802459567785263e-04,-6.186569225974380970e-04,-1.335989870131015778e-02,-4.780932067660614848e-05,1.662743650376796722e-02,2.078395336866378784e-02,1.717020943760871887e-02
-8.905145339667797089e-03,-8.965654298663139343e-03,-5.827646236866712570e-03,-3.152844030410051346e-03,-3.794510615989565849e-03,-1.627626479603350163e-03,3.838944248855113983e-03,1.032651308923959732e-02,4.401490557938814163e-03
-1.041214354336261749e-02,-1.096990890800952911e-02,-1.592483371496200562e-02,-1.084836293011903763e-02,1.130617456510663033e-03,-1.221239753067493439e-02,-4.517580382525920868e-03,3.498535836115479469e-03,-1.059203874319791794e-02
8.506467565894126892e-03,1.554098725318908691e-02,1.043957937508821487e-02,5.904575809836387634e-03,2.225227467715740204e-02,4.853403661400079727e-04,1.301977224647998810e-02,1.996940746903419495e-02,8.056827937252819538e-04
-1.476249191910028458e-02,-8.740149438381195068e-03,2.835927065461874008e-03,-6.771912332624197006e-03,-1.673773676156997681e-02,-1.260353345423936844e-02,5.848056171089410782e-04,-5.834005307406187057e-03,1.564855128526687622e-02
-1.216873805969953537e-02,-8.299361914396286011e-03,-9.402196854352951050e-03,4.469861742109060287e-03,-7.079612463712692261e-03,-5.919567192904651165e-04,2.469249302521348000e-03,1.644252054393291473e-02,-2.502374816685914993e-03
-1.149505153298377991e-01,-1.350732892751693726e-01,-1.307632327079772949e-01,-1.251528561115264893e-01,-1.475272476673126221e-01,-1.411943435668945312e-01,-1.110377684235572815e-01,-1.322592347860336304e-01,-1.218067780137062073e-01
5.289512686431407928e-03,-4.043076187372207642e-03,4.594122525304555893e-03,-9.878160431981086731e-03,-2.871407568454742432e-02,-1.466534473001956940e-02,4.277820698916912079e-03,1.234787981957197189e-02,7.266472093760967255e-03
7.451146841049194336e-03,5.413374397903680801e-03,-5.670985206961631775e-03,9.751990437507629395e-03,-8.089370676316320896e-04,-2.164650708436965942e-02,-4.896814003586769104e-03,-6.530208513140678406e-03,6.289633922278881073e-03
-4.196297377347946167e-03,4.424458311405032873e-04,-6.598403677344322205e-03,4.062599502503871918e-03,-1.494848076254129410e-02,-1.183704566210508347e-02,1.341820694506168365e-02,1.156940218061208725e-02,6.267748540267348289e-05
-1.035267114639282227e-02,7.383332122117280960e-04,-1.038525067269802094e-02,-9.799231775104999542e-03,-1.341868564486503601e-02,-1.864961348474025726e-02,-3.612331813201308250e-03,6.321356166154146194e-03,6.150733213871717453e-03
5.114414263516664505e-03,-6.288419011980295181e-03,1.716731302440166473e-02,1.594838500022888184e-02,9.594014409231022000e-05,-3.888848703354597092e-03,1.855503581464290619e-02,-8.641466498374938965e-03,1.602123677730560303e-02
6.682991981506347656e-03,4.428490996360778809e-03,-5.557398544624447823e-04,9.063577279448509216e-03,1.129051949828863144e-02,3.021256998181343079e-04,1.549522113054990768e-02,-1.516253338195383549e-03,-5.060729454271495342e-04
-4.468053579330444336e-03,2.307677175849676132e-03,9.297111071646213531e-03,-4.769523628056049347e-03,8.346823044121265411e-03,-2.876611251849681139e-04,-5.494235549122095108e-03,9.003712795674800873e-03,3.466587048023939133e-03
-1.732962951064109802e-02,-1.718024350702762604e-02,-7.510045077651739120e-03,-8.665215224027633667e-03,1.338134985417127609e-02,-2.870638854801654816e-03,8.975490927696228027e-04,-7.690563215874135494e-04,1.128346472978591919e-02
-5.158635787665843964e-03,1.014430727809667587e-02,-9.200900793075561523e-03,-1.303002005442976952e-03,-5.438135005533695221e-03,-1.104762032628059387e-02,3.705350216478109360e-03,-3.250058740377426147e-03,8.497083559632301331e-03
1.909194514155387878e-03,3.017918439581990242e-03,8.202813565731048584e-03,-3.136366605758666992e-03,-8.938444661907851696e-04,7.480398286134004593e-03,1.332149002701044083e-02,1.420326810330152512e-02,1.662647910416126251e-02
-5.032673943787813187e-03,-4.685425199568271637e-03,-6.290080025792121887e-03,4.512001760303974152e-03,3.079187823459506035e-03,-6.593503640033304691e-04,8.971584960818290710e-03,6.529098842293024063e-03,-2.530794008634984493e-04
-1.992428116500377655e-02,-6.034413352608680725e-03,-3.915712703019380569e-03,-2.517657820135354996e-03,7.661652751266956329e-03,-6.132202688604593277e-03,8.097643963992595673e-03,1.180369220674037933e-02,-2.828331431373953819e-03
-1.450745947659015656e-02,-1.792650786228477955e-03,1.545564038679003716e-03,-1.082454714924097061e-02,-6.030682474374771118e-03,-6.438669282943010330e-03,1.374475285410881042e-02,1.349512767046689987e-02,7.151530589908361435e-03
-3.695429302752017975e-03,-1.032902509905397892e-03,-1.443007029592990875e-02,-9.077678434550762177e-03,-2.369610965251922607e-02,-2.183176577091217041e-02,2.013535937294363976e-03,-7.952013984322547913e-03,-1.381077058613300323e-02
-7.053005509078502655e-03,-3.412941703572869301e-03,2.366768894717097282e-03,-1.436089444905519485e-02,-3.255090862512588501e-02,-4.767376929521560669e-03,9.614562615752220154e-03,1.451339339837431908e-03,1.442598644644021988e-02
5.601201206445693970e-03,6.711426191031932831e-03,3.675858024507761002e-03,5.985531490296125412e-03,1.068124547600746155e-02,1.081149373203516006e-02,3.403094597160816193e-03,-2.975709736347198486e-03,-7.931533618830144405e-04
-1.018823962658643723e-02,-1.997314952313899994e-02,-1.971958205103874207e-02,-6.995374336838722229e-03,-6.132765673100948334e-03,-3.744513960555195808e-03,8.524181321263313293e-04,4.678672179579734802e-03,4.031316377222537994e-03
-1.433282904326915741e-02,-1.749273505993187428e-03,-1.110919937491416931e-02,-2.664187364280223846e-02,1.451374730095267296e-03,8.586074225604534149e-03,7.506608497351408005e-03,1.790653169155120850e-02,4.786320030689239502e-03
-3.554083406925201416e-03,-1.303512719459831715e-03,1.764605008065700531e-02,-9.478146210312843323e-03,1.246480769623303786e-05,5.784885957837104797e-03,1.082718279212713242e-02,7.752567064017057419e-03,1.717668212950229645e-02
-1.846380531787872314e-02,-1.266145240515470505e-02,7.562108337879180908e-03,-7.031517568975687027e-03,-5.958410445600748062e-03,-1.973790675401687622e-02,-7.529478985816240311e-03,-2.462627366185188293e-03,8.288288488984107971e-03
-7.051391876302659512e-04,1.991343870759010315e-02,1.618669740855693817e-02,3.406805684790015221e-03,-2.933041937649250031e-02,-1.182433869689702988e-02,8.265419863164424896e-03,1.313776895403862000e-02,-3.714791033416986465e-03
-1.767431013286113739e-02,-6.993639399297535419e-04,-1.416952535510063171e-02,-2.604609471745789051e-04,-8.701582439243793488e-03,-1.800975948572158813e-02,-7.841371931135654449e-03,-1.536114607006311417e-03,8.103366941213607788e-03
-5.642390460707247257e-04,-8.012750768102705479e-04,-8.687655441462993622e-03,2.728138677775859833e-02,1.421773899346590042e-02,1.505088713020086288e-02,1.395004801452159882e-03,3.512892639264464378e-03,-1.865328988060355186e-03
-4.843922331929206848e-03,-1.528186257928609848e-02,-1.503092888742685318e-02,7.136078085750341415e-03,8.357675746083259583e-03,1.858181133866310120e-02,-3.928933758288621902e-03,5.348742939531803131e-03,2.624428831040859222e-03
-9.500141255557537079e-03,-2.698689000681042671e-03,-1.128714345395565033e-02,-4.680972080677747726e-03,3.198625985532999039e-03,-8.997973985970020294e-03,1.394932903349399567e-02,6.616237573325634003e-03,-6.952269468456506729e-03
1.261858618818223476e-03,5.625564139336347580e-03,7.145003415644168854e-03,-2.382406592369079590e-02,2.003562077879905701e-02,3.871560469269752502e-02,-4.954776261001825333e-03,1.009380328468978405e-03,2.561991102993488312e-02
-1.094889920204877853e-02,-2.016972191631793976e-02,-1.652792841196060181e-02,-5.865820567123591900e-04,4.872849211096763611e-03,-1.207205839455127716e-02,-6.378638092428445816e-03,-1.820241846144199371e-02,-1.622894033789634705e-02
-1.990921795368194580e-03,-4.444763064384460449e-03,-3.764272900298237801e-03,-7.921044714748859406e-03,-1.482533942908048630e-02,-1.648862659931182861e-02,5.903863813728094101e-03,-7.447747513651847839e-03,-3.063935320824384689e-03
9.302538819611072540e-03,1.455930061638355255e-02,3.795986413024365902e-04,7.762335706502199173e-03,-6.567547097802162170e-03,6.862516980618238449e-03,3.961596521548926830e-04,5.259611178189516068e-03,1.145400106906890869e-03
-1.495585497468709946e-02,2.146387705579400063e-03,-1.265467517077922821e-02,-2.350891381502151489e-02,-1.395801827311515808e-02,-2.305020578205585480e-03,1.000629831105470657e-02,-1.440973603166639805e-03,2.039717743173241615e-03
1.305356388911604881e-03,4.867269657552242279e-03,-1.766548375599086285e-03,2.224049763754010201e-03,1.727672293782234192e-02,-3.754083532840013504e-03,4.639898426830768585e-03,-6.172932218760251999e-03,1.699371263384819031e-02
-2.441344410181045532e-02,-1.775075308978557587e-02,-2.024849690496921539e-02,-1.276123244315385818e-02,-1.844866015017032623e-02,-1.534901000559329987e-02,9.218582883477210999e-03,9.483168832957744598e-04,-1.856207288801670074e-02
-1.284662261605262756e-02,-1.632603444159030914e-02,-5.636003334075212479e-03,-3.497232683002948761e-03,-1.057222951203584671e-02,-6.440191529691219330e-03,4.051625262945890427e-03,-7.017229683697223663e-03,9.890930959954857826e-04
-5.144996102899312973e-03,-6.419177632778882980e-03,-1.292970497161149979e-02,-1.301681902259588242e-02,-7.809189148247241974e-03,-1.428926642984151840e-02,-1.056547276675701141e-02,-2.866635797545313835e-03,-6.864389404654502869e-03
-4.190931096673011780e-03,9.706570766866207123e-03,-1.358734164386987686e-02,-1.167921931482851505e-03,1.259630639106035233e-02,-8.907734416425228119e-03,1.231699250638484955e-02,2.181686460971832275e-03,2.331061521545052528e-03
-1.050454005599021912e-02,-1.720547676086425781e-03,7.159250788390636444e-03,3.869861364364624023e-03,-9.627900086343288422e-03,-9.904721751809120178e-03,4.199878312647342682e-03,1.086427550762891769e-02,1.663692854344844818e-02
-8.101800456643104553e-03,-3.216504584997892380e-03,-3.809939604252576828e-03,-3.277182206511497498e-02,-2.176011353731155396e-02,-2.243948914110660553e-02,-1.563196274219080806e-04,4.131364636123180389e-03,1.803844235837459564e-02
1.178406830877065659e-02,5.873322952538728714e-03,2.514355070888996124e-02,-4.322134889662265778e-03,-4.000619985163211823e-03,-2.606889000162482262e-03,2.820220775902271271e-03,2.837897744029760361e-03,1.390690798871219158e-03
-1.421479508280754089e-02,-2.002063021063804626e-02,-2.620852552354335785e-02,-2.532153390347957611e-02,-2.779217902570962906e-03,-2.667366899549961090e-02,4.535146988928318024e-03,6.641340442001819611e-03,8.420014753937721252e-03
1.055945525877177715e-03,1.140114758163690567e-02,1.515456754714250565e-02,-5.378461908549070358e-03,5.420456640422344208e-03,1.774576306343078613e-02,-5.158720072358846664e-03,1.589118689298629761e-02,1.970801316201686859e-02
-8.465537801384925842e-03,2.840077271685004234e-03,-8.122972212731838226e-03,-1.390744873788207769e-04,5.397233180701732635e-03,2.195351198315620422e-02,-4.757993388921022415e-03,1.152476575225591660e-02,1.066142506897449493e-02
-1.200050394982099533e-02,-1.020839437842369080e-03,-3.362006042152643204e-03,-1.166610885411500931e-02,-1.970715634524822235e-02,-8.071791380643844604e-03,-2.773636661004275084e-04,1.215998269617557526e-02,-5.606463178992271423e-03
3.273648675531148911e-03,3.757810220122337341e-03,-2.517395187169313431e-03,1.162866782397031784e-02,1.030705124139785767e-02,-7.092575542628765106e-03,-1.055081374943256378e-02,-6.331839249469339848e-04,-1.842309162020683289e-02
-1.058804430067539215e-02,-1.594464853405952454e-02,-9.662971133366227150e-04,3.589829895645380020e-03,2.148492634296417236e-02,1.636403612792491913e-02,2.642931649461388588e-03,1.787755871191620827e-03,2.702076733112335205e-02
-8.675550110638141632e-03,-2.777709858492016792e-03,-1.043224707245826721e-02,-8.387400768697261810e-03,-2.907431125640869141e-02,-3.076085634529590607e-02,-2.469098428264260292e-03,1.191380061209201813e-02,-1.141400448977947235e-02
-1.043746806681156158e-02,1.346367038786411285e-02,-2.949666930362582207e-03,-7.994880899786949158e-03,2.070990949869155884e-02,1.190837193280458450e-02,-1.803049584850668907e-03,1.712577417492866516e-02,1.491688657552003860e-02
-8.203228004276752472e-03,1.876877853646874428e-03,-1.313963066786527634e-02,-4.767549224197864532e-03,-8.616736158728599548e-03,5.141329020261764526e-04,1.018366403877735138e-02,6.108497269451618195e-03,9.658343158662319183e-03
-1.601972966454923153e-03,-5.607655271887779236e-03,3.751609940081834793e-03,-1.521695032715797424e-02,-6.072910968214273453e-03,1.770696020685136318e-03,3.317781025543808937e-03,1.653471030294895172e-02,1.054517459124326706e-02
-1.960046403110027313e-02,-2.056902274489402771e-02,-1.184640638530254364e-02,-2.119025960564613342e-02,5.981136346235871315e-04,-4.103552550077438354e-02,-2.159679279429838061e-04,-1.508888439275324345e-03,-1.303499191999435425e-02
1.767443842254579067e-03,5.891656619496643543e-04,-2.125927014276385307e-03,7.950447034090757370e-04,-4.587317816913127899e-03,-1.451885886490345001e-02,-3.186370478942990303e-03,1.128412131220102310e-02,9.119993075728416443e-03
-1.179788541048765182e-02,5.110871978104114532e-03,1.082339044660329819e-02,-3.671491285786032677e-03,9.061560034751892090e-03,-6.680141668766736984e-03,-1.188112888485193253e-02,3.737437073141336441e-03,-6.504750810563564301e-03
5.418195854872465134e-03,1.052567176520824432e-02,9.409205988049507141e-03,-1.228608191013336182e-02,-5.999928340315818787e-03,-7.953626103699207306e-03,5.890659056603908539e-03,2.741507487371563911e-03,1.797376573085784912e-02
-7.667191093787550926e-04,-1.480232458561658859e-02,-5.844688974320888519e-03,-8.979094214737415314e-03,-2.492280118167400360e-02,-5.745246075093746185e-03,2.984212012961506844e-03,3.484168555587530136e-03,-4.304759670048952103e-03
-3.344263182953000069e-03,6.158810108900070190e-03,6.959679536521434784e-03,-2.294598892331123352e-02,-4.926045425236225128e-03,-9.030090644955635071e-03,9.865310974419116974e-03,-3.739671315997838974e-03,-2.794719301164150238e-03
4.570197314023971558e-03,-1.235879119485616684e-02,-3.416414372622966766e-03,-1.143472362309694290e-02,-1.854191347956657410e-02,2.408221043879166245e-04,2.174562402069568634e-02,-7.095371372997760773e-03,-2.316471189260482788e-03
-1.087064482271671295e-02,-1.076706498861312866e-02,-4.773967899382114410e-03,-1.937068812549114227e-02,-1.484000217169523239e-02,-5.412356462329626083e-03,-1.235393248498439789e-02,-8.614032529294490814e-03,-6.925544235855340958e-03
-2.038261445704847574e-04,1.039519254118204117e-02,1.052710972726345062e-02,2.151727443560957909e-03,2.967492444440722466e-03,-6.876454222947359085e-03,-8.976833894848823547e-03,-1.181587390601634979e-02,-4.778817761689424515e-03
-1.103136688470840454e-03,-1.797191798686981201e-02,-8.234554901719093323e-03,4.952738806605339050e-02,-2.190866041928529739e-03,-4.191045463085174561e-02,-1.579656079411506653e-02,-4.252906888723373413e-03,-2.236774750053882599e-02
8.993668016046285629e-04,1.858143508434295654e-02,1.099943928420543671e-02,1.235909759998321533e-02,-1.756281964480876923e-02,-1.091659907251596451e-02,-8.263351395726203918e-03,-1.193653792142868042e-03,-7.359267678111791611e-03
5.279746837913990021e-03,-1.424836344085633755e-03,1.093576080165803432e-03,4.771026223897933960e-02,-1.168133318424224854e-02,1.494388468563556671e-02,1.770735718309879303e-03,-1.510292757302522659e-02,-8.886804804205894470e-03
1.034049317240715027e-02,-3.080983151448890567e-05,-2.581054903566837311e-02,1.398471090942621231e-02,3.459882363677024841e-02,1.038718782365322113e-02,1.772171445190906525e-02,-3.378945169970393181e-03,-2.144609950482845306e-02
3.721702471375465393e-02,2.515715360641479492e-02,-1.758898422122001648e-02,3.935891669243574142e-03,-3.032858856022357941e-02,-2.059673424810171127e-03,3.063899639528244734e-04,-2.200416289269924164e-02,-3.393065882846713066e-03
1.191461179405450821e-02,1.146623026579618454e-02,2.422352693974971771e-02,1.312753651291131973e-02,-4.575235303491353989e-03,-5.166641203686594963e-04,2.316710911691188812e-02,-1.843330822885036469e-02,7.387577556073665619e-03
-2.131406217813491821e-01,-2.360482215881347656e-01,-2.179920673370361328e-01,-2.257807105779647827e-01,-2.540077269077301025e-01,-2.317161858081817627e-01,-1.790780723094940186e-01,-2.046033591032028198e-01,-1.911722570657730103e-01
-5.161527544260025024e-03,-8.887894451618194580e-03,-1.526394952088594437e-02,-7.596711814403533936e-02,-4.143003746867179871e-02,-3.740238025784492493e-02,-4.853748902678489685e-02,-2.184060215950012207e-02,-9.910260327160358429e-03
7.629860658198595047e-03,1.678241789340972900e-02,1.441672537475824356e-02,1.166922505944967270e-02,4.878706112504005432e-02,2.807262353599071503e-03,2.083665877580642700e-02,2.294673770666122437e-02,3.674048464745283127e-03
-1.295879192184656858e-04,1.578535069711506367e-03,6.975601427257061005e-03,-1.727901399135589600e-02,-2.832275070250034332e-02,1.168480701744556427e-02,-2.926393412053585052e-02,-9.794628713279962540e-04,6.272338330745697021e-03
1.419982593506574631e-02,2.343115210533142090e-02,-1.208298001438379288e-02,-3.124360553920269012e-02,1.720345765352249146e-02,1.033463422209024429e-02,-2.143639512360095978e-02,-2.223880775272846222e-02,-2.271777577698230743e-02
1.108639966696500778e-02,3.025478450581431389e-03,1.920123957097530365e-02,-2.911079861223697662e-02,3.485174151137471199e-03,7.646240293979644775e-03,5.164952948689460754e-03,-4.017165862023830414e-03,3.008267376571893692e-03
2.026513032615184784e-02,-5.430647172033786774e-03,-2.096964977681636810e-03,-4.208404943346977234e-02,4.460703954100608826e-02,-5.348845385015010834e-03,2.653148397803306580e-02,2.852818230167031288e-03,-2.435021474957466125e-02
3.887211205437779427e-04,3.372475272044539452e-03,-2.496541012078523636e-03,1.728557795286178589e-02,-1.605594181455671787e-03,-6.363954395055770874e-03,7.375852670520544052e-03,-4.099432844668626785e-03,-9.522332809865474701e-03
-6.984261330217123032e-03,-2.265860326588153839e-02,-1.932647079229354858e-02,1.042826995253562927e-01,-9.963127784430980682e-03,-4.838447552174329758e-03,8.505401201546192169e-04,-2.224235609173774719e-02,-2.951374650001525879e-02
-2.638645470142364502e-03,-1.505809836089611053e-02,1.361369248479604721e-02,-7.932512089610099792e-03,5.233389511704444885e-02,-2.130814827978610992e-04,-4.745353013277053833e-03,-2.446304634213447571e-02,-2.405328489840030670e-02
-1.614219974726438522e-03,9.274627082049846649e-03,-1.601031166501343250e-03,1.151456031948328018e-02,2.431268617510795593e-02,3.368619084358215332e-02,1.109513174742460251e-02,2.528566634282469749e-03,1.275038532912731171e-02
3.732019290328025818e-02,7.070779334753751755e-03,-2.097258111461997032e-03,-2.451176522299647331e-03,7.450267206877470016e-03,-3.332051564939320087e-04,-6.027100607752799988e-03,-4.080981481820344925e-03,-1.573524554260075092e-03
1.121884398162364960e-02,-8.699155878275632858e-04,-5.637939088046550751e-03,2.487252093851566315e-02,1.199276465922594070e-02,-1.536140777170658112e-02,-1.479297759942710400e-03,-1.618226431310176849e-02,7.097885478287935257e-03
-9.323952719569206238e-03,-1.102134119719266891e-02,7.108867168426513672e-03,-1.514520775526762009e-02,2.807231433689594269e-02,7.175398524850606918e-03,-1.713634096086025238e-02,-1.438228692859411240e-02,-1.634235866367816925e-02
3.668170422315597534e-02,8.663528715260326862e-04,3.926996607333421707e-03,-2.883652038872241974e-02,-4.304087162017822266e-02,6.267812568694353104e-04,2.316407859325408936e-02,-2.860841900110244751e-02,9.137354791164398193e-03
-5.065029836259782314e-04,-2.206071093678474426e-02,1.834753085859119892e-03,1.291417796164751053e-02,3.858458623290061951e-02,-1.775015704333782196e-02,1.911539956927299500e-02,-1.558355428278446198e-02,4.947190172970294952e-03
1.946873962879180908e-02,7.509567309170961380e-03,1.826683804392814636e-02,1.136285904794931412e-02,1.892050355672836304e-02,2.270696870982646942e-02,6.878280080854892731e-03,1.315926387906074524e-02,8.792236447334289551e-03
-3.896992653608322144e-02,-1.820925250649452209e-02,-2.233551815152168274e-02,1.734444685280323029e-02,2.038163319230079651e-02,2.607295662164688110e-02,1.565980352461338043e-02,1.070948131382465363e-02,1.171369012445211411e-02
