-3.309679450467228889e-03,-1.884883502498269081e-03,-4.280151799321174622e-03,-2.208770625293254852e-02,3.391779586672782898e-02,-9.760533459484577179e-03,-1.865303143858909607e-02,4.930156283080577850e-03,-1.690248213708400726e-02
-1.674370607361197472e-03,-3.420254215598106384e-02,8.941472508013248444e-03,8.615321479737758636e-03,2.026430144906044006e-02,-4.272484034299850464e-02,-4.869461059570312500e-02,-2.955906838178634644e-02,-9.370158426463603973e-03
2.195897884666919708e-02,4.048613831400871277e-02,1.851790398359298706e-02,1.175747532397508621e-02,1.037288643419742584e-02,3.483851999044418335e-02,7.050776854157447815e-03,1.190561149269342422e-02,2.410788461565971375e-02
-3.110407851636409760e-02,3.502702713012695312e-02,6.187158636748790741e-03,-2.053722366690635681e-02,3.533061966300010681e-02,8.188504725694656372e-02,-3.424199670553207397e-02,-3.519626567140221596e-03,-5.199820268899202347e-03
5.040981248021125793e-02,6.198098510503768921e-02,8.583263843320310116e-04,1.973277330398559570e-02,6.207339093089103699e-02,-2.763111144304275513e-02,9.481139481067657471e-03,-5.308523774147033691e-03,-3.310005366802215576e-02
-7.848170399665832520e-02,-4.313274100422859192e-02,-2.770450338721275330e-02,-1.081180106848478317e-02,-1.921387016773223877e-02,-9.661627933382987976e-03,-5.860748887062072754e-02,-2.325012721121311188e-02,9.288544766604900360e-03
-4.934725910425186157e-02,-5.256240814924240112e-02,-4.280719533562660217e-02,-1.482649426907300949e-02,-3.954921662807464600e-02,-2.032831683754920959e-02,-3.042947687208652496e-02,-1.169203035533428192e-02,1.338228117674589157e-02
6.063719093799591064e-02,-1.053598150610923767e-02,3.333482891321182251e-02,-9.091509855352342129e-05,-2.549758553504943848e-02,-2.522755041718482971e-02,1.707390882074832916e-03,-2.158200182020664215e-02,1.206894870847463608e-02
2.319593913853168488e-02,7.367895916104316711e-03,-1.635005325078964233e-02,-1.001168391667306423e-03,-4.556277766823768616e-02,-7.170551456511020660e-03,-1.981913857161998749e-02,-1.821513846516609192e-02,-3.914351016283035278e-02
4.382961243391036987e-02,2.954640425741672516e-03,-1.899025402963161469e-02,-3.018896281719207764e-02,5.448466911911964417e-02,-6.172656081616878510e-03,2.913238480687141418e-02,2.190357074141502380e-02,2.511037327349185944e-02
-5.302919819951057434e-02,-3.573336079716682434e-02,-6.459507346153259277e-02,-2.382313134148716927e-03,-2.132302150130271912e-02,-8.226429112255573273e-03,-1.198498532176017761e-02,-3.653239691630005836e-03,-5.401347577571868896e-02
1.614519208669662476e-02,-3.424984589219093323e-02,-3.103578463196754456e-03,9.675040841102600098e-02,2.872133813798427582e-02,7.250089943408966064e-02,1.021817624568939209e-01,1.112752966582775116e-02,3.995989635586738586e-02
8.269762247800827026e-02,2.511941455304622650e-02,4.612252116203308105e-02,8.380771428346633911e-02,7.007621973752975464e-02,-5.568788945674896240e-02,1.641308143734931946e-02,2.409588918089866638e-02,-3.132524713873863220e-02
3.681237995624542236e-02,2.525204233825206757e-02,-8.706180960871279240e-04,1.511132996529340744e-02,2.517690509557723999e-02,2.445057034492492676e-02,6.358243525028228760e-02,3.235918283462524414e-02,3.951871767640113831e-02
5.818293616175651550e-02,6.173644587397575378e-02,3.657886525616049767e-03,1.879822276532649994e-02,5.041325930505990982e-03,2.193154580891132355e-02,3.752228105440735817e-03,1.485715899616479874e-02,-3.355030342936515808e-02
-2.690368518233299255e-02,-3.876065835356712341e-02,2.377967722713947296e-02,-2.721232548356056213e-02,-5.078510940074920654e-02,-5.856257677078247070e-02,-3.963207360357046127e-03,-2.458754740655422211e-02,-3.412766009569168091e-02
1.042052358388900757e-02,-3.349986672401428223e-02,-2.168487943708896637e-02,3.985708206892013550e-02,-4.556843638420104980e-02,-3.818260133266448975e-02,3.241624683141708374e-02,7.880204357206821442e-04,-5.600362084805965424e-03
2.482372149825096130e-02,-9.602710604667663574e-03,8.163688331842422485e-02,7.760406285524368286e-02,1.267530117183923721e-02,7.512561976909637451e-02,1.063948571681976318e-01,1.004557833075523376e-01,7.607981562614440918e-02
-1.308126840740442276e-02,-2.255912497639656067e-02,3.144475072622299194e-02,-2.638604957610368729e-03,-1.556602027267217636e-02,-1.813984103500843048e-02,-4.081775993108749390e-02,-6.818351894617080688e-02,-9.072645008563995361e-02
-1.459330599755048752e-02,1.188557315617799759e-02,-2.939254045486450195e-02,-6.458399817347526550e-03,-2.553678862750530243e-02,6.275221705436706543e-03,-1.868953369557857513e-02,-1.757984631694853306e-03,-3.031194768846035004e-02
4.221805371344089508e-03,-2.389719523489475250e-02,1.691130734980106354e-02,1.870283484458923340e-02,1.785040646791458130e-02,-1.203679852187633514e-02,-3.463352099061012268e-02,-2.210175432264804840e-02,4.710847884416580200e-02
5.432785023003816605e-03,1.861575059592723846e-02,-1.480029616504907608e-02,-1.895751431584358215e-02,-1.806607097387313843e-02,-1.153774093836545944e-02,-2.944226004183292389e-02,-2.023468166589736938e-02,-6.189903244376182556e-02
-1.882925629615783691e-02,3.457407699897885323e-03,-9.213268640451133251e-04,-2.824144437909126282e-02,-3.296919912099838257e-02,4.125124216079711914e-02,-1.593433879315853119e-02,4.799366928637027740e-03,-2.040648646652698517e-02
-3.944007679820060730e-02,-9.693852625787258148e-03,-1.736442930996417999e-02,1.203984580934047699e-02,-2.732805535197257996e-02,-1.809661276638507843e-02,-5.597838666290044785e-03,-5.739106982946395874e-02,-5.297698546200990677e-03
-1.954689808189868927e-02,-4.975535720586776733e-02,-2.769895456731319427e-02,-6.219678558409214020e-03,-9.939400479197502136e-03,1.150242239236831665e-02,4.099009558558464050e-03,2.420691773295402527e-02,3.098754212260246277e-02
8.931645005941390991e-02,9.846456814557313919e-04,-2.832105942070484161e-02,-1.620634272694587708e-02,7.381236646324396133e-03,-4.714718088507652283e-02,-5.650698393583297729e-02,2.112548798322677612e-02,-8.212627470493316650e-02
1.782299764454364777e-02,1.316343713551759720e-02,1.007725298404693604e-02,-7.377929287031292915e-04,-2.419454231858253479e-02,-2.896272810176014900e-03,7.245897431857883930e-04,6.762389093637466431e-03,1.828558743000030518e-02
-9.132343344390392303e-03,1.707084104418754578e-02,-7.097904104739427567e-03,2.022042404860258102e-03,-8.147006481885910034e-02,4.428663477301597595e-02,2.575908147264271975e-04,-1.496046129614114761e-02,2.741389442235231400e-03
-1.538842101581394672e-03,-7.809565402567386627e-03,-1.057860255241394043e-02,-8.157365024089813232e-03,-9.305457584559917450e-03,-3.410827834159135818e-03,-7.427419535815715790e-03,-1.849580323323607445e-03,4.167854785919189453e-03
1.700818073004484177e-03,-9.638926945626735687e-03,3.823286620900034904e-03,-9.178460575640201569e-03,1.585605903528630733e-03,7.628501625731587410e-04,-9.286953136324882507e-03,-2.545806206762790680e-02,7.257984951138496399e-03
-1.979069085791707039e-03,-1.869160868227481842e-02,-2.233120054006576538e-02,-1.026334986090660095e-02,1.394450198858976364e-02,-2.017651684582233429e-02,-5.769053008407354355e-03,-1.134076807647943497e-02,-1.280142739415168762e-02
2.513784728944301605e-02,8.706215769052505493e-03,2.597456611692905426e-02,2.962716110050678253e-02,3.059619478881359100e-02,1.057392358779907227e-02,6.333826109766960144e-03,2.342744544148445129e-02,7.015115697868168354e-04
3.906848840415477753e-03,-3.932102117687463760e-03,-2.758847316727042198e-03,-1.014360226690769196e-02,-1.784906350076198578e-02,7.315337192267179489e-03,9.826199151575565338e-03,1.825919747352600098e-02,6.198029499500989914e-03
1.402860600501298904e-02,9.481139713898301125e-04,2.035245113074779510e-02,-5.251409951597452164e-03,-7.456670701503753662e-02,-1.515659969300031662e-02,-2.447954379022121429e-02,-7.581247482448816299e-03,2.428506268188357353e-03
-2.740521728992462158e-02,-1.916735665872693062e-03,1.789119094610214233e-03,-1.418241951614618301e-02,1.251842826604843140e-01,-2.347876131534576416e-02,-1.615374232642352581e-03,1.713758148252964020e-02,2.160641551017761230e-02
-1.953023299574851990e-02,-1.035512145608663559e-02,-1.961429044604301453e-02,-1.120511628687381744e-02,-4.415252059698104858e-02,-7.052910514175891876e-03,1.344080641865730286e-02,3.355894237756729126e-03,-1.674827374517917633e-02
-1.142630539834499359e-02,-2.086629718542098999e-02,1.302686054259538651e-02,-1.736551523208618164e-03,-1.056805811822414398e-02,1.201914995908737183e-02,1.883566938340663910e-02,3.196513652801513672e-02,1.964242197573184967e-02
-4.694705456495285034e-02,-8.278506807982921600e-03,-1.422428991645574570e-02,-3.544768691062927246e-02,4.561729729175567627e-02,-1.768605038523674011e-02,2.518445951864123344e-03,-2.406660281121730804e-02,-1.364439167082309723e-02
2.349120005965232849e-02,7.299228012561798096e-02,1.638651825487613678e-02,1.823385059833526611e-02,4.987484961748123169e-02,2.779755927622318268e-02,2.416015043854713440e-02,7.636082358658313751e-03,2.555655315518379211e-02
-1.726043061353266239e-03,-3.836042713373899460e-03,7.923920638859272003e-03,-1.076394924893975258e-03,-5.958076193928718567e-02,5.467873532325029373e-03,1.323504932224750519e-02,1.709664054214954376e-02,-5.802797619253396988e-03
2.254419215023517609e-02,-3.614456625655293465e-03,-3.062574891373515129e-03,1.947664469480514526e-02,-9.945057332515716553e-03,-3.910471219569444656e-03,2.315939776599407196e-02,7.989347912371158600e-03,-1.026166789233684540e-02
4.881364759057760239e-03,2.473009750247001648e-02,2.186392992734909058e-02,1.844180189073085785e-02,4.182839766144752502e-02,3.018472157418727875e-02,5.148391053080558777e-02,6.150434538722038269e-02,2.907899580895900726e-02
-1.409674435853958130e-02,-3.640323877334594727e-03,1.186929084360599518e-02,-2.014204300940036774e-02,-1.268125623464584351e-01,6.450856570154428482e-03,-1.246978715062141418e-02,-7.759135216474533081e-03,3.298533847555518150e-03
-8.049643365666270256e-04,-2.082306658849120140e-03,-7.819131948053836823e-03,7.758138235658407211e-03,2.052148059010505676e-02,1.014447212219238281e-02,-1.040783151984214783e-02,-1.042582374066114426e-02,2.019335143268108368e-02
2.602867223322391510e-02,-6.110901478677988052e-03,-1.288306433707475662e-02,9.406143799424171448e-03,8.692765608429908752e-03,-1.011881511658430099e-02,-2.500579226762056351e-03,6.551048252731561661e-03,2.381356805562973022e-02
-7.245419546961784363e-03,-4.594428464770317078e-03,-2.971501462161540985e-02,-1.132785342633724213e-02,5.296551622450351715e-03,-2.219300717115402222e-02,2.008014731109142303e-02,3.106066724285483360e-04,1.014661323279142380e-02
-2.235028333961963654e-02,-7.429572287946939468e-03,1.838346943259239197e-02,5.509075708687305450e-03,1.040256023406982422e-02,2.251843363046646118e-02,3.482984751462936401e-02,9.143544360995292664e-03,2.209530211985111237e-03
-8.095099590718746185e-03,-4.296486452221870422e-02,-3.634274378418922424e-02,-1.167040318250656128e-02,-2.987350150942802429e-02,7.864723913371562958e-03,1.091205282136797905e-03,2.174261957406997681e-02,-1.304250303655862808e-02
7.269821129739284515e-03,5.635917652398347855e-03,-8.908557705581188202e-03,-1.242557633668184280e-02,5.392784252762794495e-02,-8.267481462098658085e-04,2.249217592179775238e-02,1.922511868178844452e-02,2.546872571110725403e-02
8.451344445347785950e-03,4.691436421126127243e-03,-1.802502945065498352e-02,7.560227997601032257e-03,2.507030405104160309e-02,1.993335410952568054e-02,1.537376828491687775e-02,-6.346319802105426788e-03,8.695031516253948212e-03
-3.215260221622884274e-04,-1.684153266251087189e-02,-2.466421015560626984e-02,-1.472034119069576263e-02,5.890775006264448166e-03,-1.800644211471080780e-02,-2.370117418467998505e-02,-1.213645655661821365e-02,-1.050415355712175369e-02
-9.520833380520343781e-03,4.018177860416471958e-04,5.852899048477411270e-03,1.512154377996921539e-02,-3.542041033506393433e-02,-9.664795361459255219e-04,-1.145846676081418991e-03,2.104019373655319214e-02,-1.456258539110422134e-02
-7.342772558331489563e-03,2.698738593608140945e-03,8.932691998779773712e-04,-1.337530836462974548e-02,6.745291501283645630e-02,1.534155476838350296e-02,-8.775397203862667084e-03,-3.445152426138520241e-03,1.299495436251163483e-02
-3.941111732274293900e-03,1.466526184231042862e-02,2.105452492833137512e-02,5.095479544252157211e-03,-9.415364265441894531e-02,2.448929240927100182e-03,1.028186362236738205e-02,1.221873052418231964e-02,1.167726004496216774e-03
-2.507610432803630829e-02,-2.769084833562374115e-02,-8.731584064662456512e-03,-8.223026990890502930e-03,1.101167220622301102e-02,6.978942546993494034e-03,-1.921148598194122314e-02,1.240282878279685974e-02,-3.243641927838325500e-02
-4.575782804749906063e-04,-1.091297622770071030e-02,2.124817669391632080e-02,2.584162913262844086e-02,-2.757326466962695122e-03,-1.097181346267461777e-02,1.134683936834335327e-02,-5.816304590553045273e-03,-1.233953423798084259e-02
-8.271320722997188568e-03,3.233226307202130556e-04,8.633565157651901245e-03,1.763829845003783703e-03,8.776179514825344086e-03,1.663108356297016144e-03,-1.478957850486040115e-02,-1.043449807912111282e-02,-1.200338080525398254e-02
-1.256164163351058960e-02,-9.247889742255210876e-03,4.035969730466604233e-03,8.239648304879665375e-03,-3.643463551998138428e-02,4.184603691101074219e-03,3.998470026999711990e-03,-7.539886049926280975e-03,8.979583159089088440e-03
-1.434006448835134506e-02,5.572144407778978348e-03,-1.298556290566921234e-02,-8.002640679478645325e-03,-1.154703721404075623e-01,-1.010482106357812881e-02,9.358675451949238777e-04,1.281357556581497192e-02,2.925983397290110588e-03
-7.502831984311342239e-03,-1.670256606303155422e-03,2.261882880702614784e-03,-1.000230386853218079e-02,9.409729391336441040e-03,-1.229545846581459045e-02,-7.505510002374649048e-03,-7.924196310341358185e-03,-2.972652949392795563e-02
-2.435827068984508514e-02,-5.334265064448118210e-03,-1.393005810678005219e-02,-1.220071129500865936e-02,-4.700080305337905884e-02,-1.427839510142803192e-02,-2.105811052024364471e-02,-3.528130799531936646e-02,-1.952824555337429047e-02
9.617945179343223572e-03,1.187567319720983505e-02,1.348778791725635529e-02,-4.905129782855510712e-03,-7.572334725409746170e-03,1.254522241652011871e-02,9.948855265974998474e-03,-1.938709616661071777e-02,-3.093815874308347702e-03
-1.808969676494598389e-02,7.809134200215339661e-03,2.277658693492412567e-02,2.418846637010574341e-02,5.568472552113234997e-04,1.046399213373661041e-02,9.423195384442806244e-03,3.633908461779356003e-03,1.648078672587871552e-02
-2.595823490992188454e-03,5.743073052144609392e-05,-1.175338402390480042e-02,3.096803836524486542e-02,-1.642119511961936951e-02,1.778163714334368706e-03,1.398918591439723969e-02,-6.832677870988845825e-03,-1.813506893813610077e-02
1.968925818800926208e-03,7.219384890049695969e-03,-1.096161780878901482e-03,-7.539035752415657043e-03,-4.857873544096946716e-02,-1.158305723220109940e-02,-2.103288425132632256e-03,-5.250197369605302811e-03,-2.264647744596004486e-02
-1.573755033314228058e-02,3.448618008405901492e-05,-1.967311464250087738e-02,1.124869100749492645e-02,-1.118576824665069580e-01,1.528679486364126205e-02,-6.981100887060165405e-03,2.954385476186871529e-03,7.850302383303642273e-03
3.746742382645606995e-03,-4.191507771611213684e-02,-2.148440852761268616e-02,-4.295321926474571228e-02,4.728745669126510620e-02,-7.935101166367530823e-04,1.990954019129276276e-02,1.657480839639902115e-03,1.514460705220699310e-02
-7.453395519405603409e-04,-2.240152098238468170e-02,8.702519349753856659e-03,-8.232031948864459991e-03,5.798909440636634827e-02,-5.897736642509698868e-03,-2.769784070551395416e-03,2.312583848834037781e-02,1.731309853494167328e-02
-1.224420871585607529e-02,-1.127272192388772964e-02,-1.040920242667198181e-02,7.274760399013757706e-03,-4.239149764180183411e-02,4.235686734318733215e-03,-1.175991352647542953e-02,-1.354887150228023529e-02,-2.186711318790912628e-02
1.786898076534271240e-02,2.087928354740142822e-02,2.559188008308410645e-02,1.422130968421697617e-02,1.057578623294830322e-01,-2.102077240124344826e-03,1.767862937413156033e-03,-7.664330187253654003e-04,2.511579776182770729e-03
3.840806894004344940e-03,1.174875628203153610e-02,1.522485632449388504e-03,1.088059879839420319e-02,2.090129815042018890e-02,1.502779778093099594e-02,3.359830705448985100e-03,3.502746671438217163e-02,2.132850699126720428e-02
-2.410868555307388306e-02,2.764387801289558411e-02,-1.216619089245796204e-02,1.718225888907909393e-02,-8.156145364046096802e-02,5.173045210540294647e-03,-1.476935809478163719e-03,2.033432945609092712e-02,1.257965248078107834e-02
-8.404788561165332794e-03,-1.082712505012750626e-02,-4.965421743690967560e-03,-2.354621328413486481e-02,1.258228570222854614e-01,-1.829660683870315552e-02,-2.283654175698757172e-02,-3.990702331066131592e-02,-1.484792586416006088e-02
-3.911849111318588257e-03,-1.461041858419775963e-03,1.263950113207101822e-02,1.910155825316905975e-02,-9.332957118749618530e-02,3.335957415401935577e-03,2.094570361077785492e-02,2.402152866125106812e-02,1.584399491548538208e-02
3.863480407744646072e-03,1.267827861011028290e-02,-2.152404375374317169e-02,-1.769268070347607136e-03,1.259817332029342651e-01,-1.016988791525363922e-02,-1.337950932793319225e-03,1.107468269765377045e-02,4.624643828719854355e-03
-7.016730960458517075e-03,-1.488287351094186306e-03,7.500281790271401405e-04,-9.886838495731353760e-03,3.274884074926376343e-03,-1.469429489225149155e-02,1.006030011922121048e-02,-4.253975581377744675e-03,-2.648009359836578369e-02
1.613705791532993317e-02,7.928349077701568604e-03,-1.158578973263502121e-02,2.144935727119445801e-02,-1.380465552210807800e-02,9.458998218178749084e-03,-3.296049777418375015e-03,-3.821217920631170273e-03,8.456646464765071869e-03
-8.055149577558040619e-03,-7.428300566971302032e-03,3.168537281453609467e-03,9.104250930249691010e-03,-3.513022139668464661e-02,6.857278291136026382e-03,-5.141687579452991486e-03,2.570375427603721619e-02,1.383430790156126022e-02
-3.319072350859642029e-02,-4.229792207479476929e-02,-3.274257993325591087e-03,-7.589815650135278702e-03,-6.110002752393484116e-03,-5.036826245486736298e-03,8.733701892197132111e-03,1.543321739882230759e-02,2.121334196999669075e-03
-2.310321666300296783e-03,4.193578381091356277e-03,-4.479890689253807068e-03,2.032637223601341248e-02,2.199434861540794373e-02,-2.112384827341884375e-04,-6.966109853237867355e-03,1.137581001967191696e-02,-7.300916127860546112e-03
-8.405695669353008270e-03,-1.016877777874469757e-02,-1.783485524356365204e-02,-1.721542677842080593e-03,3.647073358297348022e-02,1.809579320251941681e-02,3.854520386084914207e-03,9.075737558305263519e-03,-3.315026871860027313e-03
2.249817363917827606e-02,3.243261948227882385e-02,3.165493905544281006e-02,-2.477378584444522858e-03,2.364718168973922729e-02,1.498193759471178055e-02,-1.614009402692317963e-02,3.092329250648617744e-03,-1.087899785488843918e-02
1.735387183725833893e-02,1.122740935534238815e-02,-3.132790792733430862e-03,-5.189357325434684753e-03,-4.849680233746767044e-03,-9.916410781443119049e-03,2.017152681946754456e-02,-6.021581124514341354e-03,-9.528242982923984528e-03
-9.782808774616569281e-05,-1.167601440101861954e-02,2.781484508886933327e-03,-1.503434777259826660e-02,1.513756662607192993e-01,1.526642590761184692e-03,1.588658615946769714e-02,2.014115080237388611e-02,1.132533606141805649e-02
1.400282699614763260e-02,1.586697809398174286e-02,-2.409823937341570854e-03,2.398134022951126099e-02,-6.414622068405151367e-02,-3.437808947637677193e-03,-1.779953949153423309e-02,-1.687756925821304321e-02,-1.419597212225198746e-02
-8.712610229849815369e-03,-1.636829040944576263e-02,1.620627823285758495e-03,-9.834052994847297668e-03,4.517316073179244995e-02,-2.682641334831714630e-02,7.294308859854936600e-03,-7.997500710189342499e-03,-2.417348325252532959e-02
-1.580626703798770905e-02,-1.725772395730018616e-02,3.360850363969802856e-02,-1.780076511204242706e-02,5.647113919258117676e-02,3.354207798838615417e-02,1.113421469926834106e-02,1.754563860595226288e-02,-3.385431366041302681e-03
2.415056806057691574e-03,-2.553323283791542053e-02,-3.320149704813957214e-02,1.251128129661083221e-02,-2.379673300310969353e-03,-1.990247890353202820e-02,-2.181213814765214920e-03,-7.252187468111515045e-03,-2.438369672745466232e-03
7.387352641671895981e-03,2.935387380421161652e-02,5.028902553021907806e-03,5.127361975610256195e-03,2.846391871571540833e-02,1.136526279151439667e-02,2.556305844336748123e-03,1.714360155165195465e-02,1.697647944092750549e-02
-1.523317303508520126e-03,1.426022127270698547e-02,1.439084298908710480e-02,1.784293912351131439e-02,2.344842068850994110e-03,2.046410366892814636e-02,2.868591994047164917e-02,2.922112308442592621e-02,1.228201854974031448e-02
5.965828895568847656e-03,-1.393798459321260452e-02,-1.469712145626544952e-02,-7.059355732053518295e-03,-9.431490674614906311e-03,-8.353447541594505310e-03,-1.998626859858632088e-03,-1.634005457162857056e-02,-1.003444753587245941e-02
7.557296659797430038e-03,-6.788173224776983261e-03,-8.932975120842456818e-03,-1.027850154787302017e-02,3.775275871157646179e-02,-1.184666249901056290e-02,-6.601112894713878632e-03,-6.671390496194362640e-03,-8.897627703845500946e-03
1.796435005962848663e-02,1.842848770320415497e-02,2.505755238234996796e-02,2.930568717420101166e-02,-5.291908048093318939e-03,3.371401131153106689e-02,2.604112401604652405e-02,3.152783215045928955e-02,3.178357332944869995e-02
-2.087933756411075592e-02,-1.986005343496799469e-02,-7.699514273554086685e-03,-2.727637998759746552e-02,-9.373825043439865112e-03,-3.064289223402738571e-03,-2.495653554797172546e-02,1.605062978342175484e-03,-7.677818182855844498e-03
9.102930314838886261e-03,3.001784905791282654e-02,1.404960732907056808e-02,2.774668298661708832e-02,3.086163662374019623e-02,2.993993088603019714e-02,1.370127871632575989e-02,1.677136495709419250e-02,1.391568686813116074e-02
8.218933828175067902e-03,2.947793342173099518e-02,9.523045271635055542e-03,9.130006656050682068e-03,-1.562864053994417191e-03,1.030667591840028763e-02,1.709905453026294708e-02,1.252172701060771942e-02,7.194442674517631531e-03
3.900956735014915466e-02,4.124203324317932129e-02,2.728770114481449127e-02,4.357021674513816833e-02,3.405042737722396851e-02,4.328148439526557922e-02,4.540728032588958740e-02,4.823484271764755249e-02,3.410006687045097351e-02
2.642917446792125702e-03,3.630747320130467415e-03,-9.135549888014793396e-03,-1.076456252485513687e-02,-1.227199099957942963e-02,-1.968666724860668182e-02,-5.467590410262346268e-03,-1.508906297385692596e-02,-1.591595634818077087e-02
-3.677068650722503662e-02,-2.917096391320228577e-02,-2.444281987845897675e-02,-1.777702011168003082e-02,-2.000523917376995087e-02,-1.101665198802947998e-02,-2.768107317388057709e-02,-8.672329597175121307e-03,-1.407977752387523651e-02
-3.796412423253059387e-02,-4.376519471406936646e-02,-3.543396294116973877e-02,-3.788205981254577637e-02,-3.193753957748413086e-02,-1.979965344071388245e-02,-3.457494080066680908e-02,-2.400552853941917419e-02,-2.089264057576656342e-02
-7.690870668739080429e-03,-2.747521176934242249e-02,-1.462703943252563477e-02,-2.627972327172756195e-02,4.350641276687383652e-03,-8.171501569449901581e-03,-1.937587372958660126e-02,5.784459877759218216e-03,-2.555424580350518227e-03
-1.752005191519856453e-03,-2.984886523336172104e-04,-2.102189883589744568e-02,-1.583461300469934940e-03,-1.604470796883106232e-02,-4.914170131087303162e-03,-1.065528951585292816e-02,-3.155778627842664719e-03,-5.671834107488393784e-03
-7.827685214579105377e-03,-5.957300309091806412e-04,-1.993411034345626831e-02,-1.109754666686058044e-02,-2.503585303202271461e-03,-2.358512021601200104e-02,-9.354443289339542389e-03,3.590903244912624359e-03,-2.602973207831382751e-02
-9.051206521689891815e-03,-2.383941411972045898e-02,-1.438642758876085281e-02,-3.965619578957557678e-02,1.174018904566764832e-02,-3.001378290355205536e-02,-3.522222489118576050e-02,-5.023765191435813904e-02,-3.436297178268432617e-02
-1.927549950778484344e-02,-1.443403307348489761e-02,-5.216959398239850998e-03,-1.803286187350749969e-02,-1.831175200641155243e-02,-1.017866015899926424e-04,-8.181419223546981812e-03,-2.929274225607514381e-03,2.428381470963358879e-03
-7.522561587393283844e-03,-1.675176620483398438e-02,-1.243797596544027328e-02,-1.704585039988160133e-03,-1.522542070597410202e-02,-1.261634752154350281e-03,-1.473934482783079147e-02,-1.841975562274456024e-02,-3.455634042620658875e-02
5.349963903427124023e-03,-1.585462875664234161e-02,-8.210579981096088886e-04,-7.872478105127811432e-03,6.318711675703525543e-03,1.713170437142252922e-03,5.871816072613000870e-03,1.640468835830688477e-03,5.685017444193363190e-03
-8.892355486750602722e-03,1.979236304759979248e-02,-2.304907329380512238e-02,8.483451791107654572e-03,1.641087979078292847e-02,3.680402413010597229e-03,7.709352765232324600e-03,1.819061860442161560e-02,4.073958378285169601e-03
1.611170009709894657e-03,2.656240249052643776e-03,5.665535107254981995e-03,-1.141830626875162125e-02,-1.583030819892883301e-02,-8.428962901234626770e-03,-1.043168362230062485e-02,-7.884507998824119568e-03,-8.804381825029850006e-03
-1.343639846891164780e-02,-1.820601895451545715e-02,-1.297251880168914795e-02,3.552718088030815125e-03,2.741089556366205215e-03,-8.247026242315769196e-03,9.185682050883769989e-03,3.233636962249875069e-03,-6.366094108670949936e-03
-2.806702814996242523e-02,-1.315310224890708923e-02,3.844183403998613358e-03,-3.139635547995567322e-02,-1.253116596490144730e-02,-2.123769605532288551e-03,-2.491434663534164429e-02,-6.556151434779167175e-03,2.628890099003911018e-03
-1.510229613631963730e-02,-1.502788346260786057e-02,-2.062507532536983490e-02,-1.355443615466356277e-02,3.129015862941741943e-02,-2.548063173890113831e-02,-1.407258026301860809e-02,-2.230544760823249817e-02,-1.064916793256998062e-02
-1.296385005116462708e-02,-7.525570690631866455e-03,-1.408847421407699585e-02,-1.740941777825355530e-02,-3.500747680664062500e-02,-1.793612353503704071e-02,-2.843841165304183960e-02,-1.441433280706405640e-02,-3.511720523238182068e-02
-1.357466448098421097e-03,-5.887015722692012787e-03,-4.160028882324695587e-03,-2.212638221681118011e-02,3.331059589982032776e-02,-3.251178190112113953e-02,-1.019367855042219162e-02,-7.244602777063846588e-03,-1.662553101778030396e-02
8.006331510841846466e-03,3.701642155647277832e-02,1.574398018419742584e-02,2.049323543906211853e-02,4.412222281098365784e-02,2.206742390990257263e-02,2.156000025570392609e-02,4.222343489527702332e-02,2.318782359361648560e-02
-1.241199020296335220e-02,-4.253450781106948853e-03,-1.221587136387825012e-02,-1.489982940256595612e-02,9.593261405825614929e-03,-2.126670442521572113e-02,1.650270773097872734e-03,3.526638727635145187e-03,-3.141654888167977333e-03
-5.605670623481273651e-03,-7.158587221056222916e-03,-2.462086267769336700e-02,1.606667228043079376e-02,-1.528164866613224149e-04,-9.146754629909992218e-03,-9.900391101837158203e-03,-2.589271171018481255e-03,-2.345425635576248169e-02
-9.645509417168796062e-04,-1.432069670408964157e-02,-5.604297854006290436e-03,-2.118491008877754211e-02,2.450016885995864868e-02,-2.457792870700359344e-02,-1.131677720695734024e-02,-1.769520342350006104e-02,-1.280571799725294113e-02
3.541041398420929909e-03,9.202565066516399384e-03,1.288241520524024963e-02,3.393007209524512291e-03,2.595685888081789017e-03,1.759617775678634644e-02,1.305656041949987411e-02,3.054438903927803040e-02,1.672313176095485687e-02
-8.496498689055442810e-03,-4.524015355855226517e-03,-7.648948812857270241e-04,-9.870941750705242157e-03,-8.203250356018543243e-03,-5.645853932946920395e-03,-1.393819320946931839e-02,1.619876734912395477e-02,-1.091144047677516937e-02
-8.461354300379753113e-03,3.555464718374423683e-05,1.556095574051141739e-02,-5.701106972992420197e-03,-1.684839464724063873e-02,9.026674553751945496e-03,9.625617414712905884e-03,1.089578587561845779e-02,2.490835450589656830e-02
-2.587058395147323608e-02,-2.479763329029083252e-02,-2.500884234905242920e-02,-3.142627328634262085e-02,-3.077230416238307953e-02,-2.438628301024436951e-02,-3.134403377771377563e-02,-8.685307577252388000e-03,-2.729210257530212402e-02
-3.951762802898883820e-03,-1.353725697845220566e-02,-2.549459785223007202e-02,-1.947108283638954163e-02,-2.192286401987075806e-02,-2.828239649534225464e-02,-1.513886451721191406e-02,-1.592635735869407654e-02,-2.749172411859035492e-02
