6.155779585242271423e-02,-3.898293897509574890e-02,-5.886309593915939331e-02,7.472678273916244507e-02,-5.062896385788917542e-02,-7.843683660030364990e-02,6.089045479893684387e-02,-3.033986687660217285e-02,-2.648565918207168579e-02
-1.266789156943559647e-02,1.512722665211185813e-04,-7.276542950421571732e-03,2.970073558390140533e-02,4.177185893058776855e-02,-3.637951239943504333e-02,6.550816446542739868e-02,5.485894158482551575e-02,-5.842474848031997681e-02
-1.365922950208187103e-02,-3.444087877869606018e-02,3.645162656903266907e-02,1.345019135624170303e-02,-2.311387471854686737e-02,-2.836340665817260742e-02,5.744405556470155716e-03,-4.846122488379478455e-02,-4.242201894521713257e-02
3.045834600925445557e-03,8.144269883632659912e-02,-5.411925539374351501e-02,-6.507536023855209351e-02,-1.471946686506271362e-01,4.338325932621955872e-02,-6.420982070267200470e-03,4.784473031759262085e-02,-1.127387955784797668e-02
-6.709692534059286118e-03,1.618690043687820435e-02,7.631576154381036758e-03,1.114203128963708878e-03,3.274656832218170166e-02,-1.934234052896499634e-02,-2.253263257443904877e-02,-4.872358217835426331e-02,4.241285379976034164e-03
-6.607301533222198486e-02,-4.968563839793205261e-02,-4.987085610628128052e-02,-5.679984390735626221e-02,-4.925542697310447693e-02,-3.672287985682487488e-02,-6.319182366132736206e-02,-4.707831889390945435e-02,-5.654582008719444275e-02
1.175049575977027416e-03,-2.698688581585884094e-02,-2.305824495851993561e-02,-4.771720152348279953e-03,4.059655964374542236e-02,-1.073828153312206268e-02,1.886128447949886322e-02,-2.898204512894153595e-02,-3.204649314284324646e-02
1.616653054952621460e-01,-1.467085480690002441e-01,-3.013744205236434937e-02,-8.654904365539550781e-02,4.618117958307266235e-02,1.930241286754608154e-02,-1.233019381761550903e-01,8.844858407974243164e-02,3.082985524088144302e-03
5.209339782595634460e-02,1.469512842595577240e-02,-9.198192507028579712e-02,2.097800187766551971e-02,-6.904173642396926880e-02,9.283744730055332184e-04,-7.685253396630287170e-03,2.135704271495342255e-02,-3.260557726025581360e-02
1.170205846428871155e-01,6.645260006189346313e-02,-3.365152329206466675e-02,-1.001048088073730469e-02,4.856638610363006592e-03,-8.576553314924240112e-03,-4.979351162910461426e-02,5.528656765818595886e-02,-8.540794253349304199e-03
-5.088973417878150940e-02,-4.014148563146591187e-02,3.165801614522933960e-02,-3.452008962631225586e-02,-6.349273491650819778e-03,3.215862438082695007e-02,-4.782104119658470154e-02,-1.685435511171817780e-02,5.086408928036689758e-03
-4.627898335456848145e-02,-3.234776481986045837e-02,4.235259443521499634e-02,-2.645580098032951355e-02,3.795276209712028503e-02,6.232501566410064697e-02,2.784995920956134796e-02,4.102127999067306519e-02,2.302585355937480927e-02
5.340995267033576965e-02,2.818852663040161133e-02,3.322912752628326416e-02,6.944349408149719238e-02,-4.142738506197929382e-02,-2.894138731062412262e-02,1.223328188061714172e-01,2.226288430392742157e-02,-3.036713227629661560e-02
-7.770889904350042343e-03,1.087415441870689392e-01,-3.771107876673340797e-03,-1.925091259181499481e-02,-7.674100995063781738e-02,-5.837376788258552551e-02,5.708840116858482361e-02,-8.203017711639404297e-02,-4.901624470949172974e-02
4.971268400549888611e-02,7.486458867788314819e-02,-8.085082471370697021e-02,3.772013261914253235e-02,7.277267426252365112e-02,-6.214639917016029358e-02,-4.047983791679143906e-03,1.289134286344051361e-02,-5.956454947590827942e-02
4.164802655577659607e-02,-4.303915426135063171e-02,-3.655492886900901794e-02,2.407910861074924469e-02,-4.349577054381370544e-02,-2.844318002462387085e-02,2.606513164937496185e-02,-6.101125478744506836e-02,-3.459910303354263306e-02
-5.844451859593391418e-02,-3.911960497498512268e-02,5.659881234169006348e-02,-4.443639144301414490e-02,-3.684185072779655457e-02,4.573406279087066650e-02,8.859519846737384796e-03,1.080584898591041565e-02,5.500490218400955200e-02
-7.220286875963211060e-02,1.031733490526676178e-02,-7.989672012627124786e-03,-8.493848145008087158e-03,8.359732478857040405e-02,2.567476220428943634e-02,-2.435222268104553223e-02,1.604970544576644897e-02,-3.839517012238502502e-02
-3.478129953145980835e-02,-1.258284784853458405e-02,8.426022715866565704e-03,-3.174024447798728943e-02,-2.745651267468929291e-02,2.073424402624368668e-03,-3.918883949518203735e-02,-8.048622310161590576e-02,-2.494928240776062012e-02
-5.998103320598602295e-02,6.693100929260253906e-02,-2.490107342600822449e-02,-2.595507353544235229e-02,6.005255505442619324e-02,-1.197209395468235016e-02,1.645660586655139923e-02,4.687035083770751953e-02,-2.033060416579246521e-02
-1.439604312181472778e-01,1.292091235518455505e-02,5.374990403652191162e-02,-4.989539831876754761e-02,4.413776099681854248e-02,6.183118745684623718e-02,3.186689317226409912e-02,-3.986129164695739746e-02,-6.024567782878875732e-02
-6.464673578739166260e-02,-4.002793878316879272e-02,-2.371953986585140228e-02,-1.808945648372173309e-02,-4.883153829723596573e-03,-3.694202052429318428e-03,-1.968379691243171692e-02,3.518806397914886475e-02,1.274948101490736008e-02
-5.534793809056282043e-02,2.458550967276096344e-02,-5.489450320601463318e-02,-2.470385748893022537e-03,-1.163518801331520081e-02,3.671230748295783997e-02,-5.907243862748146057e-02,-2.632171660661697388e-02,-4.963508248329162598e-02
3.081573359668254852e-02,-4.494803957641124725e-03,-8.336426317691802979e-02,6.289187818765640259e-02,9.082575328648090363e-03,-2.868100441992282867e-02,4.650849476456642151e-02,1.287827361375093460e-02,-5.533976480364799500e-02
-1.137943565845489502e-02,-4.095949232578277588e-02,-5.195940285921096802e-02,-1.596441492438316345e-02,1.508357748389244080e-02,1.456091459840536118e-02,4.277090076357126236e-03,-3.793235868215560913e-02,-1.210306212306022644e-02
6.873986683785915375e-03,9.355342946946620941e-03,6.084437668323516846e-02,-5.551402922719717026e-03,-5.605868995189666748e-03,3.141510486602783203e-02,2.497487142682075500e-02,1.480887737125158310e-02,6.503481417894363403e-02
-8.866323530673980713e-02,1.842200011014938354e-02,1.228971686214208603e-02,-2.518650516867637634e-02,1.416779961436986923e-02,4.818350821733474731e-02,3.559645265340805054e-02,1.827007904648780823e-02,4.441598802804946899e-02
-5.988122522830963135e-02,4.151943325996398926e-02,3.640977293252944946e-02,-3.124617971479892731e-02,4.870776832103729248e-02,3.791891783475875854e-02,1.276070997118949890e-02,1.788344420492649078e-02,5.638102069497108459e-03
7.524584978818893433e-02,1.727177649736404419e-01,2.634391486644744873e-01,-1.226824447512626648e-01,-3.578572720289230347e-02,3.993405029177665710e-02,7.865951955318450928e-02,2.729089856147766113e-01,1.945162713527679443e-01
-2.197752520442008972e-02,2.544551528990268707e-02,3.881477983668446541e-03,-1.019487604498863220e-01,5.920715164393186569e-03,6.501965969800949097e-02,6.373365968465805054e-02,-5.273103713989257812e-03,-5.073256790637969971e-02
-2.920650690793991089e-02,-7.621632888913154602e-03,2.650204859673976898e-02,-1.770857162773609161e-02,-1.889832434244453907e-03,2.063281647861003876e-02,4.503712989389896393e-03,1.755682635121047497e-03,-6.869805976748466492e-03
-4.272142052650451660e-02,2.036753296852111816e-02,1.567038334906101227e-02,-7.716003456152975559e-04,1.818633638322353363e-02,2.413318492472171783e-02,3.269401192665100098e-02,3.956727683544158936e-02,3.222585096955299377e-02
1.904890500009059906e-02,-1.145634204149246216e-01,4.659003578126430511e-03,6.007101386785507202e-02,-1.121264100074768066e-01,1.110692601650953293e-02,2.072805538773536682e-02,-5.686157941818237305e-02,-1.135315094143152237e-02
-5.006967112421989441e-02,9.439748525619506836e-02,-6.743834167718887329e-02,-1.798953711986541748e-01,9.746696799993515015e-02,1.915379054844379425e-02,-7.911294698715209961e-03,-2.125260233879089355e-02,3.898803889751434326e-02
-1.362417936325073242e-01,3.928817063570022583e-02,1.256341338157653809e-01,-6.627637147903442383e-02,-7.573442067950963974e-03,3.667388856410980225e-02,-5.794056225568056107e-03,-8.331835269927978516e-03,6.519383937120437622e-02
-3.989906981587409973e-03,-4.112541303038597107e-02,-1.979425735771656036e-02,2.993197925388813019e-02,-9.648387134075164795e-02,9.206916205585002899e-03,-4.429436847567558289e-02,-7.079411298036575317e-02,3.060897253453731537e-02
-4.116390272974967957e-02,2.569429390132427216e-02,9.745649993419647217e-03,-5.627801641821861267e-03,-2.109966613352298737e-02,1.182410866022109985e-02,-4.973078519105911255e-02,-3.551027923822402954e-02,-2.605194225907325745e-03
9.784524887800216675e-02,6.572735309600830078e-02,-7.754972577095031738e-02,2.144714631140232086e-02,-2.881476096808910370e-02,-2.176634734496474266e-03,-3.361540287733078003e-02,-8.620129525661468506e-02,-6.671586632728576660e-02
1.602884731255471706e-03,2.811547741293907166e-02,8.199684321880340576e-03,2.274085767567157745e-03,-1.231519225984811783e-02,4.277408495545387268e-02,-5.960973910987377167e-03,1.884021610021591187e-02,2.021117694675922394e-02
7.907634973526000977e-02,-1.403368450701236725e-02,-8.847808837890625000e-02,-9.788920171558856964e-03,8.107817173004150391e-02,3.376025334000587463e-02,-1.715309731662273407e-02,1.206771209836006165e-01,3.526114672422409058e-02
-3.185845911502838135e-02,-1.743772439658641815e-02,-1.415626239031553268e-02,-1.559659931808710098e-02,-4.847809299826622009e-02,-1.443043816834688187e-03,2.716142870485782623e-02,-3.495052456855773926e-03,3.419505804777145386e-02
-1.018953230232000351e-02,3.451055288314819336e-02,2.624467387795448303e-02,-1.983716897666454315e-02,-1.903011579997837543e-04,3.344557806849479675e-02,1.546958833932876587e-02,2.223756536841392517e-02,4.023159667849540710e-02
5.621347576379776001e-02,5.276178475469350815e-03,-1.102142874151468277e-02,-1.154494099318981171e-02,-5.453930422663688660e-02,3.477297956123948097e-03,3.344342857599258423e-02,-2.984747104346752167e-02,9.743604809045791626e-03
8.186650276184082031e-02,-8.040614426136016846e-02,-4.678582400083541870e-02,4.748779535293579102e-02,-2.739863283932209015e-02,-2.416901290416717529e-02,5.656605586409568787e-02,-6.587207317352294922e-03,-2.678144490346312523e-03
-4.034909605979919434e-02,-3.967744857072830200e-02,1.843281788751482964e-03,-5.107040703296661377e-02,-5.493823438882827759e-02,-2.800804562866687775e-02,-1.832649484276771545e-02,-3.010487183928489685e-02,-3.913010936230421066e-03
1.131225470453500748e-02,-4.075043648481369019e-02,-4.628141969442367554e-02,1.030970830470323563e-02,-3.557236399501562119e-03,1.853114366531372070e-02,-1.884163473732769489e-03,3.046491555869579315e-02,1.247094050049781799e-01
-3.479428123682737350e-04,2.118344418704509735e-02,1.627407036721706390e-02,7.805611006915569305e-03,2.333064936101436615e-02,-8.198860101401805878e-03,5.279550328850746155e-02,5.652926117181777954e-02,4.322610795497894287e-02
6.172604113817214966e-02,8.206563070416450500e-03,2.214628830552101135e-02,1.085442826151847839e-01,-4.664184525609016418e-02,-2.753308974206447601e-02,3.913194313645362854e-02,-4.995923116803169250e-02,-5.052221193909645081e-02
-5.850482732057571411e-02,7.333535235375165939e-03,-1.083100400865077972e-02,6.475815176963806152e-02,-1.685662940144538879e-02,2.314123883843421936e-02,-1.741344342008233070e-03,-1.235621348023414612e-01,2.143465448170900345e-03
-3.110434114933013916e-02,-5.759407579898834229e-02,4.491141997277736664e-03,-2.014312148094177246e-02,4.945247247815132141e-02,1.128578409552574158e-01,-4.330048803240060806e-03,3.558441624045372009e-02,7.758229970932006836e-02
-4.798416048288345337e-02,2.335252426564693451e-02,9.596043266355991364e-03,-4.482441022992134094e-02,5.940197408199310303e-02,4.101876914501190186e-02,-6.089462549425661564e-04,9.439300745725631714e-02,5.971008911728858948e-02
1.736570894718170166e-02,1.129265949130058289e-01,3.540820255875587463e-02,-3.435582667589187622e-02,4.819967225193977356e-02,7.049066573381423950e-02,-1.648923307657241821e-01,-6.767869740724563599e-02,4.274794831871986389e-02
-1.056787669658660889e-01,7.091532647609710693e-02,4.803461953997612000e-02,2.854583971202373505e-02,3.477297350764274597e-02,5.322280526161193848e-02,1.509525775909423828e-01,-6.632190942764282227e-02,-1.045226380228996277e-01
-1.298513356596231461e-02,-1.069798134267330170e-02,-2.284705638885498047e-02,2.954905619844794273e-03,1.753904670476913452e-02,-2.170826541259884834e-03,-1.416188082657754421e-03,1.635384187102317810e-02,8.973200805485248566e-03
1.277067931368947029e-03,1.006272272206842899e-03,-1.063116267323493958e-02,2.343060262501239777e-02,-4.688061890192329884e-04,7.307013031095266342e-03,-3.432404249906539917e-03,1.975949853658676147e-02,-2.216349914669990540e-02
2.201044186949729919e-02,2.277684956789016724e-02,1.958623714745044708e-02,-4.144534468650817871e-03,-1.055313572287559509e-01,1.031612977385520935e-02,7.453633472323417664e-03,-2.226428128778934479e-03,1.297626737505197525e-02
-1.448821858502924442e-04,-1.977650076150894165e-02,-1.893694698810577393e-02,3.840191289782524109e-02,-1.126878429204225540e-02,-1.621654839254915714e-03,1.966624334454536438e-02,4.443049058318138123e-02,-7.623483892530202866e-03
-3.084454312920570374e-02,-1.434847526252269745e-02,-2.435119450092315674e-02,-3.623555973172187805e-02,-1.150720566511154175e-02,-4.016781225800514221e-02,-1.447491534054279327e-02,-5.469948519021272659e-04,-1.929677091538906097e-02
-1.730782538652420044e-02,-1.761550083756446838e-02,-1.366408891044557095e-03,7.473240140825510025e-03,-3.842181339859962463e-02,-1.958680897951126099e-02,-2.030483447015285492e-02,-2.317288890480995178e-03,-1.971769146621227264e-02
-2.371027506887912750e-02,-1.244140323251485825e-02,-1.848703064024448395e-02,2.661330252885818481e-02,1.639103330671787262e-02,1.198112266138195992e-03,-2.195783145725727081e-02,-1.686807535588741302e-02,-2.092587994411587715e-03
1.970663294196128845e-02,5.788114853203296661e-03,2.744192071259021759e-02,-1.243707071989774704e-02,-1.480882465839385986e-01,9.104222990572452545e-03,1.458488218486309052e-02,1.908920332789421082e-02,1.971814222633838654e-02
3.186271525919437408e-03,-2.393458224833011627e-02,2.276786690345034003e-04,-2.029695361852645874e-02,-2.537710964679718018e-02,-1.451926771551370621e-02,4.323829431086778641e-03,7.867014966905117035e-03,-7.394519168883562088e-03
-6.052570883184671402e-03,-2.617910876870155334e-02,-5.973338615149259567e-03,7.607098086737096310e-04,-2.599003724753856659e-02,1.569212228059768677e-02,-1.697286404669284821e-02,-1.941892690956592560e-02,-1.379157509654760361e-02
2.941467054188251495e-02,2.425621822476387024e-02,6.889373995363712311e-03,4.300956428050994873e-02,-3.164426237344741821e-02,2.634564600884914398e-02,3.115368448197841644e-02,2.244438044726848602e-02,1.052654720842838287e-02
-8.241802453994750977e-03,-1.980811357498168945e-02,-2.515561878681182861e-02,3.106476180255413055e-02,9.056910872459411621e-02,-5.950004793703556061e-03,-5.299411714076995850e-03,3.416078165173530579e-02,1.666913926601409912e-02
-8.584685623645782471e-03,1.483314856886863708e-02,3.655239567160606384e-02,-8.342534303665161133e-03,-5.278828088194131851e-03,5.751799792051315308e-03,-6.857117637991905212e-03,-4.711182788014411926e-03,1.958106644451618195e-02
-1.424313802272081375e-02,-5.167609546333551407e-03,1.103506889194250107e-03,-2.197832427918910980e-02,-5.139506235718727112e-02,-7.899346761405467987e-03,6.287106662057340145e-04,9.767537936568260193e-03,9.985183132812380791e-04
1.452728267759084702e-02,2.155770175158977509e-02,5.942664109170436859e-03,1.080771815031766891e-02,4.295597597956657410e-02,3.651658445596694946e-02,-1.806068792939186096e-02,7.391223218291997910e-03,1.849473081529140472e-02
-3.408613381907343864e-03,-4.824616480618715286e-03,-1.637837290763854980e-02,9.933725930750370026e-03,6.833616178482770920e-03,-1.355598401278257370e-02,6.958399899303913116e-03,1.267547067254781723e-02,-7.029765984043478966e-04
1.385836955159902573e-02,2.293704450130462646e-02,-1.703798421658575535e-03,2.222055569291114807e-03,6.442567799240350723e-03,6.153683061711490154e-04,7.609073072671890259e-03,3.055676817893981934e-02,1.939497515559196472e-02
9.117145091295242310e-03,-2.447756007313728333e-02,-1.430092379450798035e-02,2.084971405565738678e-02,-7.232572138309478760e-02,6.557194143533706665e-02,-1.563116535544395447e-02,2.433233894407749176e-02,1.178962644189596176e-02
1.254520285874605179e-02,-1.191955897957086563e-02,-2.299032639712095261e-03,3.488478064537048340e-02,1.708983071148395538e-02,1.234494056552648544e-02,3.531090170145034790e-02,2.480566874146461487e-02,3.132071718573570251e-02
1.435926649719476700e-02,1.052329130470752716e-02,7.713438011705875397e-03,-4.040410276502370834e-03,-4.394948948174715042e-03,-1.427369751036167145e-02,3.448574244976043701e-02,-4.906318616122007370e-03,1.486945711076259613e-02
-9.019464254379272461e-03,8.204628713428974152e-03,4.723402380477637053e-04,-1.598186977207660675e-02,9.004985541105270386e-02,2.651112154126167297e-03,1.701247529126703739e-03,1.553950272500514984e-02,1.343900244683027267e-02
-1.471637468785047531e-02,4.359883721917867661e-03,-3.085398813709616661e-03,-1.698668673634529114e-02,-3.628201037645339966e-02,-1.826474070549011230e-02,-2.239374630153179169e-02,-9.319762699306011200e-03,-1.319509372115135193e-02
1.205853931605815887e-02,-2.822669968008995056e-02,1.242166105657815933e-02,6.921729655005037785e-04,-2.805344201624393463e-02,9.374071843922138214e-03,1.390452589839696884e-02,-2.356100454926490784e-02,-3.093775128945708275e-03
-2.229570964118465781e-05,3.579292446374893188e-02,2.819098299369215965e-03,7.971467450261116028e-03,-5.373891815543174744e-02,-1.312857866287231445e-02,2.324481122195720673e-02,7.838727906346321106e-03,-1.212299708276987076e-02
9.006483480334281921e-03,9.366919286549091339e-03,5.765562527813017368e-04,3.960684314370155334e-02,7.363709621131420135e-03,-1.711358316242694855e-02,1.494603138417005539e-02,1.707385107874870300e-02,2.789620310068130493e-02
3.164571151137351990e-02,-3.630132647231221199e-03,1.727635227143764496e-02,5.424765404313802719e-03,2.931530587375164032e-02,2.820697799324989319e-02,-5.139555316418409348e-03,1.990641030715778470e-04,2.331557683646678925e-02
5.132281221449375153e-03,1.598821021616458893e-02,-4.109838046133518219e-03,-5.227281246334314346e-03,-2.834029868245124817e-02,9.240254759788513184e-03,1.226030662655830383e-02,-2.763426490128040314e-02,-2.786461962386965752e-03
-3.838180564343929291e-04,6.007126998156309128e-03,-2.374463900923728943e-02,6.133934017270803452e-03,4.616430494934320450e-03,-2.538889460265636444e-02,2.874295786023139954e-02,2.158300951123237610e-02,-9.704225696623325348e-03
4.543451126664876938e-03,6.464617326855659485e-03,2.131086587905883789e-02,7.042002864181995392e-03,8.268662542104721069e-02,1.960740983486175537e-02,-1.036595925688743591e-02,2.226364798843860626e-02,2.331936918199062347e-02
-1.741015538573265076e-02,-2.817550674080848694e-02,-2.654796466231346130e-02,1.028328295797109604e-02,1.038834676146507263e-01,-4.034241288900375366e-02,-2.439657598733901978e-02,1.084992568939924240e-02,-7.404723670333623886e-03
4.507241025567054749e-02,7.122541777789592743e-03,-7.943029515445232391e-03,2.453311532735824585e-02,-6.166212260723114014e-02,2.795485220849514008e-02,8.806277066469192505e-03,-4.660917911678552628e-03,-8.952759671956300735e-04
1.931835711002349854e-02,1.661571115255355835e-02,8.971422910690307617e-03,-9.820934385061264038e-03,-3.664930118247866631e-03,-5.938301328569650650e-03,-7.019505137577652931e-04,-6.008221302181482315e-03,-7.254789117723703384e-03
-2.603577636182308197e-02,-2.326039131730794907e-03,2.087795920670032501e-02,-1.940166018903255463e-02,-8.476124703884124756e-02,-1.439646072685718536e-02,1.431530690751969814e-03,2.928461180999875069e-03,2.655813284218311310e-02
-1.199361030012369156e-02,-1.168631948530673981e-02,2.111023105680942535e-02,1.082658302038908005e-02,3.219304606318473816e-02,3.542011603713035583e-02,-3.305531805381178856e-03,-1.081167068332433701e-02,9.363940334878861904e-04
8.935816586017608643e-03,1.239210925996303558e-02,-5.492331925779581070e-03,-2.423650352284312248e-03,8.818314224481582642e-02,2.079446427524089813e-02,1.762039214372634888e-02,2.388045936822891235e-02,8.266056887805461884e-03
-2.205889672040939331e-02,4.906303249299526215e-03,2.363529056310653687e-02,-1.833745650947093964e-02,-3.362895804457366467e-04,-4.008235409855842590e-03,-2.321963384747505188e-02,-3.760487213730812073e-02,1.030757930129766464e-02
-2.909248461946845055e-03,-8.171003428287804127e-04,1.552195474505424500e-02,1.238084805663675070e-04,8.157255500555038452e-02,2.747954241931438446e-02,1.795230247080326080e-02,1.594994403421878815e-02,2.124142274260520935e-02
9.381636977195739746e-03,-2.363271545618772507e-03,-1.543514803051948547e-02,-1.778528839349746704e-02,1.743209175765514374e-02,-6.261508679017424583e-04,2.759526483714580536e-03,-1.200160756707191467e-02,2.647338621318340302e-02
1.013873517513275146e-02,5.181354470551013947e-03,1.448772847652435303e-02,-1.634968328289687634e-03,5.223924294114112854e-02,1.697873696684837341e-02,1.869654841721057892e-02,1.529301702976226807e-02,4.466251935809850693e-03
9.088790044188499451e-03,1.986089162528514862e-02,3.739913180470466614e-02,1.613988354802131653e-02,1.509680133312940598e-02,4.327842965722084045e-02,3.716391697525978088e-02,4.310655593872070312e-02,4.332323372364044189e-02
2.175816521048545837e-02,6.719771027565002441e-02,4.132048040628433228e-02,-1.162378699518740177e-03,5.633198842406272888e-02,5.369792133569717407e-02,-5.027942359447479248e-03,3.245142474770545959e-02,2.475940622389316559e-02
-4.301293753087520599e-03,3.781425766646862030e-03,4.554826300591230392e-03,3.472322132438421249e-03,3.097054734826087952e-02,5.798492580652236938e-03,-2.462619217112660408e-03,-2.227727323770523071e-03,1.303342822939157486e-02
2.123990282416343689e-02,-1.055531203746795654e-02,-5.681787617504596710e-03,-8.038764819502830505e-03,1.138397306203842163e-01,-3.753699362277984619e-02,-1.851763390004634857e-02,-1.830095052719116211e-02,-1.066126115620136261e-02
3.664725273847579956e-02,2.978335507214069366e-02,-1.516012102365493774e-02,5.601844284683465958e-03,-3.729091212153434753e-02,-1.801749691367149353e-02,-2.821526024490594864e-03,-6.319215521216392517e-03,-3.382225707173347473e-02
-1.402623578906059265e-02,2.016766183078289032e-02,1.511227246373891830e-02,-2.038439176976680756e-02,1.714022457599639893e-02,2.615612559020519257e-02,-3.216988965868949890e-02,-1.650035567581653595e-02,-2.233074046671390533e-02
-1.488986238837242126e-02,7.857426069676876068e-03,3.680577501654624939e-03,8.648421615362167358e-03,-7.313244976103305817e-03,7.711478509008884430e-03,1.957668457180261612e-03,-2.064475230872631073e-02,-1.613560318946838379e-02
-8.418539538979530334e-03,-9.164631366729736328e-03,1.441189204342663288e-03,-4.907766822725534439e-03,-1.083495095372200012e-01,-1.076928339898586273e-03,1.306820288300514221e-02,-2.207011356949806213e-02,5.312487017363309860e-03
4.996431060135364532e-03,9.515603072941303253e-03,3.064906224608421326e-03,1.869283849373459816e-03,3.648941591382026672e-02,2.085228217765688896e-03,-1.330442167818546295e-02,-1.089511439204216003e-02,1.333119627088308334e-02
2.649809233844280243e-02,-1.449256762862205505e-02,-6.439401768147945404e-03,1.969524659216403961e-02,5.282693542540073395e-03,2.520772442221641541e-02,-1.396025298163294792e-03,-4.045827779918909073e-03,-8.490693289786577225e-04
-1.258904952555894852e-02,-4.055456258356571198e-03,1.268144417554140091e-02,2.426490187644958496e-02,-7.288846373558044434e-02,-1.998923905193805695e-02,9.420310147106647491e-03,5.254944786429405212e-03,-3.732712008059024811e-03
-1.952302083373069763e-02,-1.687850803136825562e-02,1.115332124754786491e-03,-6.421030499041080475e-03,3.342424985021352768e-03,5.514507181942462921e-03,-2.674956806004047394e-03,-6.521207978948950768e-04,-5.112267099320888519e-03
-7.556569296866655350e-03,-2.311854390427470207e-03,-2.117583714425563812e-02,1.111444272100925446e-02,7.381097227334976196e-02,-3.917376324534416199e-02,3.260306082665920258e-03,5.340820178389549255e-03,-6.264227908104658127e-03
-1.745976321399211884e-02,-1.577739021740853786e-03,-5.435138940811157227e-03,-1.022023614495992661e-02,7.095772027969360352e-02,-2.039107494056224823e-02,-3.166022710502147675e-03,-9.887516498565673828e-04,5.875504575669765472e-03
2.892757207155227661e-02,2.422226406633853912e-02,-7.852135226130485535e-03,-2.079901983961462975e-03,-3.854795917868614197e-02,7.569353096187114716e-03,8.186908438801765442e-03,2.094776183366775513e-02,2.986477920785546303e-03
-9.515716694295406342e-03,2.363440953195095062e-02,4.036251828074455261e-02,-1.181719359010457993e-02,-3.229466453194618225e-02,1.200333703309297562e-02,-1.218977011740207672e-02,1.785260508768260479e-03,8.020838722586631775e-03
-5.097229033708572388e-03,-1.831614971160888672e-02,-2.617888152599334717e-02,7.152506615966558456e-03,1.233536005020141602e-01,-1.403546240180730820e-02,-1.379963010549545288e-02,-9.816471487283706665e-03,-1.669346541166305542e-02
-2.458668127655982971e-02,-1.143035106360912323e-02,-2.405919507145881653e-02,-3.005941212177276611e-02,9.575383737683296204e-03,5.783470347523689270e-03,-3.768475289689376950e-05,2.109535597264766693e-02,3.941612783819437027e-03
9.256812743842601776e-03,3.766071423888206482e-02,-8.905692026019096375e-03,1.160745974630117416e-02,-4.856680333614349365e-02,-2.962536551058292389e-02,1.987349614500999451e-02,9.516122750937938690e-03,-8.722785860300064087e-03
-7.024351973086595535e-03,-2.596438303589820862e-02,-4.607524257153272629e-03,7.076559588313102722e-03,1.388887166976928711e-01,1.098011527210474014e-02,9.826289489865303040e-03,2.213079296052455902e-02,2.007482200860977173e-02
-4.408820997923612595e-03,6.350654177367687225e-03,1.084162946790456772e-02,5.993724800646305084e-03,-2.704335749149322510e-02,1.799847581423819065e-03,2.417396567761898041e-02,-2.553010731935501099e-02,4.868190735578536987e-03
1.525374688208103180e-02,1.762282848358154297e-02,2.774405479431152344e-02,-5.699703469872474670e-03,1.371351480484008789e-01,-3.399526933208107948e-03,1.771989092230796814e-02,-6.239907816052436829e-03,-2.286619972437620163e-03
2.659865841269493103e-02,1.742009259760379791e-02,3.376314789056777954e-02,2.987122163176536560e-03,-7.062982767820358276e-02,4.638512805104255676e-02,-1.190571393817663193e-02,-2.781311050057411194e-02,-3.539825556799769402e-03
-7.090841885656118393e-03,-3.053818270564079285e-02,1.417242747265845537e-04,1.521381270140409470e-02,8.825089037418365479e-02,4.463169723749160767e-03,-1.044881436973810196e-02,1.848201639950275421e-02,4.099760204553604126e-03
1.857546158134937286e-02,2.014884352684020996e-02,2.032177150249481201e-02,6.869140546768903732e-03,2.834165841341018677e-02,2.571435458958148956e-02,4.459872376173734665e-03,1.887712441384792328e-02,1.657752878963947296e-02
1.863362267613410950e-02,7.479816209524869919e-03,4.060916602611541748e-03,-4.266793280839920044e-02,-8.273246698081493378e-03,2.451603114604949951e-02,-2.903939597308635712e-02,3.177377954125404358e-02,-2.489939890801906586e-02
-7.543479558080434799e-03,-2.177087962627410889e-02,6.561941932886838913e-03,-2.366103976964950562e-02,-3.310920298099517822e-02,-2.800731919705867767e-02,1.456485409289598465e-02,5.714213009923696518e-03,3.542014583945274353e-02
1.437663100659847260e-02,-4.024183144792914391e-04,8.364519104361534119e-03,2.377552166581153870e-02,1.327326893806457520e-02,4.405620507895946503e-03,1.826139725744724274e-02,-3.377494867891073227e-03,-6.067954376339912415e-02
1.996761560440063477e-02,5.058793723583221436e-02,2.138168318197131157e-03,-8.826910518109798431e-03,3.275862708687782288e-02,-7.087342906743288040e-03,-3.673416003584861755e-02,2.219170099124312401e-03,-4.508522339165210724e-03
3.510330244898796082e-02,-4.253220558166503906e-02,-3.376837447285652161e-02,7.022330909967422485e-02,-2.411512285470962524e-02,-2.494621276855468750e-02,7.607831060886383057e-02,-4.469961393624544144e-03,-5.507368594408035278e-03
-5.789223685860633850e-02,-5.358582735061645508e-02,-4.742293618619441986e-03,-1.866957545280456543e-02,-2.995701320469379425e-02,2.827285602688789368e-02,-6.564429495483636856e-03,-2.540688030421733856e-02,3.435078263282775879e-02
1.654720865190029144e-03,4.583199322223663330e-02,9.044678881764411926e-03,-4.160962998867034912e-02,-1.200205758213996887e-01,5.538409575819969177e-02,-4.953738767653703690e-03,3.221753751859068871e-03,1.116322167217731476e-02
