-1.019877661019563675e-02,-3.657875582575798035e-03,3.268255665898323059e-02,-1.433621905744075775e-02,5.927294120192527771e-02,2.747610397636890411e-02,-2.945799380540847778e-02,1.916107349097728729e-02,8.273812942206859589e-03
2.415019832551479340e-02,-3.012872859835624695e-02,9.669555351138114929e-03,2.015959098935127258e-02,5.118570849299430847e-02,5.809918418526649475e-02,9.623157791793346405e-03,-7.252947427332401276e-03,5.197033286094665527e-02
-2.357564680278301239e-02,-1.312780100852251053e-02,5.858260556124150753e-04,-4.998024180531501770e-02,-5.852847173810005188e-02,-4.292986169457435608e-02,-6.660776585340499878e-02,-9.107412397861480713e-02,-1.001162603497505188e-01
9.222039021551609039e-03,-1.127447816543281078e-03,5.810324568301439285e-03,-1.106226723641157150e-02,7.481744140386581421e-02,4.209364950656890869e-02,-4.411078244447708130e-02,-1.902808248996734619e-02,-1.484644133597612381e-03
2.528503723442554474e-02,-2.766563370823860168e-02,-1.784401014447212219e-02,4.161979630589485168e-02,5.169825628399848938e-02,-1.474204286932945251e-02,7.377033121883869171e-03,-2.710940130054950714e-02,-3.593084216117858887e-02
6.334144622087478638e-03,2.081406302750110626e-02,-9.827695786952972412e-03,-5.420072469860315323e-03,-6.226971745491027832e-02,-3.635385632514953613e-02,-6.967315915971994400e-03,6.741216406226158142e-03,5.275371018797159195e-03
4.787752777338027954e-02,3.481975942850112915e-02,3.647471964359283447e-02,2.268886193633079529e-02,5.290387570858001709e-02,1.948671042919158936e-02,-5.355379544198513031e-03,-5.121344584040343761e-04,-2.408939646556973457e-03
9.550428017973899841e-03,-3.935361281037330627e-03,5.085398443043231964e-03,2.521416544914245605e-02,-2.617111662402749062e-03,2.485314011573791504e-02,1.841599494218826294e-02,4.427924752235412598e-03,1.603754982352256775e-02
2.394582144916057587e-02,9.555045515298843384e-03,1.316802762448787689e-02,2.695906907320022583e-02,1.488158013671636581e-02,1.301978621631860733e-02,1.356025109998881817e-03,1.169278007000684738e-02,1.746227964758872986e-02
-5.755817051976919174e-03,-2.401327714323997498e-02,2.442474663257598877e-02,-1.314781722612679005e-03,2.771251462399959564e-02,1.479954086244106293e-02,-3.620773926377296448e-02,-1.848803460597991943e-02,4.361206374596804380e-04
4.404077306389808655e-02,3.709985688328742981e-02,4.140975698828697205e-02,5.517217889428138733e-02,5.451683327555656433e-02,5.971814692020416260e-02,3.936243802309036255e-02,5.149795860052108765e-02,6.228338927030563354e-02
-8.489226922392845154e-03,2.507915021851658821e-03,-6.852085236459970474e-03,-4.406055435538291931e-02,-4.558793082833290100e-02,-4.802801087498664856e-02,-2.745692059397697449e-02,-3.473334759473800659e-02,-2.784460410475730896e-02
5.267906934022903442e-03,6.846023723483085632e-03,1.971284113824367523e-02,-3.408197686076164246e-02,-1.863212324678897858e-02,-1.226487918756902218e-03,-2.404628135263919830e-02,-4.649254027754068375e-03,2.122263796627521515e-02
4.691625759005546570e-02,4.733819141983985901e-02,2.700399234890937805e-02,3.260098025202751160e-02,-6.228482816368341446e-03,-3.897358849644660950e-02,-2.124134823679924011e-02,-1.508500985801219940e-02,-1.941205118782818317e-03
-5.536432843655347824e-03,2.555974526330828667e-03,2.164494805037975311e-02,-1.202185917645692825e-02,1.142543833702802658e-02,3.145824745297431946e-02,-1.940456591546535492e-02,-7.303172256797552109e-03,2.735095843672752380e-02
-3.116589039564132690e-03,1.807461306452751160e-02,3.373129293322563171e-02,-4.683459177613258362e-03,-3.990598767995834351e-02,-1.708840392529964447e-02,1.415981072932481766e-02,3.839661553502082825e-02,2.657586941495537758e-03
-7.872103713452816010e-03,-1.949362643063068390e-02,4.122923593968153000e-03,2.302174456417560577e-02,7.378157693892717361e-03,2.749915234744548798e-02,-9.667331352829933167e-03,8.461782708764076233e-03,2.735903300344944000e-02
6.792371859773993492e-04,-6.826073862612247467e-03,-6.015555467456579208e-03,3.045806079171597958e-04,-2.966675441712141037e-03,-6.185417529195547104e-03,4.795756656676530838e-03,1.016494818031787872e-02,2.296041324734687805e-02
-1.360979676246643066e-02,-3.395424410700798035e-02,-4.238094016909599304e-02,-8.227393962442874908e-03,2.243739739060401917e-02,2.267432864755392075e-03,1.856101304292678833e-02,2.159035764634609222e-02,3.065224504098296165e-03
-4.257125779986381531e-03,-1.077238377183675766e-02,1.081131165847182274e-03,3.949269652366638184e-02,2.711668983101844788e-02,-1.865034364163875580e-02,1.040703151375055313e-02,-4.712146706879138947e-03,2.737978845834732056e-02
-2.439335733652114868e-02,9.226059541106224060e-03,-1.705606095492839813e-02,-3.199011087417602539e-02,7.385776937007904053e-02,-2.138902246952056885e-02,-2.040757238864898682e-02,-2.751950407400727272e-03,-3.661762923002243042e-02
7.470074109733104706e-03,2.783445524983108044e-04,1.643102988600730896e-02,-1.091248728334903717e-02,-3.592895716428756714e-02,2.701921574771404266e-02,-3.706896677613258362e-02,3.266807273030281067e-02,2.155488543212413788e-02
-1.031705271452665329e-02,-3.546828636899590492e-03,-1.104153785854578018e-02,-7.203783839941024780e-03,-3.391934931278228760e-02,1.893283985555171967e-02,2.855530707165598869e-03,-8.501606062054634094e-03,-1.718805730342864990e-02
-1.066338922828435898e-02,9.455400519073009491e-03,-5.914229899644851685e-02,-1.420191861689090729e-02,6.959383934736251831e-02,-3.118867985904216766e-02,-4.702143743634223938e-02,-1.713397353887557983e-02,-3.572370111942291260e-02
-1.159041374921798706e-02,-8.617418352514505386e-04,-2.428585104644298553e-02,2.615971863269805908e-02,-2.917097508907318115e-02,-4.484420642256736755e-03,2.879587002098560333e-03,2.000679820775985718e-02,-5.739110056310892105e-03
-1.252209767699241638e-02,-3.016938921064138412e-03,-1.055609784089028835e-03,4.670885577797889709e-02,3.588601201772689819e-02,7.294018287211656570e-03,2.675447799265384674e-02,-7.458717445842921734e-04,1.756691373884677887e-02
1.404508482664823532e-02,5.905594211071729660e-03,-2.031376585364341736e-02,2.186224423348903656e-02,-3.792487084865570068e-02,-1.123759802430868149e-02,1.966074109077453613e-02,7.271135598421096802e-02,-2.937550307251513004e-04
8.284110575914382935e-03,-2.632763353176414967e-04,-1.149890851229429245e-02,1.915886439383029938e-02,-6.488035898655653000e-03,-6.530691683292388916e-02,-2.376597747206687927e-02,-3.120958991348743439e-02,-1.940186135470867157e-02
-5.313849076628684998e-02,-4.091648757457733154e-02,-5.699708312749862671e-02,-3.799461573362350464e-02,-1.281814556568861008e-02,-4.571381956338882446e-02,-6.047250330448150635e-02,-5.250252410769462585e-02,-6.624473631381988525e-02
-1.695799059234559536e-03,-2.211860753595829010e-02,-2.625670842826366425e-02,-1.385242119431495667e-02,-1.217385753989219666e-02,1.261329278349876404e-02,9.106050245463848114e-03,-1.850763708353042603e-02,-7.023984566330909729e-03
1.432283595204353333e-02,3.279288858175277710e-02,-3.103099204599857330e-02,1.809224858880043030e-02,1.460095494985580444e-01,8.688518777489662170e-03,2.017715014517307281e-04,-6.882574874907732010e-03,3.518150374293327332e-02
1.389267295598983765e-02,2.496359683573246002e-02,1.322928350418806076e-02,-2.243392402306199074e-03,1.081090942025184631e-01,1.705479994416236877e-02,-3.319192305207252502e-02,2.680083364248275757e-02,4.718604963272809982e-03
1.513321232050657272e-02,8.696802891790866852e-03,1.725112088024616241e-02,1.689878106117248535e-02,-2.573710307478904724e-02,-3.016284899786114693e-03,1.715013384819030762e-02,1.670179516077041626e-02,1.396503299474716187e-02
1.511921733617782593e-02,-2.525084884837269783e-03,-3.285246901214122772e-03,1.673748344182968140e-02,3.662344068288803101e-02,-1.794561557471752167e-02,-4.548394586890935898e-03,8.904824033379554749e-03,-1.617881469428539276e-02
-1.078182179480791092e-02,-1.369850058108568192e-02,-6.834460422396659851e-03,-8.737104013562202454e-03,3.957047313451766968e-02,2.869813889265060425e-02,2.699191682040691376e-03,2.282584458589553833e-02,-2.409061882644891739e-03
-1.118736714124679565e-02,-8.261824026703834534e-03,-3.439044114202260971e-03,8.234404958784580231e-03,8.781953714787960052e-03,-9.566122666001319885e-03,-3.355598077178001404e-03,1.703664287924766541e-02,2.385251037776470184e-02
1.400139369070529938e-02,4.577465727925300598e-02,-7.522254716604948044e-03,2.750540617853403091e-03,2.727437065914273262e-03,-4.200529307126998901e-02,2.964495215564966202e-03,-5.836749915033578873e-03,-6.421790458261966705e-03
-2.959165163338184357e-02,-3.046666039153933525e-03,4.155914112925529480e-02,-1.766459271311759949e-02,4.303692653775215149e-02,2.023451961576938629e-02,-3.935226798057556152e-02,1.727649825625121593e-03,-2.668112516403198242e-02
-6.490618456155061722e-03,-3.215016098693013191e-03,1.525452546775341034e-02,-1.264610234647989273e-02,8.712776005268096924e-03,2.769742161035537720e-02,-1.441329345107078552e-02,2.209230884909629822e-02,-1.382471621036529541e-02
1.241412945091724396e-02,2.749045938253402710e-02,2.957052178680896759e-02,-2.286838134750723839e-03,2.418271265923976898e-02,2.682620100677013397e-02,-1.677600853145122528e-02,-1.088022254407405853e-02,-2.409840933978557587e-02
-3.646183758974075317e-02,-3.116896748542785645e-02,-4.463337734341621399e-02,2.687094733119010925e-02,1.024232953786849976e-01,-1.978676393628120422e-02,6.080031744204461575e-04,-5.093163345009088516e-03,-2.174784801900386810e-02
-6.519138347357511520e-03,-4.727773834019899368e-03,5.269807297736406326e-03,-1.640198379755020142e-02,8.204086683690547943e-03,5.466237664222717285e-03,1.038576103746891022e-02,1.775855757296085358e-02,1.592866331338882446e-02
1.505317166447639465e-03,-2.574888290837407112e-03,1.307204458862543106e-02,3.725626692175865173e-02,-1.518024131655693054e-02,1.712361536920070648e-02,2.506634220480918884e-02,1.390200201421976089e-02,1.292940787971019745e-02
5.613519996404647827e-02,-2.651113551110029221e-03,4.921702668070793152e-03,2.397545427083969116e-02,4.046420007944107056e-02,2.142520621418952942e-02,-2.895431127399206161e-03,-1.990893390029668808e-03,-1.001634355634450912e-02
2.040060609579086304e-02,4.163576662540435791e-02,2.201594784855842590e-02,1.012150291353464127e-02,-6.086434237658977509e-03,1.954629458487033844e-02,2.352098748087882996e-02,2.167308516800403595e-02,2.223991230130195618e-02
9.137317538261413574e-03,-1.872446946799755096e-02,6.338547449558973312e-03,-1.709822751581668854e-02,-9.473752975463867188e-02,8.645728230476379395e-03,-1.960421167314052582e-02,-6.977930665016174316e-03,1.645810715854167938e-02
2.018878608942031860e-02,1.195088401436805725e-02,9.431757964193820953e-03,1.586334593594074249e-02,-2.543755993247032166e-02,1.676242426037788391e-02,2.049228921532630920e-02,-2.381969010457396507e-03,2.944050915539264679e-02
1.966171711683273315e-02,-1.482751499861478806e-02,1.966792345046997070e-02,4.274213686585426331e-03,4.736381024122238159e-02,-1.189129892736673355e-02,2.552656829357147217e-02,-2.220128662884235382e-02,9.276308119297027588e-03
1.663777977228164673e-03,1.686997478827834129e-03,1.484556309878826141e-02,2.400294505059719086e-02,-1.643049158155918121e-02,-1.702376641333103180e-02,6.478102877736091614e-04,8.878185413777828217e-03,-2.615442313253879547e-02
3.808740992099046707e-03,-6.389303132891654968e-03,1.455053780227899551e-02,1.924264617264270782e-02,-2.959578111767768860e-02,-1.235871482640504837e-02,1.507952995598316193e-02,3.309927135705947876e-02,4.167734831571578979e-02
-2.281362656503915787e-03,2.792639471590518951e-02,3.738198429346084595e-02,2.748065628111362457e-02,6.493142992258071899e-02,3.197294659912586212e-03,-1.661870069801807404e-02,-1.976089738309383392e-02,-1.256364048458635807e-04
-1.588888280093669891e-02,1.682844199240207672e-02,-2.711951546370983124e-02,-1.743774861097335815e-02,3.312796726822853088e-02,-1.696791686117649078e-02,-1.507432665675878525e-03,-6.254258006811141968e-02,4.677450284361839294e-03
-3.685275092720985413e-02,-2.412470802664756775e-02,9.073906578123569489e-03,-2.981669642031192780e-02,-1.103636994957923889e-02,-1.749822124838829041e-02,-3.305008262395858765e-02,2.316293248441070318e-04,4.190192266833037138e-04
-2.119188383221626282e-02,-3.918782249093055725e-02,1.291711628437042236e-02,9.280037134885787964e-03,6.056766957044601440e-03,1.744006015360355377e-02,-2.920277416706085205e-02,9.991495870053768158e-03,-3.853357210755348206e-02
-1.133530214428901672e-02,1.158812455832958221e-02,-2.644968684762716293e-03,-2.145246602594852448e-02,-1.619037799537181854e-02,1.938012428581714630e-03,-3.430125862360000610e-02,-2.188149839639663696e-02,-4.605689644813537598e-02
2.507536672055721283e-02,2.744087204337120056e-02,8.110023103654384613e-03,3.412472829222679138e-02,-1.712011359632015228e-02,1.459169667214155197e-02,1.368671562522649765e-02,-2.330406941473484039e-02,1.324626524001359940e-02
3.031139494851231575e-03,4.575150553137063980e-03,3.726084716618061066e-03,1.051819766871631145e-03,3.495246870443224907e-03,3.076046472415328026e-03,-3.733141813427209854e-03,-4.706339968834072351e-04,-1.320741605013608932e-03
-2.514036931097507477e-02,-4.709729179739952087e-02,-1.994117721915245056e-02,5.339900963008403778e-03,9.726199321448802948e-03,-7.751891389489173889e-03,-1.398505736142396927e-02,-6.397921591997146606e-02,-8.740239776670932770e-03
-1.115919090807437897e-03,-3.105783276259899139e-02,4.556403961032629013e-03,-8.000173605978488922e-03,2.558596245944499969e-02,9.940145537257194519e-04,-1.139002665877342224e-02,8.095405995845794678e-03,-1.337220519781112671e-02
1.586875692009925842e-02,4.338274151086807251e-02,3.676305338740348816e-02,1.804588362574577332e-02,2.862885035574436188e-02,4.537988454103469849e-02,1.439480111002922058e-02,2.393759228289127350e-02,3.085407055914402008e-02
-1.821647584438323975e-02,1.928856037557125092e-02,1.060886401683092117e-02,3.504924103617668152e-02,-1.083383187651634216e-01,3.533793613314628601e-02,1.709862425923347473e-02,8.641227032057940960e-04,3.141873981803655624e-03
-1.256929058581590652e-02,1.589798368513584137e-02,2.089151740074157715e-02,-3.809577226638793945e-02,1.263795047998428345e-01,-1.647991873323917389e-02,6.997168995440006256e-03,-1.705223508179187775e-02,-1.064056437462568283e-02
1.252175681293010712e-02,1.718991249799728394e-02,1.226794789545238018e-03,3.200176730751991272e-02,6.728652864694595337e-02,1.882223226130008698e-02,7.380730472505092621e-03,3.108162898570299149e-03,1.158717367798089981e-02
-5.948865320533514023e-03,5.770596326328814030e-04,2.037967322394251823e-03,-7.675812579691410065e-03,-2.077804133296012878e-02,2.226091921329498291e-02,-5.227533169090747833e-03,1.171994488686323166e-03,1.288305874913930893e-02
-3.883265331387519836e-02,1.304994150996208191e-02,-3.679315000772476196e-02,-2.523009479045867920e-02,-1.432801131159067154e-03,-1.160666230134665966e-03,-4.275677353143692017e-02,-2.323461882770061493e-02,-1.911445893347263336e-02
2.233561687171459198e-02,2.511882968246936798e-02,1.237377244979143143e-02,9.406986646354198456e-03,3.698861226439476013e-02,-1.867226883769035339e-02,1.815422996878623962e-02,7.899367250502109528e-03,-1.423596125096082687e-02
3.555868938565254211e-02,1.395574584603309631e-02,1.489832880906760693e-03,1.401663012802600861e-02,-1.036660280078649521e-02,-2.314779907464981079e-02,1.528650894761085510e-02,5.346538033336400986e-03,-1.027467777021229267e-03
-1.211387384682893753e-02,3.464085236191749573e-02,-4.805324599146842957e-03,-4.260254092514514923e-03,5.210573598742485046e-02,-2.609184011816978455e-02,-1.872572861611843109e-02,-8.475203998386859894e-03,1.589940977282822132e-03
3.765740431845188141e-03,2.250477485358715057e-02,3.398445667698979378e-03,1.428747363388538361e-02,1.546569466590881348e-01,2.037052065134048462e-02,3.234945982694625854e-02,1.819046679884195328e-03,3.176568821072578430e-02
-1.807311736047267914e-02,3.754297643899917603e-02,6.339352577924728394e-03,-1.514562219381332397e-02,-7.184024155139923096e-02,4.139436036348342896e-02,2.045595459640026093e-02,4.193980246782302856e-03,2.600350603461265564e-02
-1.429875940084457397e-02,-3.669598838314414024e-03,-3.405017033219337463e-02,-6.015555118210613728e-04,-5.109010729938745499e-03,-2.725951373577117920e-02,-5.755146965384483337e-03,-2.948571555316448212e-02,-1.317077968269586563e-02
4.132627218496054411e-04,-2.137237973511219025e-02,-1.101388316601514816e-02,-7.212022785097360611e-03,-3.257317095994949341e-02,-1.744719222187995911e-02,-9.556678123772144318e-03,-6.162364967167377472e-03,-1.819177716970443726e-02
-8.610308170318603516e-03,2.593989251181483269e-03,4.098292067646980286e-02,3.536522760987281799e-02,5.392434820532798767e-02,2.929172292351722717e-02,-2.551913261413574219e-03,-9.813680313527584076e-03,1.327412761747837067e-02
-6.038586050271987915e-02,-3.414124622941017151e-02,-3.907410427927970886e-02,-3.851159289479255676e-02,-6.681645289063453674e-03,3.354370594024658203e-02,-2.498488873243331909e-02,-1.236293371766805649e-02,-4.209554940462112427e-02
5.002044513821601868e-02,6.428154557943344116e-02,5.138970911502838135e-02,5.602337792515754700e-02,5.782509595155715942e-02,4.217576235532760620e-02,2.598958462476730347e-02,3.055835701525211334e-02,2.755341120064258575e-02
5.218461528420448303e-02,3.843454271554946899e-02,3.638850525021553040e-02,2.496700733900070190e-02,5.606626719236373901e-02,1.860913261771202087e-02,2.893229015171527863e-02,2.895852550864219666e-02,3.535102680325508118e-02
6.568789482116699219e-03,-1.742568984627723694e-02,-1.628480385988950729e-03,2.307018265128135681e-02,1.029101852327585220e-02,8.535760454833507538e-03,1.346234325319528580e-02,-4.243405070155858994e-03,-2.883787266910076141e-03
2.321781776845455170e-02,2.905166707932949066e-02,-7.940884679555892944e-03,1.282628159970045090e-02,-3.808022662997245789e-02,-4.623323678970336914e-02,4.376298189163208008e-02,7.054555416107177734e-02,1.868598535656929016e-02
-2.535341307520866394e-02,2.755235508084297180e-02,-4.398440942168235779e-02,-5.689948331564664841e-03,-5.405926331877708435e-02,1.442189607769250870e-02,2.072056755423545837e-02,3.276562318205833435e-02,-2.404210157692432404e-02
1.633942313492298126e-02,-3.296942636370658875e-02,-3.976940934080630541e-04,2.855129539966583252e-02,-1.397408824414014816e-02,6.027956679463386536e-02,6.019251886755228043e-03,1.841073669493198395e-02,3.635942563414573669e-02
-1.164593640714883804e-02,-1.297672092914581299e-02,-1.236376259475946426e-02,-3.801572695374488831e-02,-5.865776911377906799e-02,-4.948437679558992386e-03,-7.047634571790695190e-03,-4.816326778382062912e-03,-5.455437675118446350e-02
1.345981098711490631e-02,1.041680481284856796e-02,-1.867144741117954254e-02,-3.576198220252990723e-02,-2.814029902219772339e-02,4.962577018886804581e-03,1.164651382714509964e-02,-1.563344895839691162e-02,4.188435617834329605e-03
2.482763677835464478e-02,4.787636175751686096e-02,6.094169244170188904e-02,2.367158234119415283e-02,3.936449531465768814e-03,2.287605777382850647e-02,-4.743656609207391739e-04,4.027226567268371582e-02,1.790065690875053406e-02
-2.495391480624675751e-02,2.053478173911571503e-02,5.632409825921058655e-03,-3.827092051506042480e-02,-2.643600106239318848e-02,4.000423103570938110e-02,1.526234205812215805e-03,2.704751491546630859e-02,1.791075058281421661e-02
5.684372968971729279e-03,1.424199156463146210e-02,1.548750046640634537e-02,3.118148306384682655e-03,-2.101554535329341888e-02,2.329637296497821808e-02,-1.435514260083436966e-02,5.028828047215938568e-03,4.353940486907958984e-02
-1.272587664425373077e-02,7.464576512575149536e-03,-9.187962859869003296e-03,1.531537249684333801e-02,5.514866113662719727e-02,2.024448104202747345e-02,2.212248556315898895e-02,2.016530558466911316e-02,8.915199898183345795e-03
-5.887687206268310547e-03,-6.982834544032812119e-03,7.348531857132911682e-03,2.799891680479049683e-02,1.122874543070793152e-01,-3.252117661759257317e-03,1.784014329314231873e-02,1.209087437018752098e-03,6.488111801445484161e-03
3.342348709702491760e-02,3.563461080193519592e-02,-9.164161048829555511e-03,9.526633657515048981e-03,-1.321400701999664307e-01,5.452141165733337402e-02,1.984137482941150665e-02,1.739761047065258026e-02,2.987425401806831360e-02
4.268638417124748230e-02,3.635621070861816406e-02,5.991581454873085022e-02,-9.273875621147453785e-04,4.572073742747306824e-02,4.239508882164955139e-02,8.313531987369060516e-03,-7.649221923202276230e-03,-2.286622533574700356e-03
-3.464961424469947815e-02,-1.525561418384313583e-02,-6.629781424999237061e-02,-5.317578092217445374e-02,-4.194872826337814331e-02,-7.625583559274673462e-03,-3.198036924004554749e-02,-3.480880334973335266e-02,8.502367883920669556e-03
-2.257946692407131195e-02,-1.611055195098742843e-04,-5.725765135139226913e-03,-1.463104970753192902e-02,9.417077898979187012e-02,-2.308258041739463806e-02,-2.242513233795762062e-03,-2.568875672295689583e-03,7.786925882101058960e-03
-2.348004095256328583e-02,-2.351141348481178284e-02,2.516717091202735901e-02,-4.402930662035942078e-02,-6.114037707448005676e-02,7.775778323411941528e-02,2.571957185864448547e-02,2.468330599367618561e-02,3.294778987765312195e-02
1.545813120901584625e-02,3.507505357265472412e-02,3.925184160470962524e-02,1.154338568449020386e-02,3.252011165022850037e-02,-1.717286556959152222e-02,-5.710572004318237305e-03,2.239585481584072113e-02,1.139816548675298691e-02
-3.564837574958801270e-02,-2.025847882032394409e-02,-3.949132282286882401e-03,1.230199355632066727e-02,1.121409423649311066e-02,-4.380695987492799759e-03,1.629132777452468872e-02,1.343127340078353882e-02,-1.537485048174858093e-02
-3.074688429478555918e-04,-2.157047158107161522e-03,-7.358654402196407318e-03,-4.143368918448686600e-03,-1.569747477769851685e-01,6.555055268108844757e-03,-1.811151020228862762e-02,-3.298084437847137451e-02,-1.625220407731831074e-03
7.475327234715223312e-03,1.594142522662878036e-03,2.326168818399310112e-03,1.345930970273911953e-03,-8.589750528335571289e-02,1.951168105006217957e-02,-8.571512065827846527e-03,4.073455184698104858e-02,2.610625512897968292e-02
-9.079136885702610016e-03,-2.867649309337139130e-02,-9.977693669497966766e-03,-4.013329371809959412e-02,-5.105861928313970566e-04,-1.950943842530250549e-02,3.615228086709976196e-02,3.178153559565544128e-02,4.948579892516136169e-02
7.034589070826768875e-03,2.875074557960033417e-02,1.551460195332765579e-02,9.070072323083877563e-03,-1.313497778028249741e-02,-8.669897913932800293e-03,1.752660050988197327e-02,2.616520412266254425e-02,6.457281764596700668e-03
1.679714769124984741e-02,-2.091070450842380524e-02,3.060112521052360535e-02,6.443777680397033691e-02,7.972118444740772247e-03,8.868367411196231842e-03,1.273100031539797783e-03,-2.022723294794559479e-02,4.521426185965538025e-02
1.487567368894815445e-02,3.307553380727767944e-02,1.266862079501152039e-02,3.347790241241455078e-02,3.430645912885665894e-02,4.721007496118545532e-02,1.625302806496620178e-02,-1.473508961498737335e-02,-6.064655259251594543e-03
-4.410635679960250854e-02,-3.069445490837097168e-02,-8.433135808445513248e-04,-1.067724172025918961e-02,-1.465352028608322144e-01,-3.244266845285892487e-03,-1.182158384472131729e-02,-2.104316093027591705e-02,4.950460512191057205e-03
3.054595738649368286e-02,-4.004529118537902832e-02,-2.664565667510032654e-02,-1.362963672727346420e-02,2.533427625894546509e-02,2.676284871995449066e-03,8.893513120710849762e-03,1.238730642944574356e-02,-3.277651267126202583e-04
8.189420215785503387e-03,-9.441975504159927368e-03,-4.774885252118110657e-03,-4.776700958609580994e-02,1.338953617960214615e-02,-3.836844488978385925e-02,-4.092771932482719421e-02,-3.749906271696090698e-02,-3.116609528660774231e-02
2.930363989435136318e-04,-4.647735506296157837e-02,-8.068442344665527344e-03,-9.104558266699314117e-03,-2.098530239891260862e-04,5.564461927860975266e-03,-2.586177550256252289e-02,-1.706396578811109066e-03,-2.106925472617149353e-02
-5.243089515715837479e-03,-7.855001837015151978e-03,2.616337500512599945e-02,-2.860736567527055740e-03,-4.124720767140388489e-02,2.381966821849346161e-02,-2.967101335525512695e-02,-1.754092425107955933e-02,2.783440239727497101e-02
2.022961340844631195e-02,8.702344261109828949e-03,3.616841509938240051e-03,3.925501555204391479e-02,-1.512794406153261662e-03,-2.612288855016231537e-02,1.774877123534679413e-02,-1.804518140852451324e-02,-7.283751852810382843e-03
6.562572903931140900e-03,-1.005718763917684555e-02,3.985043149441480637e-03,7.301797159016132355e-03,-3.968999255448579788e-03,-2.637882484123110771e-03,1.099433843046426773e-02,1.527422107756137848e-02,4.008599370718002319e-02
-8.975674398243427277e-03,-4.448486492037773132e-02,2.631925605237483978e-02,-2.482299506664276123e-02,3.944586589932441711e-02,-2.108443342149257660e-02,-2.814720384776592255e-03,2.105862647294998169e-02,1.707622222602367401e-02
-1.820776425302028656e-02,-5.730697885155677795e-02,-1.066138595342636108e-02,3.122851718217134476e-03,5.748597159981727600e-02,-9.158463217318058014e-03,-3.302999213337898254e-02,-5.213019251823425293e-02,-4.316601157188415527e-02
4.071641713380813599e-02,1.538925245404243469e-02,-1.608924753963947296e-02,-1.576753100380301476e-03,6.248519569635391235e-02,-5.679755471646785736e-03,-9.253387339413166046e-03,2.174690924584865570e-02,-5.030040629208087921e-03
-1.791272684931755066e-02,-4.945663735270500183e-02,-2.564519643783569336e-02,-7.031311397440731525e-04,6.215025857090950012e-02,-3.250084817409515381e-02,-4.294088855385780334e-02,1.837145769968628883e-03,-2.680823206901550293e-02
4.746642708778381348e-02,2.791886217892169952e-02,4.355872794985771179e-02,1.107885502278804779e-02,-8.213865756988525391e-02,1.800542883574962616e-02,2.029596641659736633e-02,2.602184750139713287e-02,-7.829905487596988678e-03
-1.549229677766561508e-02,-2.211990021169185638e-02,-4.146644100546836853e-02,1.325029879808425903e-02,1.618539355695247650e-02,3.007461503148078918e-02,7.580565288662910461e-03,8.864883333444595337e-03,9.083472192287445068e-03
3.359588235616683960e-02,2.879175543785095215e-02,3.559765592217445374e-02,1.211618166416883469e-02,-2.121808379888534546e-02,-2.611849689856171608e-03,4.726571496576070786e-03,-9.546096436679363251e-03,2.243114635348320007e-02
2.072108350694179535e-02,2.234655432403087616e-03,-2.110530622303485870e-02,1.076284795999526978e-02,-1.480161547660827637e-01,-2.311537042260169983e-02,-2.126036398112773895e-02,3.641376039013266563e-03,-2.647052332758903503e-02
3.713011508807539940e-03,2.565485984086990356e-02,1.136816293001174927e-02,5.959833506494760513e-03,-4.170098155736923218e-02,5.231038853526115417e-02,-4.423948004841804504e-03,1.184983737766742706e-02,2.310512401163578033e-02
2.073460631072521210e-02,5.266189575195312500e-02,2.341152913868427277e-02,3.715931251645088196e-02,4.062298219650983810e-03,6.063843891024589539e-02,-2.916094474494457245e-02,2.045194618403911591e-02,4.886696115136146545e-02
1.181915123015642166e-02,-2.779186703264713287e-02,-9.885809849947690964e-04,2.158037200570106506e-02,1.397046297788619995e-01,-3.095903992652893066e-02,1.032721064984798431e-02,-3.415934043005108833e-03,-5.705515295267105103e-02
-1.844429597258567810e-02,-6.943314801901578903e-03,4.956079646944999695e-04,3.081496618688106537e-02,-1.644980721175670624e-02,-3.985900897532701492e-03,1.187605038285255432e-02,-4.240428097546100616e-03,-2.643501572310924530e-02
2.607174776494503021e-02,-6.121564190834760666e-03,4.548290744423866272e-03,3.966657817363739014e-02,-6.518196780234575272e-03,3.027832135558128357e-02,-1.125729759223759174e-03,3.547034040093421936e-02,4.060598462820053101e-02
-1.442037406377494335e-03,1.912480569444596767e-03,4.341842141002416611e-03,2.099685836583375931e-03,4.245609510689973831e-03,3.460026578977704048e-03,2.161201788112521172e-03,1.716191531158983707e-03,-2.625424822326749563e-04
-1.169524714350700378e-02,-3.771739080548286438e-02,-4.902410134673118591e-02,-5.381761118769645691e-02,1.237387116998434067e-02,1.044609397649765015e-02,4.670612514019012451e-03,4.875308647751808167e-02,-2.823880687355995178e-02
9.127932600677013397e-03,-2.412849292159080505e-02,5.251010297797620296e-04,-1.196516212075948715e-02,4.698554426431655884e-02,-1.345250755548477173e-02,8.583803661167621613e-03,-6.878301035612821579e-03,-2.026318339630961418e-03
3.638764098286628723e-02,-1.235193293541669846e-02,3.553163632750511169e-02,5.929165333509445190e-02,-3.032814525067806244e-02,2.874485217034816742e-02,6.905671209096908569e-02,-1.511123962700366974e-02,4.252305626869201660e-02
