-4.003463778644800186e-03,1.071934821084141731e-03,-1.100446097552776337e-02,1.548698171973228455e-02,4.064444079995155334e-02,2.824022667482495308e-04,1.887675747275352478e-02,3.437366336584091187e-02,-1.452034921385347843e-04
8.009685203433036804e-03,-1.596924290060997009e-02,-7.238090969622135162e-03,5.524164997041225433e-03,4.668211936950683594e-02,-5.787954851984977722e-02,-2.650531195104122162e-02,-1.352822687476873398e-02,-8.284306386485695839e-04
-2.834768267348408699e-03,-6.409686058759689331e-03,-1.099727395921945572e-02,3.620237484574317932e-02,2.467575483024120331e-02,6.529251113533973694e-03,-4.407122265547513962e-03,-5.353588610887527466e-03,-1.184359076432883739e-03
-1.223288383334875107e-02,2.338276803493499756e-02,-1.148462877608835697e-03,1.145279384218156338e-03,-5.679910629987716675e-02,-1.451949030160903931e-02,3.136966377496719360e-02,2.095670439302921295e-02,2.071273326873779297e-02
-2.958535775542259216e-02,9.385616518557071686e-03,6.614580284804105759e-03,-9.469699114561080933e-03,7.972335815429687500e-02,3.220832347869873047e-02,-1.453950721770524979e-02,4.918546415865421295e-03,-8.147322572767734528e-03
-1.927146315574645996e-02,1.051394641399383545e-02,1.109038945287466049e-03,-1.420054305344820023e-02,6.536010652780532837e-03,7.299046497792005539e-03,-4.698031581938266754e-03,-2.550816535949707031e-02,-1.047024130821228027e-02
-1.379305496811866760e-02,-5.350621882826089859e-03,1.119145192205905914e-02,5.532754585146903992e-03,2.822674624621868134e-02,-1.410328503698110580e-02,-1.921474188566207886e-02,-2.483041211962699890e-02,1.918023265898227692e-02
8.092728443443775177e-03,-1.010714005678892136e-02,1.013654284179210663e-02,3.406194597482681274e-02,1.435642689466476440e-02,8.041856810450553894e-03,4.495364055037498474e-02,-3.104864154011011124e-03,3.472678363323211670e-03
-8.595453575253486633e-03,2.392071299254894257e-02,-3.444022685289382935e-02,-2.828389592468738556e-02,2.987216226756572723e-02,-3.182742372155189514e-02,-1.745965855661779642e-04,1.795688457787036896e-02,-7.197216618806123734e-03
-6.249417550861835480e-03,9.481594315730035305e-04,-8.561930735595524311e-04,1.012023352086544037e-02,2.396650798618793488e-02,6.898683932377025485e-05,-2.350860461592674255e-02,-4.373858869075775146e-02,-2.251290343701839447e-02
2.750793937593698502e-03,2.879661880433559418e-02,-1.006511040031909943e-02,-2.462692186236381531e-02,2.646665787324309349e-03,1.757101342082023621e-02,-3.661049995571374893e-03,-4.773546475917100906e-03,2.000449225306510925e-02
-8.669476024806499481e-03,2.700202167034149170e-03,-1.134737301617860794e-02,2.095770649611949921e-02,1.106415037065744400e-02,3.405662573641166091e-05,1.047370862215757370e-02,2.446859702467918396e-02,-4.265874624252319336e-03
-3.642671508714556694e-03,5.776791367679834366e-04,1.808895729482173920e-02,1.683109998703002930e-02,-1.025017723441123962e-02,1.601130142807960510e-02,-8.369108400074765086e-05,-2.008963003754615784e-02,-8.649570867419242859e-03
-1.032114727422595024e-03,-3.292202483862638474e-03,5.766772665083408356e-03,-2.973324619233608246e-03,-4.510134167503565550e-04,-2.565222233533859253e-02,-8.317875326611101627e-04,5.055953748524188995e-03,-2.675275504589080811e-02
-2.204924263060092926e-02,7.626891136169433594e-03,1.475402340292930603e-02,2.352483756840229034e-02,2.297953888773918152e-02,3.411241248250007629e-02,7.892910507507622242e-04,6.649272982031106949e-03,-1.530669513158500195e-03
1.195297297090291977e-02,1.114710234105587006e-02,-1.431379205314442515e-04,2.785413153469562531e-02,-1.097643189132213593e-02,-2.806924283504486084e-03,3.699190448969602585e-03,-1.643141545355319977e-02,2.393543347716331482e-02
-2.730124071240425110e-02,1.366676110774278641e-02,5.246231798082590103e-03,2.344322577118873596e-02,-1.145296096801757812e-01,-2.815663581714034081e-03,4.139621928334236145e-02,6.581677589565515518e-03,-1.133142877370119095e-02
-1.285321451723575592e-02,5.105588957667350769e-02,-5.155638209544122219e-04,4.729896318167448044e-03,1.261976268142461777e-02,-9.002347476780414581e-03,6.273880717344582081e-04,9.802123531699180603e-03,-7.808190770447254181e-03
-4.683822859078645706e-03,-1.139554660767316818e-02,5.562352947890758514e-03,-5.877998191863298416e-03,1.049540266394615173e-01,8.804537355899810791e-03,-2.134867478162050247e-03,-3.003614395856857300e-02,-1.716387574560940266e-03
2.420958317816257477e-02,-6.564707960933446884e-03,-8.024582639336585999e-04,8.431751630268990993e-04,-1.009883172810077667e-02,-1.088619418442249298e-02,3.993566613644361496e-03,9.604609571397304535e-03,-3.637525718659162521e-03
-4.000161308795213699e-03,3.119613684248179197e-04,-2.467226237058639526e-02,1.482558622956275940e-02,3.297947719693183899e-02,-1.879186183214187622e-02,-1.856523682363331318e-03,1.777069264790043235e-04,-7.505320827476680279e-04
2.703537698835134506e-03,3.399711102247238159e-03,5.646140780299901962e-03,2.188011445105075836e-02,2.604128606617450714e-02,2.030798420310020447e-02,2.232511062175035477e-03,1.509196497499942780e-02,3.149425610899925232e-02
-9.804385714232921600e-03,8.673589676618576050e-03,7.231826893985271454e-03,-3.972746490035206079e-04,2.269113995134830475e-02,-2.494744025170803070e-02,-2.503792010247707367e-02,1.171585917472839355e-02,2.076181024312973022e-02
-9.885478764772415161e-03,1.124509051442146301e-02,1.192383654415607452e-02,1.345660537481307983e-02,-3.293827641755342484e-03,-8.355545811355113983e-03,-2.702706260606646538e-03,-1.352558378130197525e-03,-2.147688763216137886e-03
2.073121257126331329e-02,-4.866282455623149872e-03,-1.575471088290214539e-02,-3.307520411908626556e-03,3.797952458262443542e-02,1.388703007251024246e-02,-9.928014129400253296e-03,-5.559758283197879791e-03,1.116167940199375153e-02
7.386947982013225555e-03,-1.135001517832279205e-02,-1.563918404281139374e-02,-8.063415996730327606e-03,-5.406112875789403915e-03,2.554968744516372681e-02,-5.253412295132875443e-03,2.966074459254741669e-02,1.715791411697864532e-02
1.000245939940214157e-02,-5.304836202412843704e-03,-1.035731565207242966e-02,2.920505777001380920e-02,-1.983937248587608337e-02,2.016867324709892273e-02,2.484341152012348175e-02,1.125650852918624878e-02,1.847947388887405396e-02
-9.999955072999000549e-03,-4.352936055511236191e-03,-1.490497589111328125e-02,3.819608315825462341e-02,1.287616509944200516e-02,1.555532775819301605e-02,7.271009963005781174e-03,1.038666162639856339e-02,5.108639597892761230e-03
7.805318105965852737e-03,1.829776354134082794e-02,5.164936184883117676e-03,2.183572016656398773e-02,5.504545290023088455e-03,1.207005791366100311e-02,-1.231240108609199524e-02,-3.116128034889698029e-03,1.208076998591423035e-02
9.021692909300327301e-03,-1.482738927006721497e-02,8.867544122040271759e-03,-5.233452655375003815e-03,3.255111351609230042e-02,1.796851493418216705e-02,-1.211612019687891006e-02,2.727958932518959045e-02,-2.819252386689186096e-02
-3.689659014344215393e-02,1.523778121918439865e-02,2.231651172041893005e-02,-2.190692583099007607e-03,-2.221368439495563507e-02,6.247912067919969559e-03,2.166295424103736877e-03,5.547090433537960052e-03,4.831234924495220184e-03
-2.736651338636875153e-02,-5.692887585610151291e-03,-5.744464229792356491e-03,-3.000348620116710663e-02,6.150967255234718323e-02,-7.678593508899211884e-03,-1.787622086703777313e-02,-3.021411783993244171e-02,-1.930976472795009613e-02
-9.299457073211669922e-03,2.957827877253293991e-03,2.752622589468955994e-02,1.729770563542842865e-02,-9.307522326707839966e-03,-4.048974460602039471e-06,-4.616006626747548580e-04,2.081391401588916779e-03,1.651750132441520691e-02
-1.087501645088195801e-02,-1.183576043695211411e-02,1.463028509169816971e-02,1.257091760635375977e-02,-4.327405616641044617e-02,4.555365070700645447e-03,2.573134936392307281e-02,6.738859228789806366e-04,-7.760335225611925125e-03
-3.081521578133106232e-02,8.371615782380104065e-03,5.867950618267059326e-03,-3.393757715821266174e-02,3.273667767643928528e-02,2.968712709844112396e-02,7.631211541593074799e-03,2.745449170470237732e-02,5.640375427901744843e-03
1.917263492941856384e-02,2.403307147324085236e-02,-2.067565917968750000e-03,2.017010701820254326e-03,4.221535753458738327e-03,-5.541813559830188751e-03,1.065591070801019669e-02,-8.104450069367885590e-03,2.668199315667152405e-02
-1.020054053515195847e-02,-8.447027066722512245e-04,4.816487853531725705e-05,-1.614487846381962299e-03,3.543845936655998230e-02,3.444873029366135597e-03,-5.873057525604963303e-03,1.503097126260399818e-03,-1.471533556468784809e-03
-2.139097265899181366e-02,-3.707009553909301758e-02,-3.182069957256317139e-02,-1.277341321110725403e-02,-7.385103404521942139e-02,-1.197309605777263641e-02,-6.085726898163557053e-03,-5.839200317859649658e-02,-2.511571906507015228e-02
-4.384142812341451645e-03,2.453229948878288269e-02,4.173289984464645386e-03,5.283759441226720810e-03,1.794881373643875122e-02,8.026110939681529999e-03,-2.381630707532167435e-03,1.085785776376724243e-02,2.286578901112079620e-02
-4.589441232383251190e-03,2.086232602596282959e-02,8.659349754452705383e-03,9.459476917982101440e-03,5.623655766248703003e-02,2.462936751544475555e-02,1.713053509593009949e-02,-6.101626786403357983e-04,8.113807067275047302e-03
4.266528703738003969e-04,1.587191782891750336e-02,1.576963067054748535e-02,1.699712499976158142e-02,-5.232287943363189697e-02,1.977003365755081177e-02,2.673024125397205353e-02,1.966754905879497528e-02,1.892746798694133759e-02
1.294916495680809021e-02,3.259257879108190536e-03,-3.921471070498228073e-03,1.627399772405624390e-02,-6.142131984233856201e-03,1.138599775731563568e-02,3.067653626203536987e-02,4.388523474335670471e-02,4.552417434751987457e-03
7.011668290942907333e-03,1.230380497872829437e-02,6.397746969014406204e-03,1.591468229889869690e-02,5.838599521666765213e-03,2.647600322961807251e-02,-6.655483972281217575e-03,-7.424025097861886024e-04,1.632307097315788269e-02
-6.521273404359817505e-03,-4.584059119224548340e-02,-3.247652435675263405e-03,-2.722819102928042412e-03,7.023567706346511841e-02,-2.203838527202606201e-02,-9.384306147694587708e-03,5.023470614105463028e-03,-6.674502510577440262e-03
6.969824433326721191e-03,3.895460395142436028e-03,-9.711176156997680664e-03,-2.933606039732694626e-03,-5.188367515802383423e-02,-3.737011924386024475e-02,-9.571965783834457397e-03,7.016082294285297394e-03,-2.202569879591464996e-02
-1.131888758391141891e-02,-4.520086105912923813e-03,-2.514370484277606010e-03,-1.519279368221759796e-02,4.417367652058601379e-02,-8.486869628541171551e-04,-4.079004004597663879e-02,1.207558996975421906e-02,-6.861768197268247604e-03
1.008229888975620270e-02,6.889624893665313721e-02,-8.474652655422687531e-03,4.869843367487192154e-03,1.423772890120744705e-02,-1.170920301228761673e-02,1.142152934335172176e-03,2.554213814437389374e-02,5.432973615825176239e-03
-8.056992082856595516e-04,1.657072268426418304e-02,-2.531341975554823875e-03,-1.267819758504629135e-02,4.314938187599182129e-02,1.563845202326774597e-02,-1.365933846682310104e-02,3.359743626788258553e-03,-4.965707194060087204e-03
6.274302024394273758e-03,2.414488233625888824e-02,-7.818119600415229797e-03,-7.692148908972740173e-03,-1.697001792490482330e-02,7.716828258708119392e-04,-1.803124696016311646e-02,-1.917094364762306213e-02,-3.062834963202476501e-02
1.235058531165122986e-03,1.871562190353870392e-02,-1.410641521215438843e-02,2.963543310761451721e-02,-9.197632223367691040e-02,-7.367509533651173115e-05,3.280760347843170166e-02,1.775555871427059174e-02,1.272598840296268463e-02
1.919693686068058014e-02,1.595113310031592846e-03,-7.715675514191389084e-03,-2.235392481088638306e-02,-1.590796164236962795e-03,1.480503380298614502e-02,5.607897415757179260e-03,-5.290864035487174988e-03,-1.027050614356994629e-02
1.634636148810386658e-02,-1.157812494784593582e-02,-1.744202151894569397e-02,-3.608703846111893654e-03,-1.057081483304500580e-02,5.812080577015876770e-03,1.403512898832559586e-02,-2.398805692791938782e-02,-2.187202312052249908e-02
-1.420955918729305267e-02,-1.468618307262659073e-02,-1.375110354274511337e-03,2.338336966931819916e-02,3.049650788307189941e-02,1.836356706917285919e-02,7.618931587785482407e-03,2.284186892211437225e-02,6.570261437445878983e-03
-5.538071971386671066e-03,-4.212694766465574503e-04,-1.298946142196655273e-02,6.683294195681810379e-03,1.250218227505683899e-02,2.670040912926197052e-02,7.554952055215835571e-03,9.805241134017705917e-04,-2.406238950788974762e-02
-1.697167754173278809e-02,2.663907594978809357e-02,3.800049657002091408e-03,-2.980144880712032318e-02,8.757123351097106934e-02,8.918912149965763092e-03,-3.976817242801189423e-03,-4.792042454937472939e-05,-2.613303810358047485e-02
-2.801738679409027100e-02,-1.478975918143987656e-02,1.189399138092994690e-02,8.148080669343471527e-03,2.270257100462913513e-02,8.175188675522804260e-03,-1.395789906382560730e-02,3.166911005973815918e-02,2.619616314768791199e-02
1.113671227358281612e-03,-1.859543472528457642e-02,-2.726196125149726868e-02,-2.499034814536571503e-02,4.349383991211652756e-03,7.869506254792213440e-03,-2.369101624935865402e-03,2.619706094264984131e-03,-5.402870941907167435e-03
9.052775800228118896e-03,8.456692099571228027e-03,-2.527072094380855560e-03,1.227190811187028885e-02,-9.342399984598159790e-02,3.400228219106793404e-03,2.647852711379528046e-02,1.422242354601621628e-02,4.568950273096561432e-03
-1.316600386053323746e-02,8.631406351923942566e-03,-1.665037497878074646e-02,-3.193309530615806580e-02,3.223443869501352310e-03,-4.642752464860677719e-03,-3.300306946039199829e-02,-1.378038339316844940e-02,-1.635593920946121216e-02
1.689896546304225922e-02,-1.114306855015456676e-03,-2.636301890015602112e-02,-2.315818332135677338e-02,-4.258897900581359863e-02,-4.358251579105854034e-03,1.035128161311149597e-02,-3.217987949028611183e-03,-1.406115107238292694e-02
5.783318076282739639e-03,8.209440275095403194e-04,-1.206718944013118744e-02,-6.787737365812063217e-03,-3.208467504009604454e-03,7.748839911073446274e-03,-2.143629267811775208e-02,-1.592961885035037994e-02,-3.052222542464733124e-03
-1.955829001963138580e-02,2.897285157814621925e-03,-4.443781916052103043e-03,1.309601962566375732e-02,8.130465447902679443e-02,1.755399070680141449e-02,-7.619187701493501663e-03,-2.086217887699604034e-02,-2.444271184504032135e-02
-2.654504403471946716e-02,1.388154458254575729e-02,8.961588144302368164e-03,-2.204565145075321198e-02,4.282389301806688309e-03,-1.043065451085567474e-02,-1.600462943315505981e-02,-8.435661904513835907e-03,4.078849405050277710e-02
1.621438935399055481e-02,-2.570338360965251923e-02,2.278195461258292198e-03,-9.390236809849739075e-03,1.866855286061763763e-02,-1.553367171436548233e-02,-2.367675770074129105e-03,-3.494011005386710167e-03,-7.185592316091060638e-03
-1.486437162384390831e-03,-4.832726344466209412e-02,6.027867202647030354e-04,-1.107631716877222061e-02,-3.540580347180366516e-02,4.806945100426673889e-02,7.765165064483880997e-04,-4.858323186635971069e-02,2.899125404655933380e-02
-1.727765053510665894e-02,-1.758836954832077026e-02,-1.584955863654613495e-02,-8.857334032654762268e-03,-2.820840105414390564e-02,3.704132884740829468e-02,1.544131804257631302e-02,-9.154496714472770691e-03,9.534045238979160786e-04
1.109740044921636581e-02,1.251323800534009933e-02,1.610180363059043884e-02,-2.808784483931958675e-04,-1.786456629633903503e-02,-5.328373983502388000e-03,-6.825150921940803528e-03,-1.091214921325445175e-02,-9.502400062046945095e-04
-8.335151709616184235e-03,9.826703928411006927e-03,1.139816921204328537e-02,-1.627916842699050903e-02,4.755453392863273621e-02,-2.215614775195717812e-03,-1.664315350353717804e-02,1.546794455498456955e-02,-2.057093428447842598e-03
-1.192879304289817810e-02,-4.947160370647907257e-03,4.280990455299615860e-03,-2.735917642712593079e-02,-6.618819665163755417e-03,7.000785786658525467e-03,-1.510575320571660995e-02,3.711773315444588661e-03,2.616146113723516464e-03
-1.325511373579502106e-02,-2.457973919808864594e-02,1.328328158706426620e-03,-8.508869446814060211e-03,-2.241333201527595520e-02,-1.620782911777496338e-02,2.456786297261714935e-02,-3.605958446860313416e-02,-2.393957227468490601e-02
-3.363545285537838936e-03,-6.111716385930776596e-03,-3.059989539906382561e-03,-1.043218001723289490e-02,2.105719409883022308e-02,-2.052364870905876160e-02,-2.592126547824591398e-04,-1.405030768364667892e-02,1.743866712786257267e-03
1.901362650096416473e-02,9.043733589351177216e-03,-1.541103236377239227e-02,-8.916421793401241302e-03,1.558561250567436218e-02,-1.830198429524898529e-02,-8.505766279995441437e-03,1.286062691360712051e-02,-1.982341706752777100e-02
5.242960993200540543e-03,-2.465612813830375671e-02,-6.310042925179004669e-03,2.391619607806205750e-03,-3.972930461168289185e-02,-3.110331716015934944e-03,2.218075096607208252e-02,-3.441101685166358948e-02,2.161637321114540100e-02
-2.839482761919498444e-02,4.426250699907541275e-03,3.807667410001158714e-03,-2.075610123574733734e-02,-6.530949845910072327e-03,7.653919514268636703e-03,-1.419057603925466537e-02,1.438463455997407436e-03,-1.078402972780168056e-03
-9.491811506450176239e-03,1.066059339791536331e-02,1.084061432629823685e-02,-1.236588228493928909e-02,2.045557089149951935e-02,-8.391152136027812958e-03,-3.341422230005264282e-02,4.902023356407880783e-03,9.699825197458267212e-03
3.501381957903504372e-03,2.471798565238714218e-03,5.137707572430372238e-03,-2.393685840070247650e-02,8.258654270321130753e-04,1.753041893243789673e-02,-2.113782986998558044e-02,2.141630649566650391e-02,1.011750753968954086e-02
9.001708240248262882e-04,-1.957888714969158173e-02,1.998199708759784698e-02,3.371764672920107841e-03,-4.726427048444747925e-02,2.708587422966957092e-02,1.582120917737483978e-02,-6.300485879182815552e-02,1.648743450641632080e-02
-1.880560629069805145e-02,6.497980095446109772e-03,-9.005935862660408020e-03,-2.919426560401916504e-02,1.779191382229328156e-02,8.027479983866214752e-03,-2.487041428685188293e-02,1.499389950186014175e-02,-1.365781389176845551e-02
7.519057486206293106e-03,1.869720406830310822e-02,-1.324262353591620922e-03,-2.081706188619136810e-02,1.409751176834106445e-02,-1.759853772819042206e-02,8.781970478594303131e-03,2.340637892484664917e-02,-1.505459751933813095e-02
-1.475807558745145798e-02,2.687896974384784698e-02,-1.453851349651813507e-03,-2.557996474206447601e-02,2.797897905111312866e-02,8.769021369516849518e-03,-1.022095512598752975e-02,2.641386538743972778e-02,-1.466849935241043568e-03
-2.808009157888591290e-04,3.606556728482246399e-02,-1.350803766399621964e-02,-3.188615292310714722e-02,6.254242360591888428e-02,-2.729227952659130096e-02,-1.784819550812244415e-02,3.071120008826255798e-02,-7.167496252804994583e-03
-1.968561299145221710e-02,-1.832949370145797729e-02,1.060478016734123230e-02,-2.585254982113838196e-02,-1.284596510231494904e-03,1.373717747628688812e-02,-2.200275287032127380e-02,-2.246874384582042694e-02,3.886334225535392761e-02
-9.198427200317382812e-03,-2.711582928895950317e-03,1.506462786346673965e-02,1.549567445181310177e-03,-5.688764899969100952e-02,1.623372733592987061e-02,2.200182789238169789e-04,-2.645228430628776550e-02,-1.143064443022012711e-02
-2.044223621487617493e-02,-4.568518325686454773e-02,-2.394010871648788452e-02,-2.760445326566696167e-02,-4.339228197932243347e-02,-1.807637885212898254e-02,-1.244398765265941620e-02,1.377404667437076569e-03,-2.021432737819850445e-05
2.666967362165451050e-02,-4.349805414676666260e-02,1.269949227571487427e-02,2.187369950115680695e-02,-4.149936139583587646e-02,-1.458493934478610754e-04,3.641117364168167114e-02,-4.865718260407447815e-02,3.620736068114638329e-03
8.992599323391914368e-03,1.393741695210337639e-03,1.710730604827404022e-02,-1.502097677439451218e-02,-2.453241497278213501e-03,2.114913985133171082e-02,-2.227216400206089020e-02,2.043881220743060112e-03,1.443149242550134659e-02
8.991642971523106098e-04,7.436956278979778290e-03,-6.501140072941780090e-03,-1.762865297496318817e-02,-6.530255544930696487e-03,2.185564860701560974e-02,4.377813078463077545e-03,4.757497925311326981e-03,6.527329795062541962e-03
7.967536337673664093e-03,-1.625569909811019897e-02,-1.332967076450586319e-02,-2.219630032777786255e-02,2.464500442147254944e-02,-3.352877125144004822e-02,1.469244435429573059e-02,-3.018281981348991394e-02,-3.103324025869369507e-02
-7.700043916702270508e-02,-6.474423408508300781e-02,-8.501170575618743896e-02,-6.400310248136520386e-02,-6.054807454347610474e-02,-6.963332742452621460e-02,-9.310311824083328247e-02,-4.937946051359176636e-02,-7.594013959169387817e-02
1.373790204524993896e-02,1.000787876546382904e-02,-1.243742834776639938e-02,-1.734552532434463501e-02,3.629874810576438904e-02,-3.865442797541618347e-02,-6.751597393304109573e-03,2.212093397974967957e-02,-3.963925316929817200e-02
1.391341444104909897e-02,3.585302084684371948e-02,6.351641844958066940e-03,5.855389405041933060e-03,2.003019489347934723e-02,-2.279951050877571106e-02,1.668068580329418182e-02,1.496965903788805008e-02,-3.017432056367397308e-02
-7.851819694042205811e-02,-6.198842078447341919e-02,-9.386269748210906982e-02,-4.624547064304351807e-02,-7.257316261529922485e-02,-6.848677247762680054e-02,-6.959248334169387817e-02,-6.797520071268081665e-02,-7.873802632093429565e-02
-2.318146824836730957e-02,2.981320954859256744e-02,-6.746881175786256790e-03,-3.882962837815284729e-02,4.998257756233215332e-02,-2.138959616422653198e-02,-2.032426558434963226e-02,2.658454701304435730e-02,-2.613300457596778870e-02
4.171679913997650146e-02,3.661092743277549744e-02,7.342654466629028320e-02,2.816470107063651085e-03,-2.990166097879409790e-02,4.078485071659088135e-02,1.417738758027553558e-02,-2.586796646937727928e-03,1.513699814677238464e-02
-2.135199122130870819e-02,-2.793395193293690681e-03,-1.629761420190334320e-02,-3.219294920563697815e-02,5.251386389136314392e-02,-3.461696207523345947e-02,-5.676924251019954681e-03,1.540248934179544449e-02,1.062915939837694168e-02
-2.627568691968917847e-02,1.167466305196285248e-02,-1.951064728200435638e-02,-1.629944145679473877e-02,-9.697540663182735443e-03,3.761899424716830254e-03,-8.129861205816268921e-03,1.624615304172039032e-02,-3.033674694597721100e-02
-1.304541807621717453e-02,1.801501843146979809e-03,7.513213902711868286e-03,-3.778413683176040649e-02,-6.414663046598434448e-03,1.548019889742136002e-02,-1.029384788125753403e-02,1.234047673642635345e-02,-1.946986303664743900e-03
-2.038887329399585724e-02,1.275126915425062180e-02,-1.592431403696537018e-02,-3.562163934111595154e-02,5.844656750559806824e-02,-2.859109267592430115e-02,-1.325549744069576263e-02,5.705465003848075867e-02,-4.687131848186254501e-03
2.603662200272083282e-02,-8.771066553890705109e-03,-2.042390964925289154e-02,2.777191065251827240e-02,1.121808891184628010e-03,-8.136122487485408783e-03,-4.399047698825597763e-03,-1.117850840091705322e-02,7.160095963627099991e-03
-1.686828793026506901e-03,-1.532509922981262207e-02,-7.115182001143693924e-03,-3.074699547141790390e-03,-8.161180885508656502e-04,-9.331803768873214722e-03,1.258507464081048965e-02,-2.143806312233209610e-03,-2.457972383126616478e-03
3.144503757357597351e-02,1.187664177268743515e-02,1.799418777227401733e-02,-9.000034071505069733e-03,-7.277628779411315918e-02,-1.625688560307025909e-02,8.525239303708076477e-03,-2.456875517964363098e-02,7.573164533823728561e-03
1.541087962687015533e-02,-3.101774118840694427e-02,3.794468939304351807e-02,3.473688662052154541e-02,-4.457087442278862000e-02,4.674628004431724548e-02,4.257046058773994446e-02,-4.278204217553138733e-02,6.966189295053482056e-02
6.426896899938583374e-03,-1.201916486024856567e-03,6.858250591903924942e-03,-1.203268859535455704e-02,5.515616014599800110e-02,-8.291762322187423706e-03,-3.486178815364837646e-03,2.263209037482738495e-02,-1.948211155831813812e-02
3.809093032032251358e-03,-2.288613468408584595e-02,-1.913564465939998627e-02,2.344563789665699005e-02,-3.731909021735191345e-02,-5.505482200533151627e-03,1.021455321460962296e-02,-2.068928629159927368e-02,-1.024959422647953033e-02
5.253482609987258911e-03,1.934047229588031769e-02,5.788669455796480179e-03,-1.092672161757946014e-02,1.843930967152118683e-02,-1.341363508254289627e-02,5.310252308845520020e-03,6.384015548974275589e-03,-1.047021709382534027e-02
1.158905494958162308e-02,-1.894237659871578217e-02,4.106208216398954391e-03,3.098396351560950279e-03,-2.858174592256546021e-02,-1.213570125401020050e-02,9.667976759374141693e-03,-2.244163304567337036e-02,-1.769412425346672535e-03
-2.718545310199260712e-02,1.198250800371170044e-02,-3.987544402480125427e-02,-1.783251017332077026e-02,2.076119557023048401e-02,-3.329666331410408020e-02,4.825098440051078796e-03,2.635905751958489418e-03,-3.787191212177276611e-02
3.318147966638207436e-03,-1.848590932786464691e-02,-2.209598943591117859e-02,-8.163344115018844604e-03,-3.817898407578468323e-02,2.549237757921218872e-02,-1.898974739015102386e-02,7.378598675131797791e-04,-2.964232116937637329e-03
-1.038211025297641754e-02,4.738253075629472733e-03,1.246069185435771942e-02,-1.830518059432506561e-02,2.055118046700954437e-02,1.081275870092213154e-03,-1.305400487035512924e-02,-8.204882964491844177e-03,1.745804212987422943e-02
-2.001249976456165314e-02,4.882225766777992249e-02,-2.510769665241241455e-02,-1.238362770527601242e-02,1.213829312473535538e-02,-1.073900517076253891e-02,-1.137708127498626709e-02,4.695121571421623230e-02,-2.156863175332546234e-02
7.002413272857666016e-03,-1.327959820628166199e-02,2.783309202641248703e-03,-7.367046549916267395e-03,-4.294266924262046814e-03,1.117337029427289963e-02,-1.449279603548347950e-03,-2.873250469565391541e-02,1.004437543451786041e-02
-8.941891603171825409e-03,-2.452404610812664032e-02,-1.493997173383831978e-03,-8.393484167754650116e-03,-4.824851080775260925e-02,1.621982827782630920e-02,-7.153922691941261292e-03,-5.099858716130256653e-02,1.131885405629873276e-02
-6.515084765851497650e-03,1.503492332994937897e-02,9.311610832810401917e-03,-2.179109677672386169e-02,5.369973368942737579e-03,7.281776983290910721e-03,-1.630330830812454224e-02,1.000103075057268143e-02,1.926077529788017273e-02
-2.462205244228243828e-03,2.011871431022882462e-03,-5.985760129988193512e-03,-1.359090674668550491e-02,4.134603962302207947e-02,-7.517711259424686432e-03,-2.229548990726470947e-03,4.454473033547401428e-03,-1.381724607199430466e-02
1.164059806615114212e-02,-8.493095810990780592e-05,-3.148736804723739624e-02,4.573609307408332825e-02,-3.039069287478923798e-02,-1.838915050029754639e-02,3.101132810115814209e-02,-1.881569065153598785e-02,-1.815424114465713501e-02
-3.531690686941146851e-02,-6.578240543603897095e-03,6.077263969928026199e-04,-1.711937040090560913e-02,1.293757464736700058e-02,-9.814789518713951111e-03,-2.962269075214862823e-02,1.459682453423738480e-02,-8.768732659518718719e-03
3.056354820728302002e-02,-1.533381734043359756e-02,-2.451359294354915619e-02,3.033206984400749207e-02,-5.269467085599899292e-02,-9.307346306741237640e-03,2.366768009960651398e-02,-1.942892745137214661e-02,-1.379592809826135635e-02
-2.933361195027828217e-02,2.034066943451762199e-03,1.535172574222087860e-02,-3.045477531850337982e-02,1.113605126738548279e-02,6.795348599553108215e-03,-4.398400709033012390e-02,1.589876972138881683e-02,1.927541755139827728e-02
1.159614697098731995e-02,-2.224673144519329071e-02,4.181636031717061996e-03,2.343332953751087189e-02,-4.680470004677772522e-02,-4.369440022855997086e-03,-9.050214663147926331e-03,-1.031387131661176682e-02,4.028075200039893389e-04
-6.377539131790399551e-03,-1.083051320165395737e-02,-1.723872311413288116e-02,-1.015308080241084099e-03,2.536877756938338280e-03,8.442405378445982933e-04,1.738030090928077698e-02,-1.336279045790433884e-02,-1.254905480891466141e-02
-1.346740871667861938e-03,-1.470060669817030430e-03,-1.916363276541233063e-02,1.320043392479419708e-02,-2.713775262236595154e-02,-5.686030723154544830e-03,1.389079540967941284e-02,-1.921564713120460510e-02,-7.598186843097209930e-03
-1.540088932961225510e-02,3.608734160661697388e-02,-1.257909554988145828e-02,-2.857718616724014282e-02,6.346945464611053467e-02,-2.824157662689685822e-02,-2.750883065164089203e-02,4.017094150185585022e-02,-1.349695026874542236e-02
1.820186589611694217e-04,5.905691161751747131e-02,6.480297446250915527e-02,1.883508078753948212e-02,7.343219593167304993e-03,4.942673724144697189e-03,-1.935933902859687805e-02,7.284409832209348679e-03,4.618851467967033386e-02
4.461163189262151718e-03,-2.663565427064895630e-02,-9.128427132964134216e-03,1.521626301109790802e-02,-3.925817832350730896e-02,2.509955875575542450e-02,1.781769911758601665e-03,-2.082487009465694427e-02,6.998129654675722122e-03
