-7.750565651804208755e-03,1.776111498475074768e-02,6.170680280774831772e-03,2.337506599724292755e-02,-3.619024530053138733e-02,-2.023136988282203674e-02,-3.373607993125915527e-02,-1.550327148288488388e-02,5.937495268881320953e-03
-1.589689031243324280e-02,-2.825173782184720039e-03,-1.205318979918956757e-02,2.368388511240482330e-02,2.408220618963241577e-02,2.701418241485953331e-03,5.219981539994478226e-03,7.680088747292757034e-03,-1.006721751764416695e-03
-2.944061998277902603e-03,2.065605018287897110e-03,1.295868307352066040e-03,8.158096112310886383e-03,-3.526965901255607605e-02,-6.111376453191041946e-03,-5.941907875239849091e-03,7.798448204994201660e-03,4.414824652485549450e-04
5.135641898959875107e-03,1.162949949502944946e-02,1.357874646782875061e-02,-1.249371096491813660e-02,3.519854694604873657e-02,1.634580828249454498e-02,1.518202945590019226e-02,4.773688036948442459e-03,2.095133299008011818e-03
1.872456399723887444e-03,7.550574373453855515e-03,4.855275154113769531e-03,2.762361429631710052e-03,-2.164878137409687042e-02,-4.116469528526067734e-03,3.894194262102246284e-03,2.582919411361217499e-02,-1.527337706647813320e-03
6.195752415806055069e-03,2.139070443809032440e-02,-5.507864989340305328e-03,4.137220978736877441e-02,-2.038715220987796783e-02,-2.635184861719608307e-02,5.610942607745528221e-04,-2.161878906190395355e-02,5.781314801424741745e-03
8.532871492207050323e-03,-4.507109522819519043e-03,-7.857888005673885345e-03,-3.593438770622014999e-03,4.745300859212875366e-02,1.347978878766298294e-02,-2.525398158468306065e-04,-2.188824303448200226e-02,-1.307199057191610336e-02
-8.172230991476681083e-06,-8.644293993711471558e-03,3.878848394379019737e-03,2.931714290753006935e-03,-2.671725302934646606e-02,-1.016059052199125290e-02,1.340032834559679031e-02,4.082693159580230713e-02,2.212266251444816589e-02
2.940293401479721069e-03,1.704244292341172695e-03,2.253871783614158630e-02,2.440843731164932251e-02,2.682291716337203979e-02,8.091283030807971954e-03,3.114288300275802612e-02,1.751138828694820404e-02,-2.426934987306594849e-02
2.091109927278012037e-04,1.381412800401449203e-02,4.320487380027770996e-03,2.641713619232177734e-02,-4.638830944895744324e-02,-1.245092018507421017e-03,-5.091952625662088394e-03,3.648370504379272461e-02,1.053971331566572189e-02
-5.952745676040649414e-03,-2.136669587343931198e-03,-7.476234342902898788e-03,1.769927516579627991e-02,4.022632166743278503e-02,-1.942145265638828278e-02,1.418579719029366970e-03,-1.099083479493856430e-02,-1.364814210683107376e-02
-4.275349434465169907e-03,-4.520681686699390411e-03,2.413545176386833191e-02,-2.590667456388473511e-02,7.867315411567687988e-02,-7.162142544984817505e-03,1.390413846820592880e-02,-2.392125129699707031e-02,-1.160061825066804886e-02
3.911057487130165100e-03,2.472674846649169922e-02,9.692839346826076508e-03,3.652704507112503052e-02,3.530436009168624878e-02,-6.772703025490045547e-03,4.492001142352819443e-03,2.703746035695075989e-02,1.120823342353105545e-02
-8.668517693877220154e-03,-3.344605909660458565e-03,-1.020873678498901427e-04,3.252115100622177124e-02,3.488178551197052002e-02,3.113546641543507576e-03,1.715060323476791382e-02,9.139402769505977631e-03,8.485117927193641663e-03
-1.677798479795455933e-02,-3.647586330771446228e-02,-5.173221696168184280e-03,-4.229793557897210121e-04,-7.794374972581863403e-02,-2.410778217017650604e-02,3.005273453891277313e-02,1.315855141729116440e-02,5.249663721770048141e-03
-5.412809085100889206e-03,-9.487798437476158142e-03,6.153665482997894287e-03,6.666989997029304504e-03,-8.215210586786270142e-02,-1.882359571754932404e-02,9.830207563936710358e-04,4.069676995277404785e-02,1.778664812445640564e-02
2.835463173687458038e-02,1.100667100399732590e-02,7.877694442868232727e-03,2.121759951114654541e-02,1.683075726032257080e-02,-5.898248869925737381e-03,2.922511892393231392e-03,3.073795884847640991e-02,-6.191709544509649277e-03
6.524840369820594788e-03,1.125589199364185333e-02,8.778514340519905090e-03,2.821504324674606323e-02,5.624035745859146118e-02,-8.107629604637622833e-03,5.745850969105958939e-03,-1.873970404267311096e-02,-1.731449854560196400e-03
5.797383841127157211e-03,-1.416041050106287003e-02,-5.967194214463233948e-03,1.730155572295188904e-02,3.422852978110313416e-02,2.906263992190361023e-02,-1.431647408753633499e-02,-1.190432906150817871e-02,-1.523920521140098572e-02
-1.491272076964378357e-02,-1.082754507660865784e-02,-1.406813785433769226e-02,-4.290558770298957825e-02,-4.505231976509094238e-02,-4.153521358966827393e-02,1.187110971659421921e-02,1.005374360829591751e-02,1.360960584133863449e-02
-2.968645095825195312e-02,3.274864982813596725e-03,4.867053590714931488e-03,2.988990768790245056e-02,6.214240565896034241e-03,1.825339347124099731e-02,1.728113740682601929e-02,1.135682873427867889e-02,8.058439940214157104e-03
-4.257249180227518082e-03,-2.122449688613414764e-02,-1.203668490052223206e-02,-1.976232044398784637e-02,7.671406120061874390e-02,1.837133988738059998e-02,-4.624470695853233337e-02,-4.520476981997489929e-02,-1.195374131202697754e-02
-1.211455650627613068e-02,4.473853856325149536e-03,-4.881445784121751785e-03,1.392727135680615902e-03,-2.536402270197868347e-02,7.215437944978475571e-03,6.761786527931690216e-03,1.295032072812318802e-02,5.155335529707372189e-04
1.356981229037046432e-02,-8.854374289512634277e-03,-3.439353033900260925e-02,1.310153771191835403e-02,-3.069977043196558952e-03,-3.121334686875343323e-02,3.802642226219177246e-02,2.202589251101016998e-02,2.142832428216934204e-02
5.086858291178941727e-03,-6.279802415519952774e-03,-3.435170510783791542e-03,-1.494030747562646866e-02,1.431757677346467972e-02,-1.397478953003883362e-02,-2.828427357599139214e-03,-1.132864039391279221e-02,2.199093811213970184e-03
6.562515161931514740e-03,-6.101643666625022888e-03,2.382240025326609612e-03,4.897084832191467285e-02,-2.385338023304939270e-02,-2.974229864776134491e-02,2.591903135180473328e-02,5.632641259580850601e-03,-4.870115313678979874e-03
8.348176255822181702e-03,8.930962532758712769e-03,1.418662536889314651e-02,2.016556076705455780e-02,-7.145584095269441605e-03,9.334587492048740387e-03,2.181590721011161804e-02,1.568138785660266876e-02,6.482149008661508560e-03
-2.952192164957523346e-02,-1.288575306534767151e-02,-7.439252804033458233e-04,-1.503631193190813065e-02,-1.482066512107849121e-02,-1.184003893285989761e-02,-9.573686867952346802e-03,-6.067829672247171402e-03,-2.552668098360300064e-03
-7.686403114348649979e-03,2.103910595178604126e-02,2.116454578936100006e-02,2.977823279798030853e-02,-5.305455625057220459e-02,-1.940679620020091534e-03,1.132295932620763779e-02,4.066720977425575256e-02,6.767023820430040359e-03
8.579142391681671143e-03,2.056455798447132111e-02,-4.662114661186933517e-03,2.437661774456501007e-02,-2.649733610451221466e-02,-5.461199325509369373e-04,1.205130363814532757e-03,3.198581747710704803e-03,-3.725031856447458267e-03
5.862583406269550323e-03,4.012799821794033051e-03,6.232797168195247650e-03,2.340914495289325714e-02,5.122532323002815247e-02,1.670094393193721771e-02,1.776656880974769592e-02,1.599346054717898369e-03,1.941062323749065399e-02
3.853255184367299080e-03,-4.274703189730644226e-02,-2.673657983541488647e-02,3.048874065279960632e-02,2.193310298025608063e-02,3.216045908629894257e-03,6.853994913399219513e-03,2.264672517776489258e-02,4.677135497331619263e-03
8.663163334131240845e-02,5.485480278730392456e-02,-2.343118749558925629e-02,-4.578446224331855774e-02,-9.047622978687286377e-02,-3.427752479910850525e-02,2.863626554608345032e-02,-1.360864937305450439e-02,3.400006890296936035e-02
7.642365992069244385e-02,2.429278008639812469e-02,3.688918799161911011e-02,-7.628406397998332977e-03,-6.750591099262237549e-02,-5.158067494630813599e-02,4.013991728425025940e-02,-8.051384985446929932e-02,-6.387371104210615158e-03
-1.727946698665618896e-01,-7.244023028761148453e-03,-2.367292717099189758e-02,-2.988536655902862549e-02,1.171018406748771667e-01,9.084075689315795898e-02,-7.306721061468124390e-02,-5.950501933693885803e-02,-5.154578387737274170e-02
-1.097893156111240387e-02,4.207756742835044861e-02,-3.799638897180557251e-02,-7.866851240396499634e-02,-3.039009496569633484e-02,-4.728668835014104843e-03,-3.070256859064102173e-02,-3.335111588239669800e-02,-1.532895863056182861e-01
4.727177321910858154e-02,-1.106042489409446716e-01,-1.604091078042984009e-01,1.228355616331100464e-01,2.657420188188552856e-02,-1.171892657876014709e-01,8.646513521671295166e-02,-2.539990842342376709e-02,-1.034243553876876831e-01
6.793832778930664062e-02,1.804927736520767212e-02,-7.484032958745956421e-02,7.444864138960838318e-03,-5.291690677404403687e-02,3.539221361279487610e-02,-3.989953547716140747e-02,-4.445871338248252869e-02,1.156341191381216049e-02
-1.729773916304111481e-02,-4.999011009931564331e-02,4.756341129541397095e-02,2.546931989490985870e-02,9.413566440343856812e-02,1.554838716983795166e-01,2.474679425358772278e-02,2.077200636267662048e-02,3.774433955550193787e-02
-6.144497171044349670e-02,3.055882640182971954e-02,6.148194894194602966e-02,2.358365617692470551e-02,1.273671835660934448e-01,1.145355030894279480e-01,-3.364760056138038635e-02,2.126613073050975800e-02,6.275447458028793335e-02
-2.366816252470016479e-02,1.668789982795715332e-02,-3.412630409002304077e-02,-1.605371981859207153e-01,-1.434948295354843140e-01,-1.384777426719665527e-01,-7.165636122226715088e-02,-3.767146170139312744e-02,1.357868127524852753e-02
3.902519866824150085e-02,1.164294034242630005e-01,2.153773047029972076e-02,2.195716602727770805e-03,-9.468466043472290039e-03,-7.345180958509445190e-02,5.118782818317413330e-02,1.090018195100128651e-03,-1.719534955918788910e-02
-1.263727620244026184e-02,-5.127036944031715393e-02,4.892083350569009781e-03,8.532302454113960266e-03,2.159545011818408966e-02,9.703473001718521118e-02,-1.385167357511818409e-03,2.244597300887107849e-02,7.780925929546356201e-02
1.987922005355358124e-02,-2.771154418587684631e-02,-1.175596266984939575e-01,1.158732026815414429e-01,8.191042393445968628e-02,-1.872387826442718506e-01,4.287526011466979980e-02,1.457662880420684814e-02,-1.663525998592376709e-01
-5.833102762699127197e-02,3.368177264928817749e-02,-7.937466353178024292e-02,-1.067454665899276733e-01,2.247343771159648895e-02,-3.755474463105201721e-02,-8.464586734771728516e-02,2.229683287441730499e-02,-4.627598449587821960e-02
2.713521383702754974e-02,6.100624427199363708e-02,2.937564440071582794e-02,-1.047121956944465637e-01,1.793476403690874577e-03,-2.156518399715423584e-02,-7.932779192924499512e-02,6.732416152954101562e-02,-5.962203815579414368e-02
-6.686838716268539429e-02,6.256788223981857300e-02,1.104488521814346313e-01,-7.035536319017410278e-02,3.375076130032539368e-02,5.067912116646766663e-02,-2.936809659004211426e-01,-1.096959561109542847e-01,-5.897163599729537964e-02
-1.858525350689888000e-02,8.350981771945953369e-02,1.958315633237361908e-02,6.900265067815780640e-02,6.795578449964523315e-02,4.085643216967582703e-02,-4.633725062012672424e-02,-2.692601457238197327e-02,-2.645014226436614990e-02
-3.420430049300193787e-02,-8.297556632896885276e-05,-2.518315240740776062e-02,-3.505545854568481445e-02,3.409070521593093872e-02,-1.677332818508148193e-02,-4.421289078891277313e-03,6.551890075206756592e-02,-2.707156166434288025e-02
-1.700615137815475464e-01,-1.371855735778808594e-01,-6.685475260019302368e-02,-1.499358415603637695e-01,-6.673162430524826050e-02,2.951911278069019318e-02,-1.041749566793441772e-01,2.432181313633918762e-02,-1.241654437035322189e-02
-2.902686409652233124e-02,-1.136851403862237930e-02,-1.080419346690177917e-01,7.642455399036407471e-02,1.296482980251312256e-01,-2.731368178501725197e-03,4.527837410569190979e-02,8.439821004867553711e-02,-5.820202082395553589e-02
-7.638371735811233521e-02,-7.401467859745025635e-02,-1.559619978070259094e-02,-3.843757323920726776e-03,2.212032862007617950e-02,2.895007655024528503e-02,-6.118019670248031616e-02,-1.369050703942775726e-03,-4.904212057590484619e-02
6.235771626234054565e-02,9.792905300855636597e-02,8.762675337493419647e-03,1.480167359113693237e-01,-3.583420813083648682e-02,-1.232767775654792786e-01,2.000424265861511230e-02,-2.481107041239738464e-02,-9.633095562458038330e-02
-1.176319792866706848e-01,-2.629572711884975433e-02,-7.147275656461715698e-02,-9.143363684415817261e-02,-5.548106878995895386e-02,2.123209647834300995e-02,-1.666206568479537964e-01,-1.012170389294624329e-01,-1.667908281087875366e-01
-5.811382085084915161e-02,-8.620089292526245117e-02,1.315732393413782120e-02,-3.700634464621543884e-02,-6.032438948750495911e-03,-9.210962802171707153e-02,-1.800206117331981659e-02,-3.201975300908088684e-02,-5.677666142582893372e-02
1.760831177234649658e-01,1.120210215449333191e-01,9.240036457777023315e-02,6.199593842029571533e-02,5.890561640262603760e-02,1.310902368277311325e-02,-1.505364626646041870e-01,-4.967578500509262085e-02,-7.768249511718750000e-02
-1.776660606265068054e-02,-1.787409558892250061e-02,1.065486110746860504e-02,-1.772946864366531372e-01,-1.096104905009269714e-01,-1.718118786811828613e-01,-2.623392827808856964e-02,-7.956568151712417603e-02,-6.308294832706451416e-02
-2.434026915580034256e-03,-3.833075240254402161e-02,-1.121996901929378510e-02,3.768776357173919678e-02,2.767525054514408112e-02,2.219580486416816711e-02,-9.265571134164929390e-04,7.931251823902130127e-02,-7.046168204396963120e-03
-4.452858865261077881e-02,8.300549350678920746e-03,-9.190545976161956787e-02,-3.641771525144577026e-02,-7.176697254180908203e-02,2.608690178021788597e-03,1.092297658324241638e-01,5.918560549616813660e-02,2.859574556350708008e-02
1.211152039468288422e-02,-2.923078835010528564e-02,-1.600646823644638062e-01,1.727666589431464672e-03,-2.094293758273124695e-02,-6.141189485788345337e-02,5.259371548891067505e-02,1.744010485708713531e-02,-1.354238688945770264e-01
-1.199975907802581787e-01,-7.129126787185668945e-02,-2.040437012910842896e-01,4.062003642320632935e-02,-1.161360368132591248e-01,-5.365439131855964661e-02,8.818121254444122314e-02,6.460571289062500000e-02,3.836516663432121277e-02
-4.572426155209541321e-02,-2.729929238557815552e-02,3.446771577000617981e-02,-6.104717031121253967e-02,-7.808382064104080200e-02,6.514355540275573730e-02,5.754078272730112076e-03,6.954128295183181763e-02,1.246554628014564514e-01
6.253820029087364674e-04,3.170303767547011375e-03,5.964306369423866272e-02,-5.622123181819915771e-02,4.913584142923355103e-02,9.057920426130294800e-02,-7.542186230421066284e-02,-7.300490979105234146e-03,4.212920088320970535e-03
1.415681242942810059e-01,9.104613214731216431e-03,2.176822599722072482e-04,6.557405740022659302e-02,-2.981705404818058014e-02,7.307265885174274445e-03,4.732013866305351257e-02,-4.533506557345390320e-02,-5.831255391240119934e-02
-1.792642176151275635e-01,-5.971210449934005737e-02,-5.560882389545440674e-03,-1.955369412899017334e-01,5.565439909696578979e-02,1.401796191930770874e-01,-1.377819925546646118e-01,1.142662670463323593e-02,2.087520062923431396e-02
-4.955072328448295593e-02,-4.256231710314750671e-03,-3.379818052053451538e-02,2.814801968634128571e-02,3.293566778302192688e-02,2.666212432086467743e-02,1.082279533147811890e-01,4.749752208590507507e-02,2.593106124550104141e-03
-2.586578018963336945e-02,-3.731778264045715332e-02,-3.481566160917282104e-02,6.167927756905555725e-02,5.169821158051490784e-02,1.164029687643051147e-01,7.310786843299865723e-02,8.090367913246154785e-02,1.561464518308639526e-01
1.084817722439765930e-01,3.741211071610450745e-02,1.467075198888778687e-03,7.330516818910837173e-04,-5.893222242593765259e-02,1.517637632787227631e-02,-5.775125697255134583e-02,-1.039081811904907227e-01,-1.178022753447294235e-02
9.578171372413635254e-02,6.206548213958740234e-02,3.392258286476135254e-02,-4.681694507598876953e-02,8.781208656728267670e-03,-1.151522528380155563e-02,5.756184458732604980e-02,5.743930116295814514e-02,2.473978139460086823e-02
-1.758086495101451874e-02,-9.327362477779388428e-02,-9.515602886676788330e-02,-6.085130199790000916e-02,-5.391420796513557434e-02,1.656714268028736115e-02,8.155485987663269043e-02,-6.882911920547485352e-02,-2.772370539605617523e-02
1.704301871359348297e-02,2.815245091915130615e-02,6.033062469214200974e-03,-1.944213546812534332e-02,-3.236264362931251526e-02,-3.006286732852458954e-02,2.290509082376956940e-02,-4.151030257344245911e-02,-1.958146318793296814e-02
-3.593150898814201355e-02,-1.683222316205501556e-02,1.766179874539375305e-02,2.282845601439476013e-02,2.481575682759284973e-02,1.069625839591026306e-01,4.481486603617668152e-02,-2.148469351232051849e-02,4.282695800065994263e-02
1.741013973951339722e-01,7.302570343017578125e-02,-1.635355055332183838e-01,1.464307010173797607e-01,3.067827038466930389e-02,-1.212849989533424377e-01,6.550876796245574951e-02,-6.819900870323181152e-02,-2.399768233299255371e-01
3.693136572837829590e-02,5.844211950898170471e-02,4.207415878772735596e-02,-3.424403443932533264e-02,-3.852873668074607849e-02,-3.247152082622051239e-03,3.281622380018234253e-02,6.251198798418045044e-02,4.383223876357078552e-02
1.019190531224012375e-02,-4.530539736151695251e-02,-8.759622275829315186e-02,3.381145000457763672e-02,5.425912514328956604e-02,-3.855597972869873047e-02,-1.011706702411174774e-02,-1.021487638354301453e-02,-5.500172451138496399e-02
1.742377690970897675e-02,-1.422552112489938736e-02,3.040902689099311829e-02,1.035791561007499695e-01,7.667294889688491821e-02,6.973296403884887695e-02,4.059938341379165649e-02,1.259042695164680481e-02,-3.451305627822875977e-02
-1.070816516876220703e-01,-1.575851589441299438e-01,-9.267224371433258057e-02,-1.159800216555595398e-01,-2.336554974317550659e-02,4.646859690546989441e-02,9.521134942770004272e-02,1.051153764128684998e-01,3.259120509028434753e-02
-8.014240302145481110e-03,-2.754120528697967529e-02,3.863973170518875122e-02,-4.683277755975723267e-02,6.330147851258516312e-03,3.643031232059001923e-03,-2.024841681122779846e-02,-4.302169010043144226e-02,-5.150995217263698578e-03
1.790048480033874512e-01,7.603438198566436768e-02,1.668766736984252930e-01,9.357602894306182861e-02,-7.702111452817916870e-02,7.099039107561111450e-02,6.928555667400360107e-02,-9.144092351198196411e-02,-5.447458848357200623e-02
8.716566115617752075e-02,1.116131916642189026e-01,5.747933313250541687e-02,-1.953824423253536224e-02,5.129884555935859680e-02,3.184452280402183533e-02,-4.886480420827865601e-02,-4.763140529394149780e-02,-1.100663691759109497e-01
-2.749734744429588318e-02,1.191684827208518982e-01,7.242009043693542480e-02,-1.531882118433713913e-02,1.476178020238876343e-01,8.907198905944824219e-02,-8.808713406324386597e-03,1.311765164136886597e-01,4.631974920630455017e-02
5.689642950892448425e-02,6.568435579538345337e-02,-1.322134491056203842e-02,-4.459398984909057617e-02,-6.483492907136678696e-03,5.642919987440109253e-02,4.155782517045736313e-03,3.835555166006088257e-02,3.309756517410278320e-02
2.098494172096252441e-01,1.203120797872543335e-01,2.361782826483249664e-02,1.288465410470962524e-01,6.403166055679321289e-02,1.659595966339111328e-02,1.240748912096023560e-01,-4.283329099416732788e-02,-1.720282882452011108e-01
5.209030932746827602e-04,3.247410058975219727e-02,8.035880327224731445e-02,-2.873721420764923096e-01,-2.780076265335083008e-01,-1.689973324537277222e-01,-1.241908073425292969e-01,-2.770088240504264832e-02,9.261293709278106689e-02
4.880730807781219482e-02,3.928918391466140747e-02,3.671579062938690186e-02,1.455969661474227905e-01,6.843665242195129395e-02,9.031865745782852173e-02,8.811921626329421997e-02,8.479725569486618042e-02,3.616242855787277222e-02
-8.088427595794200897e-03,2.026539528742432594e-03,2.075915969908237457e-02,-5.063270684331655502e-03,-4.163868725299835205e-02,1.471377722918987274e-02,2.099399827420711517e-02,-3.095665015280246735e-02,7.506493944674730301e-03
-9.725005924701690674e-02,5.505000054836273193e-02,7.381922751665115356e-02,-2.116695605218410492e-02,3.974757343530654907e-02,1.874107569456100464e-01,-2.362442761659622192e-02,2.438822574913501740e-02,7.982779294252395630e-03
2.560326159000396729e-01,3.259230852127075195e-01,2.630143165588378906e-01,-3.824497759342193604e-02,6.701534241437911987e-02,-1.540753338485956192e-02,-2.685197591781616211e-01,-2.022442966699600220e-01,-2.978693246841430664e-01
-5.695676803588867188e-02,2.159862406551837921e-02,-1.849239575676620007e-03,-2.440547943115234375e-02,-3.060858510434627533e-02,4.478870332241058350e-02,-2.517871558666229248e-02,-5.223095417022705078e-02,-1.270011067390441895e-01
3.208655864000320435e-03,-8.303221315145492554e-02,-1.077037528157234192e-01,1.120194196701049805e-01,1.432650834321975708e-01,-5.552179738879203796e-02,9.939875453710556030e-02,8.124292641878128052e-02,-3.581204637885093689e-02
-4.670147970318794250e-02,1.212273538112640381e-02,7.246515899896621704e-02,-2.397814542055130005e-01,-1.257189642637968063e-02,7.692845910787582397e-02,-9.345347434282302856e-02,6.336689461022615433e-03,1.141786798834800720e-01
-8.757372945547103882e-02,-1.044240687042474747e-02,-3.804909437894821167e-02,-1.351699884980916977e-02,7.724460680037736893e-03,2.522936835885047913e-02,-4.114504531025886536e-02,-3.315459564328193665e-02,2.212893217802047729e-02
1.126626059412956238e-01,-1.333402842283248901e-02,2.649578452110290527e-02,1.384123116731643677e-01,3.595466911792755127e-02,3.175087645649909973e-02,9.059157967567443848e-02,1.076419353485107422e-01,4.627294372767210007e-03
-3.478514729067683220e-03,-1.895638741552829742e-02,-2.626520115882158279e-03,-5.262703169137239456e-03,-7.947467267513275146e-02,4.559284076094627380e-02,4.608504474163055420e-03,8.212561719119548798e-03,-1.222148630768060684e-02
-1.523589715361595154e-02,1.000893954187631607e-02,1.739513245411217213e-03,2.511257678270339966e-02,7.534700632095336914e-02,6.471777707338333130e-02,4.501888528466224670e-02,1.273684389889240265e-02,5.526053160429000854e-02
7.570990826934576035e-03,6.044539622962474823e-03,1.425020955502986908e-02,8.105359971523284912e-02,4.149251803755760193e-02,1.059551984071731567e-01,-2.691902779042720795e-02,-3.923302143812179565e-02,3.484953194856643677e-02
3.644685447216033936e-02,7.170642912387847900e-02,1.027200184762477875e-02,3.420288115739822388e-02,4.495022073388099670e-02,2.909101359546184540e-02,-2.428113296627998352e-02,-2.322400733828544617e-02,-2.237221039831638336e-02
-6.456837523728609085e-03,2.541906945407390594e-02,3.079615999013185501e-03,-6.100379396229982376e-03,4.269350320100784302e-03,-6.009236909449100494e-03,-2.037581289187073708e-04,2.856910973787307739e-02,-5.843672901391983032e-03
1.162475906312465668e-02,-1.210246141999959946e-02,-1.139984745532274246e-02,-1.244540605694055557e-02,1.949232071638107300e-02,-1.074431184679269791e-02,8.606919087469577789e-03,-2.266060560941696167e-02,-2.151360362768173218e-02
-9.186415933072566986e-03,-2.376715652644634247e-02,-2.876637503504753113e-02,-4.207722097635269165e-02,-2.031747810542583466e-02,1.997671462595462799e-02,-8.847612887620925903e-03,7.643044460564851761e-03,-1.731955446302890778e-02
1.744382642209529877e-02,4.013078287243843079e-02,2.714346908032894135e-02,2.681033452972769737e-03,-4.812428727746009827e-03,-2.087752334773540497e-03,2.701179683208465576e-02,2.665748260915279388e-02,2.120215818285942078e-02
1.547250431030988693e-02,-1.861855946481227875e-02,-2.025406435132026672e-02,-4.396519064903259277e-02,-1.161430403590202332e-02,-2.112277410924434662e-02,-3.583616577088832855e-03,7.942202500998973846e-03,-1.056806370615959167e-02
-2.024827338755130768e-02,-2.194757387042045593e-02,9.190345183014869690e-03,-1.668799109756946564e-02,1.464545819908380508e-02,4.295194149017333984e-02,1.172047480940818787e-02,3.910495713353157043e-02,1.097689755260944366e-02
1.057957764714956284e-03,-7.715707644820213318e-03,-1.021391712129116058e-02,-2.568274550139904022e-02,-1.248155627399682999e-02,1.828623190522193909e-02,6.090427283197641373e-03,1.048160158097743988e-02,2.090714126825332642e-02
1.241577509790658951e-02,8.293297141790390015e-03,-8.660548337502405047e-05,1.340295374393463135e-02,1.814705505967140198e-02,1.175037771463394165e-02,-2.772689983248710632e-02,-8.759326301515102386e-03,-2.979264594614505768e-02
1.764707639813423157e-02,1.077811326831579208e-02,4.637274891138076782e-03,4.502572119235992432e-02,4.611584916710853577e-02,-8.349345996975898743e-03,6.629267707467079163e-03,-1.774092391133308411e-02,-1.800711080431938171e-02
2.240361832082271576e-02,3.035982511937618256e-02,-1.861356385052204132e-02,1.861578039824962616e-02,7.006773352622985840e-02,5.448760930448770523e-03,1.012862846255302429e-02,-1.556270848959684372e-02,-2.226496301591396332e-02
4.875687137246131897e-02,3.422467410564422607e-02,3.884964808821678162e-02,1.718829385936260223e-02,2.477080374956130981e-02,1.152837928384542465e-02,4.189443215727806091e-02,5.868543405085802078e-03,-2.298958832398056984e-03
4.002159088850021362e-02,-1.040143251884728670e-04,-5.404451512731611729e-04,-1.104511693120002747e-02,-2.945461310446262360e-02,-5.159815028309822083e-02,1.429299544543027878e-02,1.471821032464504242e-02,-1.400664076209068298e-02
-6.766760256141424179e-03,-3.177477745339274406e-03,-2.287513576447963715e-02,-4.605038464069366455e-02,-4.479027539491653442e-02,-1.495125982910394669e-02,-2.341717481613159180e-02,2.012862125411629677e-03,-1.405200548470020294e-02
-6.726377643644809723e-03,-2.107756212353706360e-02,-1.684317551553249359e-02,-3.274523839354515076e-02,-3.124338574707508087e-02,-1.915676519274711609e-02,-2.037325315177440643e-02,-2.576314844191074371e-02,-1.763348281383514404e-02
1.700723357498645782e-02,8.337237872183322906e-03,1.732957363128662109e-02,-1.373096718452870846e-03,-1.551812421530485153e-02,4.227342829108238220e-02,8.421528153121471405e-03,4.484794288873672485e-02,1.682271249592304230e-02
-7.266343105584383011e-03,8.389460854232311249e-03,3.949924558401107788e-02,-5.496637895703315735e-03,3.589610382914543152e-02,3.221530094742774963e-02,2.544756745919585228e-03,3.239630535244941711e-02,4.414453729987144470e-02
3.318416327238082886e-02,6.394512206315994263e-02,2.163938246667385101e-02,-1.812566188164055347e-03,1.875620707869529724e-02,2.508498728275299072e-04,-6.407015491276979446e-03,4.956065211445093155e-03,-2.184834145009517670e-02
-2.142450772225856781e-02,-1.404086034744977951e-02,-7.368684746325016022e-03,-1.737901940941810608e-02,-5.495072528719902039e-02,6.155618466436862946e-03,-5.187628325074911118e-03,7.562189828604459763e-03,-6.147461244836449623e-04
-7.848996669054031372e-03,1.650831848382949829e-02,9.791185148060321808e-03,1.547289267182350159e-02,3.978550806641578674e-02,-3.268742188811302185e-02,2.517417632043361664e-02,-2.977330423891544342e-02,2.056964486837387085e-02
1.622510142624378204e-02,-1.136348675936460495e-02,-1.283346768468618393e-02,1.832366175949573517e-02,-1.912670792080461979e-03,-5.375503096729516983e-03,1.926375925540924072e-02,2.551947545725852251e-04,-6.489919032901525497e-03
2.000912651419639587e-02,1.784554566256701946e-03,-1.363993529230356216e-02,1.085721142590045929e-02,9.048891253769397736e-03,-3.078481182456016541e-02,-1.761958934366703033e-02,-2.586318366229534149e-02,-1.173285490949638188e-04
1.533081382513046265e-02,-1.424595247954130173e-02,-6.037800922058522701e-04,-8.515164256095886230e-03,-1.701656961813569069e-03,2.092043682932853699e-02,2.472615614533424377e-02,1.715748012065887451e-02,4.179467447102069855e-03
1.960592903196811676e-02,3.918481525033712387e-03,4.372622352093458176e-03,-1.344879437237977982e-02,-5.416220054030418396e-03,4.966205451637506485e-03,1.566727831959724426e-02,1.781834289431571960e-03,1.245965994894504547e-02
1.982060726732015610e-03,-3.903300384990870953e-04,1.429353840649127960e-02,3.059885464608669281e-02,2.402246370911598206e-02,4.006867483258247375e-02,1.109112147241830826e-02,1.152778696268796921e-02,2.678884379565715790e-02
-3.050024807453155518e-02,-3.043046593666076660e-02,1.873500645160675049e-02,-6.144594866782426834e-03,3.012357279658317566e-02,4.678390547633171082e-02,-3.392181592062115669e-03,3.479304164648056030e-02,1.914653554558753967e-02
2.164399437606334686e-02,1.784642040729522705e-02,1.353102363646030426e-02,1.207226607948541641e-02,3.651002421975135803e-02,-2.908072620630264282e-02,-1.172333257272839546e-03,-1.342700328677892685e-02,8.852838538587093353e-03
2.503938600420951843e-02,1.568414829671382904e-02,-2.536740712821483612e-02,-1.140155084431171417e-02,3.472138941287994385e-02,7.170740514993667603e-03,-3.580460324883460999e-03,-1.192779093980789185e-02,2.251682453788816929e-04
