-3.438014071434736252e-03,7.726422627456486225e-04,3.182230284437537193e-04,7.075666915625333786e-03,1.456763595342636108e-02,4.796228837221860886e-03,-4.968891385942697525e-03,-1.137433294206857681e-02,-8.900022134184837341e-03
5.916471593081951141e-03,-3.462442895397543907e-03,5.661562550812959671e-03,8.396896533668041229e-03,2.415872924029827118e-02,2.744210185483098030e-03,2.687738463282585144e-02,2.141223475337028503e-02,1.833753846585750580e-02
1.561605255119502544e-03,-2.086449041962623596e-02,-9.974218904972076416e-03,-2.598674222826957703e-02,-1.616598665714263916e-02,-1.489847060292959213e-02,3.681074129417538643e-03,-8.166247978806495667e-03,-6.518135778605937958e-03
-1.162183098495006561e-02,-2.257238514721393585e-02,-1.460353750735521317e-02,-6.901425775140523911e-03,6.653207354247570038e-03,-7.933276705443859100e-03,-1.116945128887891769e-02,-5.609872285276651382e-03,1.021566335111856461e-02
2.947243861854076385e-02,5.471208691596984863e-02,5.749266222119331360e-02,-2.510189637541770935e-02,3.640908375382423401e-02,3.310794010758399963e-02,2.128945663571357727e-02,3.780310600996017456e-02,4.336883127689361572e-02
2.410431019961833954e-02,3.059268742799758911e-02,6.868210155516862869e-03,1.872153580188751221e-02,-1.043979004025459290e-01,-4.367266595363616943e-02,4.135898314416408539e-03,2.755301073193550110e-03,4.500021226704120636e-03
-1.189699582755565643e-02,1.353786420077085495e-02,3.130560275167226791e-03,1.276969444006681442e-02,8.347762376070022583e-02,1.755756326019763947e-02,7.947984151542186737e-03,2.816543914377689362e-02,3.488902002573013306e-02
-2.429058542475104332e-03,-8.087324909865856171e-03,2.049496583640575409e-02,-4.269742406904697418e-03,1.165193691849708557e-02,5.404258612543344498e-03,-1.435010414570569992e-02,-4.473827313631772995e-03,-5.668338853865861893e-03
5.670732818543910980e-03,-1.426705904304981232e-02,-2.385702915489673615e-02,-2.277246443554759026e-03,2.419136464595794678e-01,-2.788936533033847809e-02,-9.974811226129531860e-03,2.250602655112743378e-02,-2.873990498483181000e-02
-2.736724354326725006e-02,-7.876488380134105682e-03,-1.349534559994935989e-02,-3.279455378651618958e-02,-3.995453193783760071e-02,-1.786818914115428925e-02,-1.914120279252529144e-02,-2.380071382503956556e-04,-2.568047493696212769e-03
1.529572252184152603e-02,-2.445674315094947815e-02,7.621176075190305710e-03,5.995721556246280670e-03,-3.009079955518245697e-02,-4.219525028020143509e-03,4.573147743940353394e-02,2.792266011238098145e-02,1.072698738425970078e-02
6.512581370770931244e-03,2.676559984683990479e-02,-6.143474020063877106e-03,3.214536979794502258e-02,1.462915837764739990e-01,1.885597966611385345e-02,1.371769700199365616e-02,4.273378476500511169e-02,2.685577049851417542e-02
-6.164425518363714218e-03,-1.297006104141473770e-02,6.190063431859016418e-04,-2.705579390749335289e-03,-5.876279622316360474e-02,2.744994871318340302e-02,-1.744672656059265137e-02,-2.649687230587005615e-03,1.474691741168498993e-02
-2.769796922802925110e-02,2.719260007143020630e-02,8.389981463551521301e-03,2.480466291308403015e-02,4.193075746297836304e-02,-1.409252081066370010e-02,-1.936770603060722351e-02,-2.355140866711735725e-03,5.392464299802668393e-05
7.484023924916982651e-03,1.620088331401348114e-02,-1.905856654047966003e-02,-7.123790215700864792e-03,-2.527908887714147568e-03,3.725540358573198318e-03,-2.260646410286426544e-02,8.635507896542549133e-03,-1.236760150641202927e-02
7.385913748294115067e-03,-2.274817088618874550e-03,1.204426400363445282e-02,5.053724721074104309e-02,-8.235245011746883392e-03,1.695149019360542297e-02,6.847555283457040787e-03,-3.556881844997406006e-02,1.603567041456699371e-02
1.354088075459003448e-02,-2.839880622923374176e-02,-5.233153700828552246e-02,-3.808007016777992249e-02,-7.027550041675567627e-02,9.563506580889225006e-03,-3.042474947869777679e-02,-3.204476460814476013e-02,-2.450338192284107208e-02
-1.502854283899068832e-02,2.965854294598102570e-02,-2.664726413786411285e-02,-6.960401311516761780e-03,-7.308572530746459961e-04,-3.875374048948287964e-02,-4.630244895815849304e-02,-2.479480020701885223e-02,-1.981536857783794403e-02
-5.879174172878265381e-02,-2.631926350295543671e-02,7.094067521393299103e-03,5.535766854882240295e-02,7.242745906114578247e-02,7.428143918514251709e-02,1.708085276186466217e-02,1.820003241300582886e-02,2.921940386295318604e-02
-4.434566944837570190e-02,1.893053762614727020e-02,-4.688766598701477051e-02,1.012750063091516495e-02,-9.597842395305633545e-02,1.466733403503894806e-02,-2.047954313457012177e-02,8.883151225745677948e-03,-2.425005659461021423e-03
1.021811738610267639e-02,1.211700867861509323e-02,-8.983076550066471100e-03,-4.446035716682672501e-03,1.020145043730735779e-01,-7.997038774192333221e-04,1.639106869697570801e-02,-5.607289448380470276e-02,-1.945668016560375690e-03
6.902247201651334763e-03,1.136695221066474915e-02,-1.802435144782066345e-02,1.146720442920923233e-02,-2.659352421760559082e-01,-2.873340249061584473e-02,1.245899870991706848e-02,-3.718954697251319885e-02,-2.569935470819473267e-02
-4.773947969079017639e-02,2.675926499068737030e-02,4.646367207169532776e-02,-3.081188909709453583e-02,1.913725398480892181e-02,1.800545863807201385e-02,6.102692801505327225e-03,5.787494778633117676e-02,1.066051349043846130e-01
-1.818823814392089844e-02,-2.485737949609756470e-02,-2.272443473339080811e-02,-1.416176836937665939e-02,2.183058857917785645e-02,-4.841367248445749283e-03,-5.880937445908784866e-03,9.535382501780986786e-03,1.616873405873775482e-02
8.961819112300872803e-03,-5.411675199866294861e-02,-1.390593312680721283e-02,-1.844223216176033020e-02,-3.561709448695182800e-02,1.271942537277936935e-02,9.139981120824813843e-03,2.326908893883228302e-02,4.756279289722442627e-03
-6.037909537553787231e-03,2.033518161624670029e-03,3.775083646178245544e-02,1.744984765537083149e-03,-1.871737651526927948e-02,3.325316309928894043e-02,-2.515885606408119202e-02,-4.695082083344459534e-03,-8.563838899135589600e-03
-5.202150437980890274e-03,-3.418550640344619751e-02,-3.123022615909576416e-02,-5.428789556026458740e-02,-2.382652088999748230e-02,-9.818460792303085327e-02,-1.979277841746807098e-02,-3.130925819277763367e-02,-6.555370986461639404e-02
-1.938711293041706085e-02,4.630467295646667480e-02,2.418340556323528290e-02,-7.908736355602741241e-03,8.879385143518447876e-02,-2.338968403637409210e-02,1.651923358440399170e-02,-1.392576005309820175e-02,1.740354811772704124e-03
-4.065125063061714172e-02,8.784797973930835724e-03,4.822966083884239197e-02,-5.465639382600784302e-02,-5.403528735041618347e-02,-2.495037950575351715e-02,-9.390649944543838501e-02,-6.749325245618820190e-02,-6.327754259109497070e-02
3.911426663398742676e-02,1.862013712525367737e-02,-1.516725961118936539e-02,-2.930951071903109550e-03,1.350774057209491730e-02,-4.458655137568712234e-03,3.248146176338195801e-02,-5.427321046590805054e-02,-1.497640367597341537e-02
2.946760319173336029e-02,4.532925318926572800e-03,-6.748601794242858887e-03,-6.957005243748426437e-03,-8.688203990459442139e-02,1.213805936276912689e-02,-3.517442382872104645e-03,-6.896095350384712219e-03,4.302958026528358459e-03
-8.271980285644531250e-02,-2.215007506310939789e-02,2.050587721168994904e-02,-5.931506305932998657e-02,-5.235613882541656494e-02,1.924357190728187561e-02,-2.176711708307266235e-02,-3.713479032739996910e-03,5.385029315948486328e-02
2.424496971070766449e-02,2.840210497379302979e-02,1.234130747616291046e-02,1.186835393309593201e-02,2.822574414312839508e-02,2.667314559221267700e-02,8.463662117719650269e-03,-4.259146284312009811e-03,4.078396596014499664e-03
5.768895149230957031e-03,-1.475306414067745209e-02,9.454426355659961700e-03,-5.143061745911836624e-03,4.821520298719406128e-02,-3.518805280327796936e-02,7.055265828967094421e-03,5.427369032986462116e-04,2.656322345137596130e-02
9.916423261165618896e-02,4.332536831498146057e-02,-8.875069208443164825e-03,6.748907268047332764e-02,4.580394364893436432e-03,-2.915518544614315033e-02,7.668869197368621826e-02,1.866526156663894653e-02,-4.687049612402915955e-02
-8.098157122731208801e-03,-2.690388355404138565e-04,4.551741853356361389e-02,-2.009828388690948486e-02,-3.410328552126884460e-02,8.546932600438594818e-03,-5.241275951266288757e-02,-3.456710651516914368e-02,-1.970610953867435455e-02
-1.804115250706672668e-02,-1.592742512002587318e-03,-2.715322561562061310e-02,-7.558749057352542877e-03,1.698340475559234619e-01,-1.691897585988044739e-02,1.243967469781637192e-02,1.089223287999629974e-02,-1.173231936991214752e-02
-9.204028174281120300e-03,7.079043984413146973e-02,3.608445823192596436e-02,2.216974273324012756e-02,9.312373399734497070e-02,4.079173132777214050e-02,-2.716876799240708351e-03,8.710849285125732422e-02,3.314638882875442505e-02
-1.490820571780204773e-02,7.927576079964637756e-03,-2.178232930600643158e-02,3.765100613236427307e-02,2.089269272983074188e-02,2.661181800067424774e-02,1.115644164383411407e-02,-1.496779266744852066e-02,-1.386693771928548813e-02
3.917234390974044800e-02,3.435041755437850952e-02,1.773167215287685394e-02,4.060728102922439575e-02,7.176090031862258911e-02,1.893481425940990448e-02,7.999132573604583740e-02,4.471548274159431458e-02,2.607434988021850586e-02
-3.937842324376106262e-02,-1.272453088313341141e-02,-8.649487048387527466e-03,2.653132937848567963e-02,-8.004211820662021637e-03,2.312782220542430878e-02,-2.264339663088321686e-02,2.840524725615978241e-02,9.540581144392490387e-03
-4.499590396881103516e-02,1.753037329763174057e-03,-3.052057884633541107e-02,1.358204241842031479e-02,1.224705502390861511e-01,9.921318851411342621e-03,-1.220038719475269318e-02,2.573885396122932434e-02,-5.653054639697074890e-02
3.566640987992286682e-02,1.835948415100574493e-02,2.537471987307071686e-02,3.919190540909767151e-02,-7.238929718732833862e-02,5.476078018546104431e-02,5.924541503190994263e-03,1.072559598833322525e-02,1.978158205747604370e-02
2.999018691480159760e-02,-3.883666591718792915e-03,-1.179283112287521362e-01,4.530626535415649414e-02,-1.098044402897357941e-02,-4.184679314494132996e-02,3.698123618960380554e-02,4.972931370139122009e-02,-3.154566138982772827e-02
-4.794055595993995667e-02,3.191234171390533447e-02,1.656792499125003815e-02,-7.767101377248764038e-02,-4.651819169521331787e-02,3.204917907714843750e-02,-5.681119859218597412e-02,-7.560952007770538330e-02,-6.752123590558767319e-03
6.858891993761062622e-02,3.060580696910619736e-03,4.131354391574859619e-02,-3.634679131209850311e-03,1.403689198195934296e-02,5.886843428015708923e-04,4.111879691481590271e-02,-1.697714254260063171e-02,4.426899924874305725e-02
-1.426761876791715622e-02,-2.316513098776340485e-02,-4.213875904679298401e-02,-4.601308703422546387e-02,9.506163001060485840e-02,-3.246920183300971985e-02,-4.860927909612655640e-02,-3.050917014479637146e-02,-3.720159456133842468e-02
-1.452573225833475590e-03,-2.876161411404609680e-02,-3.658848814666271210e-03,-1.009507477283477783e-02,-4.711879417300224304e-02,1.543278573080897331e-03,-3.818982839584350586e-02,-6.713584810495376587e-02,1.419495791196823120e-02
3.529636422172188759e-03,-3.047234713449142873e-06,1.019752956926822662e-02,1.977229863405227661e-02,-5.908447131514549255e-02,1.076960563659667969e-02,2.297501638531684875e-02,-1.627616025507450104e-02,1.212578173726797104e-02
-6.794598419219255447e-03,1.609749905765056610e-02,-2.425488084554672241e-02,1.335807517170906067e-02,-2.953939139842987061e-02,-2.735784463584423065e-02,5.095412954688072205e-03,-3.647860139608383179e-02,-3.765731677412986755e-02
4.768086597323417664e-02,2.428010851144790649e-02,7.677331566810607910e-03,3.190074115991592407e-02,5.000689998269081116e-02,-9.593201684765517712e-05,8.848120272159576416e-02,2.422792464494705200e-02,5.823283642530441284e-02
3.916264977306127548e-03,3.270551934838294983e-02,-1.968900440260767937e-03,4.954136908054351807e-03,2.990255132317543030e-02,1.057706121355295181e-02,6.892273202538490295e-03,4.107383266091346741e-02,4.810786340385675430e-03
1.162556465715169907e-02,2.801131084561347961e-02,3.415638953447341919e-02,3.578681126236915588e-02,3.701348230242729187e-02,1.388582866638898849e-02,5.983642768114805222e-03,3.225085511803627014e-02,3.155846521258354187e-02
4.517819732427597046e-02,2.400171384215354919e-02,-1.438588090240955353e-02,5.969841405749320984e-02,3.611820284277200699e-04,-3.449123585596680641e-03,4.840534552931785583e-02,-5.168798938393592834e-02,-2.050218638032674789e-03
1.835326291620731354e-02,1.102390931919217110e-03,-2.755685418378561735e-04,-1.532986853271722794e-02,2.606977149844169617e-02,2.470629103481769562e-02,2.583128213882446289e-02,6.616397202014923096e-02,1.546325441449880600e-02
2.248915378004312515e-03,-4.008025396615266800e-03,7.613464840687811375e-04,7.146716583520174026e-03,-3.415270894765853882e-02,2.935305424034595490e-02,2.016723714768886566e-02,2.331535145640373230e-02,1.473424956202507019e-02
-2.893225476145744324e-02,-7.126902230083942413e-03,-1.563658937811851501e-02,-1.810435391962528229e-02,-9.273862466216087341e-03,1.243458013050258160e-03,-4.998217802494764328e-03,4.861613735556602478e-03,-6.370557239279150963e-04
2.469653077423572540e-02,2.932621538639068604e-02,2.166100777685642242e-02,2.342295460402965546e-02,2.672334201633930206e-02,1.851216703653335571e-02,1.544021442532539368e-02,2.724992670118808746e-02,2.061681821942329407e-02
3.633715212345123291e-02,4.186933860182762146e-02,5.338915809988975525e-02,9.248896501958370209e-03,-1.338388174772262573e-01,9.253937751054763794e-03,-2.993390662595629692e-03,-6.890386343002319336e-03,-3.533228114247322083e-02
-2.194148860871791840e-02,-1.578044332563877106e-02,-2.754624933004379272e-03,5.354831926524639130e-03,2.667830288410186768e-01,2.023325674235820770e-02,-3.518918529152870178e-03,1.524362619966268539e-02,-1.442015636712312698e-02
5.407676473259925842e-02,-5.217873025685548782e-03,3.425631672143936157e-02,-1.642671041190624237e-02,1.625037491321563721e-01,-2.504045516252517700e-02,2.908535767346620560e-03,2.177518047392368317e-02,1.269459817558526993e-02
1.503677759319543839e-02,-3.236452862620353699e-02,-4.739760234951972961e-02,-3.507189452648162842e-02,-7.375308126211166382e-02,2.164958976209163666e-02,-9.882940910756587982e-03,1.293432898819446564e-03,-3.092095954343676567e-03
-5.937369167804718018e-02,-2.244426496326923370e-02,6.065430864691734314e-02,-9.699518792331218719e-03,-8.888171985745429993e-03,1.946644484996795654e-02,4.274216480553150177e-04,4.070327058434486389e-02,2.481156215071678162e-02
-2.318978775292634964e-03,-4.672114923596382141e-02,-1.642923615872859955e-02,-1.224038470536470413e-02,-5.871079862117767334e-02,-4.320035222917795181e-03,1.164233125746250153e-02,3.071147250011563301e-03,-8.183401077985763550e-03
5.317950621247291565e-02,5.693018063902854919e-02,3.827043995261192322e-02,2.048603259027004242e-02,1.017023064196109772e-02,1.882864721119403839e-02,5.950238928198814392e-02,4.793404601514339447e-03,-4.746816679835319519e-02
3.883496671915054321e-02,2.617411315441131592e-02,3.708767518401145935e-02,7.086950540542602539e-02,1.043992266058921814e-01,2.808366157114505768e-02,2.599435113370418549e-02,7.523064315319061279e-02,5.111107975244522095e-02
2.554357517510652542e-03,2.042776718735694885e-02,1.353626139461994171e-02,-1.141573116183280945e-02,-6.522854324430227280e-03,1.179836038500070572e-02,1.567724533379077911e-02,-1.788406446576118469e-02,-2.592612802982330322e-02
-2.866106480360031128e-02,-1.788896881043910980e-02,4.872084595263004303e-03,-2.298902906477451324e-02,-3.494319505989551544e-03,-4.516529291868209839e-02,1.298664137721061707e-02,1.668923348188400269e-02,-1.414052210748195648e-03
9.334377013146877289e-03,1.009029429405927658e-02,-8.655573241412639618e-03,1.034255791455507278e-02,-2.436483651399612427e-02,-2.391681261360645294e-02,-3.063580766320228577e-02,-5.787669494748115540e-02,1.637264527380466461e-02
1.601809263229370117e-02,-1.052388921380043030e-02,2.408505883067846298e-03,-5.024370737373828888e-03,-1.478223949670791626e-01,-2.342337742447853088e-02,6.947425659745931625e-03,-2.322423085570335388e-02,-5.477366968989372253e-03
6.392673589289188385e-03,9.073909372091293335e-03,3.226872533559799194e-02,8.452934212982654572e-03,1.432545483112335205e-01,1.554124522954225540e-02,1.527700014412403107e-02,2.411161549389362335e-02,1.949170976877212524e-02
2.426844649016857147e-02,4.771041683852672577e-03,-5.196027085185050964e-02,-5.561692640185356140e-02,-4.745014384388923645e-02,-1.356335822492837906e-02,-6.520701199769973755e-02,-5.965716391801834106e-02,-5.815957859158515930e-02
-9.772943332791328430e-03,2.821668796241283417e-02,4.275707155466079712e-02,4.675283282995223999e-02,-1.746439374983310699e-02,-5.975064355880022049e-03,-1.680836081504821777e-02,8.573238737881183624e-03,-3.035848028957843781e-03
6.108278874307870865e-03,-6.231717765331268311e-03,4.142879042774438858e-03,-8.904132060706615448e-03,4.916762560606002808e-02,1.414058450609445572e-02,1.011187862604856491e-02,-6.723961792886257172e-03,4.138208169024437666e-05
-4.525824263691902161e-02,-5.132558941841125488e-02,2.193016000092029572e-02,2.525501884520053864e-02,-1.719715073704719543e-02,4.770734906196594238e-02,1.399582624435424805e-02,-1.074546389281749725e-02,6.926646828651428223e-02
2.984923310577869415e-02,3.500677645206451416e-02,1.570721529424190521e-02,-1.954974979162216187e-02,-3.989955410361289978e-02,5.825146567076444626e-03,-3.767062351107597351e-02,-1.305187772959470749e-02,-1.641089469194412231e-02
3.624465316534042358e-02,1.406672224402427673e-02,1.097033545374870300e-02,1.633957773447036743e-02,5.941860750317573547e-02,4.873369634151458740e-02,2.002222836017608643e-02,1.939764805138111115e-02,2.078108489513397217e-02
1.334904576651751995e-03,3.278873488306999207e-02,-3.560393676161766052e-02,-1.139080151915550232e-02,1.349474396556615829e-02,-4.063554853200912476e-02,1.274281553924083710e-02,-8.320635184645652771e-03,1.214877702295780182e-02
3.703325986862182617e-02,7.436908781528472900e-02,-4.505884274840354919e-02,6.234175711870193481e-02,1.020409762859344482e-01,2.013827674090862274e-02,-2.784036099910736084e-02,-1.443345099687576294e-02,-4.148592427372932434e-02
2.569620124995708466e-02,6.605032831430435181e-02,5.281654745340347290e-02,3.276413306593894958e-02,8.925123512744903564e-02,9.447994641959667206e-03,-2.330225706100463867e-02,-2.657285332679748535e-02,-1.662689074873924255e-02
1.113560143858194351e-02,7.597358897328376770e-03,-1.944267936050891876e-02,-5.843007564544677734e-02,-9.211340919137001038e-03,-3.163614869117736816e-02,-2.641079947352409363e-02,4.884605854749679565e-02,-3.284555301070213318e-02
5.693792179226875305e-02,5.614420026540756226e-02,3.326663747429847717e-02,4.017846658825874329e-02,-6.139225512742996216e-02,-8.240208961069583893e-03,4.970679059624671936e-02,1.970452815294265747e-02,5.191286280751228333e-02
-5.976432468742132187e-03,-1.548775378614664078e-02,-5.800213664770126343e-02,5.908462777733802795e-02,7.978185266256332397e-02,-3.392259776592254639e-02,-3.275142237544059753e-02,-4.269770160317420959e-02,-2.735768444836139679e-02
8.907747454941272736e-03,2.470980212092399597e-02,-6.485973950475454330e-03,6.078720092773437500e-03,1.302596777677536011e-01,-3.684191033244132996e-02,-1.292782556265592575e-02,5.205920338630676270e-02,-1.220749225467443466e-02
5.419838055968284607e-02,7.645741850137710571e-02,1.915147528052330017e-02,4.350178316235542297e-02,1.624230295419692993e-02,-1.601472496986389160e-02,-8.509700186550617218e-03,1.375638414174318314e-02,-6.583037972450256348e-02
1.420359406620264053e-02,-3.054575994610786438e-02,5.936651676893234253e-02,2.391322329640388489e-02,4.890011623501777649e-02,-3.243257105350494385e-02,7.429950684309005737e-02,4.833792150020599365e-02,4.657790064811706543e-02
-3.191988915205001831e-02,-7.181332446634769440e-03,3.680809587240219116e-02,7.651229389011859894e-03,7.891565561294555664e-03,-1.050086342729628086e-03,1.239218935370445251e-01,3.092689067125320435e-02,8.901300840079784393e-03
-2.509392611682415009e-02,-1.040369551628828049e-02,-4.971089307218790054e-03,1.696497201919555664e-02,3.607174381613731384e-02,1.517907157540321350e-02,2.242862060666084290e-02,-4.712177906185388565e-03,2.198308520019054413e-02
-3.162968438118696213e-03,-1.787029206752777100e-02,-1.865505706518888474e-03,-1.914076879620552063e-02,-5.206138268113136292e-02,-5.556314066052436829e-02,-2.370071597397327423e-02,-5.970399826765060425e-02,-7.606094330549240112e-02
-2.646913751959800720e-02,4.356193356215953827e-03,1.316344365477561951e-03,-9.097102284431457520e-02,-2.740607410669326782e-02,4.036060348153114319e-02,-5.334722995758056641e-02,2.965642511844635010e-02,2.885276824235916138e-02
5.295282229781150818e-02,2.095703221857547760e-02,-1.367051713168621063e-02,1.744827441871166229e-02,-1.182882413268089294e-01,-3.775156289339065552e-02,2.371126087382435799e-03,1.521971076726913452e-02,8.815177716314792633e-03
3.131144121289253235e-02,8.614946156740188599e-03,2.731898799538612366e-02,2.202650904655456543e-02,-6.950027309358119965e-03,-5.889724195003509521e-02,-1.079865824431180954e-02,2.421868965029716492e-03,-3.118486702442169189e-02
-2.773321419954299927e-02,3.225618600845336914e-02,1.618612208403646946e-03,-3.234767168760299683e-02,-3.832134976983070374e-02,-5.330920964479446411e-02,-1.501261256635189056e-02,-2.394514344632625580e-02,3.666188567876815796e-02
5.911130830645561218e-02,1.690859347581863403e-02,3.373267874121665955e-02,5.683079361915588379e-03,-8.757674135267734528e-03,3.388294205069541931e-02,7.121100276708602905e-02,2.718977816402912140e-02,1.741702109575271606e-02
-1.984357601031661034e-03,1.657349988818168640e-02,3.194793825969099998e-03,2.276708371937274933e-02,-9.161275625228881836e-02,2.367663383483886719e-02,1.193966250866651535e-02,-9.462613612413406372e-03,-4.054679349064826965e-02
5.154623463749885559e-02,4.942019656300544739e-02,1.977795362472534180e-02,1.804728247225284576e-02,-1.557166688144207001e-02,3.749915212392807007e-02,-8.564209192991256714e-02,-9.038288146257400513e-02,-8.681867271661758423e-02
-3.619632124900817871e-02,-1.399425268173217773e-01,-3.484831750392913818e-02,-2.298662252724170685e-02,-4.562610760331153870e-02,-3.500242717564105988e-03,-1.030927151441574097e-02,1.323355454951524734e-02,-2.971221134066581726e-02
-5.515146255493164062e-02,6.794530898332595825e-03,-5.022821575403213501e-02,-4.564381018280982971e-02,-1.558075249195098877e-01,2.886282047256827354e-03,-8.270516060292720795e-03,-9.413016028702259064e-03,-2.376835793256759644e-02
-1.967283152043819427e-02,1.236585900187492371e-02,-2.604885492473840714e-03,-2.019521407783031464e-02,-1.109315734356641769e-02,-1.670025987550616264e-03,7.272784411907196045e-02,1.531200408935546875e-01,7.500021904706954956e-02
6.792756915092468262e-02,2.204955741763114929e-02,4.419170320034027100e-02,3.462925553321838379e-02,-1.243541762232780457e-02,-3.170910105109214783e-02,-5.259740632027387619e-03,3.328405146021395922e-04,-3.497463837265968323e-02
-4.123943671584129333e-02,3.932107239961624146e-02,9.985273703932762146e-03,-4.192421212792396545e-03,5.691233091056346893e-04,-3.034465201199054718e-02,-1.751701161265373230e-02,1.246370747685432434e-02,-4.061336815357208252e-02
-9.429691359400749207e-03,2.959075011312961578e-02,8.398278616368770599e-03,1.916409283876419067e-02,-6.327107548713684082e-02,1.286680996417999268e-02,1.285693980753421783e-02,-7.649996876716613770e-02,-1.557992119342088699e-02
-1.340836659073829651e-02,-5.343020893633365631e-03,-4.083309788256883621e-03,-5.171367526054382324e-02,1.740030758082866669e-02,1.806529425084590912e-02,3.602008894085884094e-02,4.015357047319412231e-02,1.291981711983680725e-02
-4.682330414652824402e-03,7.393445074558258057e-02,4.703004658222198486e-02,-4.074801690876483917e-03,1.747756451368331909e-02,1.201745588332414627e-02,-1.239955499768257141e-01,-9.723307192325592041e-02,-7.241615653038024902e-02
3.409120067954063416e-02,1.369016617536544800e-02,3.167522698640823364e-02,-4.476549848914146423e-02,2.722500450909137726e-02,2.528272569179534912e-02,-2.093455195426940918e-02,-1.225758343935012817e-03,-5.919223651289939880e-02
3.080169856548309326e-02,6.624702364206314087e-02,7.289136946201324463e-02,4.192155599594116211e-02,3.079855069518089294e-02,3.656996041536331177e-02,4.834973439574241638e-02,3.530188277363777161e-02,-4.734572488814592361e-03
-2.790831401944160461e-02,-2.163523063063621521e-02,-5.521753919310867786e-04,4.333932884037494659e-05,-6.945341080427169800e-02,2.375100040808320045e-03,8.451565168797969818e-03,-2.018252015113830566e-02,-3.214772045612335205e-02
-6.007748469710350037e-02,-4.285059124231338501e-02,-1.192985624074935913e-01,-3.666162863373756409e-02,4.519484937191009521e-03,-7.528319954872131348e-02,6.072523683542385697e-05,4.615417495369911194e-02,-6.102209910750389099e-02
-7.484409958124160767e-02,-3.546122089028358459e-02,-1.412699278444051743e-02,-2.703901566565036774e-02,4.026668146252632141e-02,-1.833449117839336395e-02,-5.569166690111160278e-02,-4.735161736607551575e-02,-4.395787417888641357e-02
-2.065037749707698822e-02,-1.341334823518991470e-02,-5.989515408873558044e-02,1.651675067842006683e-02,-1.816358566284179688e-01,-7.323265820741653442e-02,-1.776771241566166282e-04,-4.863777384161949158e-02,-3.001406416296958923e-02
-4.510740190744400024e-02,-1.499944552779197693e-02,-3.656841069459915161e-02,2.381117083132266998e-02,3.326709568500518799e-02,-4.178372025489807129e-02,1.145267393440008163e-02,1.062572374939918518e-02,-4.537046328186988831e-02
-3.926778957247734070e-02,2.432776242494583130e-02,2.743213251233100891e-02,-2.524689771234989166e-02,2.036380954086780548e-02,3.304475918412208557e-02,-7.596541941165924072e-02,1.440685428678989410e-02,1.003690585494041443e-01
-1.407518330961465836e-02,1.481985859572887421e-02,-3.701491281390190125e-02,-9.795392397791147232e-04,-3.217587620019912720e-02,-5.257578194141387939e-02,-4.018700122833251953e-02,-7.315837591886520386e-02,-1.792996004223823547e-02
7.988439500331878662e-02,5.123278871178627014e-02,-2.003514766693115234e-02,8.097569644451141357e-02,-6.703703850507736206e-02,-9.930770844221115112e-02,5.859079211950302124e-02,-4.534662514925003052e-02,-6.722856312990188599e-02
-5.264117941260337830e-02,-4.178493469953536987e-02,8.841491653583943844e-04,-3.015278466045856476e-02,9.429960628040134907e-04,-1.462845690548419952e-02,-2.086156792938709259e-02,-6.071431096643209457e-03,4.646026343107223511e-02
-8.074068464338779449e-03,6.312620360404253006e-03,-3.423141688108444214e-02,-5.872339755296707153e-02,1.422241777181625366e-01,-1.607240294106304646e-03,8.818446099758148193e-02,5.260319262742996216e-02,5.300948023796081543e-02
5.684867501258850098e-03,3.076383471488952637e-02,4.213502630591392517e-03,3.020671010017395020e-02,2.219184190034866333e-01,5.596063286066055298e-02,1.173816025257110596e-01,1.124158352613449097e-01,9.124325960874557495e-02
1.238415716215968132e-03,-1.973517052829265594e-02,-1.670563779771327972e-02,3.473204746842384338e-02,-2.083640545606613159e-02,1.180645264685153961e-02,6.935006007552146912e-03,-2.359317801892757416e-02,6.087023764848709106e-03
3.927808254957199097e-03,2.118698880076408386e-02,-4.846030846238136292e-03,3.626650944352149963e-02,3.554695472121238708e-02,3.229051455855369568e-02,-1.185418106615543365e-02,-1.281656441278755665e-03,2.497601136565208435e-02
9.848972782492637634e-03,-1.628041081130504608e-02,7.139145396649837494e-03,-3.371237218379974365e-02,-1.620011478662490845e-01,-9.048338979482650757e-04,-5.679711699485778809e-02,-6.065957620739936829e-02,-2.945502102375030518e-02
1.459451671689748764e-02,1.289284788072109222e-02,-1.473488193005323410e-02,5.765995383262634277e-02,1.209766697138547897e-02,9.817638434469699860e-03,8.631133474409580231e-03,4.267847165465354919e-02,2.055726759135723114e-02
-5.734453443437814713e-03,-5.549119785428047180e-03,-6.866157054901123047e-03,-4.445378668606281281e-03,-3.136097453534603119e-03,-3.853228176012635231e-03,-5.060664843767881393e-03,-5.101459566503763199e-03,-5.913717672228813171e-03
-6.541770417243242264e-03,4.648317024111747742e-02,7.306963950395584106e-02,-1.321858726441860199e-02,-6.747303903102874756e-02,4.278549924492835999e-02,-2.245452953502535820e-03,2.964489348232746124e-02,6.572820246219635010e-02
-2.854291163384914398e-02,1.009429618716239929e-02,7.974846288561820984e-03,-3.575958311557769775e-02,-2.449483610689640045e-02,-2.512512262910604477e-03,-2.601073123514652252e-02,6.371541321277618408e-02,-1.089882198721170425e-02
