4.480439797043800354e-02,5.272804200649261475e-02,5.527378246188163757e-02,3.248035907745361328e-02,3.344894573092460632e-02,2.898109890520572662e-02,2.071133255958557129e-02,1.946971192955970764e-02,1.227200124412775040e-02
2.419592440128326416e-02,2.307599224150180817e-02,2.463025785982608795e-02,3.640841320157051086e-02,2.962609753012657166e-02,2.747474983334541321e-02,3.251145780086517334e-02,4.572749510407447815e-02,2.649255096912384033e-02
-1.814802177250385284e-02,6.161782145500183105e-02,2.731717377901077271e-02,-2.606938406825065613e-02,2.400240115821361542e-02,7.517975568771362305e-02,1.183431129902601242e-02,-6.204670667648315430e-02,4.116448387503623962e-02
-4.454458504915237427e-02,-7.645148318260908127e-03,2.147269994020462036e-02,-3.747149556875228882e-02,3.972499165683984756e-03,2.099213749170303345e-02,-3.023669682443141937e-02,1.323486026376485825e-02,1.589455455541610718e-02
1.007704529911279678e-02,1.726343668997287750e-02,-8.105376735329627991e-03,9.917665920511353761e-06,2.941306121647357941e-02,9.857527911663055420e-03,3.865435346961021423e-02,3.580457344651222229e-02,1.556899212300777435e-02
-7.575297262519598007e-03,2.428508829325437546e-03,1.004796475172042847e-02,6.451236549764871597e-03,1.789864338934421539e-02,1.852523419074714184e-03,1.291190623305737972e-03,1.616211049258708954e-02,3.285326762124896049e-03
-3.332261368632316589e-02,7.380988099612295628e-04,-2.676802396308630705e-04,-1.549884863197803497e-02,-4.119405895471572876e-02,-2.210377901792526245e-02,3.627743571996688843e-02,-2.326910570263862610e-02,1.154497917741537094e-02
-9.467989206314086914e-03,6.355649232864379883e-02,7.516788784414529800e-03,-4.495365545153617859e-02,1.351331942714750767e-03,-1.118045579642057419e-02,-2.695825882256031036e-02,-5.622063577175140381e-02,-3.427659347653388977e-02
-4.378154128789901733e-02,-2.146865939721465111e-03,-2.083489112555980682e-02,-3.941392526030540466e-02,-1.209073141217231750e-02,-3.538468852639198303e-03,1.367176044732332230e-02,-2.865370735526084900e-02,-1.278220955282449722e-02
2.299919538199901581e-02,6.429918110370635986e-02,1.569476351141929626e-02,1.250478811562061310e-02,3.037252649664878845e-02,1.212229672819375992e-02,3.256585448980331421e-02,3.263937309384346008e-02,3.099577687680721283e-02
1.507122651673853397e-04,2.357583120465278625e-02,1.254025381058454514e-02,-3.894667024724185467e-04,2.178359590470790863e-02,-1.105729211121797562e-02,2.012259885668754578e-02,1.234883815050125122e-02,-4.567466676235198975e-03
-1.732038916088640690e-03,4.934899136424064636e-02,3.332963213324546814e-02,-1.246654987335205078e-02,3.374670073390007019e-02,3.657098114490509033e-02,1.328053325414657593e-02,1.183277182281017303e-02,4.007330909371376038e-02
9.042854420840740204e-03,4.547316953539848328e-02,-1.215912029147148132e-02,-5.021904595196247101e-03,1.768566668033599854e-02,1.418671221472322941e-03,1.858270727097988129e-02,-2.658931352198123932e-02,-2.542346157133579254e-02
1.564031816087663174e-03,6.950639188289642334e-02,6.119657680392265320e-02,-7.439943496137857437e-03,2.082614228129386902e-02,2.451450563967227936e-02,1.558460574597120285e-02,5.801046639680862427e-02,4.391193389892578125e-02
1.738593354821205139e-02,4.052052274346351624e-03,6.215206533670425415e-02,3.362699225544929504e-02,4.096556827425956726e-02,3.475073724985122681e-02,6.017239019274711609e-02,4.914611577987670898e-02,4.116557911038398743e-02
-2.096659038215875626e-03,3.999651595950126648e-02,-1.271781045943498611e-02,-8.626749739050865173e-03,1.440383587032556534e-02,-1.653688400983810425e-02,1.969695836305618286e-02,-6.160854920744895935e-02,-5.452793557196855545e-03
-1.172453723847866058e-02,4.835208877921104431e-03,-5.019625183194875717e-03,8.834911510348320007e-03,2.323861606419086456e-02,1.491303741931915283e-02,1.614819280803203583e-02,1.856469549238681793e-02,2.552343718707561493e-02
-2.913254080340266228e-03,-4.740297328680753708e-03,-9.682646021246910095e-03,-5.105684977024793625e-03,2.710802247747778893e-03,-5.549379158765077591e-03,4.172012675553560257e-03,1.687511987984180450e-02,6.796114146709442139e-03
2.648259699344635010e-02,5.722673982381820679e-02,1.644109189510345459e-02,3.378723561763763428e-02,3.049220889806747437e-02,2.923563122749328613e-02,-4.198628943413496017e-03,5.269770324230194092e-02,1.278311479836702347e-03
-1.625771820545196533e-02,-1.488237362354993820e-02,-1.253597810864448547e-02,-4.623222164809703827e-03,-4.388952627778053284e-03,-7.938923314213752747e-03,1.213851384818553925e-03,4.663240164518356323e-03,1.637879060581326485e-03
6.776585709303617477e-03,-1.604011096060276031e-02,-1.989119872450828552e-02,3.237840533256530762e-02,2.714147977530956268e-02,5.359507165849208832e-03,1.507818419486284256e-02,-1.438821945339441299e-02,-4.929102212190628052e-02
7.338131312280893326e-03,3.724432736635208130e-02,-1.651660539209842682e-02,3.390448912978172302e-02,2.101797424256801605e-02,9.839300997555255890e-03,-3.876215312629938126e-03,3.298719879239797592e-03,-2.847620844841003418e-02
-8.478328585624694824e-03,2.003561891615390778e-02,1.588926068507134914e-03,-1.035189162939786911e-02,3.137383982539176941e-02,1.650875993072986603e-02,4.902414232492446899e-02,-2.583048306405544281e-02,4.739344120025634766e-03
-4.637502133846282959e-02,3.421018645167350769e-02,7.519956212490797043e-03,-4.100668802857398987e-02,2.958944067358970642e-02,7.640707306563854218e-03,-1.628235913813114166e-02,8.393678814172744751e-03,1.846524514257907867e-02
-2.498618885874748230e-02,-3.367622941732406616e-02,-4.796698316931724548e-02,-1.247905567288398743e-02,-1.924708671867847443e-02,-3.102117776870727539e-02,3.261721506714820862e-02,8.294390514492988586e-03,9.546943008899688721e-03
-1.510140392929315567e-02,-1.402245461940765381e-02,-1.364340912550687790e-02,1.686949399299919605e-03,-2.486662566661834717e-02,-8.766541257500648499e-03,4.116310738027095795e-03,-1.637092977762222290e-02,-1.152478042058646679e-03
-1.426302082836627960e-02,-3.277969313785433769e-03,-9.827689267694950104e-03,4.317648708820343018e-03,3.943675663322210312e-03,-1.071367412805557251e-02,-1.322072697803378105e-03,5.166844651103019714e-02,1.463494263589382172e-02
4.788008704781532288e-02,4.044921323657035828e-02,4.689583927392959595e-02,5.751064047217369080e-02,4.414694011211395264e-02,3.946516290307044983e-02,3.770547732710838318e-02,1.782544702291488647e-02,2.552747167646884918e-02
-2.478933520615100861e-02,-5.070180445909500122e-02,-3.795204684138298035e-02,-1.992524787783622742e-02,-3.365027904510498047e-02,-3.215487301349639893e-02,2.346634678542613983e-02,-2.027201931923627853e-03,-5.056041758507490158e-03
-4.582036286592483521e-03,1.928825117647647858e-02,-4.109515994787216187e-02,-5.379972513765096664e-03,1.562798582017421722e-02,-3.015386685729026794e-02,2.850893512368202209e-02,-5.045512225478887558e-03,-2.284338325262069702e-02
2.496820688247680664e-02,4.155571758747100830e-02,5.100355483591556549e-03,1.300557423382997513e-02,3.241048008203506470e-02,1.636511879041790962e-03,2.810631692409515381e-02,1.561165228486061096e-02,2.043569646775722504e-02
2.680177427828311920e-02,2.324765734374523163e-02,3.909207507967948914e-02,2.667567692697048187e-02,3.743112552911043167e-03,2.547338977456092834e-02,2.168966829776763916e-02,3.490797709673643112e-03,1.742732338607311249e-02
1.980250142514705658e-02,-7.929570041596889496e-03,2.028683945536613464e-02,6.307514850050210953e-03,-1.546873338520526886e-02,-2.045249193906784058e-02,2.920483471825718880e-03,3.207797184586524963e-03,-2.801553532481193542e-02
-5.054739490151405334e-02,-4.458640888333320618e-02,-1.620521396398544312e-02,-2.579726465046405792e-02,-3.351348266005516052e-02,-1.600197702646255493e-02,1.146978978067636490e-02,-4.754197970032691956e-02,1.638206071220338345e-03
-1.385081000626087189e-02,-2.094283141195774078e-02,1.458118855953216553e-02,9.485134854912757874e-03,1.650607027113437653e-02,4.566450417041778564e-02,1.286033913493156433e-02,2.126789622707292438e-04,5.055125802755355835e-02
1.562097389250993729e-02,2.772514335811138153e-02,1.950017735362052917e-02,1.034620031714439392e-02,6.222421769052743912e-03,1.211225148290395737e-02,2.128325589001178741e-02,1.712121441960334778e-02,2.298024296760559082e-02
6.367819849401712418e-03,3.453173441812396049e-03,-9.289554320275783539e-03,-7.717201486229896545e-03,-4.507530014961957932e-03,1.260585244745016098e-02,5.621834658086299896e-03,9.955905377864837646e-03,1.187880709767341614e-02
2.523976610973477364e-03,5.389005877077579498e-03,2.293761121109127998e-03,4.352156072854995728e-03,6.194330751895904541e-03,2.036714460700750351e-03,7.314898073673248291e-03,7.839448750019073486e-03,3.387945005670189857e-03
9.945346042513847351e-03,1.401714421808719635e-02,7.345985155552625656e-03,1.245778426527976990e-02,1.189374551177024841e-02,5.806784145534038544e-03,2.383978338912129402e-03,1.912194187752902508e-03,-1.377500826492905617e-03
-1.140225306153297424e-02,4.313961137086153030e-03,-2.702989149838685989e-03,-1.211524475365877151e-02,9.755279868841171265e-03,-3.362335497513413429e-03,-7.384271826595067978e-03,2.023550681769847870e-03,-5.630801431834697723e-03
1.227030623704195023e-02,2.113610273227095604e-03,2.709937468171119690e-02,2.149281650781631470e-02,7.994566112756729126e-03,1.884265244007110596e-02,2.273211441934108734e-02,4.547665361315011978e-03,1.525962166488170624e-02
2.034155465662479401e-02,9.874828159809112549e-03,3.864927962422370911e-02,3.932283818721771240e-02,1.933998987078666687e-02,2.263041213154792786e-02,3.116804175078868866e-02,3.011869825422763824e-02,3.615069016814231873e-02
7.889937609434127808e-03,-1.706425473093986511e-02,-8.388622663915157318e-03,3.736650105565786362e-03,2.650125697255134583e-02,-1.194440945982933044e-02,1.709245890378952026e-02,-9.076783433556556702e-03,-1.323427073657512665e-02
1.012358115985989571e-03,-1.003164146095514297e-02,-1.127695478498935699e-02,3.317855531349778175e-03,-6.265509873628616333e-03,1.168822590261697769e-02,-7.300046272575855255e-03,-6.008920725435018539e-03,-1.879531517624855042e-02
1.337773865088820457e-03,-2.924415050074458122e-03,1.614033128134906292e-03,-5.048345774412155151e-03,-1.529594301246106625e-03,-5.220718448981642723e-04,8.113377843983471394e-04,5.287383683025836945e-03,1.944151241332292557e-03
1.943397521972656250e-02,1.958195492625236511e-02,1.671665348112583160e-02,8.514312095940113068e-03,3.368045017123222351e-02,-1.541982591152191162e-02,1.045176479965448380e-02,-9.139575064182281494e-03,-2.985539147630333900e-03
6.021664477884769440e-03,-5.430222954601049423e-03,9.548575035296380520e-04,6.922564934939146042e-03,6.282539665699005127e-02,6.629017181694507599e-03,1.337070483714342117e-02,8.802268654108047485e-03,2.399471588432788849e-02
1.968123391270637512e-02,3.362436220049858093e-02,2.475201897323131561e-02,3.059808537364006042e-02,3.162534534931182861e-02,3.613461926579475403e-02,3.100272268056869507e-02,3.260023146867752075e-02,2.238339371979236603e-02
6.495500914752483368e-03,-2.675199415534734726e-03,2.623094012960791588e-03,8.334942162036895752e-03,5.343851819634437561e-02,1.045333780348300934e-02,1.143085886724293232e-03,1.205821987241506577e-02,2.733321860432624817e-03
9.940696880221366882e-03,1.267760060727596283e-02,1.686088182032108307e-02,1.954145263880491257e-03,2.034167014062404633e-02,2.325299195945262909e-02,7.106714881956577301e-03,8.526309393346309662e-03,1.255253702402114868e-02
-2.405343810096383095e-03,-1.757508702576160431e-02,-9.669958613812923431e-03,-2.003493905067443848e-02,5.581869184970855713e-02,-3.903988981619477272e-03,-4.166976548731327057e-03,-7.778148632496595383e-03,-5.444823764264583588e-03
9.097993373870849609e-03,2.605046145617961884e-02,9.762722998857498169e-03,1.855140365660190582e-02,1.527044572867453098e-03,3.602229803800582886e-02,2.199350669980049133e-02,1.550986617803573608e-02,2.524794079363346100e-03
8.666599169373512268e-03,-1.376130711287260056e-02,-1.007167808711528778e-02,1.087613124400377274e-02,2.295285835862159729e-02,-2.064533717930316925e-02,9.520987048745155334e-03,-8.977758698165416718e-03,-1.424909289926290512e-02
-1.938742958009243011e-02,-8.417149074375629425e-03,-2.112952992320060730e-03,-2.582261711359024048e-02,2.543388865888118744e-03,-5.567125510424375534e-03,-1.615276373922824860e-02,-1.296620257198810577e-02,3.738546511158347130e-03
-1.259371079504489899e-02,8.291066624224185944e-03,1.135684363543987274e-02,6.686774548143148422e-03,1.222156826406717300e-02,9.876050986349582672e-03,4.823382012546062469e-03,6.161619909107685089e-03,4.088991787284612656e-03
3.273357823491096497e-02,4.462902247905731201e-02,2.644072286784648895e-02,2.979670278728008270e-02,8.539787679910659790e-02,2.808346971869468689e-02,2.654934674501419067e-02,2.567043341696262360e-02,1.931167580187320709e-02
1.032182574272155762e-02,-1.025292463600635529e-02,1.366368494927883148e-03,-6.939368322491645813e-03,8.939712308347225189e-03,4.534960258752107620e-03,6.003236398100852966e-03,-6.124792154878377914e-03,4.735447000712156296e-03
2.121410891413688660e-02,2.325186878442764282e-02,1.665207184851169586e-02,2.549932338297367096e-03,-2.181566692888736725e-02,2.234644070267677307e-02,2.290837094187736511e-02,7.629673928022384644e-03,1.187178771942853928e-02
-7.294815499335527420e-03,-6.339875049889087677e-03,-1.969027891755104065e-02,-2.132799290120601654e-02,-3.422364220023155212e-02,-4.371946677565574646e-03,-6.854648236185312271e-03,-1.128743775188922882e-02,-7.094822358340024948e-03
-1.637986861169338226e-02,-3.787503391504287720e-02,-8.576333522796630859e-03,-1.000623684376478195e-02,3.318296745419502258e-02,-7.566554006189107895e-03,-1.022009458392858505e-02,-1.220426708459854126e-02,7.638541515916585922e-03
-6.779322284273803234e-04,1.486327592283487320e-02,7.432329002767801285e-03,-4.180865827947854996e-03,4.529841244220733643e-02,1.455580350011587143e-02,8.263990283012390137e-03,3.595458343625068665e-02,2.271621301770210266e-02
1.655979640781879425e-02,2.153141610324382782e-02,1.944851689040660858e-02,6.860628724098205566e-03,4.418858792632818222e-03,2.103630825877189636e-02,1.385587733238935471e-02,1.721546240150928497e-02,8.275976404547691345e-03
9.961348026990890503e-03,-3.361163288354873657e-02,-5.025010555982589722e-03,-1.204407773911952972e-02,-3.061213530600070953e-03,-2.820353023707866669e-02,8.708050474524497986e-03,-2.504554111510515213e-03,5.806819535791873932e-03
5.077140405774116516e-03,1.184120029211044312e-02,6.210711784660816193e-03,-2.321973070502281189e-02,-1.536026503890752792e-02,-2.528597600758075714e-02,6.848732009530067444e-03,-1.190253300592303276e-03,1.317409239709377289e-02
2.372621931135654449e-02,2.837925590574741364e-02,2.719175256788730621e-02,3.069330379366874695e-02,3.700500726699829102e-02,3.610979393124580383e-02,2.127980999648571014e-02,3.186148032546043396e-02,3.050443902611732483e-02
3.654024377465248108e-02,5.051898956298828125e-02,5.508653819561004639e-02,6.422459334135055542e-02,8.599536865949630737e-02,6.801304966211318970e-02,4.136775061488151550e-02,6.261711567640304565e-02,6.418870389461517334e-02
-9.917019866406917572e-03,-2.541999332606792450e-02,-7.574389455839991570e-04,-1.059693377465009689e-02,6.261327862739562988e-02,-1.732257381081581116e-02,-1.300331205129623413e-02,-1.665792800486087799e-02,-1.507431268692016602e-02
-8.173471316695213318e-03,-9.604006074368953705e-03,3.329360159114003181e-03,-2.237452194094657898e-02,1.493035163730382919e-02,-2.045026049017906189e-03,-1.535187941044569016e-02,1.344429980963468552e-02,1.479384582489728928e-02
-9.739078581333160400e-03,-1.060102228075265884e-02,-1.910580880939960480e-02,-2.423426508903503418e-02,-2.065544202923774719e-02,-1.665968075394630432e-02,5.094677675515413284e-03,-6.080215331166982651e-03,-2.155896462500095367e-02
3.805684391409158707e-03,1.496852003037929535e-02,2.151262015104293823e-02,2.594693377614021301e-02,-1.697340607643127441e-02,2.444287016987800598e-02,1.364750880748033524e-02,1.919990591704845428e-02,1.786195859313011169e-02
2.182109514251351357e-03,1.011565700173377991e-02,6.506232544779777527e-03,3.660989459604024887e-03,9.840427897870540619e-03,1.537019736133515835e-03,2.296236110851168633e-03,6.090060807764530182e-03,-2.943151397630572319e-03
1.178042776882648468e-02,5.906939972192049026e-03,4.440140910446643829e-03,-1.265459507703781128e-02,-6.358799990266561508e-03,-1.069692242890596390e-02,-7.974757812917232513e-03,-3.140808548778295517e-03,-1.253199949860572815e-02
1.188069768249988556e-02,6.938327569514513016e-03,1.253730338066816330e-02,5.978690925985574722e-03,3.009516000747680664e-02,6.192893721163272858e-03,1.599009893834590912e-02,8.887967094779014587e-03,1.206745021045207977e-02
2.801763266324996948e-02,9.140761569142341614e-03,2.053009718656539917e-02,9.893625974655151367e-03,3.899635747075080872e-02,-2.194656990468502045e-03,1.807506196200847626e-02,1.442378503270447254e-03,-1.199265848845243454e-02
1.715085096657276154e-02,5.817715078592300415e-03,4.369764123111963272e-03,1.189715974032878876e-02,5.481075961142778397e-03,1.303564012050628662e-02,1.948240771889686584e-02,2.418286912143230438e-02,5.652296356856822968e-03
4.915671888738870621e-03,1.264601387083530426e-02,1.365037821233272552e-02,4.377493634819984436e-03,-1.327591598965227604e-03,8.629804477095603943e-03,1.261157914996147156e-02,8.622797206044197083e-03,1.256784517318010330e-02
3.171537443995475769e-02,2.298048231750726700e-03,1.462751533836126328e-02,1.489440072327852249e-02,6.141083315014839172e-03,3.104906063526868820e-03,1.618536375463008881e-02,1.051558740437030792e-02,1.429787836968898773e-02
9.062667377293109894e-03,-2.430780325084924698e-03,1.471354346722364426e-02,8.719199337065219879e-03,5.104229785501956940e-03,1.271623186767101288e-02,2.697796560823917389e-02,1.895479857921600342e-02,2.613710798323154449e-02
3.363071009516716003e-02,3.988832980394363403e-02,3.738836199045181274e-02,5.344043672084808350e-02,5.982151255011558533e-02,6.016905978322029114e-02,3.609997034072875977e-02,7.513102889060974121e-02,5.939927324652671814e-02
1.049983315169811249e-02,-4.843994509428739548e-03,7.975981570780277252e-03,-7.635490037500858307e-03,5.818162858486175537e-02,1.139855477958917618e-02,2.075509540736675262e-02,3.709044773131608963e-03,1.619262993335723877e-02
-9.062222088687121868e-04,-2.155480906367301941e-03,-9.335565380752086639e-03,4.404745064675807953e-03,2.086546644568443298e-02,2.408417407423257828e-03,-7.050888147205114365e-03,4.691305104643106461e-03,-7.500829175114631653e-03
2.873497828841209412e-02,2.466591075062751770e-02,2.220639400184154510e-02,3.492562100291252136e-02,2.821266464889049530e-02,2.498841658234596252e-02,3.883215039968490601e-02,3.485105186700820923e-02,2.218447253108024597e-02
2.109961956739425659e-02,2.282069623470306396e-02,1.791442371904850006e-02,1.989381015300750732e-02,2.412473782896995544e-02,1.694535836577415466e-02,3.714944422245025635e-02,4.005656763911247253e-02,2.731313928961753845e-02
3.169481176882982254e-03,4.563832655549049377e-03,1.817690907046198845e-03,4.958853591233491898e-03,5.821579135954380035e-03,2.167868893593549728e-03,6.561032030731439590e-03,8.025589399039745331e-03,4.825876560062170029e-03
6.600679829716682434e-03,-4.106292035430669785e-03,-1.498265471309423447e-02,-1.003117579966783524e-02,2.245974540710449219e-02,-2.027128264307975769e-02,-1.157153048552572727e-03,-1.332116313278675079e-02,-1.721989363431930542e-02
1.505435444414615631e-02,4.680306836962699890e-02,3.665785118937492371e-02,4.832014068961143494e-02,7.341592758893966675e-02,6.410714983940124512e-02,2.675897069275379181e-02,5.390655621886253357e-02,3.899389877915382385e-02
1.487370021641254425e-02,1.703593879938125610e-02,2.164162695407867432e-02,-1.175670418888330460e-02,-1.405375171452760696e-02,2.063427353277802467e-03,3.942787647247314453e-03,5.180396139621734619e-03,2.755032666027545929e-02
-4.989481996744871140e-03,-8.634655736386775970e-03,-1.082653179764747620e-03,-3.115854784846305847e-02,3.962039574980735779e-02,-5.812461022287607193e-03,-7.333177141845226288e-03,-1.185571867972612381e-02,-3.864926751703023911e-03
2.131024748086929321e-02,1.325803250074386597e-02,-1.596193993464112282e-03,-7.072246633470058441e-03,-8.475787937641143799e-03,-2.052835933864116669e-02,1.807427778840065002e-02,-4.957186756655573845e-04,-4.398741759359836578e-03
-9.023912250995635986e-03,2.146779187023639679e-02,8.270557038486003876e-03,-4.185912199318408966e-03,3.034710418432950974e-03,1.400755834765732288e-03,-2.546645002439618111e-03,-1.796598359942436218e-02,-1.027044490911066532e-03
2.493895031511783600e-02,1.231111492961645126e-02,9.304009377956390381e-03,2.861121483147144318e-02,2.132267504930496216e-02,5.267235916107892990e-03,2.863522805273532867e-02,3.184512630105018616e-02,2.721325494349002838e-02
4.809504002332687378e-02,5.202065780758857727e-02,5.470403283834457397e-02,4.205064848065376282e-02,5.124801769852638245e-02,4.257169738411903381e-02,5.380395054817199707e-02,4.209502786397933960e-02,3.871330618858337402e-02
4.056271631270647049e-03,1.116735395044088364e-02,-1.751385629177093506e-02,-2.681967802345752716e-02,-1.839395612478256226e-02,-1.583913154900074005e-02,-1.679988345131278038e-03,-1.488720625638961792e-02,-1.947213709354400635e-02
1.450908742845058441e-02,2.503269165754318237e-02,-2.923052990809082985e-03,-6.152912043035030365e-03,3.074931725859642029e-02,4.629805684089660645e-03,7.181562948971986771e-03,4.001324530690908432e-03,-2.105394611135125160e-03
3.267209604382514954e-02,4.904448240995407104e-02,3.175498545169830322e-02,2.630947344005107880e-02,3.972269594669342041e-02,3.995884209871292114e-02,3.169225901365280151e-02,4.023546725511550903e-02,1.326320134103298187e-02
2.383280918002128601e-02,3.474810719490051270e-02,6.006336212158203125e-02,-3.128133947029709816e-03,2.570370770990848541e-02,5.349360033869743347e-02,1.686252653598785400e-02,3.296327590942382812e-02,4.605378955602645874e-02
2.534033032134175301e-03,6.351166404783725739e-03,1.375725492835044861e-03,-1.863272860646247864e-02,-2.452532947063446045e-02,-1.718292757868766785e-02,-1.054124347865581512e-02,-2.085881121456623077e-02,-6.849366705864667892e-03
-7.112900726497173309e-03,-3.247274458408355713e-02,-2.659584395587444305e-02,-2.745816484093666077e-02,-3.595142811536788940e-02,-3.795418143272399902e-02,-1.603700965642929077e-02,-3.451799601316452026e-02,-3.611424565315246582e-02
-8.876350708305835724e-03,1.348805730231106281e-03,1.646462082862854004e-02,1.357992459088563919e-02,1.137061975896358490e-02,-1.840632641687989235e-03,2.604524232447147369e-02,1.681246981024742126e-02,1.558026112616062164e-02
8.321732282638549805e-03,1.351909153163433075e-02,-2.678269520401954651e-02,-8.151179179549217224e-03,-5.341021716594696045e-02,1.583670149557292461e-03,1.503247302025556564e-02,-3.909325692802667618e-03,-7.704994059167802334e-04
-1.820416562259197235e-02,-1.564986072480678558e-02,9.647569619119167328e-03,1.826552208513021469e-03,-1.068356186151504517e-01,2.487358078360557556e-02,-2.148491330444812775e-02,1.042062696069478989e-02,3.042411990463733673e-02
2.859548665583133698e-03,5.016591399908065796e-03,5.505906417965888977e-03,3.197504440322518349e-03,4.668053705245256424e-03,5.272686015814542770e-03,5.368363577872514725e-03,5.873573943972587585e-03,6.062432657927274704e-03
4.875225946307182312e-03,8.292115293443202972e-03,3.445822373032569885e-02,-5.515778902918100357e-03,3.222451778128743172e-03,1.369903236627578735e-02,3.914370201528072357e-03,1.039465144276618958e-02,1.961380243301391602e-02
2.540971711277961731e-02,1.729943044483661652e-02,4.151355102658271790e-02,5.381900351494550705e-03,-6.019565742462873459e-03,-2.904853783547878265e-02,-3.053215565159916878e-03,-1.228557247668504715e-02,-3.821933269500732422e-02
7.867868989706039429e-03,3.332864120602607727e-02,6.508815288543701172e-02,2.199721895158290863e-02,1.916576921939849854e-02,4.281851276755332947e-02,4.229802638292312622e-02,6.419572234153747559e-02,5.393496528267860413e-02
2.155299857258796692e-02,2.574608661234378815e-02,1.883178390562534332e-02,-7.050722837448120117e-03,3.114909119904041290e-02,5.939212627708911896e-03,-5.766647309064865112e-02,-2.603313326835632324e-02,7.377901580184698105e-03
-4.165562801063060760e-03,2.504131011664867401e-02,-2.249653264880180359e-02,1.489811809733510017e-03,1.616832986474037170e-02,5.577885545790195465e-03,3.929275088012218475e-03,2.535535767674446106e-02,2.645249012857675552e-03
2.606081217527389526e-02,-1.794684492051601410e-02,-4.048192873597145081e-03,6.862722802907228470e-03,3.796121571213006973e-03,2.310774102807044983e-02,-8.607426658272743225e-03,-1.496202778071165085e-02,1.821847748942673206e-03
1.463707629591226578e-02,3.226071596145629883e-02,3.755114227533340454e-02,1.744964718818664551e-02,-4.788991995155811310e-03,1.425896026194095612e-02,-1.159429736435413361e-02,-4.311079159379005432e-03,1.859620772302150726e-02
-1.072034053504467010e-02,-6.201800890266895294e-03,-2.232390834251418710e-04,1.254798658192157745e-02,1.375202927738428116e-02,6.680052028968930244e-04,-1.465126033872365952e-02,-6.984061095863580704e-03,-1.524753123521804810e-02
-1.397688407450914383e-03,4.012086894363164902e-03,-2.214452251791954041e-02,1.660360209643840790e-02,9.033379703760147095e-02,-2.390461042523384094e-02,-1.166702806949615479e-02,1.702613197267055511e-02,-1.224888395518064499e-02
-3.926025237888097763e-03,-2.283548470586538315e-03,-1.472927257418632507e-02,9.457328356802463531e-03,-3.309492394328117371e-02,-2.780027454718947411e-03,9.715371765196323395e-03,3.209021873772144318e-03,-6.681575439870357513e-03
-2.113602682948112488e-02,-1.252544112503528595e-02,-1.772132888436317444e-02,-2.705280669033527374e-02,4.771491885185241699e-02,2.065915986895561218e-02,-2.378154546022415161e-02,-7.919227704405784607e-03,3.149655461311340332e-02
4.553283005952835083e-02,2.350411564111709595e-02,2.039337716996669769e-02,4.618765320628881454e-03,9.385904297232627869e-03,2.009149827063083649e-02,-2.732918411493301392e-02,-1.451695431023836136e-02,4.070335254073143005e-02
-1.275438163429498672e-02,-4.006480425596237183e-02,-1.799113117158412933e-02,-4.170250892639160156e-02,-8.097800612449645996e-02,-2.083394443616271019e-03,-4.145430028438568115e-02,2.089891117066144943e-03,-2.154402621090412140e-02
1.177071034908294678e-02,-1.811179216019809246e-03,8.341282606124877930e-03,-3.260656492784619331e-03,1.070966869592666626e-01,-8.993018418550491333e-03,-1.390673592686653137e-02,-4.778691381216049194e-02,-1.478559430688619614e-02
3.775530308485031128e-02,1.750776357948780060e-02,3.199505805969238281e-02,3.569069877266883850e-02,3.738316893577575684e-02,-3.310902742668986320e-03,4.833330586552619934e-02,4.781912639737129211e-02,1.818859390914440155e-02
1.504638930782675743e-03,-1.213141251355409622e-02,-8.407026529312133789e-03,8.440081030130386353e-03,-2.178373746573925018e-02,-5.614732392132282257e-03,-2.047078870236873627e-02,-3.857306018471717834e-02,-6.700237747281789780e-03
-3.133928030729293823e-02,-8.329235948622226715e-03,7.765791378915309906e-03,-8.157993666827678680e-03,-7.944573648273944855e-03,2.003144286572933197e-02,-2.964342944324016571e-02,1.817470416426658630e-03,-1.928310096263885498e-02
1.441600546240806580e-02,1.094034686684608459e-02,-2.146719209849834442e-02,-1.639145798981189728e-02,1.786863058805465698e-02,-3.093163855373859406e-02,-1.090981625020503998e-02,-3.179694060236215591e-03,-4.562699049711227417e-02
-3.905660659074783325e-02,-2.435600757598876953e-02,-8.083989843726158142e-03,-3.644201532006263733e-02,-8.173283189535140991e-02,-4.097569733858108521e-02,-2.327139861881732941e-02,-1.990040997043251991e-03,-1.618547923862934113e-02
3.170851990580558777e-02,1.756149157881736755e-02,2.903835847973823547e-02,3.400577977299690247e-02,-6.398568302392959595e-02,-2.067447174340486526e-03,2.256507799029350281e-02,1.828612014651298523e-02,-1.523180399090051651e-02
3.216152777895331383e-03,1.132763642817735672e-02,-1.726521179080009460e-02,-2.921114489436149597e-02,-3.044945932924747467e-02,3.080430673435330391e-03,-1.574866287410259247e-02,-7.753837388008832932e-03,1.540088746696710587e-02
2.480061538517475128e-02,3.916107118129730225e-02,2.400332875549793243e-02,3.721483796834945679e-02,1.112343594431877136e-01,2.593583986163139343e-02,2.455721609294414520e-02,1.991934329271316528e-02,4.385579749941825867e-02
-8.609049022197723389e-03,1.619343087077140808e-02,-1.735218334943056107e-03,4.563445691019296646e-03,4.681826103478670120e-03,-9.266491979360580444e-03,9.291618131101131439e-03,8.058087900280952454e-03,1.843824749812483788e-03
