-1.178624574095010757e-02,-2.359954081475734711e-02,-3.125265240669250488e-02,-8.780111558735370636e-03,-2.372996881604194641e-02,-3.410632908344268799e-02,3.533504670485854149e-03,-7.113259285688400269e-03,-1.644886797294020653e-03
8.138207718729972839e-03,-1.209183596074581146e-03,-1.173617132008075714e-02,1.406357996165752411e-02,-3.390859812498092651e-02,-3.100419417023658752e-03,-3.348356811329722404e-03,6.550112739205360413e-03,-4.873101599514484406e-03
-6.792494095861911774e-03,1.373206544667482376e-02,1.495901728048920631e-03,-3.035320667549967766e-03,6.413083523511886597e-03,1.280650217086076736e-02,2.522732596844434738e-03,9.162736125290393829e-03,4.203305114060640335e-03
1.637551560997962952e-02,-4.033386241644620895e-03,-5.183119326829910278e-03,4.951416980475187302e-03,2.812537240970414132e-05,-8.765812031924724579e-03,5.804439206258393824e-05,-6.876697763800621033e-03,-3.433380275964736938e-03
-4.971256945282220840e-03,9.472316742176190019e-05,-2.988771162927150726e-02,1.140501629561185837e-02,9.257637895643711090e-03,-2.801747061312198639e-02,-1.225313637405633926e-02,8.539812639355659485e-03,-2.159076929092407227e-02
5.762422922998666763e-03,9.549626149237155914e-03,-1.116304425522685051e-03,-1.655260473489761353e-02,-3.870614990592002869e-02,-1.829579006880521774e-03,6.336875725537538528e-03,-7.775503676384687424e-03,-2.114995755255222321e-02
4.144810140132904053e-03,-9.669279679656028748e-03,2.966308034956455231e-03,-3.543683094903826714e-03,2.340321801602840424e-02,-4.357129801064729691e-03,-7.614881731569766998e-03,2.438133960822597146e-04,8.907199837267398834e-03
1.358557958155870438e-02,-1.214489573612809181e-03,-8.935290388762950897e-03,2.111000567674636841e-02,1.774813793599605560e-02,-6.435679271817207336e-03,1.529501937329769135e-02,1.551836170256137848e-02,3.339657094329595566e-03
9.666972793638706207e-03,3.313045203685760498e-02,3.094086423516273499e-02,9.082755073904991150e-03,2.353025041520595551e-02,3.947276249527931213e-02,1.332578342407941818e-02,2.715666778385639191e-02,1.668374985456466675e-02
-5.617368966341018677e-03,5.412613973021507263e-03,-1.457075309008359909e-02,-1.855175197124481201e-02,1.670776121318340302e-02,7.051004096865653992e-03,-6.832682993263006210e-03,2.486702287569642067e-03,-6.579949520528316498e-03
-9.099652990698814392e-03,5.123925860971212387e-03,1.274877414107322693e-02,1.467159017920494080e-02,-2.726747188717126846e-03,9.177354164421558380e-03,2.633014693856239319e-03,3.441537916660308838e-02,2.310213260352611542e-02
3.518003504723310471e-03,8.877157233655452728e-03,-1.202224381268024445e-02,5.505116190761327744e-03,2.696525119245052338e-02,2.031138166785240173e-02,-6.474139634519815445e-03,-1.028973958455026150e-03,3.258279990404844284e-03
7.792296819388866425e-03,1.733972132205963135e-02,1.227797474712133408e-02,1.347987353801727295e-02,1.149827241897583008e-02,1.925567165017127991e-02,1.488789543509483337e-02,1.946465857326984406e-02,1.713624969124794006e-02
2.265904657542705536e-02,1.768869161605834961e-02,1.382752601057291031e-02,-3.617665963247418404e-03,-4.189197439700365067e-03,8.631518110632896423e-03,-5.335399881005287170e-03,3.010343061760067940e-03,1.729541644454002380e-02
-2.731476165354251862e-02,-2.240052446722984314e-02,-2.314279973506927490e-02,-2.877525985240936279e-02,-4.260361567139625549e-02,-5.295730661600828171e-03,-2.257802709937095642e-02,-7.019954733550548553e-03,-2.306803874671459198e-02
-1.424012519419193268e-02,1.176717039197683334e-02,-1.094301231205463409e-03,1.425219327211380005e-02,1.417650282382965088e-02,-1.887117512524127960e-03,1.316648628562688828e-02,2.257068827748298645e-02,2.439716644585132599e-02
-2.267751283943653107e-02,-3.570985421538352966e-02,1.749017275869846344e-03,-2.228498645126819611e-02,-2.141489414498209953e-03,-8.883670903742313385e-03,-2.054933831095695496e-02,-2.137324772775173187e-02,-6.275894120335578918e-03
8.526241406798362732e-03,1.079993043094873428e-02,1.795193180441856384e-03,-1.639454159885644913e-03,2.660612575709819794e-02,1.800132915377616882e-03,-3.406303003430366516e-03,8.005664683878421783e-03,-2.274535829201340675e-03
-7.433060556650161743e-03,8.640983141958713531e-03,-8.641702006570994854e-04,5.832090973854064941e-03,1.020332146435976028e-02,1.870648190379142761e-02,2.304041525349020958e-03,3.984890412539243698e-03,-8.444968611001968384e-03
-8.490852080285549164e-03,1.032759901136159897e-02,1.278364472091197968e-02,6.688010413199663162e-03,-3.053562343120574951e-02,9.887168183922767639e-03,4.919112194329500198e-03,1.804570294916629791e-02,7.798184175044298172e-03
-7.717220578342676163e-03,9.045734070241451263e-03,5.591137334704399109e-03,4.564005881547927856e-03,6.093131378293037415e-03,-1.279974915087223053e-02,-7.071336731314659119e-03,5.227087065577507019e-03,-6.941800005733966827e-03
-9.585611522197723389e-03,-1.284386590123176575e-02,-8.324527181684970856e-03,-1.852177456021308899e-02,-3.873674571514129639e-02,7.405013777315616608e-03,-1.519958837889134884e-03,-1.507846638560295105e-02,1.026857458055019379e-02
-3.943835198879241943e-02,-2.321853488683700562e-02,-1.012657085084356368e-04,-1.541643030941486359e-02,-9.762145578861236572e-03,4.418009892106056213e-03,-2.412064746022224426e-02,-9.500994347035884857e-03,3.278210759162902832e-03
-7.921428419649600983e-03,-1.442762557417154312e-02,-5.498761776834726334e-03,-1.230198051780462265e-02,-5.712838843464851379e-02,2.550533274188637733e-03,-1.002127025276422501e-02,-1.022233348339796066e-02,-9.825163520872592926e-03
-1.165467780083417892e-02,1.486188545823097229e-02,1.239475701004266739e-02,-9.840323589742183685e-03,2.074468322098255157e-02,-2.390202134847640991e-02,5.877202842384576797e-03,2.014303207397460938e-02,1.346481125801801682e-02
1.273711910471320152e-03,1.498834881931543350e-02,-1.217622123658657074e-02,5.439649801701307297e-03,3.343008458614349365e-02,1.491536106914281845e-02,-4.210160113871097565e-04,2.302047796547412872e-03,-6.123214028775691986e-03
3.306662663817405701e-03,-1.700118556618690491e-02,-4.408851265907287598e-03,1.691562240011990070e-03,-1.826662942767143250e-02,-1.693263463675975800e-02,-2.115596830844879150e-02,-1.470948290079832077e-02,-2.408129163086414337e-03
-2.873172983527183533e-03,-4.838369321078062057e-03,-2.066007070243358612e-02,-6.635787896811962128e-03,-3.381036594510078430e-02,2.039982751011848450e-02,-1.271806191653013229e-02,4.199394956231117249e-03,-9.937620721757411957e-03
-1.839421875774860382e-02,-1.530868001282215118e-02,-8.683413267135620117e-03,-7.603838574141263962e-03,5.155549384653568268e-03,-6.324421847239136696e-04,-1.377682201564311981e-04,-4.559418652206659317e-03,4.665765663958154619e-05
-1.669798418879508972e-02,-1.434378139674663544e-02,-1.406719908118247986e-02,-1.062392815947532654e-02,-4.457095265388488770e-02,1.742402237141504884e-04,-6.696399766951799393e-03,1.370966713875532150e-02,-5.056368652731180191e-03
-2.032749168574810028e-02,-9.436759166419506073e-03,-9.112116880714893341e-03,6.815197411924600601e-04,6.390202790498733521e-02,-1.762929488904774189e-03,-1.524405460804700851e-02,-1.657023839652538300e-02,-1.747864112257957458e-02
-8.354780264198780060e-03,-4.860116168856620789e-03,-2.549110911786556244e-02,-1.319820340722799301e-02,-4.172895848751068115e-02,-1.180670596659183502e-02,-8.207701146602630615e-03,-2.575774304568767548e-02,-2.785425260663032532e-02
9.312125621363520622e-04,2.168481005355715752e-03,-4.933846066705882549e-04,9.005787782371044159e-03,8.718412369489669800e-03,5.171627737581729889e-03,9.411816485226154327e-03,1.053685415536165237e-02,7.040734868496656418e-03
1.692278496921062469e-02,2.604483999311923981e-02,3.279818594455718994e-02,2.602188475430011749e-02,3.371194377541542053e-02,3.351311385631561279e-02,2.567665465176105499e-02,2.719839476048946381e-02,2.531832456588745117e-02
7.883515208959579468e-03,1.410907786339521408e-02,8.268793113529682159e-03,5.725243594497442245e-03,2.420151373371481895e-03,6.235412321984767914e-03,-1.798377605155110359e-03,1.156101003289222717e-02,1.458216272294521332e-02
3.433397039771080017e-02,4.831515625119209290e-02,1.852964237332344055e-02,8.189091458916664124e-03,-1.444393419660627842e-03,2.639127150177955627e-02,2.393095986917614937e-03,1.420302782207727432e-02,8.012369275093078613e-03
1.071775448508560658e-03,-2.737514674663543701e-03,-2.257701568305492401e-02,-6.829740479588508606e-03,-6.845843046903610229e-03,-1.313099917024374008e-02,-1.008856762200593948e-02,-6.427463609725236893e-03,-1.845362782478332520e-02
-2.066589519381523132e-02,4.097144119441509247e-03,3.020938379449944478e-07,2.898410020861774683e-04,2.436988241970539093e-02,-2.481021219864487648e-03,7.344959303736686707e-03,1.421773806214332581e-02,5.564812105149030685e-03
-1.642857561819255352e-03,4.531559068709611893e-03,-6.427439860999584198e-03,4.931523464620113373e-03,4.760973621159791946e-03,-8.700476028025150299e-03,-4.721168079413473606e-04,2.063249610364437103e-02,3.715283004567027092e-03
-9.388844482600688934e-03,-7.975444197654724121e-03,1.210754853673279285e-03,3.056490095332264900e-03,3.675783053040504456e-02,-6.841675378382205963e-03,-2.133637666702270508e-03,2.515305066481232643e-03,-7.879517972469329834e-03
-6.979353725910186768e-03,1.749514834955334663e-03,-1.008509751409292221e-02,-2.143129147589206696e-02,-2.117903530597686768e-02,3.682187758386135101e-03,3.601442556828260422e-03,-3.247371874749660492e-03,7.007110863924026489e-03
-3.671880112960934639e-03,-6.803744006901979446e-03,-7.059779600240290165e-04,4.088100511580705643e-03,-1.115186233073472977e-02,-3.766038571484386921e-05,4.595050122588872910e-03,-1.177695952355861664e-02,5.316394381225109100e-03
6.662892643362283707e-03,5.644484423100948334e-03,5.269401706755161285e-03,1.813261210918426514e-02,1.560286246240139008e-02,8.079844526946544647e-03,1.388666778802871704e-02,1.098682172596454620e-03,5.064428318291902542e-03
1.438980922102928162e-02,6.314872298389673233e-03,-7.513200864195823669e-03,1.069967448711395264e-02,2.251538820564746857e-02,5.792198237031698227e-03,1.297956332564353943e-03,3.028060076758265495e-03,-7.936175912618637085e-03
3.526694374158978462e-03,-1.094387099146842957e-02,-6.675243843346834183e-03,1.777599379420280457e-02,-4.591277241706848145e-02,1.619451679289340973e-03,1.604895293712615967e-02,-2.114207297563552856e-02,4.867215175181627274e-03
-1.060612127184867859e-02,-1.350416708737611771e-02,1.519974600523710251e-02,-2.325930818915367126e-02,5.891920626163482666e-02,-1.570742763578891754e-02,-1.156398933380842209e-02,2.184049785137176514e-02,-3.689192235469818115e-03
5.779583589173853397e-04,-2.220947481691837311e-02,-1.263845060020685196e-02,-2.212469279766082764e-02,7.708770781755447388e-02,2.881968393921852112e-02,-6.783465854823589325e-03,4.989597946405410767e-03,-1.805790327489376068e-02
-2.393631823360919952e-02,-2.901504933834075928e-02,-1.280975062400102615e-02,-1.037751697003841400e-02,-9.151812642812728882e-03,-9.620965458452701569e-03,-6.809339392930269241e-03,-3.730611875653266907e-02,-3.484155458863824606e-04
1.638962188735604286e-03,-4.751491919159889221e-02,2.580101136118173599e-03,-7.398157846182584763e-03,8.389828726649284363e-03,-2.681030891835689545e-02,-2.897460013628005981e-02,-2.237727120518684387e-02,-6.916249170899391174e-03
1.731875352561473846e-03,-1.012727385386824608e-03,-7.288378197699785233e-03,-2.642501145601272583e-03,9.231297671794891357e-02,-1.118110399693250656e-02,-4.117562901228666306e-03,-1.918328180909156799e-02,-2.009451203048229218e-02
-1.169619336724281311e-02,7.530374918133020401e-03,-1.782964728772640228e-02,-1.077945344150066376e-03,-4.011918604373931885e-02,5.296962801367044449e-03,-4.637152887880802155e-03,-1.402887329459190369e-02,-1.855592615902423859e-02
-6.119893863797187805e-03,-9.097733534872531891e-03,2.284632436931133270e-02,3.299113130196928978e-03,-9.520529769361019135e-03,6.990405265241861343e-03,3.913837019354104996e-03,1.658045873045921326e-02,-9.734677587402984500e-05
9.566289372742176056e-04,3.162445034831762314e-03,1.231769798323512077e-03,-1.752299256622791290e-02,-3.613850101828575134e-02,-6.607319228351116180e-03,-3.049992397427558899e-02,-1.681593805551528931e-02,-2.407359890639781952e-03
-3.031063824892044067e-02,-1.250889711081981659e-02,-1.434483285993337631e-02,-1.078487001359462738e-02,-1.064728014171123505e-02,-1.440656604245305061e-03,-2.278395742177963257e-02,-1.007473841309547424e-02,-1.063116942532360554e-04
4.135282710194587708e-03,8.440772071480751038e-03,2.242771349847316742e-02,3.437807084992527962e-03,1.016869172453880310e-01,1.930844597518444061e-02,1.446028146892786026e-02,1.428269874304533005e-02,2.390985563397407532e-02
1.058092154562473297e-02,1.010138075798749924e-02,2.116328105330467224e-04,1.833276823163032532e-02,2.198576182126998901e-02,3.515426814556121826e-02,1.383982226252555847e-02,1.211147475987672806e-02,4.304302390664815903e-03
-1.804701983928680420e-02,2.015510201454162598e-02,-5.134147591888904572e-03,2.202689182013273239e-03,-7.620702683925628662e-02,1.277597504667937756e-03,-3.202309831976890564e-02,-1.076347846537828445e-02,3.670134581625461578e-03
-2.228224882856011391e-03,-4.491162020713090897e-03,4.861343652009963989e-03,8.153255097568035126e-03,7.110304385423660278e-02,3.181396285071969032e-03,-1.358959544450044632e-02,-1.627652905881404877e-02,-1.333286240696907043e-02
-1.458488032221794128e-02,-1.026249583810567856e-02,-1.071164105087518692e-02,-8.050552569329738617e-03,5.452684685587882996e-02,2.801516465842723846e-02,2.037225523963570595e-03,2.615598775446414948e-02,3.574867965653538704e-03
5.482972599565982819e-03,-2.729304134845733643e-03,-3.845712542533874512e-02,5.832138936966657639e-03,1.868770457804203033e-02,-2.086616680026054382e-02,-8.511649444699287415e-03,-2.824634313583374023e-03,1.490980852395296097e-03
3.828526474535465240e-03,2.314448356628417969e-02,-1.176625303924083710e-02,1.000753976404666901e-02,-1.133115515112876892e-01,1.898859441280364990e-02,2.278397092595696449e-03,7.679623086005449295e-03,9.493696503341197968e-03
3.377656452357769012e-03,4.290169477462768555e-02,9.674867615103721619e-03,9.686178236734122038e-05,3.701891750097274780e-02,1.558336336165666580e-02,4.436584655195474625e-03,3.917313739657402039e-02,1.790592446923255920e-02
1.592082902789115906e-02,-1.740127685479819775e-03,8.089776150882244110e-03,1.794688403606414795e-02,2.535453625023365021e-02,8.252341067418456078e-04,1.439808961004018784e-02,2.173661068081855774e-02,1.107356138527393341e-02
-2.347814105451107025e-02,2.040443755686283112e-02,8.134156814776360989e-04,-7.093932013958692551e-03,-3.456292673945426941e-02,-6.524282973259687424e-03,-3.556371480226516724e-02,-1.580281928181648254e-02,-1.832578517496585846e-02
-1.553387101739645004e-02,-1.189904171042144299e-03,-1.046782545745372772e-02,-5.773679353296756744e-03,6.598903331905603409e-03,-7.253065239638090134e-03,1.493552606552839279e-02,2.927786298096179962e-02,-9.338196367025375366e-03
3.589309984818100929e-03,1.734903454780578613e-02,1.047694310545921326e-02,-3.074638778343796730e-03,-2.426943741738796234e-02,-1.499688252806663513e-03,-1.367029082030057907e-02,1.051755528897047043e-02,-6.496666930615901947e-03
4.860416520386934280e-03,1.169677078723907471e-02,3.072809195145964622e-03,-3.156248247250914574e-03,-5.137907806783914566e-03,3.742219181731343269e-03,3.033583052456378937e-04,2.935392083600163460e-03,-1.052235998213291168e-02
-6.722573656588792801e-03,1.393489446491003036e-02,3.680927446112036705e-03,9.263218380510807037e-03,-9.970239363610744476e-03,-1.390495244413614273e-02,2.606836520135402679e-02,2.010065130889415741e-02,4.713156726211309433e-03
-7.528250716859474778e-05,6.760584656149148941e-03,-1.390729378908872604e-02,1.253753062337636948e-02,-1.021773740649223328e-02,2.963682403787970543e-03,-2.342441119253635406e-03,-7.824735715985298157e-03,7.370410952717065811e-03
1.158024556934833527e-02,1.548909675329923630e-02,-1.916128024458885193e-02,-8.135019801557064056e-03,-2.475523762404918671e-02,7.974262349307537079e-03,1.732850074768066406e-02,-1.281762309372425079e-02,7.256924174726009369e-03
-2.870282717049121857e-02,-1.884811744093894958e-02,-1.420111767947673798e-02,7.080714218318462372e-03,4.627926647663116455e-02,-1.198671478778123856e-02,-1.838321052491664886e-02,-1.830502040684223175e-02,-6.603736546821892262e-04
5.161414388567209244e-03,5.694149527698755264e-03,1.377117633819580078e-02,2.090274728834629059e-02,1.991113647818565369e-02,1.845589280128479004e-02,1.444013323634862900e-02,1.557773072272539139e-02,2.431798167526721954e-02
7.629107683897018433e-03,7.705167867243289948e-03,9.287195280194282532e-04,5.788107402622699738e-03,5.392503924667835236e-03,3.095037676393985748e-02,2.828560303896665573e-03,1.054423395544290543e-02,3.517169505357742310e-03
1.155105419456958771e-04,9.625230915844440460e-03,-7.242133840918540955e-03,-6.355757359415292740e-03,1.475827023386955261e-02,2.029568143188953400e-02,8.093428798019886017e-03,9.795580059289932251e-03,5.539541598409414291e-04
-8.008601143956184387e-03,2.693273592740297318e-03,1.633882708847522736e-02,1.773121394217014313e-02,-2.880894346162676811e-03,4.714572802186012268e-03,6.953190895728766918e-04,2.147533372044563293e-02,8.667914196848869324e-03
-3.180680330842733383e-03,1.539606880396604538e-02,1.720626838505268097e-02,2.243377827107906342e-02,5.111394822597503662e-02,2.862215414643287659e-02,2.977138757705688477e-02,2.047212980687618256e-02,3.965281322598457336e-02
-7.828720845282077789e-03,-1.319067552685737610e-02,-1.629607565701007843e-02,-1.338436547666788101e-02,-2.411208488047122955e-02,-1.340986229479312897e-02,-1.170390471816062927e-02,-1.484903413802385330e-02,-1.364170759916305542e-02
2.321358770132064819e-02,2.646198496222496033e-03,5.290580913424491882e-03,3.260353207588195801e-02,1.298740785568952560e-02,3.477253019809722900e-02,-8.631615899503231049e-03,5.826582200825214386e-04,1.837789081037044525e-02
-1.488282345235347748e-02,-1.581549062393605709e-03,1.518969796597957611e-02,-2.324005216360092163e-02,-4.327141866087913513e-02,1.651315577328205109e-02,-2.059282705886289477e-04,1.426750514656305313e-02,1.507591642439365387e-02
1.316670048981904984e-02,3.544767946004867554e-02,9.904925711452960968e-03,8.731964044272899628e-03,1.551418285816907883e-02,1.243188232183456421e-02,1.639307104051113129e-02,1.528705283999443054e-02,6.288697943091392517e-03
-1.403044536709785461e-02,-7.531033828854560852e-03,-1.472907699644565582e-02,-3.275615721940994263e-02,-3.980606328696012497e-03,-3.308428823947906494e-02,-2.391578070819377899e-02,-2.002731524407863617e-02,-1.203791052103042603e-02
5.261949263513088226e-03,-5.603857338428497314e-03,6.394750904291868210e-03,5.034544970840215683e-03,6.282383948564529419e-02,1.969771645963191986e-02,8.908299729228019714e-03,9.336763992905616760e-03,1.305375900119543076e-02
-6.276555825024843216e-03,-6.039896106813102961e-05,-2.188464254140853882e-02,-7.475796621292829514e-03,-2.850784733891487122e-02,-1.538244308903813362e-03,-9.268227964639663696e-03,-3.303746925666928291e-03,-1.802198030054569244e-02
4.132298287004232407e-03,1.889128051698207855e-02,2.289294451475143433e-02,-2.210323326289653778e-02,-6.282860785722732544e-02,4.104695096611976624e-02,-2.420186996459960938e-03,1.191400643438100815e-02,3.460618108510971069e-02
2.557998895645141602e-02,1.020371727645397186e-02,1.070752157829701900e-03,-4.403826780617237091e-03,7.697519613429903984e-04,-2.565607195720076561e-03,8.908307179808616638e-03,1.534731686115264893e-02,-1.489727199077606201e-02
-2.150478400290012360e-02,-1.393287349492311478e-02,7.382416166365146637e-03,-2.900982089340686798e-02,-7.998199015855789185e-02,-1.565642282366752625e-02,-7.465756498277187347e-03,-1.633763872087001801e-02,-8.052567951381206512e-03
-4.186347499489784241e-02,-1.542850118130445480e-02,-1.528538856655359268e-02,-3.494804352521896362e-02,-6.105886772274971008e-03,-1.026783511042594910e-02,-2.828824147582054138e-02,-1.098570879548788071e-03,2.436665119603276253e-03
-7.436583982780575752e-04,1.172614097595214844e-02,-1.213192846626043320e-02,1.674790866672992706e-02,-6.375275552272796631e-02,2.424696646630764008e-02,-1.056833658367395401e-02,-3.699080785736441612e-03,-1.586169586516916752e-03
3.192814067006111145e-03,2.934327162802219391e-02,1.313252281397581100e-02,2.567654848098754883e-02,5.449995398521423340e-02,-4.353510960936546326e-02,-1.294290740042924881e-02,-8.014586754143238068e-03,-5.476755090057849884e-03
6.450270768254995346e-03,1.862492598593235016e-02,8.319409564137458801e-03,7.267509121447801590e-03,1.114268787205219269e-02,9.005251340568065643e-03,-1.527151744812726974e-02,1.617193035781383514e-02,7.572034373879432678e-03
4.411310423165559769e-03,1.121075358241796494e-02,-1.267618685960769653e-02,-5.467338021844625473e-03,1.274782139807939529e-02,-3.442510496824979782e-03,5.706869997084140778e-03,1.959091983735561371e-02,-1.237535849213600159e-02
-1.782889477908611298e-02,5.762931425124406815e-03,-1.285456214100122452e-02,-8.422467857599258423e-03,-9.097293764352798462e-02,-9.767941199243068695e-03,-4.076094832271337509e-03,-2.306611044332385063e-03,-7.526862435042858124e-03
-9.756323881447315216e-03,-9.232739917933940887e-03,1.148059219121932983e-02,1.365997362881898880e-02,-1.825989037752151489e-02,3.605125937610864639e-03,-1.975635066628456116e-02,-1.427130121737718582e-02,-1.582695171236991882e-02
-9.618981741368770599e-03,1.134244445711374283e-02,-6.699527730233967304e-04,-2.842445159330964088e-03,-5.958976969122886658e-02,2.934367163106799126e-03,-4.320934414863586426e-03,2.699254453182220459e-02,6.086075678467750549e-03
-6.750395521521568298e-03,-3.220704197883605957e-02,-1.804921962320804596e-02,-1.302742678672075272e-02,9.903301298618316650e-02,-1.492335344664752483e-03,-1.539217121899127960e-02,-2.278896607458591461e-02,-1.100479811429977417e-02
-1.314000319689512253e-02,-7.924130186438560486e-03,-7.529107970185577869e-04,3.470411291345953941e-03,-5.309717729687690735e-02,9.347161278128623962e-03,1.713809178909286857e-04,-1.277497317641973495e-02,9.764377027750015259e-03
-4.847321193665266037e-03,1.232500467449426651e-02,1.042272523045539856e-02,-1.145066780736669898e-04,6.806439254432916641e-03,4.023598041385412216e-03,-1.084006763994693756e-02,-4.744479432702064514e-03,-9.161692112684249878e-03
-1.372046303004026413e-02,-5.517281824722886086e-04,2.510457858443260193e-02,-2.107409387826919556e-02,-9.428087621927261353e-03,2.839715592563152313e-02,-1.907663233578205109e-02,-8.085456676781177521e-03,-1.937186531722545624e-02
-8.509982377290725708e-03,-1.713319495320320129e-02,-8.819052018225193024e-03,-5.555113777518272400e-03,-4.337474703788757324e-02,-1.709775999188423157e-02,-7.591397297801449895e-05,-1.761384494602680206e-02,-2.817090786993503571e-02
-1.448217080906033516e-03,4.162901546806097031e-03,5.896081682294607162e-03,8.196795359253883362e-03,-3.453779220581054688e-02,-3.878641501069068909e-02,-1.768945949152112007e-03,-1.397012360394001007e-02,-5.075238368590362370e-05
-2.478762716054916382e-02,-2.280849963426589966e-02,-3.043851116672158241e-03,-2.488329447805881500e-02,-8.183025754988193512e-03,-1.441640593111515045e-02,3.713068086653947830e-03,-2.627195790410041809e-02,-1.049194298684597015e-02
2.002567239105701447e-02,4.635766148567199707e-03,2.125224843621253967e-02,1.817805878818035126e-02,1.934739528223872185e-03,-1.253950758837163448e-03,1.837946660816669464e-02,1.356959249824285507e-02,3.178177401423454285e-02
-6.876586470752954483e-03,-1.072831545025110245e-02,-4.117865115404129028e-03,2.519086236134171486e-03,1.139707490801811218e-02,1.207866123877465725e-03,1.279496029019355774e-02,2.430972270667552948e-02,8.608278818428516388e-03
-3.582604974508285522e-02,-3.185212239623069763e-02,-7.786693517118692398e-03,-2.211704663932323456e-02,4.980998113751411438e-03,1.773098856210708618e-02,-2.937505580484867096e-02,-9.291876107454299927e-03,-7.148969452828168869e-03
-1.186442794278264046e-03,-1.405956596136093140e-02,-1.300142891705036163e-02,-5.461600958369672298e-04,-4.084489122033119202e-02,4.733725450932979584e-03,-6.577380932867527008e-03,-1.544602774083614349e-02,-1.007654424756765366e-02
4.002190660685300827e-03,-8.954702876508235931e-03,-1.919499039649963379e-02,-1.623130403459072113e-02,-8.139828220009803772e-03,-3.316847980022430420e-02,2.113707363605499268e-03,-1.906071230769157410e-02,-4.770965781062841415e-03
5.661229137331247330e-03,2.052124030888080597e-02,1.613855548202991486e-02,1.344852149486541748e-03,9.613074362277984619e-03,1.362216379493474960e-02,1.473716460168361664e-02,4.381607752293348312e-03,4.482694901525974274e-03
-6.095230113714933395e-03,-1.419067475944757462e-02,6.695351563394069672e-03,1.626012846827507019e-02,-6.765665020793676376e-03,-3.803205676376819611e-03,-7.041169330477714539e-03,-1.107434183359146118e-02,1.486230269074440002e-02
1.625834591686725616e-02,-2.963672159239649773e-03,-1.357866264879703522e-02,1.682782173156738281e-02,-7.656955718994140625e-02,-3.094626404345035553e-02,1.119935046881437302e-02,1.009814004646614194e-04,-2.256057970225811005e-02
1.194787584245204926e-02,1.714690029621124268e-02,1.355668623000383377e-02,-8.649245137348771095e-04,7.575152907520532608e-03,3.438889235258102417e-02,9.158055298030376434e-03,-5.902960896492004395e-03,1.059707999229431152e-02
9.499903768301010132e-03,9.099033661186695099e-03,1.327518094331026077e-02,3.678547916933894157e-03,2.937868796288967133e-02,2.099080942571163177e-02,4.568818490952253342e-03,1.006231084465980530e-02,8.261328563094139099e-03
4.689794965088367462e-03,3.266333660576492548e-04,-5.163875175639986992e-04,1.848368532955646515e-02,-2.187991328537464142e-02,1.031735166907310486e-02,5.292482208460569382e-03,-1.721699163317680359e-02,-1.413484662771224976e-02
3.903418546542525291e-03,-2.021661587059497833e-02,-3.428105264902114868e-03,3.393048886209726334e-03,3.412400931119918823e-02,1.185909030027687550e-03,-1.090867910534143448e-02,-1.381450332701206207e-02,-7.641991600394248962e-03
-5.599269643425941467e-03,1.526952162384986877e-02,-7.215500809252262115e-03,4.351501818746328354e-03,-1.385411829687654972e-03,-1.814824528992176056e-03,-1.253381837159395218e-02,-1.554065034724771976e-03,-2.368474192917346954e-02
-4.085603170096874237e-03,1.044777967035770416e-02,4.245240241289138794e-03,-6.947653833776712418e-03,-1.393788587301969528e-02,4.084218759089708328e-03,-9.233072400093078613e-03,-2.180311130359768867e-03,-8.149109780788421631e-03
1.091359555721282959e-02,-6.013898178935050964e-03,-6.457051495090126991e-04,3.313290700316429138e-02,-4.855401813983917236e-02,7.970471633598208427e-04,3.236445132642984390e-03,-9.920621290802955627e-03,-1.890406757593154907e-02
2.643477730453014374e-02,6.562431226484477520e-04,-5.919491522945463657e-04,2.577402628958225250e-02,3.986188769340515137e-02,-1.338250935077667236e-02,9.432052262127399445e-03,-9.588960674591362476e-04,4.031524062156677246e-03
3.545164596289396286e-03,8.053736761212348938e-03,6.659526377916336060e-03,4.670649301260709763e-03,5.151896271854639053e-03,-7.217400241643190384e-03,-3.555559087544679642e-03,-1.820000074803829193e-02,6.970385555177927017e-03
-8.327911607921123505e-03,3.336387872695922852e-02,8.083329536020755768e-03,-9.534913115203380585e-03,4.046678543090820312e-03,5.812827497720718384e-03,-8.239841088652610779e-03,-2.445595106109976768e-03,-1.261976920068264008e-02
2.481914707459509373e-04,-6.089691072702407837e-03,-1.017503440380096436e-02,1.255875686183571815e-04,-4.087812267243862152e-04,-4.338689614087343216e-03,-2.105562388896942139e-02,9.746153838932514191e-03,1.715855556540191174e-03
-1.334137865342199802e-03,8.098208345472812653e-03,3.835966112092137337e-03,1.350285764783620834e-02,3.906515240669250488e-02,1.194959506392478943e-03,1.544882659800350666e-03,-1.967797800898551941e-02,-6.553692743182182312e-03
-2.241198439151048660e-03,-1.150334905833005905e-02,-1.990381069481372833e-02,8.055423386394977570e-03,-4.596721008419990540e-02,-1.717213168740272522e-02,-9.396552108228206635e-03,-1.402526907622814178e-02,-2.204097248613834381e-02
-4.930337890982627869e-03,4.607140086591243744e-03,1.684435270726680756e-02,6.717168726027011871e-03,-5.992966145277023315e-02,-1.344795804470777512e-02,-6.106424145400524139e-03,-2.908592112362384796e-02,4.789850674569606781e-03
1.647738739848136902e-02,7.125851232558488846e-03,2.106946520507335663e-02,1.984632946550846100e-02,7.140754908323287964e-02,2.756471512839198112e-03,4.929810296744108200e-03,-9.246894158422946930e-03,1.063477806746959686e-02
