3.027881495654582977e-02,3.437440842390060425e-02,7.128652185201644897e-02,-1.722291670739650726e-02,5.110171157866716385e-03,-2.231497131288051605e-02,2.775709144771099091e-02,2.082263492047786713e-02,6.187576800584793091e-03
6.139180157333612442e-03,-2.605170384049415588e-02,2.008100040256977081e-02,9.974259883165359497e-03,-4.192109778523445129e-02,6.957784062251448631e-04,-1.774082425981760025e-03,-1.414086017757654190e-02,-2.619306789711117744e-03
8.792452281340956688e-04,1.205322891473770142e-02,-6.263626273721456528e-03,-2.438378706574440002e-02,-9.715017676353454590e-02,7.993804290890693665e-03,4.023880232125520706e-03,-6.831766571849584579e-03,1.589027931913733482e-03
-4.672394692897796631e-02,-5.194908753037452698e-02,-4.448026046156883240e-02,-4.125900194048881531e-02,7.642916869372129440e-03,-2.193434536457061768e-02,-1.834541186690330505e-02,-1.938288472592830658e-02,-2.398070320487022400e-02
3.175028413534164429e-02,-4.174695815891027451e-03,9.319043718278408051e-03,1.378660183399915695e-02,1.675587147474288940e-01,-2.630581380799412727e-03,9.370387531816959381e-03,2.007425995543599129e-03,4.453536495566368103e-02
-5.193593911826610565e-03,-1.108290255069732666e-02,4.807588085532188416e-02,4.534627776592969894e-03,-5.878544598817825317e-02,-2.397267706692218781e-02,-3.791883122175931931e-03,-4.301442950963973999e-02,-7.933405786752700806e-02
-2.703091129660606384e-02,-4.322186857461929321e-02,-6.499006412923336029e-03,-2.161376737058162689e-02,1.031140163540840149e-01,-1.897527091205120087e-02,-4.538955632597208023e-03,-5.131925456225872040e-03,9.701497852802276611e-03
-2.520155720412731171e-02,-1.406309660524129868e-02,2.988139726221561432e-02,-1.352748926728963852e-02,4.730484262108802795e-02,5.198331549763679504e-02,5.328206717967987061e-02,3.559639304876327515e-02,4.035405069589614868e-02
-1.102515123784542084e-02,5.115381907671689987e-03,3.989970311522483826e-02,3.676421474665403366e-03,1.099379174411296844e-02,-3.377116471529006958e-02,-2.160059288144111633e-02,3.051397949457168579e-02,-2.903636358678340912e-02
-4.801183473318815231e-03,-1.575414650142192841e-02,-2.478256821632385254e-02,2.431832067668437958e-02,3.588792309165000916e-02,-4.661443084478378296e-02,-7.415810832753777504e-04,-5.369315855205059052e-03,-1.346656773239374161e-02
3.842639550566673279e-02,-5.247208476066589355e-02,-4.879780486226081848e-02,-1.775808259844779968e-02,-7.197247445583343506e-02,3.821301087737083435e-02,1.294546201825141907e-02,-8.412218652665615082e-03,1.791209354996681213e-02
1.624127104878425598e-02,3.440189734101295471e-02,9.282914921641349792e-03,-3.408446907997131348e-02,-6.028135865926742554e-02,9.901979938149452209e-03,-1.169456401839852333e-03,1.257423078641295433e-03,-1.804706454277038574e-02
-2.663081744685769081e-03,2.391378954052925110e-02,-4.534677602350711823e-03,2.256627380847930908e-02,4.318726435303688049e-02,-6.739710923284292221e-03,5.780432373285293579e-02,6.326987594366073608e-02,4.134603217244148254e-02
-2.856521680951118469e-02,-4.056017100811004639e-02,-6.762636452913284302e-02,1.900301128625869751e-02,1.812271657399833202e-03,5.570247769355773926e-03,4.123251140117645264e-02,3.791421279311180115e-02,3.019857592880725861e-02
3.959811851382255554e-02,6.216279044747352600e-02,4.851192981004714966e-02,3.690889105200767517e-02,5.009289458394050598e-02,3.534812852740287781e-02,5.580205935984849930e-03,1.702130213379859924e-02,2.442470379173755646e-02
-2.192125888541340828e-03,-4.301210492849349976e-02,3.360560536384582520e-02,2.392682619392871857e-02,-6.088710203766822815e-02,2.908055903390049934e-03,1.074780826456844807e-03,1.194985816255211830e-03,1.611727476119995117e-02
-3.220723243430256844e-03,-4.812702536582946777e-03,-6.708388682454824448e-03,-1.876174099743366241e-02,4.797606915235519409e-02,-9.531186893582344055e-03,2.997487783432006836e-03,-7.006982341408729553e-03,-1.000504381954669952e-02
2.366469427943229675e-02,3.166776895523071289e-02,1.570101641118526459e-02,2.593585848808288574e-02,2.883592993021011353e-02,1.299242116510868073e-02,2.258959598839282990e-02,3.670608997344970703e-02,8.457739837467670441e-03
1.305459812283515930e-02,2.605740725994110107e-02,-1.633691601455211639e-03,4.797602538019418716e-03,1.827310398221015930e-02,8.756961324252188206e-05,2.649372629821300507e-02,5.280818417668342590e-02,1.794995553791522980e-02
-4.114845022559165955e-02,-5.145842581987380981e-02,-4.538287594914436340e-02,-1.102545764297246933e-02,-2.843153849244117737e-02,-1.287679467350244522e-02,-4.848101362586021423e-02,-2.346297912299633026e-02,1.917978189885616302e-02
-2.880231104791164398e-02,-1.011750381439924240e-02,4.154100548475980759e-03,4.324462264776229858e-02,-4.067374393343925476e-02,1.347654499113559723e-02,-5.532144568860530853e-03,-2.946488186717033386e-02,-1.583681325428187847e-03
3.898426424711942673e-03,-2.672226354479789734e-02,-1.525274012237787247e-02,1.536556519567966461e-02,-2.932498790323734283e-02,-1.239204895682632923e-03,1.219998206943273544e-02,4.004678130149841309e-02,4.435052350163459778e-02
-1.442011445760726929e-02,-1.212685462087392807e-02,-2.958553656935691833e-02,-2.053631469607353210e-02,-8.611404150724411011e-02,-3.692892193794250488e-02,2.700597047805786133e-03,-1.390809006989002228e-02,-1.278684288263320923e-02
1.128100510686635971e-02,-1.568163931369781494e-02,-7.119039073586463928e-03,2.658305224031209946e-03,-3.429374843835830688e-02,-5.367330834269523621e-02,3.133825957775115967e-02,2.268411032855510712e-02,-2.049136348068714142e-02
1.766563393175601959e-02,8.232021704316139221e-03,2.036757767200469971e-02,-1.506661437451839447e-02,2.052676863968372345e-02,2.340440265834331512e-02,-4.103715997189283371e-03,-7.392764557152986526e-03,2.069531194865703583e-02
1.390936202369630337e-03,1.177291292697191238e-02,6.523532327264547348e-03,-1.068537868559360504e-02,-2.382992766797542572e-03,7.509783376008272171e-03,6.567774340510368347e-03,-1.380078727379441261e-03,3.599583357572555542e-02
2.399428340140730143e-04,-1.001437474042177200e-02,-2.941921539604663849e-02,1.384384185075759888e-02,-8.530755341053009033e-02,-2.920919656753540039e-02,-3.388135135173797607e-02,-1.402636989951133728e-02,-3.551666811108589172e-02
-2.500225976109504700e-02,2.221376262605190277e-02,-1.225560531020164490e-02,-4.460144042968750000e-02,4.170124605298042297e-02,-5.257482826709747314e-02,-1.796773448586463928e-02,-4.587040282785892487e-03,4.558638669550418854e-03
-1.068586762994527817e-02,2.129067294299602509e-02,2.771444153040647507e-03,-3.200206905603408813e-02,-1.016280204057693481e-01,-8.435870404355227947e-04,6.737591233104467392e-03,-9.971980005502700806e-03,-1.502582430839538574e-02
4.753064829856157303e-03,-4.412760492414236069e-03,-5.872005131095647812e-03,3.054906427860260010e-02,1.720611751079559326e-02,-9.077746421098709106e-03,4.142891615629196167e-02,2.074612677097320557e-02,-9.488155134022235870e-03
1.082809176295995712e-02,-1.121075544506311417e-02,-1.923562958836555481e-02,-6.688972935080528259e-03,2.230229787528514862e-02,-5.712114740163087845e-03,-1.133047137409448624e-02,-4.918167367577552795e-03,-3.580514341592788696e-03
1.554963365197181702e-02,-4.236546158790588379e-02,-2.636942267417907715e-02,-1.667781174182891846e-02,-6.106968224048614502e-02,3.286497294902801514e-02,-2.631908096373081207e-02,-1.754798367619514465e-02,-9.030524641275405884e-03
5.392185971140861511e-02,7.927551120519638062e-02,1.179396435618400574e-01,3.760650753974914551e-02,6.962051987648010254e-02,5.158614739775657654e-02,3.077703714370727539e-02,1.536309625953435898e-02,4.245406761765480042e-02
-1.251243520528078079e-02,-1.668547163717448711e-03,9.219007566571235657e-03,-2.024341188371181488e-02,-9.381181560456752777e-03,1.025441754609346390e-02,3.575691580772399902e-02,2.203611657023429871e-02,1.100973412394523621e-02
1.611806452274322510e-02,-1.049391273409128189e-02,1.340028643608093262e-02,-2.234181761741638184e-02,2.853305637836456299e-02,-6.017933599650859833e-03,1.570513471961021423e-02,2.288777567446231842e-02,2.235000208020210266e-02
7.639527320861816406e-03,-5.460785701870918274e-03,-7.802012376487255096e-03,-1.100318506360054016e-02,1.460818015038967133e-02,4.075796157121658325e-02,-6.530311889946460724e-03,1.645788922905921936e-02,-6.697104312479496002e-03
-3.130035847425460815e-02,-5.765722319483757019e-02,-5.017185956239700317e-02,-5.697742477059364319e-02,-4.721595719456672668e-02,-3.418029472231864929e-02,-3.516852855682373047e-02,-2.860672399401664734e-02,-1.455306354910135269e-02
-1.092212460935115814e-02,-4.069015383720397949e-02,1.272611040621995926e-02,2.477107569575309753e-02,4.786427598446607590e-04,-1.488105626776814461e-03,2.127621695399284363e-02,-5.230878945440053940e-03,8.834320120513439178e-03
3.594825789332389832e-02,9.245580993592739105e-03,2.295848540961742401e-02,3.612303361296653748e-02,6.267064809799194336e-02,9.076889604330062866e-03,2.050854265689849854e-02,-1.048462837934494019e-02,3.101460402831435204e-03
-3.723683999851346016e-03,-1.762483641505241394e-02,-1.023358758538961411e-02,6.191674037836492062e-04,-7.375288754701614380e-02,-4.354945849627256393e-03,-5.322659760713577271e-02,-5.126439034938812256e-02,-4.836277104914188385e-03
5.409499257802963257e-02,7.557091861963272095e-02,4.703215882182121277e-02,7.217667251825332642e-02,5.917250644415616989e-03,-1.430836133658885956e-02,8.596853353083133698e-03,-3.703947411850094795e-03,2.410756051540374756e-02
2.708208560943603516e-02,-3.781087324023246765e-02,4.911517724394798279e-02,2.166339755058288574e-02,6.490148603916168213e-02,2.782203443348407745e-02,7.730700075626373291e-03,1.084132213145494461e-02,2.617029473185539246e-02
1.782779581844806671e-02,-6.373373419046401978e-02,1.837563142180442810e-02,-1.302166469395160675e-02,6.740339845418930054e-02,-5.682470742613077164e-03,-3.714869171380996704e-02,-1.259221136569976807e-02,-8.690389804542064667e-03
-2.367408946156501770e-03,-6.408884190022945404e-03,-3.025222569704055786e-02,3.822879167273640633e-03,-2.484145015478134155e-02,1.681432873010635376e-02,2.065332792699337006e-02,3.478304250165820122e-03,1.231640484184026718e-02
-1.196507364511489868e-02,1.907350146211683750e-03,4.400423541665077209e-02,-6.233140360563993454e-03,-1.492630969732999802e-02,2.772789075970649719e-02,1.141422986984252930e-02,-2.167009375989437103e-02,-7.930879481136798859e-03
2.378893457353115082e-02,9.962828829884529114e-03,-1.069701369851827621e-02,-1.309334766119718552e-03,1.386423856019973755e-01,-5.499765276908874512e-02,-5.142940673977136612e-03,-2.296540478710085154e-04,1.637464389204978943e-02
5.254542082548141479e-02,2.236951515078544617e-02,3.072704002261161804e-02,1.054078526794910431e-02,2.423347719013690948e-02,1.690506190061569214e-02,1.140068983659148216e-03,2.390643395483493805e-02,-1.448224671185016632e-02
-7.167190779000520706e-03,-4.757016152143478394e-02,-5.137134715914726257e-02,-5.899155512452125549e-02,5.833899602293968201e-02,-1.695932447910308838e-02,9.005614556372165680e-03,1.221570093184709549e-02,1.864008046686649323e-02
-7.918844930827617645e-03,-8.379878476262092590e-03,2.139184623956680298e-02,-1.687243208289146423e-02,5.378657579421997070e-02,-2.421478182077407837e-02,-3.403527662158012390e-02,-2.482060343027114868e-02,-6.363088730722665787e-03
4.002461954951286316e-02,2.948433905839920044e-02,3.779022023081779480e-02,3.376652300357818604e-02,-1.756739988923072815e-02,2.834351919591426849e-02,4.685525968670845032e-02,5.537826195359230042e-02,3.435080870985984802e-02
-3.262681188061833382e-03,-5.355893447995185852e-02,2.451718039810657501e-02,1.653584837913513184e-02,-2.464767545461654663e-02,-5.265401303768157959e-02,8.813558146357536316e-03,6.161976139992475510e-03,-3.920675721019506454e-03
-2.992489142343401909e-03,-1.266905106604099274e-02,3.830163553357124329e-02,-2.402638830244541168e-02,-4.634819924831390381e-02,3.289590775966644287e-02,-1.165625080466270447e-02,3.309119865298271179e-02,2.379268594086170197e-02
3.171790018677711487e-02,-1.064829248934984207e-02,4.366668686270713806e-02,-1.700553670525550842e-02,7.448627054691314697e-02,-4.353628680109977722e-02,-1.348317041993141174e-02,-3.520297817885875702e-03,-1.697269454598426819e-02
-4.966381937265396118e-03,1.673467829823493958e-02,1.535756327211856842e-02,-2.706833370029926300e-02,-1.177267506718635559e-01,4.782482609152793884e-02,4.539594810921698809e-04,7.039378397166728973e-03,1.161257736384868622e-02
-9.114400483667850494e-03,-7.362282834947109222e-03,-2.075649797916412354e-02,2.392679452896118164e-02,4.714103415608406067e-02,-1.018121372908353806e-02,-2.611000090837478638e-02,1.565483771264553070e-02,-1.400281093083322048e-03
-1.361445896327495575e-02,-5.769642069935798645e-02,-2.175099775195121765e-02,8.240667171776294708e-03,1.043038163334131241e-02,9.476843290030956268e-03,1.795721799135208130e-02,2.431488037109375000e-02,2.095954306423664093e-02
1.151670422405004501e-02,-7.089685648679733276e-03,-1.654889807105064392e-02,5.435287021100521088e-04,1.254352927207946777e-01,-5.216684564948081970e-02,-1.923974044620990753e-02,1.719035767018795013e-02,-1.187733281403779984e-02
-2.612340822815895081e-02,-2.374567277729511261e-02,-6.610532291233539581e-03,5.453467834740877151e-03,2.915951190516352654e-04,-4.012382775545120239e-02,-3.666367847472429276e-03,-5.072881653904914856e-02,-6.893055140972137451e-02
-9.596689604222774506e-03,-2.515980973839759827e-02,3.507169894874095917e-03,-9.579259902238845825e-03,1.300649438053369522e-02,-3.194602206349372864e-02,-1.163589023053646088e-02,2.211416326463222504e-02,-2.063697390258312225e-02
-2.648886293172836304e-02,-6.202854961156845093e-02,-1.113883499056100845e-02,5.937366280704736710e-03,3.877429524436593056e-03,3.105002641677856445e-02,1.721494272351264954e-02,-4.248527064919471741e-02,-1.278189755976200104e-02
-1.382365636527538300e-02,-3.011315595358610153e-03,3.264598920941352844e-02,-3.039105795323848724e-02,-1.034756936132907867e-02,-3.006345592439174652e-02,2.176956646144390106e-02,-6.110969185829162598e-02,-3.086739778518676758e-02
3.166714310646057129e-02,-1.337359566241502762e-02,-8.081797510385513306e-03,1.398151833564043045e-02,-2.396061457693576813e-02,-4.428096860647201538e-02,1.564863324165344238e-02,8.849604055285453796e-03,2.614109776914119720e-02
7.579963188618421555e-03,-1.846570521593093872e-02,-4.104694724082946777e-02,8.552107959985733032e-03,-5.531910434365272522e-02,4.897088278084993362e-03,-5.723744165152311325e-03,3.197432961314916611e-03,-3.216715157032012939e-02
1.841663965024054050e-03,-1.723947934806346893e-02,-9.105693548917770386e-03,-2.678472548723220825e-02,-3.569769859313964844e-02,2.832352649420499802e-03,2.108941413462162018e-02,-1.729654148221015930e-02,-2.910966426134109497e-02
1.257755979895591736e-02,1.967229880392551422e-02,-2.208096906542778015e-02,2.498630993068218231e-02,-2.693038620054721832e-02,4.993308335542678833e-02,2.923493087291717529e-02,6.844453513622283936e-02,6.058752071112394333e-03
7.640122435986995697e-03,3.950036689639091492e-02,1.688252203166484833e-02,1.027245633304119110e-02,-2.948854584246873856e-03,-7.460849359631538391e-03,-1.002790313214063644e-02,-1.373337581753730774e-03,1.346295932307839394e-03
-3.591884393244981766e-03,1.743241585791110992e-02,4.574854299426078796e-02,-8.143158629536628723e-03,-3.177509084343910217e-02,2.735761553049087524e-02,2.388764172792434692e-02,5.654859915375709534e-02,3.023247001692652702e-03
2.758814394474029541e-02,4.027116578072309494e-03,1.430589985102415085e-02,4.171725362539291382e-02,-1.120628975331783295e-02,2.327767200767993927e-02,3.214507596567273140e-03,-8.913451805710792542e-03,6.118194200098514557e-03
2.573309466242790222e-03,2.909670816734433174e-03,3.959693014621734619e-02,5.250539164990186691e-03,5.670209974050521851e-02,6.228735670447349548e-02,-6.484169978648424149e-03,-3.253555856645107269e-03,1.238773297518491745e-02
1.089052204042673111e-02,5.022371932864189148e-02,2.428359910845756531e-02,1.029371563345193863e-02,5.628994107246398926e-02,-6.532952655106782913e-03,-5.097172688692808151e-03,3.439600113779306412e-03,1.316235866397619247e-02
1.873515360057353973e-02,-1.110285520553588867e-02,-8.531944826245307922e-03,-8.876975625753402710e-03,-1.568969525396823883e-02,-1.029692497104406357e-02,-1.478765741921961308e-03,-2.080902829766273499e-02,2.843569731339812279e-03
1.085687056183815002e-02,-1.559870690107345581e-02,-1.037879032082855701e-03,3.095559217035770416e-02,3.545537358149886131e-03,2.110907435417175293e-02,1.089181285351514816e-02,-3.796006785705685616e-03,2.176625095307826996e-02
-1.980731263756752014e-03,-3.949430957436561584e-02,-4.462055489420890808e-02,-2.914637513458728790e-02,-1.944025158882141113e-01,-2.742241322994232178e-02,-1.584039442241191864e-02,-1.302483025938272476e-02,1.818781369365751743e-03
-1.947924122214317322e-02,-1.455599348992109299e-02,-1.310266554355621338e-02,-1.767569780349731445e-02,-2.291706018149852753e-02,-1.375170331448316574e-02,-2.529435977339744568e-02,-2.146180905401706696e-02,-2.008510567247867584e-02
-2.939084544777870178e-03,2.984221652150154114e-02,-3.845225728582590818e-04,1.570233330130577087e-02,7.157956063747406006e-02,3.799916431307792664e-02,1.406732667237520218e-02,2.901147864758968353e-02,3.106735646724700928e-02
-3.573149070143699646e-02,2.894525788724422455e-02,2.254127897322177887e-02,9.928893297910690308e-03,8.303049951791763306e-02,2.065933682024478912e-02,2.985097095370292664e-02,-5.141339264810085297e-03,2.620250917971134186e-02
8.337194449268281460e-04,3.719814866781234741e-02,7.827785797417163849e-03,1.583533734083175659e-02,6.358259916305541992e-02,2.343745529651641846e-02,-7.819823920726776123e-03,1.196273975074291229e-02,-1.687719486653804779e-02
2.828597836196422577e-02,8.824343793094158173e-03,4.393750429153442383e-02,-4.121632780879735947e-03,-1.219567563384771347e-02,-7.414813153445720673e-03,-8.327934890985488892e-03,9.480444714426994324e-03,-9.414779953658580780e-03
1.842084713280200958e-02,2.629413828253746033e-02,2.804702334105968475e-02,1.364306826144456863e-02,2.740639075636863708e-02,2.000369690358638763e-02,3.443995118141174316e-02,6.034903973340988159e-02,1.434030383825302124e-02
-1.954375207424163818e-02,-1.199777796864509583e-02,1.188189163804054260e-02,2.937815524637699127e-02,1.064940122887492180e-03,2.846314013004302979e-02,-3.508407995104789734e-02,3.298325836658477783e-02,1.709483191370964050e-02
2.198850968852639198e-03,-8.438857272267341614e-03,-1.131061930209398270e-03,3.978155087679624557e-03,6.613571941852569580e-02,5.444646347314119339e-03,1.156045682728290558e-02,-1.469969656318426132e-02,-6.348192691802978516e-03
5.139459855854511261e-03,-1.075031794607639313e-02,1.717678830027580261e-02,1.288887299597263336e-02,9.669105522334575653e-03,2.676247805356979370e-02,2.630098536610603333e-02,2.130867727100849152e-02,3.248040378093719482e-02
-5.077658686786890030e-03,2.051905728876590729e-02,-2.797692641615867615e-02,2.555744722485542297e-02,-2.004321068525314331e-01,-5.235222727060317993e-02,3.320195944979786873e-03,2.164611779153347015e-02,-1.565873250365257263e-02
6.557977944612503052e-02,2.688008546829223633e-02,-3.055012598633766174e-02,-1.887536235153675079e-02,-6.863176357001066208e-03,-4.404966533184051514e-02,-4.900366067886352539e-03,1.657493785023689270e-02,-7.142764050513505936e-03
-3.290253877639770508e-02,-3.210401907563209534e-02,-1.298499014228582382e-02,3.526268154382705688e-02,-7.006844878196716309e-02,-6.181523948907852173e-02,-8.451869711279869080e-03,6.195145659148693085e-03,-2.970380894839763641e-02
4.396710079163312912e-03,-1.614238694310188293e-02,3.767015179619193077e-03,-2.104450576007366180e-02,2.408970519900321960e-02,3.866078099235892296e-03,-9.718848392367362976e-03,-1.515753939747810364e-02,-2.908429689705371857e-02
-4.125583916902542114e-02,-5.185514315962791443e-02,-3.542437404394149780e-02,-3.423208370804786682e-02,-3.681760653853416443e-02,-9.939072653651237488e-03,-3.069210611283779144e-02,-1.497772429138422012e-02,-2.285300754010677338e-02
2.504324726760387421e-02,2.417217381298542023e-02,5.638870410621166229e-03,3.685257956385612488e-02,4.243901371955871582e-02,2.198136411607265472e-02,1.575343497097492218e-02,2.476404421031475067e-02,3.166978433728218079e-02
-5.179713666439056396e-02,-5.733634904026985168e-02,-1.683579199016094208e-02,-1.672533713281154633e-02,-3.114155866205692291e-02,-4.131878539919853210e-02,-1.844199746847152710e-02,-4.336507990956306458e-02,-2.688912488520145416e-02
-1.017589587718248367e-03,8.884680457413196564e-03,7.137299515306949615e-03,3.936105221509933472e-02,1.911793947219848633e-01,3.963897377252578735e-02,3.073289524763822556e-03,4.237609729170799255e-02,2.413831278681755066e-02
1.058170665055513382e-02,1.870831474661827087e-02,4.026807844638824463e-02,-3.847187757492065430e-02,-9.058481454849243164e-02,-2.204421348869800568e-02,-1.402915082871913910e-02,1.045728009194135666e-02,3.281083423644304276e-03
1.009765919297933578e-02,2.538433857262134552e-02,-1.144658774137496948e-03,-1.801021210849285126e-02,-2.289176546037197113e-02,3.264507278800010681e-02,-2.110971882939338684e-02,-2.043721638619899750e-02,-3.502457961440086365e-02
-2.016497217118740082e-02,5.267317593097686768e-02,1.558210793882608414e-02,-3.240839578211307526e-03,-2.180439420044422150e-02,5.512987729161977768e-03,1.436497643589973450e-02,1.853963546454906464e-02,3.517875820398330688e-02
1.461923215538263321e-02,7.172691170126199722e-03,-2.490775659680366516e-03,-7.246411405503749847e-03,-2.159389667212963104e-02,-9.092183783650398254e-03,2.370645524933934212e-03,8.814876899123191833e-03,-6.255915854126214981e-03
1.127503905445337296e-02,1.405117288231849670e-02,2.261126972734928131e-02,1.747419591993093491e-03,-5.370156839489936829e-03,-9.058134630322456360e-03,-5.114077124744653702e-03,-2.424057340249419212e-03,9.334851056337356567e-03
1.101703266613185406e-03,-2.067219093441963196e-02,-2.151525393128395081e-02,3.030666382983326912e-03,8.657573908567428589e-02,-4.443280771374702454e-02,-4.011280369013547897e-03,1.313455402851104736e-02,5.583799257874488831e-02
-3.346711397171020508e-02,1.139866653829813004e-02,-4.058504942804574966e-03,3.255061805248260498e-02,5.404742062091827393e-02,5.080445553176105022e-04,2.408356405794620514e-02,3.354882076382637024e-02,-2.954754978418350220e-02
1.870965957641601562e-02,-3.350565582513809204e-02,-4.945493489503860474e-02,3.755842149257659912e-02,-8.308585733175277710e-03,-6.646090187132358551e-03,-6.307518482208251953e-02,-1.324506010860204697e-02,-1.200500875711441040e-02
6.278946995735168457e-03,-8.128591813147068024e-03,-2.321277186274528503e-02,-1.014848332852125168e-02,-1.648466289043426514e-01,-4.447397589683532715e-02,1.354138553142547607e-02,-1.419658958911895752e-02,-2.258988656103610992e-02
2.768990583717823029e-02,-1.494548399932682514e-03,-2.255319617688655853e-02,8.821627125144004822e-03,-5.689769517630338669e-03,-2.432605437934398651e-02,2.413510717451572418e-02,1.186825614422559738e-02,1.290260069072246552e-02
-2.249663695693016052e-02,1.937508000992238522e-03,1.878930255770683289e-03,-1.625358685851097107e-02,-1.857275143265724182e-02,1.267225854098796844e-02,-1.100179553031921387e-02,1.630541123449802399e-02,7.274883333593606949e-03
-5.690619349479675293e-03,-1.800142414867877960e-02,3.309335187077522278e-02,1.511937566101551056e-02,-3.571616858243942261e-02,3.395590931177139282e-02,1.142792680184356868e-04,4.202970117330551147e-02,-2.276591770350933075e-02
1.275585219264030457e-02,-2.047061733901500702e-02,1.955308578908443451e-02,2.033274387940764427e-03,-1.541414018720388412e-02,-1.061895024031400681e-02,2.169164828956127167e-02,-4.775146488100290298e-03,-3.069620765745639801e-02
-8.552187122404575348e-03,-2.272329293191432953e-02,-6.695702904835343361e-04,-1.077994704246520996e-02,6.408298853784799576e-03,7.697839289903640747e-03,-1.261479454115033150e-03,-1.971851103007793427e-02,4.513658955693244934e-02
-2.163173817098140717e-02,1.200240943580865860e-02,-3.787394985556602478e-02,-3.628586977720260620e-02,-3.577314689755439758e-02,-5.926779005676507950e-03,-4.692291095852851868e-02,7.260557729750871658e-03,6.300333142280578613e-02
-4.031335934996604919e-02,3.514756634831428528e-02,5.070267617702484131e-02,1.652918010950088501e-02,3.643441945314407349e-02,-2.066914364695549011e-02,4.260670021176338196e-02,5.321829230524599552e-04,-3.295074775815010071e-02
-1.787127181887626648e-02,4.866920335189206526e-06,1.648154854774475098e-02,2.345229685306549072e-02,5.759075656533241272e-02,1.594665087759494781e-02,2.243070304393768311e-02,-7.106726989150047302e-03,-3.288907185196876526e-02
4.383371211588382721e-03,1.021925453096628189e-02,2.301000431180000305e-02,-3.034917078912258148e-02,3.371089324355125427e-02,-1.078070700168609619e-02,-5.842650309205055237e-03,-2.766730822622776031e-02,2.089994959533214569e-03
4.307033866643905640e-02,4.148343577980995178e-02,5.358259752392768860e-02,3.993901424109935760e-03,3.403005748987197876e-02,5.792670324444770813e-02,-5.122874863445758820e-03,6.765576545149087906e-03,5.954742059111595154e-02
2.458450011909008026e-02,-4.884420894086360931e-03,3.668805351480841637e-03,-1.090797130018472672e-02,-1.495627034455537796e-02,5.906844162382185459e-04,-1.313183084130287170e-02,-5.140076205134391785e-02,-6.145899742841720581e-02
-1.405298971803858876e-04,4.700984060764312744e-02,-4.368076100945472717e-02,3.936207294464111328e-02,1.104100886732339859e-02,-1.533322595059871674e-02,5.008541629649698734e-04,1.876343740150332451e-03,2.199873141944408417e-02
-1.994721824303269386e-03,4.460355266928672791e-02,1.283895596861839294e-02,-4.688891768455505371e-02,-8.549637347459793091e-02,-2.796487323939800262e-02,7.792173419147729874e-03,-4.786038026213645935e-02,-2.053146250545978546e-02
-1.230516587384045124e-03,1.568983867764472961e-02,4.361931700259447098e-03,-1.341645547654479742e-04,-2.316392213106155396e-02,1.195304095745086670e-03,-2.105515263974666595e-02,-1.996971853077411652e-02,1.612581312656402588e-02
-1.058037043549120426e-03,-2.488270867615938187e-03,3.239902481436729431e-02,3.468517214059829712e-02,1.164744142442941666e-02,-6.178347393870353699e-03,1.870986819267272949e-02,2.379058860242366791e-02,1.118327584117650986e-02
-1.599917560815811157e-02,-2.743422426283359528e-02,-4.378077015280723572e-02,-1.147809624671936035e-02,-2.366631478071212769e-01,-2.683717757463455200e-02,2.393511310219764709e-02,-2.274031937122344971e-02,-2.983543090522289276e-02
2.098454721271991730e-02,8.563273586332798004e-03,-7.037778850644826889e-04,-1.691497489809989929e-02,1.406611204147338867e-01,-4.337136447429656982e-02,-1.756386831402778625e-02,-2.104731649160385132e-02,-1.349680498242378235e-02
3.034684807062149048e-03,1.259579509496688843e-02,-3.546323254704475403e-02,1.393187232315540314e-02,5.627182126045227051e-02,-5.456249229609966278e-03,2.160723321139812469e-03,-3.181048482656478882e-02,-4.164348170161247253e-02
1.484022848308086395e-02,1.895259879529476166e-02,-1.488797646015882492e-02,-8.961066603660583496e-03,4.500641673803329468e-02,5.405380204319953918e-02,-1.314158830791711807e-02,-7.910978980362415314e-03,1.441231928765773773e-03
-9.697834029793739319e-03,-1.836152188479900360e-02,1.056365296244621277e-02,-3.156783059239387512e-02,-1.758423820137977600e-02,-5.224213004112243652e-02,-2.455639839172363281e-02,-2.205022610723972321e-02,8.951414376497268677e-03
-1.806517876684665680e-02,-1.624354161322116852e-02,-1.885432936251163483e-02,1.288153789937496185e-02,1.193508785218000412e-02,-1.005880162119865417e-02,3.740630671381950378e-02,2.571038529276847839e-02,-2.043486107140779495e-03
-9.065561927855014801e-03,-5.114304274320602417e-02,1.203412562608718872e-02,-5.489044822752475739e-03,-7.873412221670150757e-02,-2.071821945719420910e-04,6.918223574757575989e-03,-4.856966435909271240e-02,2.525501139461994171e-02
-1.216025836765766144e-02,-1.252280268818140030e-02,2.677348814904689789e-02,4.261298105120658875e-03,1.373163517564535141e-02,1.131056901067495346e-02,7.024190388619899750e-03,7.796826306730508804e-03,-1.074604596942663193e-02
3.878863155841827393e-02,-1.783188804984092712e-02,1.515185367316007614e-02,2.142989076673984528e-02,-3.993377555161714554e-03,-3.197949007153511047e-02,9.689061553217470646e-04,-1.338038686662912369e-02,-3.169801086187362671e-02
-3.629796206951141357e-02,-9.842158295214176178e-03,-1.572228036820888519e-02,-1.265341695398092270e-02,-3.087368607521057129e-02,7.889274507761001587e-03,4.595611989498138428e-02,-5.639653536491096020e-04,6.701065599918365479e-02
