9.288393706083297729e-02,1.059603765606880188e-01,3.466628119349479675e-02,2.207126095890998840e-02,-8.346375077962875366e-03,3.685272857546806335e-02,7.170316576957702637e-02,7.894849777221679688e-02,6.690727919340133667e-02
2.057763934135437012e-02,1.777726784348487854e-02,3.863745182752609253e-02,-1.780678145587444305e-02,3.141418099403381348e-02,-1.502401381731033325e-02,-1.857023872435092926e-02,-8.206241764128208160e-03,-1.821786537766456604e-02
1.059807604178786278e-03,6.389644742012023926e-02,-1.983338594436645508e-02,-6.874289363622665405e-03,-6.562572717666625977e-02,3.227740153670310974e-02,2.205442078411579132e-02,3.370206058025360107e-02,5.272402986884117126e-02
-3.235072270035743713e-02,-5.936123058199882507e-02,2.508827950805425644e-03,3.332299739122390747e-02,1.388169173151254654e-02,-5.101873539388179779e-03,1.172218471765518188e-03,1.850263029336929321e-02,-1.701101474463939667e-02
1.618888974189758301e-02,2.964168973267078400e-02,-2.004458196461200714e-02,-3.018412506207823753e-03,1.654562503099441528e-01,-4.962145164608955383e-02,-1.570247113704681396e-02,-2.012681588530540466e-02,-3.589108120650053024e-03
-4.744243342429399490e-03,-2.013008482754230499e-02,5.290324985980987549e-02,-3.460018336772918701e-02,2.287376119056716561e-04,8.384452015161514282e-02,-9.207614697515964508e-03,6.293288315646350384e-04,4.234025627374649048e-02
1.327441819012165070e-02,2.339074760675430298e-02,1.574294455349445343e-02,2.076438814401626587e-02,-2.462091110646724701e-02,9.644450619816780090e-03,-1.600860245525836945e-02,-1.334994379431009293e-02,-1.323513593524694443e-02
-1.584679703228175640e-03,2.165552461519837379e-03,2.772207558155059814e-02,5.677600391209125519e-03,2.387408353388309479e-02,-1.417867280542850494e-02,6.360050756484270096e-03,7.411905564367771149e-03,-1.750276051461696625e-02
-2.134252525866031647e-02,-3.195392899215221405e-03,9.026236832141876221e-03,-2.701293118298053741e-02,6.143396347761154175e-02,-3.224699571728706360e-02,-2.902151085436344147e-03,9.193273261189460754e-03,1.350826956331729889e-02
8.863431401550769806e-03,-1.267840340733528137e-02,1.370938587933778763e-02,-2.218764647841453552e-02,-6.506754457950592041e-02,1.114422548562288284e-02,-1.648038811981678009e-02,-5.137010477483272552e-03,-5.343165248632431030e-03
-2.616512775421142578e-02,3.833839297294616699e-02,1.096988376230001450e-02,-1.966203190386295319e-02,5.765651166439056396e-02,1.544685754925012589e-02,-1.222475431859493256e-02,8.279342204332351685e-03,4.446022212505340576e-02
1.562230754643678665e-02,-2.598472684621810913e-02,9.240830317139625549e-03,-2.543374896049499512e-02,-7.431388832628726959e-03,2.707886509597301483e-02,9.942016331478953362e-04,9.870273061096668243e-03,1.307693589478731155e-02
-1.259656529873609543e-02,3.913908265531063080e-03,9.301218204200267792e-03,-4.188695165794342756e-04,-7.168828696012496948e-02,4.075620789080858231e-03,1.281197881326079369e-03,1.624342752620577812e-03,2.883641514927148819e-03
2.286086045205593109e-02,9.097173810005187988e-03,5.402340553700923920e-03,1.496801525354385376e-02,2.561958134174346924e-02,-1.433959603309631348e-02,-2.707974519580602646e-03,-9.509636089205741882e-03,-1.206211163662374020e-03
-4.924561362713575363e-03,3.219363465905189514e-02,8.453942718915641308e-04,2.006001770496368408e-02,7.857283204793930054e-02,-1.369970996165648103e-04,-1.323157362639904022e-02,1.573150232434272766e-02,1.064923312515020370e-02
-2.152923308312892914e-02,4.769466351717710495e-03,9.012780501507222652e-04,-9.203930385410785675e-03,-5.460140854120254517e-02,-8.109105750918388367e-03,2.008939161896705627e-03,3.547565938788466156e-05,2.704285457730293274e-02
-2.066611126065254211e-02,1.623538846615701914e-04,1.169639988802373409e-03,-2.508993493393063545e-03,-2.982422523200511932e-02,-3.079955652356147766e-02,-1.221722178161144257e-02,-1.610037172213196754e-03,-1.435523200780153275e-02
-3.059320151805877686e-02,-3.297825902700424194e-02,8.360063657164573669e-04,-2.676575072109699249e-02,-2.063103206455707550e-02,3.987158834934234619e-02,-3.022199869155883789e-02,-1.099092978984117508e-02,-1.886915974318981171e-02
-1.303889881819486618e-02,2.538562985137104988e-03,-1.548438612371683121e-02,-1.865537837147712708e-02,-2.393919229507446289e-02,1.474242191761732101e-02,-2.536661364138126373e-02,1.586920022964477539e-02,-7.793010212481021881e-03
1.191618852317333221e-02,-1.478869933634996414e-02,-4.813248291611671448e-03,-1.198974438011646271e-02,1.929652318358421326e-02,1.218634098768234253e-02,-1.902591995894908905e-02,1.840150356292724609e-02,3.572361171245574951e-02
9.966034442186355591e-03,9.936786955222487450e-04,9.352319873869419098e-03,2.715804986655712128e-02,5.063417181372642517e-02,3.881278634071350098e-02,1.374883763492107391e-02,-2.025739848613739014e-02,1.715267077088356018e-03
-1.844388432800769806e-02,-1.775902509689331055e-02,-1.113467011600732803e-02,-1.506507489830255508e-02,-2.119709365069866180e-02,-2.813440747559070587e-02,-4.592610057443380356e-03,1.701116375625133514e-02,9.611824527382850647e-03
-1.546364836394786835e-02,3.929128870368003845e-03,6.503387703560292721e-04,-3.699245629832148552e-03,-2.305976673960685730e-02,-7.632798980921506882e-03,-7.054351735860109329e-03,1.445014495402574539e-02,6.565275602042675018e-03
-1.737806387245655060e-02,-1.248276699334383011e-02,6.059667561203241348e-03,-3.838318213820457458e-02,1.430571731179952621e-02,2.250863704830408096e-03,-1.091193966567516327e-02,1.934388279914855957e-02,-2.597727347165346146e-03
5.746775306761264801e-03,2.215455286204814911e-02,-1.175870280712842941e-02,-9.234678000211715698e-03,-1.061602309346199036e-01,1.201748661696910858e-02,9.412555955350399017e-03,3.372652828693389893e-02,5.269075743854045868e-03
-1.647415012121200562e-02,-3.185554593801498413e-02,-1.983790099620819092e-02,-5.708839278668165207e-03,-6.598649919033050537e-02,2.181866765022277832e-02,4.902662709355354309e-03,-1.173218432813882828e-02,1.033499930053949356e-02
-5.190294235944747925e-02,-3.646344691514968872e-02,-1.897136098705232143e-03,-4.831252992153167725e-02,-1.147140376269817352e-02,1.189830433577299118e-02,-5.178038030862808228e-02,-2.489262446761131287e-02,1.466656476259231567e-02
4.152899608016014099e-03,2.306370064616203308e-02,-1.115459203720092773e-02,2.568034827709197998e-02,2.143837697803974152e-02,-2.377936616539955139e-02,-3.762035397812724113e-03,-5.214966833591461182e-03,-1.299145910888910294e-02
3.220805898308753967e-02,-5.263868719339370728e-03,-2.763522090390324593e-03,4.131347686052322388e-02,-4.094720631837844849e-02,-9.037829004228115082e-03,1.247496437281370163e-02,3.703055530786514282e-02,9.800590574741363525e-03
-1.179480925202369690e-02,3.777015954256057739e-02,5.777799524366855621e-03,7.098209578543901443e-03,-1.175462675746530294e-04,6.116935517638921738e-03,9.450438083149492741e-04,-1.590388081967830658e-02,1.590822264552116394e-02
2.153559774160385132e-02,4.445166327059268951e-03,-4.646515939384698868e-03,-1.613340922631323338e-03,4.129594657570123672e-03,1.875947974622249603e-02,-1.343915518373250961e-02,-6.098004058003425598e-03,1.473415642976760864e-02
-2.060961537063121796e-02,-7.683922536671161652e-03,-3.148315474390983582e-03,2.005091495811939240e-02,8.541611582040786743e-02,-1.221746485680341721e-02,-1.569175347685813904e-02,1.794643700122833252e-03,9.854672243818640709e-04
2.652460942044854164e-03,-1.899534836411476135e-02,8.471151813864707947e-03,-2.017540298402309418e-02,-6.746276468038558960e-02,3.118989430367946625e-02,-1.393310632556676865e-02,-2.914414217229932547e-04,1.431562379002571106e-02
-9.311468340456485748e-03,-3.634715080261230469e-02,-1.426886953413486481e-02,-5.440047010779380798e-02,-7.153961062431335449e-02,2.081901580095291138e-02,-1.401656959205865860e-02,-5.784528795629739761e-03,5.311218090355396271e-03
-2.052749134600162506e-02,7.822997868061065674e-03,-4.701707046478986740e-03,-1.076152175664901733e-02,-2.952546067535877228e-02,3.853774815797805786e-02,-8.121337741613388062e-03,-1.670082286000251770e-02,-7.246380206197500229e-03
-1.831405051052570343e-02,8.701395709067583084e-04,4.503753443714231253e-04,-5.409377627074718475e-03,-3.001137450337409973e-02,-2.552961232140660286e-03,-5.478108301758766174e-03,-6.020870525389909744e-03,-3.045670455321669579e-03
-3.215790167450904846e-02,1.803053542971611023e-02,4.156013019382953644e-03,1.126416493207216263e-03,1.127749960869550705e-02,1.478347089141607285e-02,-4.907943774014711380e-03,1.267642248421907425e-02,-1.070838235318660736e-02
-2.410486340522766113e-02,-1.577151194214820862e-02,-2.286450378596782684e-02,4.035890568047761917e-03,5.224581807851791382e-02,-3.082251176238059998e-03,4.489332437515258789e-03,-4.022148996591567993e-02,2.672654809430241585e-03
5.853885412216186523e-02,3.912667557597160339e-02,4.143704473972320557e-02,4.060177505016326904e-02,1.230697985738515854e-02,2.376792393624782562e-02,2.684432268142700195e-02,6.438650656491518021e-03,-1.864582300186157227e-02
1.268470566719770432e-02,-1.426623482257127762e-02,2.829755656421184540e-03,-9.377376176416873932e-03,-3.585346043109893799e-02,4.362558946013450623e-03,-1.873526722192764282e-02,-8.409313857555389404e-03,2.132698521018028259e-02
8.527648169547319412e-04,-4.932741168886423111e-03,1.801578141748905182e-02,-7.234288379549980164e-03,-1.592256128787994385e-02,2.993481699377298355e-03,9.891066700220108032e-03,6.084586493670940399e-03,2.241709828376770020e-02
-1.627036370337009430e-02,-1.952040009200572968e-02,-2.305733598768711090e-02,-9.420123882591724396e-03,6.916616111993789673e-02,-8.310349658131599426e-03,-1.790681667625904083e-02,-3.825426101684570312e-03,8.053680881857872009e-03
1.639281213283538818e-02,-1.849199458956718445e-02,1.856709597632288933e-03,2.953172661364078522e-02,1.546612940728664398e-02,1.287944428622722626e-02,6.634213961660861969e-03,3.308219835162162781e-03,1.559133082628250122e-02
-6.097259372472763062e-02,-5.050299316644668579e-02,-3.832451626658439636e-02,-4.170556366443634033e-02,-3.645013272762298584e-02,-2.441475726664066315e-02,-3.508223220705986023e-02,-2.866785041987895966e-02,-2.354945242404937744e-02
1.354205189272761345e-03,-1.473593339323997498e-02,1.309825852513313293e-02,-3.578141704201698303e-02,-3.074840083718299866e-02,3.077459335327148438e-02,-1.998538151383399963e-02,9.183699265122413635e-03,-4.517146386206150055e-03
-4.503573291003704071e-03,-9.473201818764209747e-03,-1.317630615085363388e-02,-1.490972237661480904e-03,-4.126843437552452087e-02,-3.109870664775371552e-02,8.928801864385604858e-03,-1.874271896667778492e-03,3.815026720985770226e-03
7.312541361898183823e-03,1.417625113390386105e-03,3.629338170867413282e-04,8.000169880688190460e-03,2.728580962866544724e-03,-1.529452507384121418e-03,8.925044909119606018e-03,7.825460284948348999e-03,2.968512941151857376e-03
-1.615853235125541687e-02,-3.406755998730659485e-02,1.029865164309740067e-02,-1.427274104207754135e-02,5.525511875748634338e-02,1.944887265563011169e-02,-2.143256552517414093e-02,3.735656384378671646e-03,1.884761825203895569e-02
-2.045050729066133499e-03,2.550743811298161745e-04,-8.181162993423640728e-04,1.148911286145448685e-02,-2.760625816881656647e-02,-1.033736485987901688e-02,9.000670164823532104e-03,-7.337681483477354050e-03,-1.761467196047306061e-02
3.951550461351871490e-03,-2.960646990686655045e-03,2.831426635384559631e-02,-2.955626510083675385e-02,-9.130943566560745239e-02,1.359278429299592972e-02,-8.237895555794239044e-03,1.962329261004924774e-03,-1.840887707658112049e-04
-2.155266143381595612e-02,1.077195443212985992e-02,-2.859056927263736725e-03,-1.274271123111248016e-02,6.356272846460342407e-02,-1.773285493254661560e-02,-4.016307182610034943e-03,2.097325632348656654e-03,-5.675053689628839493e-03
4.753188695758581161e-03,1.684727892279624939e-02,-8.901904337108135223e-03,1.162434462457895279e-02,-1.594660803675651550e-02,-4.472862929105758667e-02,-7.672925014048814774e-03,-2.995452377945184708e-03,1.194474287331104279e-02
5.227056331932544708e-03,1.771636889316141605e-03,-4.695701354648917913e-04,5.801271181553602219e-03,2.230337355285882950e-03,-8.887088624760508537e-04,7.636517286300659180e-03,5.567980464547872543e-03,8.867047727108001709e-04
9.990799240767955780e-03,-3.744133980944752693e-03,-9.043787606060504913e-03,-1.962931128218770027e-03,-2.041262341663241386e-03,-9.233972057700157166e-03,-3.850115695968270302e-03,-1.388086378574371338e-02,3.110570134595036507e-03
-5.132187623530626297e-03,-3.369095176458358765e-02,-4.896695725619792938e-03,-3.285361453890800476e-02,-1.572230458259582520e-02,1.770651713013648987e-02,5.527432076632976532e-03,9.821997024118900299e-03,5.862049758434295654e-03
1.459119468927383423e-02,1.215651817619800568e-02,1.051467377692461014e-02,1.337731815874576569e-02,-1.821370236575603485e-02,-2.501898445188999176e-02,-2.275762520730495453e-02,-3.613514080643653870e-02,-1.980123668909072876e-02
-1.656863093376159668e-02,-1.709854975342750549e-02,-3.514135256409645081e-02,1.121720578521490097e-02,3.247696906328201294e-02,-9.606798179447650909e-03,-9.123921394348144531e-03,-2.262862771749496460e-02,-1.458456274121999741e-02
1.241017691791057587e-02,-1.006019394844770432e-02,-1.172673143446445465e-02,7.869265042245388031e-03,-4.058488178998231888e-03,-3.055709647014737129e-03,2.303880825638771057e-02,1.831139437854290009e-02,1.267909072339534760e-02
-6.464688479900360107e-02,-3.307048603892326355e-02,-4.245454818010330200e-02,-3.477500751614570618e-02,-1.342204213142395020e-02,-3.440074622631072998e-02,-3.509547188878059387e-02,-2.248300611972808838e-02,-1.550434622913599014e-02
-5.606077029369771481e-04,3.811314702033996582e-03,-2.383189043030142784e-03,-9.510702453553676605e-03,-1.574976742267608643e-02,6.279521039687097073e-04,-1.895836181938648224e-02,8.217447437345981598e-03,-1.137103419750928879e-02
1.202016230672597885e-02,-2.316145785152912140e-02,-2.957386523485183716e-02,2.422847412526607513e-02,-1.751455664634704590e-02,-3.137000650167465210e-02,1.804402330890297890e-03,-1.320328935980796814e-02,-3.768880665302276611e-02
-3.437538072466850281e-02,-1.961418427526950836e-02,-3.607156500220298767e-02,-2.031311159953474998e-03,-3.652255609631538391e-02,-1.679186336696147919e-02,-2.749052084982395172e-02,-3.306414932012557983e-03,-1.144540030509233475e-02
-1.697599142789840698e-02,-2.190335839986801147e-02,-7.686753291636705399e-03,6.185207515954971313e-03,1.701804250478744507e-02,1.637767814099788666e-02,-2.153190411627292633e-02,9.005797328427433968e-04,1.877184957265853882e-02
2.174294553697109222e-03,5.037774331867694855e-03,-1.843560300767421722e-02,-6.911488715559244156e-03,-4.516611620783805847e-02,-3.156960383057594299e-02,-3.719168715178966522e-03,-1.085960119962692261e-02,1.114807184785604477e-02
-2.735778503119945526e-02,-1.676641218364238739e-02,2.159362845122814178e-02,-3.557510301470756531e-02,5.847449228167533875e-02,-2.317696250975131989e-02,-3.562273830175399780e-02,-3.072304651141166687e-03,-1.060287188738584518e-02
-1.333730202168226242e-02,-9.095759131014347076e-03,-1.575828343629837036e-02,7.504720706492662430e-03,7.057894952595233917e-03,-7.338627241551876068e-03,1.795468293130397797e-02,1.601188257336616516e-02,2.000730857253074646e-02
1.480618957430124283e-02,-4.325272049754858017e-03,-5.520790815353393555e-03,-1.842803135514259338e-02,-5.458134412765502930e-02,-2.543909009546041489e-03,-3.258427022956311703e-04,-1.742272637784481049e-02,1.333350222557783127e-02
2.474913932383060455e-02,1.323900651186704636e-02,1.228465139865875244e-02,2.430889988318085670e-03,1.192072872072458267e-03,-2.750759012997150421e-02,2.006221795454621315e-03,4.465713165700435638e-03,2.897895872592926025e-03
-3.359203413128852844e-02,-2.537423558533191681e-02,-3.395078470930457115e-03,-2.233738452196121216e-02,-5.703189596533775330e-02,1.914542913436889648e-02,-4.853960592299699783e-03,-5.289071705192327499e-03,-1.464382652193307877e-02
3.983138501644134521e-02,9.651184082031250000e-03,-1.598423719406127930e-02,2.747094631195068359e-02,2.612671069800853729e-02,-4.044938832521438599e-03,1.632340997457504272e-02,3.963338211178779602e-03,4.313393495976924896e-03
-1.846673339605331421e-02,-1.138196419924497604e-02,8.899772539734840393e-03,-6.759595125913619995e-03,8.066064864397048950e-02,-2.615731582045555115e-02,-1.219111215323209763e-02,-4.367652535438537598e-02,1.633641123771667480e-02
-5.452633369714021683e-03,2.463950589299201965e-02,-3.803499415516853333e-02,1.055721193552017212e-03,-6.686400622129440308e-02,-1.209693681448698044e-02,3.083643503487110138e-02,3.331621736288070679e-02,4.284590110182762146e-02
1.241686008870601654e-02,8.731135167181491852e-03,-5.481850821524858475e-03,3.745788708329200745e-02,-5.859927460551261902e-02,1.163430744782090187e-03,-5.277183838188648224e-03,-4.005854949355125427e-03,-3.425950556993484497e-02
-4.172111675143241882e-02,-3.037615213543176651e-03,-5.390393082052469254e-03,6.615155935287475586e-02,5.000276491045951843e-03,2.091273106634616852e-02,3.292188420891761780e-02,-2.153630740940570831e-02,4.038386791944503784e-02
-6.731047481298446655e-02,-6.540002673864364624e-02,-1.436134707182645798e-02,-4.785224050283432007e-02,6.822915375232696533e-02,1.264718174934387207e-02,-4.771495237946510315e-03,-3.779553249478340149e-02,2.914657443761825562e-02
-7.972308993339538574e-02,-9.331143647432327271e-02,-3.342618420720100403e-02,-3.766205161809921265e-02,-7.332602515816688538e-03,-6.620451807975769043e-02,2.316184341907501221e-02,7.356683490797877312e-04,1.556574366986751556e-03
5.241137463599443436e-03,2.859570086002349854e-02,-3.721756115555763245e-02,-9.465004503726959229e-02,-1.346924006938934326e-01,3.398383408784866333e-02,-7.193829864263534546e-02,-2.064211852848529816e-02,-3.290707617998123169e-02
-4.015396162867546082e-02,-2.196030505001544952e-02,2.561226719990372658e-03,4.109363630414009094e-02,-5.777676776051521301e-02,-1.624816656112670898e-02,-2.842975407838821411e-02,-6.521399319171905518e-02,-5.340317264199256897e-02
8.224915713071823120e-02,6.514845788478851318e-02,6.506831943988800049e-02,6.799257826060056686e-03,-3.128918632864952087e-02,-7.820426486432552338e-03,-2.534625492990016937e-02,-1.432494726032018661e-02,-1.991500705480575562e-02
2.073868364095687866e-02,-1.121807750314474106e-02,7.312878500670194626e-03,-2.530097728595137596e-03,1.381531730294227600e-02,9.978250600397586823e-03,-6.820954848080873489e-03,-1.174098625779151917e-02,-2.493168460205197334e-03
1.665423437952995300e-02,-1.364717539399862289e-02,3.185379877686500549e-02,1.412860024720430374e-02,-3.128324821591377258e-02,2.022805437445640564e-02,-4.097262024879455566e-02,-2.590626850724220276e-02,-6.922723352909088135e-02
2.073224820196628571e-02,1.414931472390890121e-02,1.441398356109857559e-02,-6.850421894341707230e-03,-5.497748963534832001e-03,-3.905276954174041748e-02,5.681981146335601807e-02,-5.674935411661863327e-03,3.262799978256225586e-02
-1.489631086587905884e-02,4.323764704167842865e-03,1.496756635606288910e-02,2.308413945138454437e-02,9.591801464557647705e-02,2.816355042159557343e-02,1.301931031048297882e-02,2.217356860637664795e-02,-4.711822047829627991e-02
-2.168492414057254791e-02,-3.401445969939231873e-02,7.817696779966354370e-02,-9.078211337327957153e-02,-5.584466829895973206e-02,6.130234105512499809e-04,-5.452767759561538696e-02,-2.781562507152557373e-02,-4.022497311234474182e-02
1.735663972795009613e-02,1.334781665354967117e-02,-2.261555567383766174e-02,3.861495107412338257e-02,7.616958022117614746e-02,4.126922413706779480e-02,1.860353164374828339e-02,6.886661052703857422e-02,3.040003776550292969e-02
3.031265921890735626e-02,3.225400298833847046e-02,1.832020282745361328e-02,2.993403933942317963e-03,2.436658134683966637e-03,5.769744515419006348e-03,-5.159159190952777863e-03,-3.697497025132179260e-02,-2.679339796304702759e-02
7.627189625054597855e-03,-3.439495712518692017e-02,-1.687779091298580170e-02,5.663212761282920837e-02,1.065221056342124939e-01,1.172918453812599182e-02,-1.124629843980073929e-02,-2.019974589347839355e-02,1.676763221621513367e-02
-2.015634812414646149e-02,6.505493540316820145e-03,-7.114821672439575195e-02,-1.119020115584135056e-02,5.804392509162425995e-03,-2.097253687679767609e-02,-1.223680377006530762e-02,-9.814153425395488739e-03,-1.430489867925643921e-02
4.284694790840148926e-03,2.950320951640605927e-02,-2.930853050202131271e-03,-3.331581875681877136e-02,-5.781641229987144470e-02,-3.237080946564674377e-02,1.725585316307842731e-03,2.815061621367931366e-02,8.557258173823356628e-03
7.427824661135673523e-03,1.957452110946178436e-02,1.006325799971818924e-02,-1.000471562147140503e-01,-1.045851409435272217e-01,-9.602619335055351257e-03,-5.007703974843025208e-02,3.111586160957813263e-02,1.194357499480247498e-02
4.847943037748336792e-02,1.209530699998140335e-02,-1.977272331714630127e-02,9.497066587209701538e-02,2.956487610936164856e-02,5.913188579143024981e-05,5.413924902677536011e-02,-1.009623403660953045e-03,-9.411298669874668121e-03
-5.438940227031707764e-02,-1.170010715723037720e-01,-2.377749606966972351e-02,3.410230204463005066e-02,2.441802062094211578e-02,-4.019224550575017929e-03,1.566364988684654236e-02,1.218428718857467175e-03,1.547439116984605789e-02
-3.601074218750000000e-02,-3.684461861848831177e-02,6.730945408344268799e-02,-4.900403693318367004e-02,-4.015601426362991333e-02,3.562387451529502869e-02,-4.186971858143806458e-02,3.311567381024360657e-02,-8.049070835113525391e-03
-3.612471744418144226e-02,-3.598794713616371155e-02,1.252707652747631073e-02,1.504914648830890656e-02,4.622399061918258667e-02,-3.445040807127952576e-02,-5.486549809575080872e-02,-2.937196008861064911e-02,-2.061577280983328819e-03
-1.567274332046508789e-02,2.835673047229647636e-03,3.093074634671211243e-02,-4.010748118162155151e-02,3.211452858522534370e-03,2.633122727274894714e-02,-4.863912984728813171e-02,-2.727393060922622681e-02,-2.464879304170608521e-03
-4.224044457077980042e-02,-5.329581350088119507e-02,-2.546785026788711548e-02,-6.194766610860824585e-02,-1.977375522255897522e-02,2.592396363615989685e-02,-3.540056571364402771e-02,-1.257156673818826675e-02,1.773975975811481476e-02
5.623018369078636169e-02,3.299403563141822815e-02,3.527537919580936432e-03,4.808564111590385437e-02,-6.274145841598510742e-02,-1.409685611724853516e-02,8.170296438038349152e-03,-3.132760524749755859e-02,3.586395643651485443e-03
-1.144922431558370590e-02,4.775097128003835678e-03,2.047217078506946564e-02,-2.703564800322055817e-02,-2.822992764413356781e-02,7.572159171104431152e-03,-2.505492046475410461e-02,4.822684079408645630e-02,5.596391484141349792e-02
7.191887125372886658e-03,-1.071595959365367889e-02,7.286215666681528091e-03,1.883571408689022064e-02,7.999227195978164673e-02,-2.944307588040828705e-02,-4.495710879564285278e-02,-5.295058339834213257e-02,-1.414301712065935135e-02
-7.543460279703140259e-02,-4.713500291109085083e-02,-3.594767302274703979e-02,-4.958168044686317444e-02,-6.420226395130157471e-02,-7.225711643695831299e-02,-1.708120666444301605e-02,-1.076259464025497437e-02,-3.774479031562805176e-02
4.309480264782905579e-02,9.308228269219398499e-03,4.698969051241874695e-02,3.889804705977439880e-02,-4.564128443598747253e-02,3.359674662351608276e-02,-3.297618357464671135e-03,-1.887390203773975372e-02,1.872132718563079834e-02
-2.872231788933277130e-02,-2.965237572789192200e-02,1.564439013600349426e-02,1.723632775247097015e-02,1.417784541845321655e-01,-4.895848780870437622e-02,1.259477902203798294e-02,-6.788966804742813110e-02,3.123592957854270935e-02
-1.036661714315414429e-01,-9.313762933015823364e-02,-1.421964317560195923e-01,-1.045149285346269608e-02,-5.661476403474807739e-03,-7.225166261196136475e-02,2.477223053574562073e-02,5.651972070336341858e-02,-2.938888035714626312e-02
2.521640248596668243e-02,6.519481539726257324e-02,3.670480474829673767e-02,-4.230324923992156982e-02,4.923431947827339172e-02,2.223112992942333221e-02,-2.957022376358509064e-02,1.400765310972929001e-02,1.546687074005603790e-02
1.522121950984001160e-02,5.419239401817321777e-02,-6.922544538974761963e-02,-2.136305411113426089e-04,-1.785474121570587158e-01,-2.137763053178787231e-02,2.029586024582386017e-02,2.435589209198951721e-02,-1.460427790880203247e-02
-2.400686405599117279e-02,-5.871390551328659058e-02,-1.932526566088199615e-02,2.328048087656497955e-02,1.234396696090698242e-01,-1.221457310020923615e-02,-1.710075139999389648e-02,-3.572393953800201416e-02,-2.729229256510734558e-02
5.118835344910621643e-02,9.368536621332168579e-02,5.600704625248908997e-02,-4.226199537515640259e-02,-9.856666624546051025e-02,4.305493086576461792e-02,-3.320968896150588989e-02,2.583213709294795990e-02,1.837753690779209137e-02
2.947863191366195679e-02,6.688306480646133423e-02,4.088740795850753784e-02,2.143736556172370911e-02,5.523661896586418152e-02,1.401087269186973572e-02,-8.450751192867755890e-03,-6.537628360092639923e-03,-4.880445450544357300e-02
-1.901305653154850006e-02,1.092211529612541199e-02,-5.526164080947637558e-03,2.652944764122366905e-03,1.766033121384680271e-03,7.762105087749660015e-04,6.085006892681121826e-02,2.600472420454025269e-03,-2.278169151395559311e-03
2.498977258801460266e-02,-3.764257580041885376e-02,-2.416044659912586212e-02,-7.060117553919553757e-03,-3.940049931406974792e-02,-7.107169181108474731e-02,1.272824686020612717e-02,1.095204520970582962e-02,-1.279567368328571320e-02
-1.144975423812866211e-03,7.605310995131731033e-03,1.184190064668655396e-02,-7.825854234397411346e-03,4.839359316974878311e-03,1.836042292416095734e-02,-8.370364084839820862e-03,3.552671754732728004e-03,1.527723856270313263e-02
-1.172078307718038559e-02,2.705876901745796204e-02,-2.310777828097343445e-02,7.714948803186416626e-02,9.173730760812759399e-02,4.041499923914670944e-03,9.723801165819168091e-03,1.904913107864558697e-03,1.713251695036888123e-02
-5.569387972354888916e-02,-1.679932512342929840e-02,-5.616093426942825317e-02,3.659103438258171082e-02,-5.799965187907218933e-02,-7.293494790792465210e-02,-4.545522388070821762e-03,-2.970352955162525177e-02,-2.683053910732269287e-02
3.367407992482185364e-02,6.888317316770553589e-02,3.269041329622268677e-02,-3.353111911565065384e-03,-6.125615164637565613e-02,3.493020310997962952e-02,-4.253276810050010681e-02,5.202103406190872192e-03,2.039850875735282898e-02
-2.533985860645771027e-02,-4.085551574826240540e-02,-2.838839404284954071e-02,4.805758595466613770e-02,6.948291510343551636e-02,1.012818608433008194e-02,1.226829923689365387e-02,-3.919304814189672470e-03,1.778462529182434082e-02
-1.564279757440090179e-02,2.472713217139244080e-02,7.661487162113189697e-02,-7.118745148181915283e-02,-1.393182575702667236e-01,4.282379522919654846e-02,-4.686341807246208191e-02,2.803166629746556282e-03,-2.450226061046123505e-02
-3.251105372328311205e-04,9.475569240748882294e-03,1.246088277548551559e-02,-4.924173001199960709e-03,8.671391755342483521e-03,2.103067748248577118e-02,-4.130338784307241440e-03,6.818407215178012848e-03,1.586974039673805237e-02
-1.377559546381235123e-02,6.045438814908266068e-03,2.991582825779914856e-02,-5.631838366389274597e-02,-8.354788273572921753e-02,3.218381106853485107e-02,-8.492930233478546143e-02,-2.868007123470306396e-02,2.067171037197113037e-03
-3.524639829993247986e-02,-1.433730684220790863e-02,2.058142051100730896e-02,2.666697837412357330e-02,4.646703973412513733e-02,-1.178463455289602280e-02,1.761426031589508057e-02,5.412593483924865723e-03,-1.400911365635693073e-03
-4.335819557309150696e-02,-6.313551217317581177e-02,-1.246632076799869537e-02,1.276403665542602539e-02,-2.069236477836966515e-03,2.957153134047985077e-02,5.684458836913108826e-02,2.805647812783718109e-02,1.182619575411081314e-02
3.659896925091743469e-02,7.490156590938568115e-02,7.443351298570632935e-02,1.877950388006865978e-03,-1.913256593979895115e-03,2.747938595712184906e-02,6.695899181067943573e-03,6.346526741981506348e-02,7.637508213520050049e-02
5.169083923101425171e-02,4.312665387988090515e-02,4.404231905937194824e-02,5.972272530198097229e-02,3.064263053238391876e-02,2.371811307966709137e-02,5.120848119258880615e-02,7.941158860921859741e-02,6.248255819082260132e-02
3.190003568306565285e-03,6.241737864911556244e-03,2.240844443440437317e-02,1.529093366116285324e-02,2.183391526341438293e-02,-4.050782322883605957e-02,-1.781393773853778839e-02,7.210439536720514297e-03,2.054748591035604477e-03
-1.857697591185569763e-02,-2.165930904448032379e-02,-1.277248142287135124e-03,1.365751586854457855e-02,8.589681982994079590e-02,-6.146741565316915512e-03,-3.385961055755615234e-02,-5.056207999587059021e-02,-4.116840288043022156e-02
