1.351230032742023468e-02,2.153542591258883476e-03,3.501335158944129944e-02,-7.315430324524641037e-03,1.559369266033172607e-01,-8.236084133386611938e-03,1.240421459078788757e-02,4.268145561218261719e-02,6.150520592927932739e-02
1.801009662449359894e-02,-8.669248968362808228e-02,-1.867375895380973816e-02,-5.326837301254272461e-02,7.906106859445571899e-02,-1.095870509743690491e-02,2.548092044889926910e-03,6.144890561699867249e-02,1.648295298218727112e-02
-3.088736906647682190e-02,2.711213193833827972e-02,1.230254583060741425e-02,4.690342023968696594e-02,-1.811842173337936401e-01,-2.483857795596122742e-02,-4.630818590521812439e-02,1.508415210992097855e-02,2.316422015428543091e-02
2.089940756559371948e-02,9.029106236994266510e-03,1.571005955338478088e-02,-7.390014082193374634e-02,7.363406568765640259e-02,1.469994895160198212e-02,-2.276293374598026276e-02,-8.961261808872222900e-02,-2.328539267182350159e-02
2.178690209984779358e-02,9.098832495510578156e-03,8.946930058300495148e-03,2.200973033905029297e-02,7.571032270789146423e-03,2.306311205029487610e-02,2.302585728466510773e-02,2.135324850678443909e-02,2.268266491591930389e-02
-5.630447529256343842e-03,-2.077305689454078674e-03,-2.512716921046376228e-03,5.558910313993692398e-03,-4.721257369965314865e-03,-3.248425491619855165e-05,1.903855428099632263e-02,-2.885180292651057243e-04,1.677607535384595394e-03
1.653799228370189667e-02,1.574507355690002441e-02,1.253257691860198975e-02,1.346624363213777542e-02,1.551438122987747192e-02,1.034550741314888000e-02,2.248610183596611023e-02,1.361566036939620972e-02,2.819184586405754089e-02
-2.560078632086515427e-03,6.240952643565833569e-04,-4.974860348738729954e-04,-2.426352351903915405e-02,2.429014071822166443e-03,8.135829120874404907e-04,-3.594057401642203331e-03,-8.051932789385318756e-03,7.410388439893722534e-03
7.127562421374022961e-04,-2.546561416238546371e-03,-4.610941687133163214e-04,-5.462326498673064634e-06,-2.091619186103343964e-03,2.149186097085475922e-03,2.680284902453422546e-03,4.102686885744333267e-03,6.853235885500907898e-03
9.480435401201248169e-04,-2.999606542289257050e-03,-4.792619496583938599e-03,1.957074180245399475e-02,7.918760180473327637e-03,1.853445544838905334e-02,1.043944340199232101e-02,-1.756377052515745163e-03,1.029085647314786911e-02
4.327594768255949020e-03,5.689405370503664017e-03,7.473853882402181625e-03,-2.501589246094226837e-03,1.146916113793849945e-02,8.068745024502277374e-03,1.963306963443756104e-02,1.517232414335012436e-02,1.609747856855392456e-02
3.061869181692600250e-03,1.057320460677146912e-02,6.432135589420795441e-03,-1.064441911876201630e-02,-1.058373833075165749e-03,6.958082783967256546e-03,-2.169674262404441833e-03,1.659028464928269386e-03,2.034074068069458008e-02
2.834001556038856506e-03,2.132897637784481049e-02,-9.775684447959065437e-04,-7.137281354516744614e-03,1.951969228684902191e-02,1.507614273577928543e-02,-1.106462441384792328e-03,-5.257122684270143509e-04,3.038859926164150238e-03
-1.473278156481683254e-03,6.647363770753145218e-03,-4.592790268361568451e-03,7.470590993762016296e-03,1.114473678171634674e-02,-3.518056124448776245e-03,8.492061868309974670e-03,4.800897091627120972e-03,5.901298020035028458e-03
2.144367992877960205e-02,3.854645788669586182e-02,2.440098114311695099e-02,6.415032781660556793e-03,1.855261996388435364e-02,1.687733083963394165e-02,2.155260415747761726e-03,-3.132003359496593475e-03,2.359192259609699249e-02
5.474979989230632782e-04,-5.045379977673292160e-03,5.105902440845966339e-03,1.716147735714912415e-02,8.443772792816162109e-03,1.461315341293811798e-02,4.292351659387350082e-03,9.439044632017612457e-03,3.084138268604874611e-03
2.808080753311514854e-04,1.343526691198348999e-02,6.093218922615051270e-03,-2.651317045092582703e-03,1.835954748094081879e-02,1.231620647013187408e-02,4.770470317453145981e-03,6.157078780233860016e-03,1.591174304485321045e-02
1.343931187875568867e-03,7.637982722371816635e-03,4.630910698324441910e-03,9.091068990528583527e-03,1.155492104589939117e-02,7.745544891804456711e-03,1.993036270141601562e-02,1.353371422737836838e-02,1.025354862213134766e-02
2.825852669775485992e-02,2.616863697767257690e-02,3.689389303326606750e-02,1.447154115885496140e-02,5.377445742487907410e-02,2.293446101248264313e-02,1.830671541392803192e-02,1.768035255372524261e-02,2.440967969596385956e-02
-1.750592375174164772e-03,1.716784946620464325e-02,3.346344688907265663e-03,2.859898610040545464e-03,1.598230190575122833e-02,7.075725588947534561e-03,-8.060039021074771881e-03,1.106121344491839409e-03,8.624870330095291138e-03
-1.575227454304695129e-02,-9.184096008539199829e-03,7.847987115383148193e-03,-1.050535775721073151e-02,-1.088156364858150482e-02,3.541613696143031120e-03,1.029660273343324661e-02,3.879447281360626221e-02,1.673125289380550385e-02
1.638179179280996323e-03,-7.793224882334470749e-03,-9.420004673302173615e-03,-7.465736009180545807e-03,-1.958661712706089020e-02,-1.015451271086931229e-02,-5.990803707391023636e-03,-1.585658080875873566e-02,-6.739519303664565086e-04
-4.756065085530281067e-03,-9.384262375533580780e-03,-1.207450032234191895e-02,-9.847917594015598297e-03,-1.459887716919183731e-02,-1.521784812211990356e-02,3.231059294193983078e-03,-7.900728844106197357e-03,-2.570878714323043823e-03
-9.357784292660653591e-04,2.738360315561294556e-03,-4.601588007062673569e-03,-1.756127364933490753e-02,1.805739663541316986e-02,6.786589510738849640e-03,-2.896835794672369957e-03,4.264431539922952652e-03,7.682802155613899231e-03
8.302480913698673248e-03,1.749691553413867950e-02,-8.403914980590343475e-03,-2.674855059012770653e-03,2.026973292231559753e-02,-3.082009963691234589e-03,9.590342640876770020e-03,1.617556065320968628e-02,1.518694683909416199e-03
-3.401002148166298866e-03,-4.281892441213130951e-03,-2.114975638687610626e-02,-6.528635509312152863e-03,-1.085323281586170197e-02,-2.795414067804813385e-02,3.033454297110438347e-03,-1.352680195122957230e-02,-1.711876317858695984e-02
4.342315951362252235e-04,7.708928082138299942e-03,-1.569229550659656525e-02,-1.353977434337139130e-02,1.402556517859920859e-04,-1.369828358292579651e-02,-8.485047146677970886e-03,-4.670815542340278625e-03,-1.702207140624523163e-02
2.161725191399455070e-03,8.681043982505798340e-03,-4.736755043268203735e-03,-4.011149983853101730e-03,-1.944427937269210815e-02,-1.299767661839723587e-02,1.238282490521669388e-02,3.210459137335419655e-03,3.941786009818315506e-03
9.744911454617977142e-03,6.174132693558931351e-03,-4.271138459444046021e-03,9.371002204716205597e-03,2.741936361417174339e-03,-7.501541636884212494e-03,2.100745961070060730e-02,2.089849300682544708e-02,5.288796033710241318e-03
2.716856775805354118e-03,4.545995499938726425e-03,1.127567049115896225e-02,9.333197958767414093e-03,-1.587911695241928101e-02,5.771121010184288025e-03,1.643068715929985046e-02,1.272385288029909134e-02,2.480188850313425064e-03
-7.303219288587570190e-03,9.283065795898437500e-03,-1.584826782345771790e-02,1.408626092597842216e-03,6.626906339079141617e-03,-1.615880429744720459e-02,7.330415304750204086e-03,-2.193415537476539612e-03,-1.008223276585340500e-02
-6.869820645079016685e-04,3.644571173936128616e-03,-7.282802835106849670e-03,6.499940063804388046e-03,5.324315745383501053e-03,1.120158936828374863e-03,1.207582093775272369e-02,3.763052634894847870e-03,-3.584548132494091988e-03
6.152040325105190277e-03,7.982897572219371796e-03,-1.491349190473556519e-02,-3.667950513772666454e-04,-8.759640157222747803e-03,-5.774880293756723404e-03,-2.601049840450286865e-03,-1.006042025983333588e-02,2.415092661976814270e-03
-3.848404157906770706e-03,-1.015513949096202850e-02,-1.349330786615610123e-02,1.547981170006096363e-03,1.483129570260643959e-03,-1.047432515770196915e-02,1.065564714372158051e-02,-9.132955223321914673e-03,-3.586902515962719917e-03
-4.225476179271936417e-03,9.170154109597206116e-03,-1.442736480385065079e-03,-6.742763798683881760e-03,5.972282495349645615e-03,-4.769510589540004730e-03,4.343976266682147980e-03,-6.564038805663585663e-03,-1.083152834326028824e-03
9.049177169799804688e-03,1.369099039584398270e-02,1.652140542864799500e-02,-6.901964079588651657e-03,6.195063237100839615e-03,-4.874022561125457287e-04,-2.818536711856722832e-03,4.013400524854660034e-03,9.821706451475620270e-03
-1.910264231264591217e-02,-1.355233509093523026e-02,-3.288719803094863892e-02,-2.029320038855075836e-02,2.539651934057474136e-03,-1.329053472727537155e-02,-4.130200948566198349e-03,-1.779355481266975403e-02,-1.715502701699733734e-02
4.972067661583423615e-03,1.273150462657213211e-02,2.648222958669066429e-03,-6.094236392527818680e-03,-2.900863066315650940e-03,-8.654023520648479462e-03,7.370220497250556946e-03,-5.924765020608901978e-03,-6.057485938072204590e-03
4.191742278635501862e-03,8.760535158216953278e-03,5.877061281353235245e-03,7.518469356000423431e-03,-2.757170936092734337e-03,4.764108452945947647e-03,-3.241534344851970673e-03,-1.240409351885318756e-02,1.415804214775562286e-02
-1.465301495045423508e-02,-1.152317784726619720e-02,-2.291224151849746704e-02,-2.849141368642449379e-03,-7.328084670007228851e-03,-1.883008889853954315e-02,-2.337902318686246872e-03,-7.408664561808109283e-03,-2.066238038241863251e-02
-2.255605766549706459e-03,-9.695264510810375214e-03,-9.223210625350475311e-03,-5.836408585309982300e-03,-1.247639302164316177e-02,-1.681517995893955231e-02,-1.408250187523663044e-03,-1.271886751055717468e-02,-9.668171405792236328e-03
1.803589868359267712e-03,1.007830537855625153e-02,-6.510550621896982193e-03,-7.730696815997362137e-03,-3.596268827095627785e-03,-1.520639657974243164e-02,2.322565478607430123e-06,-6.939064245671033859e-03,2.523607341572642326e-03
7.678677793592214584e-03,8.494298905134201050e-03,2.696907613426446915e-03,4.975569434463977814e-03,1.525336783379316330e-02,-1.114883739501237869e-02,9.027556516230106354e-03,5.267772357910871506e-03,1.116591319441795349e-02
-5.994000006467103958e-03,1.887520658783614635e-03,-2.397276693955063820e-03,4.684289451688528061e-03,2.129756100475788116e-02,3.228205256164073944e-03,-5.697469227015972137e-03,1.827333495020866394e-02,-2.087945491075515747e-02
7.368216291069984436e-03,1.554541569203138351e-02,7.834886200726032257e-03,1.434599980711936951e-03,4.186803940683603287e-03,1.029301527887582779e-02,1.491295825690031052e-02,2.982398436870425940e-04,1.602620258927345276e-02
-2.963717794045805931e-03,8.336816914379596710e-03,5.802401341497898102e-03,-4.881802480667829514e-03,6.291446741670370102e-03,-4.701586905866861343e-03,9.997855871915817261e-03,1.098509412258863449e-02,1.766853965818881989e-02
4.142261575907468796e-03,1.723563531413674355e-03,-2.344999928027391434e-03,-7.366892532445490360e-04,-1.134493947029113770e-02,-1.231949869543313980e-02,-1.289935549721121788e-03,-2.481713518500328064e-02,-4.934470169246196747e-03
-3.494356758892536163e-03,-4.731871886178851128e-04,-6.427295506000518799e-03,2.373165683820843697e-03,1.470640674233436584e-02,-6.018464453518390656e-03,1.690464909188449383e-03,-5.793275311589241028e-03,-5.502900108695030212e-03
-4.671338247135281563e-04,1.158708147704601288e-02,-6.370251649059355259e-04,5.193922203034162521e-03,7.173660676926374435e-03,-2.083346713334321976e-03,8.425682783126831055e-03,-9.149757679551839828e-04,-4.432621877640485764e-03
2.875311067327857018e-03,9.114661952480673790e-04,-1.776974834501743317e-02,3.304955549538135529e-03,-7.171056699007749557e-03,-1.287911366671323776e-02,5.254714284092187881e-03,-4.186606965959072113e-03,-8.722176775336265564e-03
6.575746461749076843e-03,2.079840563237667084e-02,1.294827647507190704e-02,-1.022265199571847916e-02,1.829936401918530464e-03,2.405237406492233276e-03,-3.821287769824266434e-03,-1.276062242686748505e-02,7.969290018081665039e-03
-1.710080890916287899e-03,1.280100457370281219e-02,-1.933281426317989826e-03,-8.934777230024337769e-03,-1.602011965587735176e-03,-5.907665006816387177e-03,6.803488824516534805e-03,-1.192908734083175659e-02,5.354066379368305206e-04
3.925193566828966141e-03,2.048976905643939972e-02,-3.932352177798748016e-03,2.123419195413589478e-02,3.302345052361488342e-02,1.803303323686122894e-02,4.655060358345508575e-03,3.068925067782402039e-02,-8.931215852499008179e-03
-1.725906133651733398e-02,-1.468420680612325668e-02,8.535654284060001373e-03,-2.477710321545600891e-02,-2.597084827721118927e-02,5.294792819768190384e-03,-9.637241251766681671e-03,-1.220469921827316284e-02,2.525297366082668304e-02
-4.382339771836996078e-03,-6.591772660613059998e-03,-4.485408775508403778e-03,-1.563403196632862091e-02,-1.389814633876085281e-02,-9.683883748948574066e-03,3.772549796849489212e-03,-4.301908425986766815e-03,9.692627005279064178e-03
-1.775891333818435669e-02,-9.478817693889141083e-03,-2.063105069100856781e-02,-4.564071539789438248e-03,-8.414455805905163288e-04,-8.939631283283233643e-03,-1.656541135162115097e-03,-1.227889861911535263e-02,-1.158264838159084320e-02
2.181238960474729538e-03,-2.072165254503488541e-03,5.319035612046718597e-03,4.035832360386848450e-03,1.233149506151676178e-02,-1.270364038646221161e-03,3.334708977490663528e-03,7.264924701303243637e-03,3.959279973059892654e-03
-5.585302598774433136e-03,-2.003432437777519226e-02,1.469871588051319122e-02,1.330120489001274109e-03,-3.320100530982017517e-02,-5.601800978183746338e-03,4.568465985357761383e-03,-1.615943736396729946e-03,-8.932790718972682953e-03
-2.792214800138026476e-04,8.292685262858867645e-03,3.853401402011513710e-03,-2.229162305593490601e-02,1.936037652194499969e-02,4.204271826893091202e-03,-9.436309337615966797e-03,1.330630760639905930e-02,9.869260713458061218e-03
-1.009344472549855709e-03,1.159255951642990112e-02,-5.949272308498620987e-03,-1.106722094118595123e-02,-5.628620274364948273e-03,-3.833804279565811157e-03,-9.958564303815364838e-03,-1.992625743150711060e-02,-5.865198560059070587e-03
-6.695907097309827805e-03,7.845641113817691803e-03,-7.870012894272804260e-03,-1.304094097577035427e-03,8.766829967498779297e-03,-5.100511945784091949e-03,6.859806366264820099e-03,9.945976547896862030e-03,1.218814309686422348e-02
-1.018461212515830994e-02,-5.509004462510347366e-03,-3.090699575841426849e-02,6.211808067746460438e-04,4.734242334961891174e-03,-1.911423727869987488e-02,5.667107645422220230e-03,-5.135104991495609283e-03,-1.051528565585613251e-02
3.479904844425618649e-04,-5.018076859414577484e-03,7.242090068757534027e-04,-1.180747174657881260e-03,5.417152307927608490e-03,4.499217495322227478e-03,-1.683433074504137039e-03,-1.370364567264914513e-03,4.275820218026638031e-03
-9.091225452721118927e-03,1.411728467792272568e-02,-5.565898492932319641e-03,-1.108816545456647873e-02,2.026789821684360504e-02,-4.581186454743146896e-03,-1.170589681714773178e-02,2.520662499591708183e-03,-1.196456141769886017e-03
-2.471590647473931313e-03,-4.732626955956220627e-03,7.265283726155757904e-03,-1.064470387063920498e-03,-2.507193200290203094e-02,-2.879444975405931473e-03,-7.743484340608119965e-03,-1.983737805858254433e-03,-2.213546074926853180e-03
1.630271598696708679e-02,9.919562377035617828e-03,1.171992905437946320e-02,2.042005583643913269e-02,1.102871075272560120e-02,9.284581989049911499e-03,2.376030758023262024e-02,1.586942560970783234e-02,1.130015961825847626e-02
1.694661914370954037e-03,2.025887742638587952e-02,1.320556830614805222e-02,-5.536954849958419800e-03,9.746341034770011902e-03,-1.387517433613538742e-03,-7.688360637985169888e-04,1.344641204923391342e-02,7.660126313567161560e-03
1.477776095271110535e-02,2.100942842662334442e-02,8.066066540777683258e-03,-4.106319043785333633e-03,-1.024088589474558830e-03,9.804079309105873108e-03,8.077220991253852844e-03,5.498594604432582855e-03,1.988762244582176208e-02
-5.965342000126838684e-02,-2.678496949374675751e-02,-3.332935273647308350e-03,-1.393698714673519135e-02,-2.957498840987682343e-02,-2.226923964917659760e-02,2.440383285284042358e-02,5.929884687066078186e-02,7.700061798095703125e-02
-4.157395102083683014e-03,-7.043584436178207397e-02,-8.566629141569137573e-02,-2.273184480145573616e-03,3.246922791004180908e-02,-7.189863920211791992e-02,-3.532463312149047852e-02,7.239659316837787628e-03,4.137391224503517151e-03
3.168793860822916031e-03,-3.638410940766334534e-02,-4.446000605821609497e-02,-2.045372268185019493e-03,7.355417311191558838e-02,-3.499311278574168682e-04,-6.125507131218910217e-02,-5.732947960495948792e-02,7.108897902071475983e-03
-1.545735355466604233e-02,3.307256847620010376e-02,6.251536309719085693e-02,-4.473744332790374756e-02,1.584343314170837402e-01,5.357795581221580505e-02,2.740379236638545990e-02,-2.538712322711944580e-02,5.360504239797592163e-02
4.623701795935630798e-03,1.177152432501316071e-02,1.659994572401046753e-02,1.732926256954669952e-02,6.665264721959829330e-03,1.031599100679159164e-02,2.417443878948688507e-02,2.502439543604850769e-02,2.365912497043609619e-02
-6.221781298518180847e-02,-6.926440447568893433e-02,6.100191269069910049e-03,8.475527167320251465e-03,-4.496806487441062927e-02,-2.949101477861404419e-02,-6.766631454229354858e-02,-2.014330588281154633e-02,-3.501323983073234558e-02
-1.679588481783866882e-02,-6.259120255708694458e-02,-7.727515883743762970e-03,-3.688019467517733574e-03,-5.268904939293861389e-02,-2.187874168157577515e-03,-1.905502006411552429e-02,-8.474507369101047516e-03,2.921879291534423828e-02
-7.892310619354248047e-03,-3.561139106750488281e-02,1.530379243195056915e-02,-3.694158419966697693e-02,1.849020570516586304e-01,-1.171861886978149414e-01,3.107393532991409302e-02,3.014565445482730865e-02,1.309065264649689198e-03
4.371958598494529724e-02,3.436737135052680969e-02,3.700309619307518005e-02,-2.628333168104290962e-04,3.755732625722885132e-02,6.572699174284934998e-03,-9.679742157459259033e-03,-5.248448997735977173e-02,-2.156634256243705750e-02
-3.898436576128005981e-02,1.399945840239524841e-02,-6.183026358485221863e-02,-1.801220141351222992e-02,3.803704306483268738e-02,-2.380111068487167358e-02,-3.994812443852424622e-02,-4.919102042913436890e-02,1.713635213673114777e-02
-8.103694021701812744e-02,4.415398463606834412e-02,-5.288855358958244324e-02,4.574270173907279968e-02,-1.643129885196685791e-01,6.521800160408020020e-02,-2.368085645139217377e-02,3.209968283772468567e-02,-2.275598235428333282e-02
-4.197802022099494934e-02,-3.857830911874771118e-02,-5.229981988668441772e-02,-9.267562627792358398e-02,4.346673190593719482e-02,-8.097252249717712402e-02,3.930643945932388306e-02,-1.120165362954139709e-02,-1.428045239299535751e-02
-1.157725229859352112e-03,-4.231660440564155579e-02,7.340224087238311768e-02,2.398149482905864716e-02,2.085266262292861938e-01,1.884503662586212158e-02,1.490267924964427948e-02,4.229225963354110718e-02,2.681784145534038544e-02
-1.086553791537880898e-03,-1.647769846022129059e-02,-3.437217557802796364e-03,4.484452679753303528e-02,-5.586892738938331604e-02,-5.405796319246292114e-02,-5.904853343963623047e-02,-4.412057623267173767e-02,-8.209017664194107056e-02
3.094131126999855042e-02,5.477129667997360229e-02,3.324325755238533020e-02,7.595697045326232910e-02,1.306809931993484497e-01,3.069824352860450745e-02,5.273085087537765503e-02,5.333255976438522339e-02,2.930473349988460541e-02
-9.780246764421463013e-03,1.576747372746467590e-02,5.158062279224395752e-02,-4.813534021377563477e-02,-4.406503960490226746e-02,4.159232601523399353e-02,-1.372267678380012512e-02,-3.760379925370216370e-02,5.443762522190809250e-03
-9.599948674440383911e-02,-1.187343001365661621e-01,-4.524045065045356750e-02,-2.770059043541550636e-03,-4.723849240690469742e-03,2.048009261488914490e-02,8.899466134607791901e-03,4.414650425314903259e-02,1.407956145703792572e-02
-9.804073721170425415e-03,-3.007652983069419861e-02,-5.476135388016700745e-02,-4.408422857522964478e-02,-9.094337373971939087e-02,-1.839470677077770233e-02,-1.452452130615711212e-02,-6.175753101706504822e-02,-1.666522771120071411e-02
2.269587665796279907e-02,1.483457861468195915e-03,-3.074964694678783417e-02,-6.872987747192382812e-02,-9.663800895214080811e-02,3.343380987644195557e-03,3.231686353683471680e-02,-3.544544428586959839e-02,3.954610601067543030e-02
2.417921461164951324e-02,-4.058856889605522156e-02,-4.853333346545696259e-03,7.833249983377754688e-04,9.331057965755462646e-02,-2.007009694352746010e-03,4.314017016440629959e-03,-2.339004166424274445e-02,-3.539500758051872253e-02
-6.182098016142845154e-02,5.935913324356079102e-02,-3.620775043964385986e-02,3.279345482587814331e-02,-3.853600099682807922e-02,3.337302058935165405e-02,-3.745405748486518860e-02,-6.861058622598648071e-02,-2.656896784901618958e-02
-2.782814390957355499e-02,2.303881011903285980e-02,4.354887455701828003e-02,3.122804313898086548e-02,-1.311026215553283691e-01,5.172836035490036011e-02,1.326563302427530289e-02,2.085690200328826904e-02,8.462319150567054749e-03
-1.291030365973711014e-02,-3.303583711385726929e-02,-6.459452956914901733e-02,-1.645823754370212555e-02,-9.443698078393936157e-02,-4.372061416506767273e-02,-2.600212022662162781e-02,-5.124874040484428406e-02,-7.302542775869369507e-02
6.775010377168655396e-03,4.739680513739585876e-02,4.635228589177131653e-02,1.232272479683160782e-02,-1.635818481445312500e-01,-1.572094485163688660e-02,-1.504476740956306458e-02,-2.408154495060443878e-02,-3.577875718474388123e-02
-6.364042311906814575e-02,-8.510998636484146118e-02,-6.447929143905639648e-02,-5.403288174420595169e-03,4.288916289806365967e-02,-5.183047428727149963e-02,-5.437930673360824585e-02,-5.924680083990097046e-02,-1.259644329547882080e-01
-1.271586958318948746e-02,1.153985736891627312e-03,4.882852733135223389e-02,4.976338520646095276e-02,-1.662932336330413818e-01,6.777846068143844604e-02,3.162632929161190987e-03,9.649538248777389526e-02,2.692998200654983521e-02
-4.716063663363456726e-02,-4.655390605330467224e-02,-3.978493064641952515e-02,4.611861333250999451e-02,1.841722577810287476e-01,-3.000555932521820068e-02,-4.267738386988639832e-02,5.409818887710571289e-02,-3.643133118748664856e-02
1.547190546989440918e-02,-2.778400108218193054e-02,-3.955071046948432922e-02,-2.218414843082427979e-02,2.755743451416492462e-02,6.613071542233228683e-03,-3.145265392959117889e-03,4.543741419911384583e-02,-6.996079348027706146e-03
-1.832617260515689850e-02,-3.280095290392637253e-03,-8.654966950416564941e-03,1.260172277688980103e-01,-2.816824018955230713e-01,1.170939281582832336e-01,-3.713367739692330360e-03,-1.249474938958883286e-02,1.605871831998229027e-03
8.790036081336438656e-04,-4.749132785946130753e-03,4.044318571686744690e-02,-3.445237409323453903e-03,2.106390660628676414e-03,-3.860399499535560608e-02,-3.489652648568153381e-02,2.142070978879928589e-02,-2.241121046245098114e-02
-7.268500328063964844e-02,-5.132048949599266052e-02,-3.492319211363792419e-02,-5.598957836627960205e-02,2.814647257328033447e-01,-5.906058475375175476e-02,-2.495274506509304047e-02,1.296800910495221615e-03,-1.804385334253311157e-02
-1.333560049533843994e-02,-6.163787469267845154e-02,-4.254759848117828369e-02,2.068872377276420593e-02,9.196875244379043579e-02,-3.867398202419281006e-02,2.760676201432943344e-03,-3.864085301756858826e-02,2.672339789569377899e-02
6.404352840036153793e-03,3.479228913784027100e-02,4.828616231679916382e-02,4.989044740796089172e-02,1.012559905648231506e-01,-5.300659220665693283e-03,3.718979656696319580e-02,-1.880507729947566986e-02,-4.029229283332824707e-02
-2.010337822139263153e-02,-3.658816963434219360e-02,2.440985525026917458e-03,-3.982885554432868958e-02,2.634971775114536285e-02,-2.548843808472156525e-02,-9.642986953258514404e-02,-3.659472614526748657e-02,-4.083030670881271362e-02
5.876363441348075867e-02,1.666339300572872162e-02,1.928530260920524597e-02,9.853889048099517822e-02,-3.600130602717399597e-02,-1.125398576259613037e-01,2.971685118973255157e-02,-3.631740435957908630e-02,-1.719350926578044891e-02
4.832662642002105713e-02,3.783520078286528587e-03,5.945300217717885971e-03,7.921971380710601807e-02,-8.792282640933990479e-02,7.087802048772573471e-03,5.052671954035758972e-02,4.781222343444824219e-02,-7.962565869092941284e-03
-7.778618950396776199e-03,7.763324677944183350e-02,-4.767254367470741272e-02,-8.932109922170639038e-03,-7.237830013036727905e-02,9.730551391839981079e-02,-1.326688192784786224e-02,-2.575298771262168884e-02,-4.175535216927528381e-02
3.564482182264328003e-02,1.114413421601057053e-02,-7.948130369186401367e-03,3.520416840910911560e-02,-1.223411783576011658e-01,-1.974913850426673889e-02,-2.780978940427303314e-02,-1.496923342347145081e-02,-4.276046529412269592e-02
-1.098283287137746811e-02,7.803403586149215698e-02,5.433245375752449036e-02,6.326530873775482178e-02,-4.289990663528442383e-02,5.847967043519020081e-02,8.367870002985000610e-02,5.100987106561660767e-02,-2.096171677112579346e-02
1.629094779491424561e-02,3.722075000405311584e-02,4.106046631932258606e-02,2.274621278047561646e-02,7.850906997919082642e-02,3.458799794316291809e-03,3.960523754358291626e-02,-3.023489611223340034e-03,1.659435965120792389e-02
1.867466606199741364e-02,6.502602249383926392e-02,3.786302730441093445e-02,1.980545558035373688e-02,4.341485910117626190e-03,8.296346664428710938e-02,-5.818869452923536301e-03,6.521088536828756332e-03,-3.486119583249092102e-02
3.704439476132392883e-02,1.122785806655883789e-01,3.920985385775566101e-02,5.081373453140258789e-02,1.205482482910156250e-01,1.691950671374797821e-02,-1.724068261682987213e-02,1.501593180000782013e-02,-1.158202439546585083e-02
2.227121964097023010e-03,-3.678431734442710876e-02,2.052167057991027832e-02,6.069687195122241974e-03,-6.655587255954742432e-02,-6.799911707639694214e-02,-3.188953176140785217e-02,-7.152445614337921143e-02,-3.863484784960746765e-02
-3.421250358223915100e-02,-9.339619427919387817e-03,3.904448822140693665e-02,3.474090946838259697e-03,-2.770564705133438110e-02,-5.242114141583442688e-02,-3.674766421318054199e-02,2.803384512662887573e-02,5.310212075710296631e-02
-3.796911239624023438e-02,1.350855827331542969e-02,2.255629003047943115e-02,-1.400606427341699600e-02,-2.504021525382995605e-01,3.981183469295501709e-02,8.401757106184959412e-03,6.594947725534439087e-02,-7.152395788580179214e-03
2.089323708787560463e-03,-1.021139770746231079e-01,3.372573107481002808e-02,1.783402549335733056e-04,1.832572184503078461e-02,-1.039598956704139709e-01,1.674521900713443756e-02,-9.122083894908428192e-03,-4.374633543193340302e-03
4.132008925080299377e-02,3.799090906977653503e-02,5.090985447168350220e-02,5.575807020068168640e-02,1.641479581594467163e-01,4.935930296778678894e-02,5.643691122531890869e-02,-6.987209618091583252e-02,1.446573622524738312e-02
-3.256337717175483704e-02,-3.558345884084701538e-02,-4.036195948719978333e-02,1.604081876575946808e-02,2.021723687648773193e-01,1.336146518588066101e-02,-2.980201132595539093e-02,2.465552091598510742e-02,-3.366708010435104370e-02
4.043310880661010742e-02,5.610271915793418884e-02,2.642573416233062744e-02,8.112846873700618744e-03,7.723341137170791626e-02,3.727624565362930298e-02,3.967391327023506165e-02,7.695148140192031860e-02,6.164730340242385864e-02
2.112934365868568420e-02,4.145856946706771851e-02,2.548263967037200928e-02,-1.303749531507492065e-02,-1.022702604532241821e-01,1.712420396506786346e-02,1.988985203206539154e-02,-3.982053138315677643e-03,4.132159054279327393e-02
-4.566645994782447815e-02,1.072210073471069336e-02,-2.019714564085006714e-02,-5.297721177339553833e-02,1.648254320025444031e-02,3.560996428132057190e-02,-3.336630389094352722e-02,5.404322221875190735e-02,9.459682740271091461e-03
-3.864581882953643799e-02,1.038065366446971893e-02,-4.717399924993515015e-02,1.009493041783571243e-02,-4.636178165674209595e-02,1.010019768727943301e-04,-7.507185917347669601e-03,4.833564162254333496e-02,2.395462617278099060e-02
2.365137077867984772e-02,6.345795840024948120e-02,1.077161822468042374e-02,4.209934547543525696e-02,1.486506015062332153e-01,-5.780937522649765015e-02,-7.756509631872177124e-02,-7.144156098365783691e-02,1.446889992803335190e-02
4.155062139034271240e-02,-2.465705759823322296e-02,-3.957355022430419922e-02,-3.948823548853397369e-03,-8.602615445852279663e-02,-5.379888042807579041e-02,5.428187549114227295e-02,-2.302839048206806183e-02,-8.685655891895294189e-03
2.913393825292587280e-02,-3.961005713790655136e-03,-2.106116339564323425e-02,-1.340566854923963547e-02,1.656233519315719604e-01,-3.331026062369346619e-02,-1.019091904163360596e-02,-7.004877552390098572e-03,1.136182341724634171e-02
1.627916470170021057e-03,2.793505042791366577e-02,-2.241527847945690155e-02,7.771282922476530075e-03,1.483685374259948730e-01,-1.662489771842956543e-02,1.732528582215309143e-02,6.400631391443312168e-04,3.568703308701515198e-02
