2.252912893891334534e-02,1.024018693715333939e-02,9.136650711297988892e-03,5.055884830653667450e-03,8.744540624320507050e-03,3.014029236510396004e-03,-8.974435739219188690e-03,-9.575891308486461639e-03,4.763416072819381952e-04
-2.192936465144157410e-02,-2.888754382729530334e-02,-2.199513278901576996e-02,-1.432876754552125931e-02,-5.010007880628108978e-03,-1.411181967705488205e-02,3.099544206634163857e-03,3.377479268237948418e-03,-1.830420829355716705e-02
-4.195584915578365326e-04,-2.930182032287120819e-03,-3.026227094233036041e-02,-1.326314173638820648e-03,-1.577171869575977325e-02,-3.102205879986286163e-02,-2.051832340657711029e-02,-3.540645353496074677e-03,-2.129139192402362823e-02
-1.685230410657823086e-03,-1.363738090731203556e-03,-4.085601307451725006e-03,-1.342753041535615921e-02,-1.640536636114120483e-02,-5.124913528561592102e-03,1.449429430067539215e-03,-9.997531771659851074e-03,-1.800965704023838043e-02
-5.029645282775163651e-03,6.168859079480171204e-03,-3.677744651213288307e-03,-1.556006167083978653e-02,-1.441202219575643539e-02,7.020676042884588242e-03,-1.159225124865770340e-02,-1.676521264016628265e-02,7.312886416912078857e-03
3.322371467947959900e-02,-5.954077932983636856e-03,-1.864043064415454865e-02,1.585513167083263397e-02,-5.502283200621604919e-02,-1.803867891430854797e-02,1.495251990854740143e-02,-2.797315828502178192e-02,2.631077542901039124e-03
-6.232780870050191879e-03,7.952308654785156250e-02,-9.148692712187767029e-03,4.926180932670831680e-03,1.260223686695098877e-01,2.152264676988124847e-02,-5.095071159303188324e-03,7.690301537513732910e-02,-1.170398388057947159e-02
-1.403949782252311707e-02,-8.940601721405982971e-03,-8.838283247314393520e-04,-4.714724607765674591e-03,1.792203821241855621e-02,-1.169041823595762253e-02,-2.980744466185569763e-03,-1.253331452608108521e-02,-5.588755942881107330e-03
2.558179758489131927e-02,-3.709288313984870911e-02,-9.092077612876892090e-03,6.046842411160469055e-02,-2.794097550213336945e-02,3.129821270704269409e-03,6.052530556917190552e-02,-5.941272526979446411e-02,-3.070064820349216461e-02
-1.009020139463245869e-03,-2.636643766891211271e-04,-3.194603137671947479e-03,-1.941639930009841919e-03,-8.673936245031654835e-04,-4.100444726645946503e-03,2.267255214974284172e-03,3.536828095093369484e-03,-7.908233092166483402e-04
-5.377399735152721405e-03,-2.759857289493083954e-02,-2.653448097407817841e-02,2.348771132528781891e-02,-3.745705261826515198e-02,1.960958726704120636e-02,-8.986808359622955322e-03,-3.349531814455986023e-02,-1.453439611941576004e-02
-4.777960479259490967e-03,-4.379269666969776154e-03,-1.811436191201210022e-02,-3.884873539209365845e-02,-1.195984799414873123e-02,-1.229659467935562134e-02,-1.859549432992935181e-02,-2.204738557338714600e-03,4.676710523199290037e-04
4.557931795716285706e-03,-2.143130265176296234e-02,1.514144125394523144e-03,-3.181062871590256691e-03,-2.329848147928714752e-02,-1.228929846547544003e-03,1.311213592998683453e-03,-1.936628110706806183e-02,-3.940421622246503830e-03
2.425524778664112091e-02,2.552178688347339630e-02,-9.716710075736045837e-03,2.819472178816795349e-02,2.794222906231880188e-02,1.766811870038509369e-02,1.422590296715497971e-02,1.840093359351158142e-02,1.616465672850608826e-02
1.078573241829872131e-02,-5.041285604238510132e-02,-9.733364917337894440e-03,-1.130342856049537659e-02,-5.680465325713157654e-02,-2.408592402935028076e-02,-1.233221217989921570e-02,-4.101888462901115417e-02,-2.322853542864322662e-02
-2.950227074325084686e-02,-1.331333629786968231e-02,-1.292167045176029205e-02,-1.429101545363664627e-02,6.780051440000534058e-02,-1.341056823730468750e-02,6.517219357192516327e-03,-1.220402494072914124e-02,-1.383895613253116608e-02
7.557594683021306992e-03,2.370421029627323151e-02,9.060243144631385803e-03,2.751059830188751221e-02,-1.565141428727656603e-05,2.550913579761981964e-02,1.668840646743774414e-03,6.146516650915145874e-03,1.008478645235300064e-02
7.725534029304981232e-03,3.459077328443527222e-02,-4.718506825156509876e-04,1.631913520395755768e-02,1.617845147848129272e-02,2.452715858817100525e-02,1.200730912387371063e-02,3.709789738059043884e-02,1.426025014370679855e-02
-2.245525270700454712e-02,-2.599161677062511444e-02,-7.029976695775985718e-03,-1.534286327660083771e-02,-6.456684321165084839e-02,-2.341372147202491760e-02,-6.974417250603437424e-03,-7.240084931254386902e-03,-5.769834853708744049e-03
2.933808788657188416e-02,3.280458971858024597e-02,1.570554077625274658e-02,1.376266498118638992e-02,1.039946526288986206e-01,6.323551293462514877e-03,-1.188055495731532574e-03,6.814869120717048645e-04,1.248859427869319916e-02
-1.453855633735656738e-02,2.270331233739852905e-02,4.728726111352443695e-03,-1.800589263439178467e-02,5.672858282923698425e-02,-1.115780137479305267e-02,2.741386368870735168e-02,4.042828083038330078e-02,6.573896855115890503e-03
-2.937787678092718124e-03,1.779674552381038666e-02,-1.669900491833686829e-02,2.339603379368782043e-02,-1.217346265912055969e-02,2.966107614338397980e-02,-3.180122002959251404e-02,-1.819795928895473480e-02,-2.177976258099079132e-02
1.186708640307188034e-02,2.994009666144847870e-02,1.693911850452423096e-02,8.898999541997909546e-03,3.880073502659797668e-02,1.785889081656932831e-02,8.324715308845043182e-03,1.393019873648881912e-02,1.242585200816392899e-02
2.455388940870761871e-02,-4.303037002682685852e-02,-1.501854788511991501e-02,2.101573161780834198e-02,-8.667030930519104004e-02,-2.515541203320026398e-02,-9.241998195648193359e-03,-3.635751456022262573e-02,-9.905721060931682587e-03
-3.016143105924129486e-02,5.995840579271316528e-02,1.908057183027267456e-02,1.984001882374286652e-02,-7.711381185799837112e-03,-1.113265380263328552e-02,7.172782439738512039e-03,4.196451231837272644e-02,3.056763485074043274e-02
-1.465942244976758957e-02,2.342265797778964043e-03,-1.000857260078191757e-02,-1.182327792048454285e-02,-6.839812267571687698e-03,-5.451455363072454929e-04,-9.751703590154647827e-03,-2.060548402369022369e-02,-1.259393058717250824e-02
-8.256778120994567871e-03,1.464563794434070587e-02,-1.175542268902063370e-02,-2.673404663801193237e-02,1.183630619198083878e-02,-8.440609090030193329e-03,-3.807134181261062622e-02,-1.484839059412479401e-02,-2.700331062078475952e-02
-6.975130178034305573e-03,-5.442921072244644165e-03,-1.837614923715591431e-02,-1.539382059127092361e-02,-1.374299265444278717e-02,-1.619827561080455780e-02,-6.284457165747880936e-03,-1.561511121690273285e-02,-1.409783493727445602e-02
9.274349547922611237e-03,1.701503992080688477e-02,2.269520796835422516e-02,4.003337025642395020e-02,7.438094820827245712e-03,2.232263050973415375e-02,1.028526388108730316e-02,2.684449590742588043e-02,-9.388101287186145782e-03
1.043783221393823624e-02,-1.478772889822721481e-02,-2.096756547689437866e-02,2.073050476610660553e-02,1.144128618761897087e-04,-3.431558981537818909e-02,1.295953989028930664e-02,-2.098852070048451424e-03,-2.139639854431152344e-02
-6.555944215506315231e-03,-1.117934565991163254e-02,-1.761174947023391724e-02,-3.493017330765724182e-02,1.797367632389068604e-02,-3.215230768546462059e-03,-1.991762779653072357e-03,-2.371517196297645569e-02,1.136583741754293442e-02
3.351861611008644104e-02,2.589094638824462891e-02,9.271733462810516357e-03,-3.809917485341429710e-03,8.347900211811065674e-02,4.039339255541563034e-03,9.470107965171337128e-03,8.130903588607907295e-04,4.585960414260625839e-03
2.539010532200336456e-02,-5.949810147285461426e-03,-8.724291808903217316e-03,7.961177267134189606e-03,5.028473213315010071e-03,-3.089650534093379974e-02,-1.825798116624355316e-02,-9.938419796526432037e-03,-1.204994041472673416e-03
-1.606399379670619965e-02,1.423522923141717911e-02,2.633149921894073486e-02,-2.051878534257411957e-02,-2.694621123373508453e-02,-9.224321693181991577e-03,-1.502089388668537140e-02,2.278692461550235748e-02,-1.928492798469960690e-03
-4.039396531879901886e-03,1.054689381271600723e-02,1.626197621226310730e-02,2.809528447687625885e-02,-4.948581010103225708e-02,-2.258160151541233063e-02,1.095005311071872711e-02,-1.173407211899757385e-02,-1.883785240352153778e-02
-9.482012130320072174e-03,-1.333539932966232300e-02,-1.019937917590141296e-02,-7.099173031747341156e-03,1.880598999559879303e-02,-1.311893202364444733e-02,1.522198971360921860e-02,6.919213570654392242e-03,-1.182883884757757187e-02
-1.142290327697992325e-02,-1.850345544517040253e-02,1.150782406330108643e-02,-2.459059283137321472e-02,3.731444478034973145e-03,1.056565716862678528e-02,7.362007163465023041e-04,2.663011476397514343e-02,-3.042309172451496124e-02
-1.265645679086446762e-02,1.395847368985414505e-02,-6.943085230886936188e-03,-8.825783617794513702e-03,9.294543997384607792e-05,2.097324235364794731e-03,3.691854944918304682e-04,-1.066488213837146759e-02,-3.412185236811637878e-02
2.049286477267742157e-02,2.031845040619373322e-02,7.707919925451278687e-03,2.381970733404159546e-02,2.659394219517707825e-02,9.461526758968830109e-03,3.994428087025880814e-03,-1.050705090165138245e-02,-1.512946747243404388e-02
-2.211840823292732239e-02,-8.007489144802093506e-03,-1.163199264556169510e-02,3.065814636647701263e-02,4.500086978077888489e-02,3.392272815108299255e-02,-2.216450404375791550e-03,-6.534004583954811096e-03,-1.010537613183259964e-02
1.918092742562294006e-02,3.162964479997754097e-03,2.550505159888416529e-04,8.876776322722434998e-03,-7.051763241179287434e-04,-1.631821133196353912e-02,8.359011262655258179e-03,-1.928640063852071762e-03,-2.342815324664115906e-02
-5.147768184542655945e-03,-9.126631543040275574e-03,4.082279745489358902e-03,-5.450425669550895691e-03,-2.195551618933677673e-02,-8.256577886641025543e-03,9.005228988826274872e-03,2.942662313580513000e-02,7.383218500763177872e-03
-5.260113975964486599e-04,-4.394030943512916565e-02,-3.864330472424626350e-03,-2.253064513206481934e-02,-4.806683585047721863e-02,-5.934272427111864090e-03,-3.549797460436820984e-02,-5.664391908794641495e-03,-2.818712592124938965e-02
7.585305254906415939e-03,-8.565024472773075104e-03,-3.294114023447036743e-03,-3.016496310010552406e-03,2.661862596869468689e-02,-1.219326071441173553e-02,5.173388868570327759e-03,-2.213401719927787781e-03,-2.800476038828492165e-03
2.513422630727291107e-02,-8.878164924681186676e-03,-4.077740944921970367e-03,1.051253639161586761e-02,-4.335771128535270691e-02,-3.759294748306274414e-02,5.908671882934868336e-04,-2.083322592079639435e-02,-2.495870366692543030e-02
2.473033033311367035e-02,-1.927051320672035217e-02,1.025848556309938431e-02,7.850474677979946136e-03,-5.705204978585243225e-02,1.526105590164661407e-02,4.696369578596204519e-04,3.663944453001022339e-02,1.435243431478738785e-02
-1.101834326982498169e-02,2.468325383961200714e-02,-1.501420396380126476e-03,1.371745718643069267e-03,3.586431220173835754e-02,3.630031831562519073e-03,1.739297620952129364e-02,2.436126582324504852e-02,2.794079110026359558e-02
-9.631684981286525726e-03,-6.749192252755165100e-03,-2.636359538882970810e-03,-6.585667375475168228e-03,-3.199019283056259155e-02,-3.088056482374668121e-02,7.541912607848644257e-03,-2.845765557140111923e-03,-3.504064306616783142e-02
-1.094876509159803391e-02,-5.157954525202512741e-03,-1.995230466127395630e-02,-1.384763699024915695e-02,1.604335848242044449e-03,7.551662623882293701e-03,4.422047361731529236e-02,3.466635942459106445e-02,9.805200621485710144e-03
1.453617122024297714e-03,1.655612885951995850e-02,8.067615330219268799e-03,-3.393121063709259033e-03,7.134097162634134293e-03,2.902176463976502419e-03,-2.141150645911693573e-03,1.151755359023809433e-02,3.371270606294274330e-03
1.402598246932029724e-02,-4.174163565039634705e-03,-1.078434102237224579e-02,2.535021165385842323e-03,6.225014477968215942e-02,2.005095966160297394e-02,-9.612769819796085358e-03,8.991512469947338104e-03,1.199410576373338699e-02
4.628818016499280930e-03,1.226495951414108276e-02,3.475475823506712914e-03,-5.432688049040734768e-04,-2.210589870810508728e-02,1.402063295245170593e-03,-2.214067644672468305e-04,-1.040478004142642021e-03,-2.310575358569622040e-02
-1.296416763216257095e-02,-1.023521553725004196e-02,-3.633819986134767532e-03,-7.284178864210844040e-03,-2.372422814369201660e-02,-2.732142060995101929e-02,1.415365654975175858e-02,4.383193328976631165e-02,2.714016241952776909e-03
-9.876444237306714058e-04,1.001870911568403244e-02,-2.353409491479396820e-02,-1.151902135461568832e-03,-4.835499078035354614e-02,-1.590103283524513245e-02,2.131939865648746490e-03,-1.329205650836229324e-02,8.634338155388832092e-03
4.274242371320724487e-02,3.203287953510880470e-03,-6.139150355011224747e-03,3.403457254171371460e-02,-7.782752811908721924e-02,1.194928400218486786e-02,-1.206371467560529709e-02,4.415567219257354736e-02,1.113317720592021942e-02
4.417459294199943542e-02,6.158176437020301819e-02,3.506043925881385803e-02,4.436405748128890991e-02,3.045314922928810120e-02,4.756217822432518005e-02,2.267504855990409851e-02,1.084132934920489788e-03,3.588165342807769775e-02
-5.120916175656020641e-04,1.332415640354156494e-02,1.846590824425220490e-02,1.463495474308729172e-02,-3.639514744281768799e-02,-3.935914020985364914e-03,1.105278613977134228e-03,6.679264362901449203e-03,-2.567937783896923065e-02
1.432547345757484436e-02,-1.892879605293273926e-02,2.069339342415332794e-02,-2.516369894146919250e-02,-3.637741133570671082e-02,9.797571226954460144e-03,-2.073737420141696930e-02,-1.229070406407117844e-02,-1.308033429086208344e-02
-1.593128405511379242e-02,-7.408037316054105759e-03,4.565090872347354889e-03,-1.386837661266326904e-02,7.350605912506580353e-03,8.433617767877876759e-04,-5.788717884570360184e-03,-1.705068536102771759e-02,1.199265941977500916e-02
-1.762532815337181091e-02,1.421639695763587952e-02,8.101361803710460663e-03,2.108309185132384300e-03,4.027146846055984497e-02,2.260527573525905609e-02,-3.732486441731452942e-02,1.850682124495506287e-02,1.546848285943269730e-02
-7.265759631991386414e-03,1.909229904413223267e-02,7.420083973556756973e-03,-1.869007246568799019e-03,-1.199366450309753418e-01,6.429137196391820908e-03,-7.916394621133804321e-03,-7.836409844458103180e-03,-8.739512413740158081e-03
-1.898302580229938030e-03,3.525972738862037659e-02,8.474900387227535248e-03,-8.341061882674694061e-03,1.308904588222503662e-01,-1.195334549993276596e-02,2.251094207167625427e-03,-2.224195748567581177e-02,2.291684225201606750e-02
-2.231516689062118530e-02,-3.571637719869613647e-02,-1.321522053331136703e-02,-1.172521058470010757e-02,-5.104186013340950012e-02,-2.428354695439338684e-02,-7.194803562015295029e-03,-2.865760773420333862e-02,-3.465240076184272766e-02
3.569321706891059875e-03,6.236803252249956131e-03,2.439481206238269806e-02,2.568449126556515694e-03,4.785398195963352919e-04,1.182067207992076874e-02,2.798319095745682716e-03,-1.103136688470840454e-03,4.049917683005332947e-03
7.947178557515144348e-03,1.385599654167890549e-02,2.114940062165260315e-02,2.190766483545303345e-02,2.023018524050712585e-02,2.231895551085472107e-02,4.875996615737676620e-03,1.667792163789272308e-02,1.372759509831666946e-02
1.253803260624408722e-03,-1.677375845611095428e-02,-7.799177896231412888e-03,9.212851524353027344e-03,-1.937580853700637817e-02,-8.199699223041534424e-03,-2.179191261529922485e-02,2.009211666882038116e-02,-1.003841497004032135e-02
-1.792415976524353027e-02,-1.688176393508911133e-02,-2.920522354543209076e-03,-1.062114816159009933e-02,-6.430415064096450806e-02,-2.817013859748840332e-02,-3.632959723472595215e-02,-2.977121807634830475e-02,-4.426191002130508423e-02
1.363432616926729679e-03,1.549822557717561722e-02,-1.870899228379130363e-03,-6.476760376244783401e-03,1.751655153930187225e-02,-3.639464080333709717e-02,-1.663968525826931000e-02,-2.622069977223873138e-02,-8.287006057798862457e-03
6.728203734382987022e-04,3.251199610531330109e-03,1.273998431861400604e-02,6.185601465404033661e-03,-1.457626372575759888e-02,-1.481476239860057831e-02,-9.885713225230574608e-04,-9.746747091412544250e-03,-3.568528685718774796e-03
-1.330131106078624725e-02,-4.734423011541366577e-03,-4.362899810075759888e-03,-2.873960509896278381e-02,1.046219915151596069e-01,-2.123005501925945282e-02,-2.420588396489620209e-02,-1.828329451382160187e-02,-1.395814935676753521e-03
-4.420773684978485107e-02,-1.370572950690984726e-02,-3.413057699799537659e-02,-2.244577929377555847e-02,-5.445966497063636780e-02,6.907265167683362961e-03,-2.499731257557868958e-02,-9.021308273077011108e-03,-1.042396062985062599e-03
2.187173813581466675e-03,-4.268309101462364197e-03,2.728310786187648773e-02,2.514058025553822517e-03,-2.626594901084899902e-02,3.181510418653488159e-02,1.952634751796722412e-02,2.696854993700981140e-03,-1.094427891075611115e-02
-3.396381065249443054e-02,-1.014015451073646545e-02,-7.666346617043018341e-03,-4.497980698943138123e-02,-6.141927558928728104e-03,-1.450009737163782120e-02,-2.315413951873779297e-02,9.809580631554126740e-03,-1.161056663841009140e-02
-5.882425233721733093e-03,-3.815762232989072800e-03,6.615695077925920486e-03,-4.851094912737607956e-03,-4.862801171839237213e-03,2.748489845544099808e-03,8.722802740521728992e-04,-1.661085756495594978e-03,6.004800554364919662e-03
-3.260465711355209351e-02,-1.186417136341333389e-02,-3.399884700775146484e-02,-9.724359028041362762e-03,3.110840916633605957e-02,-2.619056031107902527e-02,-2.255442924797534943e-02,-1.719577983021736145e-02,-3.496311977505683899e-02
4.733767127618193626e-04,1.151554193347692490e-02,1.747812516987323761e-02,-2.465008758008480072e-03,1.910726539790630341e-02,1.643468067049980164e-02,7.924748584628105164e-03,2.316731959581375122e-02,3.036939911544322968e-02
-9.115643799304962158e-03,1.394680701196193695e-02,1.527855871245265007e-03,-1.745219342410564423e-02,9.091378003358840942e-02,-6.423492450267076492e-03,1.198016572743654251e-02,1.884089224040508270e-02,2.772369794547557831e-02
1.381779555231332779e-02,-8.360359817743301392e-03,-4.027711600065231323e-02,-1.394885871559381485e-02,-2.804945921525359154e-03,-7.370727509260177612e-02,6.663199048489332199e-03,-5.877453833818435669e-03,-2.893251553177833557e-02
1.094928104430437088e-02,6.744125857949256897e-03,6.047671288251876831e-02,2.280896762385964394e-03,8.891715109348297119e-02,3.123998455703258514e-02,-5.130888521671295166e-02,-1.462375745177268982e-02,-1.689069345593452454e-02
-1.018701586872339249e-02,-2.065514400601387024e-02,8.595542982220649719e-03,-2.095408271998167038e-03,3.894893452525138855e-02,6.805108860135078430e-03,1.055849497788585722e-04,-1.321588922291994095e-02,1.382857374846935272e-02
-3.279962390661239624e-02,-3.088152036070823669e-02,-1.633051037788391113e-02,-3.850191459059715271e-02,-2.554035373032093048e-02,-2.005891688168048859e-02,-8.252819068729877472e-03,-5.061043426394462585e-03,1.176739856600761414e-02
-7.364155258983373642e-03,1.009436417371034622e-02,-6.072899792343378067e-03,-7.333730906248092651e-02,-9.749401360750198364e-02,-6.279178708791732788e-02,-5.941886082291603088e-02,-5.355429276823997498e-02,-2.701445855200290680e-02
-2.482268726453185081e-03,2.758128009736537933e-02,2.351118437945842743e-02,-4.963423684239387512e-02,1.038935631513595581e-01,1.898654922842979431e-02,-4.959933925420045853e-03,3.431981429457664490e-03,2.251338213682174683e-02
-2.422509156167507172e-02,-1.542059704661369324e-02,3.956550359725952148e-02,1.106711570173501968e-02,-1.202651858329772949e-02,7.659427355974912643e-03,-1.844976469874382019e-02,9.143319725990295410e-02,3.413153812289237976e-02
3.015520051121711731e-02,-4.270719829946756363e-03,1.486911438405513763e-02,-3.039259649813175201e-02,-1.429650634527206421e-01,-1.770055107772350311e-02,-1.133782905526459217e-03,-3.334060311317443848e-02,-2.454611100256443024e-02
4.670229274779558182e-03,3.599475324153900146e-02,5.887853726744651794e-02,1.479517854750156403e-02,8.865226060152053833e-02,1.870248466730117798e-02,2.211625454947352409e-03,-7.294707465916872025e-03,3.877576440572738647e-02
-1.447203569114208221e-02,3.922167234122753143e-03,1.711368374526500702e-02,-2.905514556914567947e-03,-3.749471157789230347e-02,1.227707974612712860e-02,-2.039206400513648987e-02,1.615234278142452240e-02,1.322437729686498642e-02
-1.673662848770618439e-02,-3.728425502777099609e-02,1.294877193868160248e-02,-9.383773431181907654e-03,7.550864666700363159e-02,8.558492176234722137e-03,-3.995601460337638855e-02,1.497039454989135265e-03,2.559896325692534447e-03
5.065409094095230103e-02,1.040494535118341446e-02,-3.251145780086517334e-02,1.140133850276470184e-02,-2.026409097015857697e-02,8.570575155317783356e-03,2.999072894454002380e-02,6.845587491989135742e-02,3.435378894209861755e-02
6.285327486693859100e-03,1.860432140529155731e-02,3.428868576884269714e-02,-1.526374602690339088e-03,-3.355363756418228149e-02,-1.291046757251024246e-02,1.374609861522912979e-02,1.815617457032203674e-02,2.605739608407020569e-02
4.098241624888032675e-04,-3.469020593911409378e-03,5.304961465299129486e-03,3.309940546751022339e-02,1.302182767540216446e-02,2.178572304546833038e-02,1.504383701831102371e-02,9.755265899002552032e-03,1.286261063069105148e-02
4.998242482542991638e-02,3.315149992704391479e-02,1.917929761111736298e-02,2.847693488001823425e-02,-5.536707490682601929e-02,1.302414457313716412e-03,1.376688107848167419e-02,-1.059363037347793579e-02,1.613506861031055450e-02
-1.177541911602020264e-02,-3.075802000239491463e-03,8.241095580160617828e-03,2.227223291993141174e-02,5.544520914554595947e-02,3.764852182939648628e-03,1.091272290796041489e-02,-1.339923124760389328e-03,2.876497805118560791e-02
8.961036801338195801e-02,6.476393342018127441e-02,3.247549757361412048e-02,-6.988000124692916870e-03,4.013701900839805603e-02,4.149997606873512268e-02,5.328105762600898743e-03,7.225727289915084839e-02,6.224607303738594055e-02
-4.779011756181716919e-02,-2.882996387779712677e-02,-8.850278332829475403e-03,-3.114114329218864441e-02,-1.319940853863954544e-02,2.217480912804603577e-02,-1.992642320692539215e-02,-2.628518827259540558e-02,-1.674143224954605103e-02
-1.777754537761211395e-02,2.926827035844326019e-02,2.513999817892909050e-03,-3.593571018427610397e-04,5.377364903688430786e-02,7.561448216438293457e-02,4.052975028753280640e-02,1.969989947974681854e-02,-1.648164726793766022e-02
5.015556141734123230e-02,2.958095399662852287e-03,-1.848334074020385742e-02,1.308397110551595688e-02,3.001577779650688171e-02,1.667446829378604889e-02,-2.843499556183815002e-02,-2.595990896224975586e-02,3.313187137246131897e-02
2.897511981427669525e-02,3.845274448394775391e-02,1.070095691829919815e-02,-6.287602335214614868e-02,1.077776681631803513e-02,3.993496671319007874e-02,-4.253765940666198730e-02,5.015907809138298035e-02,7.564859837293624878e-02
-3.705273568630218506e-02,2.375474385917186737e-02,5.549054127186536789e-03,-2.288908883929252625e-02,1.526817586272954941e-02,1.510802842676639557e-02,-2.222713828086853027e-02,2.292750403285026550e-03,-1.727194525301456451e-02
2.005677297711372375e-02,3.390486165881156921e-02,4.587781429290771484e-02,-6.500185467302799225e-03,-4.233812540769577026e-02,2.413117140531539917e-02,1.566015556454658508e-02,-1.780520007014274597e-02,2.698107063770294189e-02
3.319936245679855347e-02,-7.708681281656026840e-03,-1.030251733027398586e-03,9.309870004653930664e-02,1.877793110907077789e-02,1.236516050994396210e-02,2.956498973071575165e-02,-1.736380532383918762e-02,-1.503664825577288866e-04
-2.493575960397720337e-02,-6.740446668118238449e-03,-1.111303344368934631e-01,3.835600567981600761e-03,3.116793371737003326e-02,2.705153264105319977e-02,-6.552546471357345581e-02,-3.827446326613426208e-02,-2.375101111829280853e-02
-1.632700487971305847e-02,4.622770007699728012e-03,2.343791164457798004e-02,-1.802469976246356964e-02,3.904137015342712402e-02,1.013501640409231186e-02,-3.391561331227421761e-03,-2.594080287963151932e-04,-9.941040771082043648e-04
-2.309442311525344849e-02,-3.307915851473808289e-02,-2.092467807233333588e-02,6.527911406010389328e-03,1.078262343071401119e-03,7.950082421302795410e-03,1.904472522437572479e-02,6.282638059929013252e-04,8.876710198819637299e-03
-1.238225493580102921e-02,-4.285208880901336670e-02,-1.012801751494407654e-02,-2.142916619777679443e-02,-4.946680366992950439e-02,-1.900918409228324890e-02,4.323933739215135574e-03,-3.205373883247375488e-02,-1.164852059446275234e-03
-2.486765198409557343e-02,3.578665200620889664e-03,-9.163017384707927704e-03,8.524916134774684906e-03,-1.485109925270080566e-01,-4.922872781753540039e-02,-1.213069166988134384e-02,1.830763928592205048e-02,1.495510712265968323e-02
-3.556529060006141663e-02,-1.694439537823200226e-02,-2.587040327489376068e-02,-3.633415699005126953e-02,5.966057255864143372e-02,1.704220287501811981e-02,-4.440876189619302750e-03,-4.918044432997703552e-02,1.914144121110439301e-02
5.011884868144989014e-02,1.994821615517139435e-02,2.061841450631618500e-02,2.919780276715755463e-02,9.090130031108856201e-02,3.777731955051422119e-02,2.412190288305282593e-02,2.139765396714210510e-02,3.309646621346473694e-02
-3.444868198130279779e-04,-2.432603947818279266e-02,-9.125822223722934723e-03,-2.480091759935021400e-03,9.459606558084487915e-02,1.869269460439682007e-02,5.102410446852445602e-03,-3.317053243517875671e-02,-1.735996687784790993e-03
-5.190843250602483749e-03,4.322210699319839478e-02,1.067237649112939835e-02,-2.953603491187095642e-02,-1.835580542683601379e-02,-1.462067198008298874e-02,-1.927582360804080963e-02,-6.654523313045501709e-02,1.472752541303634644e-02
2.966052107512950897e-02,2.174644358456134796e-02,-2.917208243161439896e-03,7.112182676792144775e-02,-3.419118374586105347e-02,7.004182320088148117e-03,2.354857139289379120e-02,2.128349803388118744e-02,2.178746275603771210e-02
1.711691915988922119e-02,-1.917426660656929016e-02,-3.182445839047431946e-02,2.011352032423019409e-02,8.276771754026412964e-02,-1.225712988525629044e-02,5.455167032778263092e-03,-1.435329951345920563e-02,-2.365938201546669006e-02
-1.376048754900693893e-02,-3.278171271085739136e-02,2.819172106683254242e-03,-2.965025603771209717e-02,-1.511077024042606354e-02,-1.704953424632549286e-02,-3.947849199175834656e-02,-9.370603598654270172e-03,-2.677719481289386749e-02
-1.456714514642953873e-02,-1.529391761869192123e-02,4.192335065454244614e-03,1.035501249134540558e-03,-5.338275805115699768e-02,6.268481258302927017e-03,-2.072227373719215393e-02,3.093289583921432495e-02,6.518420297652482986e-03
-2.640212140977382660e-02,-7.978701591491699219e-02,-7.632712274789810181e-02,1.359136495739221573e-02,-7.573031634092330933e-02,1.545168831944465637e-02,3.710027039051055908e-02,7.389251887798309326e-02,4.628808423876762390e-02
-5.949207767844200134e-02,2.986917737871408463e-03,-3.759881854057312012e-02,-5.469965282827615738e-03,2.026353217661380768e-02,-1.525687705725431442e-02,-3.992055729031562805e-02,-2.171305380761623383e-02,-2.250061556696891785e-02
1.859417185187339783e-02,2.262272685766220093e-02,2.188123390078544617e-02,2.488343603909015656e-02,-1.121592428535223007e-02,-1.742320694029331207e-02,1.201174966990947723e-02,-3.395947441458702087e-02,2.338391356170177460e-02
4.533233121037483215e-02,1.913549564778804779e-02,4.012349247932434082e-02,-2.937105670571327209e-02,-1.261800806969404221e-02,9.335455484688282013e-03,-5.493064224720001221e-02,-4.437579214572906494e-02,-1.611457765102386475e-02
-2.788208238780498505e-02,-5.559098348021507263e-02,-4.027725756168365479e-02,-2.419521100819110870e-02,-4.989576339721679688e-02,-2.136539109051227570e-02,-8.878319524228572845e-03,-1.133835501968860626e-02,-5.612159892916679382e-02
-2.290985919535160065e-02,-1.969530619680881500e-02,-4.953449591994285583e-03,3.415810316801071167e-02,6.620414555072784424e-02,4.345681518316268921e-02,3.167248098179697990e-03,9.291620552539825439e-02,3.698468580842018127e-02
-3.661964833736419678e-02,-4.728579148650169373e-02,3.017429821193218231e-02,1.192594692111015320e-02,4.731459915637969971e-02,5.012615583837032318e-03,5.388502031564712524e-03,-1.093541365116834641e-02,2.688597515225410461e-02
-7.786468137055635452e-03,5.967951845377683640e-03,1.385643705725669861e-02,3.659863024950027466e-03,-1.455736346542835236e-02,5.547484382987022400e-03,9.971566498279571533e-03,1.058399118483066559e-02,2.362165786325931549e-02
2.442989684641361237e-02,-2.985224500298500061e-02,9.990037418901920319e-03,-3.746352717280387878e-02,1.890663430094718933e-02,4.832431301474571228e-02,2.237783558666706085e-02,3.250768780708312988e-02,5.962451919913291931e-03
-3.583536017686128616e-03,-4.605397209525108337e-02,-2.447506785392761230e-02,5.925125628709793091e-02,-4.974297480657696724e-04,1.269028056412935257e-02,2.378495223820209503e-02,5.385829880833625793e-02,3.415997698903083801e-02
