-7.720781955868005753e-03,-1.896689273416996002e-02,1.426822971552610397e-02,-2.274342812597751617e-02,-5.960693210363388062e-02,2.643390907905995846e-04,-6.762703880667686462e-03,-3.068409115076065063e-02,2.697640471160411835e-02
1.572475582361221313e-02,2.074369043111801147e-02,2.263666316866874695e-02,7.210079580545425415e-03,-1.071984786540269852e-02,1.123479334637522697e-03,-9.958113543689250946e-03,-2.153627015650272369e-02,-1.329237502068281174e-02
7.181908003985881805e-03,9.380793198943138123e-03,9.902587160468101501e-03,2.953874319791793823e-02,1.068707648664712906e-02,1.752490736544132233e-02,-7.480136118829250336e-03,5.091118440032005310e-02,3.550866618752479553e-02
-1.375528331845998764e-02,-1.880758209154009819e-03,5.871383007615804672e-03,-8.469411171972751617e-03,-2.971695363521575928e-02,-4.942768253386020660e-03,-1.646240428090095520e-02,5.993904545903205872e-03,-1.704688067547976971e-03
1.148998271673917770e-02,7.402084022760391235e-02,3.959215432405471802e-02,1.554329320788383484e-02,5.672587081789970398e-02,3.877960890531539917e-02,6.877363193780183792e-03,5.274670198559761047e-02,3.531209379434585571e-02
2.981255762279033661e-03,-1.788294501602649689e-02,-1.841972395777702332e-02,-1.620555063709616661e-03,-3.665722534060478210e-02,-1.132324905483983457e-04,-4.195630550384521484e-03,-5.454101599752902985e-03,1.243530493229627609e-02
-1.007062010467052460e-02,1.189385633915662766e-02,-9.349235333502292633e-04,3.837230801582336426e-02,-1.098272390663623810e-02,-1.367778331041336060e-02,2.483676373958587646e-02,3.313993220217525959e-04,-2.017005579546093941e-03
3.554019331932067871e-02,2.090027928352355957e-02,3.027145750820636749e-02,2.648728527128696442e-02,9.011048078536987305e-02,3.588728979229927063e-02,2.435941621661186218e-02,1.190983783453702927e-02,3.310727328062057495e-02
-1.887675747275352478e-02,-2.620631130412220955e-03,2.245288342237472534e-02,9.520337916910648346e-03,7.227893918752670288e-02,-6.599295884370803833e-03,2.253338322043418884e-02,4.952371492981910706e-02,1.232557184994220734e-02
-4.126637056469917297e-02,-4.110321775078773499e-02,-1.229581236839294434e-02,-4.568636883050203323e-03,3.197779878973960876e-02,-1.221343223005533218e-02,-1.400151569396257401e-02,-2.721458300948143005e-02,-1.691300608217716217e-02
4.799337685108184814e-02,-1.554619986563920975e-03,2.972098253667354584e-02,1.910734735429286957e-02,1.584564335644245148e-02,-8.346721529960632324e-03,1.792171411216259003e-02,1.804685220122337341e-02,4.985391162335872650e-03
-3.715349826961755753e-03,-1.164280716329813004e-02,1.041842973791062832e-03,5.252930801361799240e-03,6.452208012342453003e-02,1.253344863653182983e-02,3.914046566933393478e-03,1.235506497323513031e-02,7.126041688024997711e-03
-6.522199604660272598e-03,-8.124399930238723755e-03,-2.297608007211238146e-04,-2.562137693166732788e-02,-2.599629200994968414e-02,6.281730718910694122e-03,5.788940936326980591e-03,5.057434085756540298e-03,1.685909740626811981e-02
-1.742889173328876495e-02,2.143041603267192841e-02,-1.337129715830087662e-02,-8.155670017004013062e-03,1.248352415859699249e-02,-2.879460901021957397e-02,1.629333011806011200e-02,-4.566028714179992676e-03,-8.508531376719474792e-03
-2.255154028534889221e-02,-1.975628361105918884e-02,-3.701697289943695068e-02,-3.409435227513313293e-02,-3.270955383777618408e-02,-4.346880316734313965e-02,3.903106262441724539e-04,1.375973876565694809e-02,-7.361813004536088556e-06
-1.628952100872993469e-03,1.851934823207557201e-03,1.659142412245273590e-02,1.705589890480041504e-02,1.383893005549907684e-02,9.588749147951602936e-03,-1.595735922455787659e-02,7.759355474263429642e-03,3.148283436894416809e-02
2.092299750074744225e-03,-2.490812540054321289e-02,-8.764993399381637573e-03,-7.565952371805906296e-03,-1.222240701317787170e-01,-2.813323028385639191e-02,7.212544325739145279e-03,-2.267191419377923012e-03,5.507473368197679520e-03
6.921594962477684021e-03,9.092738851904869080e-03,-2.929832786321640015e-03,1.365595124661922455e-02,3.443815559148788452e-02,1.838658587075769901e-03,-5.885905586183071136e-03,1.396793290041387081e-03,-5.395260173827409744e-03
9.822787716984748840e-03,1.197503320872783661e-02,-1.058135676430538297e-04,2.670657634735107422e-02,2.784761786460876465e-02,2.106305584311485291e-02,1.809171773493289948e-02,-1.187771093100309372e-02,5.219648126512765884e-03
2.344508841633796692e-02,-2.269250340759754181e-02,-8.329233154654502869e-03,-3.109792713075876236e-03,-5.205838754773139954e-02,-3.481881693005561829e-02,8.509614504873752594e-03,-2.467777114361524582e-03,1.401405967772006989e-02
-2.028024900937452912e-04,-3.293018089607357979e-04,2.093820134177803993e-03,3.953024279326200485e-03,-1.658216118812561035e-02,-2.541156858205795288e-02,-7.517771329730749130e-03,-3.182779531925916672e-03,-3.677808493375778198e-02
-1.467075571417808533e-02,1.013039363897405565e-04,-1.667320542037487030e-02,8.371875621378421783e-03,8.835123479366302490e-02,-4.389622807502746582e-02,-2.079401724040508270e-02,1.508052181452512741e-02,-3.289093822240829468e-02
-3.868567757308483124e-03,2.625064365565776825e-02,8.047193288803100586e-03,-2.314727567136287689e-02,-6.911283731460571289e-02,-8.356021717190742493e-03,-8.983489125967025757e-03,-5.158007144927978516e-03,-1.274482347071170807e-03
4.789123311638832092e-03,1.646888628602027893e-02,-3.449109615758061409e-03,1.402519643306732178e-02,1.148518081754446030e-02,2.567620389163494110e-02,1.280866190791130066e-02,-2.013962715864181519e-03,-1.769083319231867790e-03
1.090728677809238434e-02,1.350878505036234856e-03,2.585591515526175499e-03,9.954900480806827545e-03,6.310378760099411011e-02,1.783707365393638611e-02,-7.776003330945968628e-03,-5.049858591519296169e-04,-8.545323507860302925e-04
-2.625369466841220856e-03,-1.278019510209560394e-02,2.570248581469058990e-02,2.464605122804641724e-02,-8.389599621295928955e-03,2.144788205623626709e-02,-1.240317057818174362e-02,-3.301878273487091064e-02,5.690857069566845894e-04
6.099116988480091095e-03,1.044099777936935425e-02,7.162785157561302185e-03,1.397866103798151016e-02,2.563082575798034668e-01,5.621019005775451660e-02,1.180533505976200104e-02,9.691088343970477581e-04,5.229370668530464172e-03
1.349097024649381638e-02,1.207133755087852478e-02,3.256981959566473961e-03,2.841255068778991699e-02,-1.704942435026168823e-02,2.702947333455085754e-02,3.192010521888732910e-02,5.916077643632888794e-02,2.345257811248302460e-02
1.896331273019313812e-02,2.880470082163810730e-02,1.406510639935731888e-02,1.583185628987848759e-03,1.051960233598947525e-02,8.953222073614597321e-03,1.347796409390866756e-03,2.319841086864471436e-02,2.340746484696865082e-02
2.765984460711479187e-02,1.221651118248701096e-02,-4.343545529991388321e-03,2.786057069897651672e-02,-5.900045484304428101e-02,1.260968111455440521e-02,-9.319665841758251190e-04,7.564578671008348465e-03,-4.713234375230967999e-04
-1.547957770526409149e-02,-1.501843705773353577e-02,-8.444558829069137573e-03,-5.828611319884657860e-04,-1.476621255278587341e-03,9.526564390398561954e-04,-7.650557439774274826e-03,-3.186790505424141884e-03,-5.913076456636190414e-03
8.171318098902702332e-03,-7.715860381722450256e-03,-1.988933421671390533e-02,1.531200483441352844e-02,4.613955039530992508e-03,-1.050346158444881439e-02,-4.878371953964233398e-03,2.904714783653616905e-03,-1.768368296325206757e-02
-1.438246807083487511e-03,-1.210819557309150696e-02,-8.942581713199615479e-03,1.977686770260334015e-02,3.193375095725059509e-02,6.678014993667602539e-03,1.775039825588464737e-03,2.184013649821281433e-02,6.544419564306735992e-03
1.354130654362961650e-04,2.696881443262100220e-02,1.666318997740745544e-02,-9.743382222950458527e-03,-1.012650597840547562e-02,-1.266045845113694668e-03,-9.633275680243968964e-03,-1.115761417895555496e-02,1.047268882393836975e-02
-1.714074052870273590e-02,-6.249824538826942444e-03,-1.534916181117296219e-02,-1.387820020318031311e-02,-1.350227836519479752e-02,-1.080671790987253189e-02,-9.111997671425342560e-03,-2.433185838162899017e-02,-2.043447270989418030e-02
-7.474483456462621689e-03,-5.392228486016392708e-04,-3.606626531109213829e-03,-8.191125467419624329e-03,-2.360533224418759346e-03,-5.015692673623561859e-03,-1.274735666811466217e-02,-7.202759385108947754e-03,-1.305786147713661194e-02
3.862772881984710693e-02,5.096694454550743103e-02,3.787129372358322144e-02,3.072240017354488373e-02,3.991286829113960266e-02,3.495354577898979187e-02,1.814654096961021423e-02,2.576179243624210358e-02,2.230526693165302277e-02
-9.775420185178518295e-04,-1.647568540647625923e-03,-2.934328513219952583e-03,-2.442153636366128922e-04,-9.598804637789726257e-03,-1.410877145826816559e-02,-8.997602388262748718e-03,-1.495724916458129883e-02,-1.867019571363925934e-02
-1.528141740709543228e-02,-3.983808215707540512e-03,-1.599195040762424469e-02,-1.105846464633941650e-02,-1.291030552238225937e-03,-1.141643337905406952e-02,-2.124193497002124786e-02,-1.498916838318109512e-02,-2.026833221316337585e-02
1.172874495387077332e-02,1.137334015220403671e-02,-1.245158491656184196e-03,1.620160602033138275e-02,2.602407522499561310e-02,1.457415800541639328e-02,1.433226838707923889e-02,7.716248277574777603e-03,8.467435836791992188e-03
1.715410500764846802e-02,2.230430021882057190e-02,3.535977005958557129e-02,1.778882555663585663e-02,5.536966957151889801e-03,2.617426589131355286e-02,7.588357664644718170e-03,4.531189799308776855e-03,1.767008192837238312e-02
-3.676376072689890862e-03,-2.621111692860722542e-03,5.213710013777017593e-03,-6.658794358372688293e-03,-1.113396696746349335e-02,-9.473142214119434357e-03,-2.649759501218795776e-02,-1.461829990148544312e-02,-9.537729434669017792e-03
1.837037154473364353e-03,7.671953178942203522e-03,1.070265378803014755e-02,3.628144273534417152e-03,9.809978306293487549e-03,6.577067077159881592e-03,9.365056175738573074e-04,4.417662508785724640e-03,-5.397805012762546539e-03
-1.274452079087495804e-03,7.627108134329319000e-03,-7.346337661147117615e-03,-7.493311539292335510e-03,-1.533840876072645187e-02,-1.429464016109704971e-02,-1.167679089121520519e-03,-7.660635281354188919e-03,-9.923202916979789734e-03
-5.551756359636783600e-03,-6.054224446415901184e-03,-4.527852404862642288e-03,-1.420616637915372849e-02,-1.106540486216545105e-02,-7.821962237358093262e-03,-1.900044828653335571e-02,-1.467586960643529892e-02,-8.644908666610717773e-03
6.103187799453735352e-03,-5.222631618380546570e-03,-1.041391491889953613e-02,6.464807316660881042e-03,-3.987948875874280930e-03,-1.657062792219221592e-03,7.498727180063724518e-03,5.165619309991598129e-03,-8.484449237585067749e-03
-1.710437238216400146e-02,-1.148769631981849670e-02,-1.449098438024520874e-02,-1.825055107474327087e-02,-8.507007732987403870e-03,-1.347914896905422211e-02,-2.032154425978660583e-02,-1.184957288205623627e-02,-1.556291896849870682e-02
9.255706332623958588e-03,2.027155086398124695e-02,2.720493450760841370e-02,5.644754040986299515e-03,2.174546383321285248e-02,3.165488317608833313e-02,2.832766389474272728e-03,1.609571836888790131e-02,1.991635747253894806e-02
4.037677310407161713e-03,5.019151140004396439e-03,-3.046709811314940453e-03,4.272608552128076553e-03,6.421038415282964706e-03,3.592254128307104111e-03,6.081639789044857025e-03,7.339977659285068512e-03,6.599553860723972321e-03
1.763206673786044121e-03,1.106220064684748650e-03,6.749238236807286739e-04,1.522621605545282364e-02,2.375214174389839172e-02,1.843842491507530212e-02,9.821668267250061035e-03,1.753882504999637604e-02,1.087203528732061386e-02
-8.643458597362041473e-03,-7.684073876589536667e-03,3.185629146173596382e-03,1.116692740470170975e-02,-2.063761232420802116e-03,-4.041416104882955551e-03,1.678589964285492897e-03,8.598173968493938446e-03,-4.609065130352973938e-03
-9.295380674302577972e-03,-8.429425768554210663e-03,-2.126386202871799469e-02,-1.562860794365406036e-02,-1.965389773249626160e-02,-2.434196323156356812e-02,-2.959942445158958435e-02,-2.365349605679512024e-02,-2.998531050980091095e-02
-1.152251660823822021e-02,-4.614649340510368347e-03,-1.931819878518581390e-02,5.789530929177999496e-03,-6.031366065144538879e-03,-1.939149200916290283e-02,1.126502174884080887e-02,1.336128218099474907e-03,-3.827190259471535683e-03
-1.288515608757734299e-02,-8.439683355391025543e-03,-6.882928777486085892e-03,-1.215338427573442459e-02,5.922851152718067169e-03,6.747110746800899506e-03,-1.147063798271119595e-03,-1.605087309144437313e-03,-1.750441384501755238e-03
-2.365005388855934143e-02,-1.509662531316280365e-02,-3.823029343038797379e-03,-1.149290427565574646e-02,-1.076617650687694550e-02,-7.384118158370256424e-03,-1.439583767205476761e-02,-1.194464322179555893e-02,-8.313665166497230530e-03
1.556515228003263474e-02,2.029125019907951355e-02,2.114840224385261536e-02,2.166081406176090240e-02,2.960211224853992462e-02,2.981393784284591675e-02,1.303962990641593933e-02,2.603603713214397430e-02,2.390165440738201141e-02
-1.173849496990442276e-02,-1.375386677682399750e-02,-8.442990481853485107e-03,5.039467476308345795e-03,-1.045311335474252701e-02,-1.577918231487274170e-02,-6.695776712149381638e-03,2.258944557979702950e-03,-2.466531842947006226e-02
-5.373141728341579437e-03,-2.069212263450026512e-03,3.384420182555913925e-03,-4.750386811792850494e-03,-2.753765089437365532e-03,6.101049482822418213e-03,-3.718532621860504150e-03,-1.528905238956212997e-03,-3.384622512385249138e-03
-1.556892041116952896e-02,-9.739502333104610443e-03,-1.021726988255977631e-02,4.972837399691343307e-03,1.705094054341316223e-02,3.664114512503147125e-03,-1.471385452896356583e-02,8.946985006332397461e-03,1.732696196995675564e-03
-1.538694463670253754e-02,-1.307963486760854721e-02,-2.168375253677368164e-02,-3.207765752449631691e-03,2.579090651124715805e-03,-1.045406237244606018e-02,-2.105403505265712738e-02,1.162133528850972652e-03,-1.144895795732736588e-02
-1.769380178302526474e-03,1.588585227727890015e-02,-1.374111277982592583e-03,-2.461936790496110916e-03,-1.046906318515539169e-02,-6.904589012265205383e-03,-3.528254106640815735e-03,-6.224919576197862625e-03,8.683091029524803162e-03
-3.704153234139084816e-03,1.343298424035310745e-02,5.045078229159116745e-03,-1.042178738862276077e-02,-1.310919877141714096e-02,-1.204613968729972839e-02,-1.408462040126323700e-02,-1.556005887687206268e-02,-1.722786016762256622e-02
-2.657372737303376198e-03,-5.537077784538269043e-03,-2.420250093564391136e-03,-7.976439082995057106e-04,-1.000934932380914688e-02,-2.711941488087177277e-03,-4.601234104484319687e-04,-2.995129674673080444e-03,-3.440675791352987289e-03
7.720861583948135376e-03,6.635994184762239456e-03,1.785238087177276611e-02,1.815290935337543488e-02,2.126275375485420227e-02,2.211358584463596344e-02,2.472424181178212166e-03,3.582565812394022942e-03,5.352256819605827332e-03
7.475940044969320297e-03,4.410786554217338562e-03,1.136741787195205688e-02,1.359423343092203140e-02,1.972741261124610901e-02,2.135415747761726379e-02,4.614529199898242950e-03,7.701636757701635361e-03,6.609044969081878662e-03
1.756551791913807392e-03,-2.921437611803412437e-03,-1.925459015183150768e-03,9.534044191241264343e-03,5.977875087410211563e-03,4.874398000538349152e-03,1.374412421137094498e-02,9.906527586281299591e-03,3.469037124887108803e-03
1.963847689330577850e-02,2.491337060928344727e-02,2.131803333759307861e-02,1.922065764665603638e-02,2.776415273547172546e-02,2.685301750898361206e-02,1.257560029625892639e-02,1.600350998342037201e-02,1.484533026814460754e-02
-4.587054718285799026e-03,-1.443769433535635471e-03,-1.385537628084421158e-02,-9.603334590792655945e-03,-9.682753123342990875e-03,-2.016903460025787354e-02,2.782691270112991333e-03,-1.106434408575296402e-02,-1.767247915267944336e-02
3.028415143489837646e-02,4.592182114720344543e-02,2.862722054123878479e-02,3.949980065226554871e-02,3.381898254156112671e-02,3.513755276799201965e-02,2.936482429504394531e-02,3.369642421603202820e-02,2.019964158535003662e-02
-3.232422098517417908e-02,-2.434137277305126190e-02,-2.146162837743759155e-02,-1.619319804012775421e-02,-1.328732632100582123e-02,-1.438588928431272507e-02,-2.321171201765537262e-02,-1.214702054858207703e-02,-9.442575275897979736e-03
2.530596032738685608e-02,1.463655289262533188e-02,1.266724709421396255e-02,3.561956062912940979e-02,4.584996774792671204e-02,3.376050293445587158e-02,2.382501959800720215e-02,2.950725145637989044e-02,1.918463036417961121e-02
2.248214185237884521e-02,1.927143149077892303e-02,1.650966890156269073e-02,1.843853853642940521e-02,1.380910538136959076e-02,1.984545215964317322e-02,1.975434646010398865e-02,1.411125436425209045e-02,1.806113123893737793e-02
2.130295522511005402e-02,2.619444206357002258e-02,1.288397051393985748e-02,1.354746706783771515e-02,4.759514238685369492e-03,1.478292886167764664e-02,1.484372373670339584e-02,-1.086713673430494964e-04,1.124987751245498657e-02
-1.376797445118427277e-02,-1.149904169142246246e-02,-4.129797220230102539e-03,-1.229267008602619171e-02,-1.710405014455318451e-02,-1.605409383773803711e-02,-2.127516642212867737e-02,-1.698578149080276489e-02,-9.955951012670993805e-03
1.592753455042839050e-02,2.002851478755474091e-02,1.924994587898254395e-02,2.101793885231018066e-02,1.630393974483013153e-02,1.314240880310535431e-02,1.356512121856212616e-02,9.719649329781532288e-03,9.947254322469234467e-03
-1.335792150348424911e-02,-8.545299060642719269e-03,-4.067799076437950134e-03,-9.709654375910758972e-03,-8.058345876634120941e-03,2.184000797569751740e-03,-7.102092728018760681e-03,-2.386595588177442551e-03,2.710685599595308304e-03
-1.875735446810722351e-02,-7.620245218276977539e-03,-2.286349795758724213e-02,-1.052305102348327637e-02,6.712887625326402485e-06,-9.770195931196212769e-03,-1.256864704191684723e-02,-7.165143266320228577e-03,-1.002390775829553604e-02
-8.593331091105937958e-03,-6.085065659135580063e-03,-2.274630218744277954e-02,-1.953187864273786545e-03,-6.860996596515178680e-03,-9.853563271462917328e-03,5.806040717288851738e-04,-4.193974193185567856e-03,-1.283183693885803223e-02
4.191132262349128723e-03,-2.097522374242544174e-03,-4.631507676094770432e-03,1.259313430637121201e-03,-4.960953723639249802e-03,-9.203707799315452576e-03,-6.902987137436866760e-03,-8.853604085743427277e-03,-1.050170417875051498e-02
5.808054469525814056e-03,-1.719682943075895309e-03,-3.641281276941299438e-03,-8.034360944293439388e-04,-5.272849462926387787e-03,-9.353122673928737640e-03,-6.473137764260172844e-04,-7.417471613734960556e-03,-9.066717699170112610e-03
4.279944987501949072e-04,1.245695864781737328e-03,-2.385728294029831886e-04,1.442402508109807968e-02,2.194014377892017365e-02,5.681311711668968201e-03,9.372748434543609619e-03,1.872915215790271759e-02,-8.680626633577048779e-04
1.080288458615541458e-02,1.248590182512998581e-02,5.609845276921987534e-03,7.536529097706079483e-03,5.124239716678857803e-03,8.195899426937103271e-03,3.296926617622375488e-03,-2.131122309947386384e-04,3.208322159480303526e-04
1.301811076700687408e-02,1.978866569697856903e-02,2.679508738219738007e-02,1.613952033221721649e-02,2.087119407951831818e-02,2.361965179443359375e-02,1.729359105229377747e-02,1.533979922533035278e-02,2.397344261407852173e-02
-1.213077176362276077e-02,6.337217637337744236e-04,-7.033028174191713333e-03,-2.203227020800113678e-02,-9.964044205844402313e-03,-3.175751073285937309e-03,-1.174045726656913757e-02,-2.053793147206306458e-02,-1.603470742702484131e-02
-1.040259469300508499e-02,-1.318418327718973160e-02,-9.437880362384021282e-04,-2.288042567670345306e-03,-4.056852776557207108e-03,6.064881454221904278e-04,-5.566345527768135071e-03,-5.893160123378038406e-03,-7.240528240799903870e-03
-5.067509133368730545e-03,9.352324414066970348e-04,-7.984407246112823486e-03,-1.223617140203714371e-02,-1.115761045366525650e-02,-1.477471739053726196e-02,-1.480878330767154694e-02,-1.892439462244510651e-02,-2.117852866649627686e-02
-9.329702588729560375e-04,4.367724526673555374e-03,2.100600488483905792e-02,-2.563063288107514381e-03,2.358855213969945908e-03,1.434219907969236374e-02,-9.023625403642654419e-03,2.862652530893683434e-03,1.146858930587768555e-02
5.638634786009788513e-03,6.761141121387481689e-03,7.692107465118169785e-03,4.135062918066978455e-03,1.108572538942098618e-02,9.811197407543659210e-03,3.997475374490022659e-03,5.912477150559425354e-03,1.516002928838133812e-03
2.066138945519924164e-02,1.882231235504150391e-02,2.876400016248226166e-02,7.897485047578811646e-03,3.758154809474945068e-03,1.477228943258523941e-02,8.761142380535602570e-03,1.042396854609251022e-02,1.136389281600713730e-02
-5.728625692427158356e-03,-5.647412035614252090e-03,-1.555412355810403824e-02,-7.038022857159376144e-03,-7.952355779707431793e-03,-1.005393732339143753e-02,-2.200886607170104980e-03,-8.216893300414085388e-03,-9.243492037057876587e-03
-1.924232579767704010e-03,7.424231618642807007e-03,9.279925507144071162e-06,-9.164612740278244019e-03,-1.567292585968971252e-02,-1.801002770662307739e-02,-8.370163850486278534e-03,-1.372778881341218948e-02,-6.605310365557670593e-03
2.110362052917480469e-02,3.466949984431266785e-02,1.538702752441167831e-02,1.790136471390724182e-02,2.179921604692935944e-02,1.632770709693431854e-02,2.163420896977186203e-03,2.697650808840990067e-03,-6.247572600841522217e-03
1.779076270759105682e-02,1.844682171940803528e-02,2.118771709501743317e-02,2.009463869035243988e-02,2.283722162246704102e-02,1.880669966340065002e-02,1.940984837710857391e-02,2.357485890388488770e-02,1.303906086832284927e-02
4.265156108886003494e-03,1.906117610633373260e-02,2.264747396111488342e-02,2.497579529881477356e-02,3.772840276360511780e-02,2.284837514162063599e-02,1.700163632631301880e-02,3.092267736792564392e-02,2.108508348464965820e-02
1.382981520146131516e-02,2.591756638139486313e-03,1.364191714674234390e-02,-1.597621478140354156e-02,-4.398033022880554199e-02,3.147826355416327715e-04,1.268099900335073471e-02,5.767920520156621933e-03,-7.534684264101088047e-04
1.198392547667026520e-02,-2.252756617963314056e-02,-9.604002698324620724e-04,1.684706099331378937e-02,-9.748737514019012451e-02,7.404905743896961212e-03,1.397409755736589432e-02,1.801426871679723263e-03,2.524128556251525879e-02
-7.401142269372940063e-03,-2.073440514504909515e-02,-1.348376087844371796e-02,2.186468569561839104e-03,-1.849682033061981201e-01,-1.989131234586238861e-02,-8.285602671094238758e-04,-4.053628072142601013e-03,-4.923524800688028336e-03
-1.279204059392213821e-02,1.002631150186061859e-02,-4.900087136775255203e-03,5.221658851951360703e-03,4.949932172894477844e-02,4.730739630758762360e-03,-2.061773464083671570e-02,-1.388426218181848526e-02,2.043675631284713745e-03
2.602758351713418961e-03,1.738893985748291016e-02,-1.712101511657238007e-02,-2.974958159029483795e-03,-1.468801405280828476e-02,2.563939243555068970e-02,1.683486253023147583e-02,8.904396672733128071e-04,-1.055436301976442337e-02
8.366158232092857361e-03,6.924534216523170471e-03,1.304738875478506088e-02,4.146480932831764221e-03,1.095000840723514557e-02,1.800713315606117249e-02,4.496200417634099722e-04,6.270541809499263763e-03,5.058033857494592667e-03
1.643085386604070663e-03,-2.072066999971866608e-02,-1.291722804307937622e-02,3.945162519812583923e-03,2.709156833589076996e-03,6.844887044280767441e-03,-1.946238614618778229e-02,-2.630567364394664764e-02,1.941549777984619141e-02
1.783216837793588638e-03,-1.688351295888423920e-02,-4.944087471812963486e-03,5.439509171992540359e-03,4.430196061730384827e-02,4.178054258227348328e-02,8.155173272825777531e-04,2.207453921437263489e-02,2.863423340022563934e-02
2.978126285597681999e-03,-6.852650549262762070e-03,8.312327787280082703e-03,4.802886862307786942e-03,2.256022766232490540e-03,1.487202662974596024e-02,5.676726344972848892e-03,1.039105374366044998e-02,6.130602676421403885e-03
8.241041563451290131e-03,-1.430476433597505093e-03,-8.486852049827575684e-03,1.755787990987300873e-02,7.965553668327629566e-04,3.731708228588104248e-02,1.244995929300785065e-02,1.384565327316522598e-02,7.264244835823774338e-03
-1.177218556404113770e-02,-1.958471909165382385e-02,-8.681706152856349945e-03,-1.578679680824279785e-02,-7.745105307549238205e-03,-6.906470749527215958e-03,-2.186663635075092316e-02,-1.806918159127235413e-02,-1.328449323773384094e-02
2.137037180364131927e-02,4.147147294133901596e-03,-4.867396317422389984e-03,1.134466659277677536e-02,3.094114921987056732e-02,2.380996011197566986e-03,-8.168950676918029785e-03,1.387795805931091309e-02,-6.035180762410163879e-03
3.389689372852444649e-03,-2.492108941078186035e-02,-2.487894333899021149e-02,9.180529043078422546e-03,-2.272062934935092926e-02,-1.388241536915302277e-02,2.074623294174671173e-02,-1.717931032180786133e-02,-1.041214447468519211e-03
-1.047084294259548187e-02,1.749574020504951477e-02,-6.612508557736873627e-03,9.371062740683555603e-03,1.407961696386337280e-01,-3.985582850873470306e-03,-2.475001104176044464e-02,4.333072574809193611e-04,-2.777349017560482025e-02
-1.352848485112190247e-02,4.792316351085901260e-03,-1.724239811301231384e-02,-2.716589160263538361e-02,2.062579989433288574e-02,1.776919327676296234e-02,-1.018278114497661591e-02,1.562948897480964661e-02,2.623092383146286011e-02
2.525591105222702026e-02,8.343448862433433533e-03,1.958555914461612701e-02,1.337742526084184647e-02,2.439962932839989662e-03,-2.249581972137093544e-03,-2.976930700242519379e-03,8.378309197723865509e-03,-1.159026566892862320e-02
1.270913402549922466e-03,-1.393277756869792938e-02,6.378859281539916992e-03,-5.473129451274871826e-03,-2.887514047324657440e-02,-9.353035129606723785e-03,1.869617495685815811e-03,4.658413119614124298e-03,1.705352962017059326e-02
-2.229597046971321106e-02,-1.080979127436876297e-03,-2.817840501666069031e-02,1.548292767256498337e-02,-6.893007084727287292e-03,-1.211175415664911270e-02,-1.097874995321035385e-02,9.447314077988266945e-04,-1.962956041097640991e-02
8.209477178752422333e-03,-5.157204810529947281e-03,-2.774629369378089905e-02,-3.329254686832427979e-02,-4.269823059439659119e-02,-6.290280725806951523e-03,-1.866141892969608307e-02,-1.802351698279380798e-02,3.651750506833195686e-03
9.975638240575790405e-03,1.018582843244075775e-02,-1.870097406208515167e-02,-3.115195408463478088e-02,-1.066656038165092468e-01,3.673369763419032097e-03,2.115006558597087860e-02,1.839803345501422882e-02,-1.061927713453769684e-02
2.064712159335613251e-02,9.321754798293113708e-03,4.235274158418178558e-03,7.817213423550128937e-03,1.139135286211967468e-02,2.310828678309917450e-02,-5.079277791082859039e-03,4.281868692487478256e-03,-1.015533879399299622e-02
1.321255788207054138e-02,2.519201301038265228e-02,1.468009129166603088e-02,6.098133511841297150e-03,7.393186446279287338e-03,2.318415418267250061e-02,6.799955386668443680e-03,3.816067054867744446e-02,1.095745153725147247e-02
-8.343048393726348877e-03,-2.160472562536597252e-03,-9.921333752572536469e-03,4.675680305808782578e-03,2.796931937336921692e-02,7.824864238500595093e-03,-5.959413480013608932e-03,-1.497014891356229782e-02,1.842787489295005798e-02
-1.441877335309982300e-02,2.405792940407991409e-03,2.087320573627948761e-02,1.204079855233430862e-02,-3.695033863186836243e-02,1.214088313281536102e-02,7.247920613735914230e-03,1.142118312418460846e-02,2.835377305746078491e-02
-1.955434493720531464e-02,1.560552883893251419e-02,3.335439786314964294e-02,-1.130368001759052277e-02,2.992434799671173096e-02,1.078629307448863983e-02,-7.463145535439252853e-03,-1.236124429851770401e-02,-1.952558755874633789e-03
-3.247959772124886513e-03,-1.038795616477727890e-02,-1.790767721831798553e-02,-8.113874122500419617e-03,-2.114722691476345062e-02,-1.737181283533573151e-02,-1.950110867619514465e-02,-2.004347741603851318e-02,-2.989367954432964325e-02
1.152050899690948427e-04,2.359033562242984772e-03,3.496635705232620239e-02,2.207969129085540771e-02,-1.513390801846981049e-02,2.959555946290493011e-03,1.330474764108657837e-02,-7.512797019444406033e-04,-9.940193966031074524e-03
1.981639768928289413e-03,-2.156754489988088608e-03,4.349429626017808914e-03,1.751405000686645508e-02,4.634210094809532166e-02,4.193973727524280548e-03,-2.638527564704418182e-02,-1.052636466920375824e-02,1.208972558379173279e-02
8.702867664396762848e-03,-1.928649842739105225e-02,4.513318184763193130e-03,1.264655496925115585e-02,-4.582241550087928772e-02,-2.206974662840366364e-03,1.051230262964963913e-02,3.470798255875706673e-03,1.923064328730106354e-02
-4.274333361536264420e-03,-1.123975962400436401e-02,-2.913636900484561920e-02,8.186059072613716125e-03,-2.484268136322498322e-02,-9.411853388883173466e-04,1.005824748426675797e-02,5.452752113342285156e-03,7.067361380904912949e-03
