-5.658317357301712036e-03,1.654269360005855560e-02,4.792834445834159851e-02,5.716844461858272552e-04,4.460284486413002014e-02,-1.135123660787940025e-03,-3.113090526312589645e-03,4.382818937301635742e-03,-9.754121303558349609e-03
5.994008854031562805e-03,-2.687095850706100464e-02,-1.131414994597434998e-02,5.291576962918043137e-03,6.659757345914840698e-03,-1.716575399041175842e-02,1.889158971607685089e-02,7.288656197488307953e-03,4.334272071719169617e-02
-7.316313218325376511e-03,-2.243077568709850311e-02,-1.449489500373601913e-02,2.740952186286449432e-02,4.476979374885559082e-02,-3.366366773843765259e-02,-3.136984631419181824e-02,-4.417891800403594971e-02,-9.003581851720809937e-02
4.214657843112945557e-02,7.881601341068744659e-03,-3.823463805019855499e-03,-4.614875186234712601e-03,1.190489381551742554e-01,-6.243687123060226440e-02,-1.452003419399261475e-02,6.510447710752487183e-03,-3.664967045187950134e-02
-1.541795488446950912e-02,1.105148997157812119e-02,-2.410647831857204437e-02,3.869374981150031090e-03,9.700135141611099243e-02,2.177436091005802155e-02,-5.696720443665981293e-03,-3.108963370323181152e-02,9.179089218378067017e-03
-6.549333035945892334e-02,-8.020332083106040955e-03,3.657093329820781946e-04,-2.804980240762233734e-02,3.657663166522979736e-01,-5.735798552632331848e-02,-2.221980132162570953e-02,1.672500930726528168e-02,-3.952231630682945251e-02
-7.484069559723138809e-03,2.221885137259960175e-02,-7.173717953264713287e-03,1.403075549751520157e-02,-6.058444827795028687e-02,1.930398680269718170e-02,2.112794667482376099e-02,-1.178248319774866104e-03,-2.178539708256721497e-02
1.125868037343025208e-02,7.411966565996408463e-03,-5.644034594297409058e-03,-1.478924136608839035e-02,-7.135483622550964355e-02,-1.796407811343669891e-02,1.315623428672552109e-02,-1.614853739738464355e-02,-5.450061522424221039e-03
-1.294728089123964310e-02,-2.192139998078346252e-02,-1.332980021834373474e-02,-3.010360524058341980e-02,-3.499704226851463318e-02,-3.254529088735580444e-02,-4.696129821240901947e-03,9.812062606215476990e-03,3.240720182657241821e-02
-4.135959781706333160e-03,-1.619623228907585144e-02,2.555363811552524567e-03,3.001078590750694275e-02,-6.054314784705638885e-03,-3.612497448921203613e-02,1.287469640374183655e-02,-2.256115339696407318e-02,-1.155290286988019943e-02
-3.501091524958610535e-02,-2.370402775704860687e-02,-1.203534472733736038e-02,-2.204322442412376404e-02,-7.684987969696521759e-03,-3.716180846095085144e-02,-3.763814643025398254e-02,-3.734071273356676102e-03,-2.764831762760877609e-03
-3.020353615283966064e-02,-5.071745254099369049e-03,-2.693077363073825836e-02,-2.530206553637981415e-02,-5.559335276484489441e-02,3.076820867136120796e-04,-2.844473160803318024e-02,1.594324968755245209e-02,1.121368352323770523e-02
-2.942036092281341553e-02,-2.108417823910713196e-02,-6.337171047925949097e-02,-1.627832092344760895e-02,1.905269222334027290e-03,-1.640489883720874786e-02,2.305115573108196259e-02,6.586979608982801437e-03,1.112435571849346161e-02
-1.546398038044571877e-03,2.399534918367862701e-02,3.250800818204879761e-02,1.848042383790016174e-02,-3.670401498675346375e-02,3.136976435780525208e-02,1.207775808870792389e-02,1.328447554260492325e-02,4.404554888606071472e-02
2.954855002462863922e-02,2.632773295044898987e-02,2.688092738389968872e-02,5.216585844755172729e-02,-1.015011593699455261e-02,-1.048595830798149109e-02,2.308799698948860168e-02,-1.982950419187545776e-02,5.280449520796537399e-03
-1.026612706482410431e-02,-1.306053716689348221e-02,-1.200291514396667480e-02,-4.769768938422203064e-02,-1.002686750143766403e-02,-6.036376580595970154e-03,-2.436904050409793854e-02,-5.923346802592277527e-02,-4.570796713232994080e-02
-2.933865180239081383e-03,-9.656667709350585938e-03,-9.367945604026317596e-03,1.221600268036127090e-02,-1.319807320833206177e-01,-1.288947463035583496e-02,5.012521520256996155e-02,6.452528759837150574e-04,-7.202747277915477753e-03
-8.362565189599990845e-03,-1.652828603982925415e-02,-1.075130887329578400e-02,-8.284109644591808319e-03,-2.954441495239734650e-02,1.886019669473171234e-02,4.288232419639825821e-03,-9.776548482477664948e-03,7.863202132284641266e-03
4.210373386740684509e-03,-3.520833095535635948e-03,1.041611004620790482e-02,2.667441777884960175e-02,1.364566981792449951e-01,-3.018353832885622978e-03,-9.295966476202011108e-03,8.878216147422790527e-03,1.690645003691315651e-03
8.998855948448181152e-03,-4.454636573791503906e-02,1.953434757888317108e-02,1.038726512342691422e-02,3.299541771411895752e-02,-1.467970386147499084e-02,3.464929759502410889e-02,1.526298653334379196e-02,3.318158164620399475e-02
-2.653068862855434418e-03,-3.359163552522659302e-02,9.709308855235576630e-03,1.380798686295747757e-02,-4.843483678996562958e-03,1.507749315351247787e-02,-2.488093078136444092e-02,1.720703206956386566e-02,-6.243511568754911423e-03
9.561269544064998627e-03,-5.327080190181732178e-02,-3.215128183364868164e-02,-1.858156872913241386e-03,7.669213414192199707e-02,1.115581579506397247e-02,-3.921197261661291122e-03,-7.465089857578277588e-02,-6.662007421255111694e-03
-1.489365473389625549e-02,-3.509482368826866150e-02,-3.657983243465423584e-02,-1.402820646762847900e-02,2.381215244531631470e-01,-3.307401761412620544e-02,2.266527898609638214e-02,-2.145456615835428238e-03,-1.012591551989316940e-02
1.531993225216865540e-02,-1.933691650629043579e-02,-1.567726209759712219e-02,-1.248520892113447189e-02,-1.095074415206909180e-02,9.576398297213017941e-04,3.514505457133054733e-03,6.218860670924186707e-02,4.068816453218460083e-02
4.208500031381845474e-03,-4.504404962062835693e-03,-3.128875046968460083e-02,-5.517411977052688599e-03,-1.169941648840904236e-01,-2.693243138492107391e-02,-1.904487982392311096e-02,-3.117161616683006287e-02,-4.149467498064041138e-02
1.117902398109436035e-01,1.131455749273300171e-01,1.056596040725708008e-01,6.090640649199485779e-02,5.702465400099754333e-02,5.443216115236282349e-02,4.370561614632606506e-02,4.856150597333908081e-02,3.039644286036491394e-02
1.816626079380512238e-02,1.885461434721946716e-02,-1.163052208721637726e-02,2.407782245427370071e-03,-1.103179529309272766e-01,2.798809204250574112e-03,4.975739866495132446e-03,-2.307497337460517883e-02,1.871785265393555164e-03
1.654769852757453918e-02,3.504698397591710091e-03,-5.489196628332138062e-03,-2.795189432799816132e-02,-2.559021115303039551e-02,6.759776733815670013e-03,-4.057684540748596191e-02,-2.115774899721145630e-02,-6.165074184536933899e-02
3.097425214946269989e-02,5.802179803140461445e-04,-6.342774629592895508e-02,4.139204695820808411e-02,7.627548277378082275e-02,-7.959902286529541016e-03,3.962929546833038330e-02,4.395918175578117371e-02,3.180455043911933899e-02
-4.136720206588506699e-03,2.322023734450340271e-02,1.793592981994152069e-02,1.594913378357887268e-02,-1.039808988571166992e-02,1.487597636878490448e-02,3.379980102181434631e-03,5.999044328927993774e-02,3.097228519618511200e-02
1.363984867930412292e-02,2.914207801222801208e-02,-1.750574633479118347e-02,-1.242312137037515640e-02,-1.191268339753150940e-01,-1.398332184180617332e-03,-1.322652213275432587e-02,-7.157054264098405838e-03,3.690560162067413330e-02
-2.550937235355377197e-02,-3.603468462824821472e-02,-3.029299527406692505e-02,-2.119488641619682312e-02,1.562359482049942017e-01,-3.521392866969108582e-02,5.035984516143798828e-02,1.464821747504174709e-03,8.367879316210746765e-03
6.385055836290121078e-03,4.636792093515396118e-02,4.417593125253915787e-03,9.411483071744441986e-03,2.139920890331268311e-01,2.551734447479248047e-02,1.405595988035202026e-02,3.207248821854591370e-02,1.899483427405357361e-02
-5.205696076154708862e-02,-5.581268295645713806e-02,-2.212753705680370331e-02,-2.837738953530788422e-02,3.594897687435150146e-02,-1.562462653964757919e-02,2.569463569670915604e-03,2.196566900238394737e-03,-1.236980035901069641e-02
4.338575992733240128e-03,1.662871451117098331e-03,2.648801915347576141e-02,3.347013518214225769e-02,3.572314605116844177e-02,1.535723078995943069e-02,2.034328691661357880e-02,1.776931434869766235e-02,2.637067809700965881e-03
-1.560847181826829910e-02,-2.423115260899066925e-02,-7.173569407314062119e-03,-2.340955846011638641e-02,-9.077026625163853168e-04,1.895837672054767609e-02,-1.024289056658744812e-02,1.072841882705688477e-02,1.991533301770687103e-02
-6.657649762928485870e-03,-3.269372135400772095e-02,1.327950414270162582e-02,-2.446255460381507874e-02,1.631219685077667236e-02,-3.461338952183723450e-02,1.206680666655302048e-02,1.746812090277671814e-02,-1.975974813103675842e-02
-6.689011584967374802e-03,-1.692334935069084167e-02,4.644272848963737488e-03,8.872199803590774536e-03,-1.488497760146856308e-02,-7.801086176186800003e-03,-2.365764928981661797e-03,-2.771019004285335541e-03,1.306076883338391781e-03
2.642410807311534882e-02,-3.366326913237571716e-02,-1.332692150026559830e-02,5.200886726379394531e-02,6.022282689809799194e-02,-6.655909121036529541e-03,7.766910828649997711e-03,1.818223111331462860e-02,5.939926952123641968e-03
2.181036025285720825e-02,2.542561478912830353e-02,1.163095422089099884e-02,-1.166748348623514175e-02,-2.733962982892990112e-02,2.650046534836292267e-02,1.007751468569040298e-02,-6.658948492258787155e-03,-1.536621432751417160e-02
-2.746549621224403381e-02,-3.724291175603866577e-02,1.959184370934963226e-02,-1.516379136592149734e-02,-5.722713097929954529e-02,2.301473170518875122e-02,-2.630402892827987671e-02,6.742336787283420563e-03,2.722103334963321686e-02
2.143059484660625458e-02,9.841637685894966125e-03,1.820402219891548157e-02,1.002994272857904434e-02,1.309238970279693604e-01,4.214641451835632324e-02,-1.505350787192583084e-02,1.410008262610062957e-04,1.947178319096565247e-02
-1.623126305639743805e-02,-1.061595976352691650e-04,-3.846393525600433350e-02,1.154266949743032455e-02,6.780873239040374756e-02,-2.431469410657882690e-02,3.369035199284553528e-02,-4.017579182982444763e-02,-1.304497849196195602e-02
-1.045547518879175186e-02,-3.312931582331657410e-02,-3.917544707655906677e-02,8.941900450736284256e-04,2.828120812773704529e-02,-3.615037724375724792e-02,1.124654058367013931e-02,-1.678083837032318115e-02,1.161586865782737732e-02
3.893871977925300598e-02,6.810333579778671265e-02,4.287207964807748795e-03,1.467644120566546917e-03,-2.455250173807144165e-02,5.370486900210380554e-02,2.285605482757091522e-02,-4.169253632426261902e-03,9.374150075018405914e-03
-2.356177568435668945e-02,-2.523888647556304932e-02,-2.005138201639056206e-03,1.681966707110404968e-02,-2.047402970492839813e-02,-1.598637364804744720e-02,5.664599314332008362e-02,-3.904096782207489014e-03,-1.779504120349884033e-02
7.780731655657291412e-03,-2.563785761594772339e-02,2.105786092579364777e-02,1.925101876258850098e-02,-9.419693052768707275e-02,4.312435630708932877e-03,2.778261899948120117e-02,6.624066270887851715e-03,3.541882708668708801e-02
2.103156596422195435e-02,2.708712033927440643e-02,1.949191652238368988e-02,-5.796811456093564630e-05,-8.286925964057445526e-03,-6.355613004416227341e-03,7.542116567492485046e-03,-6.416667718440294266e-03,9.287516586482524872e-03
-4.749855725094676018e-04,1.482722070068120956e-02,6.019387394189834595e-03,-3.068130277097225189e-02,-1.910128891468048096e-01,1.440210454165935516e-02,1.685692928731441498e-02,-1.314493268728256226e-02,2.499399520456790924e-02
-9.563617408275604248e-03,1.483265310525894165e-02,2.220677584409713745e-02,-1.981300488114356995e-02,-1.530409557744860649e-03,4.613953828811645508e-02,-3.274819999933242798e-02,1.827626605518162251e-03,5.968140065670013428e-02
1.647994481027126312e-02,1.418139785528182983e-02,2.175666950643062592e-02,-3.643070813268423080e-03,6.599657237529754639e-02,-7.552331779152154922e-03,-3.544288501143455505e-02,-6.196248158812522888e-02,1.329243648797273636e-02
-7.100476883351802826e-03,-8.145939558744430542e-03,2.694618329405784607e-02,4.605378955602645874e-02,-7.344161719083786011e-02,8.431396447122097015e-03,-2.857068553566932678e-03,2.098556433338671923e-04,-3.791869850829243660e-03
6.141341757029294968e-03,-2.249925024807453156e-02,-1.773918629623949528e-03,-6.587243638932704926e-03,9.775120019912719727e-02,1.950179412961006165e-02,-2.572538331151008606e-02,1.249968353658914566e-02,2.950119413435459137e-02
-6.555249541997909546e-02,-6.283093988895416260e-02,1.231944561004638672e-02,-1.360560487955808640e-02,-1.048757284879684448e-01,-1.415460091084241867e-02,3.087723255157470703e-02,3.930050879716873169e-02,-1.367648225277662277e-02
-2.352213300764560699e-02,1.764892041683197021e-02,-8.078929036855697632e-03,5.983506143093109131e-02,-2.682375907897949219e-02,2.789353206753730774e-02,2.396681532263755798e-02,3.556767851114273071e-02,5.288603901863098145e-02
7.647570455446839333e-04,8.286242373287677765e-03,-4.562542308121919632e-03,6.850675214082002640e-03,2.268438972532749176e-02,5.202640313655138016e-03,7.511225063353776932e-03,9.702273644506931305e-03,3.260875120759010315e-02
-2.320474712178111076e-03,-2.868689363822340965e-03,-1.149595249444246292e-02,4.123590886592864990e-03,-1.852911897003650665e-02,1.436461415141820908e-02,6.431298330426216125e-03,-1.011491008102893829e-02,5.013642366975545883e-04
4.108980763703584671e-03,1.692223921418190002e-02,-4.043154418468475342e-03,2.662626327946782112e-03,1.755166240036487579e-02,1.035409606993198395e-02,3.214403288438916206e-03,2.758671529591083527e-03,-9.362306445837020874e-04
-1.010297983884811401e-02,-1.996041508391499519e-03,-1.201513689011335373e-03,-1.414653565734624863e-02,-1.777061261236667633e-02,-8.410940063185989857e-04,-1.117121428251266479e-02,-6.224961951375007629e-03,1.588371349498629570e-03
4.496610257774591446e-03,5.385632161051034927e-03,3.999863751232624054e-03,4.028767812997102737e-03,3.825662890449166298e-03,2.513717161491513252e-03,1.858872827142477036e-03,1.319786533713340759e-03,-3.995583683717995882e-04
-1.759321801364421844e-02,-2.372259087860584259e-02,-7.158946245908737183e-03,-1.231579110026359558e-02,-1.106216944754123688e-02,8.855971507728099823e-03,-9.085427038371562958e-03,2.540949033573269844e-03,7.850823923945426941e-03
-1.232830458320677280e-03,-4.927361384034156799e-03,7.400218397378921509e-03,4.068104550242424011e-03,1.971358060836791992e-02,5.089498125016689301e-03,-7.850717753171920776e-03,1.862614043056964874e-02,6.179267540574073792e-03
1.101211365312337875e-02,-2.730599371716380119e-03,2.713976893573999405e-03,1.625722274184226990e-02,1.032750308513641357e-02,-1.096140593290328979e-02,8.332079276442527771e-03,-4.599049570970237255e-04,-8.683964842930436134e-04
3.974786493927240372e-03,3.772983327507972717e-03,4.606334492564201355e-03,3.968502860516309738e-03,2.641340345144271851e-02,1.738737337291240692e-03,8.044229820370674133e-03,1.377653330564498901e-02,-2.323651686310768127e-03
-4.632399417459964752e-03,-2.206610515713691711e-02,-1.784877735190093517e-03,1.784390420652925968e-03,-8.790864609181880951e-03,-8.767600171267986298e-03,-7.175436476245522499e-04,3.197212470695376396e-03,-2.000624779611825943e-03
2.710659988224506378e-03,6.227241363376379013e-03,4.831296391785144806e-03,4.127786960452795029e-03,1.557534444145858288e-03,5.552504211664199829e-03,6.018171916366554797e-05,3.136073239147663116e-03,-2.389843575656414032e-03
1.187309995293617249e-02,1.697051152586936951e-02,1.201603375375270844e-02,2.596563845872879028e-02,5.463189911097288132e-03,1.934429258108139038e-02,2.519656904041767120e-02,1.682258024811744690e-02,1.259364653378725052e-02
1.303350925445556641e-02,1.315324567258358002e-02,2.117739431560039520e-02,1.323690451681613922e-02,-8.688399568200111389e-03,1.382072549313306808e-02,6.282454822212457657e-03,3.120009088888764381e-03,5.591975059360265732e-03
-4.981205798685550690e-03,2.576987957581877708e-03,-8.908385410904884338e-03,1.589608378708362579e-02,-4.253780096769332886e-02,-7.201451808214187622e-03,9.517232887446880341e-03,-1.827186718583106995e-02,-1.073281653225421906e-02
-7.418544031679630280e-03,-2.867550356313586235e-03,-5.412914324551820755e-03,6.622738204896450043e-03,-2.313560433685779572e-02,1.508942153304815292e-02,-6.681313272565603256e-03,-7.308400701731443405e-03,1.222533360123634338e-02
-1.620040740817785263e-03,7.160142529755830765e-03,-1.930469734361395240e-04,2.579181687906384468e-03,1.262695435434579849e-02,2.094497717916965485e-02,2.528980839997529984e-03,3.486268455162644386e-03,9.377879090607166290e-03
-2.144783735275268555e-03,1.086383778601884842e-02,8.350933901965618134e-03,2.762048738077282906e-03,2.376588247716426849e-02,1.207157596945762634e-02,-3.178094921167939901e-04,8.507190272212028503e-03,1.340874005109071732e-03
1.210020389407873154e-03,5.491301417350769043e-04,-4.186095204204320908e-03,4.106238950043916702e-03,3.933535888791084290e-03,5.668518715538084507e-04,8.781072683632373810e-03,1.560921035706996918e-02,7.393462117761373520e-03
8.018468506634235382e-03,9.002604521811008453e-03,3.007281338796019554e-03,4.196750523988157511e-04,1.145501504652202129e-03,-2.605923917144536972e-03,-8.521610870957374573e-03,-5.337426904588937759e-03,2.717468189075589180e-03
-6.212871521711349487e-03,1.452337577939033508e-02,-1.067605335265398026e-02,-4.835944622755050659e-03,-2.339075878262519836e-02,-6.637572776526212692e-03,-1.078900042921304703e-02,-2.101484499871730804e-02,-8.563789306208491325e-04
8.353429846465587616e-03,4.029123112559318542e-03,2.746114623732864857e-04,1.402295660227537155e-02,1.809038035571575165e-02,1.526391506195068359e-02,1.797391916625201702e-03,8.034743368625640869e-03,6.562590133398771286e-03
-3.138826694339513779e-03,-2.794695552438497543e-03,-1.967919804155826569e-02,-8.074977435171604156e-03,-1.071539334952831268e-02,-1.873954571783542633e-02,-7.491793483495712280e-03,-1.034453045576810837e-02,-1.130150537937879562e-02
-1.270435517653822899e-03,1.744576962664723396e-03,4.163964695180766284e-05,-2.212863648310303688e-03,1.861728727817535400e-02,1.078967703506350517e-03,1.729400013573467731e-03,7.818411104381084442e-03,4.140098579227924347e-03
-4.881320055574178696e-03,-3.837714437395334244e-03,-1.421830989420413971e-02,-3.011357970535755157e-03,-6.504450924694538116e-03,-6.085989880375564098e-04,-1.000758353620767593e-02,-2.642017090693116188e-03,9.500551386736333370e-04
2.963501494377851486e-03,1.217633485794067383e-02,1.269042305648326874e-02,5.529362708330154419e-03,7.976566441357135773e-03,1.436847541481256485e-02,1.451648771762847900e-03,-5.970306228846311569e-03,6.973026320338249207e-03
-7.927487604320049286e-03,-8.763456717133522034e-03,-1.708351448178291321e-02,-1.386587321758270264e-02,3.713228553533554077e-02,-1.130629517138004303e-02,-7.933177053928375244e-03,-3.699594177305698395e-03,-9.839994832873344421e-03
4.316419828683137894e-03,4.776922985911369324e-03,2.165195764973759651e-03,9.184147231280803680e-03,1.433828845620155334e-02,5.338962655514478683e-03,6.803369149565696716e-03,3.976041451096534729e-03,7.527135778218507767e-03
-8.976900950074195862e-03,8.129250258207321167e-03,8.227527141571044922e-03,-8.356564678251743317e-03,-7.199164945632219315e-03,9.472996927797794342e-03,-3.917860332876443863e-03,6.961385719478130341e-03,4.655187018215656281e-03
1.257950253784656525e-02,1.309324149042367935e-02,2.598183229565620422e-02,9.670330211520195007e-03,7.377680391073226929e-03,6.248300429433584213e-03,4.888688214123249054e-03,1.372971106320619583e-02,2.383987884968519211e-03
-1.270264945924282074e-02,-5.048410966992378235e-03,-6.495111621916294098e-03,-6.026952527463436127e-03,4.432633519172668457e-03,3.727201838046312332e-04,-1.353572495281696320e-02,-1.004036143422126770e-02,-9.779997169971466064e-03
-1.581772044301033020e-02,-9.264407679438591003e-03,1.159720704890787601e-03,-1.343186385929584503e-02,-2.777596004307270050e-02,-9.152640588581562042e-03,1.153378281742334366e-02,-9.192432276904582977e-03,1.130478922277688980e-03
1.022236142307519913e-02,6.664045620709657669e-03,1.661496609449386597e-02,2.204025536775588989e-02,-1.076065748929977417e-02,1.389343477785587311e-02,2.114046178758144379e-02,1.903814636170864105e-02,1.338590774685144424e-02
-1.344208722002804279e-03,-8.961847051978111267e-03,-5.104847252368927002e-03,3.048567334190011024e-03,7.377737201750278473e-03,6.236961926333606243e-04,-1.180917210876941681e-02,5.104731768369674683e-03,7.058599032461643219e-03
-8.679158054292201996e-03,-7.282127626240253448e-03,-1.376067940145730972e-02,-5.811668932437896729e-03,2.357590571045875549e-02,-9.583837352693080902e-03,-1.366468379274010658e-03,-1.600146642886102200e-03,3.779317776206880808e-04
3.392777591943740845e-02,3.376847878098487854e-02,3.255506232380867004e-02,2.845680341124534607e-02,2.758312225341796875e-02,2.324601449072360992e-02,2.711134031414985657e-02,2.800211869180202484e-02,2.240369096398353577e-02
7.205420988611876965e-04,-3.131447359919548035e-03,-1.891420781612396240e-02,-1.578368432819843292e-02,2.915198914706707001e-03,-1.042265538126230240e-02,-1.990529522299766541e-02,5.497807636857032776e-03,-1.807714626193046570e-02
1.032726746052503586e-02,1.012280769646167755e-02,-4.419582430273294449e-03,2.961257705464959145e-03,4.737880080938339233e-03,-5.769602023065090179e-03,-4.438946489244699478e-03,-7.263570092618465424e-03,8.761947043240070343e-03
1.232557464390993118e-03,1.531704701483249664e-02,9.629565291106700897e-03,1.333229150623083115e-02,5.520390346646308899e-03,2.242343500256538391e-02,-1.015607267618179321e-02,6.883917842060327530e-03,2.197776921093463898e-03
-1.725908368825912476e-02,-3.922858275473117828e-03,-1.610398292541503906e-02,-2.181934751570224762e-02,1.220445521175861359e-02,-1.149838510900735855e-02,-5.148489959537982941e-03,-5.776300095021724701e-03,-1.181001542136073112e-03
-3.737332008313387632e-04,9.740795008838176727e-03,-1.064481120556592941e-02,-9.256687015295028687e-03,1.701174862682819366e-02,1.714025158435106277e-03,1.098860171623528004e-03,1.107454393059015274e-02,7.737931329756975174e-03
-9.201832115650177002e-03,4.338486585766077042e-03,1.486734836362302303e-03,6.591734127141535282e-04,-7.852234411984682083e-04,1.280818134546279907e-02,8.421881124377250671e-03,1.517902407795190811e-02,1.767026260495185852e-02
-3.790669841691851616e-03,-4.657621961086988449e-03,-2.778874841169454157e-05,1.865491271018981934e-03,-4.076689109206199646e-02,-5.245641339570283890e-03,-1.441374234855175018e-02,-1.463721320033073425e-02,-6.564996205270290375e-03
2.122046658769249916e-03,9.655707515776157379e-03,4.825634416192770004e-03,7.983270101249217987e-03,-1.044777873903512955e-02,8.849125588312745094e-04,4.250070545822381973e-03,3.839299548417329788e-03,9.328804910182952881e-03
9.612764231860637665e-03,4.693986847996711731e-03,1.535324659198522568e-02,5.903304554522037506e-03,7.949144579470157623e-03,5.190867930650711060e-03,-1.807866618037223816e-03,9.267061948776245117e-03,3.507403424009680748e-03
1.321343705058097839e-02,3.702003450598567724e-04,-1.678174175322055817e-02,1.484078355133533478e-02,4.689563065767288208e-03,-1.385121140629053116e-02,4.976755939424037933e-03,6.754284258931875229e-04,-1.327392552047967911e-02
5.975508131086826324e-03,-5.889335181564092636e-03,-2.484421711415052414e-03,9.447435848414897919e-03,6.121911108493804932e-03,8.726222440600395203e-03,2.314674668014049530e-03,8.524455130100250244e-03,5.454561673104763031e-03
-6.999099627137184143e-03,-2.999117132276296616e-03,-2.396109979599714279e-03,-7.171033881604671478e-03,-5.387971177697181702e-03,-1.429548114538192749e-02,8.089166134595870972e-03,4.110391717404127121e-03,4.355001728981733322e-03
-6.973304785788059235e-03,1.284192968159914017e-02,5.301376586430706084e-05,1.407210715115070343e-03,-4.777655412908643484e-04,1.427563466131687164e-02,-4.703169979620724916e-04,-6.499900482594966888e-03,8.394881151616573334e-03
1.720439828932285309e-02,9.664596989750862122e-03,5.486576352268457413e-03,9.529856033623218536e-03,2.921308856457471848e-03,-3.347768913954496384e-03,1.296215690672397614e-02,1.004655472934246063e-02,-5.289985798299312592e-03
5.647945683449506760e-03,6.301993969827890396e-03,-1.120039261877536774e-03,2.736481837928295135e-03,1.261770911514759064e-02,7.174867205321788788e-04,-3.785008564591407776e-03,5.130014382302761078e-03,-7.102800998836755753e-03
2.644070656970143318e-03,1.020636688917875290e-02,6.085838656872510910e-03,1.506267394870519638e-02,-4.011448938399553299e-03,8.218529634177684784e-03,-8.423442021012306213e-03,1.225123926997184753e-02,-1.935868640430271626e-04
4.461108241230249405e-03,8.530001156032085419e-03,1.261653937399387360e-02,6.851812358945608139e-03,-5.776316393166780472e-03,8.915062993764877319e-03,5.581389646977186203e-03,2.385118510574102402e-03,-1.035028044134378433e-02
-7.243882399052381516e-03,-9.326549246907234192e-03,3.650096245110034943e-03,4.772736690938472748e-03,7.265882100909948349e-03,1.631489023566246033e-02,3.600482130423188210e-03,1.189109310507774353e-02,-4.276754334568977356e-03
-1.819291850551962852e-03,3.462868509814143181e-03,-1.693164929747581482e-02,1.274201669730246067e-03,-6.047314032912254333e-03,-4.297977779060602188e-03,-9.328637272119522095e-03,-8.267741650342941284e-03,8.412437513470649719e-03
1.396409142762422562e-02,2.177263982594013214e-02,2.669716952368617058e-03,2.052738144993782043e-02,1.656168699264526367e-02,-1.511434908024966717e-03,7.427626289427280426e-03,1.458345260471105576e-02,8.375133387744426727e-03
-1.248894841410219669e-03,1.480459794402122498e-02,8.335476741194725037e-03,8.621070533990859985e-03,3.468276187777519226e-02,1.050607208162546158e-02,5.510680377483367920e-03,1.583391614258289337e-02,6.310367025434970856e-03
6.345792207866907120e-03,-7.896148599684238434e-05,1.203843113034963608e-02,-6.289595738053321838e-03,7.368762511759996414e-03,6.652018520981073380e-03,-5.146783310920000076e-03,-5.751569988206028938e-04,3.795893164351582527e-03
-1.399901229888200760e-03,3.227269044145941734e-03,-8.612141944468021393e-03,-1.306959055364131927e-02,3.054321743547916412e-02,-1.300540193915367126e-02,-8.601482026278972626e-03,-9.456359548494219780e-04,-3.504786174744367599e-03
-3.126831026747822762e-03,-2.213070401921868324e-03,-6.828709971159696579e-03,-1.062044687569141388e-02,1.012898515909910202e-03,-4.753600340336561203e-03,-3.503709798678755760e-03,1.192402187734842300e-02,4.526192322373390198e-03
-1.041184365749359131e-02,-1.406439486891031265e-02,-1.478987745940685272e-02,-4.370290320366621017e-03,-1.622790098190307617e-02,-1.544680818915367126e-02,-6.271719932556152344e-03,-1.247385423630475998e-02,-9.432492777705192566e-03
1.073808595538139343e-02,2.555269747972488403e-02,7.441154215484857559e-03,-7.679640781134366989e-03,3.697841614484786987e-02,7.171934936195611954e-03,7.937600836157798767e-03,1.677701063454151154e-02,-8.768129162490367889e-03
3.069990780204534531e-03,-2.710299566388130188e-03,6.572654470801353455e-03,-2.466932171955704689e-03,-9.303744882345199585e-03,1.114852167665958405e-02,-2.720401855185627937e-03,-5.440864711999893188e-03,2.723051235079765320e-03
-4.532447201199829578e-05,9.519923478364944458e-03,-4.211328923702239990e-03,1.265419065020978451e-03,2.556094527244567871e-02,4.802052397280931473e-03,-5.127179436385631561e-03,1.452379487454891205e-02,-4.078724887222051620e-03
1.302795950323343277e-02,2.946982393041253090e-03,-6.488033104687929153e-03,6.946070119738578796e-03,6.529200472868978977e-04,2.459150739014148712e-03,-1.165174506604671478e-02,4.372665716800838709e-04,-7.163175614550709724e-04
5.184388719499111176e-03,7.034249138087034225e-03,5.894436966627836227e-03,-4.081890452653169632e-03,3.204711480066180229e-03,-5.074671935290098190e-04,-2.953915856778621674e-03,-3.050761763006448746e-03,-3.853396512567996979e-03
-3.676887601613998413e-03,2.393901580944657326e-03,-1.636248816794250160e-05,5.876550450921058655e-03,7.973005995154380798e-03,4.963887389749288559e-03,6.355204619467258453e-03,7.999837398529052734e-03,1.089441310614347458e-02
-2.981868572533130646e-02,-4.786584526300430298e-02,-5.045060440897941589e-02,-6.830086559057235718e-02,5.937637388706207275e-02,-2.180626057088375092e-02,-4.982778802514076233e-02,-1.629538647830486298e-02,-5.028174072504043579e-02
-9.711142629384994507e-03,-2.781870029866695404e-02,1.422151643782854080e-02,-2.179006673395633698e-02,4.379394277930259705e-02,3.748696669936180115e-02,-2.055329456925392151e-02,8.947513066232204437e-03,2.255961112678050995e-02
-1.118376851081848145e-02,-9.125245735049247742e-03,-6.346965208649635315e-03,-8.120269514620304108e-03,-4.965247120708227158e-03,-2.674254821613430977e-03,-3.752450458705425262e-03,-9.935272391885519028e-04,5.814507021568715572e-04
