6.466296967118978500e-03,-1.817234419286251068e-02,-4.386429209262132645e-03,2.130689099431037903e-02,4.981551319360733032e-03,1.094844751060009003e-02,6.615668535232543945e-03,-3.742501372471451759e-03,1.427637226879596710e-02
-1.106857322156429291e-02,-6.067357491701841354e-03,-9.016201831400394440e-03,-1.037203182931989431e-04,2.134786220267415047e-03,1.534305047243833542e-03,1.510939560830593109e-03,3.035751637071371078e-03,-8.243681862950325012e-03
-3.689051081892102957e-04,-5.178977735340595245e-03,-5.320836324244737625e-03,1.245099771767854691e-02,3.652780782431364059e-03,6.831977516412734985e-03,4.725966602563858032e-03,2.283815992996096611e-03,1.322327065281569958e-03
1.081076357513666153e-02,3.702810266986489296e-03,3.505937289446592331e-03,2.001356147229671478e-02,1.787603273987770081e-02,9.615973569452762604e-03,-5.459621921181678772e-02,-1.703676581382751465e-02,-2.070332504808902740e-02
-5.701538641005754471e-03,-3.761442378163337708e-03,-3.264296567067503929e-03,3.307444602251052856e-02,2.265694737434387207e-02,2.096030674874782562e-02,3.322518896311521530e-03,-2.557309903204441071e-02,-7.137943524867296219e-03
1.564477197825908661e-02,-8.061402477324008942e-03,1.049852278083562851e-02,-2.853489480912685394e-02,-1.558403298258781433e-02,-1.134097017347812653e-02,2.840618789196014404e-02,-4.899339750409126282e-03,-8.059752872213721275e-04
-1.140849478542804718e-02,1.082654669880867004e-02,-5.733010824769735336e-03,-1.422048639506101608e-02,3.567993873730301857e-03,-5.011607427150011063e-03,6.285690516233444214e-02,-3.310239175334572792e-03,-1.679696515202522278e-02
2.679145894944667816e-02,9.808536618947982788e-03,7.717281579971313477e-03,2.789243683218955994e-02,-6.415501236915588379e-03,-7.658895570784807205e-03,9.691013954579830170e-03,-2.114652842283248901e-02,-2.112895995378494263e-02
8.502047858200967312e-04,-1.254775933921337128e-02,-8.810502476990222931e-03,1.152913738042116165e-02,4.964987188577651978e-02,-1.121039874851703644e-02,1.302643446251749992e-03,8.869263692758977413e-04,-1.168428733944892883e-02
1.640445366501808167e-02,-4.193726927042007446e-03,5.642304196953773499e-03,-3.520463593304157257e-03,1.069814083166420460e-03,2.756243571639060974e-03,-4.857521504163742065e-03,-3.262092359364032745e-03,-6.553088780492544174e-03
8.041731081902980804e-03,9.582353755831718445e-03,5.863683298230171204e-03,3.195013050572015345e-05,-7.414790801703929901e-03,-1.944311195984482765e-03,1.145412400364875793e-02,-5.618595518171787262e-03,1.009662169963121414e-02
8.986925706267356873e-03,9.794586338102817535e-03,1.347348093986511230e-02,9.034715592861175537e-03,1.527773588895797729e-02,-3.371172584593296051e-03,4.072424024343490601e-02,3.146340698003768921e-02,-1.676644547842442989e-03
-1.077461615204811096e-02,1.854275353252887726e-02,3.054027445614337921e-02,2.056976221501827240e-02,2.853825129568576813e-02,1.741215027868747711e-02,1.864653080701828003e-02,4.756777733564376831e-02,4.300292208790779114e-02
6.284522241912782192e-04,-2.391831390559673309e-02,-2.605225332081317902e-02,-1.449485402554273605e-02,-1.408820413053035736e-02,-2.230808138847351074e-02,3.964594751596450806e-02,1.313744951039552689e-02,1.488161273300647736e-02
7.283095736056566238e-03,7.519508711993694305e-03,1.419532671570777893e-02,4.428435058798640966e-04,-4.255186393857002258e-02,1.283134240657091141e-02,-3.717367071658372879e-03,1.545055303722620010e-02,2.078374102711677551e-02
-4.168413579463958740e-03,9.865477913990616798e-04,-9.388240985572338104e-03,-2.884782734327018261e-04,1.041937246918678284e-02,-1.226996630430221558e-02,2.470819838345050812e-02,8.329808712005615234e-03,-3.585330676287412643e-03
-1.217671949416399002e-02,-1.169300451874732971e-02,8.042249828577041626e-03,-3.493861528113484383e-03,2.256428822875022888e-02,7.585625629872083664e-03,-1.137513201683759689e-03,4.106708336621522903e-03,-5.267356988042593002e-03
-2.534804632887244225e-03,-3.618120774626731873e-02,-8.126815780997276306e-03,-9.871755726635456085e-03,-3.308139368891716003e-02,-1.463515870273113251e-02,-3.773504402488470078e-03,9.170093573629856110e-03,5.330859683454036713e-03
1.246169488877058029e-02,-1.332924328744411469e-02,-1.381723303347826004e-02,1.713055768050253391e-03,-1.479286886751651764e-02,-2.281468361616134644e-03,2.185567282140254974e-02,-1.145032700151205063e-02,7.024202495813369751e-03
4.060417413711547852e-02,3.228484466671943665e-02,1.759102009236812592e-02,3.115575946867465973e-02,-4.747075494378805161e-03,6.045281887054443359e-03,2.709949016571044922e-02,6.199287716299295425e-03,1.793418079614639282e-02
3.104878822341561317e-03,-2.712763613089919090e-03,-1.644528843462467194e-02,-1.101731043308973312e-02,-2.425478957593441010e-02,7.985981181263923645e-03,2.050493843853473663e-02,1.288347877562046051e-02,8.093327283859252930e-03
-7.642647717148065567e-03,-2.329441346228122711e-02,-2.714355848729610443e-02,-1.574869826436042786e-02,-5.798425991088151932e-04,-1.700209453701972961e-02,-3.286675550043582916e-03,8.902522735297679901e-03,1.203600782901048660e-03
7.136866333894431591e-04,-1.215539500117301941e-02,-1.191798876971006393e-02,8.445632643997669220e-03,-5.389948561787605286e-02,-2.667478471994400024e-02,-5.410783342085778713e-04,-1.578867435455322266e-02,5.493420641869306564e-03
3.873509354889392853e-03,-2.068559639155864716e-03,3.069395665079355240e-03,-1.762315258383750916e-02,4.651860333979129791e-03,-4.287893697619438171e-02,-9.733973420225083828e-04,2.322789840400218964e-02,-1.410207990556955338e-02
3.229717956855893135e-03,1.557961758226156235e-02,1.891509280540049076e-03,8.188197389245033264e-03,-1.418336853384971619e-02,9.124753996729850769e-04,1.236628647893667221e-02,3.877094481140375137e-03,-2.977237571030855179e-03
-2.862607687711715698e-02,-3.092256188392639160e-02,-6.626563612371683121e-03,-3.057406283915042877e-02,-7.849857211112976074e-03,-1.269892207346856594e-03,-3.175570815801620483e-02,-1.303282566368579865e-02,-6.540640606544911861e-04
-1.201626937836408615e-02,-1.783580705523490906e-02,-1.703871227800846100e-02,-1.522184070199728012e-02,-2.465869858860969543e-02,-1.343326456844806671e-02,-1.558159571141004562e-02,-1.257943548262119293e-02,-1.146990712732076645e-02
1.670353487133979797e-02,2.912346739321947098e-03,-5.257965065538883209e-03,5.706730764359235764e-03,-1.042464515194296837e-03,-6.282869260758161545e-03,2.481889165937900543e-02,2.263460075482726097e-03,8.717210963368415833e-03
1.948478817939758301e-02,4.801067989319562912e-03,-7.299913559108972549e-04,1.893906854093074799e-02,-4.353584721684455872e-02,-4.773863591253757477e-03,2.328193373978137970e-02,1.848160638473927975e-03,2.458348311483860016e-02
1.041491329669952393e-02,-3.627337748184800148e-03,-1.802156306803226471e-02,-2.142248861491680145e-02,-1.716538914479315281e-03,-1.528863422572612762e-02,-2.489094063639640808e-02,-2.033776603639125824e-02,-2.195908874273300171e-02
-4.022729024291038513e-02,-4.297235980629920959e-02,-6.155121326446533203e-02,-3.219369053840637207e-02,-1.755811460316181183e-02,-2.533334866166114807e-02,-2.519451547414064407e-03,-1.526243984699249268e-02,-2.943474054336547852e-02
-1.553089264780282974e-02,-4.056927748024463654e-03,1.140594296157360077e-02,-2.355043590068817139e-02,2.793711982667446136e-02,4.403197672218084335e-04,3.477842081338167191e-03,2.260913839563727379e-03,1.081376522779464722e-02
-1.289910916239023209e-02,-3.038193844258785248e-02,2.667115586518775672e-05,7.360975723713636398e-03,-1.911898888647556305e-02,-1.193000283092260361e-02,4.656972829252481461e-03,1.453492208383977413e-03,1.511980779469013214e-03
2.202606573700904846e-02,4.659075057134032249e-04,1.819134131073951721e-02,1.366286166012287140e-02,2.252078428864479065e-02,9.036633186042308807e-03,2.864773618057370186e-03,-2.150299958884716034e-02,-7.664588047191500664e-04
2.238236600533127785e-03,1.123555563390254974e-02,2.193121938034892082e-03,9.645220823585987091e-03,2.281156741082668304e-02,7.407841738313436508e-03,-6.903237197548151016e-03,-4.543135873973369598e-04,5.731242708861827850e-03
1.993047073483467102e-02,6.806519348174333572e-03,7.040064316242933273e-03,1.924785226583480835e-02,-1.305417739786207676e-03,2.823984809219837189e-02,1.163178868591785431e-02,-1.169161521829664707e-03,1.587669365108013153e-02
-1.028823200613260269e-02,-9.159225039184093475e-03,5.605082027614116669e-03,-2.335236407816410065e-02,-1.719243638217449188e-02,3.217659890651702881e-03,-1.627957448363304138e-02,-1.485137920826673508e-02,8.981826715171337128e-03
1.373651158064603806e-02,1.312552392482757568e-02,4.864213988184928894e-03,1.209319103509187698e-02,-3.859938681125640869e-02,1.012360025197267532e-02,1.642491668462753296e-02,-3.833306720480322838e-03,9.552086703479290009e-03
2.203370071947574615e-02,-1.392199750989675522e-02,1.498798932880163193e-02,1.142045762389898300e-02,-4.779495764523744583e-03,-2.326793409883975983e-02,-2.724586613476276398e-02,-3.627482801675796509e-02,-2.477812953293323517e-02
-2.824066439643502235e-03,4.269562195986509323e-03,1.344645768404006958e-02,6.121571175754070282e-03,1.575350947678089142e-02,1.735227066092193127e-03,3.276889212429523468e-03,1.622001407667994499e-03,-1.034788321703672409e-02
1.380084315314888954e-03,-7.979504764080047607e-03,-2.533686580136418343e-03,-6.822193041443824768e-03,3.301881079096347094e-04,9.132929146289825439e-03,-1.694930158555507660e-02,-3.329178318381309509e-03,4.042038694024085999e-03
1.683532260358333588e-03,-3.156312974169850349e-03,-2.247954159975051880e-02,2.486189827322959900e-03,-2.239145524799823761e-02,-2.036133781075477600e-02,2.113212086260318756e-02,1.421483699232339859e-02,-1.923271827399730682e-02
2.302375249564647675e-02,-1.312592183239758015e-03,-3.295409260317683220e-03,-2.161641139537096024e-03,1.810306310653686523e-02,4.296676255762577057e-03,1.533359102904796600e-02,-6.181467790156602859e-03,1.407244708389043808e-03
1.315162610262632370e-02,-2.942836377769708633e-03,9.302023798227310181e-03,1.250018598511815071e-03,5.770961288362741470e-03,2.668482251465320587e-03,8.828139863908290863e-03,2.217625966295599937e-03,2.233266364783048630e-03
3.160087391734123230e-03,-9.684859775006771088e-03,2.423685044050216675e-03,8.294899947941303253e-03,-1.405355799943208694e-02,-1.763549749739468098e-03,1.074404455721378326e-02,-7.683219388127326965e-03,-4.946230445057153702e-03
3.751753270626068115e-02,9.011986665427684784e-03,2.504146657884120941e-02,1.150469202548265457e-02,-8.653503842651844025e-03,1.570310816168785095e-02,2.507821656763553619e-02,-1.550937187857925892e-03,3.003543242812156677e-02
1.966786012053489685e-02,7.992614991962909698e-03,2.475165529176592827e-03,9.402977302670478821e-03,-1.664866320788860321e-02,-1.536156795918941498e-02,3.082308918237686157e-03,-1.339483819901943207e-02,-2.409891970455646515e-02
2.019849419593811035e-02,-1.356184482574462891e-03,1.461978768929839134e-03,4.703940649051219225e-04,-3.313909843564033508e-02,-2.205560158472508192e-04,1.718777045607566833e-02,1.072542089968919754e-02,6.700459867715835571e-03
-4.161670221947133541e-04,-5.635843845084309578e-04,-1.989485509693622589e-02,-4.677027463912963867e-03,-2.152950316667556763e-02,-1.700230129063129425e-02,-4.989555571228265762e-03,-1.130978856235742569e-02,-3.352174907922744751e-02
-5.070772022008895874e-03,-1.149134617298841476e-02,6.840683519840240479e-03,-1.875366829335689545e-02,-1.828030869364738464e-02,-4.019808024168014526e-03,-7.581621874123811722e-03,-1.377276517450809479e-02,-3.299927804619073868e-03
1.994746970012784004e-03,-5.852160509675741196e-03,-2.379393950104713440e-02,2.052686177194118500e-02,6.278911605477333069e-03,-1.235231012105941772e-02,2.735571190714836121e-02,9.259095415472984314e-03,-1.569597236812114716e-02
2.445095032453536987e-02,8.671250543557107449e-04,1.169025548733770847e-03,1.152797229588031769e-02,-2.596682170405983925e-03,2.716301940381526947e-02,1.289233565330505371e-03,9.463609196245670319e-03,1.986235147342085838e-03
3.961352631449699402e-03,-2.762084268033504486e-02,-3.185523673892021179e-02,1.030609663575887680e-02,-1.586441881954669952e-02,-1.149578765034675598e-02,-2.425167942419648170e-03,-2.406467869877815247e-02,-9.997673332691192627e-03
-2.190212253481149673e-03,-3.724842565134167671e-03,-8.463745005428791046e-03,5.437758751213550568e-03,-1.835625059902667999e-02,-2.504121884703636169e-02,7.803272455930709839e-03,-2.570893382653594017e-03,-1.956529915332794189e-02
1.954090595245361328e-02,7.649881765246391296e-03,1.638072729110717773e-02,1.893501356244087219e-02,5.358901806175708771e-03,2.661228366196155548e-02,2.187404781579971313e-02,1.489553041756153107e-02,3.533183038234710693e-02
6.114115938544273376e-03,7.895538583397865295e-03,2.323148213326931000e-02,4.724555648863315582e-03,1.964487321674823761e-02,-8.073960430920124054e-03,2.626901492476463318e-03,9.853952564299106598e-03,-3.937776666134595871e-03
2.230090089142322540e-02,-5.329534411430358887e-03,3.459498984739184380e-03,-1.034049084410071373e-03,-2.657632902264595032e-02,-6.397192832082509995e-03,-7.171178236603736877e-03,3.386556170880794525e-03,-1.518338336609303951e-03
-5.516550038009881973e-03,-3.382863849401473999e-02,-1.560007315129041672e-02,-2.835308574140071869e-02,-6.747641600668430328e-03,-1.047554984688758850e-02,-9.404551237821578979e-03,-1.167374290525913239e-02,-1.965781673789024353e-02
1.524135377258062363e-02,1.886645518243312836e-02,1.003871671855449677e-02,3.707323456183075905e-03,2.400577813386917114e-02,1.352276746183633804e-02,2.319649234414100647e-02,-1.863335259258747101e-03,-1.732743694446980953e-03
2.454504137858748436e-03,-5.310884676873683929e-03,-7.971669547259807587e-03,6.093192379921674728e-03,-1.316302921622991562e-02,-2.697524242103099823e-02,9.800445288419723511e-03,-1.867508329451084137e-02,6.943841464817523956e-03
-1.802076585590839386e-02,-9.923355653882026672e-03,-1.665334217250347137e-02,-1.698833890259265900e-02,3.269754233770072460e-04,-1.209977455437183380e-02,-6.621875334531068802e-03,1.002226257696747780e-03,-2.097227238118648529e-02
-3.192931041121482849e-02,-3.350184857845306396e-02,-5.641369149088859558e-02,-2.390664257109165192e-02,-3.257444128394126892e-02,-4.950345680117607117e-02,-1.670328527688980103e-02,-3.320835903286933899e-02,-4.297957196831703186e-02
6.043793167918920517e-03,-2.383185736835002899e-02,-1.550825312733650208e-02,-1.476629171520471573e-02,-4.386768268886953592e-04,1.362455263733863831e-02,1.131451688706874847e-02,6.774979643523693085e-03,8.583398535847663879e-03
2.504799747839570045e-03,-2.687191590666770935e-02,-1.736762560904026031e-02,6.058949977159500122e-03,1.284130848944187164e-02,-1.785484701395034790e-02,-5.775702185928821564e-03,1.044650934636592865e-02,-1.745039597153663635e-02
1.094561442732810974e-02,-6.915139500051736832e-03,1.666063815355300903e-02,-1.538448315113782883e-02,-4.418706148862838745e-02,3.073299862444400787e-02,3.755023004487156868e-03,-5.597949028015136719e-03,1.400995720177888870e-02
2.141033485531806946e-02,1.475584693253040314e-02,3.096313029527664185e-02,8.489245548844337463e-03,-3.277904912829399109e-02,7.708303630352020264e-03,6.004468072205781937e-03,-1.474394230172038078e-03,1.753957127220928669e-03
-7.266805507242679596e-03,-8.101847954094409943e-03,-6.103659979999065399e-03,-1.534212194383144379e-02,-3.771801013499498367e-03,8.865123381838202477e-04,-2.271891105920076370e-03,-1.654703356325626373e-02,6.800085771828889847e-03
2.787579223513603210e-02,-7.058609277009963989e-03,6.461187149398028851e-04,-2.214787295088171959e-03,-3.808670118451118469e-02,-7.006830070167779922e-03,3.099251305684447289e-03,-1.317809429019689560e-02,-2.453322755172848701e-03
-1.229424402117729187e-02,2.822788432240486145e-03,-6.791223771870136261e-03,-2.271804725751280785e-03,-5.313717946410179138e-02,-1.923334784805774689e-02,1.087851636111736298e-02,1.111502945423126221e-02,3.219773760065436363e-03
-6.125732790678739548e-03,-1.043884921818971634e-02,2.041332889348268509e-03,2.185018092859536409e-04,4.378037527203559875e-03,1.386282872408628464e-02,1.014707051217556000e-02,5.630194209516048431e-03,1.471244730055332184e-02
7.338976953178644180e-03,1.573982089757919312e-02,-1.454860903322696686e-03,-2.175036119297146797e-03,-3.354725614190101624e-02,-1.708340831100940704e-02,8.577083237469196320e-03,-2.584655769169330597e-02,-9.815328754484653473e-03
1.076730526983737946e-02,-3.828328801319003105e-03,1.998939784243702888e-03,-1.120253559201955795e-02,5.828078091144561768e-02,-2.816166356205940247e-02,-9.504687041044235229e-03,-1.625986956059932709e-02,-2.197112515568733215e-02
4.197508096694946289e-03,2.331613563001155853e-02,-1.078487653285264969e-02,6.720744539052248001e-03,-1.323419064283370972e-01,-2.062882669270038605e-02,8.906666189432144165e-03,-5.247457884252071381e-04,-5.958403344266116619e-04
4.412981215864419937e-03,-9.827554225921630859e-03,2.156560495495796204e-02,-5.277815461158752441e-02,-4.451298341155052185e-02,-3.329229354858398438e-02,-6.754835136234760284e-03,4.181873984634876251e-03,-1.395130343735218048e-02
-5.136101972311735153e-03,-4.412340465933084488e-03,-6.938654696568846703e-04,1.873489469289779663e-02,-4.274706915020942688e-02,-4.072668030858039856e-02,1.577688381075859070e-03,-1.072352286428213120e-02,3.840583376586437225e-04
1.591078238561749458e-03,4.286975413560867310e-02,4.317712783813476562e-02,-3.076928295195102692e-02,3.003392741084098816e-02,3.936197608709335327e-02,-2.992096357047557831e-03,1.689994707703590393e-02,3.123352117836475372e-02
-8.244350319728255272e-04,2.989666908979415894e-02,-1.085230521857738495e-02,-2.912983298301696777e-03,-3.293895348906517029e-02,-2.471989765763282776e-02,9.783609770238399506e-03,-1.112685352563858032e-02,9.601747617125511169e-03
-7.364706601947546005e-03,-4.117038473486900330e-02,1.919701136648654938e-02,2.516974136233329773e-02,5.945431813597679138e-02,-3.227011114358901978e-02,8.835128508508205414e-03,-2.621785271912813187e-03,1.041362993419170380e-02
1.462774444371461868e-02,3.413570346310734749e-03,1.598222553730010986e-02,-1.693228073418140411e-02,2.277143066748976707e-03,-2.808335004374384880e-03,5.118577275425195694e-03,1.113012246787548065e-02,1.366071496158838272e-02
3.200758947059512138e-03,6.265379488468170166e-03,-4.632953554391860962e-03,-2.923987433314323425e-02,-5.136882513761520386e-02,-2.254748716950416565e-02,1.468640938401222229e-02,4.245145246386528015e-02,4.731691442430019379e-03
-1.347274170257151127e-03,1.291250158101320267e-02,4.771835810970515013e-04,-3.482865914702415466e-02,-5.270636081695556641e-02,-2.584866620600223541e-02,9.951819665729999542e-03,-9.197073988616466522e-03,1.100858935387805104e-04
9.323694743216037750e-03,-2.720380946993827820e-02,2.823144756257534027e-02,-3.406383469700813293e-02,6.527038663625717163e-02,4.803113266825675964e-02,1.010122615844011307e-02,1.331176515668630600e-02,-6.234198808670043945e-04
1.684172824025154114e-02,-6.952885305508971214e-04,2.110237628221511841e-02,-2.724208682775497437e-02,3.476556017994880676e-02,-1.274166163057088852e-02,-1.040091272443532944e-02,-1.757524535059928894e-02,-9.163759648799896240e-03
1.736527658067643642e-03,-5.618565250188112259e-03,-1.019792282022535801e-03,1.458487287163734436e-02,7.450116798281669617e-03,-1.906183548271656036e-02,1.888989005237817764e-03,9.586065076291561127e-03,-1.069507189095020294e-02
8.498266688548028469e-04,-3.247067704796791077e-02,2.497796155512332916e-02,-3.760351240634918213e-02,3.007005155086517334e-02,2.865387499332427979e-02,-2.102223224937915802e-03,1.206878293305635452e-02,1.342414971441030502e-02
4.891599062830209732e-03,4.134635906666517258e-03,9.809651412069797516e-03,-1.172329206019639969e-02,-3.325857920572161674e-03,-9.589086403138935566e-04,-8.435097523033618927e-03,4.535357002168893814e-04,8.409738074988126755e-04
1.670286641456186771e-03,-2.374665252864360809e-02,-1.423467043787240982e-02,-3.160283714532852173e-02,2.426853775978088379e-02,-3.277842327952384949e-02,-1.796420081518590450e-03,-2.776463225018233061e-04,-8.050977252423763275e-03
1.748128235340118408e-02,3.132354095578193665e-02,-3.804572159424424171e-03,-1.288897171616554260e-02,-4.773977771401405334e-02,2.605496160686016083e-02,1.725202053785324097e-02,1.598261483013629913e-02,-2.960912417620420456e-03
2.567878551781177521e-02,-1.157929468899965286e-02,2.071602270007133484e-02,1.236686483025550842e-03,1.007064431905746460e-01,-2.520498633384704590e-02,-5.412152968347072601e-03,9.096347726881504059e-03,7.582892198115587234e-03
-8.041403256356716156e-03,-2.805230394005775452e-02,-1.014359481632709503e-02,-2.175415633246302605e-03,-7.805959135293960571e-02,-6.670504342764616013e-03,5.648344289511442184e-03,-1.487923786044120789e-02,-1.204988639801740646e-02
1.863813609816133976e-03,-1.843747217208147049e-03,-1.344000734388828278e-02,3.001566044986248016e-02,8.434941992163658142e-03,-5.812016129493713379e-02,6.394873373210430145e-03,-1.149794552475214005e-02,-2.339211851358413696e-02
1.638890430331230164e-02,1.687313430011272430e-02,2.199916169047355652e-02,2.495284937322139740e-02,-5.353309214115142822e-02,1.906674541532993317e-02,4.544418305158615112e-03,1.788356713950634003e-02,1.755206540110521019e-05
2.320263907313346863e-02,3.996307961642742157e-03,1.411980949342250824e-02,-4.153969138860702515e-02,9.172801673412322998e-02,5.941058974713087082e-03,4.130882676690816879e-03,-3.021399863064289093e-02,8.103800937533378601e-03
8.093128912150859833e-03,-2.023797109723091125e-02,1.500673592090606689e-03,-1.690998487174510956e-02,-6.088580936193466187e-02,-2.227900316938757896e-03,-2.458572387695312500e-02,3.516240417957305908e-02,-1.694274134933948517e-02
7.728957571089267731e-04,-9.273066185414791107e-03,7.458446198143064976e-04,-2.194451168179512024e-02,-1.002378109842538834e-02,-1.147144567221403122e-02,7.394920685328543186e-04,-3.325166553258895874e-02,-2.555314078927040100e-02
-4.828659351915121078e-03,3.154347883537411690e-03,1.934240758419036865e-02,3.457728028297424316e-02,-4.590959101915359497e-02,-1.224034279584884644e-02,9.082106873393058777e-03,7.110876590013504028e-02,2.379600331187248230e-02
2.022759057581424713e-02,2.468411438167095184e-02,1.940453052520751953e-02,2.123668231070041656e-02,3.837348520755767822e-02,-1.629624702036380768e-02,-2.078209305182099342e-03,4.917333833873271942e-03,5.553273949772119522e-03
1.497909310273826122e-03,-3.199572116136550903e-02,1.173025928437709808e-02,1.300190854817628860e-02,-3.554876893758773804e-03,-7.600753568112850189e-03,-2.258352003991603851e-02,2.627719752490520477e-02,-1.093047205358743668e-02
2.212998457252979279e-02,2.889236994087696075e-02,3.205239772796630859e-02,1.141888182610273361e-02,-4.486811533570289612e-02,-2.515937574207782745e-02,3.364399774000048637e-03,1.164798438549041748e-02,1.768647693097591400e-02
3.485545050352811813e-03,-2.540535107254981995e-02,9.772893972694873810e-03,-3.122916212305426598e-03,5.596591904759407043e-02,-1.546171866357326508e-02,8.251724764704704285e-03,-1.224835030734539032e-02,-7.205131463706493378e-03
-9.652383625507354736e-03,1.519958581775426865e-02,1.614218950271606445e-02,1.294141355901956558e-02,1.675497367978096008e-02,2.751977369189262390e-02,-7.651096209883689880e-03,1.288535445928573608e-02,1.373592391610145569e-02
-7.489576004445552826e-03,-3.610844910144805908e-02,6.609656848013401031e-03,-2.256824076175689697e-02,5.111421644687652588e-02,-2.776196040213108063e-02,4.705101717263460159e-03,8.054360747337341309e-03,5.362051539123058319e-03
8.625877089798450470e-03,2.552137710154056549e-02,1.638052612543106079e-02,1.066828146576881409e-02,-4.339639097452163696e-03,-3.801843384280800819e-03,-1.368583459407091141e-02,1.205717958509922028e-02,1.647469215095043182e-02
8.915191516280174255e-03,1.314785704016685486e-02,8.459310629405081272e-04,7.341723889112472534e-03,-7.568482309579849243e-02,-3.106379508972167969e-02,2.693178365007042885e-03,3.145466372370719910e-02,3.079278161749243736e-03
-8.539010770618915558e-03,6.120770121924579144e-04,1.873814500868320465e-02,-2.415634505450725555e-02,-5.607449635863304138e-02,1.549300644546747208e-02,1.150783500634133816e-03,1.300251111388206482e-02,1.587035879492759705e-02
-2.170441672205924988e-03,-1.737870275974273682e-02,-1.935482141561806202e-03,1.852997951209545135e-02,-2.591312117874622345e-02,-1.004694215953350067e-02,-1.812641567084938288e-04,-1.172330928966403008e-03,1.640966162085533142e-02
1.829779706895351410e-02,2.200897410511970520e-02,5.065606534481048584e-02,-2.421018481254577637e-02,-3.923768177628517151e-02,1.931700110435485840e-02,1.582789421081542969e-02,-9.312207810580730438e-03,8.753669448196887970e-03
6.142864935100078583e-03,1.189518626779317856e-02,3.549786657094955444e-02,-3.519398346543312073e-02,1.093502044677734375e-01,1.824792660772800446e-02,-2.372148819267749786e-02,-1.387805398553609848e-02,8.158043958246707916e-03
3.533139126375317574e-03,-4.512786399573087692e-04,-3.080088458955287933e-02,1.519062183797359467e-02,3.614989668130874634e-02,-4.394672811031341553e-02,-1.357589103281497955e-02,-7.811480201780796051e-03,-8.515368215739727020e-03
6.842401809990406036e-03,8.884400129318237305e-03,3.271986916661262512e-02,-7.267788983881473541e-03,2.820739708840847015e-02,-2.863038145005702972e-02,-1.237150467932224274e-02,-2.620203979313373566e-02,-9.177408181130886078e-03
9.289380162954330444e-03,7.689346093684434891e-03,8.674579672515392303e-03,3.221302852034568787e-02,-1.967654190957546234e-02,-3.730460070073604584e-03,1.780401915311813354e-02,-7.449269760400056839e-03,6.606492213904857635e-03
-8.093046490103006363e-04,3.033594973385334015e-02,1.784965023398399353e-02,-4.434658959507942200e-02,9.241497516632080078e-02,2.937724627554416656e-02,8.571111597120761871e-03,-7.512702792882919312e-02,-1.786146126687526703e-02
8.092097938060760498e-03,4.104130715131759644e-02,1.860857708379626274e-03,1.372899860143661499e-02,4.730334505438804626e-02,-2.913544594775885344e-04,7.943568751215934753e-03,5.392441991716623306e-03,-1.434562634676694870e-02
5.181465670466423035e-02,1.406174618750810623e-02,4.109043255448341370e-02,3.473668172955513000e-02,2.645161375403404236e-02,1.517185755074024200e-02,3.287570551037788391e-02,1.748359203338623047e-02,3.190102055668830872e-02
5.962991854175925255e-04,-1.706748269498348236e-02,-5.279500503093004227e-03,1.880046725273132324e-02,-2.087665908038616180e-02,-5.219139158725738525e-02,2.203994244337081909e-02,-1.702745631337165833e-02,-2.366037480533123016e-02
5.019993986934423447e-03,-6.504349410533905029e-03,-5.665586329996585846e-03,2.145236730575561523e-02,-4.822263866662979126e-02,3.144617751240730286e-02,-1.720834895968437195e-02,3.023999743163585663e-02,2.200335822999477386e-02
1.152624655514955521e-02,-2.674263203516602516e-03,-4.082612693309783936e-03,-8.691456168889999390e-03,-2.494321204721927643e-02,-1.972179114818572998e-02,-1.195183955132961273e-02,-1.821435056626796722e-02,-1.494779251515865326e-02
3.867021994665265083e-03,-9.124085307121276855e-03,-2.054288634099066257e-04,2.446762844920158386e-02,1.941340602934360504e-02,-1.216996926814317703e-02,2.664926229044795036e-03,-1.323773711919784546e-02,2.662191633135080338e-03
2.883508102968335152e-03,6.903232540935277939e-03,1.116592064499855042e-02,1.964980177581310272e-02,9.334308654069900513e-02,-1.212556939572095871e-02,-1.999340578913688660e-02,-2.731722965836524963e-02,-7.208346854895353317e-03
-7.820933242328464985e-04,-2.849279902875423431e-03,2.008061669766902924e-02,-3.439323604106903076e-02,2.118712291121482849e-02,1.511958520859479904e-02,2.133103646337985992e-02,-4.598977044224739075e-03,2.018027752637863159e-02
4.784035496413707733e-03,3.833176195621490479e-02,8.345261216163635254e-03,2.391493692994117737e-02,2.857529558241367340e-02,-5.568794906139373779e-02,-1.349426526576280594e-02,-6.718351691961288452e-02,1.247423328459262848e-02
7.589810993522405624e-03,-7.810737006366252899e-03,-2.610924420878291130e-03,3.386726975440979004e-02,-1.242440100759267807e-02,-4.099240526556968689e-02,5.945671349763870239e-03,8.156804833561182022e-04,-1.314990222454071045e-02
3.498435392975807190e-02,-4.760527051985263824e-03,9.504219517111778259e-03,5.129588395357131958e-02,-2.717329934239387512e-02,-4.627984762191772461e-02,1.523666363209486008e-02,5.194421485066413879e-02,-7.279846468009054661e-04
3.702949034050107002e-03,-8.495554327964782715e-02,-3.650581464171409607e-03,-3.299129009246826172e-02,8.956114761531352997e-03,2.729850821197032928e-02,9.945851750671863556e-03,6.134274974465370178e-02,9.502373635768890381e-03
