-8.466419763863086700e-03,-1.272821146994829178e-02,-3.424751106649637222e-03,7.864410057663917542e-03,-5.989272519946098328e-02,1.139418780803680420e-02,-6.772223394364118576e-03,2.536940015852451324e-02,-3.072749590501189232e-03
-2.622145693749189377e-03,-1.369111519306898117e-02,-2.579659689217805862e-03,8.460280485451221466e-03,-4.271263722330331802e-03,1.455260254442691803e-02,1.359847653657197952e-02,6.966727087274193764e-04,8.323527872562408447e-03
-1.799505203962326050e-02,-1.374530489556491375e-03,1.172369904816150665e-02,-1.687158457934856415e-02,1.116829738020896912e-02,1.701565273106098175e-02,1.290089450776576996e-02,-5.851890891790390015e-03,3.491492243483662605e-03
7.228024769574403763e-03,-6.584160495549440384e-03,-1.271617691963911057e-02,2.995224483311176300e-02,6.594725698232650757e-02,-1.933118700981140137e-02,-1.458327169530093670e-03,-1.130100153386592865e-02,1.473159249871969223e-02
2.253530174493789673e-02,2.330404333770275116e-02,1.551327761262655258e-02,1.858282275497913361e-02,4.084376245737075806e-02,4.057534411549568176e-02,1.654231362044811249e-02,5.899098236113786697e-03,4.121324047446250916e-03
3.315104171633720398e-03,3.288153558969497681e-03,2.035205066204071045e-02,4.742439836263656616e-02,3.973734751343727112e-02,1.123018562793731689e-02,1.515543088316917419e-02,4.637943115085363388e-03,1.906804740428924561e-02
-1.584947924129664898e-03,1.429102756083011627e-02,1.624548435211181641e-02,2.844728063791990280e-03,3.102326765656471252e-02,1.365131046622991562e-02,-5.312212742865085602e-03,3.836504649370908737e-03,1.586512662470340729e-02
5.830746144056320190e-03,-1.708563975989818573e-02,7.813683710992336273e-03,-5.762992892414331436e-03,-6.301606772467494011e-04,1.380367297679185867e-02,-1.247979933395981789e-03,1.066805422306060791e-02,1.749961264431476593e-02
-1.215444598346948624e-02,-4.305065143853425980e-03,-8.610067889094352722e-03,-9.222120046615600586e-03,-2.736157923936843872e-02,2.035331539809703827e-02,-2.018553932430222631e-04,-1.784601621329784393e-02,-5.367282312363386154e-03
-1.231014495715498924e-03,-2.377364551648497581e-03,-5.376318469643592834e-03,-1.116943545639514923e-02,2.561807036399841309e-01,-5.371936596930027008e-03,-1.273276982828974724e-03,-6.135569419711828232e-04,-1.377566903829574585e-02
-8.370858617126941681e-03,3.994135186076164246e-03,4.452803172171115875e-03,-1.671381108462810516e-02,-7.923766970634460449e-02,2.502368576824665070e-02,-2.360267937183380127e-02,-3.568999096751213074e-02,-3.032412612810730934e-03
-1.389487367123365402e-02,-2.539405785501003265e-02,-3.068639663979411125e-03,2.296961843967437744e-03,1.300721149891614914e-02,-6.948969094082713127e-04,-1.254574768245220184e-02,-1.645833812654018402e-02,8.107855101116001606e-04
-1.606505550444126129e-02,-4.525984078645706177e-02,1.976609043776988983e-02,-7.462739944458007812e-03,-5.127003416419029236e-02,1.365785673260688782e-02,-7.723274640738964081e-03,-1.804547570645809174e-02,-9.806772693991661072e-03
-1.093711424618959427e-02,-2.375428006052970886e-02,-2.512576291337609291e-03,-4.555707331746816635e-03,4.405707865953445435e-02,5.701100453734397888e-04,-3.380494425073266029e-03,-1.694169454276561737e-02,1.047486253082752228e-02
-7.534569595009088516e-03,-1.772959902882575989e-02,-4.537360742688179016e-03,-1.463167369365692139e-02,-1.079286448657512665e-02,-7.711403886787593365e-04,-5.922859534621238708e-03,-2.091401815414428711e-02,2.256669569760560989e-03
-1.925103925168514252e-02,-2.290390245616436005e-02,1.036457065492868423e-02,-1.963234692811965942e-02,-9.987523779273033142e-03,2.470929361879825592e-02,-2.282890118658542633e-02,-1.974273286759853363e-02,3.481629246380180120e-04
4.788243677467107773e-03,-1.535725407302379608e-02,-5.331779364496469498e-03,5.864214524626731873e-02,-2.800853364169597626e-02,-1.985691487789154053e-02,-2.792957471683621407e-03,-9.535165503621101379e-03,1.565467007458209991e-02
-1.132487785071134567e-02,6.959422491490840912e-03,2.585434541106224060e-02,2.801866270601749420e-02,4.173001274466514587e-02,1.932984963059425354e-02,6.895168917253613472e-04,2.029263786971569061e-02,5.526945460587739944e-03
1.092557236552238464e-02,1.724331080913543701e-02,2.230394817888736725e-02,2.222611382603645325e-02,2.271295897662639618e-02,-5.989107768982648849e-03,4.387544002383947372e-03,7.493919110856950283e-04,2.228844724595546722e-02
-3.995777107775211334e-03,-1.117615774273872375e-02,-5.176285747438669205e-03,-2.220689691603183746e-02,2.016439830185845494e-04,-5.375203909352421761e-04,6.216870155185461044e-03,-1.232047192752361298e-02,1.392123871482908726e-03
-1.674667745828628540e-02,2.122061885893344879e-02,1.643985137343406677e-02,-4.983094055205583572e-03,3.093455173075199127e-02,4.097622632980346680e-02,5.027167964726686478e-03,-1.280881837010383606e-02,4.096071235835552216e-03
-1.881607435643672943e-02,-2.344301156699657440e-02,1.198271475732326508e-02,-1.763585209846496582e-02,1.284803915768861771e-02,1.450081635266542435e-02,-8.167166262865066528e-03,-2.986378036439418793e-02,1.406327122822403908e-03
-2.759961411356925964e-02,-4.093074705451726913e-03,-7.112280465662479401e-03,2.287554182112216949e-02,-2.850393019616603851e-02,7.504442706704139709e-03,-1.223652274347841740e-03,8.224906399846076965e-03,2.604906680062413216e-03
-6.153739057481288910e-03,-5.083019845187664032e-03,7.804750930517911911e-03,-1.613531447947025299e-02,-5.544728785753250122e-02,-1.046964526176452637e-02,5.421088077127933502e-03,1.244513085111975670e-03,-1.817898475565016270e-03
1.090561598539352417e-02,2.968333661556243896e-02,1.349271368235349655e-02,-7.900058291852474213e-03,5.508441478013992310e-03,-6.524054333567619324e-03,-3.759696846827864647e-03,-2.651582472026348114e-03,-7.128465920686721802e-03
1.603901945054531097e-02,2.053497359156608582e-02,1.687946915626525879e-02,6.991710513830184937e-03,1.798480004072189331e-02,4.891241900622844696e-03,9.461579844355583191e-03,-1.950006582774221897e-03,-1.364658703096210957e-03
1.231846958398818970e-02,2.111393958330154419e-02,8.780363947153091431e-03,-2.437656279653310776e-03,3.973147366195917130e-03,-8.394595235586166382e-03,1.973417121917009354e-03,-2.244501002132892609e-02,-5.890516098588705063e-03
2.417709305882453918e-02,9.709531441330909729e-03,1.283402461558580399e-02,1.156342402100563049e-02,8.899086154997348785e-03,1.494793919846415520e-03,-2.184436656534671783e-03,-1.013698149472475052e-02,-8.774505928158760071e-03
-7.108019053703173995e-05,1.649267040193080902e-02,6.472121924161911011e-03,-2.201784029603004456e-02,-1.862668059766292572e-02,-1.418242696672677994e-02,-8.952194824814796448e-03,-1.645368151366710663e-02,-3.872420405969023705e-03
1.770711131393909454e-02,1.837485097348690033e-02,1.462381053715944290e-02,2.965459367260336876e-03,1.141370460391044617e-02,-1.074472256004810333e-02,1.037883479148149490e-02,-5.943946074694395065e-03,-1.066949334926903248e-03
-3.360284317750483751e-04,-1.236509252339601517e-02,-4.748197534354403615e-05,-4.635625518858432770e-03,-2.073203772306442261e-02,-6.224867887794971466e-03,5.677273147739470005e-04,-1.352020073682069778e-02,-1.554419635795056820e-03
4.361949104350060225e-04,1.227115187793970108e-02,1.412925869226455688e-02,-3.677685046568512917e-03,-7.605964317917823792e-03,-8.729537017643451691e-03,-1.808214187622070312e-02,-2.329544350504875183e-02,-9.694520384073257446e-03
1.496648322790861130e-02,2.664722874760627747e-02,2.227195352315902710e-02,-8.149979403242468834e-04,1.296699326485395432e-02,1.023785956203937531e-02,-2.001751679927110672e-03,-1.314836437813937664e-03,5.185367073863744736e-03
8.566589094698429108e-03,1.624291762709617615e-02,1.590678654611110687e-02,-2.764782868325710297e-03,5.817308556288480759e-03,-7.358834147453308105e-03,-1.097128167748451233e-02,-1.012583263218402863e-02,-1.593771018087863922e-02
2.864739671349525452e-02,3.462534770369529724e-02,1.564695499837398529e-02,-2.876357641071081161e-03,8.092978037893772125e-03,-1.807063701562583447e-03,8.335078135132789612e-03,-2.479890245012938976e-04,-2.999145770445466042e-03
-2.992053981870412827e-03,4.205642733722925186e-03,7.693912368267774582e-03,-1.140433270484209061e-02,-3.831755020655691624e-04,-4.477906040847301483e-03,-1.217667944729328156e-02,-4.869497846812009811e-03,-9.120351634919643402e-03
-9.645855054259300232e-03,-2.100026700645685196e-03,-6.225535180419683456e-03,-3.909650840796530247e-04,2.325416309759020805e-03,1.834410708397626877e-03,9.966690093278884888e-03,6.836173124611377716e-04,5.228155758231878281e-03
4.115375224500894547e-03,-8.102371357381343842e-03,6.228390615433454514e-03,1.517049851827323437e-03,8.599179796874523163e-03,1.252293586730957031e-02,-3.255319083109498024e-03,-9.395137894898653030e-04,5.631111096590757370e-03
2.313054539263248444e-02,2.937794290482997894e-02,1.978868804872035980e-02,7.608125451952219009e-03,1.224599219858646393e-02,8.701675571501255035e-03,3.194206394255161285e-03,2.064249943941831589e-03,4.099071957170963287e-03
-9.501196444034576416e-03,1.979416981339454651e-02,3.948470111936330795e-03,-2.665279246866703033e-02,-1.550053013488650322e-03,-6.605275906622409821e-03,-3.180997446179389954e-02,-1.816266030073165894e-02,-1.259070355445146561e-02
1.979724271222949028e-03,2.052912116050720215e-02,1.723840460181236267e-02,-2.070710249245166779e-02,-1.163679454475641251e-02,-2.381202066317200661e-03,-5.418390501290559769e-03,-3.205541986972093582e-03,6.383848813129588962e-05
1.765322126448154449e-02,1.451228465884923935e-02,8.174385875463485718e-03,-8.318956010043621063e-03,-3.231713781133294106e-03,-1.807629130780696869e-02,1.827014726586639881e-03,-3.894271794706583023e-03,-9.305616840720176697e-03
1.810760051012039185e-02,2.786897681653499603e-02,1.769609935581684113e-02,-4.811617545783519745e-03,8.570687845349311829e-03,9.405283257365226746e-03,-2.259439788758754730e-03,-1.176748517900705338e-02,-6.925703957676887512e-03
1.223390456289052963e-02,1.291678473353385925e-02,1.279872283339500427e-02,3.334887325763702393e-03,-3.901043965015560389e-04,-7.560725323855876923e-03,1.677640830166637897e-03,-6.818746216595172882e-03,-1.161081716418266296e-02
7.467845454812049866e-03,1.736871153116226196e-02,7.821762003004550934e-03,-3.636813722550868988e-03,2.858376596122980118e-03,-2.195371547713875771e-03,1.644260599277913570e-03,1.765172928571701050e-03,4.215208173263818026e-04
5.990392062813043594e-03,1.866338960826396942e-02,2.049076370894908905e-02,-2.350668795406818390e-02,-1.390971057116985321e-02,1.995110418647527695e-03,-1.964970724657177925e-03,-6.280520465224981308e-03,-2.336100675165653229e-03
5.638600792735815048e-03,1.478854450397193432e-03,1.509470515884459019e-03,5.490989889949560165e-03,9.610144421458244324e-03,8.788730949163436890e-03,-9.464703500270843506e-03,-5.155265796929597855e-03,-6.066240603104233742e-04
7.997582666575908661e-03,1.488605141639709473e-02,-8.510617539286613464e-03,1.900503225624561310e-02,1.549907680600881577e-02,1.622006483376026154e-02,1.261686440557241440e-02,1.938497443916276097e-04,4.684278741478919983e-03
1.940592192113399506e-02,3.529093414545059204e-02,1.282452978193759918e-02,-1.111915428191423416e-02,-7.544184569269418716e-03,-4.497346933931112289e-03,2.153666922822594643e-03,-7.831830298528075218e-04,5.397807341068983078e-03
1.738439127802848816e-02,3.011329099535942078e-02,1.635918766260147095e-02,2.958626952022314072e-03,-7.026857696473598480e-03,-3.616246627643704414e-03,7.088974234648048878e-05,8.239029906690120697e-03,9.510288015007972717e-03
-8.985833846963942051e-04,5.335300695151090622e-03,1.121898763813078403e-03,3.304040292277932167e-03,-1.839505275711417198e-03,-1.530862879008054733e-02,2.139663090929389000e-03,3.315702779218554497e-03,-3.848506836220622063e-03
3.026267047971487045e-03,1.084896828979253769e-02,1.237744186073541641e-02,-2.589618787169456482e-02,-1.922125555574893951e-02,-1.231322251260280609e-02,-1.522304490208625793e-02,-9.471048600971698761e-03,-6.452333647757768631e-03
4.802951589226722717e-03,9.928043000400066376e-03,1.258238917216658592e-03,3.146618604660034180e-03,5.448102019727230072e-03,-4.673484712839126587e-03,4.826636053621768951e-03,1.222580019384622574e-02,4.109616857022047043e-03
4.917231388390064240e-03,1.629885658621788025e-02,2.357823774218559265e-02,-9.167186799459159374e-04,1.224304828792810440e-02,1.004559546709060669e-02,-6.235071923583745956e-03,-4.491866100579500198e-03,-3.996198065578937531e-03
6.681420840322971344e-03,2.424254827201366425e-02,1.711317710578441620e-02,4.363439045846462250e-03,7.863304577767848969e-03,1.040290389209985733e-02,4.331992007791996002e-03,4.931945353746414185e-03,-3.056849120184779167e-03
9.082307107746601105e-03,2.021593973040580750e-02,1.936659589409828186e-02,-1.036183163523674011e-02,-3.227246343158185482e-04,1.693787402473390102e-03,-6.678421515971422195e-03,-5.982892122119665146e-03,-4.468147642910480499e-03
-2.484847209416329861e-04,1.127692012232728302e-04,-9.000238962471485138e-03,2.324797213077545166e-03,-2.557052066549658775e-03,6.492767948657274246e-03,-2.767595928162336349e-03,-1.209143176674842834e-02,2.440355718135833740e-03
2.502858825027942657e-02,2.849479578435420990e-02,1.252425741404294968e-02,1.711587607860565186e-02,1.894142851233482361e-02,1.910313498228788376e-03,2.119309827685356140e-02,6.451707333326339722e-03,6.958558224141597748e-03
-2.409932203590869904e-03,1.158046443015336990e-02,4.716959316283464432e-03,-2.749166265130043030e-02,-1.830680482089519501e-02,-2.082840166985988617e-02,-7.757897954434156418e-03,-1.028216164559125900e-02,-1.314569916576147079e-02
7.477317121811211109e-04,1.165366452187299728e-02,2.906953450292348862e-03,-2.168691251426935196e-03,4.475599154829978943e-03,-1.178613584488630295e-02,-5.014947615563869476e-03,-6.491952808573842049e-04,-1.506603136658668518e-02
7.577463518828153610e-03,1.686657406389713287e-02,2.982126781716942787e-03,-3.261613426730036736e-03,8.721227757632732391e-03,-2.686240710318088531e-03,1.336100511252880096e-02,2.100149914622306824e-02,1.325061661191284657e-03
-2.013023383915424347e-02,4.379045567475259304e-04,-3.176504746079444885e-03,-4.073115531355142593e-03,1.025459822267293930e-02,-1.181072182953357697e-02,-6.251287646591663361e-03,5.663734918925911188e-05,8.106205496005713940e-04
7.805796340107917786e-03,1.796629466116428375e-02,5.945619661360979080e-03,3.034770255908370018e-03,-2.153575187548995018e-03,-4.800086840987205505e-03,1.362295448780059814e-02,3.148346440866589546e-03,2.328485948964953423e-03
1.173268724232912064e-02,2.230116538703441620e-02,7.578342687338590622e-03,-1.197560597211122513e-02,-3.586624516174197197e-03,-7.979554124176502228e-03,5.552010145038366318e-03,-4.161694087088108063e-03,-1.613868749700486660e-03
2.686838060617446899e-02,2.034614607691764832e-02,1.945023797452449799e-02,4.493115935474634171e-03,-6.009430158883333206e-03,-4.299383610486984253e-03,7.325239013880491257e-03,6.448482163250446320e-04,-8.697001263499259949e-03
5.747325485572218895e-04,1.934220083057880402e-02,2.080185338854789734e-02,-1.709035597741603851e-02,2.958211116492748260e-03,4.540536552667617798e-03,-1.676660217344760895e-02,6.127419183030724525e-04,-6.157568655908107758e-03
4.645614419132471085e-03,1.265328377485275269e-02,5.058146547526121140e-03,-1.245165336877107620e-02,-1.492024282924830914e-03,-1.127233542501926422e-02,-8.147445623762905598e-04,-1.632849685847759247e-03,-1.559244352392852306e-03
5.672630388289690018e-03,3.054813295602798462e-02,1.347815804183483124e-02,-1.712976023554801941e-02,3.331956453621387482e-03,-1.510177925229072571e-02,-7.427921984344720840e-03,1.121129561215639114e-02,-1.935053966008126736e-03
3.164632478728890419e-03,1.849857345223426819e-02,1.226842682808637619e-02,-1.685965619981288910e-02,-3.128487383946776390e-03,-5.879034288227558136e-03,-1.133104134351015091e-02,-1.009223889559507370e-02,-8.517540991306304932e-03
1.102059986442327499e-02,2.181756123900413513e-02,5.542756523936986923e-03,-1.573680667206645012e-03,1.907239109277725220e-02,1.254041306674480438e-02,1.102500129491090775e-02,1.651729457080364227e-02,3.998932894319295883e-03
1.116111781448125839e-02,1.928528212010860443e-02,1.413399167358875275e-02,1.732250966597348452e-04,1.502335909754037857e-02,-2.107921056449413300e-03,-3.422381822019815445e-03,-6.427936721593141556e-03,7.390144164673984051e-04
-6.237554363906383514e-03,1.063660811632871628e-02,8.795493282377719879e-03,-2.465403079986572266e-02,-3.652905579656362534e-03,-3.862955840304493904e-03,-9.336939081549644470e-03,-3.458830062299966812e-03,2.138372277840971947e-03
1.717205718159675598e-02,1.606882922351360321e-02,5.131402867846190929e-04,-1.027508452534675598e-02,6.649734918028116226e-03,-5.999477580189704895e-03,6.784476339817047119e-03,-2.689177868887782097e-03,-4.415831994265317917e-03
1.531354617327451706e-02,2.735105575993657112e-03,8.863491006195545197e-03,5.642596166580915451e-03,-3.637592308223247528e-03,-2.427983708912506700e-04,5.549273919314146042e-03,4.843368194997310638e-03,-1.514624455012381077e-03
1.504975371062755585e-02,1.869731023907661438e-02,1.284973043948411942e-02,8.352182339876890182e-04,7.184678222984075546e-03,-4.398044198751449585e-03,3.089185804128646851e-03,5.351204890757799149e-04,-9.476987645030021667e-03
2.154403366148471832e-03,1.943973638117313385e-02,1.160507183521986008e-02,-1.872673071920871735e-02,-5.799441132694482803e-03,-7.873457856476306915e-03,-2.316114958375692368e-03,-1.110221352428197861e-02,-8.175604976713657379e-03
2.160878293216228485e-02,2.419849298894405365e-02,1.568285003304481506e-02,-1.060999202309176326e-04,5.253368522971868515e-03,-2.483009360730648041e-03,2.701698569580912590e-03,1.445102156139910221e-03,-9.199390187859535217e-03
1.060408074408769608e-02,3.407251462340354919e-02,1.445210631936788559e-02,-1.313903927803039551e-02,2.951873699203133583e-03,-1.428467337973415852e-03,9.870637441053986549e-04,-4.785885568708181381e-03,-3.542149905115365982e-03
1.634903624653816223e-02,1.759114116430282593e-02,1.374301407486200333e-02,5.742078647017478943e-03,8.187345229089260101e-03,-4.929287824779748917e-03,8.087405003607273102e-03,9.696353226900100708e-04,-1.265599019825458527e-02
2.581909485161304474e-02,1.234415266662836075e-02,9.415589738637208939e-04,1.729399897158145905e-02,3.700482891872525215e-03,-1.528321020305156708e-02,1.793004572391510010e-02,6.733515765517950058e-03,-4.890146199613809586e-03
3.952426835894584656e-03,2.460125461220741272e-02,1.423773914575576782e-02,-1.447787228971719742e-02,2.763201715424656868e-03,3.892422653734683990e-03,-1.123948488384485245e-02,6.446445360779762268e-03,-4.954025149345397949e-03
9.985602460801601410e-03,2.906670793890953064e-02,3.334046900272369385e-02,-9.113394189625978470e-04,4.492674022912979126e-03,5.325508303940296173e-03,6.840988527983427048e-03,-2.651853021234273911e-03,1.053386833518743515e-02
-8.463105186820030212e-03,5.084969103336334229e-03,-7.459160988219082355e-04,-9.293760173022747040e-03,1.135517522925511003e-04,-1.427506934851408005e-02,-8.405458182096481323e-03,5.194557161303237081e-05,-1.301794406026601791e-02
-1.669821911491453648e-03,1.700271852314472198e-02,1.534702442586421967e-02,-3.696594387292861938e-03,-6.862453883513808250e-04,-5.695594009011983871e-03,-8.168585598468780518e-03,-1.246487349271774292e-02,-7.314322050660848618e-03
6.527954712510108948e-03,1.998103410005569458e-02,6.851791869848966599e-03,-1.640429720282554626e-02,-1.455188030377030373e-03,-5.574434064328670502e-03,-1.543785352259874344e-02,-1.615330949425697327e-02,-1.166404411196708679e-02
3.233157843351364136e-02,2.095893025398254395e-02,1.100327819585800171e-02,1.112764421850442886e-02,3.010844811797142029e-03,-8.168434724211692810e-03,1.410349924117326736e-02,2.519867382943630219e-03,-7.076779147610068321e-04
3.613517386838793755e-03,1.579445414245128632e-02,5.782121792435646057e-03,-3.812777576968073845e-03,1.464320905506610870e-02,5.068281316198408604e-04,3.166985232383012772e-03,3.076139837503433228e-03,-6.045001093298196793e-03
6.057618651539087296e-03,2.731632627546787262e-02,1.805645413696765900e-02,3.839366603642702103e-03,1.332946401089429855e-02,-2.763017837423831224e-04,-7.171161472797393799e-03,-1.126786880195140839e-02,-6.271448452025651932e-03
1.849583536386489868e-02,1.759211719036102295e-02,1.212517637759447098e-02,1.063140761107206345e-02,-1.028973702341318130e-02,-1.081811543554067612e-02,1.472266670316457748e-02,2.765896730124950409e-02,2.463787049055099487e-02
-5.246101878583431244e-03,-2.073981240391731262e-02,1.438971515744924545e-02,-1.457665767520666122e-02,1.739564351737499237e-02,3.113829158246517181e-02,2.796184457838535309e-02,3.087965771555900574e-02,4.446217045187950134e-02
-7.692903280258178711e-03,-2.205200679600238800e-02,3.031000494956970215e-03,-7.873698137700557709e-03,-1.021025236696004868e-02,5.244117975234985352e-02,4.440280795097351074e-02,3.341607982292771339e-03,-5.355922970920801163e-03
2.596066333353519440e-02,2.945778705179691315e-02,1.310758478939533234e-02,1.479374803602695465e-02,2.695572562515735626e-02,1.185845118016004562e-02,2.435100264847278595e-02,2.501792833209037781e-02,1.188257429748773575e-02
2.615643898025155067e-04,-5.898503120988607407e-03,1.176227070391178131e-02,7.173132034949958324e-04,-2.813973091542720795e-02,-8.361215703189373016e-03,5.176302045583724976e-03,6.285512354224920273e-03,1.824236102402210236e-02
-1.221895869821310043e-02,-1.234473753720521927e-02,-1.054537855088710785e-02,-1.559566892683506012e-02,9.540252387523651123e-03,1.731167547404766083e-02,1.446377951651811600e-02,9.055870585143566132e-03,-3.039614530280232430e-03
-1.302224844694137573e-01,-1.537910699844360352e-01,-1.443466246128082275e-01,-1.435169279575347900e-01,-1.706594973802566528e-01,-1.638769209384918213e-01,-1.296978145837783813e-01,-1.567283868789672852e-01,-1.456526368856430054e-01
-4.401708021759986877e-03,-1.098329387605190277e-02,-3.909168299287557602e-03,-2.772471122443675995e-02,-3.013210557401180267e-02,3.827077802270650864e-03,1.149700209498405457e-02,-1.629737671464681625e-03,2.197451516985893250e-02
1.226074900478124619e-02,7.385199423879384995e-03,-7.464450318366289139e-03,6.435041781514883041e-03,-1.242151018232107162e-02,-1.410151366144418716e-02,1.603969931602478027e-02,3.006473742425441742e-02,2.163483574986457825e-02
-5.768803879618644714e-03,-3.984453622251749039e-03,1.034785876981914043e-03,1.621188223361968994e-02,-5.337643437087535858e-03,-1.396907214075326920e-02,2.237164042890071869e-02,2.451089397072792053e-02,1.342124864459037781e-02
-5.282248370349407196e-03,-1.089207828044891357e-03,3.872524946928024292e-03,4.731892608106136322e-03,-7.785595953464508057e-03,-1.666819676756858826e-02,8.955361554399132729e-04,-4.216363187879323959e-03,2.894681179895997047e-03
-9.413931518793106079e-03,-2.323065884411334991e-02,1.559251546859741211e-02,1.871069706976413727e-02,-6.060898303985595703e-03,-1.332191564142704010e-02,8.553456515073776245e-03,-9.802539832890033722e-03,1.723257638514041901e-02
8.278697496280074120e-04,6.054990924894809723e-03,2.977519063279032707e-03,1.194018521346151829e-03,1.983331143856048584e-02,1.118539925664663315e-02,8.048599585890769958e-03,-7.028477732092142105e-03,-7.300175726413726807e-03
1.142058148980140686e-02,7.792476098984479904e-03,1.641684956848621368e-02,-2.899604151025414467e-03,1.881045103073120117e-02,4.854778759181499481e-03,-3.497913246974349022e-03,-4.593102261424064636e-03,-4.497892688959836960e-03
-1.786342449486255646e-02,-1.372855156660079956e-02,-3.805565182119607925e-03,-7.326760096475481987e-04,1.715426146984100342e-02,-3.184570232406258583e-04,1.083833817392587662e-02,6.234524771571159363e-03,2.137757278978824615e-02
-6.826587487012147903e-03,5.322846584022045135e-03,-1.663253083825111389e-02,-1.696342602372169495e-03,-3.952969796955585480e-03,-9.956683963537216187e-03,-7.254231255501508713e-03,-2.332427829969674349e-04,8.994965814054012299e-03
2.343124337494373322e-02,7.044617552310228348e-03,1.319893170148134232e-02,6.589259020984172821e-03,-9.782213019207119942e-04,8.111202158033847809e-03,4.205197840929031372e-02,4.233845695853233337e-02,4.444455355405807495e-02
2.262059971690177917e-02,-3.744058776646852493e-03,2.824248047545552254e-03,1.434332132339477539e-02,1.260773930698633194e-02,-1.546561485156416893e-03,2.851581200957298279e-02,1.660315506160259247e-02,4.978102631866931915e-03
-2.170822583138942719e-02,-6.311833858489990234e-03,8.723318576812744141e-03,1.343096420168876648e-02,-7.247713860124349594e-03,3.709912300109863281e-02,2.833689562976360321e-02,8.766534738242626190e-03,-4.794843960553407669e-03
-1.780710183084011078e-02,5.345569457858800888e-03,8.819873444736003876e-03,-6.454461719840764999e-03,-1.464045722968876362e-03,1.528690452687442303e-03,3.732978925108909607e-02,4.123940691351890564e-02,2.370828576385974884e-02
1.071711909025907516e-02,4.235225263983011246e-03,1.344819180667400360e-02,-2.495088381692767143e-03,-3.252274915575981140e-02,-2.616064064204692841e-02,8.512022905051708221e-03,-9.927710518240928650e-03,-1.149434596300125122e-02
1.036704424768686295e-02,6.751363165676593781e-03,1.894635520875453949e-02,-8.268454112112522125e-04,-1.665770262479782104e-02,2.589547773823142052e-03,2.675260417163372040e-02,1.877526380121707916e-02,3.552301973104476929e-02
1.060114242136478424e-02,1.444781385362148285e-02,1.380474865436553955e-02,6.194729357957839966e-03,6.543608848005533218e-03,1.429776381701231003e-02,-9.308116510510444641e-03,-1.653029397130012512e-02,-1.019648835062980652e-02
-1.817832700908184052e-02,-2.873997204005718231e-02,-2.705299295485019684e-02,-1.069004740566015244e-02,-6.960394326597452164e-03,3.173923818394541740e-03,7.717789150774478912e-03,4.608565010130405426e-03,4.374372772872447968e-03
-2.787422202527523041e-02,-1.258418988436460495e-02,-2.012651972472667694e-02,-2.557379566133022308e-02,9.968309663236141205e-03,1.117877662181854248e-02,-3.241323865950107574e-03,7.995110936462879181e-03,-6.727591622620820999e-03
-2.542907139286398888e-03,-5.258024204522371292e-03,3.409453853964805603e-02,-1.207122951745986938e-02,2.694011665880680084e-03,3.848412772640585899e-03,7.608109153807163239e-03,8.081845007836818695e-03,2.040390111505985260e-02
-1.980014890432357788e-02,-9.190731681883335114e-03,8.714987896382808685e-03,-4.530978389084339142e-03,-9.602873586118221283e-03,-2.229757420718669891e-02,-1.406034338288009167e-03,2.004925394430756569e-03,1.013058470562100410e-03
-8.998808334581553936e-04,2.155013568699359894e-02,2.004379779100418091e-02,9.764688089489936829e-03,-2.729709818959236145e-02,-1.424534711986780167e-02,6.534486543387174606e-03,9.786731563508510590e-03,-1.012976653873920441e-02
-2.670301310718059540e-02,-1.620627939701080322e-02,4.682177677750587463e-03,-3.314143046736717224e-03,-3.090861998498439789e-02,-4.471327736973762512e-02,-4.587511532008647919e-03,1.089156954549252987e-03,-8.094224147498607635e-03
-6.744485814124345779e-03,-9.370815940201282501e-03,-1.147126685827970505e-02,1.271089445799589157e-02,-6.678106728941202164e-03,3.080065920948982239e-02,6.269032601267099380e-04,-1.167893526144325733e-03,-5.923540797084569931e-03
1.095744315534830093e-02,-5.777834448963403702e-03,-1.066814269870519638e-02,1.106974575668573380e-02,1.192742586135864258e-02,1.382129453122615814e-02,-6.139704026281833649e-03,-2.962413709610700607e-03,-4.737673327326774597e-03
1.033332943916320801e-02,1.434629783034324646e-02,1.099097076803445816e-03,6.522294133901596069e-03,2.941166982054710388e-03,-1.406179834157228470e-02,7.210988085716962814e-03,-1.044751703739166260e-02,-3.225759416818618774e-02
2.968695573508739471e-02,1.914194785058498383e-02,3.332346305251121521e-02,7.087449077516794205e-03,1.476495247334241867e-02,4.382723569869995117e-02,1.551622245460748672e-02,-5.937331821769475937e-03,7.001486141234636307e-03
-4.373211413621902466e-04,-1.576582342386245728e-02,-1.187366340309381485e-02,-3.992201294749975204e-03,6.321262335404753685e-04,2.922223880887031555e-03,1.030953601002693176e-02,-8.641663938760757446e-03,-8.693912997841835022e-03
-2.225936762988567352e-02,-5.031433887779712677e-03,7.835446856915950775e-03,-1.510520465672016144e-02,-9.067611768841743469e-03,-1.700870320200920105e-02,-2.678102580830454826e-03,-1.027080323547124863e-02,3.643759526312351227e-03
3.467511385679244995e-03,1.677200756967067719e-02,1.279980409890413284e-02,1.109889429062604904e-02,-2.008930221199989319e-02,-2.938500256277620792e-04,1.813419722020626068e-02,1.851774752140045166e-02,1.486557070165872574e-03
