-9.518198668956756592e-03,-4.011114127933979034e-03,7.900716736912727356e-03,-1.111034676432609558e-02,1.088856160640716553e-02,-1.744668465107679367e-03,-6.575635634362697601e-03,-1.077623944729566574e-02,-2.605022676289081573e-02
5.856980755925178528e-02,1.901643909513950348e-02,6.479835603386163712e-03,2.120208926498889923e-02,4.744743928313255310e-02,-3.605975536629557610e-03,8.015348576009273529e-04,-7.210094947367906570e-03,-5.096860695630311966e-03
-2.670050226151943207e-02,4.331814125180244446e-03,1.524240616708993912e-02,-2.181310206651687622e-02,-2.530215680599212646e-02,-4.924420733004808426e-03,-1.201862818561494350e-03,-3.440034762024879456e-02,3.331794589757919312e-02
2.830681763589382172e-02,-6.537890061736106873e-03,-2.076095528900623322e-02,1.856441237032413483e-02,4.973248019814491272e-02,3.207272663712501526e-02,2.930454164743423462e-02,4.683057963848114014e-02,1.873663999140262604e-02
-9.576243348419666290e-03,1.630618120543658733e-03,1.112185977399349213e-02,-6.652919575572013855e-03,4.578806832432746887e-02,2.606957778334617615e-02,8.287273347377777100e-03,-9.752986952662467957e-03,2.009013481438159943e-02
-3.191918507218360901e-02,3.024541586637496948e-02,-7.057519978843629360e-04,4.448444582521915436e-03,-1.390502415597438812e-02,-1.958104781806468964e-02,7.407727185636758804e-03,2.206650376319885254e-02,4.797127563506364822e-03
-2.269163262099027634e-03,-3.900615498423576355e-02,-3.471666201949119568e-02,2.174852602183818817e-02,-2.927334979176521301e-02,-2.376643009483814240e-02,-7.947819540277123451e-04,-6.349578499794006348e-03,-1.041596755385398865e-03
2.569952979683876038e-02,-1.833783648908138275e-02,-1.168337911367416382e-01,1.688742935657501221e-01,1.569765359163284302e-01,1.613486707210540771e-01,1.044094786047935486e-01,8.058738708496093750e-02,7.465653866529464722e-02
4.583180323243141174e-02,3.426982462406158447e-02,-9.021408855915069580e-03,2.963076345622539520e-02,3.722221590578556061e-03,-5.522350315004587173e-03,-3.321560472249984741e-02,-4.867391195148229599e-03,-3.135709092020988464e-02
7.104409392923116684e-03,3.342397138476371765e-02,5.090288445353507996e-02,-4.394330829381942749e-02,-1.075947773642838001e-03,4.306184127926826477e-02,-1.831175177358090878e-03,-1.119194738566875458e-02,6.024415045976638794e-02
-1.273148413747549057e-02,-6.463617086410522461e-02,-1.569498516619205475e-02,-1.030135550536215305e-03,-4.295894503593444824e-02,-9.533498436212539673e-03,-2.535824605729430914e-04,-1.034933142364025116e-02,3.670679032802581787e-02
8.456615731120109558e-03,1.457480341196060181e-02,-1.241286005824804306e-02,2.730327472090721130e-02,4.934382066130638123e-02,-1.278596371412277222e-02,3.922063857316970825e-02,6.297599524259567261e-03,-1.915304549038410187e-02
-1.789979636669158936e-02,-6.670366507023572922e-03,-7.867252826690673828e-02,-4.595255944877862930e-03,1.503044459968805313e-02,-1.359315216541290283e-02,4.786457866430282593e-03,4.274049308151006699e-03,-7.361629046499729156e-03
2.289899624884128571e-02,-2.439264208078384399e-02,2.895455327234230936e-05,4.155621305108070374e-02,-2.436440903693437576e-03,-1.134056225419044495e-02,3.183194901794195175e-03,1.052020955830812454e-02,3.569139167666435242e-03
-3.188901394605636597e-02,1.916774926939979196e-04,1.195239648222923279e-02,1.120517775416374207e-02,4.030112549662590027e-02,-6.683568935841321945e-03,4.511695727705955505e-02,4.359440132975578308e-02,3.638037294149398804e-02
2.885766513645648956e-02,-1.806019805371761322e-03,2.219264023005962372e-02,6.732749752700328827e-03,4.823127016425132751e-02,-4.191060736775398254e-02,-3.374041616916656494e-02,-3.661258378997445107e-03,-2.735095843672752380e-02
-4.703612253069877625e-02,-7.569895684719085693e-02,-6.856625527143478394e-02,1.086303964257240295e-02,-1.668518222868442535e-02,6.907904054969549179e-03,2.036036364734172821e-02,2.790111489593982697e-02,2.247079648077487946e-02
-2.123595029115676880e-02,-3.197746351361274719e-02,-1.946046203374862671e-02,-3.887755097821354866e-03,2.558210864663124084e-03,2.775333449244499207e-02,6.107534468173980713e-02,2.236274629831314087e-02,2.556128054857254028e-02
3.594100475311279297e-02,7.151684165000915527e-02,5.913721770048141479e-02,3.046860359609127045e-02,5.843985825777053833e-02,2.762720920145511627e-02,-7.693639025092124939e-03,-2.115124091506004333e-02,2.372134104371070862e-02
-8.955379948019981384e-03,6.167509034276008606e-02,2.724626287817955017e-02,2.829657634720206261e-03,2.507893927395343781e-02,-4.856420308351516724e-02,-3.840572759509086609e-02,-5.756556522101163864e-03,-9.736195206642150879e-02
-2.598943561315536499e-02,-5.996830761432647705e-02,-4.985861852765083313e-02,3.566841408610343933e-02,5.484380200505256653e-02,3.311517834663391113e-02,4.235959798097610474e-02,1.114644482731819153e-02,3.084242343902587891e-02
6.104936078190803528e-02,6.883409805595874786e-03,-4.980065673589706421e-02,5.919397249817848206e-02,9.143637120723724365e-02,-2.492807619273662567e-02,-8.066941797733306885e-02,-7.664348930120468140e-02,-2.478995360434055328e-02
-1.315753906965255737e-02,-3.705915762111544609e-03,-3.490206971764564514e-02,-1.684717647731304169e-02,-5.324506014585494995e-02,3.502429276704788208e-02,-3.064143471419811249e-02,3.578929696232080460e-03,9.611884132027626038e-03
1.656743139028549194e-02,4.946547746658325195e-02,8.907303214073181152e-02,6.642884109169244766e-04,3.130618855357170105e-02,3.932638838887214661e-02,-3.333501517772674561e-02,3.903447836637496948e-02,1.952990330755710602e-02
-7.671452127397060394e-03,3.358937054872512817e-02,-2.750433236360549927e-02,4.792290925979614258e-02,-2.614730224013328552e-02,-3.516432596370577812e-03,5.433328333310782909e-04,5.465955473482608795e-03,1.999818161129951477e-02
-3.185160830616950989e-02,-1.450274884700775146e-02,4.120332747697830200e-02,8.225793391466140747e-02,1.200034990906715393e-01,-4.163723811507225037e-02,1.655252650380134583e-02,1.598242223262786865e-01,-1.699343137443065643e-02
1.810693740844726562e-02,5.146941170096397400e-02,-1.330250408500432968e-02,2.895802259445190430e-02,1.774416491389274597e-02,-2.060129772871732712e-03,6.364229135215282440e-03,1.886216178536415100e-02,-8.834517560899257660e-03
-4.002643749117851257e-02,-4.340380430221557617e-02,1.569800637662410736e-02,-3.300743922591209412e-02,-2.821851149201393127e-02,1.310801506042480469e-02,-6.567804515361785889e-02,-2.495879679918289185e-02,-1.729353331029415131e-02
-2.004596590995788574e-02,-1.818297803401947021e-02,-3.334621712565422058e-02,2.288918010890483856e-02,-2.619399875402450562e-02,4.093578085303306580e-02,1.105844415724277496e-02,4.131092503666877747e-02,3.917378187179565430e-02
6.965683307498693466e-03,-1.921402662992477417e-02,2.854618243873119354e-03,4.099316895008087158e-02,-2.162928879261016846e-02,9.488916955888271332e-03,-6.197598762810230255e-03,-3.557773679494857788e-02,-5.806753039360046387e-02
-1.707956753671169281e-02,-1.676055230200290680e-02,-3.229638561606407166e-02,1.874300837516784668e-02,-2.607610076665878296e-02,-3.037958405911922455e-02,3.031403990462422371e-03,-1.248464640229940414e-02,-1.993924938142299652e-02
1.268307678401470184e-03,1.370732643408700824e-04,-1.621028035879135132e-02,1.646711118519306183e-02,2.860656753182411194e-02,-1.777262799441814423e-02,1.505007129162549973e-02,2.020758204162120819e-02,-4.589701443910598755e-02
-7.078550755977630615e-02,-2.707711979746818542e-02,-3.629436343908309937e-02,-6.812674552202224731e-02,-3.649765253067016602e-02,-2.650510892271995544e-02,-4.194292053580284119e-02,-5.212552845478057861e-02,-1.910360902547836304e-02
-2.656340366229414940e-03,1.373544055968523026e-02,7.758512161672115326e-03,-6.456041708588600159e-03,3.459532931447029114e-02,-1.319284830242395401e-02,-6.918447092175483704e-03,8.702565915882587433e-03,-2.010086365044116974e-02
-9.978575631976127625e-03,-2.782408380880951881e-03,1.875519193708896637e-02,-1.812977902591228485e-02,-1.115310937166213989e-02,1.447796914726495743e-02,-2.578730322420597076e-02,-1.762649789452552795e-02,-1.581110991537570953e-02
-4.608431458473205566e-02,-1.999853644520044327e-03,2.738285064697265625e-02,-5.581994075328111649e-03,-3.018291853368282318e-02,4.502253606915473938e-02,4.087373148649930954e-03,1.985081657767295837e-02,5.694449320435523987e-02
-6.054029986262321472e-02,-4.607155919075012207e-02,8.307360112667083740e-03,-3.954876214265823364e-02,-2.858477830886840820e-02,6.965014152228832245e-03,2.805328462272882462e-03,9.813613258302211761e-03,1.545154675841331482e-02
7.065333425998687744e-02,4.732767865061759949e-02,9.126786142587661743e-03,4.073505103588104248e-02,8.955533057451248169e-02,2.411314658820629120e-02,4.311783611774444580e-02,4.923137649893760681e-02,3.813529014587402344e-02
-1.605462655425071716e-02,-1.783836260437965393e-02,2.901093394029885530e-04,-3.217948228120803833e-02,-1.881864294409751892e-02,1.314509310759603977e-03,9.925405494868755341e-03,3.916940651834011078e-03,-4.007201059721410275e-04
1.056805532425642014e-02,5.158571526408195496e-03,2.208777330815792084e-02,-1.657102606259286404e-03,5.307101178914308548e-03,1.475220080465078354e-03,-1.910601370036602020e-02,-2.406718023121356964e-02,-2.174724824726581573e-02
1.235422212630510330e-02,-6.061991211026906967e-03,-1.941715925931930542e-02,1.868277043104171753e-02,-7.514676079154014587e-03,-1.658399589359760284e-02,1.088998373597860336e-02,-2.762577310204505920e-02,5.791912786662578583e-03
-4.681770917613903293e-07,-4.215493447645712877e-07,3.603015557018807158e-07,5.142175609762489330e-07,-5.390364208324172068e-07,4.560336819281474163e-08,-4.234273944803135237e-07,-3.258396645833272487e-07,1.290842845946826856e-07
-7.043352723121643066e-02,-2.647437341511249542e-02,-3.771776705980300903e-02,-1.595354452729225159e-02,5.471659079194068909e-02,1.412791106849908829e-02,4.879189655184745789e-03,3.153883665800094604e-02,-3.365399083122611046e-03
-9.945126250386238098e-03,-1.989684626460075378e-02,-4.370690137147903442e-02,-9.651708416640758514e-03,2.750001102685928345e-02,-3.272924199700355530e-02,-1.095079537481069565e-02,-1.107133831828832626e-02,-3.798451647162437439e-02
1.128413900732994080e-02,2.745674178004264832e-02,2.624837495386600494e-02,9.665744379162788391e-03,1.031696647405624390e-01,3.858365863561630249e-02,3.560107899829745293e-03,2.010927721858024597e-02,3.643656894564628601e-02
3.155821934342384338e-02,-1.416586060076951981e-02,1.384085323661565781e-02,1.086570229381322861e-02,1.870424486696720123e-02,1.372546888887882233e-02,1.477751042693853378e-02,-3.127112984657287598e-02,8.206639904528856277e-04
-7.922600023448467255e-03,-4.790685325860977173e-02,-2.645192481577396393e-02,-2.835386618971824646e-02,-7.730124890804290771e-02,-2.508240193128585815e-02,-7.371245417743921280e-03,-2.243037149310112000e-02,-3.690376877784729004e-02
-1.486801356077194214e-02,4.280212800949811935e-03,-6.936022080481052399e-03,1.352071389555931091e-02,1.403335947543382645e-02,2.179447934031486511e-02,1.378666516393423080e-02,2.198310568928718567e-02,1.665729284286499023e-02
-7.621365366503596306e-04,-2.194375544786453247e-02,-2.039613947272300720e-02,-2.552753500640392303e-02,-3.792444989085197449e-02,-3.987017273902893066e-02,-1.077980920672416687e-02,-4.347656667232513428e-02,-4.405457898974418640e-02
6.112314760684967041e-03,1.484048203565180302e-03,7.154673337936401367e-03,-8.185188286006450653e-03,-3.925934433937072754e-02,1.893026940524578094e-02,-4.742288589477539062e-02,-2.355299890041351318e-03,7.136947009712457657e-03
-1.489557884633541107e-02,3.388916375115513802e-03,1.215149182826280594e-03,-5.571565590798854828e-03,3.914122935384511948e-03,-5.507854279130697250e-03,-1.189982984215021133e-03,-1.683258078992366791e-02,-1.255389023572206497e-02
1.339556928724050522e-02,-2.921612234786152840e-03,-1.572794979438185692e-03,1.064942032098770142e-02,-5.693498253822326660e-02,1.942339725792407990e-02,3.692323714494705200e-02,2.209452167153358459e-02,-1.742753945291042328e-02
-2.336892671883106232e-02,-4.111203830689191818e-03,1.834713667631149292e-02,-8.485333062708377838e-03,4.042261093854904175e-02,1.774320937693119049e-02,2.027598582208156586e-02,1.801723241806030273e-02,1.990064792335033417e-02
2.771156840026378632e-02,2.786065638065338135e-02,1.821647025644779205e-02,3.139845281839370728e-02,9.077440202236175537e-02,8.672844618558883667e-03,-9.367933496832847595e-03,-1.165002956986427307e-02,2.572093904018402100e-02
-6.301865726709365845e-02,3.255253192037343979e-03,-1.445491053164005280e-02,7.081287354230880737e-02,9.386671334505081177e-02,5.668963491916656494e-02,1.046619340777397156e-01,1.226839050650596619e-01,1.241737157106399536e-01
1.854840107262134552e-02,-3.796352073550224304e-03,2.348693646490573883e-02,1.295700576156377792e-02,-4.756632260978221893e-04,2.756318636238574982e-02,4.826712887734174728e-03,9.898863732814788818e-03,1.371505763381719589e-02
-6.796675734221935272e-03,8.051549084484577179e-03,-8.306445553898811340e-03,-1.409536111168563366e-03,1.356903929263353348e-02,1.536044175736606121e-03,-2.377120777964591980e-02,-2.914397232234477997e-02,-1.722469180822372437e-02
2.308308891952037811e-02,2.884779125452041626e-03,1.404936518520116806e-02,-3.534985240548849106e-03,5.325092375278472900e-02,-8.697209879755973816e-03,-1.806491427123546600e-02,-3.225260972976684570e-02,1.101878378540277481e-02
-3.045456111431121826e-02,2.448197267949581146e-02,-1.186539069749414921e-03,-1.612163847312331200e-03,3.293809294700622559e-02,4.942145943641662598e-02,-4.398886114358901978e-02,8.356535807251930237e-03,-2.138020284473896027e-02
-5.358819849789142609e-03,-1.507662236690521240e-02,-2.287009544670581818e-02,-1.028021797537803650e-03,6.924035027623176575e-03,-9.143761359155178070e-03,2.575015649199485779e-02,1.395941805094480515e-02,4.381143022328615189e-03
-1.060742139816284180e-02,8.725834079086780548e-03,1.163829211145639420e-02,-3.782053710892796516e-03,9.035314433276653290e-03,2.975890971720218658e-02,-5.657620262354612350e-03,2.795688621699810028e-02,1.031493116170167923e-02
8.710898458957672119e-02,9.481581300497055054e-02,8.417660742998123169e-02,6.324488203972578049e-03,3.261259943246841431e-02,2.946052886545658112e-02,-5.900086089968681335e-02,-3.619929775595664978e-02,-1.251027919352054596e-02
-1.386761572211980820e-02,-2.907897531986236572e-02,-9.344646707177162170e-03,-1.706122979521751404e-02,-1.643974147737026215e-02,1.554373931139707565e-02,-3.911167010664939880e-02,-3.697381168603897095e-02,-2.967861853539943695e-02
-9.711693972349166870e-03,-3.038657363504171371e-03,1.752433180809020996e-02,2.299701794981956482e-02,2.966093830764293671e-02,3.908590227365493774e-02,2.633571811020374298e-02,3.873533755540847778e-02,4.042359441518783569e-02
-8.578317239880561829e-03,-1.334252860397100449e-02,3.221987187862396240e-02,-1.272256765514612198e-02,-8.039686828851699829e-02,3.510375320911407471e-02,-1.893869834020733833e-03,-5.506550893187522888e-03,2.520654350519180298e-02
3.408848494291305542e-02,-1.555697293952107430e-03,2.341754920780658722e-02,-1.061708852648735046e-02,-9.857308864593505859e-02,6.467287894338369370e-03,-1.021638792008161545e-02,-1.532290712930262089e-03,4.319526255130767822e-03
2.780702337622642517e-02,2.249808050692081451e-03,2.076411619782447815e-02,6.387401372194290161e-03,-1.129026524722576141e-02,7.148957345634698868e-03,-8.138435892760753632e-03,-9.657228365540504456e-03,-8.952380158007144928e-04
-9.598757140338420868e-03,-1.696779765188694000e-02,7.226986810564994812e-03,-6.029757671058177948e-03,-6.197198107838630676e-02,-5.084708798676729202e-03,-2.305405214428901672e-02,1.555497851222753525e-02,-1.015842426568269730e-02
1.965455152094364166e-02,1.420141290873289108e-02,-1.292953453958034515e-02,3.592532873153686523e-02,-4.062709957361221313e-02,-1.260675676167011261e-02,1.197127718478441238e-02,3.282291814684867859e-02,-3.007517989317420870e-05
-8.952908217906951904e-03,-1.546953432261943817e-02,-2.404801361262798309e-02,-2.357421210035681725e-03,1.210063416510820389e-02,1.464032568037509918e-03,-4.342944826930761337e-03,-3.082793904468417168e-03,2.193720079958438873e-02
-1.813109591603279114e-02,-1.210432685911655426e-02,-2.547729993239045143e-03,3.021695651113986969e-03,2.582055889070034027e-02,1.225171424448490143e-02,1.694222539663314819e-02,-3.088402748107910156e-02,-9.692841209471225739e-03
3.025091290473937988e-01,2.036836147308349609e-01,1.232512146234512329e-01,3.215480595827102661e-02,-1.497687865048646927e-02,-5.188857018947601318e-02,1.039525717496871948e-01,2.149180881679058075e-02,-4.067736864089965820e-02
1.755795627832412720e-02,1.199019327759742737e-02,3.964827582240104675e-02,3.828117623925209045e-03,1.840887474827468395e-03,1.073578721843659878e-03,-2.543898299336433411e-03,-2.790541015565395355e-02,-5.477547179907560349e-03
-2.258625999093055725e-02,-1.988108269870281219e-02,7.168399170041084290e-03,-1.134338602423667908e-02,-2.144446363672614098e-03,1.038135495036840439e-02,-6.023754831403493881e-03,-3.387849777936935425e-02,-2.049989625811576843e-02
1.647553220391273499e-02,1.095148455351591110e-02,-2.479945681989192963e-02,-8.153315633535385132e-03,-6.635934580117464066e-03,-1.881775446236133575e-02,-4.859469830989837646e-02,-1.859797909855842590e-02,-2.669991180300712585e-02
-1.296500675380229950e-03,1.510886754840612411e-02,-2.172582084313035011e-03,1.532743126153945923e-02,-4.492412135004997253e-02,2.602399140596389771e-02,2.965744584798812866e-02,6.624519010074436665e-04,-2.161320880986750126e-04
-6.520404480397701263e-03,1.341682393103837967e-02,-3.709085751324892044e-03,-5.235396791249513626e-03,5.486470088362693787e-02,1.821349747478961945e-02,9.394860826432704926e-03,-6.378538906574249268e-03,2.411873452365398407e-02
3.127186745405197144e-02,2.076539769768714905e-02,6.457425653934478760e-03,1.808393746614456177e-02,2.377748489379882812e-03,1.387915294617414474e-02,-2.739460021257400513e-02,2.089678775519132614e-03,-2.960897609591484070e-02
-3.670614957809448242e-02,-9.662780910730361938e-03,1.546502299606800079e-02,-6.907486822456121445e-03,-3.974938765168190002e-02,1.726444438099861145e-02,-1.360511779785156250e-02,-2.789610065519809723e-02,-2.764886477962136269e-03
5.225982982665300369e-03,3.674312680959701538e-02,7.370681501924991608e-03,8.896439336240291595e-03,8.754313923418521881e-03,6.441644579172134399e-02,3.407410904765129089e-02,5.281171202659606934e-02,5.637907981872558594e-02
2.278786618262529373e-03,-1.649088039994239807e-02,-1.352795958518981934e-02,2.563027665019035339e-02,-1.016989909112453461e-02,2.119682962074875832e-03,1.459126127883791924e-03,1.096275541931390762e-02,2.866191556677222252e-03
-9.108793921768665314e-03,1.911417767405509949e-02,-2.758946642279624939e-02,-1.241213362663984299e-02,7.361499592661857605e-03,1.070490200072526932e-02,-2.417001314461231232e-02,-9.650741703808307648e-03,-4.159187432378530502e-03
-7.556952536106109619e-03,-2.970313839614391327e-02,-9.500086307525634766e-03,1.921331323683261871e-02,-5.878530815243721008e-02,4.117210209369659424e-02,-7.432353682816028595e-03,-2.667735703289508820e-02,2.231772243976593018e-02
-2.693641930818557739e-02,-9.520649909973144531e-03,3.312306851148605347e-02,-4.489031434059143066e-02,-2.038786187767982483e-02,-2.805655263364315033e-02,-3.291241824626922607e-02,-2.677563019096851349e-02,-5.767856258898973465e-03
2.565791644155979156e-02,-6.553862243890762329e-03,-1.434435043483972549e-02,1.097440999001264572e-02,-2.748700417578220367e-02,-3.259971365332603455e-02,1.576845534145832062e-02,2.280816435813903809e-02,-1.067584939301013947e-02
-3.070394322276115417e-02,7.153608370572328568e-03,-3.924319520592689514e-02,-3.200252354145050049e-02,-5.526743829250335693e-02,-6.083321943879127502e-02,2.260932233184576035e-03,-3.081402741372585297e-03,-2.659125998616218567e-02
2.222380228340625763e-02,2.175916731357574463e-02,-1.566911581903696060e-03,2.550791541580110788e-04,6.895434111356735229e-02,-3.407680988311767578e-02,-1.102081406861543655e-02,1.972118951380252838e-02,2.465542033314704895e-02
2.468018420040607452e-02,3.597492119297385216e-03,-2.589593641459941864e-04,3.759321942925453186e-02,-4.120413213968276978e-03,-1.007921528071165085e-02,9.678273461759090424e-03,-1.397048123180866241e-02,-2.050769701600074768e-02
-2.135115861892700195e-02,-1.278541702777147293e-02,-2.075987868010997772e-02,3.620827570557594299e-03,8.209834806621074677e-03,-1.758177578449249268e-02,5.243006628006696701e-03,-8.375452831387519836e-03,2.512902580201625824e-02
5.030559375882148743e-02,9.255539625883102417e-02,-1.918955519795417786e-02,4.186670109629631042e-02,-5.563217774033546448e-02,-1.157725695520639420e-02,-9.802319109439849854e-03,-5.382420122623443604e-02,-2.696434035897254944e-02
-7.494569290429353714e-03,1.594813913106918335e-02,-6.296883802860975266e-03,-7.238909602165222168e-04,2.604251913726329803e-02,1.286006160080432892e-02,7.472266908735036850e-03,1.324602495878934860e-02,1.953575573861598969e-02
9.097824804484844208e-03,1.943850144743919373e-02,-6.975676398724317551e-03,4.009484779089689255e-03,-1.361971162259578705e-02,-1.486794557422399521e-03,2.579966001212596893e-02,9.797633392736315727e-04,-8.257725276052951813e-03
2.773414598777890205e-03,2.218577452003955841e-02,-1.902727037668228149e-02,2.815410867333412170e-02,9.082025289535522461e-02,-1.935509219765663147e-02,-3.266831627115607262e-03,-6.836547050625085831e-03,-3.245406597852706909e-02
-9.767122566699981689e-03,-8.227518759667873383e-03,-2.873089909553527832e-02,1.199584826827049255e-02,9.637170471251010895e-03,-3.571371082216501236e-03,-3.259858349338173866e-03,8.204174228012561798e-03,-4.498782567679882050e-03
-1.830104738473892212e-02,8.161911740899085999e-03,2.708068490028381348e-02,-7.180945016443729401e-03,2.906269952654838562e-02,3.448551520705223083e-02,2.475938759744167328e-02,1.486331410706043243e-02,4.640184715390205383e-02
1.027189660817384720e-02,2.924530021846294403e-02,-9.954674169421195984e-03,2.604528702795505524e-02,4.787359759211540222e-02,1.253742165863513947e-02,3.988646902143955231e-03,3.202521242201328278e-03,-7.452819030731916428e-03
-2.761292969807982445e-03,-5.670850630849599838e-03,-3.041783720254898071e-02,1.442563068121671677e-02,-1.695634424686431885e-02,1.945652998983860016e-02,9.966723155230283737e-04,2.614177390933036804e-02,3.193951770663261414e-02
1.621835865080356598e-02,1.046586316078901291e-02,4.437161609530448914e-02,1.566224358975887299e-02,-1.063541974872350693e-02,3.272603079676628113e-02,3.910197410732507706e-03,5.743029061704874039e-03,2.502878569066524506e-02
-1.542775984853506088e-02,-1.161641906946897507e-02,-9.468260221183300018e-03,1.053442899137735367e-02,1.041797641664743423e-02,9.277771227061748505e-03,4.219748545438051224e-03,8.160483092069625854e-03,5.098893493413925171e-02
-1.983503811061382294e-03,-2.681086026132106781e-02,2.359941415488719940e-02,3.551284084096550941e-03,-1.375052961520850658e-03,1.720768399536609650e-02,3.018030896782875061e-02,5.726847797632217407e-03,8.107080357149243355e-04
1.200827863067388535e-02,1.576361060142517090e-02,3.987678885459899902e-02,4.805501084774732590e-04,5.230725277215242386e-03,-1.519239135086536407e-02,2.342250570654869080e-02,1.420074608176946640e-02,-1.648108847439289093e-02
1.595594361424446106e-02,1.271033938974142075e-02,2.616995573043823242e-02,-6.888562813401222229e-03,-1.906038075685501099e-02,7.330373395234346390e-03,9.064285084605216980e-03,1.266727806068956852e-03,-2.294480055570602417e-02
-1.093996781855821609e-02,-1.494019757956266403e-02,-1.065396238118410110e-02,5.497368052601814270e-03,1.134712714701890945e-02,2.517831511795520782e-03,2.443158812820911407e-02,2.393825910985469818e-02,4.230907652527093887e-03
-3.838629694655537605e-03,3.935879096388816833e-02,7.859098166227340698e-02,-8.524589240550994873e-02,-4.497845098376274109e-02,9.482648223638534546e-03,1.192028820514678955e-01,1.326614916324615479e-01,9.187365323305130005e-02
-4.996763169765472412e-02,-7.504937052726745605e-02,-7.357294112443923950e-02,-7.762582600116729736e-02,1.443969085812568665e-02,5.512800440192222595e-02,1.104322820901870728e-01,9.401810169219970703e-02,7.782181352376937866e-02
2.272602159791858867e-07,-8.615097613073885441e-07,1.091874310077400878e-06,-3.085138757796812570e-07,8.584616466578154359e-07,6.198222877173975576e-07,8.377473363907483872e-07,9.940669087882270105e-07,2.165456862712744623e-06
8.540602028369903564e-02,1.075135096907615662e-01,6.832172721624374390e-02,-7.228142768144607544e-02,-1.533589325845241547e-03,-3.959902375936508179e-02,1.849259808659553528e-02,7.725323736667633057e-02,5.024025961756706238e-02
9.765284135937690735e-03,-2.349499613046646118e-02,-6.022103875875473022e-02,2.641769871115684509e-02,1.424450520426034927e-02,6.794334854930639267e-03,1.298176473937928677e-03,6.678611040115356445e-02,1.206480786204338074e-01
-1.174013465642929077e-01,-1.034360155463218689e-01,-1.107488423585891724e-01,3.281178697943687439e-02,5.928125232458114624e-02,7.083068042993545532e-02,4.428328014910221100e-03,5.952968448400497437e-02,8.458414673805236816e-02
-1.467989757657051086e-02,-6.153860129415988922e-03,4.046639800071716309e-02,-2.634950540959835052e-02,1.561468373984098434e-02,7.092678919434547424e-03,5.280768871307373047e-02,6.425856053829193115e-02,-1.019614562392234802e-02
-1.017920821905136108e-01,-1.728913486003875732e-01,-1.675057560205459595e-01,-7.651595771312713623e-02,-9.154506027698516846e-02,-1.228183060884475708e-01,2.335439026355743408e-01,3.162221014499664307e-01,2.226841896772384644e-01
1.334999036043882370e-02,1.320042763836681843e-03,2.950267307460308075e-02,-3.077580407261848450e-02,2.996326051652431488e-02,4.917926620692014694e-03,-1.249534729868173599e-02,8.312711492180824280e-03,4.034641385078430176e-02
-6.153383478522300720e-02,-5.970190092921257019e-02,-1.792288199067115784e-02,-4.306352883577346802e-02,5.411857739090919495e-03,-1.583545585162937641e-03,2.271880507469177246e-01,1.831189095973968506e-01,3.806335106492042542e-02
1.442378610372543335e-01,4.319021478295326233e-02,1.903825625777244568e-02,4.254554584622383118e-02,2.502072975039482117e-02,-1.913136802613735199e-02,-1.583731174468994141e-01,-1.431229710578918457e-01,-1.109256446361541748e-01
1.983861252665519714e-02,-1.805611327290534973e-02,4.515403509140014648e-02,5.109976977109909058e-02,-2.433152496814727783e-02,6.230597198009490967e-02,-1.508072465658187866e-01,-1.598109155893325806e-01,-8.579028397798538208e-02
-4.725547879934310913e-02,-7.904227823019027710e-02,-4.067477211356163025e-02,3.336378559470176697e-02,4.013519361615180969e-02,-4.032370075583457947e-02,2.307430095970630646e-02,4.577681422233581543e-02,1.469530165195465088e-02
3.611335903406143188e-02,4.360520467162132263e-02,1.383247524499893188e-01,-3.969242796301841736e-02,-3.373276069760322571e-02,-3.108959831297397614e-02,-4.184406250715255737e-03,-3.850586712360382080e-02,-6.634863466024398804e-02
-1.609283834695816040e-01,-3.116288483142852783e-01,-2.149942070245742798e-01,-1.429020240902900696e-02,1.556672807782888412e-02,-1.590054295957088470e-02,1.085253655910491943e-01,1.713465005159378052e-01,9.074918925762176514e-02
2.101660706102848053e-02,-6.446795165538787842e-02,-2.163526229560375214e-02,1.363702863454818726e-02,-2.729087695479393005e-02,3.555187955498695374e-02,-2.096882909536361694e-01,-1.729710400104522705e-01,-1.029836460947990417e-01
-3.333429992198944092e-02,-5.120459944009780884e-03,2.244945801794528961e-02,-3.138157352805137634e-02,-3.530035167932510376e-02,-2.094304934144020081e-02,1.068451851606369019e-01,-7.663632277399301529e-03,-7.499424368143081665e-02
-4.597005620598793030e-02,-8.966954052448272705e-02,-4.333788156509399414e-02,-1.069245114922523499e-02,-5.069430544972419739e-02,5.620713345706462860e-03,-6.721241772174835205e-02,-1.039191111922264099e-01,-5.799175426363945007e-02
8.551352471113204956e-02,7.787608355283737183e-02,5.682402849197387695e-02,-3.445425257086753845e-02,-3.503263741731643677e-02,-7.357942312955856323e-02,5.338313430547714233e-02,-3.347249701619148254e-02,-1.082656346261501312e-02
-1.180927455425262451e-01,-1.526807621121406555e-02,-5.066999793052673340e-02,-3.904875740408897400e-02,-2.783301658928394318e-02,-6.287790089845657349e-02,1.529832333326339722e-01,1.335709095001220703e-01,7.097220420837402344e-02
1.736512482166290283e-01,1.274983137845993042e-01,6.902131438255310059e-02,-1.692035421729087830e-02,-9.363598655909299850e-04,4.118905961513519287e-02,-2.224733531475067139e-01,-1.315976679325103760e-01,3.454839065670967102e-02
