4.362827911972999573e-02,1.276452559977769852e-02,-1.892792992293834686e-02,2.738484367728233337e-02,2.179026603698730469e-02,-7.860554009675979614e-02,3.228715620934963226e-03,-4.433862119913101196e-02,-5.528736114501953125e-02
2.075885795056819916e-02,1.160075794905424118e-02,4.070662334561347961e-02,1.514467410743236542e-02,1.629346609115600586e-02,1.412103697657585144e-02,4.711993411183357239e-02,7.436764892190694809e-03,6.445956230163574219e-02
-4.180335998535156250e-02,-8.081116527318954468e-02,-2.951073087751865387e-02,2.334289893042296171e-04,2.486575767397880554e-02,-3.914415836334228516e-02,5.681415274739265442e-02,3.462482243776321411e-02,5.122908204793930054e-02
4.165750369429588318e-02,-1.209125667810440063e-02,2.397936768829822540e-02,-2.350941300392150879e-02,3.430181741714477539e-02,-4.391400143504142761e-02,2.700582332909107208e-02,-1.730249077081680298e-02,2.203040756285190582e-02
6.224303506314754486e-04,-1.682886667549610138e-02,2.055242657661437988e-02,-4.472376406192779541e-02,2.203655801713466644e-02,-3.966980800032615662e-02,-4.265678301453590393e-02,-8.218954503536224365e-02,-1.413478888571262360e-02
-3.892334178090095520e-02,-3.306953608989715576e-02,-1.814894378185272217e-02,-7.674814015626907349e-02,6.163317710161209106e-02,-7.055928558111190796e-02,-4.110406339168548584e-02,-4.853593558073043823e-02,-1.327465474605560303e-02
-8.106116205453872681e-03,-4.279620945453643799e-02,-4.807521775364875793e-02,3.976279497146606445e-02,6.721370667219161987e-02,1.270584482699632645e-02,2.250686846673488617e-02,3.168414160609245300e-02,2.084942534565925598e-02
-6.138123199343681335e-02,-4.255456104874610901e-02,-4.702598229050636292e-02,-5.522599071264266968e-02,-2.044339850544929504e-02,-2.104296348989009857e-02,-1.917692460119724274e-02,-4.003223031759262085e-03,-1.330886129289865494e-02
9.727193415164947510e-02,5.099604278802871704e-02,8.374258875846862793e-02,3.959415480494499207e-02,1.718032732605934143e-02,7.147145271301269531e-02,-2.394585683941841125e-02,2.713554166257381439e-02,6.984501332044601440e-02
-5.180962849408388138e-03,-3.949751332402229309e-02,3.056752495467662811e-02,-8.551196753978729248e-02,3.257009759545326233e-02,-6.768923997879028320e-02,-8.200909942388534546e-03,-2.664280496537685394e-02,7.710541831329464912e-04
9.552750736474990845e-03,-8.639979176223278046e-03,2.110312506556510925e-02,-6.290335208177566528e-02,4.167445749044418335e-02,-6.184161454439163208e-02,-4.558578506112098694e-02,-5.298371613025665283e-02,-2.055606804788112640e-02
5.833890289068222046e-02,-3.430033568292856216e-03,1.071724388748407364e-02,6.692579947412014008e-03,5.975928157567977905e-03,-4.282000660896301270e-02,7.042948901653289795e-02,1.471310202032327652e-02,2.446891739964485168e-02
-3.010017337601311738e-07,-1.130966325035842601e-06,-4.417560433012113208e-07,1.838561729528009892e-07,-5.670957925474340300e-09,4.053817406202142593e-07,2.510517447262827773e-07,6.134415286851435667e-08,-6.934873653108297731e-08
2.673868648707866669e-02,-3.244556486606597900e-02,2.051555179059505463e-02,-3.432607278227806091e-02,5.970875173807144165e-02,-6.017690896987915039e-02,-5.578865855932235718e-02,-8.763080090284347534e-02,-2.801549434661865234e-02
2.918984927237033844e-02,1.750470139086246490e-02,6.935670971870422363e-02,6.889247801154851913e-03,-2.428245916962623596e-02,2.155099250376224518e-02,-1.430896017700433731e-02,-2.775859273970127106e-02,3.374806791543960571e-02
5.351679772138595581e-02,-5.535801406949758530e-03,5.898478254675865173e-02,-5.912744998931884766e-02,5.355114489793777466e-02,-5.207891017198562622e-02,-1.672675018198788166e-03,-2.369558997452259064e-02,4.166105389595031738e-02
2.395489625632762909e-02,-5.810596421360969543e-02,-2.136359736323356628e-02,-2.178798429667949677e-03,1.383695099502801895e-02,-8.342728763818740845e-02,-6.150157656520605087e-03,-8.709897100925445557e-02,-3.169283643364906311e-02
2.547645382583141327e-02,-2.531018108129501343e-02,5.610236432403326035e-03,1.312135346233844757e-02,5.149032920598983765e-02,-2.619691751897335052e-02,3.357256576418876648e-02,-1.538519747555255890e-03,4.506058990955352783e-02
1.939480938017368317e-02,-5.163114517927169800e-02,1.473250798881053925e-02,-4.084966331720352173e-02,4.423154518008232117e-02,-4.652652144432067871e-02,-3.384901210665702820e-03,-6.399613618850708008e-02,9.828477632254362106e-04
1.161789242178201675e-02,-1.484462246298789978e-02,-3.715291246771812439e-02,-7.097893208265304565e-02,4.481506720185279846e-02,-2.290801145136356354e-02,2.635365165770053864e-02,2.201173827052116394e-02,8.438911288976669312e-02
1.469624228775501251e-02,-1.376945991069078445e-02,1.797450589947402477e-03,-2.722154604271054268e-03,-8.303203433752059937e-02,-2.372915111482143402e-02,-1.809652522206306458e-02,-4.341289028525352478e-02,1.011523324996232986e-02
-2.257982082664966583e-02,2.189023420214653015e-02,5.098882317543029785e-02,-4.682379588484764099e-02,-1.860652863979339600e-02,2.581714652478694916e-02,-3.481848910450935364e-02,1.638892851769924164e-02,3.543876111507415771e-02
2.673907886219240027e-07,4.486961131533462321e-07,3.924651252873445628e-07,3.703404729549220065e-07,4.960311912327597383e-07,2.429255232527793851e-07,-9.672487522038863972e-07,-4.188555351447575958e-07,-4.441213832251378335e-07
-4.283787682652473450e-02,2.662971243262290955e-02,4.687976092100143433e-02,3.403762355446815491e-02,3.819179907441139221e-02,4.885280877351760864e-02,3.670880198478698730e-02,1.441046223044395447e-02,4.250738397240638733e-02
7.566387765109539032e-03,-2.762034535408020020e-02,1.812918111681938171e-03,-3.535447269678115845e-02,9.591651707887649536e-02,-4.360010474920272827e-02,-3.312672022730112076e-03,-1.083322800695896149e-02,2.448496222496032715e-02
2.694777026772499084e-02,-5.815020948648452759e-02,1.360521093010902405e-02,8.777940645813941956e-03,1.233302988111972809e-02,-3.985450044274330139e-02,6.091697886586189270e-02,-3.383828327059745789e-02,3.663747012615203857e-02
2.364025078713893890e-02,3.277184069156646729e-02,2.620242908596992493e-02,-1.453249994665384293e-02,1.456916239112615585e-02,4.617325589060783386e-02,-1.858785301446914673e-01,4.798328131437301636e-02,-3.357781842350959778e-02
-2.755337767302989960e-02,-5.115013569593429565e-02,-7.741367910057306290e-03,-4.764795303344726562e-02,6.030177697539329529e-03,1.391860004514455795e-02,1.465864828787744045e-03,-8.033448830246925354e-03,9.228272736072540283e-02
-1.604082249104976654e-02,-1.334180962294340134e-02,6.084570288658142090e-02,-8.335076272487640381e-02,-3.550789505243301392e-02,-2.503373660147190094e-02,-9.602557867765426636e-02,-3.547060489654541016e-02,6.233404204249382019e-02
-8.864710479974746704e-02,7.566563040018081665e-02,-1.509559601545333862e-01,-1.449107803637161851e-04,8.024084568023681641e-02,4.243248328566551208e-02,-3.735823184251785278e-02,3.563974425196647644e-02,-1.585645228624343872e-01
5.707877501845359802e-02,4.133193287998437881e-03,1.452358160167932510e-02,5.158548802137374878e-02,-2.688137255609035492e-02,-2.224165946245193481e-02,3.194725513458251953e-02,-3.425528109073638916e-02,4.059339314699172974e-02
-8.854319341480731964e-03,-3.370156511664390564e-03,-5.930022895336151123e-02,1.605159193277359009e-01,1.230849325656890869e-01,4.208846390247344971e-02,7.875493913888931274e-02,4.570835083723068237e-02,-3.713308572769165039e-01
1.579224318265914917e-02,-1.738371327519416809e-02,-1.682611554861068726e-02,3.913253545761108398e-02,-6.166414171457290649e-02,-2.736460603773593903e-02,1.374205201864242554e-02,-3.524288907647132874e-02,1.079574506729841232e-02
-5.178913008421659470e-03,1.164603512734174728e-02,1.426770759280771017e-04,-7.660450413823127747e-03,-3.541707247495651245e-02,-1.752630062401294708e-02,-7.063145283609628677e-03,-2.497899904847145081e-02,-2.802348695695400238e-02
-4.675932694226503372e-03,-4.119152575731277466e-02,-1.564018242061138153e-02,1.466254703700542450e-02,-2.679915353655815125e-02,-3.146949410438537598e-02,1.692033745348453522e-02,-3.713148832321166992e-02,-6.941057275980710983e-03
4.200021177530288696e-02,8.617718704044818878e-03,4.364825040102005005e-02,1.971946097910404205e-02,1.246009836904704571e-03,7.174795866012573242e-02,1.724388636648654938e-02,-4.696353524923324585e-02,-1.412087678909301758e-01
3.378707682713866234e-03,6.011645123362541199e-02,-9.435952641069889069e-03,-5.714176595211029053e-02,8.809929341077804565e-02,-9.578039869666099548e-03,-5.961010232567787170e-02,-2.889209426939487457e-02,-1.946250051259994507e-01
1.077455002814531326e-02,2.553045924287289381e-04,-4.825843789149075747e-04,5.057585611939430237e-02,-2.097478322684764862e-02,-1.267922297120094299e-02,3.603447601199150085e-02,-2.289061620831489563e-02,3.068435750901699066e-02
-1.611214429140090942e-01,-1.553162634372711182e-01,4.527032375335693359e-02,5.431555211544036865e-02,6.387408077716827393e-02,1.049738973379135132e-01,-1.802319288253784180e-02,-1.374086588621139526e-01,2.359991967678070068e-01
-2.910059876739978790e-02,-7.489267736673355103e-02,-4.346162080764770508e-03,-2.345679822610691190e-04,-2.710597962141036987e-02,-2.305332943797111511e-02,1.278682053089141846e-02,-1.255676895380020142e-02,-8.917312324047088623e-02
-2.195588685572147369e-02,-1.241753343492746353e-02,-2.948988042771816254e-02,-9.760398534126579762e-04,-1.428749784827232361e-02,-1.431419141590595245e-02,-6.438518408685922623e-03,-1.908982405439019203e-03,-2.925474010407924652e-02
-9.876233525574207306e-03,-2.726619876921176910e-02,-4.443242028355598450e-02,4.822868108749389648e-02,1.174143329262733459e-02,-6.813343614339828491e-02,6.742296274751424789e-03,-1.043612509965896606e-02,-2.527851462364196777e-01
-1.303457003086805344e-02,-2.414081711322069168e-03,1.847389154136180878e-02,-6.951573491096496582e-02,-3.624051110818982124e-03,-5.929866060614585876e-02,-2.450824901461601257e-02,-1.209584847092628479e-01,-3.963094577193260193e-02
4.334022291004657745e-03,-2.040915936231613159e-02,-7.910988293588161469e-03,4.946168884634971619e-02,-3.971271961927413940e-02,-4.605663195252418518e-02,-2.779213245958089828e-03,-3.357700258493423462e-02,-9.429862350225448608e-02
-6.746723502874374390e-02,-5.995779111981391907e-02,5.792942247353494167e-04,-9.911075234413146973e-03,-5.211539939045906067e-02,1.809886097908020020e-02,1.860582502558827400e-03,-9.438108652830123901e-03,1.406720876693725586e-01
4.735852405428886414e-02,7.660651206970214844e-02,1.679020375013351440e-02,1.064640376716852188e-02,2.937889844179153442e-02,-2.426627092063426971e-02,1.225719321519136429e-02,-2.502965927124023438e-02,-1.753354519605636597e-01
-1.452947314828634262e-02,3.195944009348750114e-03,1.332949008792638779e-02,1.718504354357719421e-02,-2.959996089339256287e-02,6.402712780982255936e-03,-3.007317194715142250e-03,-6.379192322492599487e-02,-1.010843962430953979e-01
8.285865932703018188e-02,8.561310358345508575e-03,-1.431861333549022675e-02,1.842289417982101440e-02,3.592310845851898193e-02,-2.753061987459659576e-02,-3.017469076439738274e-03,1.180262491106987000e-02,-2.016509622335433960e-01
-5.961672589182853699e-02,-1.054971367120742798e-01,-6.503278017044067383e-02,5.868978425860404968e-02,7.809792459011077881e-02,8.082768321037292480e-02,-2.435281127691268921e-02,-4.131321981549263000e-02,-9.619383513927459717e-02
1.600517891347408295e-02,2.577201835811138153e-02,4.507133737206459045e-02,2.648626454174518585e-03,4.517086315900087357e-03,9.074801951646804810e-02,-1.353181526064872742e-02,2.416589856147766113e-02,1.000937372446060181e-01
-2.272509504109621048e-03,-2.400158531963825226e-02,-4.603209719061851501e-02,-3.837370313704013824e-03,-5.367448925971984863e-02,-1.659484952688217163e-02,1.903630048036575317e-02,1.600544340908527374e-02,1.823987960815429688e-01
-5.234505236148834229e-02,-2.932706475257873535e-02,9.723845124244689941e-02,-2.010096013545989990e-01,2.199943177402019501e-02,3.682987391948699951e-02,-8.026204071938991547e-03,3.510736161842942238e-03,-6.309838294982910156e-01
-4.309538006782531738e-02,-2.642365638166666031e-03,-6.094777211546897888e-02,-8.288507349789142609e-03,-7.501842826604843140e-02,-2.073153853416442871e-01,-6.350967101752758026e-03,-6.937453523278236389e-03,3.337460458278656006e-01
-4.731191694736480713e-02,2.964628301560878754e-02,-3.275148198008537292e-02,-2.405428513884544373e-02,-6.867708265781402588e-02,-9.541011601686477661e-02,2.241744287312030792e-02,1.238122116774320602e-02,-8.490671217441558838e-02
8.872902952134609222e-03,1.062388438731431961e-02,1.067561469972133636e-02,2.281634882092475891e-02,2.193088643252849579e-02,-1.507330127060413361e-02,-1.411178894340991974e-02,-2.498215530067682266e-03,-4.733040556311607361e-02
1.326546911150217056e-02,4.299116879701614380e-02,2.141991257667541504e-02,8.847421966493129730e-03,5.943914130330085754e-02,-6.392378825694322586e-03,-1.888746512122452259e-03,2.556033059954643250e-02,-1.335188001394271851e-01
4.456038400530815125e-02,-4.355103708803653717e-03,-7.523240149021148682e-02,2.133425697684288025e-02,-2.297785133123397827e-02,-3.465835005044937134e-02,1.143390610814094543e-01,-8.858181536197662354e-02,-2.886719629168510437e-02
1.352408155798912048e-02,1.689721643924713135e-02,2.622028626501560211e-02,-7.057255599647760391e-03,3.420738503336906433e-02,-3.474433720111846924e-02,-4.091846197843551636e-02,1.267276145517826080e-02,-6.815569475293159485e-03
-2.815692313015460968e-02,-2.970078960061073303e-02,5.003827065229415894e-02,-9.051194414496421814e-03,-1.639540493488311768e-02,4.930871073156595230e-03,-1.425351668149232864e-02,1.336941868066787720e-02,9.302701801061630249e-03
6.361088901758193970e-02,6.043056026101112366e-03,3.776831552386283875e-02,3.748602420091629028e-02,-2.089771674945950508e-03,4.772783070802688599e-02,2.975672855973243713e-02,-3.053326625376939774e-03,8.823534473776817322e-03
-1.505681779235601425e-02,1.695952750742435455e-02,-1.260530855506658554e-02,-2.385121211409568787e-02,1.108339056372642517e-02,-2.888661995530128479e-02,8.765092119574546814e-03,3.141403198242187500e-03,-1.193576157093048096e-01
2.597077377140522003e-02,5.418587476015090942e-02,1.317396163940429688e-01,1.065250020474195480e-02,1.116757467389106750e-02,1.161329746246337891e-01,-4.295266047120094299e-02,-1.806056499481201172e-02,-1.236170250922441483e-02
2.971462905406951904e-02,1.038554087281227112e-01,-5.117331445217132568e-02,1.290754973888397217e-01,1.261606663465499878e-01,6.810958683490753174e-02,1.052788570523262024e-01,1.297870278358459473e-01,9.366781264543533325e-02
4.111916571855545044e-02,8.600498735904693604e-02,3.691844269633293152e-02,6.509819626808166504e-02,-4.187883064150810242e-02,3.954593266826122999e-04,5.610175896435976028e-03,1.591655239462852478e-02,-2.031307667493820190e-01
-2.786867134273052216e-02,-5.475090816617012024e-02,-6.392212212085723877e-02,2.548312582075595856e-02,-5.456746742129325867e-02,-9.976309537887573242e-02,2.930618822574615479e-02,-3.767297789454460144e-02,-1.930039227008819580e-01
-6.748099345713853836e-03,-4.557019472122192383e-02,-5.061836168169975281e-02,-3.355098189786076546e-03,8.703231811523437500e-03,-6.205511838197708130e-02,2.358625456690788269e-02,-1.458751782774925232e-02,1.108078584074974060e-01
8.406158536672592163e-02,-1.560854446142911911e-02,4.449279978871345520e-02,5.857615917921066284e-02,3.158708661794662476e-02,6.395725905895233154e-02,5.246466957032680511e-03,1.769215799868106842e-02,5.439252406358718872e-02
-9.890468791127204895e-03,-1.719705760478973389e-02,-2.455623820424079895e-02,-4.247200116515159607e-02,-5.373193998821079731e-04,-3.186843590810894966e-03,6.296930834650993347e-03,-1.486053923144936562e-03,9.847288578748703003e-02
-6.074365228414535522e-02,-1.539822015911340714e-02,1.554354559630155563e-02,-3.651455976068973541e-03,-2.689522318542003632e-02,4.211416933685541153e-03,3.098409809172153473e-02,-1.644206419587135315e-02,9.159418940544128418e-02
3.338963538408279419e-02,5.534422770142555237e-02,4.381259903311729431e-02,1.975181512534618378e-02,4.452081024646759033e-02,5.973385646939277649e-03,3.594137728214263916e-03,-3.638569638133049011e-02,-2.043180465698242188e-01
3.309874236583709717e-02,1.940411143004894257e-02,-3.637827560305595398e-02,2.553453855216503143e-02,-1.206865254789590836e-02,-1.142264679074287415e-01,-1.282722037285566330e-02,-4.425237700343132019e-02,-5.102183222770690918e-01
2.062388136982917786e-02,3.240579739212989807e-02,5.125403404235839844e-02,-1.760962046682834625e-02,-3.739400207996368408e-02,-1.126234978437423706e-01,-2.677223458886146545e-02,-1.917510177008807659e-03,-7.846675813198089600e-03
-2.151893228292465210e-01,1.798650063574314117e-02,-5.591314285993576050e-02,-6.662297248840332031e-02,3.980930522084236145e-02,2.826593257486820221e-02,-8.351844549179077148e-02,4.715944454073905945e-02,1.347287148237228394e-01
6.237712129950523376e-02,1.561066787689924240e-02,-2.570962067693471909e-03,1.053896453231573105e-02,-3.416454186663031578e-03,1.833432726562023163e-02,-9.485225193202495575e-03,5.307134240865707397e-03,-1.622424125671386719e-01
1.441528275609016418e-02,1.958168298006057739e-02,-2.115681022405624390e-02,6.493237614631652832e-02,-1.491354871541261673e-02,-3.179368749260902405e-02,5.063565447926521301e-02,-3.032007999718189240e-02,-5.204255506396293640e-02
2.081971243023872375e-02,2.991748601198196411e-02,5.360104609280824661e-03,5.591714754700660706e-02,6.493316497653722763e-03,6.421007681638002396e-03,7.602402009069919586e-03,-2.476389985531568527e-03,-1.772542111575603485e-02
-8.717792638890387025e-07,-3.345560344314435497e-07,-9.413187740392459091e-08,1.075559566743322648e-06,-1.708911440800875425e-06,-4.257846342170523712e-07,1.129576276071020402e-06,-1.194285232486436144e-06,7.135269441960190306e-08
3.150791674852371216e-02,-2.495396183803677559e-03,-9.033559821546077728e-03,1.482426375150680542e-02,1.968961954116821289e-02,1.152822561562061310e-02,-8.560400456190109253e-04,8.683153428137302399e-03,1.747092157602310181e-01
-4.284583032131195068e-02,-5.298747122287750244e-02,-3.431414812803268433e-02,-2.838603965938091278e-02,-1.396446116268634796e-02,-1.613544858992099762e-02,-1.962469331920146942e-02,1.978643005713820457e-03,-7.303376495838165283e-02
1.982153765857219696e-02,2.127246931195259094e-02,4.715915769338607788e-02,2.681477181613445282e-02,1.218756288290023804e-02,7.233747839927673340e-02,-1.714499481022357941e-02,-1.982044614851474762e-02,2.994420751929283142e-02
-1.348954904824495316e-02,1.528732571750879288e-02,-1.472023664973676205e-03,-4.356278106570243835e-02,-2.935179043561220169e-03,2.591055585071444511e-03,-1.778271049261093140e-02,-2.336999215185642242e-02,-6.095397099852561951e-02
-2.939347736537456512e-02,-3.204990411177277565e-03,1.142045855522155762e-02,-1.769938878715038300e-02,-3.680631518363952637e-02,3.820545226335525513e-02,-1.782478578388690948e-02,-1.362093258649110794e-02,1.238834261894226074e-01
6.974989175796508789e-02,4.994344897568225861e-03,-2.050977572798728943e-02,1.665254868566989899e-02,-6.535430997610092163e-02,-2.465689741075038910e-02,1.819250546395778656e-02,-4.900428652763366699e-02,-7.834655232727527618e-03
-9.364338964223861694e-02,6.784998625516891479e-02,-6.511861830949783325e-02,8.749932050704956055e-02,1.761073172092437744e-01,1.328049451112747192e-01,-1.350767095573246479e-03,1.340753734111785889e-01,1.198594644665718079e-01
-4.057785496115684509e-02,-4.083922505378723145e-02,2.092664130032062531e-02,-1.927309436723589897e-03,2.117450535297393799e-02,1.758908107876777649e-02,-1.054514199495315552e-03,-1.497791800647974014e-02,1.120180636644363403e-01
1.749732904136180878e-02,-6.208910420536994934e-02,-2.129694260656833649e-02,6.740937381982803345e-02,-1.096201688051223755e-01,1.738843880593776703e-02,9.003432840108871460e-02,-9.079174697399139404e-02,1.299302726984024048e-01
-1.547934289192198776e-06,9.341968052467564121e-07,-1.698328730981302215e-07,-1.940735728567233309e-06,-8.322360827150987461e-07,2.466350679242168553e-07,1.136624746322922874e-06,5.469386223921901546e-07,-7.535339818787178956e-07
1.078493297100067139e-01,-2.104691229760646820e-02,-2.041316479444503784e-01,6.295169889926910400e-02,-1.807824335992336273e-02,5.677970498800277710e-02,3.483595699071884155e-02,-3.581009060144424438e-02,-2.708331942558288574e-01
3.488717600703239441e-02,1.384422555565834045e-02,6.989063695073127747e-03,-4.763595759868621826e-02,-9.318640455603599548e-03,-1.672615297138690948e-02,-2.688989788293838501e-02,-8.811874315142631531e-03,-1.863805577158927917e-02
-3.659922396764159203e-03,-3.675131127238273621e-02,1.339533738791942596e-02,-1.990634761750698090e-02,-3.354930505156517029e-02,-4.334495402872562408e-03,-1.224959548562765121e-02,-3.603051602840423584e-02,-2.379555022343993187e-03
3.284213691949844360e-02,2.464514411985874176e-02,2.004624903202056885e-02,3.255112469196319580e-02,2.092074230313301086e-02,3.554247692227363586e-02,2.560090832412242889e-02,5.656651221215724945e-03,2.041650936007499695e-02
8.585556410253047943e-03,-2.626652829349040985e-02,-4.359392914921045303e-03,-1.057171612046658993e-03,-2.771328948438167572e-02,-1.001616381108760834e-02,3.786705201491713524e-03,-7.877624593675136566e-03,-3.396655200049281120e-03
1.008474850095808506e-03,4.252194426953792572e-03,4.251935519278049469e-03,-2.220037393271923065e-03,3.602164611220359802e-02,7.387817371636629105e-03,-1.305036526173353195e-02,-1.781281642615795135e-02,-5.104952491819858551e-03
-7.386879995465278625e-03,1.978319138288497925e-02,-1.894359476864337921e-02,-3.280195593833923340e-02,1.326203346252441406e-02,6.910381489433348179e-04,-1.223147753626108170e-02,-1.602198183536529541e-02,-1.456763688474893570e-02
6.297154817730188370e-03,1.508041284978389740e-02,-1.540603861212730408e-02,1.606255210936069489e-02,8.840713649988174438e-03,9.738102555274963379e-03,2.400999329984188080e-02,3.913203999400138855e-02,8.638083003461360931e-03
1.408523041754961014e-02,3.523798286914825439e-02,1.421426329761743546e-02,8.746726089157164097e-04,2.671768597792834044e-04,2.866549976170063019e-02,-4.725129692815244198e-04,3.915377333760261536e-02,1.894992962479591370e-02
3.918795660138130188e-02,3.448695689439773560e-02,2.431600354611873627e-02,1.981453783810138702e-02,1.078285723924636841e-01,1.456340402364730835e-02,2.236013533547520638e-03,3.260278142988681793e-03,1.294139772653579712e-02
-2.048815600574016571e-02,1.680153608322143555e-02,6.537661887705326080e-03,-2.284963242709636688e-02,6.001875177025794983e-02,-4.248687066137790680e-03,1.591319777071475983e-02,3.008909709751605988e-02,1.574780791997909546e-02
3.096006996929645538e-02,4.358653351664543152e-02,2.360951155424118042e-02,3.377575799822807312e-02,-7.610860280692577362e-03,3.839210793375968933e-02,-2.851762692444026470e-04,1.840805867686867714e-03,-1.175803015939891338e-03
2.485260367393493652e-02,2.179298922419548035e-02,1.714595593512058258e-02,2.772061526775360107e-02,3.436095640063285828e-02,1.792151294648647308e-02,2.760734036564826965e-02,2.047896571457386017e-02,7.304027210921049118e-03
1.769713871181011200e-02,-3.298044204711914062e-02,-1.230906508862972260e-02,1.711846143007278442e-02,-7.358972728252410889e-02,-1.625859178602695465e-02,-5.474299658089876175e-03,-1.936006359755992889e-02,-1.716250553727149963e-03
-2.023809030652046204e-02,5.053844675421714783e-02,1.559575833380222321e-02,1.908202841877937317e-02,5.309212720021605492e-04,-4.686838481575250626e-03,3.169729607179760933e-04,3.210149705410003662e-02,1.707210019230842590e-02
2.319049322977662086e-03,7.467526942491531372e-03,-1.165110245347023010e-01,2.567714825272560120e-02,1.303270366042852402e-02,1.576608791947364807e-02,3.643685951828956604e-02,7.611904293298721313e-03,-1.241076644510030746e-02
2.087266929447650909e-02,1.896532438695430756e-02,-7.729589007794857025e-03,-1.981891924515366554e-03,1.636600866913795471e-02,-7.170148659497499466e-03,-2.259342744946479797e-02,-1.838827505707740784e-03,-1.924205198884010315e-02
2.167484164237976074e-02,1.329459343105554581e-02,-3.061131574213504791e-03,6.868767086416482925e-03,3.400053363293409348e-03,-2.584095578640699387e-03,-6.028683856129646301e-03,-1.319149974733591080e-02,-9.448286145925521851e-03
2.928754081949591637e-03,2.510955929756164551e-02,1.320473197847604752e-02,1.833752170205116272e-02,1.746261678636074066e-02,1.750116609036922455e-02,-3.262264188379049301e-03,2.403981238603591919e-02,-7.419358473271131516e-03
1.686656102538108826e-02,-5.606363527476787567e-03,-1.418999768793582916e-02,2.921540476381778717e-02,2.069337852299213409e-02,-4.744423087686300278e-03,3.598670661449432373e-02,1.033563911914825439e-02,5.656988825649023056e-03
-2.075873874127864838e-02,-2.586753480136394501e-02,-3.513091057538986206e-02,-4.498266428709030151e-02,1.033212896436452866e-02,-1.757686585187911987e-02,-1.417362503707408905e-02,-2.065112069249153137e-02,5.427588243037462234e-03
8.679413236677646637e-03,1.534478645771741867e-02,-5.587432999163866043e-03,-1.667293906211853027e-02,6.741169095039367676e-02,7.521013612858951092e-04,-1.309570204466581345e-02,-9.919346310198307037e-03,-3.029634011909365654e-03
1.119914744049310684e-02,-9.725266136229038239e-03,-1.700278557837009430e-02,1.130300690419971943e-03,1.558320783078670502e-02,-1.977601833641529083e-02,-2.506452053785324097e-02,5.720542743802070618e-03,1.603274606168270111e-02
9.169572964310646057e-03,2.257885038852691650e-02,3.154588490724563599e-02,-2.901786065194755793e-04,-1.702349074184894562e-02,1.790782553143799305e-03,4.985821899026632309e-03,1.400632504373788834e-02,8.800192736089229584e-03
1.115994248539209366e-02,3.807768225669860840e-02,4.327199608087539673e-02,3.906266763806343079e-02,-3.010948188602924347e-02,5.247406661510467529e-04,2.531939931213855743e-02,1.309104170650243759e-02,6.980365142226219177e-03
3.118756692856550217e-03,-4.714861977845430374e-03,-8.336053788661956787e-02,-2.364800125360488892e-02,2.099655196070671082e-02,-3.387219458818435669e-02,-1.504531595855951309e-02,1.444190624170005322e-03,-1.393868681043386459e-02
-1.650570333003997803e-02,-1.033609546720981598e-02,-5.235302960500121117e-04,-1.153232250362634659e-02,1.347196940332651138e-02,1.218274887651205063e-02,1.191330235451459885e-02,3.836079314351081848e-02,-1.733175665140151978e-02
1.484030205756425858e-02,2.206535451114177704e-02,3.025021404027938843e-03,1.206886395812034607e-02,1.695313723757863045e-03,1.632080180570483208e-03,2.590640075504779816e-02,4.271963611245155334e-03,-5.295867566019296646e-03
1.836938858032226562e-01,2.092710696160793304e-02,6.898397579789161682e-03,9.609906375408172607e-02,2.617944031953811646e-02,-4.760139156132936478e-03,5.313340947031974792e-02,1.593441143631935120e-02,3.039970528334379196e-03
-9.326416999101638794e-03,-1.355026569217443466e-02,-1.263514254242181778e-02,2.719546854496002197e-02,2.938547171652317047e-02,2.859233878552913666e-02,2.626735344529151917e-02,9.739955887198448181e-03,1.685852557420730591e-02
1.016873493790626526e-02,-1.219079829752445221e-03,1.019193511456251144e-02,1.114311348646879196e-02,3.451200434938073158e-03,-2.306844573467969894e-03,2.205613628029823303e-02,5.365600343793630600e-03,1.137157902121543884e-03
-3.000787645578384399e-02,-4.139228537678718567e-02,-4.706650972366333008e-03,-2.333505637943744659e-02,-2.201853692531585693e-02,-1.011067256331443787e-02,-7.286213338375091553e-03,9.058431722223758698e-03,9.429872035980224609e-03
3.610447049140930176e-03,-2.637812867760658264e-02,4.189152736216783524e-03,-1.822192408144474030e-02,-3.163298219442367554e-02,9.065083228051662445e-03,-3.400961682200431824e-02,-1.335543696768581867e-03,-1.375931221991777420e-02
9.514095145277678967e-04,-1.206889282912015915e-02,-1.029547862708568573e-02,-3.076975466683506966e-03,1.499581430107355118e-02,1.392458751797676086e-02,-3.476020321249961853e-02,-2.130452357232570648e-02,-3.800075210165232420e-04
2.850506082177162170e-02,4.561708774417638779e-03,-5.721511319279670715e-03,1.637596823275089264e-02,-3.423358127474784851e-02,-3.112827241420745850e-02,-6.018860731273889542e-03,-9.201571345329284668e-03,-1.212026365101337433e-02
1.510594040155410767e-02,-1.378751453012228012e-02,5.071773659437894821e-03,-1.014155452139675617e-03,-6.052912399172782898e-02,7.531139999628067017e-03,-8.364296518266201019e-03,1.634803041815757751e-02,5.729969590902328491e-03
3.393577062524855137e-04,8.196522481739521027e-03,-1.371558848768472672e-02,1.428822614252567291e-02,2.366439625620841980e-02,-2.887636423110961914e-03,2.727273292839527130e-02,2.130361460149288177e-02,1.724395155906677246e-02
