-4.144462943077087402e-02,-2.293367311358451843e-02,-3.634571284055709839e-02,-8.816742151975631714e-02,-8.536990731954574585e-02,-6.994533538818359375e-02,-1.218753978610038757e-01,-1.116879507899284363e-01,-7.394948601722717285e-02
1.950816437602043152e-02,-4.944257810711860657e-02,-4.105401411652565002e-02,-2.765578962862491608e-02,-6.621185690164566040e-02,-8.538345247507095337e-02,-3.580974787473678589e-02,-3.772583603858947754e-02,-4.862751066684722900e-02
3.759619221091270447e-02,7.020469754934310913e-02,5.401029065251350403e-02,6.121854111552238464e-02,2.465576492249965668e-02,-5.472628772258758545e-02,1.876941509544849396e-02,1.181114814244210720e-03,-5.701720342040061951e-02
1.981488242745399475e-02,-2.531242929399013519e-02,2.276889234781265259e-02,-9.026230312883853912e-03,-5.139340180903673172e-03,-1.475167088210582733e-02,-4.336802754551172256e-03,-4.292075522243976593e-03,1.747518219053745270e-02
-7.426532357931137085e-02,-5.165514722466468811e-02,-6.543967127799987793e-02,-2.528465911746025085e-02,3.820566460490226746e-02,1.083893887698650360e-02,-2.095679007470607758e-02,3.511391207575798035e-02,4.088691249489784241e-02
2.054152078926563263e-02,6.199998408555984497e-02,-1.603543944656848907e-02,1.123406831175088882e-02,-1.429351884871721268e-02,-4.218256101012229919e-02,-3.446167334914207458e-02,-5.810317769646644592e-02,-7.253174483776092529e-02
3.005102649331092834e-02,-1.447416748851537704e-02,5.126734822988510132e-02,-1.576207391917705536e-02,-4.499746114015579224e-02,3.810969740152359009e-02,4.571278765797615051e-02,7.126358803361654282e-03,5.085215717554092407e-02
2.010985995781755520e-11,2.119909976727729628e-11,-2.829803925907814488e-11,6.253227536473504600e-12,3.517384300488757276e-11,5.824572768542424228e-11,2.669937708421610267e-11,1.734350510429472081e-11,6.465601665173181800e-11
-2.139941696066571808e-11,4.097871694752619476e-11,-1.148066797879154777e-11,1.721461168058269209e-11,2.601173616778584829e-11,-7.879826131873546302e-12,-2.599944782036289759e-12,-6.303118617323466566e-12,1.459009128790267340e-11
3.721570621117997746e-11,-6.675848675946616240e-12,-5.256802979025643197e-11,2.998673791915207332e-12,7.957136685665666676e-12,1.127643031034741838e-11,4.399441574931550747e-11,-6.314589476308363203e-12,1.215830734702105786e-11
8.049928779119142064e-12,-1.696707357945470562e-11,1.863912149624447068e-11,9.718955674975493508e-12,-2.962571507558742212e-11,4.714141837308671867e-12,-5.027438968602249147e-12,3.897020900422987211e-11,7.017726677549518399e-12
2.333241239105277032e-11,2.154846440172164534e-11,4.446338436325802945e-11,9.470688989987596784e-12,3.359613975906228234e-11,-1.682202467601090490e-11,5.247010811948449316e-11,6.643840859410499178e-12,-2.812904423277196031e-11
-1.758312766220182510e-11,4.225550812031464432e-11,-6.508107421032693907e-12,4.432267053378069477e-12,3.621037931306192448e-13,-6.462490959036060190e-11,-1.006593419727863647e-11,1.075182391035989227e-11,-3.632122727581510446e-11
-3.692679842459689610e-11,-2.736617139495467477e-12,8.598758857725208316e-12,1.265595440946842842e-11,7.759197798162809079e-12,9.679769139014915424e-12,-1.623885227675092580e-11,2.439644319895961644e-11,1.531068848092953516e-11
4.861013393024637974e-13,-3.500674056189367889e-11,1.940773713612897744e-12,1.462533046059366626e-11,3.060782877151169146e-11,1.746452461814929080e-11,-3.067934795097926326e-11,3.508627069437331158e-11,-3.302862844334342185e-11
8.008237302459253470e-12,2.387800200620571189e-11,-1.355107432515767485e-11,-7.544748679977342221e-12,9.139611810426995220e-12,-1.613025164826087376e-11,-1.375735289577129095e-11,3.873300291612480351e-11,-1.681213154802740917e-11
1.046668285896446005e-12,-1.407628961308526883e-11,-2.047661519510857175e-11,-2.163620844986002822e-11,3.824577807232110160e-11,9.915657704639979642e-12,1.570686115892616641e-11,3.460309469516253955e-11,-1.334662848989642825e-11
2.314652115809057165e-11,2.345456294461367719e-11,1.786927376901115139e-11,3.920342522834019405e-11,1.268963493311625612e-11,1.029891970316665351e-11,-6.892738116381913471e-12,2.366488255356458126e-11,1.210607135371244425e-11
6.098840616558520722e-12,5.397618116353974926e-12,-1.853969928966581193e-11,-3.034489673425788681e-11,1.138375071291219953e-11,2.684862575319524325e-11,5.670744256114357285e-12,1.672875900304848784e-11,-7.636522664222766821e-11
-3.429412656630326239e-11,2.544577222540755912e-11,1.167834665777300884e-11,2.120460924903699862e-11,-1.081717655444618120e-14,-1.921582684638600824e-11,2.526727958807040153e-11,-1.757787145006961538e-11,-8.531967992352063046e-13
-4.976326208744330515e-12,-3.695586198171341152e-11,-9.035793814560211246e-12,3.195762057761619701e-11,-1.502629271010746947e-11,2.210076566200314119e-11,1.043109262161001638e-11,5.158062865717738532e-11,-9.972603472185870288e-12
-2.733319300063374868e-11,1.065110239589772689e-11,-9.268257168681959257e-12,3.116812363757048843e-12,3.380505944616807312e-11,2.834510837851356158e-12,-4.680990317584843297e-11,-2.003144872197992754e-11,-3.690545785639542942e-11
2.231634495253320694e-11,8.986321235748828684e-12,-1.251741245378301670e-11,-5.589031407821076769e-12,-8.127984396644194476e-12,-2.964181677889143884e-11,1.391178058168796028e-11,-2.890264937105424536e-11,1.996929704928263050e-11
5.182930473690561257e-11,-2.104474407238487998e-11,4.815495918686352184e-11,-2.791542517976974835e-11,-3.072524179525970567e-11,6.157552766283824752e-13,9.951240352579215909e-12,-2.047324289267127284e-11,2.254640744936420305e-11
7.045003469485777714e-12,1.378166851473405785e-11,-1.920045372694190178e-11,-1.956705457384355640e-11,5.377516574395224680e-12,1.212151212737211381e-11,-1.712452055158131259e-11,-6.904212618286109659e-11,6.094839216652658820e-11
1.677278975431573116e-11,-5.011088419215603551e-11,-2.738708392013844417e-11,-1.645036190600634995e-11,-2.240348748530629486e-13,-2.404630487784498172e-11,-9.084456277508312638e-12,-1.604083706141512522e-11,2.307895541342475099e-11
-1.248685876920063720e-11,-4.385558929898003555e-11,-7.460147083415691327e-12,2.821900005334221362e-11,-1.447836989187933909e-11,-2.056250829329808738e-11,8.277969976155929999e-11,4.300313924399112864e-11,3.870838719000069261e-11
5.054621218109067726e-12,6.036836308620507907e-11,2.563159580415419470e-11,9.577808164629164622e-12,-2.265380374608105818e-12,-2.680316558978379504e-11,4.360752210719187616e-12,6.027706545702615770e-12,-8.522541396563387828e-13
-3.518490013232344893e-11,3.046542835713483832e-12,-3.999077805016959530e-11,9.423245170281369099e-12,2.596320554382192114e-11,-4.010875312432382600e-11,-1.584722630898482976e-11,1.232326046762821647e-11,-3.127022599191953134e-11
2.087652967164288498e-12,1.635393903631765511e-11,3.060357176010164437e-11,3.753820605051361170e-12,1.266754930118185740e-11,5.464597524484915425e-12,3.282815339011868616e-11,1.137889435454120246e-11,1.768229659915299123e-11
-2.640383918450783796e-11,-9.344421070256458961e-12,-1.792039086567775996e-11,-2.465149265273858248e-11,1.182033897845213843e-11,1.010932483558324435e-11,-2.379140114083799773e-11,-1.379671810824989464e-11,-2.531466009036975606e-11
-5.835811001109192375e-12,3.259536390798345451e-11,-9.062814734783763981e-12,4.943189520906221546e-12,-3.965155981333623458e-11,3.955545960221407142e-12,-2.011642588617412741e-11,-4.187978783209977962e-11,-2.145005353892948108e-11
4.236844902694159032e-11,3.470148127182604014e-11,2.296709177007638658e-11,2.345128258252060505e-11,4.600269817855995313e-11,-2.331410238476383512e-12,1.600091413533899498e-11,-1.097050488646500455e-11,1.065665242681868019e-12
-2.104584041762169733e-11,7.530175094583313467e-11,-5.796840438221373404e-12,-6.298950076810694299e-12,4.340941148206489686e-11,3.395069989031718194e-11,3.739832749038995985e-11,-4.727620725453185457e-11,3.334882023309226895e-11
2.887631453396544146e-11,-7.005928823189400134e-12,-8.584219272911308707e-12,-2.293059145341835858e-11,2.128529991152205980e-11,1.994907017355274093e-11,2.182033546904715848e-11,-3.187213340472005996e-11,1.553848542890090556e-11
-1.401182208454754274e-11,7.117038295506583623e-12,2.369746066044342570e-11,-6.334710533906218188e-12,-1.756391386498190599e-11,-2.323893681654976007e-11,-4.774116518779791818e-11,4.418220303503694879e-11,3.044913279848238119e-11
4.053937741055335664e-11,-4.377853331585801477e-13,-4.004100002952259985e-12,-2.545207274107230688e-11,-4.642347964378679137e-11,1.259091355482189201e-11,1.078596240100537784e-11,3.875638351913401891e-11,5.325868218664098208e-12
-2.982462887768377868e-11,-5.858535878644488548e-12,4.833972458428981156e-11,3.529391709444773539e-11,-6.516304423137553314e-12,-4.325904912061417917e-11,4.046033647009394940e-11,1.635216267947825486e-11,-2.921929365129471989e-11
2.000427080928179890e-11,1.683921058148740713e-11,-5.407772493692952764e-11,2.544996158260204311e-11,4.243348381005596082e-11,-2.736349515031211155e-11,-1.025146894456652191e-11,1.657364176455011773e-11,-3.004919446950027329e-12
-2.062370933753054913e-11,-5.543232539650944091e-11,-2.345740962583775513e-11,-1.228943509457014471e-11,-6.414552222722136321e-11,-2.115308796180048745e-11,-1.242809501145192286e-11,-3.381202381882303376e-13,7.823105011017794652e-12
2.870570751586920544e-12,1.310165777951288746e-11,-3.602472833930114859e-11,-4.233342842940857054e-12,1.949043140422879183e-12,6.214963266248929585e-11,6.016921336171598966e-12,3.069672988020855087e-11,1.688478003247784187e-11
5.484817114376205893e-11,2.743370808300227282e-11,-3.518676322533664802e-11,-2.649418531786018605e-11,-7.476425728514257685e-12,-1.581147539286842374e-11,-1.745012641329868330e-11,3.521654495797221784e-11,-1.378054961809205281e-11
-4.527992217284726451e-11,3.204029402903429968e-11,-4.590109542457199154e-11,-1.221579608301492925e-11,-2.271992316504878318e-11,-1.586435149913967280e-11,-2.983917279930636823e-11,2.401217939762556597e-11,2.171532745287585442e-11
3.865611173173300052e-13,7.041085076098241302e-11,4.405864215129007277e-11,-1.822397961703803304e-11,1.681291043886812275e-11,-3.883519547609459721e-11,1.621812059648952697e-11,4.129342701109095515e-12,-1.085515271420645078e-11
3.200388088223093952e-12,-4.371678019587932340e-11,-2.281594184416757543e-11,4.688134429275958581e-12,-3.682806837268515210e-11,-8.467789837374173345e-12,2.007317922991802561e-11,4.187489591189752502e-11,-1.012884307677319740e-11
7.854695366349417895e-11,1.186138947478765360e-11,-2.300626009144046691e-11,3.631170364393199179e-11,2.765964367268392010e-11,-2.714968007355711421e-12,-7.420489570031385540e-12,8.121189484788793322e-12,-2.911519289550135170e-11
-3.132364159719180918e-11,-2.671560195288691375e-11,3.322643202241515326e-11,-2.326604837607493259e-12,2.734319194674927900e-11,-1.103572181554435261e-11,1.895506321347717460e-11,-1.744356221966558707e-11,-3.562724767980363083e-11
-1.035414722710958912e-11,-2.897203657536984167e-11,6.760989337828426926e-12,-2.590044281478021126e-12,2.312281616179134858e-11,1.456303827529481509e-11,-1.801487604924378871e-11,-7.503066744296571500e-12,3.531933773226469953e-11
-5.483075105061629984e-11,-3.065660225676225537e-11,4.404718777217819792e-12,-3.135382925512075758e-11,2.061214046666925981e-11,-3.977910362218395335e-11,2.387883510715504976e-12,-4.914070192429953465e-11,-1.086611616657462420e-11
3.894919109459493711e-11,4.507017589000517077e-12,-2.492714021307129713e-11,-1.054895580610004657e-11,1.606949642796173805e-11,1.013551547378310769e-12,2.058403794635843553e-11,1.061988691430926224e-11,-5.561474024362578206e-12
-4.814161222443935628e-11,-1.669065753662213325e-11,2.223263023334864918e-12,-3.758387351338043914e-11,1.467851708236711517e-11,2.772593266087142183e-11,-6.175984636896947322e-12,-8.792692268722035465e-12,1.621017903241650515e-11
1.577598641999689022e-11,2.014810714101589184e-11,-1.423229156055638711e-11,8.428384379310926988e-11,1.142477865784252700e-11,4.085469809678166087e-11,1.751862543919457949e-11,-1.823482510820984004e-11,-5.650169915272229559e-11
3.952691472741687306e-12,5.874984526643700633e-12,-3.650875435301514926e-11,-1.018882981457247539e-11,-1.601074828272430750e-11,-5.355903914816551037e-11,1.086045923331946383e-11,-1.692897211302835103e-11,2.642760663085219619e-11
5.002381972193936654e-13,-3.115633098738079809e-11,-2.356446981988113976e-11,3.559924924290136516e-12,6.334819387804335733e-12,2.288553201112986102e-11,-5.212225442918771989e-11,-7.237366088375107864e-12,-9.560492154891964134e-12
-2.613905966675211801e-11,-4.840903719549594086e-12,-4.830765301666595235e-11,-1.243113771642878618e-11,-1.975649505103760362e-11,3.857964295250759790e-12,-2.615129814087513438e-11,-2.841153094040871352e-12,-2.112152900496377939e-12
2.202727063249643180e-11,-3.909016860204062027e-11,2.397190779213076439e-11,-1.995139513669141884e-12,-2.399531962016254738e-11,4.068967732195893916e-11,-1.475151771568317116e-11,-3.291745348521502024e-11,2.739385324482257467e-12
-1.473856800493500430e-11,1.326559088271617171e-11,1.468951349448133215e-11,2.877654885213853930e-11,-9.799503222773786604e-12,2.736746246290167051e-11,5.285476570304759036e-11,-2.711114145681481347e-11,-6.833024163849232835e-12
-9.320363925091612600e-12,1.485305455017904563e-11,2.973730983679701012e-11,-4.954993880479374724e-12,-3.602365281074604297e-11,-1.261276326436355788e-11,2.583257219246348768e-11,-6.712908440925646758e-12,3.771802661867162954e-11
3.389525465857801123e-11,2.374329552412568489e-11,5.092993301397674699e-12,4.032688766253400559e-11,1.646249629672080772e-11,-2.265007972845900497e-11,7.628168929851852909e-12,-3.295690456650568478e-11,2.733580896363552171e-11
1.361475342187556947e-11,1.019367966773043754e-12,1.886608924639432416e-11,-1.022478542805904667e-12,1.009325782674874716e-11,-1.004957228545322323e-11,6.704089106773780671e-12,-1.805746698002597128e-11,3.239150267453361209e-11
-2.632556499182481247e-11,5.273428395347057318e-12,3.095467285274544622e-11,3.172796747552553143e-11,-2.965995851700320429e-11,-8.629530250103822908e-12,4.855731268460505845e-12,-6.984098195605970005e-12,1.899693770346377875e-11
1.255162120072927934e-11,4.292673508321520615e-11,-2.310861918486395439e-11,4.176826245982923069e-11,-1.734622168125810049e-11,-2.649589748993097515e-11,-2.902539493476741228e-11,3.435438392096479276e-11,-4.269463688838515125e-12
-2.981628182199824728e-12,1.150073786204686144e-11,-3.822569431127798012e-12,-9.272298911750659345e-14,3.916866397196683280e-12,3.065848356437195221e-12,-3.071869364781876222e-12,1.250529627766505669e-11,2.838843049524086837e-11
5.356095775232994072e-11,6.455746354161462364e-11,1.690533650566816704e-11,1.718909628349585272e-12,2.551036812348250749e-11,-1.541695417162092241e-11,6.983709183866482206e-12,-8.683893014393984089e-12,-4.048400503720017696e-12
-1.393922412391834786e-12,-1.685032668952146651e-11,-1.752085629358468566e-11,2.948482777376248976e-11,-1.023322919457836377e-12,3.596756920076771280e-11,4.120677063457200973e-11,-8.804937681738955746e-12,-2.612519402200863539e-11
-1.160975829361809986e-11,7.160795827826360593e-12,-2.943275831390756991e-11,2.343965473106113251e-11,5.557102954883985646e-12,1.501368994405449797e-11,4.454262046010848408e-12,-1.949185084171300986e-11,1.132530874636827889e-11
2.876427828563121736e-12,-8.292213270200132769e-12,-3.766297690388498154e-11,-4.148658500069402066e-11,3.603991410860984956e-11,-2.939884793939917529e-11,1.512424040173154793e-11,4.238834630521104430e-11,4.816477945646102654e-12
1.873974933563893330e-11,2.868357461272008635e-11,1.941371542690806251e-12,5.544961365067102577e-11,-8.335262167979973214e-12,-1.711788349956222532e-11,-1.179081832169970312e-11,-5.622300888741271763e-11,1.556793409462908784e-11
-2.582694474950741892e-12,6.525765604975530820e-12,-4.795731173290462834e-11,1.330608540017763630e-11,1.983430607255254330e-11,-3.235288079106446446e-11,7.405674381025240116e-13,-7.449856161655110665e-13,5.637406340353035006e-12
1.593082089856867611e-11,1.391823808982728394e-11,4.594043548356019357e-11,-2.862817101434433908e-11,-1.796779044993535024e-11,5.049089965569741878e-11,6.613248837439300587e-11,-7.869242583946611802e-12,5.722260772861309519e-12
1.616788300462523864e-11,3.116984101381170547e-11,-7.747022641446665858e-12,-1.067238138141579640e-11,-2.929415043873007107e-11,-9.585648247378841802e-12,3.693332792376047280e-11,-3.806345863499593918e-11,1.309460092441261381e-11
3.962019085884094238e-02,-2.628891728818416595e-02,-1.033688038587570190e-01,8.909466117620468140e-02,3.933407366275787354e-02,-1.134999394416809082e-01,8.035925030708312988e-02,6.737688928842544556e-02,1.694218814373016357e-02
-7.041534036397933960e-02,-2.791373245418071747e-02,2.414374239742755890e-02,-3.479189425706863403e-02,1.585138216614723206e-02,3.042265586555004120e-02,-1.014916691929101944e-02,-7.347578555345535278e-02,-1.539577636867761612e-02
4.062892869114875793e-02,6.023658439517021179e-02,7.754001766443252563e-02,1.651975885033607483e-02,4.842664301395416260e-02,6.413038354367017746e-03,-1.834606193006038666e-02,-6.964111328125000000e-02,-8.501329459249973297e-03
5.385663360357284546e-02,4.558090120553970337e-02,5.837799981236457825e-04,7.277656812220811844e-03,-2.768580242991447449e-02,-7.226068526506423950e-02,-5.422534421086311340e-02,-3.022873587906360626e-02,-7.180903106927871704e-02
6.223484873771667480e-02,6.995137035846710205e-02,1.872293278574943542e-02,-4.727121070027351379e-02,1.082182023674249649e-02,3.522649034857749939e-02,-6.974356621503829956e-02,7.586091756820678711e-02,8.905725181102752686e-02
-8.845545351505279541e-02,-3.090882301330566406e-02,-3.704591188579797745e-03,-5.122414976358413696e-02,-2.541315741837024689e-02,8.763963729143142700e-02,4.396613687276840210e-03,9.787596762180328369e-02,1.369997709989547729e-01
1.726713329553604126e-01,5.422866716980934143e-02,-1.183017389848828316e-03,-2.201273478567600250e-02,-1.750432886183261871e-02,-1.476627886295318604e-01,-4.939998686313629150e-02,-1.834850013256072998e-02,-1.784325204789638519e-02
5.432672426104545593e-02,5.409294739365577698e-02,2.433560974895954132e-02,-3.522899746894836426e-02,-1.294192299246788025e-02,3.151944652199745178e-02,9.381275624036788940e-03,-4.918933659791946411e-02,-9.663653559982776642e-03
1.240239944308996201e-02,-4.889104142785072327e-02,3.428858146071434021e-02,1.330925617367029190e-02,-3.428404033184051514e-02,1.633747108280658722e-02,-8.475447446107864380e-02,-1.120467334985733032e-01,2.001069858670234680e-02
4.607162438333034515e-03,3.283058758825063705e-03,-2.115868031978607178e-02,-3.687189146876335144e-02,2.428629621863365173e-02,-9.191010147333145142e-03,2.671268396079540253e-02,7.667306810617446899e-02,-1.109641604125499725e-02
-7.658302783966064453e-02,-7.411845028400421143e-02,-8.455140888690948486e-02,3.957109898328781128e-02,1.188106369227170944e-02,-5.651988461613655090e-02,1.180274114012718201e-01,3.578881546854972839e-02,-6.469733268022537231e-02
-5.457887798547744751e-02,-6.217724084854125977e-02,-7.099591940641403198e-02,8.711564540863037109e-02,2.392265014350414276e-02,9.567483328282833099e-03,-3.061201423406600952e-03,4.841797985136508942e-03,7.604659348726272583e-02
-1.614136993885040283e-02,-2.486790716648101807e-02,-2.265306003391742706e-02,-2.374098636209964752e-02,-2.096917293965816498e-02,2.940515056252479553e-02,-1.892868429422378540e-02,5.998500064015388489e-02,-2.149151824414730072e-02
-4.067901894450187683e-02,-7.204413879662752151e-03,1.006312593817710876e-01,-5.624157935380935669e-02,5.051300860941410065e-03,7.399385794997215271e-03,5.118510127067565918e-02,1.104738842695951462e-02,-2.741452306509017944e-03
4.116365686058998108e-02,-6.113946903496980667e-03,-1.211224589496850967e-02,-8.543457090854644775e-02,-3.207409381866455078e-02,1.164219691418111324e-03,-4.227126389741897583e-02,6.654170341789722443e-03,3.893724083900451660e-02
5.436656996607780457e-02,2.141079492866992950e-02,-5.706274881958961487e-02,-8.568669669330120087e-03,4.786133766174316406e-02,8.153747767210006714e-02,-3.705632686614990234e-02,6.380570679903030396e-02,4.504220932722091675e-02
-1.082292869687080383e-01,-8.196753263473510742e-02,-4.883277416229248047e-02,-7.661166787147521973e-02,-2.990552969276905060e-02,-1.515142340213060379e-02,-1.173323113471269608e-02,1.652346551418304443e-02,1.168435066938400269e-02
3.869578987360000610e-02,3.675084561109542847e-02,7.033790647983551025e-02,-3.383196890354156494e-02,-9.425668418407440186e-02,6.641984730958938599e-02,4.619013145565986633e-02,-5.835852399468421936e-02,-1.651791669428348541e-02
1.358858942985534668e-01,-3.568450361490249634e-02,-1.342180222272872925e-01,7.136064767837524414e-02,-3.683468699455261230e-02,-6.394305825233459473e-02,1.419716030359268188e-01,1.110895946621894836e-01,6.531772017478942871e-02
-1.059624459594488144e-02,-1.410817913711071014e-02,-1.356987981125712395e-03,-4.016614332795143127e-02,2.447352744638919830e-02,4.193446785211563110e-02,-8.200532756745815277e-03,-1.084559969604015350e-02,8.983341604471206665e-02
-3.585773333907127380e-02,-4.067111760377883911e-02,-7.298389077186584473e-02,-1.127938032150268555e-01,-1.278790533542633057e-01,-5.527720600366592407e-02,9.350758977234363556e-03,-3.961199522018432617e-02,-5.512980371713638306e-02
-1.871804445981979370e-01,1.123231020756065845e-03,-6.048972159624099731e-02,-2.165958983823657036e-03,9.016609191894531250e-02,6.842593848705291748e-02,-3.848931193351745605e-02,1.254959590733051300e-02,-4.751536622643470764e-02
6.771934032440185547e-02,-2.837097458541393280e-02,-3.513133851811289787e-03,-4.045173898339271545e-02,-1.164490208029747009e-01,7.471157703548669815e-03,-1.509922295808792114e-01,-1.370283812284469604e-01,-1.057224199175834656e-01
5.427091568708419800e-02,7.934248447418212891e-02,2.034495212137699127e-02,4.067886993288993835e-02,1.584389247000217438e-02,-1.060220673680305481e-01,2.706727944314479828e-02,-2.551956102252006531e-02,-8.160969614982604980e-02
7.490108907222747803e-02,3.742463141679763794e-02,-2.928006276488304138e-02,9.132146835327148438e-02,-4.315172880887985229e-02,-3.501408174633979797e-02,4.130456224083900452e-02,-3.076306916773319244e-02,1.394052524119615555e-04
-3.994866833090782166e-02,3.414492122828960419e-03,5.215812940150499344e-03,1.406031753867864609e-02,-2.942384034395217896e-02,-1.723912282614037395e-04,1.033347845077514648e-01,4.582396522164344788e-02,7.532501220703125000e-02
-5.865606945008039474e-03,8.896991610527038574e-02,2.274513803422451019e-02,-6.409075111150741577e-02,1.819238439202308655e-02,-4.084470123052597046e-02,-4.964187368750572205e-02,-2.539358660578727722e-02,-2.804533764719963074e-02
-2.215468138456344604e-02,-8.144644647836685181e-02,2.659299038350582123e-02,-3.652619663625955582e-03,1.589300297200679779e-02,7.358684390783309937e-02,2.016115933656692505e-02,1.655927859246730804e-02,1.043236181139945984e-01
-9.321366436779499054e-03,7.474953681230545044e-02,7.129263132810592651e-02,2.308764122426509857e-02,3.637863323092460632e-02,-7.620044518262147903e-03,9.856929630041122437e-02,1.599817126989364624e-01,1.798115223646163940e-01
1.092034056782722473e-01,2.112715272232890129e-03,1.627582311630249023e-02,-3.457441180944442749e-02,-1.826454512774944305e-02,4.020546749234199524e-02,-6.129390001296997070e-02,-2.415432035923004150e-02,1.976548135280609131e-02
2.340251579880714417e-02,9.306801110506057739e-02,9.261485189199447632e-02,4.107083007693290710e-02,7.749782502651214600e-02,8.532924950122833252e-02,-4.283483140170574188e-04,2.915949746966362000e-02,6.139437481760978699e-02
9.659545123577117920e-02,-8.584178052842617035e-03,-1.147283539175987244e-01,7.421669363975524902e-02,1.940142363309860229e-02,-7.771318405866622925e-02,3.697597980499267578e-02,-3.472506627440452576e-02,-1.384328752756118774e-01
-3.582783043384552002e-01,3.409031331539154053e-01,1.190758869051933289e-01,-7.392269372940063477e-02,1.127917766571044922e-01,1.106499582529067993e-01,-1.331121027469635010e-01,7.666850835084915161e-02,8.199203014373779297e-02
-3.738231584429740906e-02,-2.219719439744949341e-02,7.744576781988143921e-02,-3.097211197018623352e-02,-7.951373606920242310e-02,4.697181284427642822e-02,9.410912543535232544e-02,7.348830997943878174e-02,1.602069884538650513e-01
-1.835485734045505524e-02,8.259957656264305115e-03,-1.478133946657180786e-01,3.884779289364814758e-02,-9.303201735019683838e-02,-5.726506188511848450e-02,1.022415533661842346e-01,1.271050572395324707e-01,6.996798515319824219e-02
1.232926174998283386e-01,1.102488487958908081e-03,2.008989825844764709e-02,1.386923156678676605e-02,-9.563829004764556885e-02,2.836322411894798279e-02,5.259094387292861938e-02,1.248642336577177048e-02,7.746053487062454224e-02
1.268765795975923538e-02,-2.792096510529518127e-02,-5.581465084105730057e-03,1.750864461064338684e-02,-3.473761677742004395e-02,-1.656335033476352692e-02,2.984032966196537018e-02,1.616088487207889557e-02,-5.253916978836059570e-02
1.300520822405815125e-02,5.204905569553375244e-02,9.036279469728469849e-02,5.750662647187709808e-03,5.574253946542739868e-02,4.577793553471565247e-02,1.913635805249214172e-02,5.881186202168464661e-02,7.737293094396591187e-02
5.852417647838592529e-02,3.475392609834671021e-02,-1.018072664737701416e-01,3.406293317675590515e-02,-2.619813382625579834e-02,-9.646096825599670410e-02,-6.291208323091268539e-03,-1.984562724828720093e-02,-6.899667531251907349e-02
-8.522420376539230347e-02,-5.948643386363983154e-02,-2.985375560820102692e-02,-2.119118906557559967e-02,3.519345773383975029e-03,-3.802947700023651123e-02,2.358673326671123505e-02,-1.930470019578933716e-02,-8.352746069431304932e-02
-1.535385847091674805e-01,-5.469515547156333923e-02,-7.669198513031005859e-02,-8.333607017993927002e-02,4.350070655345916748e-02,8.043928444385528564e-02,-8.598180115222930908e-02,8.852802217006683350e-02,6.722781062126159668e-02
-3.821384310722351074e-01,-1.483083330094814301e-02,8.437908440828323364e-02,-1.238137334585189819e-01,8.751972764730453491e-02,1.463243216276168823e-01,-2.787670791149139404e-01,1.410815119743347168e-01,5.133423805236816406e-01
-6.315689533948898315e-02,-5.201035365462303162e-02,-3.736786544322967529e-02,-6.377225369215011597e-02,-8.090776391327381134e-03,2.566480822861194611e-02,-7.531579583883285522e-03,-6.376714445650577545e-03,1.184243825264275074e-03
-4.885108210146427155e-03,3.149832785129547119e-02,7.677707076072692871e-02,2.251380309462547302e-02,1.356604415923357010e-02,3.614484891295433044e-02,-2.427671290934085846e-02,-4.582735151052474976e-02,5.156612023711204529e-02
1.004142463207244873e-01,2.325696498155593872e-02,7.915802299976348877e-02,3.660586848855018616e-02,-4.346541687846183777e-02,1.278606243431568146e-02,7.400036603212356567e-02,-2.162715187296271324e-03,4.259165748953819275e-02
-1.034488715231418610e-02,-4.065517708659172058e-02,2.087397128343582153e-02,3.050740249454975128e-02,-5.894256755709648132e-03,1.058283727616071701e-02,4.188901185989379883e-02,3.983427956700325012e-02,3.039260953664779663e-02
-1.160083338618278503e-02,1.798124052584171295e-02,-2.150434255599975586e-02,1.987301511690020561e-03,6.869830191135406494e-02,-1.642523519694805145e-02,-2.424144931137561798e-02,-7.442034780979156494e-03,-5.637131258845329285e-02
-4.774856194853782654e-02,-8.184703439474105835e-02,-3.064225614070892334e-02,8.859986439347267151e-03,-1.405231207609176636e-01,7.753750681877136230e-02,2.199855074286460876e-02,1.145739704370498657e-01,3.090575896203517914e-02
4.346326366066932678e-02,-2.496386505663394928e-02,9.899656288325786591e-03,-3.964405506849288940e-02,-4.700225964188575745e-02,-5.411515384912490845e-02,3.510905802249908447e-02,-6.427703052759170532e-02,-1.763741374015808105e-01
-6.614085286855697632e-02,-7.597432285547256470e-02,5.710105225443840027e-02,-3.873217105865478516e-02,-5.792735889554023743e-02,-1.128248423337936401e-01,-1.032963618636131287e-01,-1.376384198665618896e-01,-3.438566625118255615e-01
8.135716430842876434e-03,1.798742264509201050e-02,-6.060998141765594482e-02,4.179240390658378601e-02,-1.657165773212909698e-02,-8.393979072570800781e-02,-2.876517549157142639e-02,-4.183264449238777161e-02,-4.351724311709403992e-02
-1.038251351565122604e-02,7.318824529647827148e-02,-1.107538044452667236e-01,-2.307901717722415924e-02,8.636918850243091583e-03,-1.405358165502548218e-01,3.635757043957710266e-02,4.564782977104187012e-02,5.361029505729675293e-02
2.634048694744706154e-03,-3.439128631725907326e-03,2.744452282786369324e-02,3.692674636840820312e-02,1.669569686055183411e-02,3.119264915585517883e-02,1.614185236394405365e-02,1.827842742204666138e-02,4.466919228434562683e-02
