1.419852301478385925e-02,1.034268992953002453e-03,-5.586978513747453690e-03,2.221536077558994293e-02,2.433575317263603210e-02,1.392263802699744701e-04,2.111098915338516235e-02,4.747429862618446350e-03,6.326230708509683609e-03
-3.557531908154487610e-02,3.712926805019378662e-02,4.710241779685020447e-02,-2.701081521809101105e-02,6.722721457481384277e-02,7.508948445320129395e-02,-5.890155956149101257e-02,2.419679239392280579e-02,4.952447116374969482e-02
-5.945339216850697994e-04,-8.664183318614959717e-03,-3.985888324677944183e-03,1.490883156657218933e-02,1.935814879834651947e-02,6.155615206807851791e-03,2.494086325168609619e-02,7.238833233714103699e-03,1.833033747971057892e-02
-1.697582192718982697e-02,2.383719664067029953e-03,1.820770092308521271e-02,-1.008868683129549026e-02,1.698658801615238190e-02,2.406301163136959076e-02,-5.486288107931613922e-03,8.008689619600772858e-03,3.204072639346122742e-02
1.943267236015344679e-08,-2.740062843287205396e-09,1.026669806947211327e-07,7.612297281411883887e-08,-6.394468243797746254e-08,-4.868197400753615511e-09,-1.418556934140724479e-07,1.357577250615804587e-08,-2.033132915357782622e-07
8.654810488224029541e-02,9.025595337152481079e-02,1.068925261497497559e-01,1.833460852503776550e-02,1.381353102624416351e-02,2.692753076553344727e-02,-1.413335092365741730e-03,-8.022841066122055054e-03,-8.235724642872810364e-03
-8.589000999927520752e-02,-3.477379307150840759e-02,-1.980330981314182281e-02,-8.314466476440429688e-02,-1.938109286129474640e-02,-1.161875389516353607e-02,-1.159726753830909729e-01,-5.771100521087646484e-02,-4.569027945399284363e-02
-2.116178721189498901e-02,1.661400659941136837e-03,-6.997098680585622787e-03,-3.493400663137435913e-02,-1.732772914692759514e-03,-1.784271188080310822e-02,-5.910452082753181458e-02,-3.045423515141010284e-02,-3.999539464712142944e-02
-3.080693259835243225e-02,-5.201471596956253052e-02,-1.151523664593696594e-01,1.332333404570817947e-02,8.541410788893699646e-04,-5.986105278134346008e-02,2.310341782867908478e-02,1.968501135706901550e-03,-5.762362480163574219e-02
-1.854926906526088715e-02,-1.145458687096834183e-02,6.724483799189329147e-03,-1.033711712807416916e-02,-1.779212057590484619e-02,7.642608135938644409e-03,-9.948926046490669250e-03,-1.288866857066750526e-03,1.130093354731798172e-02
8.386639505624771118e-02,-1.953831613063812256e-01,-1.751841157674789429e-01,2.127384953200817108e-02,-1.952645480632781982e-01,-1.218112483620643616e-01,1.460034213960170746e-02,-2.183416783809661865e-01,-1.999554634094238281e-01
-6.159861013293266296e-02,-6.633391231298446655e-02,-5.669777840375900269e-02,2.938665216788649559e-03,-1.387845724821090698e-03,6.427065469324588776e-03,7.963471114635467529e-02,7.178302109241485596e-02,7.715815305709838867e-02
-3.187507623806595802e-03,2.392631024122238159e-03,2.111080102622509003e-02,-7.176336366683244705e-03,-2.240459434688091278e-03,2.121893130242824554e-02,3.388210898265242577e-03,7.789927069097757339e-03,2.885814383625984192e-02
-4.547022283077239990e-03,-4.306525457650423050e-03,2.272267593070864677e-03,-2.839337335899472237e-03,-9.100073017179965973e-03,-8.115434902720153332e-04,-1.088447961956262589e-02,-4.900702275335788727e-03,-1.024388358928263187e-03
-8.224794268608093262e-02,-6.063011288642883301e-02,-7.914304733276367188e-02,-9.524526447057723999e-02,-7.309064269065856934e-02,-6.306400895118713379e-02,-8.397294580936431885e-02,-4.352638497948646545e-02,-5.097712576389312744e-02
4.343677312135696411e-02,-1.100012287497520447e-02,-6.188145279884338379e-02,8.461149781942367554e-02,2.886535972356796265e-02,-3.800876811146736145e-02,8.766657859086990356e-02,2.984015829861164093e-02,-2.998032420873641968e-02
2.545668743550777435e-02,2.497983723878860474e-02,2.783414721488952637e-02,3.189086541533470154e-02,2.134416066110134125e-02,2.046499401330947876e-02,4.013338312506675720e-02,2.212103642523288727e-02,1.952115260064601898e-02
-5.688526201993227005e-03,1.256584096699953079e-02,2.025762200355529785e-02,-5.409536883234977722e-03,9.406135650351643562e-04,1.695934683084487915e-02,-6.426199339330196381e-03,3.653352614492177963e-03,8.322752080857753754e-03
8.053950965404510498e-02,-7.926676422357559204e-02,8.494950085878372192e-02,5.871387571096420288e-02,-6.667537987232208252e-02,7.782103866338729858e-02,1.406501680612564087e-01,1.757649146020412445e-02,1.340989172458648682e-01
1.352509297430515289e-02,-1.767192734405398369e-03,-1.028308179229497910e-02,7.926436141133308411e-03,-2.055523172020912170e-02,-2.227804809808731079e-02,-1.620200811885297298e-03,-2.476053126156330109e-02,-3.177650645375251770e-02
1.118699684739112854e-01,9.119616448879241943e-02,1.083070188760757446e-01,1.094230040907859802e-01,8.681511133909225464e-02,1.013727113604545593e-01,1.279298514127731323e-01,1.054968014359474182e-01,1.173846349120140076e-01
-1.561911553144454956e-01,-3.350326716899871826e-01,-2.390052676200866699e-01,-1.288094371557235718e-01,-2.513355314731597900e-01,-2.170502245426177979e-01,-1.260826438665390015e-01,-1.954579502344131470e-01,-8.332329988479614258e-02
-2.710916101932525635e-02,-2.541270479559898376e-02,-4.125335067510604858e-02,-1.820685341954231262e-02,-2.309180423617362976e-02,-3.793710470199584961e-02,-2.232647687196731567e-02,-2.160597033798694611e-02,-4.029621183872222900e-02
6.455309223383665085e-03,8.618937805294990540e-03,1.288500893861055374e-02,8.787263184785842896e-03,3.674633335322141647e-03,9.884147904813289642e-03,5.729983095079660416e-03,3.641998162493109703e-03,6.038321647793054581e-03
-2.119452459737658501e-03,-1.790923252701759338e-02,-3.696105629205703735e-02,9.476071223616600037e-03,-2.823142567649483681e-03,-3.091458976268768311e-02,2.297234907746315002e-02,-7.076458539813756943e-03,-2.356893010437488556e-02
-6.382330507040023804e-02,-7.342418283224105835e-02,-6.194093450903892517e-02,-4.090093448758125305e-02,-3.804270550608634949e-02,-2.967333607375621796e-02,2.823125571012496948e-02,1.316739805042743683e-02,3.730420023202896118e-02
-5.298458971083164215e-03,-7.912644185125827789e-03,-2.083413861691951752e-02,-2.868156647309660912e-03,-1.450698915868997574e-02,-1.963390596210956573e-02,1.422963250661268830e-04,-3.078593173995614052e-03,-1.734337583184242249e-02
5.860748887062072754e-02,4.811841994524002075e-02,4.504056274890899658e-02,1.310614645481109619e-01,1.205413639545440674e-01,9.565491229295730591e-02,1.531746536493301392e-01,1.625430583953857422e-01,1.476077884435653687e-01
-2.130512706935405731e-02,-2.770441118627786636e-03,6.613806821405887604e-03,-3.275580704212188721e-02,-6.638107588514685631e-04,-7.237240206450223923e-03,-6.518898904323577881e-02,-5.120611935853958130e-02,-3.596552461385726929e-02
-5.175160709768533707e-03,-5.366347730159759521e-03,7.892696186900138855e-03,-9.347130544483661652e-03,5.691668484359979630e-03,2.739309566095471382e-03,-8.094259537756443024e-03,-7.151281926780939102e-03,8.435958996415138245e-03
-2.888433448970317841e-02,-2.551400288939476013e-02,-3.162366151809692383e-02,-4.056646488606929779e-03,1.158185955137014389e-02,-1.396158151328563690e-02,-2.308974508196115494e-03,-9.314697235822677612e-03,-1.452705077826976776e-02
-7.659575373963889433e-08,-6.552194786735299203e-09,2.412634714232808619e-08,4.782783946666313568e-08,-2.088701123170721985e-08,1.784699890094998409e-07,-1.995364229401275225e-08,-7.946291624705281720e-09,-3.532518633164727362e-08
1.336934859864413738e-03,3.722517052665352821e-03,2.342129824683070183e-03,-1.487823668867349625e-03,1.165617071092128754e-02,2.548797987401485443e-03,3.644649405032396317e-03,3.711963770911097527e-03,6.196575239300727844e-03
9.280483424663543701e-02,8.355300873517990112e-02,8.060023933649063110e-02,3.722869977355003357e-02,2.194150164723396301e-02,2.690076455473899841e-02,1.015147566795349121e-01,1.199600175023078918e-01,1.235681697726249695e-01
-4.171330109238624573e-02,-1.490800082683563232e-02,-2.023202553391456604e-02,-2.446054108440876007e-02,-7.580599631182849407e-04,-1.216124556958675385e-02,-4.562891647219657898e-02,-2.069328911602497101e-02,-2.101385965943336487e-02
-2.365120053291320801e-01,-2.984939813613891602e-01,-3.410183787345886230e-01,-2.193574607372283936e-01,-1.479609012603759766e-01,-1.606248170137405396e-01,-9.233073145151138306e-02,-5.022571980953216553e-02,-5.322768911719322205e-02
5.247278138995170593e-03,7.089192513376474380e-03,3.669134341180324554e-03,5.605983082205057144e-03,1.080516725778579712e-02,8.117859251797199249e-03,3.102537710219621658e-03,6.476699374616146088e-03,5.362146534025669098e-03
3.683026880025863647e-02,-1.597671210765838623e-02,4.938771948218345642e-02,6.200007628649473190e-03,-8.213134855031967163e-02,-1.840768195688724518e-02,1.933973282575607300e-02,-7.976365089416503906e-02,-8.809860795736312866e-03
4.978936165571212769e-03,8.254692889750003815e-03,2.614332363009452820e-02,2.788796788081526756e-03,1.960537210106849670e-02,2.231631241738796234e-02,1.131176389753818512e-02,6.262226495891809464e-03,2.299133129417896271e-02
2.302015200257301331e-03,6.564460345543920994e-04,1.431851927191019058e-02,-1.811677403748035431e-02,-7.516159210354089737e-03,-3.148037241771817207e-03,-1.423918828368186951e-02,-1.199373695999383926e-02,1.517541822977364063e-03
6.265617161989212036e-02,4.509189352393150330e-02,2.435655146837234497e-02,1.883325167000293732e-02,-2.076540840789675713e-03,-1.676298119127750397e-02,-4.511575773358345032e-02,-5.308886617422103882e-02,-6.394062936305999756e-02
3.350549936294555664e-02,4.696113988757133484e-02,5.476685240864753723e-02,1.997735351324081421e-03,1.807581819593906403e-02,3.468004986643791199e-02,-3.065660409629344940e-02,-9.352372959256172180e-03,9.746760129928588867e-03
-3.232767060399055481e-02,-7.098640780895948410e-03,1.497775875031948090e-02,-2.154576405882835388e-02,1.650396548211574554e-02,2.467347495257854462e-02,-1.932566985487937927e-02,-1.253368100151419640e-03,2.661965414881706238e-02
-1.459732931107282639e-02,-1.468829810619354248e-02,1.083392556756734848e-02,-3.296100720763206482e-02,-7.225854787975549698e-03,-6.352189229801297188e-04,-1.879460737109184265e-02,-1.250973623245954514e-02,9.839379228651523590e-03
3.694723173975944519e-02,1.163294725120067596e-02,-3.696972853504121304e-04,2.625514753162860870e-02,6.311249919235706329e-03,-8.979560807347297668e-03,2.291589230298995972e-02,7.130490615963935852e-03,-9.176144376397132874e-03
-1.842093095183372498e-02,-6.392209907062351704e-04,7.162772584706544876e-03,-2.262354455888271332e-02,-2.347779925912618637e-03,6.271455436944961548e-03,-2.981902845203876495e-02,-1.729528792202472687e-02,5.835425326949916780e-05
-2.361017651855945587e-02,-2.120415493845939636e-02,-1.537722442299127579e-02,-2.693986706435680389e-02,-2.995722927153110504e-02,-2.157179079949855804e-02,-2.535405755043029785e-02,-2.447284199297428131e-02,-1.556157320737838745e-02
1.571466401219367981e-02,1.499323733150959015e-02,1.121864002197980881e-02,8.618263527750968933e-03,7.944704033434391022e-03,5.091137252748012543e-03,5.702664609998464584e-03,1.622612355276942253e-03,-2.321989508345723152e-03
2.784829586744308472e-03,4.373120144009590149e-03,2.644465072080492973e-03,3.645894583314657211e-03,2.138872165232896805e-03,3.659464884549379349e-03,3.645559772849082947e-03,3.604126395657658577e-03,3.247813787311315536e-03
2.933081984519958496e-02,1.274991314858198166e-02,2.494121529161930084e-02,2.788894623517990112e-02,-3.810486523434519768e-03,1.965110562741756439e-02,4.610284045338630676e-02,1.941529288887977600e-02,4.120676219463348389e-02
3.220017958938115044e-07,2.690582903142058058e-07,3.536694919148430927e-07,-1.122686441590303730e-07,1.937778222327324329e-07,7.183584926906405599e-08,2.813755486386071425e-07,3.752345492102904245e-07,2.892334691750875209e-07
-2.199304848909378052e-01,-1.928771734237670898e-01,-2.805242836475372314e-01,-9.779268503189086914e-02,-5.726892128586769104e-02,-1.577591747045516968e-01,-1.700049489736557007e-01,-1.640341877937316895e-01,-2.505570352077484131e-01
-9.211634844541549683e-02,-9.860810637474060059e-02,4.632893949747085571e-02,-1.454182118177413940e-01,-1.427146643400192261e-01,-1.662468886934220791e-03,-6.485727429389953613e-02,-7.518257200717926025e-02,3.416300192475318909e-02
-1.673221029341220856e-02,-1.323352567851543427e-02,1.194895152002573013e-02,-2.788592688739299774e-02,7.981735398061573505e-04,4.820055793970823288e-03,-1.393725816160440445e-02,-1.259011030197143555e-02,1.515784766525030136e-02
4.025155678391456604e-03,6.735213566571474075e-03,9.435579180717468262e-03,-8.672096766531467438e-03,-7.510595023632049561e-03,-7.796216523274779320e-04,-6.670890841633081436e-03,-6.237489636987447739e-03,-8.366843685507774353e-03
3.215527907013893127e-02,1.572514884173870087e-02,4.513505380600690842e-03,2.106894552707672119e-02,1.399039756506681442e-02,-1.019938755780458450e-02,6.939474260434508324e-04,-2.600205503404140472e-02,-3.024477139115333557e-02
4.796733334660530090e-02,1.749018393456935883e-02,9.339144453406333923e-04,-2.378416992723941803e-02,-1.871424540877342224e-02,-4.854782670736312866e-02,-1.308119893074035645e-01,-1.222316771745681763e-01,-1.285363435745239258e-01
1.445601321756839752e-02,1.181920524686574936e-02,1.030853111296892166e-02,1.454428303986787796e-02,1.426517777144908905e-02,8.080520667135715485e-03,8.739745244383811951e-03,-1.527275773696601391e-03,-2.755444962531328201e-03
4.193211719393730164e-02,1.756252534687519073e-02,3.196604922413825989e-02,2.099904231727123260e-02,-2.903169021010398865e-02,7.583020254969596863e-03,4.921288415789604187e-02,1.573481783270835876e-02,1.965045928955078125e-02
7.937000133097171783e-03,-1.038897875696420670e-02,-7.815639837644994259e-04,-7.444648654200136662e-04,-2.414089441299438477e-02,-1.755163259804248810e-02,-1.503295614384114742e-03,-2.248664200305938721e-02,-1.567320711910724640e-02
1.637522131204605103e-02,-5.170654039829969406e-03,-3.501734230667352676e-03,3.371904836967587471e-03,-6.597834173589944839e-03,-1.504100207239389420e-02,1.358542032539844513e-02,-1.064099185168743134e-02,-7.071113213896751404e-03
4.698116332292556763e-02,3.487556427717208862e-02,2.835375629365444183e-02,3.604120016098022461e-02,1.982358284294605255e-02,1.893570646643638611e-02,1.679916679859161377e-02,7.707920856773853302e-03,7.024044170975685120e-03
3.184772282838821411e-02,4.592218250036239624e-02,4.774396494030952454e-02,2.674034424126148224e-02,3.227720409631729126e-02,2.716304361820220947e-02,1.480967923998832703e-02,1.379556767642498016e-02,1.325624156743288040e-02
4.073885455727577209e-02,5.029325373470783234e-03,-6.613639649003744125e-03,3.523688390851020813e-02,2.093445323407649994e-02,-1.348040346056222916e-02,4.880654439330101013e-02,6.125703454017639160e-03,-1.173895224928855896e-02
1.160314213484525681e-02,5.435691215097904205e-03,3.555581206455826759e-03,9.953560307621955872e-03,1.503905281424522400e-02,4.238354973495006561e-03,3.898832947015762329e-04,-7.175290491431951523e-03,-7.028907071799039841e-03
-5.663240328431129456e-02,-2.052891254425048828e-02,-7.431031670421361923e-03,-3.184314444661140442e-02,5.121450871229171753e-03,2.004502527415752411e-02,-2.498991973698139191e-02,9.641767479479312897e-03,2.235262840986251831e-02
2.467501908540725708e-02,-2.957926690578460693e-02,-2.748914435505867004e-02,-2.472233492881059647e-03,-1.081878095865249634e-01,-5.040451511740684509e-02,1.022327318787574768e-02,3.746405243873596191e-02,-2.755207382142543793e-02
2.988814003765583038e-02,3.082058578729629517e-02,-2.169810794293880463e-02,-7.113795727491378784e-03,3.922675549983978271e-02,8.264959603548049927e-02,-3.654604032635688782e-02,-1.775003038346767426e-02,5.639364570379257202e-02
-3.791039659972739173e-07,-5.391353852246538736e-07,8.599899956607259810e-07,9.804455203266115859e-07,1.106607783185609151e-06,4.526917507519101491e-08,-1.494391170808739844e-07,1.216208488585834857e-06,-4.743310171306802658e-07
2.851537428796291351e-03,6.761728227138519287e-02,1.398229002952575684e-01,2.473210543394088745e-02,-1.814149320125579834e-02,1.831272616982460022e-03,-2.840632223524153233e-04,-2.247723937034606934e-02,5.365977063775062561e-02
-9.649872034788131714e-02,-1.460231095552444458e-01,-1.220651865005493164e-01,-1.343030184507369995e-01,-2.532278001308441162e-01,-1.460455358028411865e-01,-9.747305512428283691e-02,-1.178498268127441406e-01,-1.385755389928817749e-01
-2.054853141307830811e-01,-1.816304028034210205e-01,-1.023758873343467712e-01,-4.491198807954788208e-02,-3.416479006409645081e-02,-1.210741773247718811e-01,-8.130767196416854858e-02,-2.764292061328887939e-02,-3.548792004585266113e-02
9.791625663638114929e-03,-6.697968393564224243e-02,-8.441056311130523682e-02,1.115144416689872742e-01,3.437844291329383850e-02,1.769904606044292450e-02,2.479051053524017334e-02,-1.070528104901313782e-02,5.924035236239433289e-02
-7.332689315080642700e-02,-1.017855033278465271e-01,-5.265332292765378952e-03,-2.454608678817749023e-02,7.803356647491455078e-02,2.675768174231052399e-02,3.565956652164459229e-02,3.927310183644294739e-02,5.487217381596565247e-02
-4.874772578477859497e-02,1.431614607572555542e-01,1.542428880929946899e-01,-7.639468181878328323e-03,2.576226182281970978e-02,2.154489755630493164e-01,-3.047815524041652679e-02,-1.428649723529815674e-01,-6.951613817363977432e-03
-6.804804503917694092e-02,-7.623114436864852905e-02,-1.000197753310203552e-01,6.175389513373374939e-03,5.082262307405471802e-02,3.220151737332344055e-02,9.756876528263092041e-02,3.063127025961875916e-02,3.080793470144271851e-02
6.349073350429534912e-02,-1.237060595303773880e-02,-3.933444619178771973e-02,3.529169410467147827e-02,9.549235552549362183e-02,5.398654565215110779e-02,-2.962579391896724701e-02,7.874418050050735474e-02,6.677582114934921265e-02
5.692343041300773621e-02,-2.288448996841907501e-02,-5.164427682757377625e-02,9.413278847932815552e-02,5.131835862994194031e-02,8.952297270298004150e-03,4.675839096307754517e-02,4.418914392590522766e-02,-1.644597388803958893e-02
1.952338367700576782e-01,1.509131044149398804e-01,9.189896285533905029e-02,1.905241161584854126e-01,1.717174798250198364e-01,1.719692796468734741e-01,2.428383231163024902e-01,1.523744761943817139e-01,1.488980203866958618e-01
-1.810677163302898407e-02,8.737564086914062500e-02,7.484920322895050049e-02,-6.190001964569091797e-02,5.559012759476900101e-03,2.473115688189864159e-03,-5.903799086809158325e-02,-3.106996417045593262e-02,-5.664103105664253235e-02
-3.049981780350208282e-02,1.923777349293231964e-02,-2.163302451372146606e-01,-1.638680249452590942e-01,-4.911208897829055786e-02,-1.090949848294258118e-01,7.351744174957275391e-02,-1.354840695858001709e-01,-1.682464778423309326e-01
1.865088753402233124e-02,-4.967641085386276245e-02,1.228961721062660217e-01,1.410579029470682144e-02,2.487800316885113716e-03,5.692584812641143799e-02,-2.530975267291069031e-03,5.743886530399322510e-02,4.048523027449846268e-03
1.414027810096740723e-01,9.855878353118896484e-02,3.685561567544937134e-02,8.327295631170272827e-02,2.216419018805027008e-02,4.858710989356040955e-02,7.274743914604187012e-02,1.276040077209472656e-01,-2.255215309560298920e-02
-2.923645451664924622e-02,-1.808770559728145599e-02,4.424592945724725723e-03,-4.221060127019882202e-02,-5.009567365050315857e-02,8.220268413424491882e-03,1.713455654680728912e-02,9.612672030925750732e-03,7.589796185493469238e-02
2.325006015598773956e-02,8.112233132123947144e-02,-2.942967414855957031e-02,5.242630094289779663e-02,5.072734132409095764e-02,-4.153207689523696899e-02,-2.771777100861072540e-02,3.612228110432624817e-02,-8.608469367027282715e-02
-8.798655867576599121e-02,-8.164491504430770874e-02,-8.862680196762084961e-02,-7.266712188720703125e-02,-4.372071102261543274e-02,-9.662038832902908325e-02,-1.724338233470916748e-01,-1.806068569421768188e-01,-1.042122021317481995e-01
8.986698091030120850e-02,7.126008160412311554e-03,3.695479780435562134e-02,8.821567893028259277e-02,-9.857313334941864014e-02,-3.969681635499000549e-02,-1.873606815934181213e-02,-4.916536435484886169e-02,-1.691555418074131012e-02
9.127417951822280884e-02,3.363551199436187744e-02,4.265592247247695923e-02,5.460686236619949341e-02,3.298288211226463318e-02,-3.598755225539207458e-02,6.650331616401672363e-02,3.094224492087960243e-03,-4.778361693024635315e-02
-1.244946569204330444e-02,-2.667853608727455139e-02,-5.673051998019218445e-02,-1.100039295852184296e-02,-1.167248841375112534e-02,-4.304469376802444458e-02,1.244306117296218872e-01,3.002347191795706749e-03,-8.341638743877410889e-02
-4.455759823322296143e-01,-2.040766179561614990e-01,-2.936007082462310791e-01,-4.020774662494659424e-01,-1.982651948928833008e-01,-2.575362920761108398e-01,-4.145628213882446289e-01,-2.679375708103179932e-01,-2.372229844331741333e-01
6.053711101412773132e-02,-1.015476975589990616e-02,-1.268839240074157715e-01,-8.966071158647537231e-02,2.108090743422508240e-02,-6.541273742914199829e-02,5.343290418386459351e-02,6.332812458276748657e-02,-5.267589911818504333e-02
4.390190541744232178e-02,3.576130047440528870e-02,6.310562044382095337e-02,4.915607720613479614e-02,8.352843672037124634e-02,1.196286007761955261e-01,8.223930001258850098e-02,1.009619906544685364e-01,6.252612918615341187e-02
2.872319519519805908e-02,-7.904720306396484375e-02,6.892153061926364899e-03,7.680770754814147949e-02,1.127825351431965828e-03,-3.637755662202835083e-02,7.339787483215332031e-02,-1.653158292174339294e-02,4.476195201277732849e-03
1.804922148585319519e-02,4.487420246005058289e-02,7.909457385540008545e-02,-2.682605944573879242e-02,1.607671566307544708e-02,6.579939275979995728e-02,1.094128936529159546e-02,6.681340187788009644e-02,3.746303915977478027e-02
-9.574759751558303833e-03,-1.441054940223693848e-01,-6.327884644269943237e-02,7.123517990112304688e-02,4.891881346702575684e-02,-3.922897391021251678e-03,1.209645867347717285e-01,2.346210181713104248e-02,-5.430650338530540466e-02
-1.255565393876167946e-06,5.765982677985448390e-07,-1.046820514716273465e-07,-6.574029498551681172e-07,-2.003001640105139813e-07,3.481264911897596903e-07,8.669464364174928050e-07,-7.013822482804243919e-07,-1.472026383453339804e-06
2.388615161180496216e-02,1.957734860479831696e-02,2.212649956345558167e-02,2.228167466819286346e-02,3.246031701564788818e-02,2.862260676920413971e-02,3.904777765274047852e-02,3.735868632793426514e-02,9.594781324267387390e-03
-3.466485813260078430e-02,-1.220794953405857086e-02,-4.646027460694313049e-02,-2.138461568392813206e-04,5.418100580573081970e-02,-3.155019506812095642e-02,-1.002777442336082458e-01,-3.566817566752433777e-02,-3.455800935626029968e-02
-2.753385901451110840e-02,4.143768176436424255e-02,2.380649745464324951e-02,-4.447126761078834534e-02,4.321796819567680359e-02,-4.235517233610153198e-02,3.587466105818748474e-02,1.433025747537612915e-01,3.000865317881107330e-02
7.145467400550842285e-02,-3.926376998424530029e-02,-4.509445652365684509e-02,3.945908322930335999e-02,-8.238409459590911865e-02,-1.963991224765777588e-01,-1.785108447074890137e-02,-7.075321674346923828e-02,-1.668408662080764771e-01
7.245551049709320068e-02,5.898803845047950745e-02,5.225186794996261597e-02,3.483060747385025024e-02,1.585634239017963409e-02,2.817768231034278870e-02,5.433034151792526245e-02,2.920716628432273865e-02,3.924569487571716309e-02
-1.587827950716018677e-01,-9.829568862915039062e-02,1.952604763209819794e-02,-8.644239604473114014e-02,5.283949151635169983e-02,1.845068335533142090e-01,-8.068516850471496582e-02,-7.536459248512983322e-03,1.644242256879806519e-01
-2.238583751022815704e-03,-2.469919063150882721e-02,4.915551468729972839e-02,4.031974449753761292e-02,6.715265661478042603e-02,1.051469668745994568e-01,-1.417302191257476807e-01,-6.727209687232971191e-02,1.815558411180973053e-02
2.233782410621643066e-02,3.672953695058822632e-02,1.926395297050476074e-02,6.585461646318435669e-02,8.332791179418563843e-02,2.674215100705623627e-02,-4.295770451426506042e-02,3.134473459795117378e-03,-6.653842329978942871e-02
-7.993265241384506226e-02,-1.117312163114547729e-01,-3.202095255255699158e-02,5.993246287107467651e-02,-9.532131999731063843e-02,-9.008333086967468262e-02,1.383611857891082764e-01,5.029987171292304993e-02,-3.155807778239250183e-02
-4.234240949153900146e-02,-2.865141443908214569e-02,8.962322771549224854e-02,4.760770872235298157e-02,4.555163532495498657e-02,1.713884919881820679e-01,-6.765111535787582397e-02,3.850792348384857178e-02,7.813113927841186523e-02
-5.302353203296661377e-02,-2.417301014065742493e-02,-7.471126317977905273e-02,-2.098215185105800629e-02,1.473528444766998291e-01,1.166394352912902832e-02,-7.549119740724563599e-02,6.264904886484146118e-02,-7.686993479728698730e-02
8.142768591642379761e-02,4.161797463893890381e-02,1.106692105531692505e-01,6.167127192020416260e-02,2.810522355139255524e-02,9.402140974998474121e-02,6.608005613088607788e-02,7.730925455689430237e-03,1.617665402591228485e-02
-1.509863510727882385e-02,6.679439544677734375e-02,-1.461379323154687881e-02,-2.202526666224002838e-02,4.910402372479438782e-02,-6.211621686816215515e-02,-1.869893446564674377e-02,5.239500105381011963e-02,-6.427402049303054810e-02
3.232515975832939148e-02,2.546938881278038025e-02,5.718814581632614136e-02,-1.594738103449344635e-02,4.634466767311096191e-02,1.817207038402557373e-01,-2.776284888386726379e-02,8.627691864967346191e-02,1.532423496246337891e-01
2.321685664355754852e-02,-3.079553879797458649e-02,-3.372555598616600037e-02,5.212406441569328308e-02,8.682983368635177612e-02,-1.282030483707785606e-03,1.062571108341217041e-01,4.438345879316329956e-02,3.248146176338195801e-02
3.103412315249443054e-02,5.654979497194290161e-02,-4.645564034581184387e-02,-5.522315204143524170e-02,-9.904178977012634277e-02,5.898942053318023682e-02,5.793358385562896729e-02,2.796181105077266693e-02,-8.989240974187850952e-03
-1.769191399216651917e-02,5.472287163138389587e-02,1.559725254774093628e-01,-2.522685006260871887e-02,5.613035708665847778e-02,1.457339078187942505e-01,-9.420127607882022858e-03,3.609827533364295959e-02,1.320321112871170044e-01
-2.194068767130374908e-02,-1.699099130928516388e-02,-5.404307693243026733e-02,7.605361938476562500e-02,4.298373684287071228e-02,-2.432662434875965118e-02,2.848296239972114563e-02,3.846239764243364334e-03,-2.507973276078701019e-02
-1.308791411247511860e-06,-4.436384188011288643e-06,-5.114251962368143722e-06,-5.078769049760012422e-07,-5.162149136594962329e-06,-2.256308789583272301e-06,1.683776076788490172e-06,-4.142322268307907507e-06,-2.949678446384496056e-06
-1.293121487833559513e-03,-1.226023957133293152e-01,-7.790690660476684570e-02,-6.944246590137481689e-02,-8.765605092048645020e-02,-7.226885110139846802e-02,-5.782220512628555298e-02,-1.774629801511764526e-01,-9.462079405784606934e-02
2.656019479036331177e-02,1.543792313896119595e-03,-9.000009298324584961e-02,8.239196613430976868e-03,-4.334544017910957336e-02,-6.948515772819519043e-02,8.392948657274246216e-03,-1.609177701175212860e-02,-9.094286710023880005e-02
8.070748299360275269e-03,2.535472065210342407e-02,1.734153181314468384e-02,-2.409947104752063751e-02,9.112464636564254761e-02,3.969199955463409424e-02,2.667465619742870331e-02,4.110896214842796326e-02,5.717344582080841064e-02
-2.091641910374164581e-02,-1.795667776605114341e-05,2.502224221825599670e-02,-5.051201209425926208e-02,4.365207254886627197e-02,-2.474411018192768097e-02,-6.678284704685211182e-02,-6.261146068572998047e-02,-2.973088994622230530e-02
1.668679267168045044e-01,6.278239190578460693e-02,-7.185721769928932190e-03,8.606564253568649292e-02,1.344978213310241699e-01,1.707549206912517548e-02,3.414695849642157555e-03,-1.303551904857158661e-02,3.032197058200836182e-02
1.945046149194240570e-02,7.076542079448699951e-02,-1.184247620403766632e-02,-2.922756411135196686e-02,3.042183257639408112e-02,4.040395375341176987e-03,-9.463115595281124115e-03,7.449392974376678467e-02,1.684640720486640930e-02
4.388553649187088013e-02,8.279071003198623657e-02,4.253133386373519897e-02,-8.844629861414432526e-03,1.841570809483528137e-02,3.454767167568206787e-02,-3.485102578997612000e-02,-2.266252972185611725e-02,-2.550504542887210846e-02
-2.827798202633857727e-02,-1.013162657618522644e-01,-7.794646918773651123e-02,-3.354102373123168945e-02,8.277234621345996857e-03,-6.637755036354064941e-02,4.362507537007331848e-02,-2.418321184813976288e-02,-8.225691318511962891e-02
1.258048322051763535e-02,4.900715500116348267e-02,2.880884334444999695e-02,-1.635615713894367218e-02,5.144473910331726074e-02,1.545716356486082077e-02,-6.787113100290298462e-02,-9.268745779991149902e-03,-1.279900968074798584e-02
