-2.487544901669025421e-03,9.332916233688592911e-04,-2.983970043715089560e-04,-3.149689361453056335e-02,3.325195983052253723e-03,-2.026210539042949677e-02,-3.399236127734184265e-02,-2.322584763169288635e-02,-8.156149648129940033e-03
-1.365197636187076569e-02,-2.801153808832168579e-02,1.482393033802509308e-02,-8.963433094322681427e-03,2.162831462919712067e-02,-2.161628101021051407e-03,-1.327772904187440872e-02,-1.446817070245742798e-02,-3.198981517925858498e-03
-3.057033754885196686e-03,-2.224834635853767395e-03,-1.216175686568021774e-02,-6.583897047676146030e-04,-6.784209515899419785e-03,-4.621436819434165955e-03,-1.846907101571559906e-02,-4.107490647584199905e-03,8.061000262387096882e-04
-3.157686674967408180e-03,-3.858987940475344658e-03,-3.123108472209423780e-04,1.235575601458549500e-02,3.798858076333999634e-02,-4.516121465712785721e-03,1.068601291626691818e-02,4.680794198065996170e-03,-7.337945047765970230e-03
-8.153265342116355896e-03,5.150037817656993866e-03,2.738262526690959930e-02,-6.617103237658739090e-03,-4.364477470517158508e-03,2.248786389827728271e-02,8.760894648730754852e-03,1.298516639508306980e-03,1.793462038040161133e-02
-1.163459289819002151e-02,-1.486095413565635681e-02,-1.214486639946699142e-02,3.301949764136224985e-04,2.163466764613986015e-03,4.883946385234594345e-03,-9.889772627502679825e-04,-4.678041208535432816e-03,-4.390386398881673813e-03
9.815505705773830414e-03,1.915560290217399597e-02,-6.058958824723958969e-03,-7.780604064464569092e-04,2.366430312395095825e-02,-1.730610150843858719e-03,3.805012907832860947e-03,8.266772143542766571e-03,6.055378820747137070e-03
8.011916652321815491e-03,-7.765173912048339844e-03,-1.738084666430950165e-02,1.332108117640018463e-02,5.151999648660421371e-03,-2.547178789973258972e-02,1.391052827239036560e-02,-9.819949977099895477e-03,-8.678890299052000046e-04
1.346756145358085632e-02,-1.316236518323421478e-02,3.408420016057789326e-04,5.505410023033618927e-03,5.180000886321067810e-02,-2.197230787714943290e-04,1.310157775878906250e-02,8.533661253750324249e-03,-9.857883676886558533e-03
-2.851913915947079659e-03,1.627217233180999756e-02,2.277144929394125938e-03,5.729204509407281876e-03,-2.916345745325088501e-02,2.063447795808315277e-02,-1.877057738602161407e-02,-3.807741031050682068e-02,-2.834093756973743439e-04
-2.132397145032882690e-02,1.571214757859706879e-02,3.186655789613723755e-02,-1.179223414510488510e-02,-6.163849961012601852e-03,3.302292153239250183e-02,1.085687312297523022e-03,2.463142015039920807e-02,1.215649186633527279e-03
1.603112556040287018e-02,2.330814115703105927e-02,-9.317441843450069427e-03,1.271329447627067566e-02,-1.418656017631292343e-02,-1.457290444523096085e-02,-6.627506809309124947e-04,-1.125348173081874847e-02,-1.904958859086036682e-02
-3.954519517719745636e-03,1.222021412104368210e-02,2.445720136165618896e-02,-8.117753081023693085e-03,-4.134421050548553467e-02,-2.923300489783287048e-03,-2.479005604982376099e-02,-1.116874627768993378e-02,-8.873454295098781586e-03
-1.246900390833616257e-02,-1.084507163614034653e-02,-6.659231148660182953e-03,3.379038302227854729e-03,3.295905515551567078e-02,-2.315353602170944214e-03,-2.855497784912586212e-02,-1.937058754265308380e-02,-2.576785534620285034e-02
-1.216481346637010574e-02,-1.547216810286045074e-02,1.464723143726587296e-02,-5.136104766279459000e-03,-7.019414007663726807e-02,1.015337463468313217e-02,-1.673514395952224731e-02,6.852137390524148941e-03,7.834909047232940793e-05
-1.422844640910625458e-02,-2.013675309717655182e-02,9.693663450889289379e-04,-6.634732242673635483e-03,2.416182495653629303e-02,2.612505806609988213e-03,-2.919379621744155884e-02,-2.056340221315622330e-03,-1.707480289041996002e-03
3.347183112055063248e-03,1.883535273373126984e-02,-2.724888361990451813e-02,-1.465814188122749329e-02,3.329289704561233521e-02,-1.068879012018442154e-02,-1.993693970143795013e-02,1.773815043270587921e-02,-1.421416830271482468e-02
-9.745832532644271851e-03,3.047041036188602448e-02,2.210623398423194885e-02,-7.689256221055984497e-03,-2.789862640202045441e-02,2.714600227773189545e-02,-3.563079982995986938e-02,-8.898963220417499542e-03,1.189517509192228317e-02
-3.167130053043365479e-02,-2.416569925844669342e-02,2.639165334403514862e-02,-2.091839350759983063e-02,-2.620820188894867897e-03,2.697840146720409393e-02,-6.065156683325767517e-02,-1.984996721148490906e-03,1.978378556668758392e-02
-1.384281180799007416e-02,-3.906043944880366325e-03,-8.678593672811985016e-03,-7.658177055418491364e-03,9.664889425039291382e-02,-1.896776631474494934e-02,1.268672849982976913e-02,1.375584164634346962e-03,-8.451730944216251373e-03
6.097561214119195938e-03,-2.339250035583972931e-02,-1.631210371851921082e-02,2.323475107550621033e-02,3.227194771170616150e-02,-1.529747061431407928e-02,9.924774349201470613e-05,-2.406637556850910187e-02,1.325996220111846924e-02
2.485341019928455353e-02,-3.653627820312976837e-03,2.448895014822483063e-02,2.799183875322341919e-02,1.731628552079200745e-02,-1.539918128401041031e-02,2.426076307892799377e-02,-2.558121830224990845e-02,-5.405268166214227676e-03
-4.428576212376356125e-03,-4.626735579222440720e-03,1.612249994650483131e-03,-1.175379380583763123e-02,1.997688971459865570e-02,2.985234023071825504e-04,-4.309435561299324036e-02,1.308477576822042465e-02,-9.421446593478322029e-04
1.818970660679042339e-03,8.422223851084709167e-03,5.179412197321653366e-03,2.271760813891887665e-02,-4.072912968695163727e-03,-4.647937044501304626e-02,1.319286599755287170e-02,4.739538766443729401e-03,-6.115810014307498932e-03
6.760804448276758194e-03,-1.129524316638708115e-03,-7.932205684483051300e-03,1.605004630982875824e-02,-1.146808452904224396e-02,2.657581120729446411e-03,3.342607058584690094e-03,-7.293506991118192673e-03,-1.137717906385660172e-02
1.196458842605352402e-02,4.544381797313690186e-02,-1.978750806301832199e-03,1.251148618757724762e-02,6.031547673046588898e-03,3.607816249132156372e-02,1.429672446101903915e-02,2.142810961231589317e-03,-9.780411608517169952e-03
2.226472087204456329e-02,-2.410977380350232124e-03,-2.226560842245817184e-03,3.491979837417602539e-02,-5.901790689677000046e-03,1.295235101133584976e-02,-8.962240535765886307e-04,1.668608002364635468e-02,-1.297876588068902493e-03
-8.573028258979320526e-03,6.886010989546775818e-03,2.268794551491737366e-02,-6.114737596362829208e-03,-1.018571574240922928e-02,6.697117350995540619e-04,2.816645987331867218e-02,5.466533475555479527e-04,-2.209407743066549301e-03
5.750312004238367081e-03,4.629714239854365587e-04,4.943251144140958786e-03,9.836389683187007904e-03,2.591218054294586182e-02,-2.927770256064832211e-04,2.235376276075839996e-03,-2.610979415476322174e-02,-7.388676982372999191e-03
-1.998306624591350555e-02,-6.957272067666053772e-03,1.131841726601123810e-02,1.171286590397357941e-02,1.185208465903997421e-02,2.638125233352184296e-02,4.848030395805835724e-03,1.079576555639505386e-02,3.454508841969072819e-04
2.805792726576328278e-02,1.419838238507509232e-02,-8.493286557495594025e-03,-5.149520002305507660e-04,2.453823806717991829e-03,-1.988369598984718323e-02,-1.040376070886850357e-02,-1.979895122349262238e-02,-1.317300088703632355e-02
-6.765760947018861771e-03,-1.297199167311191559e-03,1.381525071337819099e-03,1.811090856790542603e-02,8.724812418222427368e-03,-1.462918892502784729e-02,-1.188762485980987549e-02,-1.022101007401943207e-02,-3.622993826866149902e-03
-3.997799649368971586e-04,1.079654041677713394e-02,1.481820456683635712e-02,-4.991597030311822891e-03,-9.146406227955594659e-05,9.347810409963130951e-03,-5.041228141635656357e-03,1.098398771136999130e-02,3.127595782279968262e-02
-1.680402085185050964e-02,-9.923005709424614906e-04,1.671651378273963928e-02,-4.473461769521236420e-03,-8.185239881277084351e-02,1.539666857570409775e-02,2.895222045481204987e-03,2.103979699313640594e-02,9.856122545897960663e-03
4.471799358725547791e-03,-3.554791584610939026e-02,2.668517827987670898e-02,-8.275252766907215118e-03,-7.083625067025423050e-03,-1.999512501060962677e-02,-5.859511904418468475e-03,2.171643450856208801e-02,1.946163736283779144e-02
1.177945639938116074e-03,1.008952315896749496e-02,5.187583155930042267e-03,1.346669811755418777e-02,6.329075247049331665e-02,5.506317131221294403e-03,1.201489008963108063e-02,-1.015583332628011703e-02,-7.814902812242507935e-03
-1.151941367425024509e-03,-2.478350698947906494e-02,5.601925775408744812e-03,1.784197427332401276e-02,2.554251253604888916e-02,5.150041542947292328e-03,-1.957287825644016266e-02,4.285199975129216909e-04,5.269224639050662518e-04
3.116966690868139267e-03,2.779889153316617012e-03,-3.133945865556597710e-04,-7.652195170521736145e-03,-2.715978305786848068e-03,-4.483778029680252075e-03,-5.588195053860545158e-04,1.565080322325229645e-02,-2.825458068400621414e-03
-7.354681147262454033e-04,2.248571952804923058e-03,6.878876010887324810e-04,3.906452562659978867e-03,-3.447730839252471924e-02,-3.503631101921200752e-03,1.608587801456451416e-02,1.411719480529427528e-03,1.696334220468997955e-02
1.839797571301460266e-02,1.292648632079362869e-02,1.119453459978103638e-02,2.835439750924706459e-03,1.282398495823144913e-02,2.637873403728008270e-02,-1.051330193877220154e-02,1.896513393148779869e-03,1.180138997733592987e-02
-5.359227769076824188e-03,9.327994659543037415e-03,7.150745019316673279e-03,-1.591201685369014740e-02,-3.978507220745086670e-02,-6.299394648522138596e-03,-5.874713417142629623e-03,1.242638006806373596e-02,2.511529810726642609e-02
2.578758401796221733e-03,7.843136787414550781e-03,1.260976865887641907e-02,3.080124780535697937e-02,4.557447135448455811e-02,1.561870705336332321e-02,-1.131021417677402496e-02,-7.998048327863216400e-03,1.798636280000209808e-02
1.519858930259943008e-02,1.432372489944100380e-03,-2.109396643936634064e-02,2.694094739854335785e-02,2.114775590598583221e-02,-3.179766610264778137e-02,4.650563001632690430e-02,1.657353527843952179e-02,7.497576996684074402e-03
3.859486198052763939e-03,-1.358891092240810394e-02,-5.834239069372415543e-03,-6.953185889869928360e-03,5.837450921535491943e-02,-1.097680721431970596e-02,-6.426008418202400208e-03,-2.715273294597864151e-03,2.439714269712567329e-03
4.858775995671749115e-03,1.147402077913284302e-02,3.424124326556921005e-03,-9.184031747281551361e-03,5.042221769690513611e-02,-7.297950796782970428e-03,-1.884309458546340466e-03,-5.481375847011804581e-03,-7.595009170472621918e-03
-2.210645377635955811e-02,-9.300434030592441559e-03,1.407035812735557556e-02,-1.475528907030820847e-02,-4.795629158616065979e-02,-8.329887874424457550e-03,9.990586899220943451e-03,1.669945544563233852e-03,1.476129051297903061e-02
8.346864953637123108e-03,1.559916045516729355e-02,1.094344258308410645e-02,-1.510186400264501572e-02,2.913155592978000641e-02,-2.614617988001555204e-04,9.296410717070102692e-04,1.717835292220115662e-02,2.806842559948563576e-03
-1.466668209104682319e-07,-4.916170155411236919e-07,3.307825693354971008e-07,-2.580004265784197059e-10,-2.479715135450533126e-07,-3.893408404564979719e-07,1.510131824034033343e-07,2.624600483613903634e-07,-9.015832347358809784e-08
-1.937236636877059937e-02,-1.551546435803174973e-02,-1.197904068976640701e-02,-4.358598962426185608e-02,3.308524936437606812e-02,-2.868297323584556580e-02,-2.153184637427330017e-02,-9.272996336221694946e-03,-1.155550125986337662e-02
-7.932879962027072906e-03,-5.448422743938863277e-04,-4.809480160474777222e-03,-1.214571762830018997e-02,-3.527123481035232544e-02,1.058086939156055450e-02,-1.783269457519054413e-02,-8.555154316127300262e-03,-1.902862451970577240e-03
-1.981837116181850433e-02,-1.024140231311321259e-02,-5.492265801876783371e-03,6.674380507320165634e-03,6.848997622728347778e-02,-4.149083513766527176e-03,-2.322617173194885254e-02,-9.900898672640323639e-03,1.127760019153356552e-02
3.367340425029397011e-03,-1.107961218804121017e-02,-2.215950004756450653e-02,-1.567532075569033623e-03,-9.803768247365951538e-03,8.006528019905090332e-03,-7.655392400920391083e-03,4.897631704807281494e-03,-4.798818845301866531e-03
-1.009729783982038498e-02,6.991183036006987095e-04,5.156585248187184334e-04,1.805759238777682185e-04,-5.360190942883491516e-02,-2.207880839705467224e-03,1.621700637042522430e-02,-5.499537102878093719e-03,-1.298757269978523254e-02
-1.170499622821807861e-02,2.909721061587333679e-02,1.831453479826450348e-02,-3.195435553789138794e-02,1.636087195947766304e-03,-4.293257836252450943e-03,-7.744304835796356201e-02,2.307076379656791687e-02,9.162702411413192749e-02
2.589731011539697647e-03,1.480919192545115948e-03,3.760623047128319740e-03,1.067596022039651871e-02,2.563528344035148621e-02,-4.449294134974479675e-02,4.491401836276054382e-02,1.451281551271677017e-02,-1.145808994770050049e-01
4.874516744166612625e-03,4.712587222456932068e-03,1.221448369324207306e-02,8.942911401391029358e-03,-3.083538264036178589e-03,-1.755529642105102539e-02,-1.458800118416547775e-02,2.953303977847099304e-03,-1.479232683777809143e-02
2.769999671727418900e-03,2.278438332723453641e-04,2.793759666383266449e-02,2.920289337635040283e-02,-1.105789933353662491e-02,-2.727192267775535583e-02,-3.063845448195934296e-02,-3.940819576382637024e-02,1.178342383354902267e-02
1.000102969328509062e-07,-2.501428184586984571e-07,-5.524976245396828745e-07,2.522124873394204769e-07,3.835124928741606709e-08,-3.099827665664633969e-07,2.504476981357584009e-07,1.293519602540982305e-07,1.204029587142940727e-07
1.231453660875558853e-02,8.115955628454685211e-03,-1.393627002835273743e-02,8.228751830756664276e-03,1.894126995466649532e-03,4.362931102514266968e-02,-2.207681303843855858e-03,-5.357582122087478638e-03,1.200229153037071228e-01
-3.308187006041407585e-03,-5.659475922584533691e-03,-9.088400751352310181e-03,3.249112889170646667e-02,5.223378166556358337e-02,-3.557899966835975647e-02,-1.560025848448276520e-02,-1.742319390177726746e-02,-3.342874944210052490e-01
-3.741297870874404907e-02,-2.697119116783142090e-02,-3.400811180472373962e-02,-1.471628434956073761e-02,-1.246046740561723709e-03,-3.356723859906196594e-02,-2.248653396964073181e-02,-2.544198930263519287e-02,-2.115048468112945557e-01
1.916839927434921265e-02,2.129952888935804367e-03,2.294229529798030853e-02,4.132642596960067749e-02,2.896849438548088074e-02,2.981017343699932098e-03,-3.972894698381423950e-02,-6.869029998779296875e-02,1.497375071048736572e-01
-1.583019853569567204e-03,-4.885963629931211472e-03,8.554020896553993225e-03,1.722208037972450256e-02,-5.627963226288557053e-03,-4.136145114898681641e-02,1.322621759027242661e-02,1.931638643145561218e-02,1.615390479564666748e-01
2.758061885833740234e-02,-1.012654043734073639e-02,7.202216982841491699e-02,2.717704139649868011e-02,2.614891715347766876e-02,-2.481610886752605438e-02,-1.428006030619144440e-02,-3.264973312616348267e-02,-5.098891258239746094e-02
-1.455446425825357437e-02,2.643515588715672493e-03,-9.053790569305419922e-02,-4.405869916081428528e-02,-1.466103084385395050e-02,-5.088842473924160004e-03,-6.201686337590217590e-02,-1.943730562925338745e-02,-1.634992361068725586e-01
-4.716406017541885376e-02,-5.481575056910514832e-02,-4.599447548389434814e-02,-2.610250189900398254e-02,-1.471845526248216629e-02,-2.014565467834472656e-02,-8.062247186899185181e-02,-4.934509098529815674e-02,-4.828842282295227051e-01
2.714282460510730743e-02,2.578612416982650757e-02,4.102116823196411133e-02,2.564943954348564148e-02,-4.718787036836147308e-03,2.228125184774398804e-02,2.165672183036804199e-02,2.045938968658447266e-01,1.060604006052017212e-01
-1.245960034430027008e-02,-2.151672355830669403e-02,-2.270048856735229492e-02,-2.993981540203094482e-02,-1.659048534929752350e-02,-1.474642101675271988e-02,-3.758124262094497681e-02,-8.216836489737033844e-03,-1.229250505566596985e-01
-8.235981687903404236e-03,1.208385638892650604e-02,6.468673795461654663e-02,-9.648334234952926636e-03,9.728725999593734741e-03,-1.266410923562943935e-03,-5.615691654384136200e-03,-1.021260116249322891e-02,-3.839478641748428345e-02
-5.073841195553541183e-03,5.383566766977310181e-02,-3.585962206125259399e-02,1.447756029665470123e-02,4.417227953672409058e-02,-1.018280014395713806e-01,-3.502739965915679932e-02,5.086733959615230560e-03,2.944974601268768311e-01
1.304707583039999008e-02,-2.661360800266265869e-02,1.899018883705139160e-02,1.545486785471439362e-02,-3.170657902956008911e-02,-3.729659318923950195e-02,3.133996576070785522e-02,-3.508279472589492798e-02,-8.260950446128845215e-01
-2.913393639028072357e-02,-3.284292528405785561e-03,-1.299549941904842854e-03,-7.032192777842283249e-03,-3.120950981974601746e-02,-9.421946853399276733e-02,1.640762574970722198e-02,-1.799669116735458374e-02,-1.618103235960006714e-01
1.697804965078830719e-02,-4.812940314877778292e-04,4.138254001736640930e-02,3.742450475692749023e-02,7.194649428129196167e-03,-2.084822207689285278e-02,-1.384299155324697495e-02,-3.098264895379543304e-02,1.447897106409072876e-01
-5.428448319435119629e-03,8.551417849957942963e-03,-1.096955314278602600e-02,1.174225937575101852e-02,4.262362420558929443e-02,-1.891640760004520416e-02,-2.408105693757534027e-02,-2.224249206483364105e-02,3.278191015124320984e-02
-1.213568355888128281e-02,-1.767862960696220398e-02,1.396233774721622467e-02,3.357696905732154846e-02,6.461490690708160400e-02,-1.433055475354194641e-02,4.108528420329093933e-02,4.186943173408508301e-02,-1.130324751138687134e-01
-2.379799960181117058e-03,-1.870862580835819244e-02,-1.938192732632160187e-02,4.107496235519647598e-03,3.898429218679666519e-03,-4.325336590409278870e-02,-7.029968779534101486e-03,-4.389955720398575068e-04,4.637229815125465393e-02
-6.480907090008258820e-03,-1.370932254940271378e-02,-4.292753990739583969e-03,-2.508131787180900574e-02,-3.983946517109870911e-03,-4.838528856635093689e-02,1.997570507228374481e-03,-9.223691187798976898e-03,-1.916388124227523804e-01
-1.041552796959877014e-02,-1.020252797752618790e-02,-2.876323647797107697e-03,-5.974464584141969681e-03,-1.998051255941390991e-02,-2.022795751690864563e-02,-2.110115066170692444e-02,-3.169652074575424194e-02,5.045944824814796448e-02
-8.614942431449890137e-03,-5.126720760017633438e-03,1.267304178327322006e-02,3.275334462523460388e-02,3.705570101737976074e-02,-1.870535127818584442e-02,-3.502461686730384827e-02,-1.700593531131744385e-02,-1.406296491622924805e-01
-1.286017987877130508e-02,-1.886776089668273926e-02,-7.173975463956594467e-03,-1.770756766200065613e-02,-1.344612613320350647e-02,-2.782437205314636230e-02,-1.717618666589260101e-02,-1.475503575056791306e-02,4.842912405729293823e-02
-2.260663732886314392e-02,-2.443663217127323151e-02,-3.911514207720756531e-02,1.397442817687988281e-02,1.673358492553234100e-02,-3.577540814876556396e-02,7.159014046192169189e-02,5.639790371060371399e-02,2.154338210821151733e-01
-1.261969469487667084e-02,-7.928029634058475494e-03,3.145972639322280884e-02,-5.286928731948137283e-03,7.357957307249307632e-03,-4.205058887600898743e-02,-4.803054407238960266e-02,-5.291734263300895691e-02,2.573398640379309654e-03
1.861681044101715088e-02,1.626400277018547058e-02,8.991054259240627289e-03,2.511807251721620560e-03,8.919971063733100891e-03,-8.331907540559768677e-02,-4.139879345893859863e-02,-1.855880394577980042e-02,2.340247035026550293e-01
-1.324532367289066315e-02,-1.308891084045171738e-02,-3.916372731328010559e-02,-2.701427321881055832e-03,-4.225866124033927917e-02,-7.000146061182022095e-02,-1.548808161169290543e-02,-2.939325012266635895e-02,-8.126801252365112305e-01
1.815753616392612457e-02,3.667138284072279930e-03,3.861030191183090210e-02,5.772504955530166626e-03,4.656065627932548523e-02,-1.418952643871307373e-02,-4.304919391870498657e-03,-1.233312208205461502e-02,9.251169860363006592e-02
-2.066633198410272598e-03,4.882226232439279556e-03,-4.688638262450695038e-03,1.340792141854763031e-02,1.406232640147209167e-02,-2.475676313042640686e-02,-1.121939904987812042e-02,-8.918300154618918896e-04,1.348917484283447266e-01
2.486023120582103729e-02,6.060693878680467606e-03,3.424233058467507362e-03,-1.743246428668498993e-02,3.087305463850498199e-03,-3.453227505087852478e-02,-3.224183246493339539e-02,-2.068300172686576843e-02,3.932915255427360535e-02
3.161114174872636795e-03,-1.883781398646533489e-03,3.220254182815551758e-02,-3.014317713677883148e-02,-8.779331110417842865e-03,-4.384063184261322021e-02,1.442722138017416000e-02,2.557138912379741669e-02,-6.092324852943420410e-02
-9.576098062098026276e-03,-4.391944094095379114e-04,-3.885393496602773666e-03,2.521115727722644806e-02,4.752346500754356384e-02,-1.073337160050868988e-02,-2.751658484339714050e-02,-5.712770391255617142e-03,-7.764159818179905415e-05
-3.854406997561454773e-02,-2.166511304676532745e-02,1.980860903859138489e-02,-2.346273884177207947e-02,-5.325041245669126511e-03,-2.792873606085777283e-02,-1.783820614218711853e-02,-2.501069381833076477e-02,-8.823353052139282227e-02
2.320739254355430603e-02,2.026659622788429260e-02,-1.902481354773044586e-02,-1.753240264952182770e-02,5.022682622075080872e-02,-9.633095562458038330e-02,9.757774882018566132e-03,-6.664480548352003098e-03,-4.657949805259704590e-01
1.473459880799055099e-02,-1.643954776227474213e-02,2.708466723561286926e-02,1.693630591034889221e-02,5.045060068368911743e-02,-4.208346456289291382e-02,-2.624858729541301727e-02,-3.241338580846786499e-02,1.254798024892807007e-01
9.598837047815322876e-02,1.816817745566368103e-02,2.358807995915412903e-02,2.088166959583759308e-02,8.517336100339889526e-02,7.688585668802261353e-02,1.043634954839944839e-02,5.662154778838157654e-02,1.745236814022064209e-01
-1.230573374778032303e-02,-1.152432244271039963e-02,-2.961816790048032999e-04,1.832707785069942474e-02,4.597576335072517395e-02,-1.433900371193885803e-02,-6.686010956764221191e-02,-5.033915489912033081e-02,1.260824650526046753e-01
-2.577362768352031708e-02,-8.072707802057266235e-03,2.550307475030422211e-02,-2.152544073760509491e-02,-2.195575833320617676e-02,-1.546070212498307228e-03,1.974996412172913551e-03,-9.909510612487792969e-02,-5.409407019615173340e-01
4.694125149399042130e-03,-7.175701670348644257e-03,1.558612566441297531e-02,5.896696820855140686e-03,3.655240684747695923e-02,-9.038617281476035714e-05,-6.197032518684864044e-03,-8.200891898013651371e-04,-7.948982715606689453e-02
-2.510384283959865570e-02,-4.581239446997642517e-02,5.390865844674408436e-04,-2.330830134451389313e-02,-3.239284455776214600e-02,-5.320709943771362305e-02,-9.342501871287822723e-03,-3.702985867857933044e-02,-1.280369143933057785e-02
-9.203304536640644073e-03,-3.647416457533836365e-02,1.151801832020282745e-02,-1.624118909239768982e-02,5.004237219691276550e-02,-6.522303074598312378e-02,-9.908860549330711365e-03,-3.844110062345862389e-03,-6.692230701446533203e-02
-1.302089914679527283e-02,-1.325466483831405640e-02,3.524251515045762062e-03,-3.769795643165707588e-03,2.165999449789524078e-02,-5.745535343885421753e-02,-2.988565340638160706e-02,-8.138688281178474426e-03,3.064315766096115112e-02
3.022985346615314484e-02,2.106187492609024048e-02,6.083652377128601074e-02,3.725291788578033447e-02,3.995869681239128113e-02,3.274980187416076660e-02,3.781399503350257874e-02,3.895570710301399231e-02,-2.391439490020275116e-02
5.930375307798385620e-03,-4.270942881703376770e-03,-9.171538986265659332e-03,3.071503527462482452e-02,-2.218703040853142738e-03,-2.319801039993762970e-02,-3.440186381340026855e-02,-1.686814054846763611e-02,-8.573187142610549927e-02
3.605984151363372803e-02,5.212869495153427124e-02,2.415910549461841583e-02,3.016833681613206863e-03,3.130260854959487915e-02,1.571583095937967300e-03,1.713672652840614319e-02,3.525595366954803467e-02,-3.224482238292694092e-01
2.941693551838397980e-02,2.866179682314395905e-02,2.809006161987781525e-02,2.076879329979419708e-02,5.644848570227622986e-02,5.658478941768407822e-03,6.222242861986160278e-02,4.323223233222961426e-02,-6.826069951057434082e-02
-3.217357397079467773e-02,-2.883950807154178619e-02,-2.722231298685073853e-02,-7.772352080792188644e-03,-1.113741006702184677e-02,-4.265105351805686951e-02,-7.072050869464874268e-02,-2.723747491836547852e-02,-3.085739351809024811e-02
-1.976638473570346832e-02,-3.519729152321815491e-02,-3.334747999906539917e-02,1.646567136049270630e-02,1.248384360224008560e-02,-6.598678976297378540e-02,4.947009496390819550e-03,3.093859413638710976e-03,1.120051741600036621e-01
-1.749929599463939667e-02,-1.341304462403059006e-02,-3.222488239407539368e-02,-7.729131262749433517e-03,3.479758650064468384e-02,8.144287392497062683e-03,-5.134415253996849060e-02,-7.349289208650588989e-02,5.253279209136962891e-01
6.370136979967355728e-03,3.846809500828385353e-03,3.614239767193794250e-02,-1.289692055433988571e-02,5.555137991905212402e-02,5.982745438814163208e-02,2.339774928987026215e-02,3.826621547341346741e-02,6.412611401174217463e-05
8.830484934151172638e-03,1.726067811250686646e-02,1.665322296321392059e-02,4.914754256606101990e-02,4.299125820398330688e-02,-4.496283829212188721e-02,8.026568219065666199e-03,1.344526070170104504e-03,1.328128576278686523e-01
6.220795586705207825e-02,3.282492980360984802e-02,6.212553381919860840e-02,6.457578390836715698e-02,3.571489080786705017e-02,-1.136005390435457230e-02,1.449005212634801865e-02,-3.393995761871337891e-02,-3.388839587569236755e-02
-2.274815179407596588e-02,-3.033077530562877655e-02,1.256780815310776234e-03,1.594448648393154144e-02,-6.784065626561641693e-03,-4.702549055218696594e-02,-3.227270208299160004e-03,-2.279110252857208252e-02,2.055858671665191650e-01
-2.580716274678707123e-02,-2.539577521383762360e-02,4.694499541074037552e-03,3.651767037808895111e-03,-1.027954649180173874e-02,-9.784353896975517273e-03,8.420843631029129028e-03,-2.078015916049480438e-02,7.882598042488098145e-02
2.500591449461353477e-07,-8.972401843720945180e-08,-1.094799060297191318e-07,1.486535836647817632e-07,1.518126424571164534e-07,3.052226986710593337e-07,4.972511646883504000e-07,6.830102279309357982e-07,-4.766511665366124362e-07
2.174804452806711197e-03,2.302612178027629852e-03,7.186517585068941116e-03,1.839427277445793152e-02,-2.275012060999870300e-02,-2.845245786011219025e-02,-1.076937839388847351e-02,-2.385192178189754486e-02,3.181016817688941956e-02
-1.194067746400833130e-01,5.569721013307571411e-02,1.563011109828948975e-02,2.742254175245761871e-02,1.522406637668609619e-01,3.970343619585037231e-02,-4.776959866285324097e-02,6.684315949678421021e-02,-4.802889749407768250e-02
3.404282731935381889e-03,-5.752062890678644180e-03,-1.021880097687244415e-02,-1.461584772914648056e-02,-2.416816353797912598e-02,-6.527554988861083984e-02,-2.538854489102959633e-03,-1.921828091144561768e-02,-4.039663672447204590e-01
-5.791764240711927414e-03,-7.449460099451243877e-04,1.671824045479297638e-02,-1.477990485727787018e-02,2.327626198530197144e-02,-4.397052899003028870e-02,-3.043047338724136353e-02,-4.562688991427421570e-02,8.751012384891510010e-03
2.149968035519123077e-02,9.293022565543651581e-03,8.003590628504753113e-03,1.842326298356056213e-02,-1.085508614778518677e-03,-5.323862284421920776e-02,2.211211808025836945e-02,-1.779035665094852448e-02,-6.433137059211730957e-01
-1.383929885923862457e-02,-1.073838095180690289e-03,5.468052625656127930e-02,3.010930027812719345e-03,-1.905075390823185444e-03,7.524755783379077911e-03,2.855758066289126873e-05,-5.434064660221338272e-03,-2.667645737528800964e-02
-6.106055900454521179e-02,-1.584089733660221100e-02,5.296814814209938049e-02,3.711964935064315796e-03,2.332015521824359894e-02,3.265332803130149841e-02,2.407828345894813538e-02,-1.289557106792926788e-02,-2.322370931506156921e-02
2.551162429153919220e-02,7.801313884556293488e-03,1.939445547759532928e-02,3.897560294717550278e-03,-3.496845718473196030e-03,1.205833349376916885e-02,-1.431221957318484783e-03,1.811054535210132599e-02,2.267760038375854492e-02
2.903443016111850739e-02,-9.814537042984738946e-05,2.120437100529670715e-02,-5.672788247466087341e-03,-6.400030851364135742e-02,-3.375739976763725281e-02,3.623996302485466003e-02,-2.565585821866989136e-02,2.964156679809093475e-03
-1.258320736496898462e-07,-2.062159687454823143e-08,-3.711823026719685004e-08,-2.153418989792044158e-07,-1.473205060165128089e-07,-1.359622388008574490e-07,7.615125952042944846e-08,-1.038416286291976576e-07,-1.412074368545290781e-07
9.118939191102981567e-02,1.241127680987119675e-02,1.895736344158649445e-02,-3.342310199514031410e-03,-4.239379195496439934e-04,-4.100910853594541550e-03,2.031566342338919640e-03,-1.311889849603176117e-03,1.544673927128314972e-03
3.769810718949884176e-04,-7.309740409255027771e-03,-1.354345306754112244e-02,-2.511056326329708099e-02,-1.093579735606908798e-02,2.309707179665565491e-02,-5.266608297824859619e-02,-3.250100463628768921e-02,-2.738839760422706604e-02
