6.170434877276420593e-03,-1.005601324141025543e-02,1.212877780199050903e-02,-4.499652609229087830e-02,-2.564622089266777039e-02,-4.001295194029808044e-03,1.139414031058549881e-02,-2.330498769879341125e-02,1.636532694101333618e-02
2.291292697191238403e-02,8.820958435535430908e-03,-1.930475793778896332e-02,-4.117658827453851700e-03,-2.907468471676111221e-03,1.358186174184083939e-02,1.588629558682441711e-02,-3.462910244707018137e-04,-2.631186880171298981e-02
3.411408141255378723e-02,3.575820103287696838e-02,-2.320067025721073151e-02,4.602655768394470215e-03,2.815723791718482971e-02,-2.666439861059188843e-02,2.046502009034156799e-02,-1.589420065283775330e-02,-1.396890729665756226e-02
-1.025982480496168137e-02,6.094546522945165634e-03,1.349089946597814560e-02,1.716472208499908447e-02,-1.588843949139118195e-02,-1.550964638590812683e-02,-3.305587917566299438e-03,1.364447548985481262e-02,9.874137118458747864e-03
7.204082794487476349e-03,-1.674751937389373779e-02,-3.035015612840652466e-02,-2.926565008237957954e-03,-3.422843292355537415e-02,-1.039673760533332825e-02,9.126258082687854767e-03,-1.434899121522903442e-02,-1.660659536719322205e-02
9.998215362429618835e-03,2.271112985908985138e-02,-1.494253799319267273e-02,-4.803251475095748901e-03,-5.207055248320102692e-03,-1.441120542585849762e-02,2.181902527809143066e-02,1.069014333188533783e-02,-1.837151241488754749e-03
1.550137437880039215e-02,1.621580310165882111e-02,9.502218104898929596e-03,2.234590938314795494e-03,1.485655084252357483e-02,2.267961762845516205e-02,2.837528847157955170e-02,1.795098558068275452e-02,1.833878085017204285e-02
-1.953640207648277283e-02,-3.007165901362895966e-02,-4.521048814058303833e-02,2.396479947492480278e-03,1.382257509976625443e-02,-1.079224515706300735e-03,-5.617243424057960510e-02,-4.070857912302017212e-02,-4.097371548414230347e-02
-3.250901773571968079e-02,-7.783514261245727539e-02,-1.203503385186195374e-01,-2.154755592346191406e-02,-4.189743846654891968e-02,-7.620419561862945557e-02,-2.045140601694583893e-02,-5.800871923565864563e-02,-7.993561774492263794e-02
-1.843855530023574829e-02,3.623279044404625893e-03,2.499200776219367981e-02,-2.906189858913421631e-02,1.287804450839757919e-02,-1.016694121062755585e-02,-1.397397182881832123e-02,-2.088569290935993195e-02,-4.173676948994398117e-03
-2.308967523276805878e-02,-4.175119474530220032e-02,7.505477406084537506e-03,-3.454071935266256332e-03,-1.247557904571294785e-02,2.991097979247570038e-02,3.383759409189224243e-02,-3.454055869951844215e-03,2.868779003620147705e-02
1.794755645096302032e-02,-2.872356958687305450e-02,-5.157335102558135986e-02,3.764602169394493103e-02,4.551122430711984634e-03,1.014523301273584366e-02,-2.248185500502586365e-02,-3.905000537633895874e-02,-1.885401085019111633e-02
-3.651988133788108826e-02,-2.738351188600063324e-02,-4.953414574265480042e-02,8.183514699339866638e-03,-1.417222712188959122e-02,-1.538263633847236633e-02,-4.889277368783950806e-02,-2.383917570114135742e-02,-1.740022376179695129e-02
2.853403612971305847e-02,-1.757244952023029327e-02,-5.741203576326370239e-02,1.166749373078346252e-02,-9.829018265008926392e-03,-1.296249497681856155e-02,5.276698246598243713e-02,9.153088554739952087e-03,-4.372418671846389771e-02
1.866217143833637238e-02,1.514428388327360153e-02,-1.732360385358333588e-02,7.759049534797668457e-03,6.051381584256887436e-03,1.539994124323129654e-02,5.288101732730865479e-03,1.140016596764326096e-02,1.107694953680038452e-02
2.910076826810836792e-02,2.829149598255753517e-03,3.994500637054443359e-02,1.656609214842319489e-02,1.840401440858840942e-03,2.410260401666164398e-02,5.954382568597793579e-02,-7.839827798306941986e-03,2.200815128162503242e-03
-1.351297367364168167e-03,-2.059473097324371338e-02,-1.593970507383346558e-02,-7.164522539824247360e-03,-2.835371159017086029e-02,-1.957008847966790199e-03,-2.048649825155735016e-02,-2.552760764956474304e-02,-1.389868650585412979e-02
7.721585687249898911e-03,-3.108482807874679565e-03,2.534015290439128876e-02,-2.920262049883604050e-04,2.046108990907669067e-02,2.345751598477363586e-02,-4.189942032098770142e-02,-5.135047715157270432e-03,2.755188383162021637e-02
-2.671530283987522125e-02,-6.559354811906814575e-02,-7.844202965497970581e-02,3.733610967174172401e-03,-2.612636671983636916e-05,5.683165043592453003e-03,-2.402919158339500427e-02,-9.239945560693740845e-03,-8.627947419881820679e-03
-3.605862148106098175e-03,-2.526555396616458893e-02,7.750290445983409882e-03,6.307187955826520920e-03,-5.091257859021425247e-03,7.478911895304918289e-03,4.361628089100122452e-03,-5.127825308591127396e-03,1.867510378360748291e-03
-3.343600407242774963e-02,-4.976066946983337402e-02,-3.693450987339019775e-02,8.602814341429620981e-05,-1.419670321047306061e-02,-3.776950761675834656e-02,6.228174548596143723e-03,-1.758822612464427948e-02,-2.140840888023376465e-02
6.476724147796630859e-02,3.324204683303833008e-02,2.761981682851910591e-03,2.874519675970077515e-02,-2.037848159670829773e-02,2.345188893377780914e-02,5.101340636610984802e-02,-3.326086699962615967e-02,2.095967344939708710e-02
-2.146440325304865837e-03,-9.900660254061222076e-03,-2.244828641414642334e-02,-1.016629859805107117e-02,-6.121177691966295242e-03,-6.208662525750696659e-04,5.788175389170646667e-03,-9.272363968193531036e-03,-1.171177998185157776e-02
-1.154666021466255188e-02,6.064299959689378738e-03,9.068768471479415894e-02,-5.864110589027404785e-02,-7.642044872045516968e-02,-1.231927890330553055e-02,7.854764163494110107e-02,-3.045165725052356720e-02,2.042120322585105896e-02
-1.297701802104711533e-02,-4.092357680201530457e-02,-5.661863833665847778e-02,-1.233746530488133430e-03,-7.405619323253631592e-02,-4.368903860449790955e-02,-4.746998194605112076e-03,-1.328675821423530579e-02,-1.245550345629453659e-02
1.196551416069269180e-02,2.102190861478447914e-03,3.807388246059417725e-02,5.271413549780845642e-02,1.921560242772102356e-02,3.781246393918991089e-02,4.587407782673835754e-02,4.962702840566635132e-02,8.521600812673568726e-02
5.313665792346000671e-02,-1.520596677437424660e-03,-7.241378724575042725e-02,-1.543790288269519806e-02,-2.899629622697830200e-02,9.203768335282802582e-03,1.225373670458793640e-01,-1.760196872055530548e-02,-1.096600219607353210e-01
8.317752741277217865e-03,-7.368106395006179810e-03,-3.312676446512341499e-03,1.507089659571647644e-02,-6.931207329034805298e-02,-4.029164463281631470e-02,-1.830776780843734741e-02,-5.773406883236020803e-05,-6.577365845441818237e-02
-2.291229926049709320e-02,-1.917866058647632599e-03,-5.184568092226982117e-02,1.806394383311271667e-02,1.747702062129974365e-02,-2.591671235859394073e-02,-7.140355557203292847e-02,-1.030482072383165359e-02,-3.067732229828834534e-02
-6.252359598875045776e-02,-4.038359224796295166e-02,4.266640171408653259e-02,6.331739574670791626e-02,-2.229605335742235184e-03,2.406125143170356750e-02,1.232261136174201965e-01,1.339384075254201889e-02,-3.125399351119995117e-03
5.859509576112031937e-03,7.359654642641544342e-03,8.415524847805500031e-03,-6.587168201804161072e-03,9.759536944329738617e-03,2.455226331949234009e-02,-8.945305831730365753e-03,9.187422692775726318e-03,5.095655564218759537e-03
-2.311230637133121490e-02,-3.294479846954345703e-02,2.144879428669810295e-03,-1.585868373513221741e-02,1.128334924578666687e-02,-5.137381143867969513e-03,-5.955742299556732178e-02,-2.474042028188705444e-02,-5.327922757714986801e-03
1.933233812451362610e-02,-1.538638584315776825e-02,-2.137293294072151184e-02,2.772672288119792938e-02,-9.046922437846660614e-03,-5.838503595441579819e-03,5.147601012140512466e-03,1.874252408742904663e-02,1.132680941373109818e-02
-2.964304015040397644e-02,-4.628494754433631897e-02,1.593828015029430389e-02,-7.136523723602294922e-02,-5.267042666673660278e-02,-5.132037401199340820e-02,9.870676323771476746e-03,-4.230892285704612732e-02,-9.152893722057342529e-02
3.042610175907611847e-02,1.917508430778980255e-02,7.239276915788650513e-02,7.504159584641456604e-03,-1.246653124690055847e-02,2.948743849992752075e-02,1.622687466442584991e-02,4.398684576153755188e-02,3.163312375545501709e-02
4.607942420989274979e-03,-8.713643183000385761e-04,3.229366382583975792e-03,8.674537762999534607e-03,2.338856831192970276e-02,2.357864007353782654e-02,1.274065463803708553e-03,2.132973819971084595e-02,2.174496278166770935e-02
-4.520058791968040168e-05,-3.998619504272937775e-03,-1.937988417921587825e-05,-1.292853988707065582e-02,-2.043034881353378296e-02,1.033058390021324158e-02,6.520054768770933151e-03,-1.217612810432910919e-02,1.710973121225833893e-02
2.840777300298213959e-02,2.128507383167743683e-02,9.309942834079265594e-03,2.970959432423114777e-02,2.998698502779006958e-02,-1.210110355168581009e-02,-7.551677525043487549e-03,-1.434660330414772034e-02,-8.118608035147190094e-03
3.594091394916176796e-03,2.546471310779452324e-03,-3.290136810392141342e-03,7.342554628849029541e-03,-1.237779762595891953e-02,-1.667453791014850140e-03,-1.016262173652648926e-02,2.330014482140541077e-02,-2.524321526288986206e-02
-3.458713367581367493e-02,-2.364437282085418701e-02,-6.299044936895370483e-02,4.810842219740152359e-03,5.370014347136020660e-03,4.298435151576995850e-02,-4.126912355422973633e-02,-2.242047153413295746e-02,1.302307285368442535e-02
-6.829047203063964844e-02,-1.206009369343519211e-02,2.191737666726112366e-02,-4.508074000477790833e-02,2.188925445079803467e-02,-1.308016013354063034e-03,-6.474254280328750610e-02,-2.230055816471576691e-02,-3.691589459776878357e-02
4.474167898297309875e-02,5.241334810853004456e-02,5.434919893741607666e-02,-1.391726918518543243e-02,3.824265673756599426e-02,-9.810832329094409943e-03,1.430536657571792603e-01,-9.833938628435134888e-02,-3.111671209335327148e-01
-2.843103604391217232e-03,-2.395309880375862122e-02,-2.223623357713222504e-02,6.501926574856042862e-03,-3.722979873418807983e-02,-7.284640800207853317e-03,-2.834010869264602661e-03,-2.165952697396278381e-02,1.153892022557556629e-03
-4.379801824688911438e-02,2.752536162734031677e-02,-4.091081768274307251e-02,2.436035685241222382e-02,6.350030750036239624e-02,1.035340316593647003e-02,3.846948593854904175e-02,1.493678241968154907e-02,-4.159448295831680298e-02
2.911841496825218201e-02,2.993223071098327637e-02,3.544057533144950867e-02,1.938573084771633148e-02,-1.457482296973466873e-02,3.884071484208106995e-03,-1.301949564367532730e-02,-1.897141220979392529e-03,-3.521778434514999390e-02
8.963458240032196045e-03,1.858492940664291382e-02,3.861363604664802551e-02,-4.410283174365758896e-03,-1.104913069866597652e-03,-1.764375530183315277e-02,9.369372576475143433e-02,7.520918548107147217e-02,5.703192949295043945e-02
-1.909482136852602707e-07,-2.954026285806321539e-07,-5.074983846498071216e-07,-1.079767386613639246e-07,-1.156390183609801170e-07,-1.709244799030784634e-07,4.770332679981947877e-07,-8.219356573135883082e-08,-4.120640184623880486e-08
1.216483023017644882e-02,1.883747242391109467e-02,9.140399284660816193e-03,4.740900918841362000e-02,3.194707632064819336e-02,8.990650996565818787e-03,2.975680120289325714e-02,4.352509230375289917e-02,1.685526408255100250e-02
-1.678312383592128754e-02,-3.501989692449569702e-02,8.204317651689052582e-03,-3.537042811512947083e-02,-3.755846247076988220e-02,-2.119207940995693207e-02,-3.484940528869628906e-02,-2.991215093061327934e-03,1.650276966392993927e-02
1.767431385815143585e-02,2.354068309068679810e-02,2.890024520456790924e-02,-4.047195985913276672e-02,-2.380577661097049713e-02,-4.417285323143005371e-02,-4.752373695373535156e-02,-4.086387343704700470e-03,2.742275223135948181e-02
-4.621512442827224731e-02,-1.002123486250638962e-02,5.656870827078819275e-02,-4.195982590317726135e-02,-3.248022170737385750e-03,1.513608451932668686e-02,-3.461290849372744560e-03,-2.328741177916526794e-02,4.780739545822143555e-02
-2.953453548252582550e-02,1.342168357223272324e-02,-7.451578229665756226e-02,-8.270706981420516968e-03,2.643512375652790070e-02,2.254676073789596558e-02,3.876345604658126831e-02,8.803294040262699127e-03,-9.576079435646533966e-03
-2.486804362433758797e-07,3.690544190249056555e-07,7.821684988584820530e-08,3.640735357635094260e-08,2.952398006073053693e-07,-5.266733182907046285e-07,-2.174232776042117621e-07,2.907165139731660020e-07,5.708636763301910833e-08
-5.040547810494899750e-03,-1.142699364572763443e-02,-1.975554041564464569e-02,2.848098427057266235e-02,-1.010944508016109467e-02,1.038198173046112061e-02,2.160629443824291229e-02,1.539678033441305161e-02,5.557922646403312683e-03
-1.127215195447206497e-02,1.450871489942073822e-02,6.824223697185516357e-02,-4.974530264735221863e-02,4.534775763750076294e-02,7.839175872504711151e-03,3.278915537521243095e-03,4.688891768455505371e-02,6.103254109621047974e-02
3.097024932503700256e-02,6.131543591618537903e-02,1.620194315910339355e-02,-3.512568306177854538e-03,-2.911017462611198425e-02,-7.547299377620220184e-03,-2.080780453979969025e-02,-2.128332853317260742e-02,-1.755252666771411896e-02
1.442405115813016891e-02,1.678727753460407257e-02,8.015530183911323547e-03,1.283821091055870056e-02,1.057723723351955414e-02,-7.557342760264873505e-03,3.304336965084075928e-02,2.073660865426063538e-02,1.034427806735038757e-02
4.059176426380872726e-03,-1.166607718914747238e-02,2.285175211727619171e-02,2.951469272375106812e-02,1.076470315456390381e-02,4.498946294188499451e-02,5.699626356363296509e-02,2.977848425507545471e-02,4.471989348530769348e-02
2.750262245535850525e-02,1.073443051427602768e-02,-1.108886208385229111e-03,2.653590403497219086e-02,-2.812718739733099937e-03,-2.686700038611888885e-02,4.970975220203399658e-03,-2.443629130721092224e-02,-5.018313974142074585e-02
2.036180794239044189e-01,9.225301444530487061e-03,-5.642735399305820465e-03,-7.320197671651840210e-02,2.283486304804682732e-03,-5.235908925533294678e-02,-4.243031516671180725e-02,-1.135675795376300812e-02,-3.086456842720508575e-02
1.774469763040542603e-02,-2.631255239248275757e-02,-6.396108865737915039e-02,-2.988207526504993439e-02,-5.690731108188629150e-02,-1.971534453332424164e-02,5.039910599589347839e-02,8.027250878512859344e-03,3.555791079998016357e-02
-1.178965531289577484e-02,-5.757074803113937378e-03,4.083677008748054504e-02,-1.186247169971466064e-02,-8.819506503641605377e-03,2.790202014148235321e-02,2.221490722149610519e-03,-8.171879686415195465e-03,2.872005105018615723e-02
1.645546965301036835e-02,-2.772334031760692596e-03,3.816843777894973755e-02,-9.769216412678360939e-04,-1.001936383545398712e-02,4.044041037559509277e-03,8.598883636295795441e-03,4.880810622125864029e-03,2.245116978883743286e-02
7.362771313637495041e-03,3.972288593649864197e-02,1.410925667732954025e-02,-1.205637026578187943e-02,1.167645584791898727e-02,-5.447052884846925735e-03,3.309599822387099266e-03,2.149037458002567291e-02,1.109936367720365524e-02
-2.920126542448997498e-03,1.512876991182565689e-02,-1.890434138476848602e-02,6.686267256736755371e-02,4.141815379261970520e-02,2.890952397137880325e-03,3.010625019669532776e-02,8.006286621093750000e-02,3.665103763341903687e-02
1.520249061286449432e-02,1.166385598480701447e-02,6.156447902321815491e-02,-4.143640398979187012e-03,-6.555279251188039780e-03,-7.173150079324841499e-04,-5.181995406746864319e-02,-2.280245535075664520e-03,-3.483315557241439819e-02
1.401585433632135391e-02,5.779612436890602112e-02,5.374073237180709839e-02,-1.513218320906162262e-02,1.882919855415821075e-02,-1.686773449182510376e-02,-1.092351377010345459e-01,-1.762749254703521729e-02,-2.498589642345905304e-02
1.942295767366886139e-02,-1.742680184543132782e-02,6.025740876793861389e-03,-2.641098946332931519e-02,-4.663785174489021301e-02,-5.662644616677425802e-05,1.814921014010906219e-02,-2.146364934742450714e-02,1.478774007409811020e-02
-5.963953211903572083e-02,-7.870519161224365234e-02,-7.360206544399261475e-02,-3.349625691771507263e-02,-3.740232065320014954e-02,-3.225582093000411987e-02,-5.611452832818031311e-02,-4.161922633647918701e-02,-4.646162316203117371e-02
9.366160258650779724e-03,2.179476805031299591e-02,3.418401256203651428e-02,-1.817861944437026978e-02,-5.040993448346853256e-03,1.979377679526805878e-02,-3.771891817450523376e-02,-3.791531175374984741e-02,-1.467662397772073746e-02
1.367686036974191666e-02,4.485004581511020660e-03,-2.058439422398805618e-03,1.370331924408674240e-02,-4.451536014676094055e-02,-1.327390223741531372e-02,-7.609861902892589569e-03,3.715590806677937508e-03,-6.020036060363054276e-03
-4.319493193179368973e-03,5.322095006704330444e-03,-1.022390089929103851e-02,-9.674278087913990021e-03,6.280172616243362427e-02,-1.058657001703977585e-02,-3.477822989225387573e-03,2.387578366324305534e-03,-7.073867600411176682e-03
1.235335599631071091e-02,-5.650202743709087372e-03,1.053211465477943420e-02,1.835441216826438904e-02,-1.242129318416118622e-02,-3.610543441027402878e-03,-1.163833402097225189e-02,-3.292031586170196533e-02,1.614696159958839417e-02
-1.165224704891443253e-02,1.029430981725454330e-02,2.800845308229327202e-03,-5.481917411088943481e-03,7.890644483268260956e-03,1.807700376957654953e-03,-4.115003719925880432e-02,-4.660504683852195740e-02,-1.855355501174926758e-02
3.162742778658866882e-02,-6.940771359950304031e-03,-6.551565136760473251e-03,2.661003172397613525e-02,2.075311727821826935e-03,-2.332738414406776428e-02,1.951759122312068939e-02,-9.929483756422996521e-03,-3.216797020286321640e-03
7.513387245126068592e-04,3.019458614289760590e-03,-8.695806376636028290e-03,2.092777751386165619e-03,6.273107230663299561e-02,-1.206832379102706909e-02,-4.563426482491195202e-04,-5.685486830770969391e-03,-1.154829561710357666e-02
-6.993139628320932388e-03,1.204920280724763870e-02,6.133875343948602676e-03,-9.392933920025825500e-03,3.061064705252647400e-02,-1.210877951234579086e-02,5.421280511654913425e-04,1.108110416680574417e-02,1.486028358340263367e-02
1.607177592813968658e-02,2.110797539353370667e-02,5.156001541763544083e-03,-1.795437373220920563e-02,6.450423039495944977e-03,-5.776856560260057449e-03,-5.336233600974082947e-02,-2.372963353991508484e-02,5.974864587187767029e-03
-7.436400279402732849e-03,-1.296658162027597427e-02,-6.763036362826824188e-03,-8.152326336130499840e-04,-1.571959443390369415e-02,-1.378263439983129501e-02,-6.398633588105440140e-03,-1.883712480776011944e-03,1.259913295507431030e-02
-8.388868533074855804e-03,1.551409438252449036e-02,1.615972816944122314e-02,1.624353043735027313e-02,-3.774270787835121155e-02,3.054930642247200012e-02,-2.247626148164272308e-02,9.871632792055606842e-03,2.513670548796653748e-02
-1.661483198404312134e-02,-1.004082150757312775e-02,-3.542924067005515099e-03,-1.534953713417053223e-02,-6.033558771014213562e-02,-2.317834086716175079e-02,2.164908219128847122e-03,2.792069129645824432e-02,1.173558738082647324e-02
1.153025869280099869e-02,-1.549459062516689301e-03,1.391954428981989622e-04,-6.687385030090808868e-03,-2.792093437165021896e-04,4.316305276006460190e-03,-1.346692559309303761e-03,-6.110068410634994507e-03,-1.504215784370899200e-02
-4.712156020104885101e-03,4.733745940029621124e-03,-1.214816328138113022e-02,-5.055956542491912842e-03,-4.350853338837623596e-02,1.438788417726755142e-02,-1.036947825923562050e-03,-3.392238635569810867e-03,8.521204814314842224e-03
2.416041120886802673e-02,1.375207304954528809e-02,6.850217469036579132e-03,8.484979043714702129e-04,-1.387608237564563751e-02,2.005937322974205017e-02,-7.841289974749088287e-03,-9.161284193396568298e-03,-2.354814670979976654e-03
-1.217099092900753021e-02,-2.355543151497840881e-02,-3.973065689206123352e-02,2.137769013643264771e-02,5.579520016908645630e-02,-8.703653700649738312e-03,1.260867621749639511e-02,1.358629856258630753e-02,-1.025369507260620594e-03
-2.623226307332515717e-02,-9.326187893748283386e-03,-1.293696928769350052e-02,9.135613217949867249e-03,7.545539643615484238e-03,9.846160188317298889e-03,-1.629458554089069366e-02,-8.228852413594722748e-03,1.502559520304203033e-02
8.276028558611869812e-03,2.485736459493637085e-02,1.380264200270175934e-02,-2.814860455691814423e-02,-6.871366500854492188e-02,-1.626232755370438099e-03,-2.143704332411289215e-02,3.893876075744628906e-02,2.303421683609485626e-02
1.141778565943241119e-02,6.375086493790149689e-03,4.312786273658275604e-03,7.499956991523504257e-03,9.529084712266921997e-02,1.023079548031091690e-02,-1.834363117814064026e-02,-7.582118269056081772e-04,1.339247915893793106e-02
-1.001169346272945404e-02,-3.532706201076507568e-02,-5.935781635344028473e-03,-1.056638173758983612e-02,-1.633725315332412720e-02,-2.485601976513862610e-02,-1.779985427856445312e-02,-8.142573758959770203e-03,-1.779997139237821102e-03
-5.084177944809198380e-03,-4.742487333714962006e-03,3.402196569368243217e-03,1.781973615288734436e-02,-4.168782010674476624e-02,-5.082157440483570099e-03,-7.027687504887580872e-03,1.311310939490795135e-02,-3.071293467655777931e-03
-1.278166752308607101e-02,4.351740237325429916e-03,3.697175299748778343e-03,-1.782941445708274841e-02,8.860331960022449493e-03,-1.103989430703222752e-03,7.771062664687633514e-03,1.665373891592025757e-02,1.232861634343862534e-02
9.515656158328056335e-03,-9.174519218504428864e-03,1.629466377198696136e-02,-4.812405910342931747e-03,-2.045265212655067444e-02,-4.042377229779958725e-03,7.700659800320863724e-03,7.185448426753282547e-03,-1.073791459202766418e-02
1.763564161956310272e-02,2.038903534412384033e-02,1.275999471545219421e-02,3.036929294466972351e-02,-5.857882648706436157e-02,1.770853251218795776e-02,-1.464995369315147400e-02,2.262238226830959320e-02,-7.945101708173751831e-03
5.403826758265495300e-02,2.927993983030319214e-02,-2.255610004067420959e-02,1.091435644775629044e-02,-4.354374017566442490e-03,5.292731337249279022e-03,3.591071115806698799e-03,-8.770083077251911163e-03,-4.413645248860120773e-03
1.364219188690185547e-02,2.118854969739913940e-02,8.358561433851718903e-03,-4.816541913896799088e-03,3.263241797685623169e-02,2.138554304838180542e-02,-3.208484128117561340e-02,-8.662406355142593384e-03,-4.487874452024698257e-03
-1.126847136765718460e-02,4.076512996107339859e-03,2.221197448670864105e-02,-3.766373032703995705e-03,4.347788915038108826e-02,1.359121873974800110e-02,-4.560991656035184860e-03,-9.476020000874996185e-03,-1.129945926368236542e-02
-4.186661448329687119e-03,3.499635960906744003e-03,-1.317148562520742416e-03,-2.071340940892696381e-02,-5.317929387092590332e-02,-9.506599046289920807e-03,-2.460225019603967667e-03,2.274767728522419930e-03,4.072782583534717560e-03
-2.526615979149937630e-03,-1.603057608008384705e-02,-7.752107921987771988e-03,1.625388278625905514e-03,6.097983196377754211e-02,1.537612057290971279e-03,2.089492976665496826e-03,1.359550515189766884e-04,-2.168909646570682526e-02
-1.735116168856620789e-02,-2.864026091992855072e-02,-2.589179389178752899e-02,6.639201310463249683e-04,1.206913776695728302e-02,-2.977594174444675446e-02,1.106219086796045303e-02,-8.899783715605735779e-03,-1.045472640544176102e-02
1.951011456549167633e-02,8.873256854712963104e-03,1.567885465919971466e-02,1.196805201470851898e-02,-6.806062161922454834e-02,1.702974550426006317e-03,-6.423600949347019196e-03,-5.896736402064561844e-03,3.879474941641092300e-03
3.706376533955335617e-03,1.725057698786258698e-02,5.254311952739953995e-03,1.610169373452663422e-02,6.416498124599456787e-02,8.816240355372428894e-03,-5.450190976262092590e-03,5.942561663687229156e-03,-1.285336562432348728e-03
-1.754962466657161713e-02,-3.789496421813964844e-02,-3.367349132895469666e-02,3.076683171093463898e-02,1.392999850213527679e-02,-4.631498362869024277e-03,2.918127924203872681e-02,1.617519371211528778e-02,2.335750963538885117e-03
1.192937721498310566e-03,-2.367959124967455864e-03,-1.807553507387638092e-02,-5.085972370579838753e-04,1.423926465213298798e-02,3.334637032821774483e-03,-2.023136243224143982e-03,-3.541455371305346489e-03,-1.894318871200084686e-02
6.991400383412837982e-03,-8.557103574275970459e-03,-3.001863695681095123e-02,-2.373335883021354675e-02,5.155570060014724731e-02,7.859689183533191681e-03,1.474368851631879807e-02,6.562022492289543152e-03,-3.257031366229057312e-02
-1.607259036973118782e-03,2.545149996876716614e-03,-8.280968293547630310e-03,1.343928370624780655e-02,-4.379916191101074219e-02,7.052935194224119186e-03,1.473836041986942291e-02,1.480052713304758072e-02,2.604146488010883331e-02
3.887352300807833672e-03,-9.431237354874610901e-03,-3.983602393418550491e-03,-5.852447357028722763e-03,1.421451102942228317e-02,-7.337885908782482147e-03,-6.192354485392570496e-02,-1.623017527163028717e-02,-1.944693736732006073e-02
-3.714531660079956055e-03,1.063782442361116409e-02,-2.269644523039460182e-03,1.062704157084226608e-02,4.352763295173645020e-02,2.427857602015137672e-03,-4.679079167544841766e-03,-8.124663494527339935e-03,-2.257232181727886200e-02
-2.894419431686401367e-02,-5.540039855986833572e-03,-3.082841401919722557e-03,-2.127422764897346497e-02,-6.980430334806442261e-03,1.029962208122014999e-02,2.586867846548557281e-02,3.613216802477836609e-02,3.893328830599784851e-02
-1.034364942461252213e-02,-1.174970064312219620e-02,1.976413186639547348e-04,-2.904425002634525299e-02,-1.620820723474025726e-03,7.499368395656347275e-03,-1.615013461560010910e-03,-1.962723024189472198e-02,1.737621799111366272e-02
-2.529264194890856743e-03,8.555212058126926422e-03,1.450559590011835098e-02,-1.129537448287010193e-02,3.398235421627759933e-03,3.795966506004333496e-03,-1.910133473575115204e-02,-2.821166813373565674e-02,-1.648018136620521545e-02
-2.436237593883561203e-07,-4.034500875604862813e-07,-3.227946194783726241e-07,5.063534658233947994e-08,1.552474060417807777e-07,-2.588068070963345235e-07,2.638545595345931360e-07,-2.255927711303229444e-07,-4.104978401642256358e-08
-5.196178331971168518e-03,8.114509284496307373e-03,-9.600768797099590302e-03,3.318524733185768127e-02,6.820159405469894409e-02,-1.300110132433474064e-03,-4.660529550164937973e-03,-5.320857279002666473e-03,1.204437483102083206e-02
-3.652611514553427696e-03,-1.599871367216110229e-02,-1.152423955500125885e-02,1.987109705805778503e-02,3.617328032851219177e-02,3.576351096853613853e-03,-2.249340899288654327e-02,-3.507102280855178833e-02,-1.265788171440362930e-02
2.091218344867229462e-02,8.581630885601043701e-03,-1.611129567027091980e-02,8.596021682024002075e-03,-2.258800668641924858e-03,-1.290658395737409592e-02,-7.670604623854160309e-03,-2.726018801331520081e-02,-1.645634509623050690e-02
-1.979572931304574013e-03,-8.846755139529705048e-03,7.886397652328014374e-03,-2.754373941570520401e-03,-5.393205210566520691e-03,1.532678026705980301e-03,-4.331388045102357864e-03,-1.730546168982982635e-02,-5.815641488879919052e-03
-2.015363890677690506e-03,1.138396747410297394e-02,2.526932628825306892e-03,-1.753188902512192726e-03,-4.665207117795944214e-02,-3.089277888648211956e-04,-1.849505864083766937e-02,-1.950589194893836975e-02,2.250249497592449188e-03
-4.357796683507331181e-07,1.906325195477620582e-07,3.201823233212053310e-07,3.293156964900845196e-07,4.082808757743805472e-08,4.298257181289955042e-07,-3.132208235001598950e-07,9.677851409151116968e-08,3.675667770153268066e-08
2.254178375005722046e-02,1.186497509479522705e-03,2.733509615063667297e-02,2.819135412573814392e-02,1.798908971250057220e-02,-8.505251258611679077e-03,6.308681913651525974e-04,1.525380928069353104e-02,1.929959282279014587e-02
-8.121768943965435028e-03,-1.215823441743850708e-01,-1.358967926353216171e-02,-9.825140982866287231e-02,-1.653459072113037109e-01,-9.625741094350814819e-02,8.765007369220256805e-03,-4.674471914768218994e-02,-5.474453209899365902e-04
-1.962631382048130035e-02,-1.055950671434402466e-02,5.451914388686418533e-03,-9.416899643838405609e-03,7.101434748619794846e-03,6.463895551860332489e-04,2.710071392357349396e-03,1.637355051934719086e-02,-2.607168816030025482e-02
1.039133034646511078e-02,7.985732518136501312e-03,6.878310348838567734e-03,9.978289715945720673e-03,2.259766496717929840e-02,-8.155684918165206909e-03,2.114094793796539307e-02,-2.636981895193457603e-03,-7.862404920160770416e-03
-1.859858632087707520e-02,6.387265399098396301e-03,1.817714981734752655e-02,-3.891581902280449867e-03,7.746601477265357971e-03,1.169419102370738983e-02,-1.195204094983637333e-03,3.515983372926712036e-02,2.393569983541965485e-02
-4.087959975004196167e-02,2.705306047573685646e-03,2.012292109429836273e-02,-3.832722455263137817e-02,-1.530531700700521469e-02,3.396457806229591370e-02,1.700077019631862640e-02,2.607007697224617004e-02,3.752546384930610657e-02
7.285144925117492676e-02,-1.422388106584548950e-02,8.829653263092041016e-03,-6.494640256278216839e-04,-4.182233940809965134e-03,2.873438410460948944e-03,-9.500431828200817108e-03,1.283626910299062729e-02,9.570444002747535706e-03
