-1.931308768689632416e-03,-1.765395281836390495e-03,1.458652690052986145e-02,-2.808590419590473175e-03,3.758292645215988159e-02,-1.920405030250549316e-02,-2.858169144019484520e-03,-3.278108313679695129e-02,-2.997743524610996246e-02
1.171042304486036301e-02,1.507148891687393188e-02,2.266790159046649933e-02,2.644110098481178284e-02,-7.932181656360626221e-02,1.112743932753801346e-02,3.852611780166625977e-02,9.687622077763080597e-03,-1.633810065686702728e-02
-8.080551197053864598e-05,-2.638853527605533600e-02,1.555700669996440411e-03,-2.119155600666999817e-02,7.763632107526063919e-03,2.927736565470695496e-02,-2.055017463862895966e-02,-6.979187484830617905e-03,4.859091248363256454e-03
-2.445225790143013000e-02,1.272260304540395737e-02,-7.606674451380968094e-03,-2.143175341188907623e-02,6.742145866155624390e-02,-5.366344004869461060e-03,-3.865661844611167908e-02,-8.784848614595830441e-04,-3.995195776224136353e-02
-9.274699259549379349e-04,1.171717792749404907e-02,3.425096627324819565e-03,-1.633047126233577728e-02,-4.111389070749282837e-02,-3.841918706893920898e-02,-9.757610969245433807e-03,-2.331108413636684418e-02,2.017473243176937103e-02
-4.337824881076812744e-03,-7.795293629169464111e-02,1.695239916443824768e-02,1.483281521359458566e-04,-5.509645212441682816e-03,2.778152003884315491e-02,1.928614918142557144e-03,-9.856433607637882233e-03,-3.046971559524536133e-02
8.219080045819282532e-04,-1.535295601934194565e-02,-2.355554839596152306e-03,3.396545071154832840e-04,-2.761485613882541656e-02,-6.865892559289932251e-03,1.019472535699605942e-02,8.651078678667545319e-03,1.946964301168918610e-02
-3.076931089162826538e-02,-2.290773700224235654e-04,-5.059602111577987671e-02,5.031929817050695419e-03,-3.229735419154167175e-02,-1.049203611910343170e-02,1.882306672632694244e-02,8.578169345855712891e-02,6.434076279401779175e-02
-1.472443400416523218e-04,1.102893985807895660e-02,1.275750808417797089e-02,-1.208988763391971588e-02,-6.042438093572854996e-03,-1.219061203300952911e-02,-9.790005162358283997e-03,-7.198735140264034271e-03,3.540787473320960999e-02
-2.906211651861667633e-02,3.676165640354156494e-02,-1.385368779301643372e-02,3.740526363253593445e-02,-2.329665981233119965e-02,-3.603086620569229126e-02,-1.472187321633100510e-02,5.452741403132677078e-03,1.054158713668584824e-02
-2.157184667885303497e-02,-6.065181456506252289e-03,-1.793398149311542511e-02,-5.369169637560844421e-02,2.849473431706428528e-02,-2.973674330860376358e-03,-3.481265157461166382e-02,4.512965679168701172e-04,5.044795572757720947e-03
-3.566969558596611023e-02,-2.335185557603836060e-02,-3.843780979514122009e-02,-3.305760771036148071e-02,9.719098918139934540e-03,-1.034147199243307114e-02,-1.226498931646347046e-02,-9.821805171668529510e-03,-1.875775866210460663e-02
-5.901082977652549744e-02,2.583629824221134186e-02,-2.920703962445259094e-02,3.546717111021280289e-03,9.456196427345275879e-02,-3.411639854311943054e-02,-2.006168477237224579e-02,-3.471700241789221764e-03,-4.840349778532981873e-03
1.117754448205232620e-02,1.116662565618753433e-02,-1.082353107631206512e-02,1.691488921642303467e-02,9.140907227993011475e-02,4.342572763562202454e-02,-1.630232669413089752e-02,2.457761950790882111e-02,-3.242137143388390541e-03
-2.497388795018196106e-02,-4.341821745038032532e-02,9.297375567257404327e-03,2.107983920723199844e-03,5.947108566761016846e-02,1.432505343109369278e-02,2.778784139081835747e-03,-3.161771222949028015e-02,-1.548463758081197739e-02
6.316465442068874836e-04,1.027520932257175446e-02,-2.869163407012820244e-03,-1.555161736905574799e-02,-9.352913126349449158e-03,3.027999214828014374e-02,2.067647874355316162e-02,-1.586570218205451965e-02,8.746279054321348667e-04
-4.761085729114711285e-04,-8.226620033383369446e-03,3.141222521662712097e-02,1.360418274998664856e-02,-1.753801130689680576e-03,4.885555431246757507e-02,9.918883442878723145e-03,2.841399051249027252e-03,1.781774684786796570e-02
-5.325797945261001587e-03,4.036620631814002991e-02,-1.130447816103696823e-02,4.295054241083562374e-04,8.470518887042999268e-02,2.087413799017667770e-03,3.044243715703487396e-02,-3.032368840649724007e-03,8.160755038261413574e-03
-1.502316258847713470e-02,-2.766191959381103516e-02,2.468846924602985382e-02,-1.455564610660076141e-02,-1.665403880178928375e-02,-1.475753029808402061e-03,-1.547381095588207245e-02,-1.370980869978666306e-02,-3.029928728938102722e-02
-9.072147309780120850e-03,6.577772728633135557e-05,-2.792667225003242493e-02,9.716263972222805023e-03,3.747237846255302429e-02,-4.580798558890819550e-03,1.561707071959972382e-02,2.631316427141427994e-03,1.142263296060264111e-03
3.525289893150329590e-02,-2.929673355538398027e-04,2.431870251893997192e-02,-2.026220085099339485e-03,1.212504506111145020e-02,3.257887065410614014e-02,7.206123787909746170e-03,3.616749122738838196e-02,-3.538566082715988159e-02
-2.212584950029850006e-02,-6.175461690872907639e-03,3.307536616921424866e-02,1.313454285264015198e-02,6.811659783124923706e-02,1.855216734111309052e-02,4.368039593100547791e-02,1.855895482003688812e-02,-2.809667773544788361e-02
-4.149957746267318726e-02,-1.206440944224596024e-02,-4.492561891674995422e-02,-6.846799701452255249e-02,-2.233948325738310814e-03,-8.095727860927581787e-02,4.736846312880516052e-02,-4.552873224020004272e-02,3.352428087964653969e-03
-6.725134700536727905e-02,4.525148123502731323e-02,-1.910561509430408478e-02,-7.166549563407897949e-03,1.166587043553590775e-02,6.662568543106317520e-03,-5.416560545563697815e-02,-2.238478697836399078e-02,3.396102925762534142e-03
-5.881770979613065720e-03,-1.525095012038946152e-02,-4.040210321545600891e-02,6.011026352643966675e-02,-2.039768919348716736e-02,-1.793801039457321167e-02,-1.172258402220904827e-03,-2.380765276029706001e-03,-3.111925907433032990e-02
-2.498237229883670807e-02,-3.294809162616729736e-02,-6.623538583517074585e-02,-1.215349044650793076e-02,-1.323962933383882046e-03,-5.184925347566604614e-02,-1.678007654845714569e-02,-1.362535730004310608e-02,-5.259886384010314941e-02
-1.436528097838163376e-02,-3.671566024422645569e-02,-1.000121980905532837e-02,8.883113972842693329e-03,-9.734355844557285309e-03,1.072549819946289062e-02,3.219813108444213867e-02,2.465688250958919525e-02,-1.548090763390064240e-02
5.677300691604614258e-02,5.251408368349075317e-02,-2.271645702421665192e-02,7.441478222608566284e-02,1.164117977023124695e-01,5.286604538559913635e-02,4.528333991765975952e-02,1.212305352091789246e-01,-2.229814417660236359e-03
-6.009178701788187027e-03,6.857846677303314209e-02,2.233094535768032074e-02,6.682604551315307617e-02,1.145225390791893005e-02,1.077973246574401855e-01,-8.540150523185729980e-02,1.881876774132251740e-02,6.009595468640327454e-02
-8.590636774897575378e-03,8.486894657835364342e-04,-2.566650696098804474e-02,-6.473436951637268066e-02,-3.445397689938545227e-02,4.511824250221252441e-02,2.168827690184116364e-02,-7.367159239947795868e-03,-1.090349536389112473e-02
2.242665365338325500e-02,2.397772390395402908e-03,8.725159801542758942e-03,-2.729720436036586761e-02,3.216293826699256897e-02,-3.174872323870658875e-02,9.841059334576129913e-03,6.134092435240745544e-02,-1.489418465644121170e-02
2.595324534922838211e-03,1.850700378417968750e-02,3.203493729233741760e-02,1.772585883736610413e-02,-2.613035589456558228e-02,2.427245862782001495e-02,-3.624446690082550049e-02,-4.940558969974517822e-02,-7.234582211822271347e-03
2.624008618295192719e-02,3.508464619517326355e-02,-5.630583316087722778e-02,2.677360735833644867e-02,-2.634871937334537506e-02,-2.543320879340171814e-02,-1.942606084048748016e-02,-2.436494454741477966e-02,-1.801320724189281464e-02
-7.235343009233474731e-02,1.688058860599994659e-02,2.637392282485961914e-02,-6.139520555734634399e-02,-4.011967778205871582e-02,5.090998951345682144e-03,-3.615504503250122070e-02,-3.380388393998146057e-02,-2.612047456204891205e-02
5.878869444131851196e-02,-5.916781723499298096e-02,-1.967214792966842651e-02,4.833394289016723633e-02,-1.046939380466938019e-02,-7.321952283382415771e-02,1.386324018239974976e-01,7.259152829647064209e-02,-2.522420603781938553e-03
-4.609356168657541275e-03,9.866715408861637115e-03,2.308668754994869232e-02,3.234769217669963837e-03,-3.628406673669815063e-02,3.645993536338210106e-03,-4.468967672437429428e-03,-4.218043386936187744e-02,-1.061817537993192673e-02
-1.371674519032239914e-02,-5.161098390817642212e-02,-4.018196836113929749e-02,-1.417246181517839432e-02,-8.076562732458114624e-02,-1.234584953635931015e-02,3.349676728248596191e-02,-5.566291883587837219e-02,2.011536806821823120e-02
4.401996731758117676e-02,6.162735447287559509e-02,-3.187861293554306030e-02,8.088803291320800781e-02,1.035493686795234680e-01,2.308158203959465027e-02,2.647694759070873260e-02,9.835345298051834106e-02,3.017777204513549805e-02
1.750302687287330627e-02,-6.563788279891014099e-03,1.202776003628969193e-02,-5.740894004702568054e-02,4.500851407647132874e-02,-1.346525177359580994e-02,-4.329750780016183853e-03,2.685051783919334412e-02,-4.225394502282142639e-02
9.875084273517131805e-03,-7.399249076843261719e-02,-3.240954503417015076e-02,4.647261463105678558e-03,-6.523459218442440033e-03,1.107755303382873535e-02,-4.806998372077941895e-02,5.949597805738449097e-03,-1.760339178144931793e-02
-1.301784068346023560e-02,3.544939681887626648e-02,1.619107462465763092e-02,8.469281718134880066e-03,1.367250457406044006e-02,-1.745519787073135376e-02,-1.179012004286050797e-02,-1.914072036743164062e-02,7.666747551411390305e-03
1.125801634043455124e-02,6.624535657465457916e-03,1.188304927200078964e-02,-2.237883396446704865e-02,-1.275070849806070328e-02,-9.589050896465778351e-03,1.102652866393327713e-02,5.382423289120197296e-03,8.458599448204040527e-03
-1.730142347514629364e-02,-7.162813842296600342e-02,-5.032493919134140015e-02,5.809319019317626953e-02,7.101292721927165985e-03,-1.417646650224924088e-02,-2.183439768850803375e-02,-1.133343949913978577e-02,2.882807143032550812e-02
-5.293013527989387512e-02,-2.215050160884857178e-02,-3.046469017863273621e-02,-2.250865288078784943e-02,-2.245948091149330139e-02,-1.559076923877000809e-02,-2.172075770795345306e-02,-5.526983365416526794e-02,-4.445493966341018677e-02
-2.916284278035163879e-02,2.040828019380569458e-02,2.050009742379188538e-02,1.637764833867549896e-02,-4.316570609807968140e-02,5.182092636823654175e-02,-1.725706830620765686e-02,1.404097676277160645e-02,8.923400193452835083e-03
1.511259563267230988e-02,-5.502449721097946167e-02,-1.935200020670890808e-02,-5.134384334087371826e-02,-9.762094914913177490e-02,-5.714162066578865051e-02,-2.835212834179401398e-02,-5.255219526588916779e-03,-8.033334277570247650e-03
-6.153840944170951843e-02,-9.183679521083831787e-02,-6.612109392881393433e-02,3.703073412179946899e-02,-7.904715836048126221e-02,-4.043753072619438171e-02,-4.557650245260447264e-04,-6.076831370592117310e-03,5.298482999205589294e-02
-5.114578455686569214e-02,2.734971791505813599e-02,-2.539762854576110840e-02,1.995266415178775787e-02,5.309858918190002441e-02,1.085092313587665558e-02,-2.249568700790405273e-03,-4.648689925670623779e-02,2.407173812389373779e-02
3.860005363821983337e-02,8.059307187795639038e-02,-5.822842009365558624e-03,-2.648157998919487000e-02,5.073235929012298584e-02,1.301824301481246948e-01,-6.295875459909439087e-02,7.747797295451164246e-03,-3.188341110944747925e-02
-5.890371743589639664e-03,5.821607075631618500e-03,3.277432546019554138e-02,-2.344997599720954895e-03,2.126421779394149780e-03,5.046997219324111938e-02,2.660170942544937134e-02,1.347926072776317596e-02,-3.917006310075521469e-03
-6.478445231914520264e-02,-8.250942826271057129e-02,-6.707048416137695312e-02,9.833114594221115112e-02,-3.765895590186119080e-02,-5.548137798905372620e-02,1.082816720008850098e-01,5.971071124076843262e-02,-4.479356855154037476e-02
7.373839616775512695e-03,2.140270918607711792e-02,2.040477655827999115e-02,-8.583178743720054626e-03,6.442385911941528320e-02,2.219253033399581909e-02,-3.882621228694915771e-02,7.585223764181137085e-03,3.060221485793590546e-02
6.489212159067392349e-03,-8.791394531726837158e-03,1.122908573597669601e-02,3.884326666593551636e-02,2.360212057828903198e-02,5.461539840325713158e-04,2.000339329242706299e-02,-1.698488742113113403e-02,3.899668517988175154e-04
-8.306529372930526733e-02,-1.038290485739707947e-01,-1.870824992656707764e-01,-8.326539397239685059e-02,-1.357423216104507446e-01,-8.800515532493591309e-02,-9.880030900239944458e-02,-6.952212005853652954e-02,-8.867848664522171021e-02
8.105527609586715698e-03,4.035314172506332397e-02,-7.494495809078216553e-02,4.075157921761274338e-03,1.076842248439788818e-01,-1.688755117356777191e-02,-1.040640771389007568e-01,8.968367241322994232e-03,-1.855619437992572784e-02
-1.672038249671459198e-02,9.899802505970001221e-02,3.397069126367568970e-02,9.248326718807220459e-02,8.415990322828292847e-02,3.275210782885551453e-02,-4.380309954285621643e-03,1.250642836093902588e-01,5.752099677920341492e-02
-4.141808673739433289e-02,7.566998712718486786e-03,1.268095895648002625e-02,-4.352480545639991760e-02,5.811199545860290527e-03,2.865169756114482880e-02,-6.983703933656215668e-03,3.198713064193725586e-02,4.082544520497322083e-02
1.308540161699056625e-02,6.052935868501663208e-02,-2.102449722588062286e-02,2.035818807780742645e-02,2.930180169641971588e-02,3.620139881968498230e-02,7.019025832414627075e-02,3.164743259549140930e-02,6.454812735319137573e-02
-1.586599089205265045e-02,3.243006765842437744e-02,5.859548598527908325e-02,-3.754404559731483459e-02,-7.556049525737762451e-02,1.789740170352160931e-03,-3.736044093966484070e-02,-7.155294716358184814e-02,-2.738435752689838409e-02
-7.298562675714492798e-02,-6.541937589645385742e-02,2.495129033923149109e-02,-4.072403535246849060e-02,-2.203950844705104828e-02,-8.594839833676815033e-03,6.015474349260330200e-02,-1.230234932154417038e-02,-8.968413807451725006e-03
-3.853089362382888794e-02,-6.393124908208847046e-02,-1.764238439500331879e-02,-4.618824645876884460e-02,-3.696554526686668396e-02,3.836415335536003113e-02,1.635596039704978466e-03,2.564632706344127655e-02,1.208835560828447342e-02
4.870418831706047058e-02,-1.756003871560096741e-02,-1.612391695380210876e-02,1.315806340426206589e-02,9.557565301656723022e-02,4.507371783256530762e-02,1.226876229047775269e-01,8.925724774599075317e-02,4.412552714347839355e-02
-1.010475028306245804e-02,1.179091073572635651e-02,-3.275434672832489014e-02,-2.814744785428047180e-02,3.109293989837169647e-03,3.653751686215400696e-02,7.543376088142395020e-02,-1.140054780989885330e-02,-1.372690685093402863e-02
-4.827685654163360596e-03,3.841800615191459656e-02,1.506540086120367050e-02,-2.095200307667255402e-02,3.352058678865432739e-02,2.402202598750591278e-02,-4.069003090262413025e-02,6.056575104594230652e-02,4.376579448580741882e-02
-3.223986178636550903e-02,-3.263134136795997620e-02,-8.527658879756927490e-02,-3.484902158379554749e-02,6.597454100847244263e-02,5.501287057995796204e-02,-7.080350816249847412e-02,-3.894458338618278503e-02,3.218442201614379883e-02
2.884491533041000366e-02,8.671025186777114868e-02,4.601417481899261475e-02,8.257874101400375366e-02,9.065582603216171265e-02,-1.494811568409204483e-02,-1.062620338052511215e-02,6.912176311016082764e-02,-2.883154898881912231e-02
-9.665403515100479126e-03,3.643354773521423340e-02,-7.471785694360733032e-02,6.222794950008392334e-02,3.133532032370567322e-02,8.145315572619438171e-03,-2.218946069478988647e-02,2.067077346146106720e-02,-2.723016217350959778e-02
4.001247510313987732e-02,1.073842588812112808e-02,-4.459813609719276428e-02,-3.955817595124244690e-02,-2.285954728722572327e-02,-1.871531642973423004e-02,3.161373361945152283e-02,-3.340742550790309906e-03,8.407212793827056885e-03
-8.752970397472381592e-02,9.151048958301544189e-02,-1.989621436223387718e-03,3.029173053801059723e-02,6.340600550174713135e-02,-1.358843222260475159e-02,-6.625118106603622437e-02,3.235863521695137024e-02,-9.180524200201034546e-02
9.386385232210159302e-02,9.418962895870208740e-02,3.753947094082832336e-02,7.470119744539260864e-02,9.974297881126403809e-02,8.970096707344055176e-02,-1.077346410602331161e-02,1.404760405421257019e-02,-4.278801847249269485e-03
3.939547389745712280e-02,-1.295766048133373260e-02,8.900338783860206604e-03,1.375056523829698563e-02,7.488192059099674225e-03,2.699887845665216446e-03,-7.841672748327255249e-03,5.989086814224720001e-03,5.132514983415603638e-03
-1.670085266232490540e-02,3.744370490312576294e-02,2.811568789184093475e-03,-3.747513750568032265e-03,3.756744554266333580e-03,-4.178339615464210510e-02,3.928960114717483521e-02,1.413663942366838455e-02,9.638100164011120796e-04
4.739064350724220276e-02,-2.184474468231201172e-02,-2.012319490313529968e-02,2.827850170433521271e-02,5.301497131586074829e-02,4.678721725940704346e-02,-3.485609078779816628e-03,2.063147956505417824e-03,-2.042110264301300049e-02
-2.541601657867431641e-03,-1.688603125512599945e-02,-1.074748812243342400e-03,-4.640049301087856293e-03,-5.888576060533523560e-02,-1.089033018797636032e-02,-3.041703999042510986e-02,-2.977426908910274506e-02,3.363427240401506424e-03
3.255081176757812500e-02,-4.806265234947204590e-02,-1.269196998327970505e-02,-4.619269445538520813e-02,1.221220754086971283e-02,1.363207865506410599e-02,-8.918577805161476135e-03,-1.174606196582317352e-02,2.242226712405681610e-02
8.024125359952449799e-03,7.825274765491485596e-02,-1.411563530564308167e-02,3.619876503944396973e-02,6.524447351694107056e-02,-3.703869134187698364e-02,-2.820425853133201599e-02,-1.741311885416507721e-02,-9.784347563982009888e-02
3.036156296730041504e-02,6.678760051727294922e-02,7.168162614107131958e-02,-2.935337089002132416e-02,2.004611538723111153e-03,8.380027487874031067e-03,1.229946035891771317e-02,2.711159549653530121e-02,1.036090590059757233e-02
-8.120850659906864166e-03,-4.407448694109916687e-02,-1.743785664439201355e-02,-3.935001045465469360e-02,-5.066762492060661316e-02,1.815262250602245331e-02,3.323693946003913879e-02,-2.116599678993225098e-02,1.496491301804780960e-02
2.762851677834987640e-02,1.057679206132888794e-01,2.354118786752223969e-02,1.491409093141555786e-01,1.008028164505958557e-01,1.205082535743713379e-01,8.416175097227096558e-02,1.125116348266601562e-01,5.466043576598167419e-02
-6.108003109693527222e-02,5.324304476380348206e-02,1.456021890044212341e-02,-1.487701479345560074e-02,-4.190606623888015747e-02,-6.192861869931221008e-02,-4.620078578591346741e-02,1.180432736873626709e-02,1.432459428906440735e-02
2.643072791397571564e-02,-3.087741788476705551e-03,1.811993890441954136e-03,1.527067832648754120e-02,-5.690425168722867966e-03,-9.366773068904876709e-03,-6.643491331487894058e-03,-1.700008101761341095e-02,-1.794986426830291748e-02
-1.839001663029193878e-02,-3.196930885314941406e-02,5.172703415155410767e-02,-4.634587839245796204e-02,-3.137854859232902527e-02,-3.966067731380462646e-02,-2.937675081193447113e-02,7.871484383940696716e-03,3.772231191396713257e-02
-2.330228686332702637e-02,5.665348470211029053e-02,4.285229369997978210e-03,-9.711514413356781006e-02,4.740187153220176697e-02,1.590642333030700684e-02,-3.466999158263206482e-02,-2.819467335939407349e-03,-6.069209426641464233e-02
-1.723955385386943817e-02,4.377665370702743530e-02,4.229255765676498413e-02,-6.764572113752365112e-03,-3.200528211891651154e-03,-3.984697535634040833e-02,-6.915729492902755737e-03,3.143775090575218201e-02,1.337630301713943481e-02
1.675890572369098663e-02,-1.177734578959643841e-03,-3.348105028271675110e-02,-2.053548581898212433e-02,-2.852959185838699341e-02,-1.212471164762973785e-02,3.463136032223701477e-03,8.913333527743816376e-03,-4.387551452964544296e-03
-3.313750028610229492e-02,-5.436263605952262878e-02,-3.850481286644935608e-02,-1.505319401621818542e-02,-3.319241851568222046e-02,-1.929239806486293674e-04,2.872328273952007294e-02,-6.921842694282531738e-03,-3.824743628501892090e-02
6.670834124088287354e-02,3.676925785839557648e-03,2.547979541122913361e-02,6.620813161134719849e-02,-5.873575340956449509e-03,3.143821656703948975e-02,7.215829938650131226e-02,5.147898569703102112e-02,5.045554414391517639e-02
-4.747416079044342041e-02,-1.126625947654247284e-02,-3.625382855534553528e-02,1.652636006474494934e-02,-2.464145794510841370e-02,-6.972665339708328247e-02,6.478225346654653549e-03,-5.763030145317316055e-03,6.922007538378238678e-03
-2.976085431873798370e-02,-1.772889681160449982e-02,-4.492050968110561371e-03,-1.664132252335548401e-02,7.292299717664718628e-02,-1.309401821345090866e-02,4.509651567786931992e-03,-4.409258719533681870e-03,5.192725453525781631e-03
9.101908653974533081e-03,-9.428918361663818359e-03,-2.314210496842861176e-02,1.930203475058078766e-02,1.717353984713554382e-02,-1.588217727839946747e-02,7.171832956373691559e-03,-1.997745409607887268e-02,-2.695489209145307541e-03
-9.149160236120223999e-03,4.151711612939834595e-02,-2.930113673210144043e-02,2.424893528223037720e-02,7.204405963420867920e-02,3.148479736410081387e-04,2.650457806885242462e-02,1.809457875788211823e-02,-1.594019867479801178e-02
4.355863481760025024e-02,-5.284079909324645996e-02,1.045776996761560440e-02,3.043893910944461823e-02,-8.628852665424346924e-02,-1.710106735117733479e-03,2.955116517841815948e-02,-2.096895687282085419e-02,-2.435282571241259575e-03
2.366431429982185364e-02,9.828000329434871674e-03,-3.929024096578359604e-03,1.706513762474060059e-02,1.416545920073986053e-02,1.983480295166373253e-03,1.840009540319442749e-02,7.960823364555835724e-03,2.282474003732204437e-02
-5.310159921646118164e-02,-9.220398962497711182e-03,-5.895891226828098297e-03,6.091638281941413879e-02,-1.154306903481483459e-02,-2.677063830196857452e-02,-1.409547217190265656e-02,-5.186466034501791000e-03,1.847964152693748474e-02
-2.083715237677097321e-02,-2.688904479146003723e-02,7.432893617078661919e-04,1.853305730037391186e-03,-2.981775254011154175e-02,-1.877369731664657593e-02,2.759338542819023132e-02,4.846492316573858261e-03,1.418032776564359665e-02
-3.798817470669746399e-02,-3.432235121726989746e-02,2.156221121549606323e-02,-4.133224859833717346e-02,-3.180261468514800072e-03,1.112741418182849884e-02,-9.297835640609264374e-03,2.390023693442344666e-02,5.296190828084945679e-02
-2.773519605398178101e-03,1.263706013560295105e-02,1.395757589489221573e-02,-4.027789086103439331e-02,-9.222702682018280029e-02,2.132730185985565186e-02,-3.015741473063826561e-03,-1.006359048187732697e-02,1.785582117736339569e-02
-1.770985196344554424e-03,-1.994687132537364960e-02,-2.671181969344615936e-02,-1.234279293566942215e-02,9.917602874338626862e-03,-1.683847978711128235e-02,4.392421618103981018e-02,4.205175116658210754e-02,7.199720945209264755e-03
1.352692255750298500e-03,4.893750417977571487e-03,9.431922808289527893e-03,-8.011708036065101624e-03,5.985113605856895447e-02,-1.962743885815143585e-02,-7.176178973168134689e-03,3.321549855172634125e-03,2.130532637238502502e-02
-3.199697006493806839e-03,-2.549671195447444916e-02,9.154089726507663727e-03,1.185182016342878342e-03,-5.464562028646469116e-02,4.822884872555732727e-02,1.581548526883125305e-02,-2.353455126285552979e-02,1.928909309208393097e-02
-2.666758559644222260e-02,-3.796460852026939392e-02,2.401649579405784607e-02,-1.346910605207085609e-03,3.583746403455734253e-02,1.301238872110843658e-02,3.129572840407490730e-03,-1.294537819921970367e-02,1.374719291925430298e-02
-3.265571314841508865e-03,-4.997437819838523865e-02,-4.025619477033615112e-03,-2.148901112377643585e-02,-2.087558852508664131e-03,-8.008145727217197418e-03,6.404459010809659958e-03,1.701183430850505829e-02,3.963440656661987305e-02
-1.248926389962434769e-02,-2.285723760724067688e-02,9.702126495540142059e-03,-1.863539591431617737e-02,4.834711924195289612e-02,-1.801868155598640442e-02,2.344033680856227875e-02,6.039613392204046249e-03,3.634696453809738159e-02
-3.181277308613061905e-03,2.974880859255790710e-02,5.005374550819396973e-02,-1.285985577851533890e-02,-3.493294818326830864e-03,-3.142292611300945282e-03,1.696388353593647480e-03,5.453840829432010651e-03,3.794719278812408447e-02
1.699761254712939262e-03,-3.311637789011001587e-03,-2.690132148563861847e-02,1.970312558114528656e-02,-4.152278229594230652e-02,-2.293509169248864055e-04,4.805921111255884171e-03,2.712140092626214027e-03,2.161320485174655914e-02
-1.905132457613945007e-02,-2.010687813162803650e-02,-1.061605103313922882e-02,-6.937079131603240967e-02,-6.684602703899145126e-03,-1.896182633936405182e-02,-1.686592213809490204e-02,8.746050298213958740e-03,-2.305890619754791260e-02
1.367498654872179031e-02,2.135155722498893738e-03,-1.966619491577148438e-02,-4.063389077782630920e-02,-4.133627563714981079e-02,-1.356639061123132706e-02,2.641594782471656799e-02,4.075950942933559418e-03,-1.555824745446443558e-02
-1.806077174842357635e-02,1.570436172187328339e-02,1.789962314069271088e-02,6.057834252715110779e-03,6.197848916053771973e-02,-7.733395788818597794e-03,3.115248866379261017e-02,1.763660088181495667e-02,9.369485080242156982e-03
-5.701805930584669113e-03,-6.638035923242568970e-02,-2.075694315135478973e-02,-4.342910274863243103e-02,-3.513947501778602600e-02,-1.618043147027492523e-02,3.189264982938766479e-02,2.163191698491573334e-02,-1.371570513583719730e-03
8.403020910918712616e-03,-3.241648524999618530e-02,8.166145416907966137e-04,-3.551900386810302734e-02,7.635284960269927979e-02,1.553901587612926960e-03,1.184542663395404816e-02,6.430024281144142151e-03,4.972757305949926376e-03
2.264708280563354492e-02,2.183749154210090637e-02,-2.763178432360291481e-03,1.306029967963695526e-02,5.351654812693595886e-02,-1.241104770451784134e-02,-7.025215309113264084e-03,-1.252341549843549728e-02,1.150855608284473419e-02
-1.210750918835401535e-02,-1.291149854660034180e-02,-2.426530700176954269e-03,3.982481360435485840e-02,-8.553912863135337830e-03,-1.190337445586919785e-02,1.678559742867946625e-02,6.732910871505737305e-02,1.110711321234703064e-02
-2.077496610581874847e-02,1.060821348801255226e-03,-1.486221607774496078e-02,-5.914847925305366516e-02,-1.081288829445838928e-01,-3.416603431105613708e-02,-7.558402605354785919e-03,1.296282652765512466e-02,4.955348744988441467e-02
2.740431949496269226e-02,-1.140057924203574657e-03,7.715352112427353859e-04,2.427005767822265625e-02,9.074118733406066895e-02,-4.229132086038589478e-02,-1.817149668931961060e-02,-8.790849708020687103e-03,6.767701823264360428e-03
-1.750626019202172756e-03,-1.533164363354444504e-02,-4.349169880151748657e-02,5.337277892976999283e-03,-1.468862127512693405e-02,-3.849806264042854309e-02,-1.132824830710887909e-02,-1.044303178787231445e-02,-1.693069003522396088e-02
-1.049713604152202606e-02,9.826469467952847481e-04,-2.628328651189804077e-02,1.478912960737943649e-02,-9.650533087551593781e-03,-3.713256120681762695e-02,1.577505469322204590e-02,7.289513945579528809e-03,-1.559389010071754456e-02
1.778463833034038544e-02,-2.501586079597473145e-02,-6.259344052523374557e-03,6.284611765295267105e-03,4.288796335458755493e-02,-4.571814090013504028e-02,7.455364800989627838e-03,-2.394688315689563751e-02,2.285304293036460876e-02
2.699323929846286774e-02,8.645675145089626312e-03,2.958644740283489227e-02,-1.812072843313217163e-02,3.686723485589027405e-02,-2.371150068938732147e-02,1.717586815357208252e-02,1.462084357626736164e-03,1.324378978461027145e-02
-1.977314054965972900e-02,-1.297380402684211731e-02,-1.349239144474267960e-02,-1.987504400312900543e-02,-1.983164809644222260e-02,-6.900249421596527100e-02,4.528126865625381470e-02,2.509433077648282051e-03,2.620610781013965607e-02
2.028677240014076233e-02,-4.774329066276550293e-02,2.487757708877325058e-03,-4.490020126104354858e-02,-2.398008853197097778e-02,-5.032828077673912048e-02,2.688019722700119019e-02,3.312342101708054543e-03,2.145649306476116180e-02
-1.176502741873264313e-02,-1.472528092563152313e-02,2.851548045873641968e-02,2.617323771119117737e-03,4.271519370377063751e-03,-1.522051263600587845e-02,-4.154654592275619507e-02,8.933770470321178436e-03,3.341469913721084595e-02
-1.342500001192092896e-02,-3.102320432662963867e-02,-4.186278954148292542e-02,-6.318880617618560791e-02,-6.872408092021942139e-02,-4.364892095327377319e-02,-1.318392157554626465e-02,6.449304986745119095e-03,-5.812915042042732239e-03
3.050273982807993889e-03,2.045732922852039337e-03,2.920802496373653412e-02,1.880528405308723450e-02,5.742617323994636536e-02,4.205208644270896912e-02,4.157231654971837997e-03,3.966687247157096863e-03,-2.765984740108251572e-03
2.670116908848285675e-02,2.251795865595340729e-02,1.423020614311099052e-03,-4.831624776124954224e-02,-3.190324408933520317e-03,-2.475769072771072388e-02,-1.342155318707227707e-02,-3.615727648138999939e-02,3.400273853912949562e-03
