6.369678303599357605e-03,-8.399011194705963135e-02,-4.506571218371391296e-02,4.667837172746658325e-02,1.799060404300689697e-02,1.821618527173995972e-03,3.721341118216514587e-02,-3.204410895705223083e-02,7.547308923676609993e-04
3.183718398213386536e-02,-5.712770298123359680e-02,1.270738244056701660e-02,-1.452791970223188400e-02,-3.015734814107418060e-02,1.937659457325935364e-02,-1.509136985987424850e-02,-5.981148779392242432e-02,-2.482508495450019836e-02
-6.953880656510591507e-03,-1.109042856842279434e-02,-7.549374829977750778e-03,3.927011415362358093e-02,3.637616336345672607e-02,-2.570893429219722748e-02,5.650549381971359253e-02,4.537386819720268250e-02,5.205857381224632263e-02
-5.939386412501335144e-02,7.901290059089660645e-02,-2.506363205611705780e-02,-4.835530370473861694e-02,7.284469157457351685e-02,3.877047821879386902e-02,-7.879460602998733521e-02,-2.870415337383747101e-02,3.050147928297519684e-02
5.646226182579994202e-02,5.439699441194534302e-02,-1.182695943862199783e-02,-2.209546789526939392e-02,1.431584917008876801e-02,1.520256604999303818e-02,-3.307192027568817139e-02,3.169872984290122986e-02,5.717756971716880798e-02
3.220277279615402222e-02,3.154557943344116211e-02,3.197596222162246704e-02,2.168568223714828491e-02,-2.584812603890895844e-02,6.220591603778302670e-04,-2.548728371039032936e-03,-7.833463139832019806e-03,-2.353342063724994659e-02
4.091983661055564880e-03,3.094933368265628815e-02,-2.558483369648456573e-02,-1.297844015061855316e-02,1.368823647499084473e-01,-8.670882671140134335e-04,3.978979215025901794e-02,1.032953150570392609e-03,-1.907206140458583832e-02
1.030233222991228104e-02,-4.884567856788635254e-02,-4.495622217655181885e-02,-1.402441225945949554e-02,1.012429594993591309e-02,-1.122041232883930206e-02,6.984326988458633423e-03,-3.603749722242355347e-02,-3.017239831387996674e-02
2.937415800988674164e-02,-9.957271069288253784e-02,3.480652719736099243e-02,-6.764338165521621704e-02,4.235424473881721497e-02,-4.962120950222015381e-02,1.110149826854467392e-02,5.968061462044715881e-02,5.404261872172355652e-02
8.103889226913452148e-02,-2.517111971974372864e-02,2.286965958774089813e-02,-1.629490405321121216e-03,-8.083301596343517303e-03,4.617689549922943115e-02,6.214147433638572693e-03,-9.067789651453495026e-03,9.534149430692195892e-03
-1.489517185837030411e-02,3.681549057364463806e-02,-2.360618114471435547e-02,-5.340941995382308960e-02,6.568336486816406250e-02,2.787100896239280701e-02,-2.158244512975215912e-02,-5.058182775974273682e-02,-6.096331775188446045e-02
3.513521049171686172e-03,5.845094099640846252e-03,-4.132085293531417847e-02,-2.881366573274135590e-02,-1.537613663822412491e-02,-2.466676570475101471e-02,-5.092544853687286377e-02,1.100478880107402802e-02,4.538358189165592194e-03
-3.213578835129737854e-02,-3.664761036634445190e-02,-4.838746041059494019e-02,-5.064180586487054825e-03,7.595135271549224854e-02,-6.112694367766380310e-02,3.168106079101562500e-02,4.392514470964670181e-03,9.182385168969631195e-03
7.953575253486633301e-02,4.054972529411315918e-02,4.177319630980491638e-02,5.330650508403778076e-02,2.679801173508167267e-02,-4.728261753916740417e-02,4.093681648373603821e-02,2.968128398060798645e-02,-2.469777874648571014e-02
-3.402259945869445801e-02,-1.134008467197418213e-01,3.102376312017440796e-02,1.323063578456640244e-02,4.525864124298095703e-02,2.925319038331508636e-02,-2.260809531435370445e-03,1.022912114858627319e-01,1.655862480401992798e-02
-4.309025406837463379e-02,-1.989005878567695618e-02,-9.977436624467372894e-03,4.286877438426017761e-02,-5.688516888767480850e-03,-1.120677869766950607e-02,-4.766007140278816223e-02,-5.938548967242240906e-02,-4.802877828478813171e-02
3.756067901849746704e-02,-2.193644270300865173e-02,6.453821808099746704e-02,-3.602390736341476440e-02,-6.762104108929634094e-03,5.371247231960296631e-02,2.600236050784587860e-02,-5.410043895244598389e-02,1.975003816187381744e-02
6.547072436660528183e-03,-1.698396727442741394e-02,-1.670910418033599854e-02,-2.163519337773323059e-02,9.646047838032245636e-03,-2.027636580169200897e-02,4.042450338602066040e-02,1.083967555314302444e-02,1.920404098927974701e-02
5.440846830606460571e-02,1.189562305808067322e-02,-8.166787447407841682e-04,2.960742823779582977e-02,1.330684274435043335e-01,-1.603928022086620331e-02,7.073424756526947021e-02,7.404170464724302292e-03,-3.644609823822975159e-02
7.138376124203205109e-03,-2.275372296571731567e-02,-4.585143178701400757e-02,-3.132397681474685669e-02,2.917194180190563202e-02,7.731216610409319401e-04,1.037086360156536102e-02,-3.232872113585472107e-02,-2.009736001491546631e-02
3.066634759306907654e-02,-6.778728682547807693e-03,-1.912313699722290039e-02,-1.379380002617835999e-02,-1.477702427655458450e-02,-9.613588452339172363e-03,4.591968283057212830e-02,-1.122310291975736618e-02,9.978691115975379944e-03
2.209927886724472046e-02,2.439587563276290894e-02,1.304083503782749176e-03,-3.344967728480696678e-03,5.662950873374938965e-02,-8.158528245985507965e-03,-7.802275475114583969e-03,4.547250270843505859e-02,-8.213129825890064240e-03
8.287803269922733307e-03,6.372550036758184433e-03,-2.235951647162437439e-02,-3.427802398800849915e-02,-3.870930150151252747e-02,-4.327642731368541718e-03,-1.729386672377586365e-02,-2.541729435324668884e-02,-2.977456711232662201e-02
2.175644971430301666e-02,7.064055185765028000e-03,1.449384540319442749e-02,-4.253555461764335632e-02,-9.716989845037460327e-02,4.158984124660491943e-02,2.046342939138412476e-02,-5.489091575145721436e-02,4.695671144872903824e-03
4.359057638794183731e-03,-1.556035503745079041e-02,-2.924928814172744751e-02,-5.158913135528564453e-02,3.985532093793153763e-03,-5.037211254239082336e-02,-1.340147759765386581e-02,-3.102733381092548370e-02,-2.693634014576673508e-03
2.770319767296314240e-02,2.150106430053710938e-02,2.097659977152943611e-03,-5.973662808537483215e-02,2.588104084134101868e-02,-9.838854894042015076e-03,-1.308370032347738743e-03,6.354507524520158768e-03,-2.301313355565071106e-02
4.628705605864524841e-02,6.457787472754716873e-03,2.928805910050868988e-02,-7.318861037492752075e-02,-9.068625420331954956e-02,-2.459220029413700104e-02,2.027938887476921082e-02,6.327651441097259521e-03,1.746340095996856689e-02
-7.149187382310628891e-03,-2.149751223623752594e-02,-2.367564477026462555e-02,-8.045423775911331177e-02,6.452909857034683228e-02,-2.646843902766704559e-02,-1.929636485874652863e-02,1.341597083956003189e-02,8.506995625793933868e-03
1.667046733200550079e-02,-2.925724722445011139e-02,-4.024829342961311340e-02,1.881939172744750977e-02,-4.384295269846916199e-02,-6.938733160495758057e-02,1.980592124164104462e-02,-1.874476112425327301e-02,-4.809550195932388306e-02
8.722748607397079468e-02,-4.260667599737644196e-03,2.138486132025718689e-02,-2.616991102695465088e-02,5.273975431919097900e-02,-4.570125788450241089e-02,8.073345571756362915e-02,2.991023845970630646e-02,7.668181322515010834e-03
-8.585621602833271027e-03,-4.632104653865098953e-03,1.370376534759998322e-02,-6.177501752972602844e-03,1.129662990570068359e-02,1.190417539328336716e-02,-1.757852733135223389e-02,-6.052709184587001801e-03,3.094587940722703934e-03
-3.106826683506369591e-03,-2.860075607895851135e-02,-6.882695015519857407e-03,-7.729113101959228516e-03,7.282375590875744820e-04,2.087486535310745239e-02,-8.555715903639793396e-04,-1.585259288549423218e-02,-2.047001570463180542e-02
1.013837568461894989e-02,9.001493453979492188e-03,-4.540460184216499329e-03,2.164579741656780243e-02,-6.025569979101419449e-03,3.534648194909095764e-02,7.740477100014686584e-03,1.355474814772605896e-02,4.427848011255264282e-02
1.436561997979879379e-02,-9.247337467968463898e-03,-2.001886814832687378e-02,-1.025070250034332275e-02,-2.332109212875366211e-02,-6.591610610485076904e-03,1.771987415850162506e-02,3.039520001038908958e-03,1.705129817128181458e-02
1.634786464273929596e-02,1.049108058214187622e-02,1.065953914076089859e-02,-1.696354243904352188e-03,3.218235448002815247e-02,-1.716150902211666107e-02,2.262479253113269806e-02,6.627346854656934738e-03,9.994491003453731537e-03
-1.227187830954790115e-02,2.725256839767098427e-03,6.185286678373813629e-03,-1.535399630665779114e-02,-2.774585969746112823e-02,2.853449806571006775e-02,-8.987237699329853058e-03,3.755066078156232834e-03,6.862987298518419266e-03
-7.973558385856449604e-04,-4.172022454440593719e-03,-1.004974637180566788e-02,-1.016890816390514374e-02,2.030918188393115997e-02,2.441161498427391052e-02,-1.194840855896472931e-02,1.352650206536054611e-02,-1.347200758755207062e-02
-5.566305946558713913e-03,-9.989451617002487183e-03,-6.024529691785573959e-03,3.052392276003956795e-03,1.102001871913671494e-02,2.581101469695568085e-02,1.254175044596195221e-02,-1.477406732738018036e-02,-9.810546413064002991e-03
1.151438429951667786e-02,1.417684461921453476e-02,5.672493483871221542e-03,2.906746417284011841e-02,-3.125392273068428040e-02,2.508862176910042763e-03,2.973460126668214798e-03,-3.976281732320785522e-03,1.265708170831203461e-02
-1.246130466461181641e-02,-8.011106401681900024e-03,-1.190297584980726242e-02,-4.929197020828723907e-03,-2.129568532109260559e-02,-2.212802693247795105e-02,-1.947027631103992462e-02,-2.992638200521469116e-02,-1.429521711543202400e-03
-8.973145857453346252e-03,-2.986420132219791412e-02,3.582432691473513842e-04,3.121570451185107231e-03,2.391426078975200653e-02,5.613878741860389709e-02,2.502962248399853706e-03,-2.609979733824729919e-02,-7.182147353887557983e-03
-1.565616577863693237e-02,-8.529930375516414642e-03,-5.263925530016422272e-03,-7.039818447083234787e-03,-3.017884306609630585e-02,3.177022933959960938e-02,-9.728486649692058563e-03,-1.940569654107093811e-02,8.865230716764926910e-03
-2.551445551216602325e-02,-1.376203633844852448e-02,-5.598783027380704880e-03,1.443225797265768051e-02,3.116276301443576813e-02,-4.983269423246383667e-02,1.840379089117050171e-02,-2.380589395761489868e-02,4.359442391432821751e-04
5.434870719909667969e-03,-4.862444009631872177e-03,-8.563449606299400330e-03,1.170507632195949554e-02,7.376434747129678726e-03,-8.619064465165138245e-03,-1.248178910464048386e-02,-5.052257794886827469e-03,-6.312517798505723476e-04
5.364506971091032028e-03,1.429660432040691376e-02,-6.513954140245914459e-03,5.890076514333486557e-03,-2.675064653158187866e-02,1.135360635817050934e-02,-4.090134054422378540e-03,-1.457468234002590179e-02,-1.681195385754108429e-02
1.314603257924318314e-02,-3.780300030484795570e-03,-1.235693506896495819e-02,-2.489583566784858704e-03,-4.397890996187925339e-03,6.985486298799514771e-02,-4.576205741614103317e-03,-2.193931490182876587e-02,1.483638770878314972e-02
-1.819078694097697735e-03,-6.541630718857049942e-03,-7.895767688751220703e-03,-9.644655510783195496e-04,-2.188633754849433899e-02,-5.454514175653457642e-03,-1.442009303718805313e-02,-3.115687146782875061e-02,-1.734567247331142426e-02
-1.095012389123439789e-02,-1.708428189158439636e-02,1.702920999377965927e-03,-1.422168593853712082e-02,-9.156879968941211700e-03,-1.027901563793420792e-02,-2.274290844798088074e-02,-2.051204442977905273e-02,-1.781946979463100433e-02
4.811028193216770887e-04,-1.642820052802562714e-02,-1.029566209763288498e-02,1.029683649539947510e-02,2.513593295589089394e-03,8.466703817248344421e-03,1.611336320638656616e-02,4.718520678579807281e-03,-8.131467737257480621e-03
4.362304694950580597e-03,-2.209695614874362946e-02,-6.807654164731502533e-03,-1.007966138422489166e-02,-2.384286373853683472e-02,2.371434308588504791e-02,-3.921188879758119583e-03,1.332548726350069046e-02,2.651112712919712067e-02
-1.036398485302925110e-02,-9.050175547599792480e-03,1.185837481170892715e-02,1.955455867573618889e-03,-1.078959926962852478e-02,-6.202202755957841873e-03,1.820844830945134163e-03,-2.684501744806766510e-02,-9.211513679474592209e-04
-1.530107669532299042e-02,-1.276918966323137283e-02,-1.736805401742458344e-02,-1.449977979063987732e-03,8.372792974114418030e-03,1.370445638895034790e-02,5.548106972128152847e-03,2.165890997275710106e-03,5.199925974011421204e-03
1.213666866533458233e-03,-1.196540426462888718e-02,9.453941020183265209e-04,-1.596305333077907562e-02,3.035149164497852325e-02,-7.406588178128004074e-03,-3.102929098531603813e-03,1.684180693700909615e-03,-3.058529458940029144e-02
-1.781801693141460419e-02,-6.040704902261495590e-03,3.872815519571304321e-03,7.911982014775276184e-03,-1.504244934767484665e-02,-7.076784968376159668e-02,-1.261518616229295731e-02,3.646211000159382820e-03,-2.101886086165904999e-02
-2.486081793904304504e-03,-1.119655091315507889e-02,-1.366689451970160007e-03,9.661987423896789551e-03,1.309613417834043503e-02,6.427452899515628815e-03,2.664148621261119843e-02,3.512296592816710472e-03,-1.749883033335208893e-02
-1.361160189844667912e-03,6.431131158024072647e-03,-1.645020209252834320e-03,4.481114912778139114e-03,1.180015411227941513e-02,-2.192639000713825226e-02,-5.751808639615774155e-04,1.406215969473123550e-02,6.606299430131912231e-03
-9.108538739383220673e-03,-4.501301329582929611e-03,-1.614997908473014832e-02,-1.910066697746515274e-03,-1.036804448813199997e-02,-5.509656667709350586e-02,1.990318531170487404e-03,-2.227917313575744629e-03,-2.281171036884188652e-03
2.125349082052707672e-02,-2.357279136776924133e-02,-2.771114232018589973e-03,-1.550258370116353035e-03,-2.420452982187271118e-02,9.715371765196323395e-03,-1.987014897167682648e-02,8.046436123549938202e-03,-5.440400913357734680e-03
1.913970685563981533e-03,-1.633184403181076050e-02,1.780410297214984894e-02,1.303030923008918762e-02,-3.281171899288892746e-03,-3.768677823245525360e-03,4.785474855452775955e-03,1.414586137980222702e-02,-1.152651850134134293e-02
-2.867566980421543121e-02,-2.789966203272342682e-02,-1.096634659916162491e-03,1.352644897997379303e-02,-9.696481749415397644e-03,9.813641197979450226e-03,1.152872387319803238e-02,2.699991688132286072e-03,-3.806851571425795555e-03
-2.810409758239984512e-03,-1.289451401680707932e-02,-1.290506310760974884e-02,-1.040853746235370636e-02,3.259665146470069885e-02,-2.936548553407192230e-02,1.433511357754468918e-02,-1.808373816311359406e-02,1.671128906309604645e-02
-5.518659017980098724e-03,-2.425221027806401253e-03,-4.253462888300418854e-03,1.323891151696443558e-02,8.711912669241428375e-03,1.817760989069938660e-02,2.296000951901078224e-03,-1.753971911966800690e-02,-2.785149589180946350e-02
-1.091662142425775528e-02,-2.324452623724937439e-02,-2.282795310020446777e-02,-7.029176922515034676e-04,-2.307570772245526314e-03,2.975540421903133392e-02,-2.800599113106727600e-02,-9.027929045259952545e-03,-9.164179675281047821e-03
1.612731441855430603e-02,1.451016217470169067e-02,1.129506621509790421e-02,1.784886419773101807e-02,-1.474861707538366318e-02,-2.857214026153087616e-02,-2.305511006852611899e-04,-3.527587745338678360e-03,7.969886064529418945e-03
-1.528968103229999542e-02,-5.692497361451387405e-03,-6.567906122654676437e-03,9.254178032279014587e-03,3.018904710188508034e-03,-2.294106222689151764e-02,-2.477853372693061829e-02,-2.378846704959869385e-02,-7.006250787526369095e-03
-7.271873764693737030e-04,4.517607390880584717e-03,-7.565075997263193130e-03,-1.321385893970727921e-02,-4.406891018152236938e-02,8.251966210082173347e-04,-5.666203331202268600e-03,-2.016760408878326416e-03,8.244007825851440430e-03
-7.561803213320672512e-04,-9.272450581192970276e-03,-2.086346223950386047e-02,-1.928652264177799225e-02,-3.030915372073650360e-02,7.925327867269515991e-03,-1.975263468921184540e-02,-2.369384095072746277e-02,-7.185351103544235229e-03
5.025040823966264725e-03,6.189097650349140167e-03,3.167349472641944885e-02,-1.558735035359859467e-03,2.333827316761016846e-02,2.328196074813604355e-03,-9.547328576445579529e-03,1.745898649096488953e-02,1.555433124303817749e-02
8.435870520770549774e-03,-1.567045110277831554e-03,2.304410748183727264e-02,1.080528367310762405e-03,2.274170890450477600e-02,-1.314376853406429291e-02,-1.431462354958057404e-03,1.123747043311595917e-02,-1.979310251772403717e-02
8.582821115851402283e-03,9.984664618968963623e-03,-4.772413987666368484e-03,-1.872625015676021576e-02,8.832370862364768982e-03,-2.457840181887149811e-02,-9.992044419050216675e-03,-6.351189687848091125e-03,7.272449787706136703e-03
-1.056799292564392090e-02,1.489964546635746956e-03,6.838571425760164857e-05,1.361679658293724060e-02,6.741480901837348938e-03,9.719612076878547668e-03,-2.082474157214164734e-02,-3.985305782407522202e-03,-4.100191872566938400e-03
-1.419392134994268417e-02,-8.331596851348876953e-03,5.348214763216674328e-04,-7.122868672013282776e-03,4.501181654632091522e-03,1.054334454238414764e-02,-5.883327685296535492e-03,-1.369896810501813889e-02,-5.596841685473918915e-03
5.295363720506429672e-03,5.906661972403526306e-04,3.268990898504853249e-03,-7.854689843952655792e-03,3.126658871769905090e-02,-2.971262112259864807e-02,5.245205946266651154e-03,-2.855307050049304962e-02,-5.724826827645301819e-02
7.758179679512977600e-03,-2.488086558878421783e-02,1.359920576214790344e-02,8.541194722056388855e-03,2.795865014195442200e-02,3.920616954565048218e-02,2.859227731823921204e-02,8.909425698220729828e-03,3.177200257778167725e-02
-3.231244394555687904e-03,1.031236723065376282e-02,-8.876232313923537731e-04,9.263917454518377781e-04,-5.334896501153707504e-03,1.219676458276808262e-03,3.085855161771178246e-03,2.340349927544593811e-02,1.212347857654094696e-02
1.955826999619603157e-03,-2.043749764561653137e-02,-1.016753260046243668e-02,-6.796396337449550629e-03,6.006172392517328262e-03,-3.378737717866897583e-02,-1.204946637153625488e-02,-3.729198127985000610e-02,1.210383698344230652e-02
1.100697182118892670e-02,-8.294425904750823975e-03,-4.172422457486391068e-03,1.554653793573379517e-02,1.004632283002138138e-02,-1.851143082603812218e-03,-3.703743219375610352e-03,-1.451017521321773529e-02,-4.832016304135322571e-03
1.653030887246131897e-02,7.944051176309585571e-03,2.302688546478748322e-02,2.072346955537796021e-02,-1.278798934072256088e-02,3.986688703298568726e-02,1.540354918688535690e-02,-8.730632252991199493e-03,1.105532166548073292e-03
-5.560333374887704849e-03,6.493306253105401993e-03,-7.122904527932405472e-03,3.236144548282027245e-03,1.684061996638774872e-02,1.676991954445838928e-02,6.717012263834476471e-03,1.576355285942554474e-02,9.348574676550924778e-04
8.201070129871368408e-03,-2.670229598879814148e-02,-2.709713950753211975e-02,2.091962844133377075e-02,7.971395738422870636e-03,-7.356264628469944000e-03,-1.334366388618946075e-04,-1.771816052496433258e-02,-1.434407196938991547e-02
-6.298394873738288879e-03,4.753122106194496155e-03,-1.431930717080831528e-02,4.347333684563636780e-03,-1.024904381483793259e-02,-6.641695741564035416e-03,-1.853744499385356903e-02,-9.184811264276504517e-03,1.569064892828464508e-02
5.998345091938972473e-03,-1.868423656560480595e-03,-4.808648023754358292e-03,-1.033562817610800266e-03,-4.907189868390560150e-03,1.545222289860248566e-02,2.226460725069046021e-02,-8.759332820773124695e-03,-4.445157479494810104e-03
4.788366146385669708e-03,-1.689173653721809387e-02,-1.602237857878208160e-02,1.007675193250179291e-02,2.370774559676647186e-02,2.540544047951698303e-02,-6.318145897239446640e-03,-5.565950274467468262e-02,-1.559069380164146423e-02
4.324280191212892532e-03,-5.099066998809576035e-03,-4.563541151583194733e-03,5.352268926799297333e-03,-1.113346964120864868e-02,-1.558653358370065689e-02,-5.219250917434692383e-03,-1.077431719750165939e-02,-1.661538705229759216e-02
-6.182943616295233369e-05,-1.058820728212594986e-02,-3.950116224586963654e-03,9.501259773969650269e-04,1.042012940160930157e-03,-1.154165831394493580e-03,-9.535898454487323761e-03,7.473576988559216261e-05,-1.469973102211952209e-02
6.722453050315380096e-03,7.891532965004444122e-03,1.080284174531698227e-02,-1.091865822672843933e-02,-5.194540135562419891e-04,8.152027614414691925e-03,9.937748312950134277e-03,1.037554629147052765e-02,1.286471076309680939e-02
-6.035929080098867416e-03,-1.657681772485375404e-03,-1.632376946508884430e-02,4.298480926081538200e-04,-2.559779211878776550e-02,-2.115678973495960236e-02,-1.260483078658580780e-02,-1.577357202768325806e-02,-1.571734994649887085e-02
-1.075701788067817688e-02,1.142543461173772812e-02,9.727441705763339996e-03,2.325278148055076599e-02,7.483439520001411438e-03,3.522832691669464111e-02,6.021111039444804192e-04,1.015201676636934280e-02,7.240265607833862305e-03
1.941513270139694214e-02,-6.211979780346155167e-03,1.449838560074567795e-02,-5.851052235811948776e-03,-1.824402622878551483e-02,-3.461596323177218437e-03,3.613044973462820053e-03,7.296311669051647186e-04,1.011167373508214951e-02
5.765781272202730179e-03,-2.361007221043109894e-02,9.276311611756682396e-04,2.509188925614580512e-05,-1.472726464271545410e-02,-2.836322970688343048e-02,1.186627615243196487e-02,-1.214228803291916847e-03,4.129677265882492065e-02
1.185257360339164734e-02,1.007906254380941391e-02,8.714388124644756317e-03,1.291154138743877411e-02,-1.177532505244016647e-02,3.211588039994239807e-02,2.063419297337532043e-02,9.776666760444641113e-03,4.266582545824348927e-04
7.916147820651531219e-03,-1.895051263272762299e-02,7.926046848297119141e-03,-2.351022325456142426e-03,1.263365708291530609e-02,-4.524812474846839905e-02,9.371981956064701080e-03,-1.251268479973077774e-02,7.897641509771347046e-03
-6.818972906330600381e-05,-9.138508699834346771e-03,1.767208427190780640e-02,-5.080283153802156448e-03,1.055298373103141785e-02,-6.776367779821157455e-03,2.583778696134686470e-04,-1.292978227138519287e-02,1.206769049167633057e-02
-1.995983347296714783e-02,-1.383950654417276382e-02,-2.642356418073177338e-02,3.685445757582783699e-03,-2.508536912500858307e-02,-4.377787932753562927e-02,-2.510910853743553162e-02,-2.086673118174076080e-02,3.004829585552215576e-02
2.854992635548114777e-04,4.436866380274295807e-03,-1.102859270758926868e-03,-3.662057220935821533e-03,-7.479836232960224152e-03,1.694058068096637726e-03,8.966764435172080994e-03,5.515620112419128418e-03,1.859390322351828218e-04
4.646749701350927353e-03,-7.118228357285261154e-03,-9.331589099019765854e-04,-1.715580746531486511e-02,-2.302070148289203644e-03,-1.406657602638006210e-02,-4.981420468538999557e-03,-2.231362648308277130e-02,-1.373226847499608994e-02
1.023236196488142014e-02,6.994497030973434448e-03,2.034997334703803062e-03,1.496103592216968536e-03,2.537447726354002953e-03,4.015518818050622940e-03,8.419741876423358917e-03,6.849583704024553299e-03,1.269287802278995514e-02
4.729029256850481033e-03,-5.719911307096481323e-03,-4.791595507413148880e-03,-6.467860657721757889e-03,3.902684547938406467e-04,1.375403814017772675e-02,-8.220261894166469574e-03,-6.705492269247770309e-03,2.775063039734959602e-03
3.422714944463223219e-04,-2.289091702550649643e-03,3.550965106114745140e-03,-6.467498373240232468e-03,6.932048592716455460e-03,-9.885442443192005157e-03,-5.126384552568197250e-03,1.593156345188617706e-02,2.120026154443621635e-03
-5.534580908715724945e-03,8.210551459342241287e-04,8.958996040746569633e-04,-2.259562257677316666e-03,-6.674864329397678375e-03,1.964705809950828552e-02,-8.910698816180229187e-03,4.056375473737716675e-03,2.317286562174558640e-03
-2.242885297164320946e-03,-4.784068092703819275e-03,5.782197695225477219e-03,-4.099983721971511841e-03,8.053683675825595856e-03,2.341223694384098053e-02,9.747319854795932770e-03,1.540157292038202286e-02,1.338984072208404541e-02
-2.259700093418359756e-03,-5.597196985036134720e-03,-8.019057102501392365e-03,3.682478563860058784e-03,-2.154227579012513161e-03,-7.701242808252573013e-03,5.643897689878940582e-03,2.442426048219203949e-03,-1.599835115484893322e-03
1.218548975884914398e-03,-8.694879710674285889e-03,9.137080982327461243e-03,1.652236282825469971e-02,1.931275613605976105e-02,1.434507314115762711e-02,4.408068023622035980e-03,7.029222324490547180e-03,7.889628410339355469e-03
3.648614976555109024e-03,-9.415739215910434723e-03,-1.732082664966583252e-02,-6.935660727322101593e-03,-6.015894934535026550e-03,-4.706325475126504898e-03,-1.406541443429887295e-03,-6.521960720419883728e-03,1.927708624862134457e-03
7.116922177374362946e-03,1.181906741112470627e-02,2.210915088653564453e-03,-3.431224962696433067e-03,-3.454982361290603876e-04,6.202657241374254227e-03,6.313352379947900772e-03,5.136227118782699108e-04,1.115501578897237778e-02
1.643816567957401276e-02,1.196405850350856781e-02,5.208084825426340103e-03,1.804277114570140839e-02,-4.791261453647166491e-04,-6.759531330317258835e-03,1.176027953624725342e-02,2.031039446592330933e-03,-1.072260085493326187e-03
1.163317007012665272e-03,4.945129621773958206e-03,2.082097344100475311e-02,1.596428267657756805e-02,9.142553433775901794e-03,5.220473743975162506e-03,4.131568595767021179e-03,9.660750627517700195e-03,-7.660817936994135380e-04
-1.686127856373786926e-03,4.168543033301830292e-03,2.925609704107046127e-03,1.984023489058017731e-03,-4.111086949706077576e-03,5.174772813916206360e-03,4.206654615700244904e-03,2.819338813424110413e-03,7.770737167447805405e-03
1.420461479574441910e-02,1.922037266194820404e-02,1.000517141073942184e-02,-2.280108630657196045e-03,-1.092473044991493225e-02,4.785289056599140167e-03,2.659121761098504066e-03,2.840920817106962204e-03,5.382412113249301910e-03
-9.019115008413791656e-03,5.365036893635988235e-03,-8.383727981708943844e-04,-1.611355110071599483e-03,-8.012158796191215515e-03,9.784852154552936554e-04,2.814396983012557030e-03,6.768457591533660889e-03,-6.507828366011381149e-03
1.181529252789914608e-03,-2.948872977867722511e-03,-2.713371068239212036e-03,-8.353238925337791443e-03,6.443707970902323723e-04,-4.101521335542201996e-03,1.021667616441845894e-03,1.227063685655593872e-02,-1.159155275672674179e-03
-2.505180891603231430e-03,8.014420978724956512e-03,2.098432742059230804e-02,6.290182936936616898e-03,1.599987852387130260e-03,1.128411106765270233e-02,1.632572337985038757e-02,1.309470273554325104e-02,1.331159286201000214e-02
2.523140516132116318e-03,1.733278186293318868e-04,-6.355040706694126129e-03,-3.206670982763171196e-03,-1.357753295451402664e-02,-3.333744825795292854e-03,4.184165503829717636e-03,-3.589797765016555786e-03,-2.664221392478793859e-04
7.652703206986188889e-03,-1.091122068464756012e-02,-9.694699198007583618e-03,3.449347801506519318e-03,-2.753491047769784927e-03,-6.050376687198877335e-03,-4.424037411808967590e-03,-1.274080574512481689e-02,-1.899144961498677731e-03
-3.702191403135657310e-03,-1.782843470573425293e-02,-4.264116287231445312e-03,2.546873642131686211e-03,-6.467455066740512848e-03,1.005957368761301041e-03,1.690673641860485077e-02,9.066988714039325714e-03,1.337151043117046356e-02
6.535892840474843979e-03,-1.443214621394872665e-02,-7.011939305812120438e-03,-3.020819742232561111e-03,-3.182010259479284286e-03,-1.253790408372879028e-02,-5.144416354596614838e-04,2.054317155852913857e-03,-6.940680555999279022e-03
-7.814785465598106384e-03,4.291967023164033890e-03,6.588171236217021942e-03,5.005924962460994720e-03,1.468615233898162842e-02,5.965660326182842255e-03,-6.190207786858081818e-03,1.683315378613770008e-03,3.009135602042078972e-03
6.963060703128576279e-03,-1.829250901937484741e-02,-1.063017267733812332e-02,3.953742794692516327e-03,-9.998360183089971542e-04,-5.554518662393093109e-03,-1.255999691784381866e-02,-1.468454487621784210e-03,-3.114049904979765415e-04
7.880488410592079163e-03,-5.869610700756311417e-03,-2.401079284027218819e-03,4.280123976059257984e-04,-4.475649911910295486e-03,-1.113444473594427109e-02,-5.192914977669715881e-04,5.493385717272758484e-03,-7.078721653670072556e-03
-5.971656180918216705e-03,-5.004344042390584946e-03,-1.250180415809154510e-02,-2.381570870056748390e-03,5.312768742442131042e-03,-5.088892765343189240e-03,-8.924086578190326691e-03,7.460874621756374836e-04,-5.120140034705400467e-03
-4.916591569781303406e-03,-1.595087721943855286e-02,-8.467046543955802917e-03,2.665014564990997314e-02,1.785230077803134918e-02,-1.362874824553728104e-02,5.974797997623682022e-03,1.091859489679336548e-02,-8.967507630586624146e-03
2.705954713746905327e-03,-1.256192196160554886e-02,-7.030080072581768036e-03,-2.190787578001618385e-03,-1.623241417109966278e-02,-7.564465049654245377e-04,7.097464986145496368e-03,3.896353999152779579e-03,5.994082894176244736e-03
-6.303093396127223969e-04,1.145994570106267929e-02,1.441186177544295788e-03,-6.098911631852388382e-03,-4.842595080845057964e-04,-5.583200138062238693e-03,-3.644685493782162666e-03,-1.841661141952499747e-04,4.784702468896284699e-05
2.133009722456336021e-03,-1.210839604027569294e-03,-1.054562069475650787e-02,-1.719787367619574070e-03,-7.974256761372089386e-03,3.027384867891669273e-03,1.108924020081758499e-02,1.204670779407024384e-02,-4.282267298549413681e-03
