4.495641042012721300e-04,-1.706512458622455597e-02,1.090561039745807648e-02,-4.974717274308204651e-03,-2.985578263178467751e-03,-2.504004631191492081e-03,-3.391228616237640381e-02,-1.008276734501123428e-02,-3.538949042558670044e-02
3.485697135329246521e-02,-8.116674609482288361e-03,9.175147861242294312e-02,1.987228542566299438e-02,2.763095870614051819e-02,4.192768037319183350e-02,-3.153831698000431061e-03,-7.179342792369425297e-04,-1.791108958423137665e-02
3.419222682714462280e-02,1.266299933195114136e-02,2.073790319263935089e-02,2.109763585031032562e-02,-8.631269633769989014e-02,2.624891698360443115e-02,-5.564162880182266235e-02,1.817682571709156036e-02,1.466371933929622173e-03
2.306467294692993164e-02,-2.324318513274192810e-02,-1.980294659733772278e-02,6.377781927585601807e-02,-2.812847122550010681e-02,9.208702482283115387e-03,-2.126174420118331909e-02,-7.868907600641250610e-02,-3.517469018697738647e-02
-2.878763014450669289e-03,-2.302395179867744446e-02,3.315149620175361633e-02,3.296696767210960388e-02,4.554973170161247253e-02,1.073872447013854980e-01,3.333312645554542542e-02,2.201127819716930389e-02,9.736909531056880951e-03
-1.452327519655227661e-02,-1.419278327375650406e-02,6.922129541635513306e-03,-1.650444045662879944e-02,1.318176090717315674e-01,2.571557089686393738e-02,7.481730077415704727e-03,-3.774919733405113220e-02,2.230202592909336090e-02
3.830179572105407715e-02,2.185980603098869324e-02,-2.704225108027458191e-02,8.020907640457153320e-02,1.696448028087615967e-02,3.783043473958969116e-02,-1.011186558753252029e-02,4.149045422673225403e-02,4.326278343796730042e-02
3.921865671873092651e-02,1.927907764911651611e-02,1.462300401180982590e-02,1.670656912028789520e-02,6.623270362615585327e-02,-6.428153067827224731e-02,-9.309991262853145599e-03,-1.889343746006488800e-02,-5.245837569236755371e-02
-5.710062384605407715e-02,3.973512351512908936e-02,-1.212063524872064590e-02,8.075809106230735779e-03,-3.298407420516014099e-02,-1.259593572467565536e-02,-1.834874600172042847e-02,-7.944978773593902588e-02,2.122022025287151337e-02
1.897474378347396851e-02,-6.242957897484302521e-03,2.311331336386501789e-04,-5.254515260457992554e-02,-8.382206410169601440e-02,-6.303627043962478638e-02,-4.840599372982978821e-03,-2.760655991733074188e-02,-2.690910734236240387e-02
4.221528023481369019e-02,-1.175269950181245804e-02,3.740763664245605469e-02,2.796941436827182770e-02,-1.020176038146018982e-01,2.667129598557949066e-02,-2.374935522675514221e-02,2.118964307010173798e-02,8.840396068990230560e-03
-1.089960336685180664e-02,-2.540256828069686890e-02,-2.549806237220764160e-02,-3.010831214487552643e-02,-7.550074905157089233e-02,-2.599773928523063660e-03,-5.623266473412513733e-02,-3.901449218392372131e-02,-5.827508866786956787e-02
6.269859522581100464e-02,1.503235474228858948e-02,8.225275576114654541e-02,2.523922175168991089e-02,2.849958837032318115e-02,-4.142861813306808472e-02,-6.060939282178878784e-03,1.039423123002052307e-01,3.214676398783922195e-03
-6.248481106013059616e-03,7.555628567934036255e-02,2.655568532645702362e-03,4.976486414670944214e-02,-1.962361671030521393e-02,2.091947384178638458e-02,-1.139420736581087112e-02,4.058599472045898438e-02,-2.638841047883033752e-02
6.166494637727737427e-02,5.494944378733634949e-02,6.157085672020912170e-02,4.844746366143226624e-02,8.119980990886688232e-02,2.213234826922416687e-02,2.277130819857120514e-02,-5.432457849383354187e-02,2.175209484994411469e-02
3.869563341140747070e-02,-1.986217685043811798e-02,5.062260199338197708e-03,5.356528982520103455e-02,3.094355948269367218e-02,2.899324521422386169e-02,-6.007936783134937286e-03,-5.678499490022659302e-02,-2.989738434553146362e-02
4.835675004869699478e-03,-1.585673168301582336e-02,-3.337719663977622986e-02,-3.383710980415344238e-02,4.935499653220176697e-02,-6.259620655328035355e-03,-3.529303148388862610e-02,-5.215792730450630188e-02,8.095651865005493164e-03
-1.641149632632732391e-02,-2.040169201791286469e-03,2.259165607392787933e-02,7.438719272613525391e-03,-2.460049930959939957e-03,3.771537740249186754e-04,7.158796302974224091e-03,2.943250909447669983e-02,-5.936819128692150116e-03
-1.120829861611127853e-02,4.032713826745748520e-03,2.560063078999519348e-02,1.667626015841960907e-02,3.987287729978561401e-02,-4.537678509950637817e-02,-3.740866854786872864e-02,-5.905479565262794495e-02,-2.089084312319755554e-02
-1.602053642272949219e-02,4.786735400557518005e-02,-2.414413355290889740e-02,3.792802989482879639e-02,6.796540319919586182e-02,1.639043912291526794e-02,1.982344128191471100e-02,5.749882012605667114e-02,-4.126651585102081299e-02
-8.062568493187427521e-03,-2.516241371631622314e-02,-8.141361176967620850e-03,4.742835182696580887e-03,1.634815894067287445e-02,-1.241938117891550064e-02,-3.107400424778461456e-02,3.302655415609478951e-03,-2.576028555631637573e-02
-2.113807015120983124e-02,-4.470803216099739075e-02,-2.223291620612144470e-02,6.593784689903259277e-02,3.289579600095748901e-02,3.466920927166938782e-02,-4.350500553846359253e-02,2.109725214540958405e-02,2.888796385377645493e-03
1.217600423842668533e-02,2.045016735792160034e-02,-2.244992414489388466e-03,2.020976506173610687e-02,-4.262991249561309814e-02,8.243245631456375122e-02,2.127443253993988037e-02,8.894066512584686279e-02,3.436461836099624634e-02
-3.305929014459252357e-03,3.477127104997634888e-02,-2.102554216980934143e-02,-8.281240239739418030e-03,7.435490190982818604e-02,2.073877863585948944e-02,-9.858576580882072449e-03,-5.679555237293243408e-03,2.653610147535800934e-02
-3.175707906484603882e-02,-2.985121496021747589e-02,5.335588008165359497e-02,7.729811477474868298e-05,-3.685370832681655884e-02,3.631895035505294800e-02,8.464593440294265747e-03,5.594725161790847778e-02,1.677555590867996216e-02
9.588196873664855957e-03,1.518508512526750565e-02,6.949491333216428757e-03,5.605862662196159363e-02,4.675735905766487122e-02,-1.257662568241357803e-02,1.519449707120656967e-02,1.176262274384498596e-03,-1.318126358091831207e-02
-4.513836652040481567e-02,-4.027615860104560852e-02,-3.560890257358551025e-02,-2.072027139365673065e-02,-1.022586319595575333e-02,-2.984325960278511047e-02,-3.546888008713722229e-02,-5.095758661627769470e-02,-5.377908796072006226e-02
-3.070170432329177856e-02,3.757596388459205627e-02,-3.021305240690708160e-02,2.917325682938098907e-02,1.512296684086322784e-02,3.109501674771308899e-02,4.155123978853225708e-02,-6.283845752477645874e-03,4.902713466435670853e-03
6.972053088247776031e-03,1.879586651921272278e-02,1.587067916989326477e-02,-7.215714082121849060e-03,1.496081147342920303e-02,-1.910969242453575134e-02,-4.587620496749877930e-02,-3.470252081751823425e-02,5.183289758861064911e-03
-3.846695274114608765e-02,-2.236406318843364716e-02,1.610808260738849640e-02,-3.106538439169526100e-03,7.435405999422073364e-02,-2.007093280553817749e-02,1.803792826831340790e-02,-1.670661754906177521e-02,-4.891955293715000153e-03
-5.016004201024770737e-03,-1.160939969122409821e-02,5.587362102232873440e-04,-5.464112386107444763e-03,-3.340937942266464233e-02,3.826328739523887634e-02,-1.663291594013571739e-03,5.514251813292503357e-02,-8.954270742833614349e-03
-2.385513111948966980e-02,3.083603456616401672e-02,1.917468197643756866e-02,4.502004384994506836e-02,-1.953883841633796692e-02,2.669029682874679565e-02,2.773319557309150696e-02,5.735902488231658936e-02,-5.046112346462905407e-04
3.652287647128105164e-02,-8.295508101582527161e-03,-1.281264936551451683e-03,2.155504189431667328e-02,2.137064374983310699e-02,-2.785333804786205292e-02,1.475630793720483780e-02,6.080447509884834290e-02,1.178599987179040909e-02
4.390272777527570724e-03,-9.570072405040264130e-03,3.179738065227866173e-03,1.926093362271785736e-02,-3.685126081109046936e-02,1.633352227509021759e-02,-1.127089560031890869e-02,2.721427567303180695e-02,-1.355202030390501022e-02
3.354497253894805908e-02,-1.578435301780700684e-02,-2.420498244464397430e-02,2.766488306224346161e-02,6.393515318632125854e-02,1.455745426937937737e-03,1.651576347649097443e-02,-2.547275088727474213e-02,-2.062203362584114075e-02
2.973320148885250092e-02,1.236603781580924988e-02,-2.616843208670616150e-02,-1.294391881674528122e-02,6.912408769130706787e-02,-6.416697055101394653e-03,-3.810863476246595383e-03,-1.726598851382732391e-02,1.661142334342002869e-02
-8.535845205187797546e-03,-2.199658378958702087e-02,2.631306275725364685e-02,-2.515174634754657745e-02,1.130348164588212967e-02,-3.934217989444732666e-02,-2.582084573805332184e-02,6.688956916332244873e-02,-3.252542391419410706e-02
6.987279281020164490e-03,7.545738480985164642e-03,-7.460526656359434128e-03,-3.591356100514531136e-03,-5.927891470491886139e-03,1.610038056969642639e-02,7.931322790682315826e-03,2.317395247519016266e-02,-1.893629878759384155e-02
4.980904050171375275e-03,3.999872133135795593e-02,-1.619696617126464844e-02,1.902715303003787994e-02,6.205422803759574890e-02,-1.743189617991447449e-02,-4.068868234753608704e-02,-3.959105536341667175e-02,-3.844759240746498108e-02
-1.561624370515346527e-02,-2.128893323242664337e-02,-3.552103787660598755e-02,1.755502424202859402e-03,4.127303510904312134e-02,-3.736157715320587158e-02,-4.634268581867218018e-03,1.911215076688677073e-04,6.597417872399091721e-03
-1.800300925970077515e-02,2.660804241895675659e-02,1.056510210037231445e-02,9.963432326912879944e-03,1.430660486221313477e-02,7.820821367204189301e-03,-3.227740526199340820e-02,-1.290515530854463577e-03,-3.201184421777725220e-02
-4.363285005092620850e-02,-9.836287237703800201e-03,-1.465741544961929321e-02,1.648185215890407562e-02,5.219438299536705017e-02,4.107027128338813782e-02,-1.779916509985923767e-02,5.631886422634124756e-03,-1.676655374467372894e-02
-1.088187564164400101e-02,4.710478242486715317e-03,6.708756554871797562e-03,-5.490509793162345886e-02,2.209804579615592957e-02,-2.810557372868061066e-03,-1.485073007643222809e-03,1.958374632522463799e-03,-6.873775739222764969e-03
-3.761515021324157715e-02,4.214639589190483093e-02,-3.114675544202327728e-02,-2.165886573493480682e-02,5.019300617277622223e-03,-1.663050614297389984e-02,-1.781582459807395935e-02,-5.959772039204835892e-03,-6.737276166677474976e-02
1.286191050894558430e-03,7.837539538741111755e-03,1.555950753390789032e-02,-4.187873098999261856e-03,1.087805926799774170e-01,2.726805862039327621e-03,-4.377195239067077637e-02,3.112507984042167664e-03,8.141381666064262390e-03
3.012312576174736023e-02,5.520059913396835327e-02,5.690342746675014496e-03,-6.208069249987602234e-02,-2.457328885793685913e-02,-8.020188659429550171e-03,2.162542380392551422e-02,1.048081070184707642e-01,4.175426810979843140e-02
3.212295100092887878e-02,6.065628025680780411e-03,1.424841466359794140e-04,4.758808296173810959e-03,9.245764464139938354e-03,-2.138840965926647186e-02,-3.068944439291954041e-02,1.741514308378100395e-03,3.424488380551338196e-02
3.334726020693778992e-02,-7.882444187998771667e-03,2.360528521239757538e-02,-5.584489181637763977e-02,1.357134338468313217e-02,8.299999870359897614e-03,4.300417751073837280e-02,1.375434547662734985e-02,4.961275044479407370e-05
4.697154834866523743e-02,1.251137070357799530e-02,9.877759963274002075e-03,4.402706399559974670e-03,4.204909503459930420e-02,6.823869794607162476e-02,4.696628451347351074e-02,5.646634474396705627e-02,-2.873829193413257599e-02
-1.292610075324773788e-03,-1.360039133578538895e-02,-2.350326860323548317e-03,-9.154506959021091461e-03,2.198038436472415924e-02,-2.681009285151958466e-02,-1.053609885275363922e-02,-1.150756888091564178e-02,-4.261723253875970840e-03
3.076926805078983307e-03,-1.099342573434114456e-02,5.326037760823965073e-03,-2.522338554263114929e-02,6.569143384695053101e-02,4.809623584151268005e-02,1.061431318521499634e-02,-1.217615325003862381e-02,1.519964169710874557e-02
-7.515742909163236618e-03,6.179914250969886780e-02,4.254689067602157593e-02,4.936169087886810303e-02,3.530125692486763000e-02,2.906442992389202118e-02,4.589584097266197205e-02,-8.926237002015113831e-03,-2.950632758438587189e-02
-2.793974801898002625e-02,-1.134581957012414932e-02,-2.433425746858119965e-02,-6.355148553848266602e-02,-1.182303484529256821e-02,9.881041944026947021e-03,-7.977189123630523682e-02,-4.046231508255004883e-02,1.029528584331274033e-02
-1.249786373227834702e-02,3.919156268239021301e-03,1.541899889707565308e-02,8.220136165618896484e-03,-4.416050016880035400e-02,-6.020980328321456909e-02,-3.929508477449417114e-02,3.949528932571411133e-02,-3.842591121792793274e-02
-5.783858895301818848e-02,-1.913416944444179535e-02,-4.384698811918497086e-03,-3.132126852869987488e-02,-2.974171377718448639e-02,1.001822855323553085e-02,-3.744028881192207336e-02,-1.414582971483469009e-02,-3.858662769198417664e-02
-1.917472854256629944e-02,-4.178721457719802856e-02,-1.522002043202519417e-03,3.856332041323184967e-03,2.609729208052158356e-02,3.133133053779602051e-02,-1.412590127438306808e-02,-2.530918084084987640e-02,-2.519202046096324921e-02
1.973870769143104553e-02,2.869078889489173889e-02,1.441467273980379105e-02,-3.949385881423950195e-02,-1.235672924667596817e-02,1.007321663200855255e-02,1.656324043869972229e-02,4.529580846428871155e-02,-2.304334752261638641e-02
-3.853393346071243286e-02,1.035678014159202576e-02,-4.727297648787498474e-02,-2.200025692582130432e-02,6.250753998756408691e-02,4.688634071499109268e-03,-8.950826525688171387e-02,-7.310029119253158569e-02,-4.328555613756179810e-02
-5.302460864186286926e-02,9.174077771604061127e-03,-1.751017384231090546e-02,8.625604212284088135e-03,7.612469489686191082e-04,-1.413640286773443222e-02,-2.644198201596736908e-02,1.463775429874658585e-02,-1.531874109059572220e-02
2.763893641531467438e-02,1.857605576515197754e-02,3.040563315153121948e-02,1.308001857250928879e-02,5.686866492033004761e-02,-9.527442045509815216e-03,1.361245382577180862e-02,-1.779597811400890350e-02,2.170426538214087486e-03
3.501098603010177612e-02,-5.812126770615577698e-02,1.947477273643016815e-02,6.105347070842981339e-03,-1.941923255799338222e-04,1.433044578880071640e-02,-5.031718173995614052e-04,3.208656236529350281e-02,2.190576307475566864e-02
4.630465805530548096e-02,5.328049883246421814e-02,3.188791498541831970e-02,3.740417212247848511e-02,-1.055418979376554489e-02,-6.175263784825801849e-03,7.635989692062139511e-03,2.799303270876407623e-02,-2.251770347356796265e-04
5.727509036660194397e-02,-2.818102203309535980e-02,8.115160278975963593e-03,3.093670308589935303e-02,4.451044648885726929e-02,-1.936452649533748627e-02,-1.640188321471214294e-02,-8.621552586555480957e-02,-3.260147944092750549e-02
-3.866916522383689880e-03,-2.296184375882148743e-02,-3.197887912392616272e-03,5.983413197100162506e-03,-1.398947089910507202e-02,-8.010329678654670715e-03,5.747110117226839066e-03,2.248766086995601654e-02,-3.785286843776702881e-02
-2.598336525261402130e-02,-5.054827779531478882e-03,5.243392195552587509e-03,-1.129099354147911072e-02,-4.028008785098791122e-03,2.431786246597766876e-02,1.010438147932291031e-02,-2.718957839533686638e-04,-3.976160287857055664e-02
4.186994861811399460e-03,-6.652588397264480591e-02,6.662258878350257874e-03,-3.275695815682411194e-02,1.715398766100406647e-02,-4.717571660876274109e-02,-1.931561157107353210e-02,-4.543552547693252563e-02,-6.519611179828643799e-02
1.410082168877124786e-02,1.837021671235561371e-02,-3.919713199138641357e-02,4.759706556797027588e-02,-5.997963016852736473e-04,2.069790102541446686e-02,-1.548185199499130249e-02,2.587476931512355804e-02,5.167573690414428711e-02
1.560047548264265060e-02,3.663906455039978027e-02,3.326235339045524597e-02,7.875349372625350952e-03,8.975144475698471069e-03,-1.715007424354553223e-02,-5.331497639417648315e-03,-5.764266476035118103e-02,-4.645849019289016724e-02
-2.835507690906524658e-02,-4.088325425982475281e-03,1.238921750336885452e-02,1.754987612366676331e-02,-3.034801036119461060e-02,-2.158462628722190857e-02,3.630143590271472931e-03,-8.807394653558731079e-03,-2.759898267686367035e-02
2.632493898272514343e-02,1.716252416372299194e-02,-8.948883041739463806e-03,-4.189209267497062683e-02,3.440152481198310852e-02,-1.774279959499835968e-02,-1.663625589571893215e-03,2.311299741268157959e-02,-3.270921111106872559e-02
-1.913402229547500610e-03,-5.761114135384559631e-02,-5.904892459511756897e-03,2.526040747761726379e-02,5.218273773789405823e-02,6.363955326378345490e-03,-1.394640002399682999e-02,4.788608476519584656e-02,6.217497959733009338e-02
-1.804610528051853180e-02,-8.491894230246543884e-03,2.310598827898502350e-02,-3.610955923795700073e-02,2.847102843225002289e-02,-1.219588704407215118e-02,-9.249510243535041809e-03,-3.879391774535179138e-02,-1.799699850380420685e-02
-2.269686944782733917e-02,-2.017924416577443480e-04,-5.295910686254501343e-02,-3.780390368774533272e-03,-2.935926057398319244e-02,2.962815342471003532e-03,5.251666065305471420e-03,-2.910849824547767639e-02,8.244262076914310455e-03
-2.332874760031700134e-02,-1.259040925651788712e-02,-3.769522998481988907e-03,8.987389504909515381e-03,-2.053381642326712608e-03,-4.435800015926361084e-02,-2.975276671350002289e-02,-7.142407447099685669e-02,-2.353694103658199310e-02
-1.010526437312364578e-02,1.333433762192726135e-02,-1.241819554707035422e-04,-3.423316404223442078e-02,-4.328958690166473389e-02,1.876396127045154572e-02,-1.283381949178874493e-03,7.696323841810226440e-02,-1.889415271580219269e-02
9.648258797824382782e-03,3.398846089839935303e-02,-7.295084651559591293e-03,1.467498205602169037e-02,-2.907852269709110260e-02,3.583811223506927490e-02,-1.942662335932254791e-02,1.471593324095010757e-02,3.285959362983703613e-02
-2.303554210811853409e-03,4.972829949110746384e-03,6.399692967534065247e-03,8.008422330021858215e-03,3.294376283884048462e-02,-1.190180052071809769e-02,-3.780632046982645988e-03,4.121145233511924744e-02,-5.938727036118507385e-02
2.317282371222972870e-02,2.483230084180831909e-02,-9.785993956029415131e-03,-9.141189977526664734e-03,4.657265916466712952e-02,-4.583838861435651779e-03,1.174499932676553726e-02,2.843646099790930748e-03,-4.329569637775421143e-02
4.049957171082496643e-02,2.080918289721012115e-02,2.165429852902889252e-02,-2.587832324206829071e-02,1.037591099739074707e-01,3.162212669849395752e-02,-9.210467338562011719e-03,1.181134767830371857e-02,5.315640941262245178e-02
1.264628767967224121e-02,-1.834996603429317474e-02,-4.290940612554550171e-02,4.531163349747657776e-02,5.474017933011054993e-02,2.701016142964363098e-02,-2.286744304001331329e-02,-8.511947467923164368e-03,1.604584231972694397e-02
-1.815093308687210083e-02,-3.099235519766807556e-02,-1.616581156849861145e-02,-2.296034805476665497e-02,-7.889894768595695496e-03,-1.492555718868970871e-02,-6.899790465831756592e-02,-3.630153462290763855e-02,-1.353865209966897964e-02
-2.135820314288139343e-02,-1.988539472222328186e-03,1.207643561065196991e-02,-1.106205396354198456e-02,-5.503657832741737366e-02,-1.937683112919330597e-02,-4.336283542215824127e-03,-2.840963006019592285e-02,-4.059081838931888342e-04
1.491823606193065643e-02,7.270386908203363419e-03,8.399271219968795776e-02,-6.081677507609128952e-03,1.016215831041336060e-01,1.148780900985002518e-02,-5.051799491047859192e-02,-9.685998782515525818e-03,6.160602718591690063e-02
-3.642534837126731873e-02,3.904651617631316185e-03,7.672255393117666245e-03,-2.789272367954254150e-02,5.876332893967628479e-02,2.321533299982547760e-02,-2.095137536525726318e-02,3.163180127739906311e-02,-1.010063476860523224e-02
-1.559710875153541565e-02,4.688415676355361938e-02,-2.636311948299407959e-02,-2.965789986774325371e-03,-4.746094718575477600e-02,-5.679190508089959621e-04,-1.578201539814472198e-02,4.995552450418472290e-02,1.585198938846588135e-02
8.362575434148311615e-03,-1.291687367483973503e-03,-2.498707920312881470e-02,-1.528173871338367462e-02,2.082757884636521339e-03,-1.790351793169975281e-02,2.471978310495615005e-03,-2.851907163858413696e-03,-1.358452532440423965e-02
-5.599486455321311951e-02,-1.737909391522407532e-02,4.870753735303878784e-02,-9.557637386023998260e-03,1.232004314661026001e-01,-3.691148757934570312e-02,-1.610606536269187927e-02,2.092726714909076691e-02,-3.529028967022895813e-02
-1.125182677060365677e-02,-3.351140767335891724e-02,-2.400834485888481140e-02,5.343285575509071350e-02,1.180799771100282669e-02,4.504695162177085876e-02,2.811329672113060951e-03,9.884419851005077362e-03,-4.584937170147895813e-02
-3.832024708390235901e-02,5.711220949888229370e-02,5.446202587336301804e-03,-7.122784107923507690e-02,1.994480006396770477e-02,7.008761167526245117e-03,1.312708854675292969e-02,7.405520416796207428e-03,-6.521860510110855103e-02
-1.450579892843961716e-02,-2.084413915872573853e-02,-3.960051573812961578e-03,2.758121304214000702e-02,5.213408172130584717e-02,-1.686716335825622082e-03,1.522361952811479568e-02,1.449144911020994186e-02,-3.279596567153930664e-02
6.136673316359519958e-02,1.376450713723897934e-02,4.762265365570783615e-03,1.334052234888076782e-01,8.569358289241790771e-02,2.662844210863113403e-02,6.338179856538772583e-02,2.124787867069244385e-02,7.072246074676513672e-02
-4.055906459689140320e-02,-9.083159267902374268e-03,-2.897591143846511841e-02,-2.446951530873775482e-02,-5.619002506136894226e-02,1.221440383233129978e-03,-2.257332205772399902e-02,-2.874224819242954254e-02,1.622981764376163483e-02
-1.598004437983036041e-02,-2.315529994666576385e-02,-2.105044387280941010e-02,-7.034388370811939240e-03,1.035745069384574890e-02,-4.556773230433464050e-02,-7.058227201923727989e-04,-4.743058234453201294e-02,-1.330333668738603592e-02
-3.598116803914308548e-03,1.901710033416748047e-02,6.243789102882146835e-03,-2.734356373548507690e-02,7.674808800220489502e-02,6.469610333442687988e-02,2.232046565040946007e-03,4.436933994293212891e-02,5.657812952995300293e-02
-2.465635351836681366e-02,8.151786401867866516e-03,-2.950290031731128693e-02,-6.408519577234983444e-03,1.128842830657958984e-01,1.146206073462963104e-02,-3.151297196745872498e-02,3.768563910853117704e-04,-6.507611274719238281e-02
4.298404604196548462e-02,-1.311713480390608311e-03,2.505539171397686005e-02,5.878837406635284424e-02,7.013435661792755127e-02,6.741207558661699295e-03,4.118980467319488525e-02,2.191730774939060211e-03,-5.636074393987655640e-02
-6.793506909161806107e-03,8.232323452830314636e-04,-5.406544660218060017e-04,8.576998859643936157e-02,6.110612303018569946e-02,3.994330018758773804e-02,-3.919921442866325378e-02,2.471752464771270752e-02,-1.991018280386924744e-02
-1.476239413022994995e-02,3.560817986726760864e-02,-1.136827655136585236e-02,2.973438054323196411e-02,3.803674876689910889e-02,3.674612380564212799e-03,-1.874266192317008972e-02,4.435897246003150940e-02,-2.703694999217987061e-02
3.550790250301361084e-02,3.586561977863311768e-02,-1.203811634331941605e-02,2.823954448103904724e-02,6.661065667867660522e-02,-3.112705796957015991e-02,1.822169125080108643e-02,2.337796241044998169e-02,-4.153962433338165283e-02
4.708271473646163940e-02,1.974171586334705353e-02,-1.543981488794088364e-02,8.414665609598159790e-02,-6.752380635589361191e-03,1.473989617079496384e-02,1.843491755425930023e-02,-1.392062380909919739e-02,-4.086164291948080063e-03
-3.754734247922897339e-02,-4.112180322408676147e-02,6.674314383417367935e-03,1.443947385996580124e-02,-2.600243873894214630e-02,5.562184751033782959e-02,-4.868849739432334900e-02,1.442970242351293564e-02,4.323453828692436218e-02
-4.062244261149317026e-04,5.293350294232368469e-02,-1.028982736170291901e-02,-6.038114894181489944e-03,4.963664803653955460e-03,-3.999192267656326294e-02,-4.605894535779953003e-02,-3.993918374180793762e-02,-1.496631093323230743e-02
-2.299459092319011688e-02,-2.458356320858001709e-02,-9.520605206489562988e-03,-1.912308484315872192e-02,-4.532983875833451748e-04,3.287578374147415161e-02,-2.118746377527713776e-02,-6.193277984857559204e-02,-3.900000080466270447e-02
9.496595710515975952e-03,1.053211651742458344e-02,-2.136211842298507690e-02,-6.912034470587968826e-03,-1.457598060369491577e-02,-3.498815000057220459e-02,1.674496382474899292e-02,6.949295103549957275e-02,-2.061881124973297119e-02
4.520968999713659286e-03,-5.128235369920730591e-02,8.186917752027511597e-03,-3.087610471993684769e-03,-1.165790949016809464e-02,-2.374301984673365951e-04,-1.680228672921657562e-02,1.507397973909974098e-03,5.870392546057701111e-03
-4.965344816446304321e-02,1.679388247430324554e-02,-4.314481094479560852e-02,-4.094852134585380554e-02,-5.834563821554183960e-02,2.105777338147163391e-02,-1.139794103801250458e-02,1.279560383409261703e-02,6.768471002578735352e-02
-3.980600461363792419e-02,-1.642783917486667633e-02,4.205930512398481369e-03,-2.792393043637275696e-02,-1.840572804212570190e-02,6.517522037029266357e-02,2.563805610407143831e-04,3.890163451433181763e-02,3.120923181995749474e-03
4.480437934398651123e-02,2.821344323456287384e-02,-8.050519973039627075e-03,7.119175978004932404e-03,1.612004451453685760e-02,-3.015455417335033417e-02,-1.192539278417825699e-02,8.719889447093009949e-03,-5.855066329240798950e-02
-1.784123294055461884e-02,5.356315895915031433e-02,-3.379132971167564392e-02,-9.753118269145488739e-03,-6.509803235530853271e-02,3.990307822823524475e-02,-2.849211357533931732e-02,-1.116684521548449993e-03,-4.566958174109458923e-02
-5.157099664211273193e-02,4.640568979084491730e-03,3.382758423686027527e-02,4.111787304282188416e-02,1.153379157185554504e-01,1.171921379864215851e-02,2.906933054327964783e-02,3.184676915407180786e-02,-4.623269662261009216e-03
-6.060408428311347961e-02,-1.932640932500362396e-02,-4.403408244252204895e-02,2.738107927143573761e-02,1.983621157705783844e-02,2.580810151994228363e-02,-1.149649173021316528e-02,-9.444296360015869141e-02,-1.748171634972095490e-02
-2.292858622968196869e-02,4.228568170219659805e-03,1.290708966553211212e-02,5.930456798523664474e-03,-5.439072847366333008e-02,6.639955937862396240e-02,-1.114067062735557556e-02,-2.441166527569293976e-02,1.280406955629587173e-02
2.017640136182308197e-02,-6.001143157482147217e-02,-2.354621700942516327e-02,9.870951063930988312e-03,2.625613287091255188e-02,1.664054393768310547e-02,-2.129580266773700714e-02,-1.788694038987159729e-02,-1.452908013015985489e-02
-6.597952544689178467e-02,3.382548317313194275e-02,-4.738900437951087952e-02,-3.550007566809654236e-02,-7.660924643278121948e-02,5.418424960225820541e-03,4.548286553472280502e-03,2.211529528722167015e-03,-4.472152888774871826e-02
3.891887317877262831e-04,6.585441529750823975e-02,2.391373738646507263e-02,6.224670261144638062e-02,6.579334381967782974e-03,2.065427601337432861e-02,-3.123052604496479034e-02,-5.967248696833848953e-03,2.773126959800720215e-02
-1.597375422716140747e-02,-7.795429229736328125e-02,-3.934486582875251770e-02,1.484113745391368866e-02,-2.567175589501857758e-02,-4.456986859440803528e-02,2.396359574049711227e-03,-4.760604351758956909e-03,-6.460095196962356567e-02
1.000528968870639801e-02,-2.764460258185863495e-02,-2.593706920742988586e-02,-2.217006683349609375e-02,-2.761037833988666534e-02,2.104185521602630615e-02,-3.482517600059509277e-02,1.501651201397180557e-02,-5.080498754978179932e-02
-5.180607549846172333e-03,-2.520025148987770081e-02,9.598624892532825470e-03,-1.063804980367422104e-02,1.815413124859333038e-02,7.950320839881896973e-02,6.495521403849124908e-03,-8.498684503138065338e-03,-3.934518620371818542e-02
-5.956941470503807068e-02,-3.283413499593734741e-02,-2.903555706143379211e-02,-5.741864442825317383e-02,-6.885652244091033936e-02,-1.513627916574478149e-02,-8.652899414300918579e-02,-8.267474174499511719e-02,1.175052765756845474e-02
-1.143872831016778946e-02,3.124973969534039497e-03,-1.916343905031681061e-02,-5.494744051247835159e-03,5.014947801828384399e-02,1.435538381338119507e-02,3.075784072279930115e-03,-3.942203149199485779e-02,1.797214150428771973e-02
-1.100375317037105560e-02,1.251622103154659271e-02,2.169418521225452423e-02,5.325780063867568970e-02,1.179479435086250305e-01,4.019721969962120056e-02,-9.634138550609350204e-04,-5.322664510458707809e-03,-1.922784745693206787e-02
-6.289220601320266724e-02,3.968247678130865097e-03,-2.030648849904537201e-02,5.094659514725208282e-03,-4.741526767611503601e-02,-4.220139980316162109e-02,6.849101278930902481e-03,1.448771171271800995e-02,-5.598878953605890274e-03
-5.929545965045690536e-03,5.138695240020751953e-02,2.350532682612538338e-03,3.876056149601936340e-02,1.308671664446592331e-02,7.289978861808776855e-02,3.425651416182518005e-02,2.637471817433834076e-02,1.881262846291065216e-02
1.367056556046009064e-02,3.332474082708358765e-02,-5.501645430922508240e-02,-3.622746953624300659e-05,3.956060856580734253e-03,-3.781929612159729004e-02,-2.820342779159545898e-02,-4.181728139519691467e-02,-8.937834762036800385e-03
