7.792666088789701462e-03,9.902594611048698425e-03,-4.810667131096124649e-03,-1.138613466173410416e-02,1.048538908362388611e-01,-2.037846855819225311e-02,-2.253908850252628326e-02,2.011644653975963593e-02,-7.715213578194379807e-03
-2.659878693521022797e-03,-1.488473545759916306e-02,3.636764129623770714e-03,-2.798593603074550629e-03,1.157498545944690704e-02,8.877027779817581177e-03,6.738357711583375931e-03,-2.547527849674224854e-02,-2.980605000630021095e-03
-1.257652882486581802e-02,-1.262544188648462296e-02,-2.460120990872383118e-02,-1.164407189935445786e-02,-1.155154407024383545e-02,-1.370654534548521042e-02,-7.379704038612544537e-04,-1.021405868232250214e-02,-1.372444443404674530e-02
1.205755397677421570e-02,-1.024704985320568085e-02,3.314258996397256851e-03,-2.073914557695388794e-02,-4.667396191507577896e-03,-2.195107005536556244e-02,-6.619302090257406235e-03,-2.484589628875255585e-02,2.744197612628340721e-03
3.716645762324333191e-02,1.376991439610719681e-02,-1.222927402704954147e-02,4.682569298893213272e-03,8.055042475461959839e-03,-1.202132925391197205e-02,-1.233440270880237222e-04,3.560075303539633751e-03,-2.670039981603622437e-02
-1.864797086454927921e-04,2.998473588377237320e-03,-4.051428753882646561e-03,-7.745090872049331665e-03,-3.397545590996742249e-02,1.738374121487140656e-02,-1.067600212991237640e-02,6.059682928025722504e-04,1.959623396396636963e-02
-2.020723931491374969e-02,-1.636460609734058380e-02,-1.089663594029843807e-03,-1.713259704411029816e-02,-1.584138534963130951e-02,-7.541140075773000717e-03,-1.227302569895982742e-02,-5.854127462953329086e-03,2.013767510652542114e-02
3.492157906293869019e-03,4.639789694920182228e-04,-4.322042223066091537e-03,3.017264883965253830e-03,-2.039732970297336578e-02,-9.614395909011363983e-03,8.677885634824633598e-04,2.417514845728874207e-02,2.094280347228050232e-02
7.958731800317764282e-02,1.239239703863859177e-02,9.854992851614952087e-03,2.487465180456638336e-02,-3.379110246896743774e-02,1.544135157018899918e-02,4.033676907420158386e-02,3.554866090416908264e-02,1.107068732380867004e-02
-1.329627353698015213e-02,-1.366055943071842194e-02,-1.226831320673227310e-02,-3.521330654621124268e-03,-1.508689764887094498e-02,2.071738429367542267e-02,7.215899880975484848e-03,1.133490633219480515e-02,8.990376256406307220e-03
-2.152547426521778107e-02,-4.849347472190856934e-02,-1.488869823515415192e-02,-3.099991194903850555e-02,-4.204514995217323303e-02,1.540672266855835915e-03,-1.871839165687561035e-02,-1.612390764057636261e-02,-1.501554064452648163e-02
1.065507158637046814e-02,3.172442317008972168e-02,-4.815128166228532791e-03,-8.639364503324031830e-03,-1.306636142544448376e-03,-6.533769425004720688e-03,2.356615662574768066e-02,1.271218340843915939e-02,1.647715456783771515e-02
-2.587780542671680450e-02,-1.716620102524757385e-02,-1.025103684514760971e-02,-1.156150270253419876e-02,-3.288254514336585999e-02,-1.136641204357147217e-02,-1.265922188758850098e-02,-1.251079258508980274e-03,6.364931818097829819e-03
-1.038919319398701191e-03,1.847148686647415161e-02,-1.213081926107406616e-02,9.650703519582748413e-03,6.384278833866119385e-02,-1.376755628734827042e-02,-1.491859555244445801e-02,3.739414969459176064e-03,-1.922194659709930420e-02
-6.196273607201874256e-04,6.278600078076124191e-03,-2.066226117312908173e-02,-8.119328878819942474e-03,1.181576284579932690e-03,6.690137553960084915e-03,6.762247998267412186e-03,9.796293452382087708e-03,1.302621513605117798e-02
-2.381107583642005920e-02,-9.440618567168712616e-03,6.506156176328659058e-03,-1.488811243325471878e-02,-2.017860673367977142e-02,-4.693727532867342234e-04,-1.217438001185655594e-02,-1.418933458626270294e-02,-1.917262189090251923e-02
-5.117201432585716248e-02,-1.657718978822231293e-02,-2.516588382422924042e-02,1.201354200020432472e-03,-3.608045354485511780e-02,-2.123447321355342865e-02,-9.249676018953323364e-03,1.168156508356332779e-02,-2.250601537525653839e-02
2.113625593483448029e-02,1.151932775974273682e-02,-1.537781953811645508e-02,2.132875844836235046e-02,3.886476904153823853e-02,7.809275295585393906e-03,-1.872433233074843884e-03,-1.333310455083847046e-02,-8.420219644904136658e-03
-2.629816904664039612e-02,-2.204261347651481628e-02,-4.593878984451293945e-04,-1.115860324352979660e-02,-3.515834454447031021e-03,-2.044616639614105225e-02,7.341289892792701721e-03,1.285890024155378342e-02,5.112959537655115128e-03
-9.996502660214900970e-03,3.904873738065361977e-03,3.619160735979676247e-03,-3.649011487141251564e-03,-1.365536008961498737e-03,-1.084371656179428101e-02,9.068505023606121540e-04,1.543637830764055252e-02,5.154733080416917801e-03
4.380568861961364746e-03,1.041083876043558121e-02,-1.206409372389316559e-02,-3.587152343243360519e-03,-4.272308945655822754e-02,-7.639240939170122147e-03,-7.912057917565107346e-04,-1.633240282535552979e-02,1.152494736015796661e-02
-5.962764471769332886e-02,-2.894550934433937073e-02,-2.739594690501689911e-02,-1.645685639232397079e-03,-4.837206751108169556e-02,9.043130557984113693e-04,7.243511267006397247e-03,-3.617405518889427185e-02,-6.707399152219295502e-03
-2.372109889984130859e-02,-4.975549876689910889e-03,1.220492925494909286e-02,-1.067225728183984756e-02,1.394526567310094833e-02,1.648212410509586334e-02,-3.487321780994534492e-03,2.660255320370197296e-02,2.099061012268066406e-02
-2.112609148025512695e-02,4.087092820554971695e-03,5.156570114195346832e-03,1.406324747949838638e-02,-1.387734524905681610e-02,3.082740120589733124e-03,2.682959893718361855e-04,5.566306412220001221e-02,7.673007436096668243e-03
-5.190647765994071960e-02,-4.334894940257072449e-02,-2.623073197901248932e-02,-9.817907586693763733e-03,1.026342622935771942e-02,-4.868783056735992432e-03,-4.351851996034383774e-03,-2.535304799675941467e-02,-1.804047264158725739e-02
-1.815867424011230469e-02,1.019307598471641541e-02,-1.285940501838922501e-02,1.016315724700689316e-02,-1.252026855945587158e-02,-3.029791871085762978e-03,1.885071769356727600e-02,2.766658551990985870e-02,3.045318648219108582e-02
-1.950986497104167938e-02,-3.018777444958686829e-02,-3.568972647190093994e-02,-4.898340906947851181e-03,-5.453737080097198486e-02,-9.333738125860691071e-03,-1.322350092232227325e-02,-1.358583336696028709e-03,-2.106336504220962524e-02
-4.474075976759195328e-03,-2.642034366726875305e-02,-2.892353758215904236e-02,2.522309869527816772e-02,-1.952642388641834259e-02,-4.005160182714462280e-02,-6.994570139795541763e-03,-2.760690404102206230e-03,1.457969006150960922e-02
-2.646161615848541260e-02,-3.130346909165382385e-02,-1.760906912386417389e-02,-1.796306669712066650e-02,-5.571425426751375198e-03,-2.767998911440372467e-02,-1.725534722208976746e-02,-7.364711258560419083e-03,-3.267894964665174484e-03
1.421146094799041748e-02,-5.971590988337993622e-03,-6.372062489390373230e-03,-1.592066837474703789e-03,2.982335351407527924e-02,-2.795520052313804626e-02,-3.557293117046356201e-02,-2.694830857217311859e-02,-2.740198187530040741e-02
-1.313395239412784576e-02,-9.786066599190235138e-03,3.902936121448874474e-03,-1.032755244523286819e-02,-1.373496558517217636e-02,-5.416371393948793411e-03,3.727931529283523560e-03,1.322287716902792454e-03,1.189704053103923798e-02
2.197128924308344722e-04,-1.040670089423656464e-02,-9.764754213392734528e-04,-6.222188472747802734e-03,-6.882193702040240169e-05,1.474613603204488754e-02,-1.620045863091945648e-02,-4.809856880456209183e-03,9.380218572914600372e-03
3.479738533496856689e-02,1.263759192079305649e-02,4.709310084581375122e-02,1.965129934251308441e-02,-2.849005721509456635e-02,5.816915538161993027e-03,-1.033426448702812195e-02,1.317813340574502945e-02,-1.751203462481498718e-02
-4.949464928358793259e-03,1.968968473374843597e-02,1.079280395060777664e-03,6.396472454071044922e-03,-4.519002512097358704e-03,-3.393006511032581329e-03,3.753706812858581543e-03,-9.780199266970157623e-03,-6.111433729529380798e-03
-1.092981453984975815e-02,6.213998887687921524e-03,-7.217286620289087296e-03,1.259732060134410858e-02,4.578690230846405029e-02,-3.638422815129160881e-03,-6.837836932390928268e-03,-1.358820241875946522e-03,7.229253184050321579e-03
2.117929421365261078e-02,1.692648045718669891e-02,2.513217367231845856e-02,1.805869676172733307e-02,-1.089338771998882294e-02,5.710736731998622417e-04,-1.841922290623188019e-02,-6.206344114616513252e-04,-5.332596600055694580e-03
-1.441638218238949776e-03,-5.999046377837657928e-03,1.792103634215891361e-03,-9.046664461493492126e-03,3.332543000578880310e-02,3.580511314794421196e-03,-1.344930194318294525e-02,1.952473074197769165e-02,-6.617313250899314880e-03
-8.734970353543758392e-03,-7.659560535103082657e-03,-8.565779775381088257e-03,2.845356613397598267e-02,3.367830067873001099e-02,4.219654016196727753e-03,6.915981881320476532e-03,4.278457723557949066e-03,-4.003858659416437149e-03
-1.685851998627185822e-02,-3.215427696704864502e-02,5.074064829386770725e-04,-1.538562308996915817e-02,-9.344906546175479889e-03,-5.882647819817066193e-03,-2.076801098883152008e-02,-1.259399205446243286e-02,-1.486774533987045288e-02
4.796985886059701443e-04,-3.507449058815836906e-03,2.774429507553577423e-03,-1.733515597879886627e-02,6.288360338658094406e-03,-7.385162636637687683e-03,-7.235259283334016800e-03,-8.751973509788513184e-03,-1.791558461263775826e-03
-1.356032304465770721e-02,-2.771954052150249481e-02,-1.056553423404693604e-02,-1.632823795080184937e-02,-1.781214773654937744e-02,-2.287004701793193817e-02,-2.397773787379264832e-02,-2.461119368672370911e-02,-2.762056700885295868e-02
-2.452157670632004738e-03,6.085513159632682800e-03,-2.786885388195514679e-02,-1.263213530182838440e-02,1.311172358691692352e-02,-1.478563901036977768e-02,-9.935480775311589241e-04,-5.849369801580905914e-03,-1.160178333520889282e-02
1.591944135725498199e-02,1.330883614718914032e-02,4.096192773431539536e-03,1.150785386562347412e-02,-4.277961701154708862e-02,9.139922447502613068e-03,2.824197709560394287e-02,1.843135245144367218e-02,1.413961220532655716e-02
2.593009034171700478e-03,1.368060521781444550e-02,-4.750050138682126999e-03,2.241911180317401886e-02,1.029956899583339691e-02,2.875869395211338997e-03,-3.612851956859230995e-03,-7.855897769331932068e-03,2.047779562417417765e-04
-2.829934656620025635e-02,-2.440871298313140869e-02,-1.170668844133615494e-02,-1.897953636944293976e-02,-2.582019567489624023e-02,-1.262921467423439026e-02,-2.213066630065441132e-02,-7.445149123668670654e-03,-5.029233638197183609e-03
6.683977786451578140e-03,3.402857854962348938e-02,-3.248826600611209869e-03,-2.823913656175136566e-02,7.267175614833831787e-02,-7.984100840985774994e-03,1.208014227449893951e-02,-1.204836182296276093e-02,-4.606369417160749435e-03
1.277736038900911808e-03,1.222072727978229523e-02,1.324632554315030575e-03,-2.061593532562255859e-02,-5.025947839021682739e-02,5.329100415110588074e-03,1.153664849698543549e-02,-1.027245773002505302e-03,-1.012252061627805233e-03
4.451211076229810715e-03,1.725961454212665558e-02,1.505120308138430119e-04,1.096006599254906178e-03,-2.016705833375453949e-02,-6.521295290440320969e-03,2.830202691256999969e-03,2.049102075397968292e-02,2.627011621370911598e-03
1.256427727639675140e-03,4.856789018958806992e-04,-1.525923330336809158e-02,4.125262051820755005e-02,4.978008568286895752e-03,1.511238049715757370e-02,-2.932648349087685347e-04,7.885447703301906586e-03,2.290731668472290039e-02
7.409142330288887024e-03,-9.592345915734767914e-03,-9.971535764634609222e-04,1.042475271970033646e-02,-1.957974024116992950e-02,1.375945983454585075e-03,-4.160238057374954224e-02,-4.145894199609756470e-02,-7.523527368903160095e-03
1.998868770897388458e-02,5.467761773616075516e-03,-6.343152374029159546e-03,2.304900437593460083e-02,-7.155577186495065689e-03,1.193623151630163193e-02,5.133093800395727158e-03,1.711423625238239765e-03,-2.375609241425991058e-02
1.613114587962627411e-02,2.254842594265937805e-02,2.163570001721382141e-02,1.264859363436698914e-02,2.707920782268047333e-02,6.259310524910688400e-03,4.477233625948429108e-03,1.347667258232831955e-02,-3.287636674940586090e-03
1.383132883347570896e-03,2.147355675697326660e-02,-2.258810127386823297e-04,-2.180327102541923523e-02,-3.334564156830310822e-03,-1.836514659225940704e-02,6.863290909677743912e-04,-1.652489230036735535e-02,7.625380996614694595e-03
-3.617851063609123230e-03,9.114168584346771240e-03,3.406792879104614258e-03,-1.806513965129852295e-02,-9.622262790799140930e-03,6.463541183620691299e-03,-5.259478930383920670e-03,4.819924477487802505e-03,1.097959466278553009e-02
1.248294487595558167e-02,1.718966104090213776e-02,8.107348345220088959e-03,-1.028124243021011353e-02,-2.032650448381900787e-02,-6.945544388145208359e-03,-2.858082763850688934e-02,2.673431672155857086e-02,-5.489357281476259232e-03
5.280434153974056244e-03,2.094645798206329346e-02,1.527732703834772110e-02,9.353779256343841553e-03,-1.138157024979591370e-02,2.864533849060535431e-02,2.990233898162841797e-02,1.921261660754680634e-02,3.693230450153350830e-02
-2.202495746314525604e-02,-3.382946178317070007e-02,-2.324399352073669434e-02,-5.026670172810554504e-02,-2.723952569067478180e-02,-1.909165992401540279e-03,-2.016022615134716034e-02,4.706923384219408035e-03,8.749069646000862122e-03
1.247520837932825089e-02,-2.003019303083419800e-02,-2.702575922012329102e-02,5.426295567303895950e-03,2.777877822518348694e-02,2.773617627099156380e-03,6.339523475617170334e-03,8.996392716653645039e-04,-2.098057651892304420e-03
-2.071280498057603836e-03,2.657529897987842560e-02,1.129490789026021957e-02,-9.091348387300968170e-03,1.257583685219287872e-02,3.603028506040573120e-02,-9.381388314068317413e-03,3.476653015241026878e-03,3.300453070551156998e-03
4.120673518627882004e-03,6.720958277583122253e-03,1.469072792679071426e-02,2.995374426245689392e-02,5.413614585995674133e-02,1.941954344511032104e-02,5.718783475458621979e-03,1.591957174241542816e-02,1.754263974726200104e-02
1.853158511221408844e-02,-1.652800850570201874e-02,6.422563921660184860e-03,8.282354101538658142e-03,2.350857853889465332e-02,-2.668494824320077896e-03,1.714481739327311516e-03,2.822097763419151306e-02,-9.515806101262569427e-03
-2.214478561654686928e-03,-2.292694989591836929e-03,-4.270865023136138916e-02,1.631543412804603577e-02,6.986248306930065155e-03,-3.803309798240661621e-02,4.340181127190589905e-02,-4.996632225811481476e-03,2.468108572065830231e-02
2.838272042572498322e-02,1.385502703487873077e-02,4.098211228847503662e-02,-7.874836213886737823e-03,-2.686727605760097504e-02,-1.987939141690731049e-02,7.862665690481662750e-03,-2.380512468516826630e-02,-5.617186427116394043e-03
-6.339608691632747650e-03,1.440585032105445862e-02,1.319954358041286469e-02,1.377866021357476711e-03,3.685183450579643250e-02,-2.999734715558588505e-04,8.129118010401725769e-03,3.301347838714718819e-03,1.880280487239360809e-02
2.215427346527576447e-02,2.306822501122951508e-02,2.518743276596069336e-02,-1.377979200333356857e-02,1.562669873237609863e-02,2.747299335896968842e-02,1.271943841129541397e-02,-4.566054046154022217e-02,-1.360157877206802368e-02
3.001885861158370972e-02,9.508314542472362518e-03,4.020610451698303223e-02,2.728538215160369873e-02,-3.739525331184267998e-03,2.072933316230773926e-02,3.426612168550491333e-02,1.993662863969802856e-02,1.476307632401585579e-03
2.320788917131721973e-04,7.659772410988807678e-03,-3.574179951101541519e-03,-6.026762071996927261e-03,-2.356673777103424072e-02,-2.784475870430469513e-02,2.679233672097325325e-03,-7.463895250111818314e-03,5.313548259437084198e-03
-2.195057831704616547e-02,-2.092195861041545868e-02,-9.136050008237361908e-03,-1.528268866240978241e-02,5.813323892652988434e-03,-1.385531760752201080e-02,-4.097308265045285225e-04,-4.952551331371068954e-03,1.305573154240846634e-02
-8.643385022878646851e-03,-1.876880228519439697e-02,1.180674973875284195e-02,-1.177212037146091461e-02,-3.612348437309265137e-02,-1.961375959217548370e-02,-3.918300941586494446e-02,-3.582890378311276436e-03,-1.338205300271511078e-02
6.331401411443948746e-03,-3.351237997412681580e-02,8.211182430386543274e-03,-1.092611532658338547e-02,4.316240921616554260e-02,-2.447224222123622894e-02,-5.530441645532846451e-03,1.781596802175045013e-02,6.036072969436645508e-03
2.660222537815570831e-02,8.452171459794044495e-03,1.417666859924793243e-02,1.928393915295600891e-02,7.724219933152198792e-03,4.797083791345357895e-03,1.289685629308223724e-02,1.491564419120550156e-02,2.880163118243217468e-02
-4.117277264595031738e-02,-2.104905433952808380e-02,-1.883606798946857452e-02,-1.463430467993021011e-02,1.252064760774374008e-02,4.232018254697322845e-03,-2.804914303123950958e-02,-2.380875684320926666e-02,-8.526126854121685028e-03
4.534061066806316376e-03,8.267193101346492767e-03,-3.308445960283279419e-02,5.207829922437667847e-02,-6.646161898970603943e-03,-8.297118474729359150e-04,5.714222788810729980e-03,-3.410438448190689087e-02,-1.632499136030673981e-02
3.313456103205680847e-02,-9.845726191997528076e-03,2.402843907475471497e-03,-9.592266753315925598e-03,-3.541317582130432129e-02,-2.930896542966365814e-02,1.657127775251865387e-02,-1.271224208176136017e-02,-5.794294178485870361e-03
3.068795660510659218e-03,1.587105169892311096e-02,1.409064047038555145e-02,-1.520525896921753883e-03,1.218750607222318649e-02,-8.123638108372688293e-03,4.009287804365158081e-02,9.671790525317192078e-03,3.142917901277542114e-02
-1.033899839967489243e-02,-1.680595800280570984e-02,2.056271396577358246e-02,3.585474565625190735e-02,3.636208130046725273e-04,1.208282541483640671e-02,-3.898419206961989403e-03,1.439451426267623901e-02,-3.107225289568305016e-03
-7.027197163552045822e-03,-8.159643039107322693e-03,-1.298430282622575760e-02,7.291029673069715500e-03,5.702561698853969574e-03,-4.506647959351539612e-02,-4.356816876679658890e-03,9.361961856484413147e-03,-3.473281487822532654e-02
1.543706376105546951e-02,-8.695214986801147461e-03,-7.243825122714042664e-03,-4.380211234092712402e-03,-1.967675285413861275e-03,9.631237946450710297e-03,-9.096004068851470947e-03,4.468754399567842484e-03,-3.578854026272892952e-03
-5.405449494719505310e-02,-2.511340007185935974e-02,-3.793142363429069519e-02,-2.617509290575981140e-02,-3.973136190325021744e-03,-1.014443673193454742e-02,-3.899604454636573792e-02,-3.048697113990783691e-02,-3.467028588056564331e-02
1.155687496066093445e-03,-9.765693917870521545e-03,-1.105052605271339417e-02,-2.674086485058069229e-03,-1.737467385828495026e-02,-1.351176481693983078e-02,8.978206664323806763e-03,1.140140739153139293e-04,-1.682178676128387451e-02
-7.015279843471944332e-04,2.473686635494232178e-02,2.024117298424243927e-02,-3.762206062674522400e-02,1.453223172575235367e-02,2.259692410007119179e-03,-2.984820492565631866e-02,-4.659598693251609802e-02,-8.846383541822433472e-03
-3.045750968158245087e-02,-3.449827060103416443e-02,-3.482992947101593018e-02,-3.465038537979125977e-02,-6.311371922492980957e-02,-2.051846310496330261e-02,-1.520599704235792160e-02,-3.478710725903511047e-02,-1.517169177532196045e-02
3.050159662961959839e-02,2.256136387586593628e-02,1.545399241149425507e-02,2.488353848457336426e-02,3.023822605609893799e-02,1.851798221468925476e-02,3.042488545179367065e-02,3.400274366140365601e-02,2.923653274774551392e-02
4.140161443501710892e-03,1.427853386849164963e-02,1.153909321874380112e-02,-1.185579225420951843e-02,-4.513050895184278488e-03,7.803314947523176670e-04,1.166884228587150574e-02,-7.692805957049131393e-03,8.236995898187160492e-03
-1.211843639612197876e-02,-7.868233136832714081e-03,-2.044619992375373840e-02,-2.406265027821063995e-02,-1.512928120791912079e-02,-1.941672153770923615e-02,-2.713870815932750702e-02,-1.583111658692359924e-02,-2.351605333387851715e-02
-1.851249672472476959e-02,-1.091300975531339645e-02,6.946239154785871506e-03,9.389410726726055145e-03,1.314350776374340057e-02,-5.304644815623760223e-03,2.233350463211536407e-02,-1.206293236464262009e-02,1.893234206363558769e-03
-1.343126036226749420e-02,-1.056216843426227570e-02,-4.195898398756980896e-02,-1.519962958991527557e-02,-1.714074052870273590e-02,-1.807220838963985443e-02,1.033793203532695770e-02,7.824329659342765808e-03,-1.950115663930773735e-03
2.731013637458090670e-06,-2.597819454967975616e-02,1.903301104903221130e-02,1.910642907023429871e-02,4.890850931406021118e-02,-2.972465567290782928e-02,4.699702560901641846e-02,2.529060281813144684e-02,-2.604528097435832024e-03
7.752342615276575089e-03,-1.515535917133092880e-02,-1.567268744111061096e-03,2.619954198598861694e-02,-2.224943134933710098e-03,-1.619548164308071136e-02,-2.039742888882756233e-03,2.104404149577021599e-03,1.262681838124990463e-02
-2.037912234663963318e-02,-3.105968423187732697e-02,-2.492826990783214569e-02,-3.372420370578765869e-02,-9.674830362200737000e-03,-1.130586396902799606e-02,-2.528369240462779999e-02,1.421776227653026581e-02,-4.606214351952075958e-03
-8.951403200626373291e-03,-9.040600853040814400e-04,-2.630100212991237640e-02,-2.064270433038473129e-03,-1.174445636570453644e-02,-4.431597515940666199e-02,-2.150333486497402191e-02,-2.124047093093395233e-02,-1.703976467251777649e-02
6.210771203041076660e-02,5.048020184040069580e-02,3.648994117975234985e-02,3.429929539561271667e-02,1.631766185164451599e-02,4.977959766983985901e-02,2.597980387508869171e-02,3.997632488608360291e-02,2.156735584139823914e-02
3.628940507769584656e-02,4.910740070044994354e-03,1.433743163943290710e-03,7.355252746492624283e-03,-1.116206496953964233e-02,3.283541649580001831e-02,-1.285445876419544220e-02,1.802439615130424500e-02,3.883829712867736816e-02
1.437202678062021732e-03,-2.518701367080211639e-03,2.128677815198898315e-02,-2.115333080291748047e-02,1.207941211760044098e-03,1.781924441456794739e-02,1.592063158750534058e-02,-1.127524115145206451e-02,2.632213756442070007e-03
-1.022942364215850830e-02,4.789729428011924028e-04,-6.214885506778955460e-03,-3.082428593188524246e-03,-6.415792275220155716e-03,-1.217281073331832886e-02,-2.251148410141468048e-02,3.621278330683708191e-02,3.635478671640157700e-03
2.376340515911579132e-02,4.308987408876419067e-03,7.936378940939903259e-03,7.028803229331970215e-03,1.035962719470262527e-02,1.099223177880048752e-02,5.283181555569171906e-03,3.042926313355565071e-03,2.773378975689411163e-02
-1.026755478233098984e-02,-4.801050201058387756e-02,-1.271738111972808838e-02,-8.729872293770313263e-03,-2.889624796807765961e-02,6.115381140261888504e-03,-2.955083036795258522e-03,1.347825769335031509e-02,1.768572255969047546e-02
-1.968676038086414337e-02,-2.493100799620151520e-02,1.017988286912441254e-02,2.197585068643093109e-03,1.448933151550590992e-03,-1.461275946348905563e-02,-1.383180147968232632e-03,8.608783595263957977e-03,-1.768026617355644703e-03
7.807440124452114105e-03,-8.364605717360973358e-03,1.565811573527753353e-03,-1.957605406641960144e-02,5.223577376455068588e-03,-3.134983358904719353e-03,-3.495973721146583557e-02,-1.141290925443172455e-02,-1.899293810129165649e-02
3.338355571031570435e-02,-3.274024697020649910e-03,1.146507728844881058e-02,1.301736757159233093e-02,3.829293325543403625e-02,4.669862799346446991e-03,-2.946198452264070511e-03,1.374383084475994110e-02,4.245675727725028992e-02
-5.591009277850389481e-03,1.283185207284986973e-03,-2.152225375175476074e-02,3.935303073376417160e-03,2.741345949470996857e-02,-2.155025675892829895e-02,8.791712112724781036e-03,-2.019406063482165337e-03,-5.954709195066243410e-05
-3.019197145476937294e-03,1.582712680101394653e-02,-1.152725052088499069e-02,4.616811871528625488e-03,-2.530256658792495728e-02,5.435477476567029953e-03,-1.971732638776302338e-02,-1.198089122772216797e-02,-2.057124860584735870e-03
-8.554197847843170166e-03,-1.056704059010371566e-05,2.982878498733043671e-02,1.549756340682506561e-02,-6.771097891032695770e-03,-5.602615419775247574e-03,1.227899827063083649e-02,1.014740485697984695e-02,-3.391302749514579773e-02
-5.000231415033340454e-02,-5.076226964592933655e-02,-6.308024376630783081e-02,-6.584654748439788818e-02,-4.152433574199676514e-02,-4.842515289783477783e-02,-4.989639297127723694e-02,-5.731952562928199768e-02,-7.279202342033386230e-02
3.185475990176200867e-02,1.130347140133380890e-02,1.347014773637056351e-02,-1.754073053598403931e-02,1.386000029742717743e-02,5.214689765125513077e-03,2.714251354336738586e-02,1.094147283583879471e-02,3.181942179799079895e-02
-2.094433084130287170e-02,-2.608308382332324982e-02,-2.798571996390819550e-02,-2.272510342299938202e-02,-6.483522802591323853e-02,-2.557709813117980957e-02,-1.717001013457775116e-02,-7.882249541580677032e-03,-1.285691373050212860e-02
9.440698660910129547e-03,-1.303057279437780380e-02,-2.566503733396530151e-02,-5.058488249778747559e-02,6.348755210638046265e-02,-3.743235394358634949e-02,-2.832550369203090668e-02,-4.048100858926773071e-02,-1.457081176340579987e-02
5.152483005076646805e-03,1.015927921980619431e-02,5.234395619481801987e-03,1.237748097628355026e-02,-1.948322169482707977e-03,1.135626900941133499e-02,1.152242254465818405e-02,-7.007911801338195801e-03,5.439233034849166870e-03
-8.169303328031674027e-05,-4.339060187339782715e-02,-6.483901292085647583e-03,-5.764317512512207031e-02,1.230421825312077999e-03,-3.711725398898124695e-02,2.658868907019495964e-03,-1.082923496142029762e-03,-6.557527463883161545e-03
-1.626338250935077667e-02,-1.866906695067882538e-02,3.112240461632609367e-03,-2.488574478775262833e-03,-4.029638692736625671e-02,2.309408225119113922e-02,3.523251507431268692e-03,2.116980962455272675e-02,1.044400781393051147e-02
2.227678894996643066e-03,1.076334062963724136e-02,-1.013989839702844620e-02,1.715886639431118965e-03,1.570168137550354004e-02,-8.645749650895595551e-03,-1.075809728354215622e-02,1.224757870659232140e-03,3.719275351613759995e-03
-1.127990544773638248e-03,1.038037985563278198e-02,2.946243248879909515e-02,1.463901530951261520e-02,2.981462515890598297e-03,1.121407002210617065e-02,1.247533038258552551e-02,-6.964802159927785397e-04,1.146368030458688736e-02
-3.656323300674557686e-03,1.374153699725866318e-02,1.736845937557518482e-03,3.623928641900420189e-04,3.068822203204035759e-03,1.419162284582853317e-02,6.867021322250366211e-03,2.996408008038997650e-02,3.128388896584510803e-02
-9.994866326451301575e-03,-3.798369783908128738e-03,-1.246051397174596786e-02,4.412469919770956039e-03,1.686923764646053314e-02,-4.503719508647918701e-02,1.917691668495535851e-03,2.418642165139317513e-03,4.074912145733833313e-02
-1.752668432891368866e-02,-3.857554169371724129e-03,8.190466091036796570e-03,6.917358376085758209e-03,-4.441150650382041931e-02,-6.576670799404382706e-03,-2.626721933484077454e-02,-4.422399215400218964e-03,5.763976834714412689e-03
9.442767128348350525e-03,3.107153996825218201e-02,3.305046993773430586e-04,3.029910847544670105e-02,2.736562862992286682e-02,3.258056566119194031e-02,2.116865850985050201e-02,4.366450756788253784e-02,3.488220646977424622e-02
-3.590360283851623535e-02,-2.965411357581615448e-02,1.298259664326906204e-02,-5.668605212122201920e-03,2.594308741390705109e-02,-2.383743645623326302e-03,-1.510097179561853409e-03,-2.360901795327663422e-02,1.515437569469213486e-02
4.287170246243476868e-03,-2.436107723042368889e-03,4.737475886940956116e-03,-2.207340003224089742e-04,-1.178745529614388943e-03,3.963491879403591156e-03,2.384414430707693100e-03,-6.318096537142992020e-03,6.291398312896490097e-03
-1.009980589151382446e-02,-2.948450483381748199e-02,2.173442160710692406e-03,-1.329573895782232285e-02,-7.461451459676027298e-03,6.910413037985563278e-03,-1.760176755487918854e-02,-7.871598936617374420e-03,1.346127409487962723e-02
4.908451228402554989e-04,6.376581266522407532e-03,-6.475373636931180954e-03,7.018806412816047668e-03,-6.552693992853164673e-02,-3.912515938282012939e-03,-2.237951382994651794e-02,-2.273012697696685791e-02,-5.182928289286792278e-04
-1.836337521672248840e-02,-2.840336039662361145e-02,-6.774211768060922623e-03,-2.753002336248755455e-03,-4.153224173933267593e-03,-1.585497171618044376e-03,-1.939584128558635712e-02,-1.894910633563995361e-02,1.223068498075008392e-02
1.658607088029384613e-02,3.749861195683479309e-02,-1.962602138519287109e-02,-2.481602691113948822e-02,-2.717659575864672661e-03,-1.146767474710941315e-02,-8.369811810553073883e-03,1.551388483494520187e-02,-7.689640391618013382e-03
-2.041050419211387634e-02,1.817875541746616364e-02,-1.252272725105285645e-02,1.178354118019342422e-02,1.996176876127719879e-02,1.782621257007122040e-02,-8.462273515760898590e-03,7.748298346996307373e-03,-4.419299308210611343e-03
-1.189824938774108887e-02,-1.805104897357523441e-03,5.433094687759876251e-03,-2.336633391678333282e-02,4.284761473536491394e-02,6.959069985896348953e-03,-1.857803901657462120e-03,-1.914646290242671967e-02,4.487636033445596695e-03
