-4.600913822650909424e-02,-5.473281070590019226e-02,-5.085064098238945007e-02,5.112782865762710571e-02,-1.779538579285144806e-02,-2.073675245046615601e-01,-5.736121907830238342e-03,-7.200475037097930908e-02,-1.364780217409133911e-01
5.074503645300865173e-02,-1.346897482872009277e-01,5.459955334663391113e-02,1.820205152034759521e-01,4.028401374816894531e-01,2.393721975386142731e-02,-2.088095247745513916e-01,-1.415985971689224243e-01,-1.050577536225318909e-01
7.172637432813644409e-02,-1.701904982328414917e-01,-1.083187088370323181e-01,-1.175030041486024857e-02,2.771226167678833008e-01,1.318567395210266113e-01,9.913188219070434570e-02,-1.808038353919982910e-01,-1.388311237096786499e-01
3.226810321211814880e-02,-5.824900418519973755e-02,-7.952094823122024536e-02,3.111056387424468994e-01,7.409697026014328003e-02,-6.869624555110931396e-02,4.847346618771553040e-02,-4.547397047281265259e-02,-5.484620854258537292e-02
2.762985229492187500e-01,1.886204779148101807e-01,4.629591107368469238e-02,1.838505715131759644e-01,5.189634561538696289e-01,1.579021066427230835e-01,2.770316302776336670e-01,2.314541339874267578e-01,5.532772094011306763e-02
8.582061529159545898e-02,2.131019085645675659e-01,8.254295587539672852e-02,2.408352792263031006e-01,6.099952012300491333e-02,1.141831874847412109e-01,-1.220342144370079041e-01,-1.083458736538887024e-01,7.135881483554840088e-02
5.947819352149963379e-02,1.199016571044921875e-01,-1.095706969499588013e-01,2.321574389934539795e-01,7.648740708827972412e-02,-9.562741033732891083e-03,1.291978508234024048e-01,2.557237744331359863e-01,1.431768834590911865e-01
-1.225202605128288269e-01,1.135037764906883240e-01,-6.142546981573104858e-02,-4.012181982398033142e-02,1.020164117217063904e-01,2.495488971471786499e-01,-1.616374552249908447e-01,-9.866572171449661255e-02,5.844301357865333557e-02
1.921149939298629761e-01,8.133484423160552979e-02,1.914740190841257572e-03,1.585610359907150269e-01,6.329634785652160645e-01,1.166009306907653809e-01,1.374553292989730835e-01,1.109339594841003418e-01,1.585483737289905548e-02
6.991239637136459351e-02,9.921387583017349243e-02,4.067308828234672546e-02,2.389630302786827087e-02,4.352786839008331299e-01,-8.437812328338623047e-02,-1.082798019051551819e-01,-5.351801216602325439e-02,-1.762495636940002441e-01
5.349702015519142151e-02,6.580062210559844971e-02,-1.466659754514694214e-01,4.122909903526306152e-02,1.849840432405471802e-01,-2.302150130271911621e-01,1.555492579936981201e-01,1.037058830261230469e-01,-6.423551589250564575e-02
-1.141430437564849854e-01,-1.557511389255523682e-01,2.788805589079856873e-02,6.411521881818771362e-02,-3.755692541599273682e-01,8.934117853641510010e-02,-1.203646287322044373e-01,-3.041719496250152588e-01,-4.779903590679168701e-02
6.304317712783813477e-02,1.113448366522789001e-01,-1.615659594535827637e-01,1.330815553665161133e-01,2.939886152744293213e-01,-1.502972794696688652e-03,-1.424341648817062378e-01,-8.099159225821495056e-03,-1.214789971709251404e-01
-1.037209033966064453e-01,1.527725905179977417e-01,-1.530942916870117188e-01,3.778788819909095764e-02,-1.352500617504119873e-01,8.891125768423080444e-02,4.455081745982170105e-02,9.713564068078994751e-02,1.585199683904647827e-01
1.241713240742683411e-01,2.729521133005619049e-02,7.211778312921524048e-02,-2.743513286113739014e-01,-7.071151398122310638e-03,-2.040935903787612915e-01,-1.283963471651077271e-01,-9.106359630823135376e-02,1.627238541841506958e-01
1.328960657119750977e-01,4.178279340267181396e-01,-4.521173611283302307e-02,4.031139016151428223e-01,1.798207685351371765e-02,5.777287110686302185e-02,2.188885360956192017e-01,4.132951796054840088e-02,1.284592449665069580e-01
-1.067957803606987000e-01,-2.968117892742156982e-01,-1.754736304283142090e-01,-4.240925908088684082e-01,-5.343615636229515076e-02,9.149904549121856689e-02,-2.007933706045150757e-01,7.676218450069427490e-02,1.543868333101272583e-02
-1.324560958892107010e-03,6.407936662435531616e-02,1.498428583145141602e-01,1.647245585918426514e-01,-1.126433834433555603e-01,-2.186461687088012695e-01,-1.412438005208969116e-01,-2.540031671524047852e-01,-1.352013051509857178e-01
2.640784159302711487e-02,1.595782637596130371e-01,-1.233823299407958984e-01,-7.302425056695938110e-02,1.277391314506530762e-01,-2.468768656253814697e-01,-4.064868763089179993e-02,-7.675218582153320312e-02,-1.864432990550994873e-01
1.924256235361099243e-02,-6.135122105479240417e-02,2.215880900621414185e-01,2.271149158477783203e-01,-4.454453662037849426e-02,3.024223744869232178e-01,8.929552137851715088e-02,6.424283143132925034e-03,4.841062054038047791e-02
4.265794903039932251e-02,-8.885101415216922760e-04,-1.046988144516944885e-01,-1.172053739428520203e-01,1.131543591618537903e-01,-1.249245628714561462e-01,1.345096826553344727e-01,3.721917867660522461e-01,1.031932979822158813e-01
4.054863005876541138e-02,1.275766938924789429e-01,-1.887469179928302765e-02,2.023633122444152832e-01,-3.615390136837959290e-02,2.955423891544342041e-01,-1.833403669297695160e-02,-3.747361153364181519e-02,2.359261736273765564e-02
-1.720625460147857666e-01,-2.138296961784362793e-01,-2.657742500305175781e-01,-1.430188417434692383e-01,2.913009934127330780e-02,-1.315376162528991699e-01,-1.711236238479614258e-01,-4.315593838691711426e-01,-3.742882609367370605e-01
8.746058493852615356e-02,7.255494594573974609e-02,-1.320673972368240356e-01,-3.006359934806823730e-02,2.058507055044174194e-01,-5.495900288224220276e-02,9.777346253395080566e-02,-1.815349608659744263e-01,7.215477991849184036e-03
4.637988284230232239e-02,-3.021451830863952637e-01,-2.731068134307861328e-01,-3.662075102329254150e-02,-8.678237348794937134e-02,-3.606253564357757568e-01,-2.966552078723907471e-01,-3.458629548549652100e-01,-4.027443528175354004e-01
2.780501544475555420e-01,1.727834641933441162e-01,2.178408950567245483e-01,1.944638341665267944e-01,4.077096879482269287e-01,2.008460015058517456e-01,1.167836859822273254e-01,2.967836558818817139e-01,4.038230180740356445e-01
8.775877952575683594e-02,1.108791232109069824e-01,1.563184410333633423e-01,2.538894414901733398e-01,4.330560863018035889e-01,-7.064893841743469238e-02,-1.639916151762008667e-01,8.866548538208007812e-02,-3.426045004744082689e-04
4.772769659757614136e-02,-7.735438644886016846e-02,1.844696253538131714e-01,3.307058811187744141e-01,-1.990336030721664429e-01,-1.044041756540536880e-02,1.198541820049285889e-01,1.768566109240055084e-02,7.265921682119369507e-02
6.145763769745826721e-02,1.205876320600509644e-01,2.537577152252197266e-01,1.183478087186813354e-01,1.316660642623901367e-01,1.914863288402557373e-01,1.144876517355442047e-02,7.935124635696411133e-02,3.255270421504974365e-01
-4.239074885845184326e-02,-1.003904864192008972e-01,-1.223065033555030823e-01,-2.233359962701797485e-01,-3.214750811457633972e-02,1.167951598763465881e-01,-2.397281676530838013e-01,-4.086720570921897888e-02,5.129544530063867569e-03
-3.705554902553558350e-01,6.466952711343765259e-02,-2.355934381484985352e-01,1.834963709115982056e-01,-1.133058592677116394e-02,1.249410808086395264e-01,-3.544668257236480713e-01,-1.602213233709335327e-01,1.679689288139343262e-01
3.249191492795944214e-02,-1.524406075477600098e-01,-1.972837746143341064e-02,6.887175142765045166e-02,1.036215275526046753e-01,4.538406431674957275e-02,-1.499300599098205566e-01,1.463866829872131348e-01,-5.197497829794883728e-02
7.408817112445831299e-02,1.077162548899650574e-01,6.402575969696044922e-02,1.991788297891616821e-01,-2.050980925559997559e-02,3.786004707217216492e-02,6.505675613880157471e-02,6.991679314523935318e-03,2.441573143005371094e-01
4.917325824499130249e-02,3.945837542414665222e-02,1.045668125152587891e-01,-1.375169903039932251e-01,1.106944009661674500e-01,1.668260693550109863e-01,-8.507573604583740234e-02,-2.506080567836761475e-01,-1.494750380516052246e-01
1.569419652223587036e-01,-1.016513183712959290e-01,-1.200618967413902283e-02,2.764228284358978271e-01,-3.670725524425506592e-01,1.503405626863241196e-02,2.365574687719345093e-01,-2.450580447912216187e-01,2.158122137188911438e-02
1.830108277499675751e-02,2.084672152996063232e-01,5.729553848505020142e-02,-1.743602156639099121e-01,-6.752300262451171875e-02,-5.373468995094299316e-02,-1.749149411916732788e-01,-1.171050667762756348e-01,-2.908788621425628662e-02
1.393698751926422119e-01,9.767371416091918945e-02,-2.757112495601177216e-03,3.620412573218345642e-02,6.897836923599243164e-02,8.336598053574562073e-03,1.169137433171272278e-01,-1.571173369884490967e-01,1.864266395568847656e-02
-2.235670238733291626e-01,-9.898796677589416504e-02,6.547925621271133423e-02,-6.966666877269744873e-02,-1.836005449295043945e-01,-1.037283539772033691e-01,-2.198529392480850220e-01,-2.670963108539581299e-01,-5.317531898617744446e-02
-4.722950980067253113e-02,-1.186884641647338867e-01,-1.576853543519973755e-02,1.980352029204368591e-02,-9.434650093317031860e-02,9.108000993728637695e-02,-8.722567558288574219e-02,-1.744057387113571167e-01,2.767511643469333649e-02
-5.534857138991355896e-02,1.530650407075881958e-01,4.379217699170112610e-02,3.862782567739486694e-02,-2.471589483320713043e-03,-1.393058300018310547e-01,-1.366009861230850220e-01,-1.665368676185607910e-01,8.038163185119628906e-02
4.873418714851140976e-03,2.047559022903442383e-01,1.056891307234764099e-02,2.342836707830429077e-01,1.344237029552459717e-01,-2.133546918630599976e-01,2.667139284312725067e-02,-1.379805710166692734e-02,-9.415699541568756104e-02
-1.375149637460708618e-01,-3.049622103571891785e-02,-4.643097519874572754e-02,-1.116097941994667053e-01,7.102903723716735840e-02,-2.752940729260444641e-02,-2.824939787387847900e-01,-2.720034122467041016e-01,-4.345455672591924667e-03
-2.122526019811630249e-01,-5.812523886561393738e-02,-5.026568770408630371e-01,2.457383461296558380e-02,-1.772143691778182983e-01,-4.198374748229980469e-01,-3.786017298698425293e-01,-2.487872391939163208e-01,-3.932562470436096191e-01
6.648959219455718994e-02,3.175011873245239258e-01,-5.461242422461509705e-02,1.394405066967010498e-01,1.091205254197120667e-01,9.405265003442764282e-02,-5.451523885130882263e-02,-6.269129365682601929e-02,-7.114519178867340088e-02
-1.195772588253021240e-01,2.540653012692928314e-02,-1.746646910905838013e-01,-2.355780452489852905e-02,4.456223547458648682e-02,-1.638760417699813843e-01,-2.445411682128906250e-01,-2.215663939714431763e-01,-2.406282573938369751e-01
1.191394105553627014e-01,4.300209227949380875e-03,-8.489501476287841797e-02,1.411262005567550659e-01,-8.620066940784454346e-02,6.499989330768585205e-02,-7.326236367225646973e-02,-9.714994579553604126e-02,-2.839560247957706451e-02
-4.815564677119255066e-02,-1.206687763333320618e-01,-9.384419023990631104e-02,7.223557680845260620e-02,3.729451075196266174e-02,8.204728364944458008e-02,-3.257237672805786133e-01,-1.784448176622390747e-01,2.550647966563701630e-02
-8.072189241647720337e-02,-7.750710099935531616e-02,6.515347957611083984e-02,1.257485300302505493e-01,-1.719876974821090698e-01,-1.149400547146797180e-01,9.010834246873855591e-02,3.458757698535919189e-01,4.453256726264953613e-02
1.726027578115463257e-01,-1.338991243392229080e-02,-4.859585314989089966e-02,4.719824492931365967e-01,2.879171371459960938e-01,-6.766787171363830566e-02,1.581361591815948486e-01,-7.228179275989532471e-02,1.112873926758766174e-01
7.032231241464614868e-02,-1.532769799232482910e-01,7.415103167295455933e-02,8.913488686084747314e-02,2.419694326817989349e-02,-1.961647272109985352e-01,-2.776068150997161865e-01,-3.009226024150848389e-01,-1.023073717951774597e-01
3.251910209655761719e-02,-1.432860046625137329e-01,-9.435797482728958130e-02,-4.592122137546539307e-02,2.339312434196472168e-01,-4.112910106778144836e-02,3.125789389014244080e-02,9.635816514492034912e-02,-2.551646158099174500e-02
-1.242252960801124573e-01,-5.481731519103050232e-02,7.719228416681289673e-02,-3.452766835689544678e-01,-2.703669965267181396e-01,-5.649959668517112732e-03,4.320508986711502075e-02,-1.917217075824737549e-01,-7.400567829608917236e-02
3.177336454391479492e-01,-1.732468605041503906e-01,-1.084660142660140991e-01,2.800531983375549316e-01,-1.096922457218170166e-01,-1.994079053401947021e-01,2.058099806308746338e-01,2.630329690873622894e-02,-1.089172735810279846e-01
2.934622392058372498e-02,-1.377884149551391602e-01,8.078674226999282837e-02,1.428182572126388550e-01,-4.393112845718860626e-03,-1.187282577157020569e-01,-2.342981994152069092e-01,2.726843394339084625e-02,-9.036147966980934143e-03
5.917075648903846741e-02,-1.716010719537734985e-01,-1.364867985248565674e-01,-2.488601058721542358e-01,3.110702335834503174e-02,1.944714225828647614e-02,-1.554060131311416626e-01,-2.483958452939987183e-01,-2.628474533557891846e-01
3.020586073398590088e-01,-2.571905553340911865e-01,-6.805340200662612915e-02,-4.714953899383544922e-02,4.254062473773956299e-02,1.855703592300415039e-01,-2.248052656650543213e-01,1.243293508887290955e-01,-5.849067494273185730e-02
-2.106942608952522278e-02,-1.303522754460573196e-02,7.864135503768920898e-02,-8.865898847579956055e-02,-7.478561997413635254e-02,1.521813571453094482e-01,-4.573899880051612854e-02,-2.016945630311965942e-01,3.361333906650543213e-02
-8.982595205307006836e-01,-3.350034654140472412e-01,-1.738041192293167114e-01,-9.345161318778991699e-01,-5.678454041481018066e-01,-1.880648434162139893e-01,-6.464507579803466797e-01,-4.871762096881866455e-01,-2.267828211188316345e-02
-2.552163004875183105e-01,-2.793395221233367920e-01,-3.528439402580261230e-01,-2.665861248970031738e-01,2.036955021321773529e-02,-3.609236478805541992e-01,-2.548731267452239990e-01,-1.565268784761428833e-01,-2.598403394222259521e-01
-4.938212037086486816e-02,6.341952085494995117e-02,9.116838127374649048e-02,-1.197220757603645325e-01,1.148478016257286072e-01,-5.410975962877273560e-02,-6.511894613504409790e-02,1.729536987841129303e-02,-1.262958347797393799e-01
-1.902483962476253510e-02,7.139647006988525391e-02,-1.275382637977600098e-01,-1.730606853961944580e-01,3.194649517536163330e-01,-3.678427264094352722e-02,-8.531720191240310669e-02,-1.785099059343338013e-01,-1.686677932739257812e-01
-2.134490571916103363e-02,-3.855071365833282471e-01,-4.478784278035163879e-02,-2.772649824619293213e-01,1.115081738680601120e-02,-1.348764151334762573e-01,-2.912217080593109131e-01,-2.577702701091766357e-01,2.208108454942703247e-02
6.156861782073974609e-01,2.574220895767211914e-01,4.169248789548873901e-02,3.139631450176239014e-01,1.626777946949005127e-01,4.455592930316925049e-01,9.220537543296813965e-01,7.905525565147399902e-01,7.596195936203002930e-01
6.358286738395690918e-01,1.360969185829162598e+00,4.675571620464324951e-01,-4.968587160110473633e-01,8.554153442382812500e-01,-4.438167214393615723e-01,3.126441836357116699e-01,7.317526340484619141e-01,3.274609148502349854e-01
2.772940397262573242e-01,5.314007401466369629e-02,2.669959068298339844e-01,3.773900866508483887e-02,-1.651931554079055786e-01,9.000366926193237305e-02,4.933625459671020508e-01,5.587455257773399353e-02,1.551651060581207275e-01
-1.110535502433776855e+00,1.010062098503112793e+00,-3.519106507301330566e-01,-1.135860204696655273e+00,3.688029348850250244e-01,5.533089637756347656e-01,2.102418094873428345e-01,3.747804835438728333e-02,-1.188958361744880676e-01
-3.596711158752441406e-01,2.701346874237060547e-01,-1.753697842359542847e-01,-4.649414494633674622e-02,7.514113187789916992e-01,-1.212858319282531738e+00,-4.977274835109710693e-01,-1.558989752084016800e-03,-1.649061590433120728e-01
-4.491628333926200867e-02,2.404431551694869995e-01,4.227532744407653809e-01,-9.210435152053833008e-01,-3.120568394660949707e-01,4.009626209735870361e-01,3.878211081027984619e-01,-2.268446981906890869e-01,4.086730256676673889e-02
1.134723722934722900e-01,-2.744672447443008423e-02,1.192271932959556580e-01,-1.735755801200866699e-01,9.738163352012634277e-01,-3.200567066669464111e-01,-6.571527123451232910e-01,-9.693579077720642090e-01,-5.559891462326049805e-01
1.373476505279541016e+00,2.641532421112060547e-01,6.010284423828125000e-01,1.327178925275802612e-01,-3.421880006790161133e-01,-6.639274954795837402e-02,-2.593898475170135498e-01,-7.609232515096664429e-02,-1.697350293397903442e-01
1.153261289000511169e-01,3.159422278404235840e-01,7.848323136568069458e-02,-1.013979688286781311e-01,-4.906413257122039795e-01,-1.970245130360126495e-02,-6.794570088386535645e-01,-1.011340096592903137e-01,-2.898213863372802734e-01
-4.646084308624267578e-01,8.438546061515808105e-01,-3.236777707934379578e-02,6.112703680992126465e-01,-2.196816802024841309e-01,-2.852202057838439941e-01,-8.468358218669891357e-02,7.329370379447937012e-01,-4.817796349525451660e-01
-3.342700600624084473e-01,2.322792708873748779e-01,-2.161453068256378174e-01,2.123475223779678345e-01,-2.829166650772094727e-01,-2.446732856333255768e-02,3.977696895599365234e-01,-1.538980603218078613e-01,-1.655059307813644409e-01
7.434728741645812988e-01,2.107515186071395874e-01,-5.189628601074218750e-01,-2.052733749151229858e-01,3.844928145408630371e-01,2.059078812599182129e-01,1.740468442440032959e-01,5.017237663269042969e-01,8.532660603523254395e-01
1.022757172584533691e+00,9.978476166725158691e-01,8.534241318702697754e-01,4.778058826923370361e-01,1.234960556030273438e+00,3.427160978317260742e-01,9.528994560241699219e-02,-4.925924539566040039e-01,3.999083340167999268e-01
4.099633395671844482e-01,-4.592265188694000244e-01,8.135913610458374023e-01,1.473949477076530457e-02,-9.388774037361145020e-01,-1.032646819949150085e-01,2.050949037075042725e-01,1.204817771911621094e+00,-6.973789334297180176e-01
-8.735119104385375977e-01,4.532993733882904053e-01,1.677335500717163086e-01,-1.674617171287536621e+00,1.118092179298400879e+00,-8.867544531822204590e-01,-1.190585732460021973e+00,-2.638279795646667480e-01,-1.409192532300949097e-01
3.644308745861053467e-01,8.416641950607299805e-01,-1.589348316192626953e+00,5.962661504745483398e-01,8.733502030372619629e-01,-4.260735213756561279e-01,5.752448439598083496e-01,1.165900826454162598e-01,2.801801860332489014e-01
1.055070877075195312e+00,-1.169222831726074219e+00,-1.828030347824096680e-01,9.907944500446319580e-02,6.525269746780395508e-01,7.206801176071166992e-01,1.251956939697265625e+00,5.301569700241088867e-01,-3.019126057624816895e-01
-4.408420622348785400e-01,-8.636036515235900879e-01,-1.188489329069852829e-02,-2.110344886779785156e+00,-7.262936234474182129e-01,-7.008299231529235840e-01,2.552594840526580811e-01,-1.967092514038085938e+00,2.867914438247680664e-01
6.109114885330200195e-01,1.657229512929916382e-01,7.433321475982666016e-01,-5.523786544799804688e-01,1.629663586616516113e+00,-2.337471097707748413e-01,-6.443895399570465088e-02,2.721054255962371826e-01,-6.087397933006286621e-01
-1.078555464744567871e+00,4.420618712902069092e-01,-9.574512392282485962e-02,1.758112311363220215e-01,-2.159532159566879272e-01,-5.895369052886962891e-01,-3.316870331764221191e-01,-5.254982709884643555e-01,3.837458491325378418e-01
7.087094187736511230e-01,1.783086061477661133e-01,6.042249798774719238e-01,-3.992088139057159424e-01,-1.655465364456176758e+00,4.066870734095573425e-02,-1.671815812587738037e-01,7.469001412391662598e-02,2.687026858329772949e-01
1.527661830186843872e-01,-2.434753924608230591e-01,1.227255463600158691e-01,8.344498276710510254e-01,-6.574031710624694824e-02,-9.795006513595581055e-01,9.804248809814453125e-02,-5.689919590950012207e-01,-3.612546026706695557e-01
1.358729898929595947e-01,6.653834879398345947e-02,2.743380665779113770e-01,2.014306932687759399e-01,2.734193764626979828e-02,3.523484766483306885e-01,-1.845402866601943970e-01,-6.596403717994689941e-01,-8.817354589700698853e-02
3.960801362991333008e-01,7.228923439979553223e-01,2.706206440925598145e-01,-1.000484228134155273e+00,-3.325815200805664062e-01,-1.628021001815795898e-01,1.834063977003097534e-01,6.048656702041625977e-01,-3.770665526390075684e-01
4.107770621776580811e-01,1.504465192556381226e-01,6.078220605850219727e-01,2.355581894516944885e-02,1.532471299171447754e+00,4.923368394374847412e-01,-3.922394216060638428e-01,-7.222520112991333008e-01,8.939052820205688477e-01
1.223704218864440918e-01,9.210681915283203125e-01,2.214486002922058105e-01,6.365252733230590820e-01,1.297722011804580688e-01,2.219736725091934204e-01,5.902491807937622070e-01,1.252084970474243164e-01,-4.610125720500946045e-01
1.922096908092498779e-01,-7.288398593664169312e-02,-6.933709979057312012e-02,-2.538717724382877350e-02,1.345454156398773193e-01,4.219599664211273193e-01,7.692291587591171265e-02,6.093759462237358093e-02,5.997117757797241211e-01
-2.509196698665618896e-01,-4.998345375061035156e-01,4.293434619903564453e-01,5.390553474426269531e-01,-6.160255670547485352e-01,-8.069989681243896484e-01,3.218329846858978271e-01,9.380457997322082520e-01,-2.872367203235626221e-01
5.166725516319274902e-01,-3.725807964801788330e-01,-3.320287466049194336e-01,-6.803547143936157227e-01,-1.030297636985778809e+00,-1.032796025276184082e+00,-5.027879476547241211e-01,-3.043486177921295166e-01,-1.800145506858825684e-01
7.030999660491943359e-01,-2.173119932413101196e-01,-9.961519390344619751e-02,-7.928703427314758301e-01,-8.155547380447387695e-01,-2.782390452921390533e-02,1.507346034049987793e-01,-9.742491245269775391e-01,3.454150259494781494e-01
-8.375479578971862793e-01,3.705507516860961914e-01,-7.525960803031921387e-01,1.790498755872249603e-02,-2.579860202968120575e-02,2.474961727857589722e-01,-5.328145623207092285e-01,-1.001901149749755859e+00,-2.448741197586059570e-01
6.243801712989807129e-01,-1.037910342216491699e+00,7.510887384414672852e-01,-1.374011337757110596e-01,-4.406038522720336914e-01,-7.038931250572204590e-01,2.517659068107604980e-01,-6.795801520347595215e-01,9.274901151657104492e-01
-1.809850037097930908e-01,1.228194713592529297e+00,8.358636498451232910e-01,6.080021262168884277e-01,9.031050205230712891e-01,-1.082881450653076172e+00,-7.566272616386413574e-01,5.044143795967102051e-01,1.041704773902893066e+00
-4.776192605495452881e-01,-6.522853374481201172e-01,-6.376456618309020996e-01,6.010815501213073730e-01,2.358200311660766602e+00,-5.067412257194519043e-01,4.903914928436279297e-01,-5.348098278045654297e-01,6.081574559211730957e-01
-3.811926841735839844e-01,-1.688716769218444824e+00,1.169744849205017090e+00,2.595852315425872803e-01,1.717178821563720703e-01,1.339994817972183228e-01,-5.970959663391113281e-01,2.668176889419555664e-01,-9.930005073547363281e-01
3.005371391773223877e-01,-2.480814903974533081e-01,-2.048086673021316528e-01,-3.107469081878662109e-01,1.502052545547485352e+00,7.036007046699523926e-01,-5.522193908691406250e-01,3.491906225681304932e-01,2.128557562828063965e-01
-1.105419516563415527e+00,-2.807861864566802979e-01,-1.056548058986663818e-01,-4.695898890495300293e-01,1.855070888996124268e-01,3.787435293197631836e-01,2.267954051494598389e-01,-1.354460597038269043e+00,2.495946884155273438e-01
1.699968129396438599e-01,5.550971031188964844e-01,-1.624398529529571533e-01,-1.533569097518920898e-01,1.653954088687896729e-01,-6.634530425071716309e-02,-1.335344314575195312e-01,-2.263402491807937622e-01,-1.948713213205337524e-01
-6.696071028709411621e-01,7.747620940208435059e-01,-5.236992835998535156e-01,1.086921572685241699e+00,1.230277419090270996e+00,7.705374360084533691e-01,1.865872442722320557e-01,5.831179022789001465e-01,-5.452806949615478516e-01
-4.780249595642089844e-01,8.252812922000885010e-02,-4.320380687713623047e-01,8.336132168769836426e-01,1.578814029693603516e+00,-2.500707209110260010e-01,3.679186701774597168e-01,1.009701490402221680e+00,-1.015100955963134766e+00
-3.861196339130401611e-01,-1.015904664993286133e+00,-4.197988212108612061e-01,-4.808172285556793213e-01,7.015640139579772949e-01,-2.751665711402893066e-01,-1.069276928901672363e+00,1.443892359733581543e+00,2.277877628803253174e-01
7.780915126204490662e-03,1.251795887947082520e+00,-3.499698042869567871e-01,3.220818340778350830e-01,1.558120369911193848e+00,-1.487512230873107910e+00,-4.156769216060638428e-01,-2.639268040657043457e-01,2.880755364894866943e-01
1.147804975509643555e+00,4.286736994981765747e-02,1.183885931968688965e+00,-1.173740997910499573e-01,1.719950884580612183e-01,1.633863896131515503e-01,2.908602952957153320e-01,-3.419875204563140869e-01,6.746246814727783203e-01
6.378703117370605469e-01,2.251634299755096436e-01,1.372120380401611328e-01,6.392960548400878906e-01,1.332190275192260742e+00,3.805307745933532715e-01,6.938263773918151855e-01,-2.408494502305984497e-01,1.366539448499679565e-01
6.296862363815307617e-01,1.090936541557312012e+00,2.099928617477416992e+00,3.097486868500709534e-02,1.033210396766662598e+00,6.361793279647827148e-01,2.895658016204833984e-01,3.676041960716247559e-01,4.934022724628448486e-01
1.563861131668090820e+00,1.743039369583129883e+00,1.876502275466918945e+00,5.709207057952880859e-01,1.345422267913818359e+00,1.041736841201782227e+00,3.830403983592987061e-01,5.094137191772460938e-01,7.521981596946716309e-01
-7.552421838045120239e-02,-5.305451154708862305e-01,-4.476336836814880371e-01,-1.640255451202392578e+00,1.378840953111648560e-01,-1.832416534423828125e+00,-1.815515309572219849e-01,8.956234455108642578e-01,-3.497133553028106689e-01
-9.731589257717132568e-02,8.621201664209365845e-02,4.651034474372863770e-01,2.602185606956481934e-01,1.095730781555175781e+00,2.604702115058898926e-01,-3.285129666328430176e-01,-1.665340363979339600e-01,-1.551960855722427368e-01
-1.006251573562622070e+00,1.757494956254959106e-01,1.426023125648498535e+00,2.018123865127563477e-01,4.608900845050811768e-01,7.260932922363281250e-01,1.501357555389404297e+00,4.913890063762664795e-01,3.134938776493072510e-01
1.328478336334228516e+00,4.357236325740814209e-01,3.564520180225372314e-01,8.710975646972656250e-01,5.491344332695007324e-01,-6.444766372442245483e-02,5.476551651954650879e-01,7.176859974861145020e-01,-4.575481638312339783e-03
-5.680670738220214844e-01,-8.807129263877868652e-01,-1.715125143527984619e-01,-1.122148871421813965e+00,-1.268343925476074219e+00,-7.268805503845214844e-01,-4.492704942822456360e-02,-8.990662097930908203e-01,8.115612864494323730e-01
-6.969505548477172852e-01,-5.909040570259094238e-01,-1.056025773286819458e-01,-7.655115723609924316e-01,-2.063709735870361328e+00,-5.553453564643859863e-01,-3.035567998886108398e-01,2.956914603710174561e-01,8.611199855804443359e-01
2.513112127780914307e-01,5.058802962303161621e-01,3.293073177337646484e-01,-3.930441141128540039e-01,3.372127413749694824e-01,-1.241699934005737305e+00,4.462007582187652588e-01,1.240852594375610352e+00,-6.381354928016662598e-01
8.401196599006652832e-01,2.718530893325805664e-01,-1.554946422576904297e+00,-1.334991604089736938e-01,-3.546979427337646484e-01,6.310338377952575684e-01,-1.013412117958068848e+00,-1.540061593055725098e+00,3.970351815223693848e-01
6.236950159072875977e-01,-4.211424589157104492e-01,1.096598029136657715e+00,4.294239282608032227e-01,-2.883690781891345978e-02,-6.006219889968633652e-03,2.883813381195068359e-01,-2.846272289752960205e-01,2.079853266477584839e-01
3.210455775260925293e-01,7.563627362251281738e-01,-4.459017813205718994e-01,-6.721406709402799606e-03,4.585672318935394287e-01,-4.522581696510314941e-01,-8.425473421812057495e-02,6.015464067459106445e-01,-4.236566424369812012e-01
1.603190600872039795e-01,-1.329736471176147461e+00,4.458577036857604980e-01,4.224839210510253906e-01,-3.711609244346618652e-01,-1.271995455026626587e-01,-3.022172451019287109e-01,2.354315668344497681e-01,1.336186766624450684e+00
9.201505780220031738e-01,-1.231286168098449707e+00,4.789619743824005127e-01,-6.298855543136596680e-01,1.092728018760681152e+00,1.211743354797363281e+00,-2.867327332496643066e-01,-9.679802656173706055e-01,-5.081231594085693359e-01
7.138422876596450806e-02,-7.421651482582092285e-01,5.894381403923034668e-01,-7.474371194839477539e-01,1.135691046714782715e+00,-3.162197768688201904e-01,1.874743252992630005e-01,-4.299761652946472168e-01,-8.897768333554267883e-03
3.600300073623657227e+00,3.131415367126464844e+00,2.061182975769042969e+00,3.735206842422485352e+00,2.701736688613891602e+00,1.519088506698608398e+00,3.450680971145629883e+00,3.459949970245361328e+00,2.593313455581665039e+00
8.563126325607299805e-01,1.998701333999633789e+00,1.947794556617736816e+00,1.254147052764892578e+00,1.714825749397277832e+00,1.847927927970886230e+00,4.152732789516448975e-01,9.101881980895996094e-01,1.471758961677551270e+00
-3.439674898982048035e-02,1.033827900886535645e+00,-5.682725906372070312e-01,-3.300039172172546387e-01,-6.730765104293823242e-01,-1.490734577178955078e+00,5.772041082382202148e-01,9.509778618812561035e-01,3.545393049716949463e-01
