-4.040909931063652039e-03,4.689767956733703613e-03,-3.072427585721015930e-03,1.031620241701602936e-02,7.797837257385253906e-03,3.681238740682601929e-03,-2.900915918871760368e-03,3.449971089139580727e-03,4.992743022739887238e-03
1.119560562074184418e-02,4.263025766704231501e-04,1.201052870601415634e-02,1.359898038208484650e-02,3.628703206777572632e-02,4.514093045145273209e-03,6.514815613627433777e-03,1.543806400150060654e-02,2.711946610361337662e-03
2.943977713584899902e-03,-2.811544982250779867e-04,1.187729067169129848e-03,-6.072891876101493835e-03,1.176095916889607906e-03,-5.621580872684717178e-03,-3.601641859859228134e-03,-1.522486680187284946e-03,1.482470310293138027e-03
-2.775130327790975571e-03,-1.775343553163111210e-03,-4.162624478340148926e-03,-4.508563783019781113e-03,2.024765126407146454e-02,-9.187781251966953278e-03,-2.553219906985759735e-03,2.276232838630676270e-02,-1.577078131958842278e-03
-7.828965783119201660e-03,-3.227242501452565193e-03,-9.198395535349845886e-03,-1.569529762491583824e-03,-5.837688688188791275e-03,-7.065005600452423096e-03,-1.831538858823478222e-03,-1.854026503860950470e-02,-1.135351881384849548e-02
-4.284838680177927017e-03,-7.819590158760547638e-03,-6.224173586815595627e-03,-9.128369390964508057e-03,-8.075309917330741882e-03,-1.065639592707157135e-02,-3.569283522665500641e-03,-3.961259033530950546e-03,-1.007975731045007706e-02
-3.463621484115719795e-03,9.238560451194643974e-04,1.430214615538716316e-03,1.288326922804117203e-03,-1.044986117631196976e-02,-1.397854299284517765e-03,-1.753317541442811489e-03,-2.887085545808076859e-03,-2.299758372828364372e-03
-1.430032681673765182e-02,1.590248383581638336e-02,-4.856341984122991562e-03,-7.867189124226570129e-03,-1.785676344297826290e-03,1.471509109251201153e-03,-1.062456425279378891e-02,2.277776366099715233e-03,-1.043755095452070236e-02
-2.027162583544850349e-03,4.643616266548633575e-04,-4.937237128615379333e-03,-5.906071513891220093e-03,-7.616424933075904846e-03,-6.207443308085203171e-03,-1.495758187957108021e-03,-7.449549739249050617e-04,7.047355640679597855e-03
-2.932639326900243759e-04,3.234680742025375366e-03,-7.208030205219984055e-03,1.468291971832513809e-03,9.367660619318485260e-03,-1.716695027425885201e-03,-5.920177325606346130e-03,9.257989935576915741e-03,-3.648860147222876549e-03
-9.188230149447917938e-03,-1.666437019594013691e-03,-1.035610958933830261e-02,-4.953321069478988647e-03,-3.242598904762417078e-04,-1.018840819597244263e-02,-2.435274422168731689e-03,-1.339008472859859467e-02,-1.011391635984182358e-02
-3.309823572635650635e-03,3.418355248868465424e-03,2.706568920984864235e-03,6.713296752423048019e-03,3.176979720592498779e-03,-2.777888625860214233e-02,1.661887392401695251e-02,-5.406692158430814743e-03,-1.248774677515029907e-02
-8.038099855184555054e-03,-1.251870207488536835e-02,-2.458901377394795418e-03,-8.949632756412029266e-03,-3.613249398767948151e-03,-1.178024429827928543e-02,-3.188417060300707817e-03,-1.236942131072282791e-02,-1.008268631994724274e-02
-2.730072475969791412e-03,2.985218772664666176e-03,-5.029127001762390137e-03,3.639026312157511711e-03,-7.962166564539074898e-04,-9.022241458296775818e-03,7.790140341967344284e-03,2.266802079975605011e-02,-8.599000284448266029e-04
3.501240629702806473e-03,-1.323685632087290287e-03,3.588605904951691628e-03,-5.438503343611955643e-03,1.373094040900468826e-03,-5.265843588858842850e-03,-1.063938136212527752e-03,2.734228968620300293e-03,-4.895936232060194016e-03
-5.198480095714330673e-03,2.206756267696619034e-03,-4.782496544066816568e-04,-1.093684602528810501e-02,-6.647101137787103653e-03,3.509892383590340614e-03,-6.186176557093858719e-03,5.447274888865649700e-04,2.951006637886166573e-03
2.040604501962661743e-02,8.747920393943786621e-03,9.619612246751785278e-03,-3.629420651122927666e-03,1.394604612141847610e-02,6.356270052492618561e-03,1.838080585002899170e-02,2.601174637675285339e-02,1.750309951603412628e-02
5.300762597471475601e-03,4.604646470397710800e-03,-6.780485273338854313e-04,6.668560206890106201e-03,1.511439494788646698e-02,-1.592686749063432217e-03,7.704504765570163727e-03,4.113073518965393305e-04,3.250135574489831924e-03
-2.781588118523359299e-03,6.886819377541542053e-03,4.044184926897287369e-03,2.871727105230093002e-03,-8.414612238993868232e-05,-1.795532763935625553e-03,-4.266020259819924831e-04,-2.447733655571937561e-03,-3.182322834618389606e-04
-4.333419725298881531e-03,3.811486531049013138e-03,5.307403858751058578e-03,-1.149567589163780212e-02,-3.374281805008649826e-03,-2.381447993684560061e-04,-1.097040157765150070e-02,-2.520148642361164093e-03,1.194022223353385925e-02
-5.034995730966329575e-03,8.288890123367309570e-03,4.812715109437704086e-03,-5.677391774952411652e-03,5.923408083617687225e-03,-2.523047849535942078e-03,5.951696541160345078e-03,7.572345901280641556e-03,-4.045469220727682114e-03
-3.743504406884312630e-03,-1.378923561424016953e-02,-2.876473357900977135e-03,-1.056036166846752167e-02,-1.154357567429542542e-02,-1.930521428585052490e-02,-8.106477558612823486e-03,-1.071494817733764648e-02,-1.055285986512899399e-02
-1.464527007192373276e-02,-9.943390265107154846e-03,1.068956218659877777e-03,1.102255657315254211e-03,-1.074640452861785889e-02,-2.228479832410812378e-03,5.461253385874442756e-05,-5.230949725955724716e-03,-5.846085492521524429e-03
-1.183384191244840622e-02,-4.664681851863861084e-03,-4.830901511013507843e-03,-8.097222074866294861e-03,-1.524797175079584122e-02,5.194217897951602936e-03,-2.864449750632047653e-03,-6.740952376276254654e-03,-4.466133657842874527e-03
-8.693462237715721130e-03,1.096542831510305405e-02,1.926929107867181301e-03,2.178929047659039497e-03,4.453864414244890213e-03,-1.280238851904869080e-03,-9.335683658719062805e-03,-3.172813914716243744e-03,2.071535680443048477e-03
1.083450391888618469e-03,4.536916501820087433e-03,1.243547420017421246e-03,5.101998103782534599e-04,1.607270352542400360e-02,7.399545051157474518e-03,-1.044556964188814163e-02,2.085818536579608917e-02,1.087051932699978352e-03
-4.413440183270722628e-04,7.082630880177021027e-03,7.964279502630233765e-04,8.950451388955116272e-03,1.599629968404769897e-02,2.922360086813569069e-03,5.910443142056465149e-03,1.013229135423898697e-02,6.106576882302761078e-03
-8.189521729946136475e-03,-3.812872106209397316e-03,2.318701008334755898e-03,4.049355629831552505e-03,8.134949952363967896e-03,-8.627100847661495209e-03,-3.457510028965771198e-04,9.326524101197719574e-03,-7.978091947734355927e-03
6.621968932449817657e-03,-5.121019203215837479e-03,-8.582714945077896118e-03,-1.883178367279469967e-03,-8.358675055205821991e-03,-9.029570035636425018e-03,-2.260573673993349075e-03,-7.597704883664846420e-03,-6.301891524344682693e-03
-2.552930964156985283e-03,-3.183703403919935226e-03,-5.836312193423509598e-03,-9.184239432215690613e-03,-8.809465914964675903e-03,-9.294745395891368389e-04,-1.382691552862524986e-03,2.887577516958117485e-03,3.292420180514454842e-03
-8.454770781099796295e-03,-9.952171705663204193e-03,-1.177289988845586777e-03,-6.063318811357021332e-03,-7.039987947791814804e-03,-5.718050058931112289e-03,9.623788064345717430e-04,-6.712286733090877533e-03,-1.045020669698715210e-02
9.062811150215566158e-04,6.297710351645946503e-04,7.216868689283728600e-04,4.249124322086572647e-03,1.690458133816719055e-02,-4.808498197235167027e-04,1.005670870654284954e-03,6.085561122745275497e-03,5.624643061310052872e-03
8.517451584339141846e-03,1.255608908832073212e-02,6.987909786403179169e-03,-6.588089279830455780e-03,-6.937627214938402176e-03,1.367897610180079937e-03,-1.032904349267482758e-02,-1.381867099553346634e-02,-3.213903401046991348e-03
2.108447719365358353e-03,6.063197506591677666e-04,-1.028949022293090820e-02,-1.154042780399322510e-02,-1.882220059633255005e-02,-1.191985979676246643e-02,2.806285338010638952e-04,-1.023498177528381348e-02,-1.006339956074953079e-02
2.659340098034590483e-04,2.162014832720160484e-03,5.033037625253200531e-03,4.799892660230398178e-03,6.700779311358928680e-03,2.080697566270828247e-02,-2.476279623806476593e-03,-1.423588022589683533e-03,2.442015567794442177e-03
-2.945996588096022606e-03,-1.165291015058755875e-02,-2.320874249562621117e-03,-1.010028459131717682e-02,2.293159626424312592e-02,-5.332835135050117970e-04,6.189105566591024399e-03,1.054633874446153641e-02,1.011529471725225449e-03
9.972566040232777596e-04,-1.813361304812133312e-03,-5.181813146919012070e-03,-1.071077212691307068e-02,-1.359779853373765945e-02,-5.297548137605190277e-03,-8.689991955179721117e-05,-6.809949409216642380e-03,-2.106414031004533172e-04
2.290253061801195145e-03,-1.924884621985256672e-03,1.042411196976900101e-02,-7.510161492973566055e-03,1.018891111016273499e-02,-7.213640958070755005e-03,8.135878480970859528e-03,6.364104920066893101e-04,1.280780322849750519e-02
2.472813939675688744e-04,4.977575503289699554e-03,2.432463923469185829e-03,-9.743976406753063202e-03,5.313857924193143845e-03,-2.088219625875353813e-03,2.688119711820036173e-04,4.590022843331098557e-03,3.278109943494200706e-03
-6.765142083168029785e-03,-2.563232788816094398e-03,-9.130781516432762146e-03,-2.767175203189253807e-03,-6.882136221975088120e-03,-1.486199907958507538e-02,3.732119221240282059e-04,-1.325016096234321594e-02,-1.499590929597616196e-03
7.877771859057247639e-04,8.083178661763668060e-03,9.000274352729320526e-03,-9.359777905046939850e-03,-6.496041081845760345e-03,-5.029367748647928238e-03,8.939718827605247498e-03,-6.978319957852363586e-03,-6.344920489937067032e-03
5.206197500228881836e-03,-7.241440471261739731e-03,-6.910048425197601318e-03,-4.304135218262672424e-03,-6.876842118799686432e-03,4.059930332005023956e-03,-3.435951424762606621e-03,-9.779484011232852936e-03,-8.893220685422420502e-03
-1.052207686007022858e-02,-9.602480567991733551e-03,-8.683765307068824768e-03,4.090994596481323242e-03,-2.819772111251950264e-03,-1.456375606358051300e-02,-6.981445010751485825e-03,-1.251084543764591217e-02,-4.278588574379682541e-03
-2.720603719353675842e-03,4.349108494352549314e-04,-3.129034535959362984e-03,8.121793507598340511e-04,-5.854628514498472214e-03,-4.081726074218750000e-03,1.492024515755474567e-03,1.051168330013751984e-02,7.851833477616310120e-03
-5.293723661452531815e-03,2.736367168836295605e-04,-1.913415500894188881e-03,7.624756079167127609e-03,-1.433063670992851257e-02,2.651352668181061745e-03,9.115763008594512939e-03,-2.221563365310430527e-03,9.569577872753143311e-03
-1.146823726594448090e-02,-1.278404961340129375e-03,6.310313940048217773e-03,-3.919222857803106308e-03,-8.501584641635417938e-03,-1.818457036279141903e-03,1.828951179049909115e-03,-9.255167096853256226e-03,2.273616753518581390e-02
6.677912548184394836e-03,-7.593401824124157429e-05,-1.441492349840700626e-03,-1.458216737955808640e-02,2.115902956575155258e-03,-1.963745336979627609e-03,1.487008761614561081e-03,-1.542778918519616127e-03,9.073636494576931000e-03
4.175086971372365952e-03,-1.565357320941984653e-03,8.171633235178887844e-04,-5.415254738181829453e-03,-1.998838502913713455e-03,1.442599226720631123e-03,-9.694742038846015930e-03,-1.494843233376741409e-02,4.948780871927738190e-03
-1.830115448683500290e-03,-3.202630323357880116e-04,5.313782952725887299e-03,-4.180346149951219559e-03,6.158962380141019821e-03,8.584083057940006256e-03,5.821185186505317688e-03,-1.675506704486906528e-03,2.680829493328928947e-03
3.664058167487382889e-04,2.746301179286092520e-04,4.235774744302034378e-03,1.021934580057859421e-02,-7.638177368789911270e-03,-1.890300307422876358e-03,6.005609757266938686e-04,2.826226409524679184e-03,1.128205284476280212e-02
-2.837371081113815308e-03,-1.269989646971225739e-03,-8.903379202820360661e-04,1.192519441246986389e-03,-3.605354810133576393e-03,-2.871582750231027603e-03,-1.485282089561223984e-03,-9.832320734858512878e-03,1.139539061114192009e-03
4.686222877353429794e-03,1.461443142034113407e-03,-1.669335761107504368e-03,-7.489105919376015663e-04,-1.672973856329917908e-02,-6.588787771761417389e-03,5.238247103989124298e-03,-1.670102961361408234e-02,4.466599319130182266e-03
1.160640362650156021e-02,7.327831350266933441e-03,6.285398267209529877e-03,-5.228308145888149738e-04,-6.587424781173467636e-03,5.745487287640571594e-04,1.211771462112665176e-02,5.221885628998279572e-03,1.436163857579231262e-02
5.633135326206684113e-03,6.212597247213125229e-03,2.520490670576691628e-03,9.397161193192005157e-03,-1.771457842551171780e-03,1.302339043468236923e-02,8.668794296681880951e-03,8.180595003068447113e-03,9.673061780631542206e-03
4.935662262141704559e-03,-2.163519337773323059e-02,-8.168039843440055847e-03,6.763606797903776169e-03,-1.658726297318935394e-02,3.386857570149004459e-04,2.263088524341583252e-02,1.719717867672443390e-02,-3.079193877056241035e-03
1.057167816907167435e-02,3.961459733545780182e-03,1.261462178081274033e-02,4.411332309246063232e-03,-2.724487520754337311e-02,5.824831780046224594e-03,-1.214045472443103790e-02,-1.941122347488999367e-03,-9.578994358889758587e-04
-1.233503315597772598e-02,-3.833087533712387085e-02,-1.461256993934512138e-03,-2.520108036696910858e-02,2.714254660531878471e-03,1.938888989388942719e-02,1.086024381220340729e-02,-6.068190094083547592e-03,1.286064460873603821e-02
-1.904291100800037384e-02,-2.424126863479614258e-02,-2.308100834488868713e-02,-1.910034380853176117e-02,-1.019369438290596008e-02,-3.290199488401412964e-02,9.011130779981613159e-03,-3.580968081951141357e-02,-3.580188378691673279e-02
-3.254109621047973633e-02,-1.186465471982955933e-02,1.617939770221710205e-02,-2.341522090137004852e-02,-2.556649735197424889e-03,-1.059692725539207458e-02,-2.825606614351272583e-02,-1.122128125280141830e-02,-1.357770711183547974e-02
-1.771248877048492432e-03,-9.528872556984424591e-03,-2.525595482438802719e-03,-2.927986159920692444e-02,5.069633480161428452e-03,6.726385094225406647e-03,1.085116621106863022e-02,-4.755394998937845230e-03,9.323936887085437775e-03
7.165539544075727463e-03,-2.057239785790443420e-02,-1.015863846987485886e-02,-6.729898042976856232e-03,4.545745905488729477e-03,3.595618065446615219e-03,5.261285696178674698e-03,2.053276076912879944e-02,3.082437813282012939e-02
-2.642826177179813385e-03,5.521099548786878586e-03,-3.939889371395111084e-03,-5.346975289285182953e-03,1.826770231127738953e-02,-4.926504101604223251e-03,-1.026933663524687290e-03,3.281407291069626808e-03,-5.788010545074939728e-03
-2.171688526868820190e-02,-3.175729885697364807e-03,7.128178840503096581e-04,-1.944032683968544006e-02,1.138968579471111298e-02,1.579816080629825592e-02,-1.182810310274362564e-02,-6.061890162527561188e-03,1.159504521638154984e-02
2.033804776147007942e-03,-1.749738119542598724e-02,-1.259903237223625183e-02,-8.314305916428565979e-03,3.869408508762717247e-03,1.645871205255389214e-03,1.894613355398178101e-02,2.160836383700370789e-02,1.635204255580902100e-02
-1.120244432240724564e-02,-7.421234156936407089e-03,-1.422404590994119644e-02,-5.032794550061225891e-03,-5.915426649153232574e-03,8.045919239521026611e-04,-2.720715478062629700e-02,-1.696189120411872864e-02,-2.354368381202220917e-02
7.612768094986677170e-04,-1.864047371782362461e-04,-1.246285252273082733e-02,1.116238068789243698e-02,4.399040341377258301e-02,1.771117933094501495e-02,1.687249355018138885e-02,-4.407649859786033630e-03,-1.310782827204093337e-04
-1.711948961019515991e-02,-7.348392624408006668e-03,2.365146065130829811e-03,-1.281104702502489090e-02,1.037767902016639709e-02,1.487680710852146149e-02,-3.163000568747520447e-02,-1.977208256721496582e-02,3.476339858025312424e-03
-1.506264554336667061e-03,1.164015103131532669e-02,1.536124851554632187e-03,-9.812121279537677765e-03,-1.268636784516274929e-03,2.392180496826767921e-03,2.202966716140508652e-03,1.091917790472507477e-02,8.297533728182315826e-03
1.111254375427961349e-02,1.169518381357192993e-02,2.216739812865853310e-03,-1.439448166638612747e-02,3.674900159239768982e-02,-1.233149319887161255e-03,1.602310128509998322e-02,-3.144619613885879517e-02,-1.396806724369525909e-02
1.930663175880908966e-02,-3.651020349934697151e-03,5.818173754960298538e-03,-3.929889760911464691e-03,3.343365620821714401e-03,-1.001641852781176567e-03,1.672423817217350006e-02,-7.020009681582450867e-03,-3.813978517428040504e-03
6.636987673118710518e-04,-7.611364591866731644e-03,-3.725657472386956215e-03,1.247396599501371384e-02,1.486880006268620491e-03,-1.622693263925611973e-03,-4.147592466324567795e-03,1.661600195802748203e-03,5.555645562708377838e-03
1.198627986013889313e-02,7.272021379321813583e-03,8.295006118714809418e-03,4.756734240800142288e-03,-1.672067306935787201e-02,4.650630056858062744e-03,5.655373912304639816e-03,7.436324376612901688e-04,-1.275806874036788940e-02
-1.427250634878873825e-02,-3.226226940751075745e-02,-5.050349980592727661e-03,-7.898328825831413269e-03,-2.029687725007534027e-02,-5.667978897690773010e-03,1.888452470302581787e-02,-6.836906541138887405e-03,5.528539884835481644e-03
-3.597145201638340950e-03,1.478981599211692810e-02,6.413579685613512993e-04,-1.878992840647697449e-02,-1.924771070480346680e-02,1.186531037092208862e-03,2.230912446975708008e-02,1.630994118750095367e-02,-1.469433540478348732e-03
5.593382287770509720e-03,-3.622980788350105286e-02,-1.008023694157600403e-02,-1.761512458324432373e-02,-6.056816317141056061e-03,-2.999135293066501617e-02,-2.053788304328918457e-02,-1.427760533988475800e-02,-1.230983249843120575e-02
1.168546034023165703e-03,-1.968991756439208984e-02,1.273930817842483521e-02,9.788088500499725342e-03,-1.032765582203865051e-02,-1.576372236013412476e-02,3.366318996995687485e-04,-1.315941475331783295e-02,-7.273869588971138000e-03
-1.527212932705879211e-02,-3.466712683439254761e-02,-9.636549279093742371e-03,-1.009592879563570023e-02,-1.214559189975261688e-02,-2.298018150031566620e-02,-2.900805091485381126e-03,-7.235128432512283325e-03,-9.055385366082191467e-03
-1.219975762069225311e-02,-9.105382487177848816e-03,-4.084831743966788054e-04,-1.542297285050153732e-02,-8.769242558628320694e-04,-1.678374223411083221e-02,1.463249232620000839e-02,-3.447003290057182312e-02,-6.082174833863973618e-03
-8.549640886485576630e-03,-9.177704341709613800e-03,6.551957223564386368e-03,-1.947984856087714434e-04,1.405337266623973846e-02,4.635183140635490417e-03,-4.976260941475629807e-03,3.519373759627342224e-02,1.280959509313106537e-02
-7.520939223468303680e-03,1.439048349857330322e-02,-1.770701841451227665e-03,2.713756076991558075e-02,2.261537313461303711e-02,1.211909111589193344e-02,1.749068684875965118e-02,1.723717432469129562e-03,-5.152164027094841003e-03
-8.562466129660606384e-03,1.426582038402557373e-02,6.230968516319990158e-03,5.223170295357704163e-02,-3.043361939489841461e-02,-3.932874277234077454e-02,-2.989033982157707214e-02,5.129963625222444534e-03,5.275720357894897461e-02
1.824500039219856262e-02,-2.571270987391471863e-02,8.401330560445785522e-03,-4.917690530419349670e-02,3.423620760440826416e-02,3.593082353472709656e-02,-9.545055218040943146e-03,-7.752459496259689331e-03,-1.037103217095136642e-02
-1.821178360842168331e-03,2.345923148095607758e-02,1.917928602779284120e-05,8.345954120159149170e-03,1.492681540548801422e-02,-2.666437532752752304e-03,-8.866749703884124756e-03,-1.119483541697263718e-02,-4.677139222621917725e-03
1.205634325742721558e-02,-1.845645951107144356e-03,-4.706661682575941086e-03,1.954136230051517487e-02,1.006939355283975601e-02,1.770435948856174946e-03,1.189725287258625031e-02,9.820666164159774780e-03,1.034686900675296783e-02
1.733461767435073853e-02,1.365444064140319824e-02,-1.742864493280649185e-03,1.925833895802497864e-02,5.343439988791942596e-03,-3.498446196317672729e-03,4.433396272361278534e-03,-8.119351230561733246e-03,-5.306176375597715378e-03
2.307504415512084961e-03,6.277677603065967560e-03,-3.699914086610078812e-03,2.842105925083160400e-03,2.831676602363586426e-02,1.714590378105640411e-02,8.946628309786319733e-03,-4.060798382852226496e-04,-5.513288546353578568e-03
7.164517417550086975e-03,-4.858064465224742889e-03,4.768342245370149612e-03,-2.679736120626330376e-03,-1.774692907929420471e-02,-1.787518151104450226e-02,-6.610854063183069229e-03,-2.186246588826179504e-02,-5.606037098914384842e-03
-8.535767905414104462e-03,-1.760745048522949219e-02,9.792433120310306549e-03,-9.181339293718338013e-03,-9.574617142789065838e-04,2.327843010425567627e-02,-3.792497329413890839e-03,-1.837321929633617401e-02,1.333603286184370518e-03
3.144960850477218628e-03,2.487844787538051605e-02,1.143457274883985519e-02,2.845766954123973846e-02,3.284250572323799133e-02,4.454652313143014908e-03,8.685525506734848022e-03,5.978675471851602197e-05,1.215393189340829849e-02
-2.235953696072101593e-03,5.981897469609975815e-03,-1.509169931523501873e-03,-1.869042217731475830e-02,-1.145476661622524261e-02,1.036097388714551926e-02,-2.720566280186176300e-02,-4.692719783633947372e-03,-1.395326573401689529e-02
1.979068480432033539e-02,1.356935501098632812e-02,8.137195371091365814e-03,-1.194612309336662292e-02,1.844163425266742706e-02,3.843578323721885681e-02,1.920383237302303314e-02,1.947202347218990326e-02,1.463261712342500687e-02
7.521999068558216095e-03,1.406954415142536163e-02,1.358279120177030563e-02,-1.346993958577513695e-03,3.456152975559234619e-03,9.735178202390670776e-03,-6.230634637176990509e-03,2.258307859301567078e-02,-1.658231602050364017e-03
3.957265871576964855e-04,-6.056393496692180634e-03,-2.117043361067771912e-02,-1.172499824315309525e-02,-5.180715117603540421e-03,-2.010635845363140106e-02,-9.752254933118820190e-03,-5.304832011461257935e-03,-1.560730300843715668e-02
1.725246757268905640e-02,2.450482919812202454e-02,7.547778543084859848e-03,2.127165533602237701e-02,1.053284853696823120e-02,1.548275072127580643e-02,5.575000774115324020e-03,5.737228319048881531e-03,7.642375305294990540e-03
-2.067932859063148499e-02,-3.562222421169281006e-02,-2.093804441392421722e-02,-4.114654846489429474e-03,-2.934978716075420380e-02,-1.614710316061973572e-02,-1.838052272796630859e-02,-2.253631316125392914e-02,-3.246195986866950989e-02
1.008673687465488911e-03,2.310838177800178528e-02,5.467348732054233551e-03,1.735918596386909485e-02,2.793605672195553780e-03,-5.566215142607688904e-03,-6.605235394090414047e-03,1.554070692509412766e-02,3.159504616633057594e-03
-1.463010790757834911e-03,-7.284956984221935272e-03,4.697597119957208633e-03,-6.741848308593034744e-03,1.575451278768014163e-05,1.105821938836015761e-04,9.706540033221244812e-03,-2.492429688572883606e-03,-4.397683776915073395e-03
-4.231401719152927399e-03,1.085804961621761322e-02,-3.202965483069419861e-03,4.955522343516349792e-02,6.257968489080667496e-03,1.530764438211917877e-02,-5.962035618722438812e-03,2.702939091250300407e-03,2.492210268974304199e-02
-8.576347492635250092e-03,4.047536849975585938e-02,-1.237453147768974304e-02,3.244958072900772095e-02,2.687257074285298586e-04,-1.136913988739252090e-02,-4.234471358358860016e-03,7.615080568939447403e-03,-2.025534864515066147e-03
1.329378690570592880e-02,2.191266044974327087e-02,-1.275168918073177338e-02,-4.489825572818517685e-03,1.410579122602939606e-02,2.283180365338921547e-03,3.714370541274547577e-03,7.916453294456005096e-03,-3.081919159740209579e-03
-9.932715445756912231e-03,6.227179896086454391e-03,-6.666167173534631729e-03,3.651564195752143860e-02,-4.164906963706016541e-02,-1.375736016780138016e-02,-1.806098222732543945e-02,1.176210399717092514e-02,3.162427246570587158e-02
-1.547216344624757767e-02,1.018606964498758316e-02,-2.662516431882977486e-03,5.600181967020034790e-02,-4.980266094207763672e-03,-2.303595887497067451e-03,2.100287005305290222e-03,-1.688378048129379749e-03,1.357858255505561829e-02
-4.418765660375356674e-03,-5.794379860162734985e-03,6.550668273121118546e-03,4.796012304723262787e-03,-1.007442269474267960e-02,5.570153705775737762e-03,-1.473806239664554596e-02,-9.560392238199710846e-03,-1.796310883946716785e-03
-1.221571024507284164e-02,1.880145282484591007e-03,4.953470546752214432e-03,1.024131011217832565e-02,-2.917530247941613197e-03,4.449507687240839005e-03,4.638502432499080896e-04,4.130074754357337952e-03,6.721510086208581924e-03
6.408391054719686508e-03,-9.081176482141017914e-03,1.090709026902914047e-02,2.494401112198829651e-02,5.723555106669664383e-03,2.272022888064384460e-02,1.018658187240362167e-02,1.365967467427253723e-02,1.999280415475368500e-02
-4.691698122769594193e-03,-6.718785502016544342e-03,-6.426458247005939484e-03,5.976809188723564148e-03,8.741179481148719788e-04,-4.345512017607688904e-03,1.374747604131698608e-02,-8.733216673135757446e-04,-7.861355319619178772e-03
-1.789505593478679657e-02,-2.238957025110721588e-02,-2.213013358414173126e-02,6.563112256117165089e-04,-8.949961513280868530e-03,-2.420836500823497772e-02,-2.447938313707709312e-04,-2.138604596257209778e-02,-1.439732406288385391e-02
1.877413014881312847e-03,7.702759932726621628e-03,4.755520261824131012e-03,1.396633405238389969e-02,3.307885723188519478e-03,-1.498707011342048645e-02,6.033751182258129120e-03,6.392051000148057938e-03,-3.201742423698306084e-03
1.134444493800401688e-02,1.676653139293193817e-02,-7.536089513450860977e-03,2.878795005381107330e-02,9.007524349726736546e-04,7.151226978749036789e-03,3.699075803160667419e-02,8.201810531318187714e-03,5.440861568786203861e-04
-1.115736737847328186e-02,7.201900240033864975e-03,-8.343849331140518188e-03,-3.794720768928527832e-02,8.002678514458239079e-04,5.907704471610486507e-04,-8.409354835748672485e-03,-1.325516216456890106e-02,-6.563311442732810974e-03
1.000036112964153290e-02,1.096849702298641205e-02,6.291494355536997318e-04,4.726975411176681519e-02,-1.125081628561019897e-02,-5.037042777985334396e-03,-1.357131358236074448e-02,1.965218223631381989e-02,2.225176803767681122e-02
1.497605163604021072e-02,1.481779385358095169e-02,9.749039076268672943e-03,1.314184814691543579e-02,1.513118669390678406e-02,3.417368512600660324e-03,-1.242835260927677155e-02,2.036945335566997528e-02,1.027036830782890320e-02
1.587217091582715511e-03,5.190891679376363754e-03,1.703080721199512482e-03,1.098108477890491486e-03,-2.740758238360285759e-03,-9.785196743905544281e-04,-1.607562415301799774e-03,7.206416223198175430e-03,-3.247811691835522652e-03
-5.177241284400224686e-03,3.159955376759171486e-03,-5.918995011597871780e-03,-2.788737416267395020e-03,-3.782194107770919800e-02,-3.050551004707813263e-02,-3.892036154866218567e-02,-2.448791451752185822e-02,-3.656494989991188049e-02
1.250919327139854431e-02,-1.207172032445669174e-02,-1.764048449695110321e-02,2.333361189812421799e-03,3.078345907852053642e-03,-2.027836069464683533e-02,8.298712782561779022e-03,-1.586089492775499821e-03,-2.572447527199983597e-03
-1.345315668731927872e-02,-4.487779736518859863e-02,-2.885588258504867554e-02,-2.232602611184120178e-02,-2.553459256887435913e-02,-1.156580448150634766e-02,-1.647772453725337982e-02,-3.915422596037387848e-03,1.113901147618889809e-03
1.070160185918211937e-03,-3.112780861556529999e-03,7.224619854241609573e-03,-1.428091316483914852e-03,4.546956345438957214e-02,1.825433038175106049e-02,2.045888686552643776e-03,-1.133622252382338047e-03,8.722913451492786407e-03
2.049802057445049286e-02,1.779566705226898193e-02,9.796347469091415405e-03,5.075913853943347931e-03,1.131963729858398438e-02,1.482565607875585556e-02,1.207035128027200699e-02,8.886436000466346741e-03,1.744519174098968506e-02
-1.514444500207901001e-02,5.507711321115493774e-03,6.943081039935350418e-03,8.567892946302890778e-03,2.631440199911594391e-02,1.401386223733425140e-02,-1.407943665981292725e-02,-2.068475447595119476e-02,7.980093359947204590e-03
3.634921833872795105e-02,4.084666818380355835e-02,3.190441429615020752e-02,-7.283923681825399399e-03,7.965211756527423859e-03,3.204203024506568909e-02,-1.430433429777622223e-02,1.325461897067725658e-03,2.750662900507450104e-02
3.758725710213184357e-03,6.519191083498299122e-04,-2.015733346343040466e-02,-2.009406313300132751e-02,6.202740222215652466e-02,-1.320475805550813675e-02,-1.360635459423065186e-02,-1.459925994277000427e-02,-1.560277398675680161e-02
4.308032337576150894e-03,1.300752349197864532e-02,8.531739935278892517e-03,2.304171584546566010e-02,1.111652608960866928e-02,9.650323539972305298e-03,1.642112992703914642e-02,1.280430797487497330e-02,1.406797440722584724e-03
8.240556344389915466e-03,7.031398708932101727e-04,1.686387695372104645e-02,-1.162209175527095795e-02,2.600981108844280243e-02,-2.677846001461148262e-03,-1.429321616888046265e-02,3.994971979409456253e-03,-8.934416808187961578e-03
3.696002066135406494e-03,5.503267981112003326e-03,4.322985187172889709e-03,2.553690457716584206e-03,1.915191859006881714e-02,2.981987409293651581e-02,-5.027788225561380386e-03,1.693711988627910614e-02,2.631111815571784973e-02
