2.388994097709655762e-01,2.154582887887954712e-01,1.559067219495773315e-01,1.891485750675201416e-01,2.151984125375747681e-01,2.040891647338867188e-01,1.747176796197891235e-01,1.468306630849838257e-01,2.050622552633285522e-01
1.292693708091974258e-02,-5.935806781053543091e-03,3.028148319572210312e-03,1.213114988058805466e-02,6.105031445622444153e-02,2.325200289487838745e-02,1.564425975084304810e-02,1.870928145945072174e-02,7.054603099822998047e-02
2.752213925123214722e-02,9.137790650129318237e-03,1.169202569872140884e-02,5.422785133123397827e-02,2.106146700680255890e-02,3.374170884490013123e-02,3.043178841471672058e-02,2.972919680178165436e-02,4.275240376591682434e-02
9.371527470648288727e-03,7.504241657443344593e-04,1.240124111063778400e-03,-1.131793577224016190e-02,-5.278871860355138779e-03,-3.124981001019477844e-02,4.760996671393513680e-04,-1.648478582501411438e-02,6.744670681655406952e-04
2.774103358387947083e-02,-5.747254472225904465e-03,-1.487074140459299088e-02,3.265592968091368675e-03,2.163593843579292297e-02,-3.038746491074562073e-02,1.992162317037582397e-03,1.372214127331972122e-02,-1.268246769905090332e-02
7.914233952760696411e-03,-1.395846996456384659e-02,1.310605742037296295e-02,1.765307225286960602e-02,1.157866697758436203e-02,1.566085405647754669e-02,1.692226715385913849e-02,-8.633326739072799683e-03,-2.326527424156665802e-02
-2.332554943859577179e-02,3.387773875147104263e-03,1.693861745297908783e-02,-1.775361038744449615e-02,-5.723060667514801025e-02,3.465624526143074036e-02,-2.628126554191112518e-02,-9.915812872350215912e-03,4.547611624002456665e-02
-2.300813980400562286e-02,-1.675271801650524139e-02,-8.218079060316085815e-02,-7.747977226972579956e-02,-5.758783593773841858e-02,-5.245266482234001160e-02,-5.032676085829734802e-02,-5.756769329309463501e-02,-5.429027229547500610e-02
2.110238745808601379e-02,1.376166660338640213e-02,-1.139444764703512192e-03,1.471857656724750996e-03,-2.399875596165657043e-02,-1.246605883352458477e-03,-2.738885395228862762e-02,-4.159535467624664307e-02,-9.443656541407108307e-03
6.223085895180702209e-02,4.148306325078010559e-02,5.543169006705284119e-02,8.234415948390960693e-02,6.909956037998199463e-02,1.141776964068412781e-01,6.113533675670623779e-02,7.338623702526092529e-02,6.389497965574264526e-02
-1.423573959618806839e-02,-8.357763290405273438e-03,-1.694405823945999146e-02,-1.024140883237123489e-02,-7.951286435127258301e-02,-3.234126791357994080e-02,-1.926530711352825165e-02,-3.079752624034881592e-02,-3.332269936800003052e-02
1.246430817991495132e-02,5.661409348249435425e-02,3.852707520127296448e-02,3.958198428153991699e-02,4.187092650681734085e-03,4.918395355343818665e-02,2.307297661900520325e-02,-2.953183837234973907e-02,2.960192970931529999e-02
6.216260418295860291e-02,4.383912682533264160e-02,-2.022699825465679169e-02,4.538111016154289246e-02,6.850180029869079590e-02,3.751024231314659119e-02,5.082995817065238953e-02,2.745437622070312500e-02,-3.425849834457039833e-03
9.380969218909740448e-03,2.196710743010044098e-02,4.566840827465057373e-03,-7.426257361657917500e-04,-1.960764266550540924e-02,-1.066706981509923935e-02,9.587129461579024792e-04,-2.199078910052776337e-03,-1.258469279855489731e-02
7.183312438428401947e-03,2.635058015584945679e-03,-3.952567651867866516e-02,-1.396140456199645996e-02,4.571865499019622803e-02,1.894209533929824829e-02,3.264858154579997063e-03,1.095060608349740505e-03,7.172696292400360107e-03
1.248290855437517166e-02,-4.595060274004936218e-02,1.782391220331192017e-02,3.203935921192169189e-02,-1.350263878703117371e-02,1.926992204971611500e-03,-1.674118824303150177e-02,-6.407960783690214157e-03,8.177201263606548309e-03
-1.376509368419647217e-01,-1.494315713644027710e-01,-6.104100123047828674e-02,-1.428502202033996582e-01,-1.468639671802520752e-01,-1.543291360139846802e-01,-1.513819694519042969e-01,-1.029548719525337219e-01,-9.538294374942779541e-02
-2.937451377511024475e-02,-2.147171273827552795e-02,-3.219683654606342316e-03,-6.306077539920806885e-02,-5.563975125551223755e-02,-5.853132531046867371e-02,-7.755245268344879150e-02,-2.079480327665805817e-02,-7.898372597992420197e-03
1.688990294933319092e-01,1.136055961251258850e-01,1.359684765338897705e-01,1.990395039319992065e-01,1.865536570549011230e-01,1.570565551519393921e-01,1.087056845426559448e-01,1.454480588436126709e-01,1.104147136211395264e-01
-1.042044907808303833e-02,-2.159466780722141266e-02,-5.739710479974746704e-02,-4.264718666672706604e-02,-3.764897212386131287e-02,-5.163399875164031982e-02,2.596304379403591156e-02,-1.660577021539211273e-02,-3.128122538328170776e-02
-8.069503121078014374e-03,8.185611106455326080e-03,-4.878345131874084473e-02,-2.477857284247875214e-03,9.130079299211502075e-03,1.091105397790670395e-03,8.756766095757484436e-03,-2.811015583574771881e-02,-2.714111283421516418e-02
1.767790131270885468e-02,7.643291354179382324e-02,5.468987394124269485e-03,4.382621496915817261e-02,3.723355755209922791e-02,1.801013760268688202e-02,5.155041813850402832e-02,1.550139277242124081e-03,3.926014527678489685e-02
-1.471250690519809723e-02,-1.367601007223129272e-02,-1.447918917983770370e-02,-4.091881681233644485e-03,7.995183579623699188e-03,1.093563996255397797e-02,1.230914704501628876e-02,-1.657562144100666046e-02,1.873480342328548431e-02
2.841918729245662689e-02,2.320521976798772812e-03,2.414210885763168335e-02,4.876147489994764328e-03,2.636892953887581825e-03,-2.668164903298020363e-03,-6.876403931528329849e-03,-1.956003345549106598e-02,4.878076724708080292e-03
4.722060693893581629e-04,-1.622889563441276550e-02,-4.133554175496101379e-04,2.875613048672676086e-02,3.177162026986479759e-03,-3.822840051725506783e-03,-2.656661672517657280e-03,9.087913669645786285e-03,-3.823284804821014404e-02
-2.074519395828247070e-01,-2.524774968624114990e-01,-2.614457607269287109e-01,-2.108714133501052856e-01,-2.074888646602630615e-01,-2.175210714340209961e-01,-2.573770582675933838e-01,-2.338993847370147705e-01,-2.529182136058807373e-01
8.373108692467212677e-03,7.937865704298019409e-02,5.447381362318992615e-02,5.165494978427886963e-02,4.986066743731498718e-02,4.058327525854110718e-02,7.800295948982238770e-02,3.370820358395576477e-02,8.200853317975997925e-02
7.113043963909149170e-02,3.953469544649124146e-02,1.901912689208984375e-02,8.796192705631256104e-02,8.393963426351547241e-02,4.479086399078369141e-02,2.045526728034019470e-02,1.516815554350614548e-02,2.538154600188136101e-03
-7.043389137834310532e-03,-7.800976186990737915e-02,-6.999170035123825073e-02,-1.981200836598873138e-02,-5.774729698896408081e-02,-3.042232990264892578e-02,-1.760180480778217316e-02,-2.127283066511154175e-02,-3.604772686958312988e-02
-3.302857279777526855e-02,-1.168110407888889313e-02,4.696048796176910400e-03,-2.036438556388020515e-03,3.632524516433477402e-03,3.088291175663471222e-02,2.815773338079452515e-02,-1.733198016881942749e-02,2.754506468772888184e-02
2.095753513276576996e-02,-5.352487415075302124e-02,2.272941917181015015e-02,4.440994467586278915e-03,6.113400682806968689e-03,2.424665167927742004e-02,2.792002633213996887e-03,-2.541747130453586578e-02,-2.035745419561862946e-02
-2.388170454651117325e-03,8.671323768794536591e-03,-2.989236079156398773e-02,1.626405306160449982e-02,-9.658634662628173828e-03,1.664095744490623474e-02,3.345951554365456104e-04,-3.027962287887930870e-03,3.831358393654227257e-03
-1.370407082140445709e-02,-1.671644672751426697e-02,-4.904549568891525269e-03,1.078546512871980667e-02,2.694326080381870270e-02,1.205596327781677246e-02,-3.035088628530502319e-02,4.487478360533714294e-02,-8.742273785173892975e-03
1.971026882529258728e-02,-2.858771942555904388e-03,2.767588198184967041e-02,-1.982052065432071686e-02,-1.438451185822486877e-02,-2.627566643059253693e-02,1.127677690237760544e-02,-3.205563174560666084e-03,-4.312218166887760162e-03
-7.801372557878494263e-04,3.906136006116867065e-02,3.630711510777473450e-02,6.941304076462984085e-03,3.297514468431472778e-02,6.059736385941505432e-02,5.196493864059448242e-02,4.598845727741718292e-03,1.096996106207370758e-02
-7.050876156426966190e-04,-6.059122970327734947e-04,6.728873588144779205e-03,2.888173423707485199e-02,1.317487284541130066e-02,3.853136301040649414e-02,5.046232603490352631e-03,6.149184890091419220e-03,9.808355011045932770e-03
2.574241533875465393e-02,-1.647960743866860867e-03,-3.851182758808135986e-02,-1.909027248620986938e-02,-3.972706198692321777e-02,-5.348554626107215881e-02,-3.375916182994842529e-02,-1.209422573447227478e-02,-2.954802289605140686e-02
-2.137059113010764122e-03,-3.567231819033622742e-02,3.003643453121185303e-02,-9.605890139937400818e-03,-1.141002960503101349e-02,1.262777368538081646e-03,2.799686416983604431e-02,-1.942668110132217407e-02,-3.039096482098102570e-03
3.039434924721717834e-02,4.040733724832534790e-02,3.711081296205520630e-02,8.490924537181854248e-02,7.397723942995071411e-02,7.866571098566055298e-02,3.054789826273918152e-02,2.814602293074131012e-02,1.356919948011636734e-02
3.587901883292943239e-04,-1.611080393195152283e-02,-1.612749136984348297e-02,-5.004716571420431137e-03,-5.879753269255161285e-03,1.498431898653507233e-02,-6.202011182904243469e-02,1.859958656132221222e-02,-1.206463854759931564e-02
2.628416987136006355e-03,3.496180521324276924e-03,1.243238430470228195e-02,3.165932605043053627e-03,8.709323010407388210e-04,4.629459232091903687e-03,-1.390430238097906113e-02,1.610420271754264832e-02,-6.354196462780237198e-03
-2.299770712852478027e-02,-1.339047402143478394e-02,1.522160787135362625e-02,-5.548225090024061501e-05,2.409308589994907379e-02,-7.354350760579109192e-03,6.645770627073943615e-04,-2.092660404741764069e-02,-1.761952601373195648e-02
1.397553365677595139e-03,6.424625869840383530e-03,-1.081186532974243164e-02,-1.679250039160251617e-02,2.127321623265743256e-02,1.861347700469195843e-04,7.794376928359270096e-03,1.465210039168596268e-02,-3.649735008366405964e-04
-1.709493398666381836e-01,-1.650828123092651367e-01,-1.740645319223403931e-01,-2.082095891237258911e-01,-2.346841692924499512e-01,-2.079064249992370605e-01,-1.949348002672195435e-01,-2.424966245889663696e-01,-1.996340006589889526e-01
-2.419892884790897369e-02,-2.409790875390172005e-03,2.008738182485103607e-02,3.068243386223912239e-03,-3.615061566233634949e-02,-2.140081301331520081e-02,-8.965061977505683899e-03,-1.589847728610038757e-02,3.610889613628387451e-02
-4.140971228480339050e-02,-4.683476686477661133e-02,-1.662353798747062683e-02,-4.246102273464202881e-02,-3.711411729454994202e-02,-6.788429617881774902e-02,-1.061124652624130249e-01,-4.781886190176010132e-02,-4.358586296439170837e-02
-8.656521327793598175e-03,2.135891001671552658e-03,3.506650449708104134e-03,-4.627375304698944092e-02,-4.831793252378702164e-03,-1.366416807286441326e-03,-1.817221380770206451e-02,4.228015244007110596e-02,-4.286062344908714294e-02
5.168057978153228760e-02,4.432635381817817688e-03,3.211302310228347778e-02,6.991250067949295044e-02,3.599112480878829956e-02,-4.436899907886981964e-03,4.957774654030799866e-02,1.802339032292366028e-02,-1.856381259858608246e-02
2.774848602712154388e-02,1.959379017353057861e-02,1.577878557145595551e-02,2.168709225952625275e-02,-5.766241345554590225e-03,9.193931706249713898e-03,-2.231258340179920197e-02,-4.929696768522262573e-02,-3.655588999390602112e-02
2.383198589086532593e-02,-1.409306004643440247e-02,-1.183234341442584991e-02,-6.301621324382722378e-04,5.319971591234207153e-02,-1.342597976326942444e-02,1.037323614582419395e-03,-3.183348476886749268e-02,3.706159259309060872e-05
-1.418875809758901596e-02,2.293622307479381561e-02,-1.807335019111633301e-02,-6.199994124472141266e-03,-2.096979692578315735e-02,-2.643248997628688812e-02,2.022320171818137169e-03,2.212344482541084290e-02,1.379101909697055817e-02
6.884671747684478760e-04,-7.789478637278079987e-03,2.225595526397228241e-02,3.640251467004418373e-03,3.178299963474273682e-02,2.031427249312400818e-02,-4.713568836450576782e-03,-1.958963274955749512e-02,2.013788791373372078e-03
9.680159389972686768e-02,1.256921291351318359e-01,1.385521888732910156e-01,1.152437776327133179e-01,1.335158795118331909e-01,1.166685745120048523e-01,1.210204288363456726e-01,1.067332774400711060e-01,7.680380344390869141e-02
-4.359198361635208130e-02,-3.499837592244148254e-02,-1.029552239924669266e-02,4.752134904265403748e-03,-3.845136240124702454e-02,-4.893174767494201660e-02,-2.693784050643444061e-02,-2.992882579565048218e-02,-2.470409311354160309e-02
8.899607509374618530e-02,1.563334316015243530e-01,1.458512991666793823e-01,9.444109350442886353e-02,1.715192794799804688e-01,1.421367377042770386e-01,5.119236186146736145e-02,1.125342622399330139e-01,1.782803088426589966e-01
6.848629564046859741e-02,2.230988629162311554e-02,3.904433548450469971e-02,3.054711595177650452e-02,4.994608834385871887e-02,4.335270822048187256e-02,-2.434415929019451141e-02,1.514319051057100296e-02,3.746443614363670349e-02
2.866913937032222748e-02,3.096233867108821869e-02,1.067442167550325394e-02,5.369291640818119049e-03,2.286707237362861633e-02,4.089806228876113892e-02,6.549219042062759399e-02,3.502818942070007324e-02,4.091308638453483582e-02
5.177951976656913757e-02,4.830482602119445801e-02,2.622921206057071686e-02,1.750471256673336029e-02,5.676617845892906189e-02,3.591400757431983948e-02,8.867299184203147888e-03,2.410318702459335327e-02,-5.722508300095796585e-03
2.727249637246131897e-03,3.792170202359557152e-03,6.671011447906494141e-03,-1.099010370671749115e-02,1.282939221709966660e-02,-1.587162166833877563e-02,-3.412492573261260986e-03,-3.056798363104462624e-03,4.300544038414955139e-03
1.225340086966753006e-02,-1.978620328009128571e-02,1.753040216863155365e-02,-1.139151025563478470e-02,-2.276659943163394928e-02,-4.923055414110422134e-03,-9.305883198976516724e-03,6.749983876943588257e-02,-3.715034574270248413e-03
-3.463715687394142151e-02,-1.847426057793200016e-03,-1.540243625640869141e-02,2.404299750924110413e-02,-5.728333257138729095e-03,-4.563651978969573975e-03,1.802852936089038849e-02,-7.067245431244373322e-03,5.194616504013538361e-03
1.471892297267913818e-01,1.062422469258308411e-01,1.288922876119613647e-01,1.543187499046325684e-01,1.613927334547042847e-01,1.830134093761444092e-01,5.818522348999977112e-02,1.156434938311576843e-01,1.316636949777603149e-01
-5.506697297096252441e-02,-4.099451377987861633e-02,-1.633461378514766693e-02,-4.279349371790885925e-02,-5.105597153306007385e-02,-5.982060357928276062e-02,-6.008363515138626099e-02,-6.025237217545509338e-02,1.668870798312127590e-03
-6.509268283843994141e-02,-5.137770250439643860e-02,-6.303691864013671875e-02,1.874467916786670685e-02,-1.230517309159040451e-02,-5.712532997131347656e-02,-3.689756384119391441e-03,-1.673047617077827454e-02,-8.097156882286071777e-03
-6.515532266348600388e-03,8.468559943139553070e-03,3.299493715167045593e-02,4.864906892180442810e-03,1.769813522696495056e-02,-2.316219359636306763e-02,-2.524138800799846649e-02,5.437884852290153503e-02,-1.354813296347856522e-02
4.171307664364576340e-03,-7.050941232591867447e-03,-1.125608105212450027e-02,4.057472571730613708e-02,2.071607857942581177e-02,1.423991098999977112e-02,-1.526498515158891678e-02,-7.719272747635841370e-03,-8.972972282208502293e-04
-2.345850877463817596e-02,2.692950656637549400e-03,-2.974001504480838776e-02,-3.553156927227973938e-02,-1.345944125205278397e-02,-6.587795913219451904e-02,-3.070316091179847717e-02,-1.796596124768257141e-02,-4.383423551917076111e-02
-1.404101587831974030e-02,1.963246846571564674e-03,1.392643339931964874e-02,2.042150869965553284e-02,1.962766423821449280e-02,-2.610172145068645477e-02,-1.449648849666118622e-02,1.345006469637155533e-02,-2.594808489084243774e-02
-4.629484377801418304e-03,-1.256824657320976257e-02,-8.194321766495704651e-03,-1.147390343248844147e-03,-2.650128304958343506e-02,2.812290005385875702e-02,8.825176395475864410e-03,2.185143996030092239e-03,-7.323175668716430664e-04
3.206318942829966545e-03,1.476751361042261124e-02,7.336629554629325867e-03,2.645450877025723457e-03,-8.661839179694652557e-03,-1.359666045755147934e-02,2.315406873822212219e-02,3.362669050693511963e-02,1.374398125335574150e-03
1.177514903247356415e-02,4.815930873155593872e-02,2.528408542275428772e-02,-1.495478861033916473e-02,5.906919762492179871e-02,3.130525350570678711e-03,3.093851730227470398e-02,3.433643281459808350e-02,-4.154366254806518555e-02
1.095561385154724121e-01,8.781445771455764771e-02,8.187588304281234741e-02,5.511568486690521240e-02,8.288010209798812866e-02,5.068739503622055054e-02,9.461601078510284424e-02,1.082146689295768738e-01,9.150110930204391479e-02
-9.599873423576354980e-02,-6.388404220342636108e-02,-4.936638101935386658e-02,-4.610523954033851624e-02,-5.492377653717994690e-02,-3.399518504738807678e-02,-5.945611000061035156e-02,-1.613093540072441101e-02,-3.621228411793708801e-02
-8.306765928864479065e-03,-2.336727082729339600e-02,1.177779980935156345e-03,4.754564166069030762e-02,-1.555600669234991074e-02,-2.784897945821285248e-02,2.778022922575473785e-02,9.395196102559566498e-03,-2.104804292321205139e-02
-1.861578039824962616e-02,3.600761666893959045e-02,-1.970313955098390579e-03,1.884062401950359344e-02,-1.887201517820358276e-02,-2.132271602749824524e-02,-7.895550807006657124e-04,-3.586925333365797997e-03,1.558539364486932755e-02
-4.865808784961700439e-02,-2.800769172608852386e-02,7.906300015747547150e-03,-3.153185918927192688e-02,-1.958158425986766815e-02,3.883228637278079987e-03,-7.487787399441003799e-03,1.379983848892152309e-03,-2.228172868490219116e-02
1.100208610296249390e-02,1.581829413771629333e-02,-8.125077933073043823e-03,-1.302229939028620720e-03,-9.721853770315647125e-03,1.969039905816316605e-03,-1.261758990585803986e-02,4.198068380355834961e-02,-2.504492737352848053e-02
-3.261775476858019829e-03,2.532774768769741058e-02,-9.786597453057765961e-03,-8.647860027849674225e-03,3.547982126474380493e-02,-7.421217858791351318e-03,-1.935049891471862793e-02,3.139100223779678345e-02,1.069313939660787582e-02
-1.744441874325275421e-02,-2.034897729754447937e-02,2.316002361476421356e-02,2.665099054866004735e-05,5.451644770801067352e-03,1.297106733545660973e-03,8.177417330443859100e-03,-2.284141443669795990e-02,3.541024634614586830e-03
-5.973046645522117615e-02,-8.916328102350234985e-02,-6.489475816488265991e-02,-7.107374817132949829e-02,-9.142410010099411011e-02,-8.037866652011871338e-02,-3.609618544578552246e-02,-5.854775011539459229e-02,-6.643793731927871704e-02
-9.661868214607238770e-02,-1.367462873458862305e-01,-1.008442565798759460e-01,-1.308146268129348755e-01,-1.609964817762374878e-01,-1.354474723339080811e-01,-1.076141521334648132e-01,-1.270062625408172607e-01,-1.264560222625732422e-01
1.106702834367752075e-01,1.140711233019828796e-01,1.275897026062011719e-01,9.160406887531280518e-02,1.958096772432327271e-01,1.128907278180122375e-01,4.444357752799987793e-02,1.106622442603111267e-01,1.540443897247314453e-01
-2.689710445702075958e-02,-9.755072183907032013e-03,1.090582553297281265e-02,-2.684522047638893127e-02,-1.261886022984981537e-02,-2.231795806437730789e-03,-2.734331786632537842e-02,-2.769728563725948334e-02,-2.030661702156066895e-02
-2.163345180451869965e-02,-1.999602280557155609e-02,2.973196469247341156e-02,-5.461867898702621460e-03,-1.332922559231519699e-02,-4.007079452276229858e-02,-2.732103131711483002e-02,-7.437351625412702560e-03,9.114766493439674377e-03
-2.388440631330013275e-02,1.983899995684623718e-02,2.361971139907836914e-02,-3.362874314188957214e-02,7.417368143796920776e-02,2.891381643712520599e-02,1.116353459656238556e-02,5.751002207398414612e-02,2.551745437085628510e-02
-6.667620618827641010e-04,2.365974796703085303e-04,4.082896921318024397e-04,1.410245615988969803e-02,3.375909104943275452e-02,-2.826759032905101776e-02,1.073788292706012726e-02,-6.547901313751935959e-03,3.802901506423950195e-02
8.140855468809604645e-03,-1.353586441837251186e-03,4.941505845636129379e-03,2.430347260087728500e-03,1.462531741708517075e-02,-7.308409549295902252e-03,-3.920384868979454041e-02,-1.121525652706623077e-02,4.652208182960748672e-03
-2.071083150804042816e-02,-1.664812676608562469e-02,-1.131378021091222763e-02,-3.449448943138122559e-02,-8.087683469057083130e-03,-1.239597797393798828e-02,1.318639796227216721e-02,-3.250421956181526184e-02,-3.121028281748294830e-02
-1.901171803474426270e-01,-1.891023069620132446e-01,-1.758683323860168457e-01,-2.032953947782516479e-01,-2.303647100925445557e-01,-2.119499742984771729e-01,-1.748518496751785278e-01,-1.620459109544754028e-01,-1.937673389911651611e-01
-2.975585125386714935e-02,-3.428179398179054260e-02,-5.787819623947143555e-02,-2.727502770721912384e-02,-3.002436831593513489e-02,-3.942672535777091980e-02,-3.333825990557670593e-02,-4.663180559873580933e-02,1.014767494052648544e-02
4.076983034610748291e-02,2.974115870893001556e-02,4.127963632345199585e-02,3.231570124626159668e-02,2.903495728969573975e-02,3.536521643400192261e-02,3.392226994037628174e-02,3.037442639470100403e-02,3.317671641707420349e-02
3.727331524714827538e-03,3.239149227738380432e-02,-7.133154198527336121e-03,2.747131511569023132e-02,1.852569729089736938e-02,6.209100130945444107e-03,3.835113719105720520e-02,7.282563950866460800e-03,-7.414868101477622986e-03
-8.198685012757778168e-03,-1.449426542967557907e-02,-1.414168253540992737e-02,3.817596007138490677e-03,-1.552778482437133789e-02,-7.831011712551116943e-02,4.019126761704683304e-03,-4.548725858330726624e-02,3.927640616893768311e-03
-4.574284702539443970e-02,-4.207437485456466675e-02,-4.413457214832305908e-02,-8.001352660357952118e-03,-2.467978745698928833e-02,-4.072173684835433960e-02,-5.289834365248680115e-02,5.804406479001045227e-03,-5.838793143630027771e-02
-7.316610310226678848e-03,5.699177458882331848e-02,1.183363376185297966e-03,-7.659933995455503464e-03,3.026364184916019440e-02,-1.725229062139987946e-02,-1.134750782512128353e-03,4.740878008306026459e-03,1.188862044364213943e-02
1.561439689248800278e-02,-8.613235317170619965e-03,4.585925489664077759e-03,-1.289063040167093277e-02,1.099662482738494873e-02,4.575991770252585411e-04,1.027988642454147339e-02,4.769260995090007782e-03,2.621602965518832207e-03
1.811434142291545868e-02,1.581134274601936340e-02,-1.203690841794013977e-02,2.227197960019111633e-02,4.649671539664268494e-02,1.329670939594507217e-02,-6.126946769654750824e-03,-2.525830827653408051e-02,-3.351049497723579407e-02
3.193379193544387817e-02,6.737718731164932251e-02,4.092220589518547058e-02,-7.093984168022871017e-04,4.355492070317268372e-02,4.474882408976554871e-02,-2.459617145359516144e-02,1.901334710419178009e-02,6.855133920907974243e-02
1.446777395904064178e-02,-4.898041859269142151e-02,-1.584961079061031342e-02,7.520772051066160202e-03,-5.305343121290206909e-02,-6.384681444615125656e-03,-2.139326184988021851e-02,-1.709961704909801483e-02,-1.752026006579399109e-02
1.386520415544509888e-01,1.711255311965942383e-01,1.581740081310272217e-01,1.231086328625679016e-01,1.910539567470550537e-01,1.558062136173248291e-01,9.553922712802886963e-02,1.599579155445098877e-01,1.047147139906883240e-01
-3.187245503067970276e-02,1.193429809063673019e-02,-6.108306115493178368e-04,4.045011103153228760e-02,-1.515856944024562836e-02,-1.856405660510063171e-02,-4.470013082027435303e-02,2.515350002795457840e-03,-1.835065893828868866e-02
1.197734475135803223e-02,-3.885208070278167725e-02,1.681681722402572632e-02,1.636959798634052277e-02,-2.005841396749019623e-02,1.762100309133529663e-02,-1.982004754245281219e-02,1.108518149703741074e-02,3.003901988267898560e-02
2.249177172780036926e-02,6.730580329895019531e-02,3.682555630803108215e-02,1.364514138549566269e-02,5.308626592159271240e-02,7.465644925832748413e-02,-2.515143714845180511e-03,4.937011748552322388e-02,1.094202417880296707e-02
1.735471561551094055e-02,7.157913874834775925e-03,-1.448856294155120850e-02,1.761380024254322052e-02,3.669164329767227173e-02,9.235558100044727325e-03,-8.731795242056250572e-04,2.140655182301998138e-02,3.754589334130287170e-02
-7.871340215206146240e-02,-1.396967470645904541e-01,-1.113246828317642212e-01,-8.467181771993637085e-02,-3.176693022251129150e-01,-1.442852318286895752e-01,-7.627812772989273071e-02,-1.562977582216262817e-01,-7.896094024181365967e-02
-9.117557108402252197e-02,-1.281139254570007324e-01,-1.129006519913673401e-01,-7.014431804418563843e-02,-3.722776174545288086e-01,-2.855395078659057617e-01,-9.933837503194808960e-02,-1.330928951501846313e-01,-6.749683618545532227e-02
-1.630117595195770264e-01,-1.648642867803573608e-01,-1.374091953039169312e-01,-1.742065399885177612e-01,-1.578495204448699951e-01,-1.585776656866073608e-01,-1.376181095838546753e-01,-1.466819047927856445e-01,-1.794873178005218506e-01
-4.890020936727523804e-02,-7.723987102508544922e-03,-6.084885075688362122e-02,-4.007884114980697632e-02,-1.177684962749481201e-02,-1.268326304852962494e-02,-3.305063024163246155e-02,-4.606979340314865112e-02,-2.526416815817356110e-02
-3.336468338966369629e-02,-4.365567117929458618e-02,-4.591064900159835815e-02,-1.386079844087362289e-02,-1.407724525779485703e-02,-4.674898087978363037e-02,-7.310863584280014038e-02,-4.247288405895233154e-02,-3.064245730638504028e-02
1.682070642709732056e-02,4.911946505308151245e-02,7.568416744470596313e-02,5.542581155896186829e-02,3.858574479818344116e-02,8.513673394918441772e-02,1.859173923730850220e-02,9.900052845478057861e-02,6.910695880651473999e-02
8.937994949519634247e-03,2.033525705337524414e-02,-3.945153579115867615e-02,3.879843279719352722e-03,-3.463259339332580566e-02,2.458083443343639374e-02,2.104283543303608894e-03,3.916825726628303528e-02,1.963266730308532715e-02
4.803954157978296280e-03,3.305346891283988953e-02,1.396886259317398071e-02,1.665075123310089111e-02,9.169871918857097626e-04,2.754020504653453827e-02,3.570237755775451660e-02,2.808715216815471649e-02,7.682040333747863770e-02
-2.477073483169078827e-02,-2.228143624961376190e-02,-2.714025415480136871e-02,-4.521371796727180481e-03,6.470831431215628982e-05,-1.877889852039515972e-03,-1.438522525131702423e-02,-7.039484102278947830e-03,-5.619631148874759674e-03
-1.237699296325445175e-02,-1.086287293583154678e-02,3.317622095346450806e-02,-7.928725332021713257e-03,1.648651435971260071e-03,-7.096950430423021317e-03,2.083513513207435608e-02,2.127331867814064026e-02,1.201958581805229187e-02
2.132589928805828094e-02,3.532450273633003235e-02,1.025861874222755432e-02,1.249449979513883591e-02,1.928017847239971161e-02,1.460945792496204376e-02,9.951237589120864868e-03,-4.234980326145887375e-03,-7.914257235825061798e-03
-9.889116138219833374e-02,-1.325410008430480957e-01,-1.006609201431274414e-01,-1.199157908558845520e-01,-1.530466377735137939e-01,-1.480891257524490356e-01,-1.359440535306930542e-01,-9.025445580482482910e-02,-1.189583763480186462e-01
4.673520848155021667e-02,5.404259264469146729e-02,1.342466846108436584e-02,1.463547348976135254e-02,3.752995654940605164e-02,-5.562355741858482361e-03,-1.090113166719675064e-02,-1.848306693136692047e-02,4.170253500342369080e-02
4.085941240191459656e-02,4.986530914902687073e-02,3.413469716906547546e-02,7.042223215103149414e-02,3.645880147814750671e-02,3.899453580379486084e-02,6.515073776245117188e-02,8.890914916992187500e-02,6.165944784879684448e-02
-9.717915952205657959e-02,-7.693955302238464355e-02,-6.426085531711578369e-02,-4.077256470918655396e-02,-6.629458814859390259e-02,-5.991903319954872131e-02,-3.626609966158866882e-02,-1.040984094142913818e-01,-2.869798429310321808e-02
4.310388863086700439e-02,2.521103061735630035e-02,1.257173903286457062e-02,8.656338788568973541e-03,1.475710887461900711e-02,4.111499339342117310e-02,3.420133516192436218e-02,2.108252234756946564e-02,-1.465668808668851852e-02
9.029621258378028870e-03,4.139194637537002563e-02,4.351076483726501465e-02,3.506794944405555725e-02,5.497732013463973999e-02,5.328006576746702194e-03,2.155173756182193756e-02,9.108802303671836853e-03,4.027301818132400513e-02
3.260345011949539185e-02,1.583002042025327682e-03,-1.715783402323722839e-02,-3.126392886042594910e-02,-1.097251079045236111e-03,9.318856522440910339e-03,-8.187086321413516998e-03,4.034910351037979126e-02,1.720580086112022400e-02
-7.885144092142581940e-03,1.059922669082880020e-02,2.210117504000663757e-02,4.177322238683700562e-02,-8.166769519448280334e-03,-3.294108062982559204e-02,-1.263610366731882095e-02,6.587234325706958771e-03,-8.480523712933063507e-03
1.746843941509723663e-02,4.734077490866184235e-03,-1.165744476020336151e-02,-1.933309063315391541e-02,1.024872623383998871e-02,-9.147921809926629066e-04,1.990624144673347473e-02,4.833556595258414745e-04,-1.553500443696975708e-02
