-3.575732000172138214e-03,-2.373388782143592834e-02,7.090584840625524521e-04,4.577575996518135071e-02,-1.883036829531192780e-02,-1.564189977943897247e-02,2.112188190221786499e-02,1.662308583036065102e-03,1.379996654577553272e-03
-9.693463332951068878e-03,-3.261569514870643616e-02,2.196122892200946808e-02,3.111061081290245056e-02,1.097797229886054993e-02,7.163049187511205673e-03,1.617572829127311707e-02,-1.037980895489454269e-02,3.053355216979980469e-02
-1.237522065639495850e-02,-1.029230002313852310e-02,-9.379629045724868774e-03,-3.509018197655677795e-02,-1.196668855845928192e-02,2.574419975280761719e-02,-3.902090713381767273e-03,-4.441133700311183929e-03,1.917237974703311920e-02
3.601840231567621231e-03,-1.117960084229707718e-02,8.996039628982543945e-03,2.681263536214828491e-02,8.692294359207153320e-03,7.452731952071189880e-03,-2.127168234437704086e-03,-2.889391034841537476e-04,3.118752315640449524e-02
8.025983348488807678e-03,-4.065821878612041473e-03,-3.312797984108328819e-03,2.218604460358619690e-02,-6.132717244327068329e-03,7.679949980229139328e-03,-1.451423764228820801e-02,3.932998329401016235e-02,-1.623467658646404743e-03
-1.253601722419261932e-02,-2.588417939841747284e-02,1.012703776359558105e-02,-1.758712902665138245e-02,2.896124869585037231e-02,-7.856413722038269043e-04,8.798239752650260925e-03,1.594216004014015198e-02,9.894383139908313751e-03
1.873452030122280121e-02,1.020452566444873810e-02,2.104924246668815613e-02,-7.487422320991754532e-03,-1.717316173017024994e-02,8.174046874046325684e-03,2.330724895000457764e-02,-1.791371777653694153e-02,4.558820277452468872e-03
-3.128044307231903076e-02,4.641499742865562439e-02,3.103531664237380028e-03,-1.992096006870269775e-02,5.040088295936584473e-02,1.941218040883541107e-02,4.396025091409683228e-03,4.250037297606468201e-02,-1.574685424566268921e-02
1.177154202014207840e-02,2.460196986794471741e-02,2.657372318208217621e-02,1.753905229270458221e-02,5.200190842151641846e-02,3.977467771619558334e-03,6.599846761673688889e-03,9.157862514257431030e-03,2.126925438642501831e-02
-3.451275825500488281e-02,2.157431468367576599e-02,-2.558499202132225037e-02,-1.341581810265779495e-02,-1.673816889524459839e-02,8.091600611805915833e-03,-3.091576509177684784e-03,-5.655534099787473679e-03,1.431197510100901127e-03
-7.000742480158805847e-03,1.188637129962444305e-02,2.295324206352233887e-02,9.053408168256282806e-03,-8.769122068770229816e-04,1.440736930817365646e-02,-1.394162420183420181e-02,-1.245770975947380066e-02,1.098003005608916283e-03
5.479774624109268188e-02,6.056518480181694031e-02,4.462883248925209045e-02,-1.031997986137866974e-02,1.187419891357421875e-02,1.020179316401481628e-02,-3.128795325756072998e-02,-2.800804749131202698e-02,5.451175966300070286e-04
-6.821338832378387451e-02,-5.941705405712127686e-02,1.427887007594108582e-02,-1.421849709004163742e-02,3.531749173998832703e-02,2.208522707223892212e-02,2.345818653702735901e-02,-2.602403110358864069e-04,-1.372346770949661732e-03
1.195610873401165009e-02,-1.702510006725788116e-02,7.876602001488208771e-03,2.076837606728076935e-02,-2.148962207138538361e-02,-1.014267560094594955e-02,1.161003485321998596e-02,-2.642990276217460632e-02,1.007860712707042694e-02
3.061002865433692932e-02,2.219936432084068656e-04,-1.968805445358157158e-03,4.692621156573295593e-02,2.523484267294406891e-02,1.995840342715382576e-03,2.865674719214439392e-02,1.332037383690476418e-03,2.978421188890933990e-02
-4.237955145072191954e-04,3.860107623040676117e-03,-1.970662269741296768e-03,-5.169290583580732346e-03,-3.127477690577507019e-02,-1.221673563122749329e-02,1.522801723331212997e-02,1.731256581842899323e-02,1.464210823178291321e-02
1.067121420055627823e-02,1.650108024477958679e-02,2.372375689446926117e-02,-9.427971090190112591e-04,8.637236431241035461e-03,1.936324685811996460e-02,-2.821670472621917725e-02,1.446575019508600235e-02,2.266944572329521179e-02
-1.585192047059535980e-02,-1.447282638400793076e-02,-7.887725718319416046e-03,-4.338894411921501160e-02,8.112585055641829967e-04,3.337357565760612488e-02,-4.857272375375032425e-03,2.155015803873538971e-02,1.286328863352537155e-02
9.164393879473209381e-03,6.671186536550521851e-02,1.246163854375481606e-03,-3.101757541298866272e-02,1.433658748865127563e-01,7.976943999528884888e-02,-3.947701305150985718e-02,2.771238097921013832e-03,1.784539781510829926e-02
-7.740483153611421585e-03,-1.075958926230669022e-02,-2.983378805220127106e-02,-1.666278950870037079e-02,-1.475720014423131943e-02,-3.971810266375541687e-02,-1.449267845600843430e-02,-2.701385132968425751e-02,-2.120444178581237793e-02
-1.429234445095062256e-02,1.619014516472816467e-02,1.950085535645484924e-02,1.925061643123626709e-02,1.150329038500785828e-02,1.552986074239015579e-02,3.183789923787117004e-02,6.117322016507387161e-03,-1.605842262506484985e-03
-2.100025117397308350e-02,-2.285614795982837677e-02,-1.560381520539522171e-02,1.839359290897846222e-02,1.414923928678035736e-02,-6.861788686364889145e-03,1.220239326357841492e-03,4.779918119311332703e-02,-1.225944329053163528e-02
-1.910568773746490479e-02,1.355185173451900482e-02,-5.284546874463558197e-03,-4.033656418323516846e-02,1.227257680147886276e-02,4.827257245779037476e-02,-4.035105521325021982e-04,3.495664149522781372e-02,3.306074300780892372e-03
6.690619885921478271e-02,1.663065142929553986e-02,4.353873804211616516e-02,3.136560320854187012e-02,5.045724287629127502e-02,1.100886240601539612e-02,3.415674343705177307e-02,1.614179462194442749e-02,8.479751646518707275e-03
4.093518108129501343e-02,2.045963890850543976e-03,9.957307018339633942e-03,1.881019212305545807e-02,2.128616534173488617e-02,-2.381256036460399628e-02,-1.117246501962654293e-04,1.205253601074218750e-02,1.247047074139118195e-02
-1.538468711078166962e-02,2.056518755853176117e-02,-1.275032199919223785e-02,-2.991710230708122253e-02,1.261811703443527222e-03,1.273837126791477203e-02,-1.777094975113868713e-02,3.489191457629203796e-02,1.308025978505611420e-02
3.693663701415061951e-02,-1.647883839905261993e-02,1.534578157588839531e-03,1.388590224087238312e-02,4.683745093643665314e-03,-3.689742414280772209e-03,6.165035534650087357e-03,-1.903622224926948547e-02,1.260349247604608536e-02
-5.084897391498088837e-03,-2.838508784770965576e-02,-1.886172592639923096e-02,-6.256267428398132324e-03,2.213232452049851418e-03,-1.759153790771961212e-02,-1.979487016797065735e-02,-3.702970687299966812e-03,-9.595783427357673645e-03
-2.703562378883361816e-02,-7.056637201458215714e-03,7.599357049912214279e-03,-3.921514376997947693e-02,-5.225333385169506073e-03,-9.500492364168167114e-03,-5.126744508743286133e-02,1.340504735708236694e-02,3.074125619605183601e-03
-1.897975243628025055e-02,4.131229128688573837e-03,-1.031143683940172195e-02,-5.516547244042158127e-04,-2.510462142527103424e-02,-2.305060997605323792e-02,-3.287506522610783577e-03,2.196980640292167664e-03,3.988851979374885559e-02
-4.484088160097599030e-03,4.150271415710449219e-03,2.909329533576965332e-02,7.931500673294067383e-03,3.586398065090179443e-02,2.017386257648468018e-02,-2.041256055235862732e-02,3.183697164058685303e-02,-6.784934550523757935e-03
2.050744369626045227e-02,3.457316011190414429e-02,1.626213453710079193e-02,2.372999675571918488e-02,1.582491770386695862e-02,6.351871881633996964e-03,-1.849095569923520088e-03,6.731636822223663330e-04,1.935375295579433441e-02
1.996122859418392181e-02,-1.742950454354286194e-02,-9.591423440724611282e-04,2.441381849348545074e-02,-1.610068418085575104e-02,1.419039256870746613e-02,1.827581413090229034e-02,5.149815604090690613e-02,1.010531932115554810e-02
-2.867872826755046844e-03,-1.290145702660083771e-02,-1.531592104583978653e-03,-5.933040287345647812e-03,-2.069574315100908279e-03,-4.606778174638748169e-02,-3.358123125508427620e-03,1.177132595330476761e-02,-2.706062048673629761e-02
-1.937044411897659302e-02,-1.278028357774019241e-02,-3.401998430490493774e-02,-3.814447671175003052e-02,2.486145868897438049e-02,-1.643089950084686279e-02,3.003192832693457603e-03,1.979607529938220978e-02,-4.467279836535453796e-02
2.849834598600864410e-02,1.425180863589048386e-02,-3.704527043737471104e-04,9.815393015742301941e-03,-1.455505751073360443e-02,1.576294563710689545e-02,2.138595096766948700e-02,-4.262553527951240540e-02,-1.181909628212451935e-02
1.907072961330413818e-02,-4.729477223008871078e-03,9.073656052350997925e-03,2.741502612479962409e-05,4.367441684007644653e-02,1.910091377794742584e-02,4.468754678964614868e-02,1.892488822340965271e-02,3.441070904955267906e-03
-4.204600583761930466e-03,-3.114231117069721222e-02,-2.963276579976081848e-02,-4.797733947634696960e-02,-3.376208990812301636e-02,-4.626239463686943054e-02,-1.881360821425914764e-02,-3.155255317687988281e-02,-2.730222232639789581e-02
3.071389161050319672e-02,1.893400773406028748e-02,7.926264777779579163e-03,3.100180067121982574e-02,2.781382575631141663e-02,1.587086240760982037e-03,4.453837871551513672e-02,1.009562797844409943e-02,-1.357851549983024597e-02
-7.087472360581159592e-03,-1.392459031194448471e-02,-9.682476520538330078e-03,-4.985574167221784592e-03,1.194380596280097961e-02,2.610540948808193207e-02,-1.008693035691976547e-02,-4.630080889910459518e-03,1.218496542423963547e-02
-7.740924134850502014e-03,-2.498851343989372253e-02,6.301949732005596161e-03,-3.226040862500667572e-03,1.671415008604526520e-02,2.775061409920454025e-03,-1.182507164776325226e-02,-5.787500180304050446e-03,1.598256453871726990e-02
-2.241157554090023041e-02,2.287097275257110596e-03,-2.131150849163532257e-02,2.050279825925827026e-02,-1.770694367587566376e-02,-2.365834824740886688e-02,4.070508293807506561e-03,2.507822588086128235e-02,1.885020546615123749e-02
2.940945327281951904e-02,5.670515820384025574e-03,9.001699276268482208e-03,5.384421907365322113e-03,3.338092472404241562e-03,2.087363414466381073e-02,2.324042469263076782e-02,-8.684278465807437897e-03,-2.376849390566349030e-02
1.059050951153039932e-02,-6.390185561031103134e-03,-1.171290129423141479e-02,2.284167520701885223e-02,-4.116583615541458130e-02,-2.336720749735832214e-02,2.385752508416771889e-03,2.034639567136764526e-02,7.566669490188360214e-03
-7.536098826676607132e-03,2.930183708667755127e-02,1.308521255850791931e-02,6.787363905459642410e-03,2.658343175426125526e-03,2.183946780860424042e-02,9.323379956185817719e-03,-1.566116884350776672e-02,1.298571657389402390e-02
-3.840048238635063171e-02,4.259987920522689819e-02,7.938407361507415771e-03,2.044041268527507782e-02,5.344333499670028687e-02,3.792465850710868835e-02,7.104095071554183960e-03,4.666694626212120056e-02,4.020496457815170288e-02
2.304098755121231079e-02,4.118040204048156738e-02,8.398286998271942139e-02,9.067031554877758026e-03,-3.686078824102878571e-03,-2.220109552145004272e-01,-1.884534582495689392e-02,-5.746835377067327499e-03,2.484839782118797302e-02
-1.452476903796195984e-02,3.859868273138999939e-02,-3.385711833834648132e-02,2.712209708988666534e-02,-1.391351129859685898e-02,-2.445727121084928513e-03,2.914441516622900963e-03,-1.654580049216747284e-02,1.746634952723979950e-02
4.056128673255443573e-03,6.044216826558113098e-02,1.247101649641990662e-01,1.648349501192569733e-02,-2.141797170042991638e-02,2.837235108017921448e-02,-3.269274160265922546e-02,-1.843477040529251099e-02,-5.082615185528993607e-03
6.595914252102375031e-03,1.218962576240301132e-02,-2.520707622170448303e-02,5.586798768490552902e-03,9.775994345545768738e-03,-1.211601076647639275e-03,1.880506868474185467e-03,1.060719974339008331e-02,-2.081848308444023132e-02
2.158354409039020538e-02,1.618000678718090057e-02,-6.838200613856315613e-03,-6.799557711929082870e-03,-9.125809185206890106e-03,4.488810896873474121e-02,5.302634090185165405e-04,8.543446660041809082e-03,-4.688143264502286911e-03
1.270430441945791245e-02,-5.816316697746515274e-04,-2.478684671223163605e-02,2.321697212755680084e-02,1.550378557294607162e-02,2.222172357141971588e-02,-6.775434128940105438e-03,5.298645701259374619e-04,-6.014694226905703545e-04
-1.064579188823699951e-02,-7.566642016172409058e-03,9.813858196139335632e-03,2.066413126885890961e-02,1.443578116595745087e-02,-6.430478300899267197e-03,-3.583759814500808716e-02,-5.182818975299596786e-03,3.255121642723679543e-03
4.848134145140647888e-02,-7.140167988836765289e-03,8.144827932119369507e-02,-2.641319995746016502e-03,-1.814669463783502579e-03,-3.826331719756126404e-02,2.910819649696350098e-02,1.757521368563175201e-02,-1.868386566638946533e-02
2.757939510047435760e-03,2.069729147478938103e-03,-1.219576504081487656e-02,-1.670855283737182617e-02,7.269460242241621017e-03,1.657983986660838127e-03,1.947804540395736694e-02,1.086786948144435883e-02,2.047391980886459351e-02
-1.827586069703102112e-02,1.101922150701284409e-02,3.210049495100975037e-02,-3.596876934170722961e-02,2.179435826838016510e-02,5.966896656900644302e-03,-4.503282904624938965e-02,-2.480206824839115143e-02,3.181473538279533386e-02
3.561495104804635048e-03,-1.233544573187828064e-02,-7.005638629198074341e-02,-5.486572626978158951e-03,5.838935263454914093e-03,-1.354943960905075073e-02,-2.821378409862518311e-03,-2.365311607718467712e-03,-3.432685974985361099e-03
2.688888087868690491e-02,6.034727394580841064e-02,-2.015623636543750763e-02,4.658860340714454651e-02,4.742041230201721191e-02,8.180860430002212524e-02,2.359108068048954010e-02,2.719083428382873535e-02,3.158260136842727661e-02
3.006987832486629486e-02,7.464599609375000000e-02,-1.279171265196055174e-04,4.206540063023567200e-03,1.375420764088630676e-02,1.235708943568170071e-03,5.095953587442636490e-03,1.686234585940837860e-02,-1.595995388925075531e-02
-2.886505797505378723e-03,-4.813664034008979797e-02,-2.002070844173431396e-02,3.295671567320823669e-02,2.958345040678977966e-02,1.648896373808383942e-02,-1.971269026398658752e-02,-7.907724007964134216e-03,-9.683108888566493988e-03
-6.982954218983650208e-03,4.177050292491912842e-02,1.649539023637771606e-01,2.222976461052894592e-02,2.796666324138641357e-02,-1.374458242207765579e-02,2.761458978056907654e-02,-1.152818743139505386e-02,-4.036434367299079895e-02
-1.226707827299833298e-02,1.247827801853418350e-02,-2.258562110364437103e-02,1.399490702897310257e-02,2.472980879247188568e-02,1.089870929718017578e-02,2.294845692813396454e-02,-1.726375333964824677e-02,-1.582639815751463175e-04
1.521316543221473694e-02,2.950038202106952667e-02,6.983685772866010666e-03,2.598755620419979095e-02,-3.246228396892547607e-02,1.986077986657619476e-02,-1.402419991791248322e-03,-1.512655895203351974e-02,1.314957253634929657e-02
1.265180204063653946e-02,-1.002063229680061340e-02,1.294341236352920532e-01,-1.040575467050075531e-02,-2.286629751324653625e-03,-2.939959987998008728e-03,6.064258515834808350e-03,1.931403297930955887e-03,4.115011077374219894e-03
5.860438104718923569e-03,-2.438801527023315430e-02,1.346053462475538254e-02,-3.031275235116481781e-03,-1.570433611050248146e-03,-1.674956874921917915e-03,3.968683013226836920e-04,-7.249033078551292419e-03,-6.783667951822280884e-03
4.148458316922187805e-02,1.729105785489082336e-02,-5.690013617277145386e-02,3.026871755719184875e-02,7.545342668890953064e-03,7.808444090187549591e-03,3.170553222298622131e-02,2.064108289778232574e-02,2.652095071971416473e-02
-1.127678714692592621e-02,2.400396624580025673e-03,-2.101371064782142639e-02,-1.632490567862987518e-02,-4.516284447163343430e-03,-2.377813123166561127e-02,-6.735695526003837585e-03,4.394778050482273102e-03,-1.449793763458728790e-02
-7.898328825831413269e-03,1.028542779386043549e-02,4.262353479862213135e-02,-2.019136911258101463e-03,-1.040622591972351074e-02,-4.891003668308258057e-02,1.933177001774311066e-02,8.125087246298789978e-03,2.942669391632080078e-02
-6.851564161479473114e-03,2.374205887317657471e-01,6.086055561900138855e-02,4.005365073680877686e-02,-3.521084412932395935e-02,4.009381681680679321e-02,-4.886283352971076965e-02,-4.707999061793088913e-03,-1.833932287991046906e-02
-3.573535708710551262e-03,2.678135782480239868e-02,-2.345727570354938507e-02,-1.913954317569732666e-02,6.941311061382293701e-03,-1.806962303817272186e-02,-1.728307269513607025e-02,-1.386354397982358932e-02,-2.062647789716720581e-02
-2.241648361086845398e-02,-3.343686833977699280e-02,1.073351278901100159e-01,9.299552068114280701e-03,-1.542770955711603165e-02,3.839272260665893555e-02,-1.108115306124091148e-03,1.507397741079330444e-02,-3.488797694444656372e-02
2.919908240437507629e-02,-3.107361122965812683e-02,6.316963583230972290e-03,4.412617161870002747e-02,6.737358868122100830e-02,3.824644163250923157e-02,-1.348366611637175083e-03,-1.691749133169651031e-02,1.921852864325046539e-02
5.483400076627731323e-03,-3.134168684482574463e-02,8.468861877918243408e-02,-1.234250329434871674e-02,3.382455930113792419e-02,-4.351901635527610779e-02,-3.446582704782485962e-02,-2.806371636688709259e-02,1.427979581058025360e-02
-1.714961044490337372e-02,-6.533050909638404846e-03,-7.587797194719314575e-02,1.757150515913963318e-02,2.942126244306564331e-02,1.586022228002548218e-02,1.536404248327016830e-03,-2.228416875004768372e-02,-4.101426899433135986e-02
-1.295797433704137802e-02,-8.006873540580272675e-03,3.383408114314079285e-02,1.048727519810199738e-02,-2.217705547809600830e-02,3.164318576455116272e-02,-2.923398464918136597e-02,3.530569002032279968e-02,-1.635200460441410542e-03
2.580471336841583252e-02,5.741998902522027493e-04,-1.020978763699531555e-02,7.830600254237651825e-03,1.467404328286647797e-02,-2.240049839019775391e-02,4.359949752688407898e-02,3.794175013899803162e-02,-8.033259771764278412e-03
-4.242551699280738831e-02,-1.571977860294282436e-03,-6.844208389520645142e-02,-1.763495244085788727e-02,6.861163675785064697e-02,1.369734760373830795e-02,2.383460476994514465e-02,4.826092347502708435e-02,7.562317699193954468e-02
7.442907430231571198e-03,-2.367235254496335983e-03,1.836181730031967163e-01,-1.321805175393819809e-02,1.936246827244758606e-02,4.958141222596168518e-02,-7.572885137051343918e-03,-1.103678531944751740e-02,1.999721117317676544e-02
-1.935052685439586639e-02,-4.339759796857833862e-02,1.153280436992645264e-01,-2.113059535622596741e-02,-4.403198137879371643e-02,-3.212739899754524231e-02,-1.550289988517761230e-02,1.136838551610708237e-02,-9.645722806453704834e-03
1.740729250013828278e-02,4.764524102210998535e-02,-9.033021330833435059e-02,2.295173890888690948e-02,-3.593707457184791565e-02,2.638378553092479706e-02,1.822678185999393463e-02,3.636711044237017632e-03,-1.672935439273715019e-03
-9.012238122522830963e-03,-1.733085699379444122e-02,5.133847706019878387e-03,2.076987735927104950e-02,2.125927805900573730e-02,1.047973521053791046e-02,-3.906164551153779030e-03,-1.096867118030786514e-02,-2.025744877755641937e-03
3.519399091601371765e-02,-2.583107911050319672e-03,1.586285606026649475e-02,1.895392686128616333e-02,-7.459683809429407120e-03,4.884490743279457092e-02,1.989684766158461571e-03,2.159175463020801544e-02,-3.035596758127212524e-02
5.695203784853219986e-03,2.272561937570571899e-02,-1.206020787358283997e-01,2.058937773108482361e-02,4.001109674572944641e-02,3.709609806537628174e-02,2.555321669206023216e-03,3.213510662317276001e-02,-7.471536286175251007e-03
1.488842099206522107e-04,9.406455210410058498e-04,-5.318224057555198669e-02,2.727562747895717621e-02,-1.861801370978355408e-02,-1.159693952649831772e-02,-7.117119152098894119e-03,2.079004794359207153e-02,1.585163263371214271e-04
-2.428510971367359161e-02,-2.102972008287906647e-02,-4.707077145576477051e-02,-2.517810463905334473e-02,-1.777328550815582275e-02,-3.237652592360973358e-03,-7.541874051094055176e-02,7.315909489989280701e-03,-8.923897519707679749e-03
2.796234376728534698e-02,6.406167149543762207e-02,5.295051634311676025e-02,1.042399089783430099e-02,-4.201769456267356873e-02,-4.286559298634529114e-02,-2.099935896694660187e-03,-1.356588560156524181e-03,-2.250597253441810608e-02
-3.750662133097648621e-02,1.801376976072788239e-02,-8.554428932256996632e-04,-2.479327656328678131e-02,-4.367003217339515686e-02,4.981077834963798523e-02,2.098136115819215775e-03,-7.828495465219020844e-03,2.088604308664798737e-02
-3.996903076767921448e-02,-7.907602190971374512e-02,-1.647408120334148407e-02,-2.939485711976885796e-03,3.348150476813316345e-02,3.818458318710327148e-02,-3.847987577319145203e-02,-1.822535134851932526e-02,4.836196824908256531e-02
7.804503664374351501e-03,3.838523477315902710e-02,-5.965447053313255310e-02,4.946149885654449463e-02,8.385711163282394409e-02,-1.924022100865840912e-02,1.844439469277858734e-02,2.303486457094550133e-03,1.162981032393872738e-03
2.830003760755062103e-02,-1.258380338549613953e-02,-5.360144004225730896e-02,3.787822276353836060e-02,3.250494599342346191e-02,5.517629906535148621e-03,-1.414656452834606171e-02,-5.770435556769371033e-03,-4.195112735033035278e-03
3.151476755738258362e-02,3.459322452545166016e-02,-1.135146096348762512e-01,3.466350212693214417e-02,-2.686174027621746063e-02,-1.002270057797431946e-01,3.494762256741523743e-02,1.920510083436965942e-02,3.467831760644912720e-02
-1.913086883723735809e-02,4.541937261819839478e-02,6.641155481338500977e-02,1.715034060180187225e-02,-1.389642246067523956e-02,4.721796140074729919e-03,-4.836675245314836502e-03,1.977194845676422119e-02,-6.439861841499805450e-03
3.632549196481704712e-02,1.344578526914119720e-02,-4.380233958363533020e-02,-2.962531149387359619e-02,3.039364889264106750e-02,6.300400942564010620e-02,-4.258081782609224319e-03,-1.440426334738731384e-02,-2.817739732563495636e-02
5.807640962302684784e-03,2.672472223639488220e-02,2.973654307425022125e-02,5.375087726861238480e-03,3.324687853455543518e-02,9.071009233593940735e-03,2.074920199811458588e-02,6.226392928510904312e-03,4.257868602871894836e-02
4.139921627938747406e-03,-9.555902332067489624e-02,1.236930768936872482e-02,1.602670364081859589e-02,-3.832188248634338379e-02,1.972766406834125519e-02,1.924433000385761261e-02,-4.988751839846372604e-03,-2.561141364276409149e-02
-5.681229289621114731e-03,-5.942431464791297913e-02,7.579156756401062012e-02,-4.544837574940174818e-04,3.705241531133651733e-02,-6.269091274589300156e-03,3.102314891293644905e-03,-4.011529684066772461e-02,-1.354664098471403122e-02
2.432137727737426758e-03,2.539884764701128006e-03,-8.854238316416740417e-03,1.560399960726499557e-02,4.693554714322090149e-02,-2.241232991218566895e-02,1.219992293044924736e-03,-1.150171179324388504e-02,-5.120622925460338593e-03
2.526487968862056732e-02,4.498725465964525938e-04,-2.347899973392486572e-02,9.201168082654476166e-03,5.148390680551528931e-02,-2.457096241414546967e-02,-3.039465658366680145e-02,-1.309478003531694412e-02,1.074672676622867584e-02
6.591622717678546906e-03,1.904267445206642151e-02,-1.090590003877878189e-02,-2.187989652156829834e-02,1.504751481115818024e-02,3.062457032501697540e-02,-5.258612800389528275e-03,-8.769064210355281830e-03,9.821218438446521759e-03
2.481152303516864777e-02,-1.177759747952222824e-02,-7.986120879650115967e-02,-1.565682119689881802e-03,-3.752036020159721375e-02,1.535711288452148438e-01,8.029118925333023071e-02,3.222810849547386169e-02,2.466182224452495575e-02
7.203495129942893982e-03,-1.292226952500641346e-03,-6.335646659135818481e-02,1.438061427325010300e-02,2.026401087641716003e-02,3.902859985828399658e-02,1.475613284856081009e-02,-1.903470233082771301e-02,2.063405700027942657e-02
-1.282499078661203384e-02,-4.171183798462152481e-03,-2.511484734714031219e-02,1.831448450684547424e-02,-1.082703471183776855e-02,-1.531902328133583069e-02,-2.651918493211269379e-02,-4.033157601952552795e-03,-2.589481323957443237e-02
-1.373760588467121124e-02,2.909628301858901978e-02,1.059462223201990128e-02,-3.955093771219253540e-02,1.183089334517717361e-02,2.551443874835968018e-02,1.492854673415422440e-02,9.735490195453166962e-03,1.953237317502498627e-02
-1.075529120862483978e-02,-4.016890190541744232e-03,-5.286761745810508728e-02,1.675527356564998627e-02,2.556815557181835175e-02,-1.733144372701644897e-02,3.433086676523089409e-03,1.313985511660575867e-02,-2.362010302022099495e-03
-3.196160867810249329e-02,4.153829067945480347e-03,2.431729063391685486e-02,-3.726797178387641907e-02,-2.022615820169448853e-02,1.283350214362144470e-02,-1.268976181745529175e-02,-1.033776067197322845e-02,-2.064821310341358185e-02
-1.328269205987453461e-02,-1.951419562101364136e-02,8.771970123052597046e-02,-4.423040430992841721e-03,-3.698153421282768250e-03,-1.761675998568534851e-02,-3.706488525494933128e-03,1.239014696329832077e-02,-1.296754693612456322e-03
1.574701396748423576e-03,5.938984453678131104e-02,2.214782312512397766e-02,1.205936074256896973e-02,3.853212296962738037e-02,-8.479243144392967224e-03,1.797138899564743042e-02,5.799784883856773376e-02,2.287277719005942345e-03
-6.010464392602443695e-03,-1.114543806761503220e-02,-1.070499070920050144e-03,-5.229006521403789520e-03,-5.459267646074295044e-03,1.337089110165834427e-02,-8.895805221982300282e-04,-7.819424383342266083e-03,2.974763046950101852e-03
-9.256395278498530388e-04,1.592718623578548431e-02,-2.204134594649076462e-03,-4.197523463517427444e-03,-1.827464625239372253e-02,-5.514717660844326019e-03,-1.149625051766633987e-02,2.009043097496032715e-02,1.507088774815201759e-03
-4.930906929075717926e-03,1.253910362720489502e-02,-1.347304228693246841e-02,5.204929038882255554e-03,6.007608957588672638e-03,5.176351871341466904e-03,-2.134572155773639679e-02,-3.207934647798538208e-02,-3.469385579228401184e-02
1.774591207504272461e-02,9.150527417659759521e-03,1.464991923421621323e-02,-3.442429751157760620e-02,-1.812371797859668732e-02,1.288274303078651428e-02,-2.426469698548316956e-03,-3.158155828714370728e-02,-6.986314896494150162e-03
-1.338715292513370514e-02,-1.038884185254573822e-02,-7.616595365107059479e-03,-1.049230899661779404e-02,1.230444177053868771e-03,-6.011081859469413757e-03,-6.676581222563982010e-03,6.997385527938604355e-03,-2.087346045300364494e-03
2.036847174167633057e-03,-1.499083125963807106e-03,-3.608804894611239433e-03,-2.739531919360160828e-03,1.539459731429815292e-02,8.151599322445690632e-04,-2.578292042016983032e-02,-5.171796772629022598e-03,2.479335060343146324e-03
4.970844462513923645e-02,-4.021852836012840271e-02,1.702172681689262390e-02,-1.510976720601320267e-02,-2.303984761238098145e-02,-8.009565994143486023e-03,-1.828693412244319916e-02,2.305904403328895569e-02,7.558337529189884663e-04
1.134291058406233788e-03,-6.121399626135826111e-02,1.069590449333190918e-03,8.546901866793632507e-03,-2.248552255332469940e-02,-6.312874145805835724e-03,-3.405678085982799530e-03,-8.166971616446971893e-03,1.044845208525657654e-03
5.397108616307377815e-04,9.940055897459387779e-04,-7.342179771512746811e-03,1.186448521912097931e-02,2.126120030879974365e-03,-3.525928594172000885e-03,3.506138920783996582e-03,8.116135373711585999e-03,-8.239375427365303040e-03
-8.330152370035648346e-03,-2.144765667617321014e-02,-1.243471540510654449e-02,-2.278824569657444954e-03,-8.628674782812595367e-03,-2.105623716488480568e-03,4.975057672709226608e-03,3.021516313310712576e-04,-2.153810299932956696e-02
-1.758699305355548859e-02,-2.651976421475410461e-02,5.797047633677721024e-03,-2.144750766456127167e-02,4.684994742274284363e-02,3.230242757126688957e-03,1.435369439423084259e-02,7.679004222154617310e-03,1.340107899159193039e-02
4.426390398293733597e-03,-2.252385951578617096e-02,2.044454449787735939e-03,1.115912292152643204e-02,5.281941033899784088e-03,8.116042241454124451e-03,3.714743070304393768e-05,6.535361055284738541e-03,-1.832959474995732307e-03
2.662057522684335709e-03,-2.165263285860419273e-03,5.968617275357246399e-03,1.947728917002677917e-02,1.164277736097574234e-02,-2.931788330897688866e-03,9.435608051717281342e-03,-2.856082469224929810e-02,-2.516236156225204468e-02
-8.727936074137687683e-03,-4.244377836585044861e-02,-3.953118808567523956e-03,1.309044007211923599e-02,-2.219412941485643387e-03,-4.695808514952659607e-03,-1.885034376755356789e-03,-7.132912054657936096e-03,-1.729230163618922234e-03
-1.942691020667552948e-02,-5.782569944858551025e-02,-1.530207600444555283e-02,1.475253608077764511e-02,1.573895849287509918e-02,3.075805865228176117e-02,4.222346004098653793e-03,1.509918458759784698e-02,2.026508189737796783e-02
-8.675600402057170868e-03,2.081257663667201996e-02,6.480799056589603424e-03,-1.182407326996326447e-02,-7.090394385159015656e-03,5.100198322907090187e-04,1.480656955391168594e-02,-9.698515757918357849e-03,-4.252925049513578415e-03
-8.993860334157943726e-03,-2.055019140243530273e-02,1.253646798431873322e-02,4.137277975678443909e-02,2.288304641842842102e-02,5.127674899995326996e-03,1.335949823260307312e-02,1.137054432183504105e-02,1.116813253611326218e-02
