6.131892558187246323e-03,-7.312239613384008408e-03,-2.084490610286593437e-03,2.006837353110313416e-02,9.775555692613124847e-03,1.144947484135627747e-02,9.523724205791950226e-03,-4.209159873425960541e-03,1.408178242854773998e-03
1.766851986758410931e-03,6.753408350050449371e-03,-8.140142890624701977e-04,7.573639159090816975e-04,8.390834182500839233e-02,-6.416830234229564667e-03,9.398806840181350708e-03,1.677121967077255249e-02,-4.050302319228649139e-03
-3.314787754788994789e-03,2.348505891859531403e-03,-6.975551135838031769e-03,1.437163562513887882e-03,-8.852791972458362579e-03,9.290533140301704407e-03,-2.218074351549148560e-02,-1.383659243583679199e-02,-8.930824697017669678e-03
-1.739146560430526733e-02,1.041175797581672668e-02,-2.329067094251513481e-03,-8.159871213138103485e-04,8.249728381633758545e-02,1.996496692299842834e-03,5.553606431931257248e-03,3.012541122734546661e-02,1.806464418768882751e-02
-2.467473410069942474e-02,-3.748384118080139160e-02,-1.176755875349044800e-02,4.344296758063137531e-04,-4.955727979540824890e-02,-9.547426365315914154e-03,-1.817574910819530487e-02,1.551678590476512909e-02,-2.005689963698387146e-02
-1.578847644850611687e-03,1.425987388938665390e-02,4.052187502384185791e-02,3.721168264746665955e-02,8.637040853500366211e-03,6.448230892419815063e-02,2.981961332261562347e-02,-3.146641189232468605e-03,1.100771315395832062e-02
3.881959943100810051e-03,4.662038758397102356e-03,-2.999487565830349922e-03,-1.485348120331764221e-02,5.735349655151367188e-02,-3.168988507241010666e-03,-7.705542258918285370e-03,-1.639590784907341003e-02,-5.343959201127290726e-03
1.096457149833440781e-02,1.951944269239902496e-02,-1.516528194770216942e-03,3.780645085498690605e-03,-4.707873240113258362e-02,1.506804022938013077e-02,1.576869050040841103e-03,-1.558396965265274048e-03,1.686180382966995239e-02
-1.327037904411554337e-02,2.538341842591762543e-02,1.183679234236478806e-02,1.594862714409828186e-02,1.802072487771511078e-02,-3.260035812854766846e-02,-5.045407917350530624e-03,2.218163199722766876e-02,-2.546025812625885010e-02
-9.038453921675682068e-03,2.031936077401041985e-03,5.009715445339679718e-03,-8.359206840395927429e-03,7.511064410209655762e-02,8.954772725701332092e-03,-1.070022676140069962e-02,-9.457893669605255127e-03,-3.441359149292111397e-03
-5.223554745316505432e-02,-3.313054889440536499e-02,4.967579618096351624e-03,-3.037128224968910217e-02,-6.719668209552764893e-02,-7.628469262272119522e-03,-6.363241374492645264e-02,-1.774616539478302002e-02,-4.789264127612113953e-02
1.312923035584390163e-03,-6.910091266036033630e-03,4.280051216483116150e-03,5.429300013929605484e-03,9.256707504391670227e-03,-1.742257503792643547e-03,1.395089738070964813e-02,2.642419422045350075e-03,1.398339681327342987e-02
7.725053932517766953e-03,1.945772557519376278e-03,2.055711857974529266e-02,-4.452761728316545486e-03,-2.578390203416347504e-02,1.686567254364490509e-02,-1.026088255457580090e-03,-2.771803550422191620e-02,-3.478954313322901726e-03
-1.029341109097003937e-02,-6.412282236851751804e-04,1.737514138221740723e-02,1.210186537355184555e-02,8.101057261228561401e-02,2.617799304425716400e-02,-1.737164100632071495e-03,3.158693015575408936e-02,6.417456082999706268e-03
1.531631965190172195e-02,-6.567463744431734085e-03,3.087833710014820099e-02,9.612019173800945282e-03,2.775712497532367706e-02,1.447137724608182907e-02,3.240247955545783043e-03,-9.141278453171253204e-03,4.236306995153427124e-03
-5.473359487950801849e-03,1.400468987412750721e-03,5.377992056310176849e-03,1.152805401943624020e-03,1.408953405916690826e-02,1.620918698608875275e-02,-1.122813113033771515e-02,2.920789876952767372e-03,-2.057995460927486420e-02
1.534064766019582748e-02,3.371842438355088234e-03,7.572908420115709305e-03,2.267436124384403229e-03,1.333265565335750580e-02,7.702400442212820053e-03,2.137894742190837860e-02,6.434828508645296097e-03,-4.562435671687126160e-03
2.461310243234038353e-03,1.173376198858022690e-02,-3.867551917210221291e-03,-5.417119828052818775e-04,1.010152325034141541e-01,1.196461264044046402e-02,-1.520935911685228348e-03,4.276919644325971603e-03,-1.383440662175416946e-02
-1.355318585410714149e-03,8.957353420555591583e-03,6.220894865691661835e-03,-1.016835123300552368e-02,-1.472392119467258453e-02,-1.179514359682798386e-02,1.784003688953816891e-03,4.519340582191944122e-03,-1.182327326387166977e-02
-3.094288706779479980e-02,-3.691342135425657034e-04,1.402110559865832329e-03,1.175720826722681522e-03,-3.727479279041290283e-02,-1.845589838922023773e-03,5.737284664064645767e-04,2.439000084996223450e-02,8.444154635071754456e-03
-6.484877318143844604e-03,2.054915018379688263e-02,4.822758492082357407e-03,8.789651095867156982e-03,3.107309807091951370e-03,-2.343895100057125092e-02,-1.026663114316761494e-03,-1.394457882270216942e-03,-2.760829869657754898e-03
-7.864406332373619080e-03,1.706731878221035004e-02,2.674144459888339043e-03,2.337498823180794716e-03,1.064693182706832886e-02,-8.061187691055238247e-04,-1.882111973827704787e-04,7.199299987405538559e-03,1.747493515722453594e-03
5.141519941389560699e-04,2.688995376229286194e-02,9.273607283830642700e-03,1.822372712194919586e-02,-4.953500349074602127e-03,6.227999180555343628e-02,1.524448115378618240e-02,2.802782505750656128e-02,-7.403803057968616486e-03
-5.607763770967721939e-03,2.548440359532833099e-02,-7.552466355264186859e-03,7.087486796081066132e-03,2.060298435389995575e-02,1.787287183105945587e-02,-5.509473849087953568e-03,2.002293430268764496e-02,2.700839564204216003e-02
5.939778871834278107e-03,1.944822445511817932e-02,3.243925049901008606e-02,1.580342277884483337e-02,5.487025901675224304e-02,2.263494767248630524e-02,1.315251272171735764e-02,-2.811962913256138563e-04,1.009927224367856979e-02
-3.009692393243312836e-02,-2.033912949264049530e-02,3.412327263504266739e-03,-1.701906323432922363e-02,1.405066438019275665e-02,-1.416818331927061081e-02,-9.371203370392322540e-03,-3.727008774876594543e-02,-1.750671677291393280e-02
-8.022023364901542664e-03,4.561385605484247208e-03,2.329295501112937927e-03,-3.054652130231261253e-03,2.759632188826799393e-03,1.773794926702976227e-02,-3.094807732850313187e-03,-1.954984618350863457e-03,8.113968069665133953e-04
2.017319016158580780e-02,6.815003231167793274e-03,-1.044029835611581802e-02,7.537523284554481506e-03,1.085627079010009766e-02,-1.739598996937274933e-02,-3.295929869636893272e-03,-1.078967284411191940e-02,-2.513151615858078003e-02
3.870741464197635651e-03,5.356654524803161621e-03,1.380769244860857725e-04,5.673150881193578243e-04,4.133288934826850891e-02,-2.507526800036430359e-02,1.243015099316835403e-02,1.740787178277969360e-02,-1.982483547180891037e-03
-5.383163224905729294e-03,-3.007541410624980927e-02,-1.942378655076026917e-02,6.136483047157526016e-03,4.880635999143123627e-03,-2.372745797038078308e-02,-8.116177283227443695e-03,-1.919575221836566925e-02,-1.636753976345062256e-02
6.961608305573463440e-03,4.587901290506124496e-03,-4.795162472873926163e-03,1.625004224479198456e-02,2.191371917724609375e-01,2.235788665711879730e-02,8.277805522084236145e-03,-1.209568977355957031e-02,2.190669253468513489e-02
-1.252012141048908234e-02,-3.293569665402173996e-03,-2.249052049592137337e-03,1.344231609255075455e-02,-5.767038837075233459e-02,1.247934252023696899e-02,-3.248911350965499878e-03,-2.959860861301422119e-02,4.700801800936460495e-03
-3.039912553504109383e-03,-3.599761519581079483e-03,-4.397129174321889877e-03,-1.071309816325083375e-04,-2.019093371927738190e-02,-5.177382845431566238e-03,-9.506853297352790833e-03,2.070854417979717255e-03,-1.599535532295703888e-02
-3.716916963458061218e-02,-3.908358886837959290e-02,-2.130776084959506989e-02,-2.880676276981830597e-02,-1.576242297887802124e-01,-1.611819118261337280e-02,5.254849791526794434e-03,-1.389382127672433853e-02,1.518605276942253113e-03
2.294243779033422470e-03,4.067488946020603180e-03,-1.423637941479682922e-02,-1.500018388032913208e-01,-1.071586273610591888e-02,4.042729735374450684e-02,9.591726586222648621e-03,2.380068786442279816e-02,4.311940073966979980e-02
-1.951684057712554932e-02,-2.661366201937198639e-02,-3.576710075139999390e-02,-3.835166618227958679e-02,1.660639047622680664e-02,-3.510383889079093933e-02,-1.597969233989715576e-02,-3.349628672003746033e-02,-2.600405178964138031e-02
9.985639713704586029e-03,-5.015797913074493408e-03,-3.276448696851730347e-03,1.297007352113723755e-01,-8.809120394289493561e-03,-4.640792496502399445e-03,-7.958958158269524574e-04,1.976677961647510529e-02,9.420627728104591370e-03
-1.492863055318593979e-02,-3.352724947035312653e-03,2.434059279039502144e-03,-3.985282965004444122e-03,1.682790741324424744e-02,1.067115552723407745e-02,-2.174526639282703400e-02,-2.679548785090446472e-02,5.226394627243280411e-03
1.658055931329727173e-02,-7.184268906712532043e-03,7.878643460571765900e-03,-3.619468584656715393e-02,9.011233225464820862e-03,1.230300683528184891e-02,1.081089302897453308e-02,5.127578042447566986e-03,-1.480173971503973007e-02
-5.264910287223756313e-04,-3.258651122450828552e-03,-5.846757441759109497e-03,2.544729225337505341e-02,-3.163699433207511902e-02,-2.903026156127452850e-02,3.079941263422369957e-03,1.728906296193599701e-02,1.548007223755121231e-02
2.405210025608539581e-02,6.821760442107915878e-03,-1.028329599648714066e-02,6.339304149150848389e-03,3.714705817401409149e-03,5.325802415609359741e-02,-1.409986149519681931e-02,-6.617633625864982605e-04,-1.058858120813965797e-03
4.653409868478775024e-02,1.118964049965143204e-02,5.276115611195564270e-03,-4.279492888599634171e-03,4.144976288080215454e-02,6.140776909887790680e-03,2.954007359221577644e-04,-3.256897907704114914e-03,-4.865942522883415222e-02
-1.580555364489555359e-02,-5.567084997892379761e-02,2.395640499889850616e-02,-2.373997122049331665e-03,1.747049856930971146e-03,8.872068673372268677e-02,-7.138425018638372421e-03,-1.568688638508319855e-02,2.189394086599349976e-03
1.388572808355093002e-02,-9.832596406340599060e-04,1.645697280764579773e-02,-5.785841122269630432e-02,1.948323547840118408e-01,3.869922459125518799e-02,-1.539239380508661270e-02,-4.445303231477737427e-03,-3.884731605648994446e-02
4.239194840192794800e-02,2.847297303378582001e-02,-7.746711838990449905e-03,3.514615446329116821e-02,-1.392327249050140381e-02,-2.074982598423957825e-02,-1.043719984591007233e-02,2.728795167058706284e-03,5.681604146957397461e-03
2.747491234913468361e-03,-1.353315636515617371e-02,-8.393176831305027008e-03,3.873284533619880676e-02,-6.691208481788635254e-02,1.690225861966609955e-02,2.819149987772107124e-03,-1.837396295741200447e-03,7.832355797290802002e-03
4.324941709637641907e-02,2.593636885285377502e-02,-2.093595266342163086e-02,1.460787281394004822e-02,2.219019690528512001e-03,-1.586829544976353645e-03,4.475133959203958511e-03,7.732494268566370010e-03,1.968942396342754364e-02
5.818096455186605453e-03,-2.285969071090221405e-02,-1.011234149336814880e-02,-9.418076835572719574e-03,-1.340293046087026596e-02,2.299659699201583862e-02,-1.410751952789723873e-03,1.988227292895317078e-02,3.746757656335830688e-02
1.977196708321571350e-02,-9.525814093649387360e-03,1.701352745294570923e-02,1.854247041046619415e-02,5.837695300579071045e-02,1.933915726840496063e-02,6.056020967662334442e-03,-9.331157058477401733e-02,2.218339592218399048e-02
-1.142134144902229309e-02,-1.895712874829769135e-02,-7.414345629513263702e-03,-1.113737467676401138e-02,1.524506211280822754e-01,-5.600292235612869263e-03,2.140277065336704254e-02,-2.482354827225208282e-02,2.976896008476614952e-03
1.199336349964141846e-02,-1.563444850035011768e-03,-5.203706026077270508e-02,3.797380998730659485e-02,-1.167709827423095703e-01,-1.814078539609909058e-02,-1.281270664185285568e-02,-2.049819333478808403e-03,-1.556968968361616135e-02
1.792973279953002930e-02,-5.999993532896041870e-03,1.165666803717613220e-02,-2.063330262899398804e-03,9.823876619338989258e-02,1.725130528211593628e-02,1.856703683733940125e-02,-1.434274949133396149e-03,8.250273764133453369e-03
-1.786852069199085236e-02,1.104383612982928753e-03,-2.192546799778938293e-02,-2.497697249054908752e-02,1.432765275239944458e-01,-3.379352763295173645e-02,-5.188696831464767456e-02,1.062182709574699402e-02,-4.916669055819511414e-02
-1.619435474276542664e-02,-1.345983054488897324e-02,-1.834843889810144901e-03,-6.048989482223987579e-03,2.456178329885005951e-02,-1.271453686058521271e-02,-2.811787277460098267e-02,1.097752433270215988e-02,-3.677929565310478210e-02
5.912843160331249237e-03,-2.908395603299140930e-03,-5.914726760238409042e-03,3.454944863915443420e-02,7.136833854019641876e-03,-4.170545842498540878e-03,9.955110959708690643e-03,1.530946977436542511e-02,-4.057445097714662552e-03
-2.498035319149494171e-03,-6.500576436519622803e-02,-1.671043224632740021e-03,1.999801956117153168e-02,-1.538502424955368042e-01,-3.113406710326671600e-02,7.427833043038845062e-03,-4.821393638849258423e-02,-2.823993563652038574e-02
3.687495336635038257e-05,5.840268451720476151e-03,2.408662438392639160e-02,-1.309363991022109985e-01,2.205094508826732635e-02,-1.535535138100385666e-02,2.085498766973614693e-03,3.378517180681228638e-02,9.563003666698932648e-03
5.172536242753267288e-03,8.391992188990116119e-03,3.274119272828102112e-02,-6.888644769787788391e-03,-5.712284892797470093e-02,-1.230153284268453717e-04,-5.456123966723680496e-03,1.342287659645080566e-02,7.194819394499063492e-03
2.012835443019866943e-02,3.352209553122520447e-02,1.566420122981071472e-02,-5.929602775722742081e-03,-1.618893258273601532e-02,9.129084646701812744e-03,-1.727686845697462559e-03,3.721303539350628853e-03,2.527160686440765858e-04
2.601039782166481018e-02,2.145619131624698639e-02,3.979483619332313538e-02,2.905555814504623413e-02,-1.431176904588937759e-03,7.315128296613693237e-02,1.297359541058540344e-02,2.268450334668159485e-02,4.723499715328216553e-02
-3.336802124977111816e-02,-2.291669137775897980e-02,-2.435259893536567688e-02,-3.036752901971340179e-02,-7.457534968852996826e-02,-1.088672783225774765e-02,-8.715447038412094116e-03,-2.613201178610324860e-02,-1.565106399357318878e-02
2.703968668356537819e-03,1.766334101557731628e-02,1.874289661645889282e-02,5.789813119918107986e-03,1.300739310681819916e-02,1.200725603848695755e-02,-2.389542758464813232e-03,1.048066001385450363e-02,3.093425557017326355e-02
3.582884371280670166e-02,2.643132023513317108e-02,2.528174407780170441e-02,2.344789728522300720e-02,-5.271404609084129333e-02,1.498852763324975967e-02,4.608539864420890808e-02,3.658290952444076538e-02,3.983509168028831482e-02
1.442022062838077545e-02,2.371737733483314514e-02,6.003001239150762558e-03,1.652511022984981537e-02,-3.122582286596298218e-02,2.389363199472427368e-02,7.961697876453399658e-03,8.580426871776580811e-02,-1.792500168085098267e-02
9.461682289838790894e-03,-1.059341430664062500e-02,-2.202952653169631958e-02,1.454130001366138458e-02,4.475638736039400101e-03,-3.676825761795043945e-02,1.733355782926082611e-02,-2.671015821397304535e-02,-1.078189536929130554e-02
2.114072674885392189e-03,-1.428810134530067444e-02,6.009284406900405884e-03,-2.614442072808742523e-02,-7.567409425973892212e-02,-6.976813543587923050e-03,-1.388331782072782516e-02,-1.503345556557178497e-02,9.393008804181590676e-05
1.380626857280731201e-02,2.438542991876602173e-02,1.660720445215702057e-02,-4.785157740116119385e-03,-1.298282202333211899e-02,-4.263353475835174322e-04,-4.777550231665372849e-03,2.616977505385875702e-02,-6.639737635850906372e-03
3.841187339276075363e-03,-1.511929463595151901e-02,2.025688625872135162e-02,5.486880894750356674e-03,-1.081477403640747070e-01,1.990703633055090904e-03,1.148077938705682755e-02,-3.267846629023551941e-02,4.359351005405187607e-03
-2.001589536666870117e-02,-3.630252927541732788e-02,-3.978705964982509613e-03,-7.080343202687799931e-04,7.394529879093170166e-02,-1.250423863530158997e-02,9.650115855038166046e-03,-3.163638710975646973e-02,-2.296852134168148041e-02
2.905089780688285828e-02,1.876766048371791840e-02,2.486719191074371338e-02,-3.310986794531345367e-03,1.442614495754241943e-01,1.689155772328376770e-02,3.575491905212402344e-02,3.144467622041702271e-02,4.772323742508888245e-02
-1.742679253220558167e-02,-1.727047376334667206e-02,1.553837675601243973e-02,-2.956852316856384277e-02,3.925832360982894897e-02,-5.821013823151588440e-03,6.474574096500873566e-03,-6.490218639373779297e-02,-3.783910942729562521e-04
9.733591228723526001e-03,2.756070159375667572e-02,3.359458968043327332e-02,5.190951633267104626e-04,-4.220167547464370728e-02,1.607650145888328552e-02,2.089183079078793526e-03,-3.163782879710197449e-02,2.557802759110927582e-02
1.980089582502841949e-02,1.118955910205841064e-01,-2.117823250591754913e-02,1.084113307297229767e-02,5.767943337559700012e-02,-1.525712162256240845e-01,5.259607918560504913e-03,5.583827942609786987e-02,-4.549356922507286072e-02
-1.729157054796814919e-03,-4.304369166493415833e-02,-9.135011583566665649e-03,-1.442132797092199326e-02,5.345969647169113159e-02,1.480948366224765778e-02,-1.750873634591698647e-03,3.060933668166399002e-03,1.243577897548675537e-02
-1.794572919607162476e-02,5.242297425866127014e-03,3.519408404827117920e-02,5.644925870001316071e-03,-3.382370620965957642e-02,3.589903190732002258e-02,4.423933476209640503e-02,-2.589027583599090576e-02,9.732949547469615936e-03
2.188858576118946075e-03,8.762655779719352722e-03,1.575496606528759003e-02,-4.611074458807706833e-03,7.794523146003484726e-03,-1.211885479278862476e-03,1.058237906545400620e-02,-3.650044091045856476e-03,2.043613977730274200e-02
2.072447538375854492e-02,-2.329149655997753143e-02,-9.247405454516410828e-03,-3.076855652034282684e-02,-8.237279206514358521e-02,-1.869711093604564667e-02,-5.069511011242866516e-02,-6.700424104928970337e-02,1.286025438457727432e-02
-4.171194508671760559e-02,-1.294550672173500061e-02,-2.242497354745864868e-02,1.732926256954669952e-02,-2.027554810047149658e-01,-5.717252381145954132e-03,8.357710205018520355e-03,1.766257686540484428e-03,-1.106565259397029877e-02
-3.444212302565574646e-02,-2.987591736018657684e-02,5.381347145885229111e-03,-1.113202609121799469e-02,1.030637770891189575e-01,4.554310813546180725e-03,-2.539489418268203735e-02,3.077830560505390167e-02,3.815139457583427429e-02
2.175176516175270081e-02,1.541413273662328720e-02,1.273101475089788437e-02,1.892301999032497406e-02,4.625620786100625992e-03,-4.428750649094581604e-02,3.444643318653106689e-02,1.949814334511756897e-02,-1.952948421239852905e-02
-2.983471844345331192e-03,1.363566378131508827e-03,1.205383706837892532e-02,1.009999308735132217e-02,-2.810195088386535645e-02,-1.431717188097536564e-03,-1.381029747426509857e-02,-1.314274314790964127e-02,-1.613739691674709320e-02
8.824010379612445831e-03,1.438357681035995483e-02,2.482709707692265511e-03,6.040307879447937012e-02,1.595463789999485016e-02,1.467054244130849838e-02,3.805070370435714722e-02,9.412634186446666718e-03,2.100101485848426819e-02
-2.246575430035591125e-02,-2.364381402730941772e-02,-5.084345117211341858e-03,-3.353286907076835632e-02,-6.044403463602066040e-02,4.941361257806420326e-04,-1.301629189401865005e-02,5.821237806230783463e-03,-2.043008105829358101e-03
-3.044217266142368317e-02,-2.389788813889026642e-02,-1.225306559354066849e-02,4.437135648913681507e-04,1.459715515375137329e-01,-6.641505751758813858e-03,7.948411628603935242e-03,5.796738900244235992e-03,3.125039162114262581e-03
-1.063459925353527069e-02,1.221130508929491043e-02,3.220532462000846863e-02,4.813550040125846863e-03,7.878054864704608917e-03,1.246790122240781784e-02,-1.768756844103336334e-02,-1.473435107618570328e-02,-9.162664413452148438e-03
3.995505627244710922e-03,-7.794036064296960831e-04,6.888920906931161880e-03,-6.733846385031938553e-04,1.353082619607448578e-02,6.649874895811080933e-02,2.269034832715988159e-02,1.487658172845840454e-02,2.249527722597122192e-02
1.173204462975263596e-02,-3.917811065912246704e-02,-2.074710838496685028e-02,-1.326925680041313171e-02,-3.708520904183387756e-02,-3.409452363848686218e-02,-7.333062123507261276e-03,-1.254006288945674896e-02,-2.006777189671993256e-02
1.499603781849145889e-02,9.117499925196170807e-03,1.673832535743713379e-02,2.613065205514431000e-02,1.648961752653121948e-01,7.072043139487504959e-03,5.891199223697185516e-03,3.206126019358634949e-02,2.952534705400466919e-02
-7.077082525938749313e-03,-3.412240743637084961e-02,-2.032209187746047974e-02,1.124939322471618652e-02,1.664837449789047241e-02,1.876963488757610321e-02,-9.437085827812552452e-04,4.964653775095939636e-02,5.052378866821527481e-03
9.611354209482669830e-03,2.947487868368625641e-02,-2.315024100244045258e-02,-5.365362390875816345e-03,5.282928422093391418e-02,-1.317772403126582503e-04,1.088474690914154053e-02,3.146223491057753563e-03,-3.495864197611808777e-02
-1.732067950069904327e-02,-2.936050295829772949e-02,-2.229688689112663269e-02,-2.046244405210018158e-02,1.551514267921447754e-01,-1.006738282740116119e-02,-1.012291945517063141e-02,-2.730375155806541443e-02,-5.365844815969467163e-02
7.382736541330814362e-03,2.198654413223266602e-02,2.331089414656162262e-02,-4.355259612202644348e-02,-2.374491095542907715e-02,-8.395642973482608795e-03,-4.945268481969833374e-02,-5.511425063014030457e-02,-3.065966255962848663e-02
-2.229585871100425720e-02,1.062997151166200638e-03,1.072613429278135300e-02,-1.402756199240684509e-03,6.786422431468963623e-02,-1.886886544525623322e-02,3.221699735149741173e-03,1.026010490022599697e-03,2.260012924671173096e-02
5.159392580389976501e-02,2.754932828247547150e-02,2.839302085340023041e-02,5.654262751340866089e-02,-5.747885257005691528e-02,-6.567513104528188705e-03,2.583790756762027740e-02,3.916908521205186844e-03,-2.310312585905194283e-03
5.804273765534162521e-03,2.773286774754524231e-02,3.549511730670928955e-02,-2.113761007785797119e-02,1.944394037127494812e-02,2.566358260810375214e-02,1.060865074396133423e-02,-2.734486572444438934e-02,2.016298286616802216e-02
1.268936041742563248e-02,3.401877358555793762e-02,1.852863468229770660e-02,2.084926329553127289e-02,-9.400623291730880737e-02,5.648648366332054138e-03,-7.650240324437618256e-03,-1.415626984089612961e-02,-1.740415394306182861e-02
-3.854134306311607361e-02,-2.836568653583526611e-02,-3.487476333975791931e-02,6.005914416164159775e-03,-4.504108428955078125e-02,-3.025817451998591423e-03,-8.030162192881107330e-03,-3.750400617718696594e-02,-1.496552582830190659e-02
-2.242629788815975189e-02,-4.197509214282035828e-02,-1.920147985219955444e-02,8.167267777025699615e-03,-3.224823623895645142e-02,-4.979822039604187012e-02,-2.438829652965068817e-02,-5.332028120756149292e-02,-2.863553911447525024e-02
-4.751223139464855194e-03,1.389242359437048435e-03,-5.245064571499824524e-02,-6.955149024724960327e-02,-6.935892254114151001e-02,-5.350973829627037048e-02,-2.343296445906162262e-02,-1.897126622498035431e-02,-2.703633159399032593e-02
5.238716676831245422e-02,-3.300316893728449941e-05,1.199246663600206375e-02,4.585665464401245117e-02,2.102031931281089783e-02,1.158029120415449142e-02,5.665746331214904785e-02,1.288732979446649551e-02,3.973599523305892944e-02
-1.953580882400274277e-03,-3.366101160645484924e-02,-2.139406837522983551e-02,-3.024150058627128601e-02,2.218764089047908783e-02,-1.551672164350748062e-02,2.380257472395896912e-02,2.404633350670337677e-02,-1.531258039176464081e-02
-5.331346392631530762e-02,-8.939603716135025024e-02,-4.131256788969039917e-02,-7.547302544116973877e-02,-5.618193373084068298e-02,-7.494954019784927368e-02,-8.907857537269592285e-02,-8.641698956489562988e-02,-3.025976754724979401e-02
-1.322919386439025402e-03,4.970631562173366547e-03,2.399942651391029358e-02,-1.306697726249694824e-02,2.655986696481704712e-02,1.515141781419515610e-02,1.128510758280754089e-02,2.299780212342739105e-02,3.692116215825080872e-02
2.588218450546264648e-02,2.640564925968647003e-02,5.144746508449316025e-03,1.718711853027343750e-02,1.344012096524238586e-02,-1.649535447359085083e-02,6.444477476179599762e-03,-1.629803888499736786e-02,-4.204866942018270493e-03
4.083298146724700928e-02,1.311433967202901840e-02,4.989314824342727661e-03,2.206906117498874664e-02,3.706849738955497742e-02,5.434804037213325500e-02,2.750932611525058746e-02,6.858550943434238434e-03,1.017681672237813473e-03
-2.707894705235958099e-02,3.160681948065757751e-02,1.358375232666730881e-02,-2.522876858711242676e-02,-6.271235644817352295e-02,9.234715253114700317e-03,-1.156074274331331253e-02,-3.630966646596789360e-03,1.443560118786990643e-03
-1.293356623500585556e-02,4.058860614895820618e-02,-9.287827648222446442e-03,3.319709794595837593e-03,1.167687028646469116e-02,-8.256150037050247192e-02,-3.723679482936859131e-02,-7.772952783852815628e-03,-4.970667511224746704e-02
5.166866321815177798e-05,-9.433604776859283447e-03,2.250839211046695709e-02,-3.464452922344207764e-02,-3.014617599546909332e-03,-5.235366523265838623e-03,-3.223001956939697266e-02,3.681481117382645607e-03,-2.698313072323799133e-02
-1.616827445104718208e-03,3.191306442022323608e-02,-1.444453559815883636e-02,2.599687431938946247e-04,4.702343139797449112e-03,-5.528061185032129288e-03,-2.957881987094879150e-02,2.552066743373870850e-02,-2.599237300455570221e-02
6.734498310834169388e-03,-1.250996813178062439e-02,2.737763710319995880e-02,-1.815899973735213280e-03,4.820521920919418335e-03,-1.700283755781129003e-04,3.453671932220458984e-02,1.662807422690093517e-03,1.720120385289192200e-02
4.072230309247970581e-02,3.072627447545528412e-02,1.272663474082946777e-02,2.114184200763702393e-02,1.921804621815681458e-02,1.510554691776633263e-03,3.395072370767593384e-02,2.510308288037776947e-02,5.007724463939666748e-02
4.106944054365158081e-02,2.918711118400096893e-02,-8.383264765143394470e-03,6.652691867202520370e-03,1.263981778174638748e-02,6.599300075322389603e-03,1.410057395696640015e-02,1.043794304132461548e-02,-3.199082985520362854e-02
-1.117339730262756348e-02,-2.858730778098106384e-02,-1.898843795061111450e-02,4.710671026259660721e-03,-1.509800646454095840e-02,-2.811280824244022369e-02,3.426005318760871887e-02,1.282803062349557877e-02,-1.698360964655876160e-02
-1.245871745049953461e-02,-2.162899123504757881e-03,-1.746411621570587158e-02,-4.024725407361984253e-03,-4.122231621295213699e-03,-4.436818137764930725e-02,-1.808593980967998505e-02,1.014760509133338928e-02,-3.468816401436924934e-03
1.546692848205566406e-02,-3.746585175395011902e-02,-2.218724600970745087e-02,6.117538549005985260e-03,-3.528479114174842834e-02,1.208978425711393356e-02,3.251925110816955566e-02,-1.598952151834964752e-02,3.781009931117296219e-03
2.006133645772933960e-02,-1.885178312659263611e-02,1.858756132423877716e-02,2.371857501566410065e-02,-1.642755791544914246e-02,-4.936897195875644684e-03,9.505195543169975281e-03,5.295205046422779560e-04,2.208510041236877441e-02
3.309709206223487854e-02,-8.112783543765544891e-03,-2.187407948076725006e-02,-1.379040908068418503e-02,-2.389184944331645966e-02,-8.299466967582702637e-02,-3.649039939045906067e-02,-7.334771007299423218e-02,-3.338583558797836304e-02
4.960373789072036743e-02,2.942901290953159332e-02,1.459917053580284119e-02,4.730103537440299988e-02,2.690000832080841064e-02,1.549211982637643814e-02,6.250660866498947144e-02,3.127355501055717468e-02,-1.434223377145826817e-03
-1.873144879937171936e-02,1.594515144824981689e-02,4.198568407446146011e-03,-1.819953322410583496e-02,3.193719685077667236e-02,2.406466752290725708e-02,-4.649153351783752441e-02,-3.191863000392913818e-02,-5.387033335864543915e-03
-3.145202994346618652e-02,2.060898393392562866e-02,9.784416761249303818e-04,-1.001644507050514221e-02,-2.559099346399307251e-02,-5.955843254923820496e-03,-4.033226985484361649e-03,-3.662013914436101913e-03,1.734407385811209679e-03
-5.213487148284912109e-02,-4.355077445507049561e-02,-3.907171264290809631e-02,-4.525939002633094788e-02,3.233385272324085236e-03,-1.000386252999305725e-01,-6.823953986167907715e-02,-8.533690124750137329e-02,-5.839835479855537415e-02
-1.745358668267726898e-02,-9.117521345615386963e-02,-5.632987618446350098e-02,-5.031413212418556213e-02,-1.007944718003273010e-02,-4.183058813214302063e-02,-4.310881718993186951e-02,3.870584070682525635e-03,5.989587400108575821e-03
-6.071267183870077133e-03,-2.216977300122380257e-03,-2.257445827126502991e-02,1.626245211809873581e-03,-1.631201617419719696e-02,-5.833943374454975128e-03,-1.675316481851041317e-03,-8.894705097191035748e-04,3.768424317240715027e-02
-1.071934029459953308e-02,1.039910013787448406e-03,-2.805881900712847710e-03,1.472669187933206558e-02,4.785218462347984314e-02,1.507886778563261032e-02,7.752564270049333572e-03,1.644529774785041809e-02,-1.297984365373849869e-02
